Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CSGP,false,41,52,false,47,32.608695652173914,1.2530850505448765,0.0068381150587185965,6.028535402768999,1.6656480206582245,0.14672216441207075,0.2903225806451613,0.8845197625290623,0.4904022633732213,0,0,6727,6728 days 00:00:00,1000.0,2557.0677199996853,155.70677199996854,8532.380798656097,100.0,156.26164246252017,89.69695457172183,5040 days 00:00:00,46,1,121.69651733102546,184.72127429552893,-28.534818317299056,39.66558850965896,-10.247458036048723,191 days 12:48:00,48 days 01:32:54.193548387,31.203721797144823,0.32142401288775413,0.05825560271117711,1.0671071161408834,1.7875793654598922,37.313644986822524,1.0793614468269324,0.4783564051856735,-0.02736596929887234,None,None,0.00033916710259744543,0.08547010985455625,1.557067719999695,0.03579104620948215,0.32002367280679245,-0.9817510756171954,94 days 20:20:52.173913044
CSGP,false,53,59,false,40,28.205128205128204,1.3323955348302192,0.005797532332391854,8.220459005485296,1.6655930937619867,0.12486992715920917,0.2466181061394381,1.0264881172302138,0.49942625421408526,0,0,6727,6728 days 00:00:00,1000.0,2686.393259301943,168.6393259301943,8532.380798656097,100.0,137.86247732418397,90.77428970174275,5042 days 00:00:00,39,1,30.541278555658664,187.01999435424804,-30.483277111963197,56.37600838974864,-10.697792538332447,244 days 17:27:16.363636364,60 days 17:08:34.285714286,42.45774309605852,0.3289455924616046,0.060671128819366385,1.068250846622288,1.6569087043889743,35.80803404032267,1.0784943478912699,0.48259144997796377,-0.027682919442124938,None,None,0.0003490984219734361,0.08797280233730591,1.6863932593019202,0.03770694426903454,0.32186260107504383,-0.9802353727629273,112 days 14:46:09.230769231
CSGP,false,54,58,false,40,28.205128205128204,1.3322276087821752,0.005797532332391854,8.219321731371519,1.6653626643044155,0.12486992715920917,0.2466181061394381,1.0263461058944665,0.499329608337,0,0,6727,6728 days 00:00:00,1000.0,2685.172814694129,168.51728146941292,8532.380798656097,100.0,137.80811608190834,90.77848099739457,5042 days 00:00:00,39,1,30.527403469202,187.01999435424804,-30.483277111963197,56.37600838974864,-10.699376598705209,244 days 17:27:16.363636364,60 days 16:17:08.571428572,42.42680541602377,0.3288819303626735,0.06063967601597928,1.0682376391409474,1.6569186027136298,35.808053028198444,1.0789736958157317,0.4822648160387751,-0.02768291944212496,None,None,0.0003490308666078623,0.0879557783851813,1.68517281469415,0.0376892825594628,0.32186260751868934,-0.980249676444826,112 days 14:09:13.846153847
CSGP,false,55,57,false,40,28.205128205128204,1.3319702928597568,0.005797532332391854,8.217793905675801,1.6650531030103854,0.12486992715920917,0.2466181061394381,1.0261553264111303,0.49919148300171096,0,0,6727,6728 days 00:00:00,1000.0,2683.4296995865757,168.34296995865756,8532.380798656097,100.0,137.73624096250177,90.77848099739457,5042 days 00:00:00,39,1,30.50758620534043,187.01999435424804,-30.483277111963197,56.37600838974864,-10.701504641638527,244 days 17:27:16.363636364,60 days 15:25:42.857142857,42.3826182918265,0.3287909526617522,0.06059873267535433,1.068218763138744,1.6569328631520734,35.808083725301756,1.0794477537933145,0.48193832599118946,-0.02768291944212493,None,None,0.0003489343171449984,0.08793144792053958,1.6834296995865867,0.03766404360063791,0.32186260934756367,-0.9802701058554287,112 days 13:32:18.461538462
CSGP,false,7,31,false,139,32.608695652173914,1.2123280124316975,0.02051434517615579,3.1147109979719887,1.665027261923729,0.43392299687825187,0.8647242455775235,1.351544730649656,0.8670848508852744,0,0,6727,6728 days 00:00:00,1000.0,12601.919918099074,1160.1919918099074,8532.380798656097,100.0,2992.8596180116424,69.03001549796943,2958 days 00:00:00,138,1,771.5312086338981,144.61628926051796,-15.92949843203663,19.24945815865894,-4.692424724941052,68 days 16:31:59.999999999,10 days 18:03:52.258064516,78.4810776048202,0.5496308112987458,0.21347223298545068,1.1211841899408685,2.2075504423281984,42.42115623902895,1.1513119800736382,0.44875107665805336,-0.026557277922604785,None,None,0.0005656715953650189,0.14254924203198477,11.60191991809905,0.0995558882962495,0.31213322800510257,-0.8640248227091969,29 days 15:28:41.739130434
CSGP,false,50,63,false,40,28.205128205128204,1.3350983269690986,0.005797532332391854,8.216709909684862,1.6648334685307329,0.12486992715920917,0.2466181061394381,1.026019967910701,0.49841802090697046,0,0,6727,6728 days 00:00:00,1000.0,2673.9997434765764,167.39997434765766,8532.380798656097,100.0,136.631816033798,90.77848099739457,5180 days 00:00:00,39,1,30.400378180110238,187.01999435424804,-30.483277111963197,56.33341358096349,-10.686280818317453,244 days 17:27:16.363636364,60 days 19:42:51.428571428,42.143573469140165,0.32829995642605736,0.06037679911405309,1.0680893048915991,1.6567402855183977,35.80291158463593,1.0788140719877288,0.4829182279039012,-0.027682919442124938,None,None,0.00034842473953054933,0.08780303436169844,1.6739997434765925,0.03752723092078769,0.3218732325217139,-0.9803806254903644,112 days 16:36:55.384615384
CSGP,false,51,62,false,40,28.205128205128204,1.3350983269690986,0.005797532332391854,8.216709909684862,1.6648334685307329,0.12486992715920917,0.2466181061394381,1.026019967910701,0.49841802090697046,0,0,6727,6728 days 00:00:00,1000.0,2673.9997434765764,167.39997434765766,8532.380798656097,100.0,136.631816033798,90.77848099739457,5180 days 00:00:00,39,1,30.400378180110238,187.01999435424804,-30.483277111963197,56.33341358096349,-10.686280818317453,244 days 17:27:16.363636364,60 days 19:42:51.428571428,42.143573469140165,0.32829995642605736,0.06037679911405309,1.0680893048915991,1.6567402855183977,35.80291158463593,1.0788140719877288,0.4829182279039012,-0.027682919442124938,None,None,0.00034842473953054933,0.08780303436169844,1.6739997434765925,0.03752723092078769,0.3218732325217139,-0.9803806254903644,112 days 16:36:55.384615384
CSGP,false,58,80,false,34,30.303030303030305,1.1547225482660668,0.0049056042812546455,9.038140484386656,1.664789184819793,0.10613943808532779,0.20915712799167535,0.959303152349052,0.39750563816043566,0,0,6727,6728 days 00:00:00,1000.0,1687.4423139216203,68.74423139216204,8532.380798656097,100.0,82.58711127648769,93.70558798324534,6469 days 00:00:00,33,1,50.49214254742924,205.1500080863637,-38.798511632245216,62.5065857723324,-14.209009640807146,304 days 19:12:00,62 days 12:31:18.260869565,19.301520344672483,0.2640066602826662,0.030725501436962625,1.05367964756237,1.6036826909524307,35.457521228269904,1.063593300160404,0.4964412811387901,-0.027610885363654906,None,None,0.0002803065823179213,0.07063725874411617,0.6874423139216321,0.01979047901345443,0.3220068537926502,-0.991943136035022,135 days 22:32:43.636363636
CSGP,false,43,61,false,42,31.70731707317073,1.3277181281366768,0.006094841682770923,6.948432188583181,1.6638353002685826,0.13111342351716962,0.25910509885535904,0.9110327323220404,0.5100276005829636,0,0,6727,6728 days 00:00:00,1000.0,2796.397325580189,179.6397325580189,8532.380798656097,100.0,153.13067214450544,88.44085343340645,5007 days 00:00:00,41,1,0.7329824459066003,193.89143401554654,-25.645047195610225,44.15764655458532,-10.327274481346384,204 days 01:50:46.153846152,61 days 12:51:25.714285714,43.796691295958084,0.3342735621013868,0.06487207423815665,1.0697976831523661,1.7578695186926079,36.7809799055265,1.0776314419306006,0.48095971824785383,-0.027533376731593673,None,None,0.00035426022033494166,0.08927357552440529,1.7963973255802008,0.039267973708014825,0.3214156815137937,-0.9789461186980412,106 days 17:33:39.512195121
CSGP,false,49,65,false,40,28.205128205128204,1.3120055209462866,0.005797532332391854,8.21058763624891,1.6635930005293427,0.12486992715920917,0.2466181061394381,1.0252554800727047,0.4896668440236231,0,0,6727,6728 days 00:00:00,1000.0,2565.604988305788,156.5604988305788,8532.380798656097,100.0,134.08090023430503,90.77848099739457,5180 days 00:00:00,39,1,29.168051379042936,187.01999435424804,-30.483277111963197,56.6292994231577,-10.811049137179541,245 days 02:10:54.545454544,60 days 21:25:42.857142857,39.395818895557554,0.3225454820270327,0.05777117259558413,1.0667753703040515,1.655034387162543,35.701492986429834,1.078450066559092,0.4835722160970231,-0.02768291944212499,None,None,0.0003425551877889429,0.08632390732281361,1.56560498830579,0.03592036646056451,0.32209670987123884,-0.9816510183353235,112 days 20:18:27.692307692
CSGP,false,48,55,false,42,31.70731707317073,1.3376567255107554,0.006094841682770923,6.947078608583245,1.6635111790676402,0.13111342351716962,0.25910509885535904,0.9108552598142445,0.5149807424763012,0,0,6727,6728 days 00:00:00,1000.0,2861.122783773447,186.11227837734467,8532.380798656097,100.0,156.29704423619228,88.21021238318511,4996 days 00:00:00,41,1,0.7499480695769307,193.89143401554654,-25.64504719561021,43.91179084958171,-10.215109217594616,203 days 22:09:13.846153848,61 days 12:00:00,45.374947212289555,0.33750323632634394,0.0665306568356774,1.0704830820755826,1.7553200073835584,36.719768332782685,1.077835301045884,0.4806338028169014,-0.027610885363654795,None,None,0.0003578241001777932,0.0901716732448039,1.8611227837734519,0.040159073199998785,0.3215424738734696,-0.9781875325575414,106 days 15:48:17.560975609
CSGP,false,49,54,false,42,31.70731707317073,1.3376567255107554,0.006094841682770923,6.947078608583245,1.6635111790676402,0.13111342351716962,0.25910509885535904,0.9108552598142445,0.5149807424763012,0,0,6727,6728 days 00:00:00,1000.0,2861.122783773447,186.11227837734467,8532.380798656097,100.0,156.29704423619228,88.21021238318511,4996 days 00:00:00,41,1,0.7499480695769307,193.89143401554654,-25.64504719561021,43.91179084958171,-10.215109217594616,203 days 22:09:13.846153848,61 days 12:00:00,45.374947212289555,0.33750323632634394,0.0665306568356774,1.0704830820755826,1.7553200073835584,36.719768332782685,1.077835301045884,0.4806338028169014,-0.027610885363654795,None,None,0.0003578241001777932,0.0901716732448039,1.8611227837734519,0.040159073199998785,0.3215424738734696,-0.9781875325575414,106 days 15:48:17.560975609
CSGP,false,31,68,false,46,33.33333333333333,1.2795422160587835,0.006689460383529062,6.020173233217179,1.6633376035781484,0.14360041623309053,0.28407908428720086,0.8644993820852972,0.48467649427280707,0,0,6727,6728 days 00:00:00,1000.0,2492.547280376869,149.2547280376869,8532.380798656097,100.0,156.05041973592478,90.37929852681829,5040 days 00:00:00,45,1,0.653338273998088,184.72127429552893,-32.94523334138321,38.3488019440756,-10.144141122212028,195 days 09:36:00,48 days 07:12:00,33.1531987133971,0.3178756924376436,0.056202727759260475,1.0662710724416673,1.7823469815954132,37.22050838795157,1.074064739485555,0.4822648160387751,-0.027405577790113825,None,None,0.00033565586207137015,0.08458527724198528,1.492547280376869,0.034800051003269106,0.32024593053315165,-0.9825072589281064,97 days 07:59:59.999999999
CSGP,false,63,71,false,36,28.57142857142857,1.1997647652809111,0.005202913631633715,9.02892269188877,1.6630913044554743,0.11238293444328824,0.22164412070759626,1.0146968269760532,0.4205381375776597,0,0,6727,6728 days 00:00:00,1000.0,1874.5554422124465,87.45554422124464,8532.380798656097,100.0,89.67267119894778,93.27189972672812,6469 days 00:00:00,35,1,33.61460208048902,200.98751856188036,-38.79851163224524,64.00293275143505,-12.960681331929742,297 days 00:00:00,60 days 08:38:24,24.02688114662736,0.27876973081367196,0.0371788608123034,1.0567982282064377,1.6115174275514272,35.37362986961712,1.068182051131464,0.4951111111111111,-0.02761088536365494,None,None,0.000296177479393038,0.07463672480704558,0.8745554422124406,0.023815068944274653,0.3222204647095866,-0.9897501592714875,127 days 23:18:51.428571428
CSGP,false,29,84,false,43,30.952380952380953,1.3258052433571672,0.006243496357960458,6.945289633232211,1.6630828003687372,0.13423517169614985,0.2653485952133195,0.9323021463964155,0.5071288605324922,0,0,6727,6728 days 00:00:00,1000.0,2748.8030168597807,174.88030168597805,8532.380798656097,100.0,160.54193648991938,88.96037025600789,5009 days 00:00:00,42,1,0.720507182646088,173.38508817293723,-30.14833335591672,44.410338456679504,-9.849387425554507,214 days 05:32:18.461538460,56 days 00:49:39.310344828,41.621012135169906,0.33165731842431884,0.06338682287693564,1.068843569576455,1.7953901152231322,36.98680583942049,1.08148685110921,0.48520971302428256,-0.02753337673159371,None,None,0.0003505945391298328,0.08834982386071787,1.7488030168597604,0.038599966833036126,0.32059907491470513,-0.9795039267687721,105 days 00:00:00
CSGP,false,32,84,false,44,30.23255813953488,1.3257411195728146,0.006392151033149993,6.945286951184286,1.6630821581395416,0.13735691987513007,0.27159209157127995,0.9539832232636064,0.5000431498905793,0,0,6727,6728 days 00:00:00,1000.0,2671.664147281447,167.1664147281447,8532.380798656097,100.0,145.7330788940039,89.4511902695269,5040 days 00:00:00,43,1,30.37382507075381,185.72501286466948,-29.935252628751467,45.69309204664203,-9.845428590180735,214 days 16:36:55.384615384,54 days 04:48:00,38.169542376992865,0.3279501016300978,0.061216779657023004,1.0680696979723665,1.7494740719604003,36.588199051730534,1.0787358501990567,0.4868508287292817,-0.027610885363654802,None,None,0.000347975026829782,0.08768970676110506,1.6716641472814517,0.03749327362572785,0.3218007187636013,-0.9804079988138277,102 days 17:18:08.372093023
CSGP,false,51,65,false,40,28.205128205128204,1.2824846006504946,0.005797532332391854,8.201749039458521,1.6618021630879305,0.12486992715920917,0.2466181061394381,1.0241518051352994,0.4845109026773935,0,0,6727,6728 days 00:00:00,1000.0,2504.726043132808,150.4726043132808,8532.380798656097,100.0,134.7654559430214,90.66319064071455,5180 days 00:00:00,39,1,77.16004909506273,196.6179132068097,-30.4343247219494,56.96990136715492,-10.957167946422205,245 days 02:10:54.545454544,60 days 20:34:17.142857143,36.60425625737807,0.31879545038593826,0.05633325664023747,1.065836355739389,1.6926432771593882,36.1501729124913,1.077014758011167,0.4835722160970231,-0.027610885363654858,None,None,0.00033684755399456825,0.0848855836066312,1.5047260431328082,0.03498898563247943,0.32045568893999965,-0.9823645231191531,112 days 19:41:32.307692307
CSGP,false,36,59,false,46,33.33333333333333,1.2248786651918224,0.006689460383529062,6.0144340170411015,1.661751892717195,0.14360041623309053,0.28407908428720086,0.8636752282535609,0.45817040341400544,0,0,6727,6728 days 00:00:00,1000.0,2206.5416549942197,120.65416549942196,8532.380798656097,100.0,141.58988919021178,90.63953145873518,6469 days 00:00:00,45,1,0.5783714225722179,184.72127429552893,-32.945233341383215,39.63359465431072,-10.795146301593702,192 days 01:36:00,49 days 16:00:00,26.79918407936998,0.3007083934053489,0.048401239227835215,1.0626105148334126,1.7830439012108705,37.250611969800524,1.075777327086972,0.47900637502747856,-0.027405577790113836,None,None,0.00031747771559059875,0.08000438432883089,1.206541654994215,0.030086934924513864,0.3201948916483698,-0.9858592615183766,97 days 03:11:59.999999999
CSGP,false,13,17,false,143,35.2112676056338,1.1937896656492128,0.02110896387691393,2.878734340225027,1.661703036380182,0.4464099895941728,0.8896982310093653,1.2850957668642422,0.808026200465411,0,0,6727,6728 days 00:00:00,1000.0,10004.171080664186,900.4171080664186,8532.380798656097,100.0,2542.815283519331,70.12470460154809,1884 days 00:00:00,142,1,612.4884347312563,166.84589331808084,-26.327689376244173,17.71040894333713,-5.181958378857636,60 days 00:00:00,11 days 06:15:39.130434782,59.0963566614995,0.5143761053360287,0.18977673361400912,1.1142717638243833,2.1403003823550617,40.97584907054406,1.143495015522549,0.4409937888198757,-0.026761310335990614,None,None,0.0005367190671907518,0.13525320493206947,9.004171080664142,0.09008959371788605,0.31645571332758043,-0.8944705904115016,28 days 10:08:27.042253520
CSGP,false,62,75,false,34,30.303030303030305,1.1499218995359624,0.0049056042812546455,9.018317601565277,1.6611378894023352,0.10613943808532779,0.20915712799167535,0.9571991627051596,0.394258031025668,0,0,6727,6728 days 00:00:00,1000.0,1660.6139081006284,66.06139081006283,8532.380798656097,100.0,78.77690953494508,93.53574661343502,6469 days 00:00:00,33,1,49.68937514029585,205.1500080863637,-38.79851163224522,61.97070210334241,-14.004458268772604,297 days 12:00:00,65 days 16:41:44.347826087,18.512864635161606,0.2621906188873427,0.02982539955961766,1.0533825653381303,1.5689554287943313,35.273857281110615,1.0642421794137833,0.4961085167889705,-0.02761088536365487,None,None,0.00027917764625512865,0.07035276685629242,0.6606139081006228,0.019178499922927195,0.3229313404775652,-0.9922575665140886,135 days 22:32:43.636363636
CSGP,false,46,68,false,40,28.205128205128204,1.3382309320639776,0.005797532332391854,8.197794247686074,1.6610008606473905,0.12486992715920917,0.2466181061394381,1.023657970574744,0.49974210396178587,0,0,6727,6728 days 00:00:00,1000.0,2689.318837828683,168.9318837828683,8532.380798656097,100.0,137.51494385468234,90.83429626121745,5180 days 00:00:00,39,1,30.574539102457493,187.01999435424804,-30.483277111963197,56.05822654701772,-10.60451844133707,244 days 21:49:05.454545456,60 days 20:34:17.142857143,42.531905095544204,0.32908589984823755,0.060699638153767145,1.068248719539747,1.6586119970856188,35.83194349506743,1.0804377738475965,0.4829182279039012,-0.0276108853636548,None,None,0.0003491883747101029,0.08799547042694593,1.6893188378286643,0.03774925046049016,0.32180827285765984,-0.9802010848121692,112 days 18:27:41.538461538
CSGP,false,52,88,false,35,29.411764705882355,1.1774436224096685,0.00505425895644418,9.015554982910299,1.6606290261393073,0.10926118626430802,0.2154006243496358,0.9850502322638724,0.4093068522124963,0,0,6727,6728 days 00:00:00,1000.0,1782.914136576044,78.29141365760441,8532.380798656097,100.0,85.69898762177337,93.71649158538995,6469 days 00:00:00,34,1,53.348878353423515,205.1500080863637,-38.79851163224522,63.07619178198378,-13.509710350036988,305 days 02:24:00,60 days 03:00:00,21.45780171243001,0.27177934325328995,0.03400444719663003,1.0552363609338085,1.6004533707137705,35.36683805891521,1.0641990300700386,0.4981073257626364,-0.02765548950607934,None,None,0.0002887294010321834,0.07275980906011022,0.7829141365760375,0.021894809426796114,0.32219683332238547,-0.990824200711959,132 days 04:14:07.058823529
CSGP,false,53,86,false,35,29.411764705882355,1.1684553316796658,0.00505425895644418,9.015064791526768,1.6605387348548108,0.10926118626430802,0.2154006243496358,0.9849966733718113,0.404738000060468,0,0,6727,6728 days 00:00:00,1000.0,1744.9665290976388,74.49665290976388,8532.380798656097,100.0,83.76493239181433,93.71649158538995,6469 days 00:00:00,34,1,52.21339894157882,205.1500080863637,-38.79851163224522,63.50333364114752,-13.68838056248188,304 days 19:12:00,60 days 00:00:00,20.375092063413533,0.2686271055201033,0.03272011091320231,1.0546318164151043,1.6094143411742292,35.524908328846415,1.0645499839676,0.4967741935483871,-0.02761088536365484,None,None,0.00028506121425600945,0.07183542599251438,0.7449665290976324,0.021071689636783075,0.32183628080719284,-0.991268948882181,131 days 23:59:59.999999999
CSGP,false,39,65,false,43,33.33333333333333,1.3365262676493261,0.006243496357960458,6.437989985357323,1.6601926652238443,0.13423517169614985,0.2653485952133195,0.8642046910625335,0.5199658643239362,0,0,6727,6728 days 00:00:00,1000.0,2915.085023594135,191.50850235941348,8532.380798656097,100.0,168.66783575263165,87.9914102864766,4993 days 00:00:00,42,1,0.7640924739393995,167.68749650816113,-25.64504719561021,39.56736845434764,-10.126699249137829,197 days 12:00:00,57 days 14:34:17.142857143,45.57906978857605,0.33987706342179386,0.0679163305512433,1.0709089556630444,1.8005253375283576,37.116981253913835,1.0802212074514201,0.48095971824785383,-0.02751826130409261,None,None,0.0003589992000066127,0.0904677984016664,1.915085023594148,0.040887282276925285,0.3203452775952973,-0.9775550919633619,104 days 05:42:51.428571428
CSGP,false,57,81,false,34,30.303030303030305,1.152755983579545,0.0049056042812546455,9.012513121252198,1.660068727436397,0.10613943808532779,0.20915712799167535,0.9565830784263519,0.39628967752261335,0,0,6727,6728 days 00:00:00,1000.0,1677.7885279212585,67.77885279212586,8532.380798656097,100.0,82.41792329547424,93.65831128586109,6469 days 00:00:00,33,1,50.20327913868846,205.1500080863637,-38.79851163224524,62.360205286509384,-14.182135646250927,304 days 21:36:00,62 days 12:31:18.260869565,19.017734811593016,0.2632075553917009,0.030399161989075205,1.0535041087424213,1.6036043305808998,35.45262810051373,1.0629398822197393,0.4967741935483871,-0.027610885363654806,None,None,0.0002794675643685483,0.07042582622087418,0.677788527921259,0.019571353553053505,0.32201771279204666,-0.9920562789693117,135 days 23:16:21.818181818
CSGP,false,14,16,false,143,35.2112676056338,1.1917681041823749,0.02110896387691393,2.875490111122038,1.6598303573782256,0.4464099895941728,0.8896982310093653,1.2836475105841356,0.8064825238552003,0,0,6727,6728 days 00:00:00,1000.0,9935.524974770513,893.5524974770512,8532.380798656097,100.0,2542.9239210763026,70.32280479089418,1884 days 00:00:00,142,1,608.2856931337537,166.84589331808084,-26.327689376244173,17.710408943337132,-5.186965775951383,60 days 00:00:00,11 days 05:13:02.608695652,58.642530152371535,0.5134006542503006,0.18864037570938608,1.1140918749290736,2.140716083545644,40.983986287125006,1.1433388176836548,0.44037679297794907,-0.026761310335990537,None,None,0.0005356778058129909,0.1349908070648737,8.935524974770546,0.0898085008444438,0.31644186680665043,-0.8952751267714409,28 days 09:27:53.239436619
CSGP,false,36,70,false,43,33.33333333333333,1.3401916961207234,0.006243496357960458,6.435755985102277,1.6596165737968662,0.13423517169614985,0.2653485952133195,0.8639048096547282,0.520038272682745,0,0,6727,6728 days 00:00:00,1000.0,2915.383706950224,191.53837069502242,8532.380798656097,100.0,169.0363035534258,88.37977758480854,4983 days 00:00:00,42,1,0.7641707638358639,167.68749650816113,-25.64504719561022,39.29262705329125,-9.992679548992202,198 days 00:00:00,57 days 14:34:17.142857143,45.58617943300925,0.33989412916932915,0.06762455079280645,1.070878666773212,1.80039267084822,37.10569809506291,1.081651108780078,0.4816119797401454,-0.027518261304092618,None,None,0.00035904345907184176,0.09047895168610412,1.915383706950223,0.0408912767237275,0.32036868502597554,-0.9775515913770291,104 days 09:42:51.428571428
CSGP,false,28,81,false,45,34.090909090909086,1.292270106031526,0.006540805708339527,6.00604416673354,1.659433827611035,0.1404786680541103,0.2778355879292404,0.8437210848168865,0.4907775809451583,0,0,6727,6728 days 00:00:00,1000.0,2558.557131441291,155.85571314412908,8532.380798656097,100.0,155.45649163139996,90.31663706093842,5031 days 00:00:00,44,1,0.6706405584927779,173.38508817293723,-32.945233341383215,37.34700270599908,-10.204796457024496,189 days 08:00:00,53 days 20:41:22.758620689,35.406511156427186,0.321600331667537,0.05789270356335875,1.066817436862803,1.7858236463480788,37.00931979861662,1.0736062750973876,0.4858657243816255,-0.027610885363654903,None,None,0.00033997047483076454,0.08567255965735267,1.5585571314412916,0.03581363731331777,0.3206058307632612,-0.9817336196283367,100 days 01:05:27.272727272
CSGP,false,25,82,false,45,34.090909090909086,1.289756731924871,0.006540805708339527,6.005531849125586,1.659292277341753,0.1404786680541103,0.2778355879292404,0.8436491151217005,0.48332195962643937,0,0,6727,6728 days 00:00:00,1000.0,2468.8423748082514,146.88423748082513,8532.380798656097,100.0,145.4351438962015,91.1293965646158,5180 days 00:00:00,44,1,0.6471248223169823,176.86414318742425,-32.94523334138322,37.46371795463524,-10.26594372268975,194 days 09:36:00,51 days 06:37:14.482758620,33.368073863316624,0.3166979264408361,0.05514249964535333,1.0658491339358427,1.7828846765138924,36.841372682686014,1.0750583806592573,0.48553764627953194,-0.02750688346583903,None,None,0.0003354138748389493,0.08452429645941521,1.468842374808268,0.03442974438482671,0.3212051549519321,-0.9827850818022609,100 days 01:38:10.909090908
CSGP,false,41,60,false,42,31.70731707317073,1.3995129848413719,0.006094841682770923,6.929243582051225,1.659240496715158,0.13111342351716962,0.25910509885535904,0.9085168484271117,0.5518372201914186,0,0,6727,6728 days 00:00:00,1000.0,3368.514215578761,236.85142155787614,8532.380798656097,100.0,182.8727356661287,87.73494646792945,4815 days 00:00:00,41,1,0.8829438385664616,167.68749650816113,-25.64504719561022,42.7354600128768,-9.695071189403508,203 days 14:46:09.230769230,61 days 12:51:25.714285714,57.747104188785215,0.36019220721859885,0.07762600551230703,1.0753859879114354,1.80718472492501,37.25231489894094,1.0842612505351912,0.4796569166483395,-0.027405577790113825,None,None,0.0003800987524870118,0.09578488562672698,2.3685142155787546,0.046539009153858446,0.32004336958370655,-0.9722408754195333,106 days 14:02:55.609756097
CSGP,false,40,65,false,42,34.146341463414636,1.3257018008472687,0.006094841682770923,6.432788381808901,1.6588513049424318,0.13111342351716962,0.25910509885535904,0.8434249075004387,0.5026066453174621,0,0,6727,6728 days 00:00:00,1000.0,2704.5762023553457,170.45762023553456,8532.380798656097,100.0,148.01199524899087,89.20320303839966,5018 days 00:00:00,41,1,0.7089145958657355,167.68749650816113,-25.645047195610225,39.13764121239065,-10.525283456270527,197 days 18:51:25.714285714,59 days 15:06:40,41.55773872584099,0.32954779435454307,0.062172625848585794,1.0687546544166326,1.7596571224839155,36.90485166772819,1.0770661041536365,0.4812857771906649,-0.027533376731593614,None,None,0.0003489413230737472,0.0879332134145843,1.704576202355364,0.03796916866694455,0.32112986504209085,-0.9800222676111241,106 days 19:19:01.463414633
CSGP,false,58,77,false,36,28.57142857142857,1.1929946186588987,0.005202913631633715,9.005780972916744,1.6588286927457623,0.11238293444328824,0.22164412070759626,1.0120960926899152,0.41667744861160844,0,0,6727,6728 days 00:00:00,1000.0,1840.8595997536752,84.08595997536752,8532.380798656097,100.0,88.13166636091113,93.45418876599705,6469 days 00:00:00,35,1,33.01036690530441,200.98751856188036,-38.79851163224524,64.18206240069696,-13.064731598195344,297 days 04:48:00,60 days 12:28:48,23.081406652810585,0.276251802991702,0.03601738486699326,1.0562307823648345,1.6107499405086205,35.34787313225939,1.0675931932912175,0.4961085167889705,-0.027610885363654854,None,None,0.00029355389370751717,0.07397558121429433,0.8408595997536847,0.02311972537748974,0.3222770849223324,-0.9901450765079998,128 days 03:25:42.857142856
CSGP,false,61,83,false,35,29.411764705882355,1.1254664973688833,0.00505425895644418,9.005751678363422,1.658823296806672,0.10926118626430802,0.2154006243496358,0.9839791115797705,0.37535345806902565,0,0,6727,6728 days 00:00:00,1000.0,1522.4900114891707,52.249001148917074,8532.380798656097,100.0,83.54844452798348,94.45669918399727,6469 days 00:00:00,34,1,-3.0597967120750127,219.02500845392566,-40.19587412167153,63.5179797923704,-13.707676702472819,305 days 21:36:00,60 days 03:00:00,15.457347300036673,0.25007343319689224,0.024419879432147188,1.0507364268899664,1.5585448443104697,35.272096365867824,1.0629433737617917,0.4984409799554565,-0.027655489506079198,None,None,0.000266226501531942,0.06708907838604938,0.5224900114891871,0.015868869439617628,0.3228720352410156,-0.9938763866285543,132 days 09:52:56.470588235
CSGP,false,32,66,false,46,33.33333333333333,1.2770312240985504,0.006689460383529062,5.999967666416318,1.6577549271734162,0.14360041623309053,0.28407908428720086,0.8615978542824682,0.4829822364358925,0,0,6727,6728 days 00:00:00,1000.0,2473.122614156754,147.31226141567538,8532.380798656097,100.0,155.21244347199914,90.54446063176572,5040 days 00:00:00,45,1,0.6482467445412112,184.72127429552893,-32.945233341383215,38.2780940475163,-10.139095524133666,195 days 01:36:00,48 days 05:36:00,32.72165260916023,0.31677330721173436,0.055607739250741896,1.0660796582638332,1.7823935254147725,37.22649884597265,1.0753541607853625,0.4806338028169014,-0.027405577790113853,None,None,0.00033448454947104204,0.0842901064667026,1.4731226141567464,0.03449686070569835,0.32023897382148847,-0.9827349171477582,97 days 04:15:59.999999999
