Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KEY,true,48,80,false,68,51.470588235294116,1.1117451284333206,0.007219450047775773,2.300014349308605,1.4827869262442654,0.15160845100329123,0.30321690200658247,0.34870161278402045,0.34447203691563616,0,0,9419,9420 days 00:00:00,1000.0,1856.4316590672838,85.64316590672838,158.15594316471766,100.0,341.0462225299982,75.71419282318567,6093 days 00:00:00,68,0,0.0,90.36867936394165,-35.689337952980786,12.722470772822817,-8.754106099873132,103 days 00:00:00,57 days 10:54:32.727272727,12.594583221577665,0.2335330378693295,0.03204274536896959,1.0539034886644103,2.547297858247682,165.46181964134416,1.0289707362100846,0.3941098120467663,-0.021135854317506173,None,None,0.00020478097311976806,0.05160480522618155,0.8564316590672862,0.016687748531315494,0.265942640365048,1.1117451284333206,-0.45848910769333545,13642.599206349207,1.1203251116837007,0.3620200095192407,80 days 21:31:45.882352941
KEY,true,60,80,false,85,54.11764705882353,1.0777991595836869,0.009024312559719715,1.552018108101299,1.315027315760909,0.18951056375411401,0.37902112750822803,0.2941238266228706,0.3021421133955379,0,0,9419,9420 days 00:00:00,1000.0,1439.9513014765826,43.995130147658244,158.15594316471766,100.0,271.8948208646875,82.30783198016071,6782 days 00:00:00,85,0,0.0,80.80000704414805,-36.7970322590392,10.136763372012298,-8.573578869845006,84 days 21:23:28.695652174,41 days 00:00:00,5.175897664430366,0.20122406950544577,0.017286215587755775,1.0461708488792616,3.5608687121137965,153.61624050535545,1.0332115253007979,0.3943161634103019,-0.021203585947471685,None,None,0.00017753671773999624,0.04473925287047905,0.43995130147658923,0.009801603337316722,0.26758080828334174,1.0777991595836869,-0.7218243635533961,13642.599206349207,1.2525615533123993,0.3618738920233652,64 days 18:04:14.117647058
KEY,true,63,71,false,118,53.38983050847458,1.0225438557644821,0.012527869200552075,1.2035728269986126,1.0534188399682216,0.2630852532115936,0.5261705064231872,0.3166422619495235,0.2737719339833344,0,0,9419,9420 days 00:00:00,1000.0,1210.4184584268235,21.041845842682346,158.15594316471766,100.0,488.83471817087633,86.61625199849169,6085 days 00:00:00,118,0,0.0,95.30878405527571,-39.27467343177185,9.1774289968343,-7.930116967540448,57 days 14:28:34.285714286,34 days 15:42:32.727272727,1.783207274803587,0.18737809383059983,0.00857445816043175,1.0433844879620133,2.351805228409168,149.08059610072803,1.0422165202516065,0.3976261127596439,-0.021554384844614784,None,None,0.0001709542969039685,0.043080482819800064,0.21041845842681317,0.005121719542702907,0.2766992023421541,1.0225438557644821,-0.8669550734443948,13642.599206349207,1.4758105748474861,0.3616014742968521,46 days 21:45:45.762711864
KEY,true,56,85,false,67,50.74626865671642,1.1411459966035953,0.007113281664720247,2.3350209933554877,1.4623450685961796,0.14937891495912517,0.29875782991825034,0.3488029023942214,0.34147625725451125,0,0,9419,9420 days 00:00:00,1000.0,1852.32671359593,85.232671359593,158.15594316471766,100.0,257.7733158197704,80.01747088633974,6782 days 00:00:00,67,0,0.0,80.93423589349754,-50.18980170717576,13.068690984093484,-8.72391172437457,110 days 21:10:35.294117646,53 days 01:27:16.363636364,12.72129423277508,0.22662673442417458,0.030209722333612896,1.0501710812609988,3.9155435851874865,171.76455106513907,1.033201011176732,0.39369729249889035,-0.021028495332856015,None,None,0.00018829435737075876,0.04745017805743121,0.8523267135959289,0.016627543415692614,0.25198394301078,1.1411459966035953,-0.4610846127304611,13642.599206349207,1.1120569166773098,0.36049813198831937,82 days 09:40:17.910447761
KEY,true,54,79,false,75,52.0,1.0849112221619903,0.007962628729164456,2.0412833426596713,1.4663851605033555,0.16721520331245354,0.3344304066249071,0.3413336091611617,0.33017995172224845,0,0,9419,9420 days 00:00:00,1000.0,1682.9180535017083,68.29180535017083,158.15594316471766,100.0,325.7541618343826,76.17092625041994,6509 days 00:00:00,75,0,0.0,84.12420159215227,-39.22502728595151,12.5699021956379,-9.364720414733409,97 days 09:13:50.769230769,47 days 08:00:00,9.105574046689483,0.22201167796513765,0.02674760324940856,1.051108198767231,2.9286196457824385,147.59277065359606,1.0400063392555414,0.3916383513074309,-0.0213186063868805,None,None,0.00019775350292801472,0.04983388273785971,0.6829180535017096,0.014022389795396606,0.2701438397679617,1.0849112221619903,-0.5681995631422736,13642.599206349207,1.1765767061453565,0.3592846441256858,73 days 08:38:24
KEY,true,49,80,false,69,50.72463768115942,1.1060117710698278,0.0073256184308312985,2.3614881655522746,1.5224182316141026,0.15383798704745727,0.30767597409491454,0.36328658582495443,0.34527173919738124,0,0,9419,9420 days 00:00:00,1000.0,1869.3387924652745,86.93387924652745,158.15594316471766,100.0,354.24305315728304,78.91084776941139,6093 days 00:00:00,69,0,0.0,87.28001058634817,-36.55815984840339,13.490288410722235,-9.094629733887391,103 days 10:58:17.142857143,55 days 01:24:42.352941177,12.599112934279376,0.23527075902057562,0.031093216778485453,1.0546100543239951,2.3699340369371003,162.08038274201635,1.0311919161210876,0.39287298536152593,-0.02112707567658061,None,None,0.0002078344264937723,0.052374275476430615,0.8693387924652851,0.01687621014909313,0.2679145107337882,1.1060117710698278,-0.45032809069977986,13642.599206349207,1.1285327313854694,0.3583637394956602,79 days 14:36:31.304347826
KEY,true,56,82,false,73,54.794520547945204,1.0913648783697851,0.007750291963053403,2.0866072113846448,1.5373786784930152,0.16275613122412147,0.32551226244824294,0.33960811710931743,0.3147174907072625,0,0,9419,9420 days 00:00:00,1000.0,1620.4269315459112,62.04269315459112,158.15594316471766,100.0,289.24558537018703,84.0989643050478,6093 days 00:00:00,73,0,0.0,84.24583953317745,-52.68342193143377,11.7940252434657,-9.679960100228755,99 days 23:24:00,45 days 15:16:21.818181818,8.498999062272773,0.21050080204222169,0.022448479247540884,1.0466640932290388,3.7396306538837085,166.35283466142135,1.0309070124126398,0.39287298536152593,-0.021108907762107287,None,None,0.0001764366181030882,0.044462027761978225,0.6204269315459079,0.012996445948756152,0.2542035858080637,1.0913648783697851,-0.6077119081767648,13642.599206349207,1.1607830139889859,0.3581370021121483,75 days 09:51:46.849315068
KEY,true,64,75,false,99,54.54545454545454,1.0335217833745303,0.01051066992249708,1.5494874033858697,1.3855327004940712,0.2207240683724387,0.4414481367448774,0.3420091635671752,0.28628027259186906,0,0,9419,9420 days 00:00:00,1000.0,1303.979139705371,30.397913970537093,158.15594316471766,100.0,395.85874194562666,84.08119996200286,6782 days 00:00:00,99,0,0.0,87.28001058634818,-57.48959141347964,10.44471279755452,-9.124783069616509,64 days 13:46:40,45 days 09:04:00,3.070496360660343,0.19662977610654836,0.012294548880656193,1.045861660789671,2.0858009905489543,145.90729970219382,1.0326081026581555,0.3982484785512839,-0.02148552104511954,None,None,0.00017954513662017682,0.04524537442828456,0.3039791397053804,0.007125687866775587,0.27693067464986104,1.0335217833745303,-0.8077978395103496,13642.599206349207,1.3517837193818731,0.3576407512555126,55 days 20:21:49.090909091
KEY,true,52,84,false,64,50.0,1.1336863242280013,0.006794776515553668,2.6683318852268343,1.5727872596658445,0.14269030682662703,0.28538061365325407,0.38074509541828916,0.3538848789637088,0,0,9419,9420 days 00:00:00,1000.0,2015.8274990740722,101.5827499074072,158.15594316471766,100.0,292.4035218323474,80.25195427284034,6509 days 00:00:00,64,0,0.0,80.36451947396431,-41.869115917921626,14.842688211911433,-9.506024441457765,119 days 19:30:00,52 days 06:00:00,15.872304673032374,0.23941857756950546,0.03431109226957578,1.0537663766706806,3.1833129630108785,171.62874135923258,1.030393363052791,0.393491124260355,-0.02086892059169268,None,None,0.0002012988519913956,0.050727310701831695,1.0158274990740792,0.018930617307392206,0.2549941132374751,1.1336863242280013,-0.35770513662196113,13642.599206349207,1.0868750048244236,0.357416571480181,86 days 00:45:00
KEY,true,44,62,false,92,50.0,1.0640438781302304,0.009767491241108399,1.4098860189957514,1.15564427786537,0.20511731606327635,0.4102346321265527,0.289192036171546,0.3136003184713729,0,0,9419,9420 days 00:00:00,1000.0,1499.032880782485,49.90328807824851,158.15594316471766,100.0,386.01039938736136,68.6475247958016,4244 days 00:00:00,92,0,0.0,70.9930867943585,-38.99764086564438,10.149435875640144,-7.329663837648641,82 days 16:10:26.086956522,35 days 01:33:54.782608696,5.424270443287895,0.21173517908126852,0.023029778714294475,1.0504055525263498,2.525808116020859,149.91521918469203,1.0407761662541424,0.38488679800058806,-0.021133309719575843,None,None,0.0001928085216543584,0.04858774745689832,0.49903288078248154,0.010888435936624141,0.2761721664287002,1.0640438781302304,-0.6844678291584984,13642.599206349207,1.3031173525094089,0.3564180827658714,58 days 20:52:10.434782609
KEY,true,34,85,false,67,52.23880597014925,1.1152798496365919,0.007113281664720247,2.0058509575041352,1.2931439217654213,0.14937891495912517,0.29875782991825034,0.29963183960169,0.33453221592223614,0,0,9419,9420 days 00:00:00,1000.0,1751.2696911922362,75.12696911922362,158.15594316471766,100.0,280.9526657370956,77.25989344827467,6782 days 00:00:00,67,0,0.0,63.32336386847933,-36.172332507411966,11.94253446827211,-8.862396632398333,116 days 17:49:42.857142858,45 days 10:30:00,11.212980465555717,0.22288847390969707,0.02840949268625116,1.0508853952568733,3.464501776445618,163.58421534563794,1.0312426775885155,0.396590066716086,-0.020600234105027686,None,None,0.00019160570835215543,0.04828463850474317,0.7512696911922332,0.015102929462429415,0.2607159105912296,1.1152798496365919,-0.5249816882254009,13642.599206349207,1.1120569166773098,0.355313922603298,82 days 16:28:39.402985074
KEY,true,33,89,false,68,54.41176470588235,1.103968633971974,0.007219450047775773,1.8380979237527173,1.2527099498775196,0.15160845100329123,0.30321690200658247,0.2786711790125152,0.32175637427303416,0,0,9419,9420 days 00:00:00,1000.0,1677.876160249499,67.7876160249499,158.15594316471766,100.0,297.4311635592122,75.74626424059535,5979 days 00:00:00,68,0,0.0,63.32336386847934,-34.602295605643796,10.851160098202556,-8.91942789736483,117 days 01:56:45.405405406,39 days 22:27:05.806451613,9.968767062492631,0.2166273321363145,0.02674095851141498,1.048798709447885,3.3109775891209927,169.57336345249078,1.0231138430940545,0.4007434944237918,-0.02060023410502759,None,None,0.00018344015227453436,0.04622691837318266,0.6778761602494934,0.013941001528590347,0.25681941574654177,1.103968633971974,-0.5713874883958686,13642.599206349207,1.1203251116837007,0.35496941984762653,81 days 21:52:56.470588235
KEY,true,55,84,false,69,55.072463768115945,1.0919131773622304,0.0073256184308312985,2.2978803793060516,1.6083892874125985,0.15383798704745727,0.30767597409491454,0.35350129202829056,0.31884067024470486,0,0,9419,9420 days 00:00:00,1000.0,1666.411456777782,66.64114567777818,158.15594316471766,100.0,293.2938615425133,82.47795873626704,6093 days 00:00:00,69,0,0.0,85.3496972647545,-52.68342193143377,12.60330472874883,-10.334575274849612,106 days 01:15:47.368421052,48 days 00:00:00,9.65813705475044,0.21607080331981127,0.024229828435565638,1.0484354636528166,3.1451904576057754,167.50864688441266,1.0279781863132436,0.3945225758697261,-0.021028495332856084,None,None,0.00018309771175473803,0.04614062336219398,0.6664114567777562,0.013755044157461205,0.25700024232329066,1.0919131773622304,-0.5786364752137567,13642.599206349207,1.1285327313854694,0.35471589598574443,79 days 23:18:15.652173912
KEY,true,48,78,false,72,50.0,1.1137196440673127,0.007644123579997877,2.1165808666635977,1.4035165076420983,0.1605265951799554,0.3210531903599108,0.33976751994854654,0.3364379430001693,0,0,9419,9420 days 00:00:00,1000.0,1771.2309284333699,77.12309284333698,158.15594316471766,100.0,311.8716788038817,78.15836148638222,6093 days 00:00:00,72,0,0.0,89.81977547849671,-31.597140135083873,12.618056623452153,-8.384894890124958,100 days 06:00:00,52 days 01:20:00,10.711540672685686,0.22835458046772578,0.028657242778456576,1.0529271444265929,2.4921868121160724,162.4821712838595,1.029908005950622,0.39204965272646664,-0.021246447945649848,None,None,0.00020125697841294498,0.050716758560062136,0.7712309284333654,0.015410749283293335,0.26729320800267914,1.1137196440673127,-0.5123604507039351,13642.599206349207,1.1528050293202672,0.35406001282897065,76 days 03:40:00
KEY,true,56,84,false,67,50.74626865671642,1.134044531517383,0.007113281664720247,2.3433136380750925,1.4675384729149594,0.14937891495912517,0.29875782991825034,0.3500416486645775,0.3369245213323583,0,0,9419,9420 days 00:00:00,1000.0,1811.5952214891045,81.15952214891045,158.15594316471766,100.0,254.77480378678231,81.321613440076,6782 days 00:00:00,67,0,0.0,81.48617237052326,-50.18980170717576,13.410496586547122,-9.059238490653666,111 days 04:56:28.235294118,52 days 14:32:43.636363637,12.113361514762758,0.2239075656989223,0.028640691869408895,1.0495546162220153,3.8908041288876936,170.86584656398753,1.034544049636977,0.39287298536152593,-0.021038585847369104,None,None,0.00018628425301073822,0.046943631758706035,0.8115952214891087,0.01602301829937236,0.25232139606638554,1.134044531517383,-0.48683861937212364,13642.599206349207,1.1120569166773098,0.3534793304672828,82 days 08:14:19.701492538
KEY,true,45,82,false,70,55.714285714285715,1.0768172642360665,0.007431786813886824,2.017267332768136,1.4491329154164176,0.1560675230916233,0.3121350461832466,0.3148299160387684,0.31367985001612375,0,0,9419,9420 days 00:00:00,1000.0,1594.2853886359303,59.428538863593026,158.15594316471766,100.0,337.72145900236154,78.46726715351923,6782 days 00:00:00,70,0,0.0,89.76517385848587,-40.35690185158235,11.542367521865327,-9.965923227708975,99 days 11:04:36.923076924,52 days 01:32:54.193548387,8.489791266227542,0.21028197842406562,0.023241608203570897,1.047525634958687,3.421157871099769,166.51569662185008,1.027775905792795,0.39184397163120566,-0.021130526156057414,None,None,0.00017864766801499218,0.04501921233977803,0.5942853886359154,0.012555797997283902,0.2576570319712518,1.0768172642360665,-0.6242408747061825,13642.599206349207,1.1366810879695322,0.3506743476500371,78 days 11:18:51.428571428
KEY,true,60,79,false,88,52.27272727272727,1.0660894631900186,0.009342817708886293,1.6365755288963904,1.38667294767423,0.19619917188661218,0.39239834377322436,0.3210947634993661,0.30017039212017294,0,0,9419,9420 days 00:00:00,1000.0,1430.288098835998,43.02880988359981,158.15594316471766,100.0,304.008318598754,81.3132311256235,6509 days 00:00:00,88,0,0.0,87.28001058634818,-41.091333378435465,10.884675621259992,-8.492296000835173,83 days 12:31:18.260869565,39 days 09:42:51.428571428,4.889637486772713,0.19988911724484135,0.017172273231895248,1.045808257634978,3.609957470429391,155.74687926565403,1.0293388362548959,0.39493558418480673,-0.0212035859474716,None,None,0.0001756225157509818,0.044256873969247414,0.4302880988359905,0.009619724913622951,0.2664635113756316,1.0660894631900186,-0.7279342842096943,13642.599206349207,1.2744739128966607,0.349492434052016,62 days 11:10:54.545454544
KEY,true,41,72,false,75,52.0,1.090889122429172,0.007962628729164456,1.7571235775405238,1.2622549184763387,0.16721520331245354,0.3344304066249071,0.29381777626354444,0.3192622221909662,0,0,9419,9420 days 00:00:00,1000.0,1595.1867709138146,59.518677091381456,158.15594316471766,100.0,310.28413710503935,69.4868740878246,6782 days 00:00:00,75,0,0.0,72.10329792850925,-37.59766330484094,10.828982505062921,-8.070723593942073,103 days 20:18:27.692307692,38 days 20:00:00,7.935823612184166,0.21658738170801473,0.02627741656574736,1.050799712330515,2.4294461479352845,159.86603731232915,1.0328475532360244,0.38815207780725025,-0.020936245915316197,None,None,0.00019227346149166175,0.04845291229589876,0.5951867709138174,0.012571108593144364,0.2692358553614916,1.090889122429172,-0.6236709421068457,13642.599206349207,1.1765767061453565,0.34931875053810846,72 days 15:21:36
KEY,true,48,84,false,64,50.0,1.1239057101203846,0.006794776515553668,2.444528885709187,1.4408716953894636,0.14269030682662703,0.28538061365325407,0.34881057674839655,0.3478991980922848,0,0,9419,9420 days 00:00:00,1000.0,1915.3523096739589,91.53523096739589,158.15594316471766,100.0,298.46192983459537,74.86732425699417,6782 days 00:00:00,64,0,0.0,80.26000426674112,-39.7306615340861,14.085886067812032,-9.196828296393658,117 days 12:45:00,54 days 09:45:00,14.302379838655554,0.2328137545615794,0.03406253066843688,1.0523405467257436,3.4455363621254063,168.73141967175067,1.0313491846721197,0.39287298536152593,-0.02098842433774636,None,None,0.0001967090108715207,0.049570670739623214,0.9153523096739395,0.017537916613092897,0.25624908451934963,1.1239057101203846,-0.4212343264769825,13642.599206349207,1.0868750048244236,0.3483397822305269,85 days 23:15:00
KEY,true,54,77,false,76,52.63157894736842,1.064476389608207,0.00806879711221998,2.2756495440847404,1.6766620328493205,0.1694447393566196,0.3388894787132392,0.3855968438644491,0.31893989828418556,0,0,9419,9420 days 00:00:00,1000.0,1570.7794540884681,57.07794540884681,158.15594316471766,100.0,339.1496101286618,83.30491377599026,6782 days 00:00:00,76,0,0.0,89.43999190929283,-53.140204509296574,13.217236419581518,-9.881669206467231,96 days 01:12:00,46 days 00:40:00,7.510255974848235,0.21871583130680627,0.02118865184079131,1.0511983885226055,2.01021355883615,146.86039437891182,1.0318487562770706,0.39390352175199767,-0.021528549657681847,None,None,0.00020013891726338562,0.050435007150373176,0.5707794540884594,0.012153530251804545,0.2775223912169756,1.064476389608207,-0.639103379444927,13642.599206349207,1.1843945775724862,0.3469427838749062,72 days 08:31:34.736842104
KEY,true,52,81,false,68,52.94117647058824,1.0936074505695177,0.007219450047775773,2.295648389718668,1.5222571749838285,0.15160845100329123,0.30321690200658247,0.34803969641344706,0.3260689402097116,0,0,9419,9420 days 00:00:00,1000.0,1702.5635203221043,70.25635203221043,158.15594316471766,100.0,296.75316621464873,80.90078462372222,6509 days 00:00:00,68,0,0.0,80.80000704414805,-40.259902286529524,13.291952602033321,-10.075193849135317,104 days 04:40:00,55 days 01:30:00,10.33181647532507,0.22187109998276064,0.02575111994280515,1.050474739275101,2.739257801922063,155.64706545284665,1.0331049953712625,0.39369729249889035,-0.02113585431750619,None,None,0.00019349307959565912,0.0487602560581061,0.7025635203221028,0.014337267109317153,0.264491307134158,1.0936074505695177,-0.5557779832589711,13642.599206349207,1.1203251116837007,0.34671985788419374,81 days 01:45:52.941176470
KEY,true,56,86,false,65,52.307692307692314,1.1217887488328349,0.006900944898609194,2.263648922752359,1.4176471426336381,0.14491984287079307,0.28983968574158614,0.32804764619991184,0.3285593343714799,0,0,9419,9420 days 00:00:00,1000.0,1734.0498333200437,73.40498333200436,158.15594316471766,100.0,252.85822828022242,80.41348864814533,6782 days 00:00:00,65,0,0.0,80.93423589349753,-46.972519073688595,12.668832921221348,-9.14848836589105,112 days 14:49:24.705882354,54 days 17:48:23.225806452,11.293074358769914,0.2181336052188471,0.02680885427914371,1.0482701288823393,3.9251585619348295,172.26213350231242,1.030549559460958,0.39390352175199767,-0.021108907762107342,None,None,0.00018110734911764916,0.04563905197764759,0.7340498333200476,0.014834628141057404,0.25180259365507374,1.1217887488328349,-0.535869586288301,13642.599206349207,1.0953333036347166,0.3461839331796057,85 days 00:22:09.230769231
KEY,true,53,87,false,64,51.5625,1.119122808204048,0.006794776515553668,2.508312646891511,1.524669687740281,0.14269030682662703,0.28538061365325407,0.35791190120205874,0.3365134232266015,0,0,9419,9420 days 00:00:00,1000.0,1852.482791293691,85.2482791293691,158.15594316471766,100.0,277.79362893569817,73.74304414577854,6093 days 00:00:00,64,0,0.0,77.56000527304795,-38.52315037565031,13.89596458977181,-9.614026518110098,117 days 23:16:21.818181818,52 days 00:46:27.096774193,13.320043613963932,0.2281294059488098,0.032784650680622335,1.050954671625734,3.188760845542004,177.01274076138432,1.02882098918457,0.3932850170093181,-0.020802557516553532,None,None,0.00018997948217665419,0.047874829508516854,0.8524827912936972,0.016629834900400597,0.2525643986697726,1.119122808204048,-0.4609859267787113,13642.599206349207,1.0868750048244236,0.34599025882397805,86 days 00:44:59.999999999
KEY,true,32,83,false,69,50.72463768115942,1.1007656546043727,0.0073256184308312985,1.9792627126597528,1.276002853989526,0.15383798704745727,0.30767597409491454,0.3044857915536662,0.33371548264157025,0,0,9419,9420 days 00:00:00,1000.0,1713.9581523923575,71.39581523923574,158.15594316471766,100.0,302.8411742297632,82.27082586888754,6782 days 00:00:00,69,0,0.0,79.03101045743522,-38.14181714170886,12.47291338495474,-8.8230247441145,117 days 00:41:08.571428572,42 days 04:14:07.058823529,10.347219599889286,0.2249755032962633,0.02564303227155115,1.0529241974284018,2.680941743141967,163.77466178686598,1.0378993684752316,0.3941098120467663,-0.020577073386633525,None,None,0.00020010032926930693,0.05042528297586535,0.7139581523923619,0.014518283750049044,0.26974864625828315,1.1007656546043727,-0.5485733017008548,13642.599206349207,1.1285327313854694,0.344726368921812,80 days 03:28:41.739130435
KEY,true,55,80,false,74,51.35135135135135,1.094189825864485,0.007856460346108929,2.0402025152627106,1.428029021550617,0.1649856672682875,0.329971334536575,0.3366041733430568,0.3201710557602953,0,0,9419,9420 days 00:00:00,1000.0,1623.4211558447173,62.342115584471735,158.15594316471766,100.0,277.2294711293878,81.82295295611401,6509 days 00:00:00,74,0,0.0,84.66130115378917,-42.28517512424324,12.529337372243099,-9.031662055994365,100 days 14:31:34.736842106,46 days 17:20:00,8.424610214117806,0.2164853165802603,0.02316198837915448,1.0494893724824403,2.867122359488011,153.1045047274572,1.03604451993368,0.3922553946201596,-0.021303995745203627,None,None,0.00019009349844712443,0.04790356160867536,0.6234211558447209,0.013046474995234814,0.26630880205158663,1.094189825864485,-0.6058186980710354,13642.599206349207,1.168706539514777,0.34466902557736817,74 days 09:24:19.459459459
KEY,true,44,69,false,81,51.85185185185185,1.061668881135653,0.008599639027497611,1.6622412535868958,1.2859482897522494,0.18059241957744984,0.3611848391548997,0.3001881699067109,0.31205359997795923,0,0,9419,9420 days 00:00:00,1000.0,1541.8568712952576,54.18568712952576,158.15594316471766,100.0,409.1127823149289,76.09541370312945,4244 days 00:00:00,81,0,0.0,73.20717088256067,-43.1510178274272,10.760324651376349,-8.135694713263284,94 days 02:17:08.571428572,38 days 08:36:55.384615384,6.6895910036451625,0.21297683462928776,0.022233456549410727,1.0498565678021956,2.3400848422750657,157.9837816605802,1.0280093823201168,0.3899955732625055,-0.021038585847369222,None,None,0.00018962612157945297,0.04778578263802215,0.5418568712952556,0.011650447688192234,0.2700302988690223,1.061668881135653,-0.6573907622738403,13642.599206349207,1.2227343804274766,0.3443379148039571,67 days 06:13:19.999999999
KEY,true,31,86,false,68,51.470588235294116,1.1063447196979614,0.007219450047775773,1.8600702158198459,1.1991611264264983,0.15160845100329123,0.30321690200658247,0.28200236417780444,0.32852046740455276,0,0,9419,9420 days 00:00:00,1000.0,1680.3948801226854,68.03948801226855,158.15594316471766,100.0,294.37824507116227,76.10960525387608,6782 days 00:00:00,68,0,0.0,80.17929205281999,-34.60229560564378,11.561611481932262,-8.429443248238776,120 days 01:22:17.142857144,40 days 06:32:43.636363636,10.005807060627689,0.21793515099180802,0.026691213846505676,1.0499602712581948,3.571997174602467,164.2524328085996,1.03811861406355,0.393491124260355,-0.020620594389835413,None,None,0.0001880188734292719,0.04738075610417652,0.6803948801226978,0.013981689425128785,0.2616500758995554,1.1063447196979614,-0.569794933716742,13642.599206349207,1.1203251116837007,0.3435787273933566,81 days 08:07:03.529411764
KEY,true,61,78,false,89,51.68539325842697,1.0552164601366205,0.00944898609194182,1.510735757366085,1.2800487168694035,0.19842870793077821,0.39685741586155643,0.2997733443589779,0.2996366286324902,0,0,9419,9420 days 00:00:00,1000.0,1402.7806699002433,40.27806699002433,158.15594316471766,100.0,355.7586292657495,80.16364176448191,6509 days 00:00:00,89,0,0.0,84.12420159215226,-38.03678810812326,10.48891386912851,-8.093826873821627,81 days 06:46:57.391304348,41 days 02:47:26.511627907,4.525625504497128,0.19933553197106307,0.016467139862642696,1.0458776845785138,3.516404505676791,148.05924930008496,1.0302208330129627,0.3959691760521636,-0.02144955364630141,None,None,0.00017779963599681405,0.04480550827119714,0.40278066990023165,0.009095362941456298,0.27051593370350535,1.0552164601366205,-0.7453268831758338,13642.599206349207,1.281694786052193,0.3433674052807593,61 days 21:02:01.348314606
KEY,true,54,84,false,67,56.71641791044776,1.0808176899155026,0.007113281664720247,2.3212078897367068,1.6247172556639315,0.14937891495912517,0.29875782991825034,0.3467395159634299,0.3069147335554093,0,0,9419,9420 days 00:00:00,1000.0,1585.0849289942937,58.50849289942936,158.15594316471766,100.0,282.8368661641541,83.19482671496729,6509 days 00:00:00,67,0,0.0,81.33999492821343,-47.84345323519752,12.683269616660956,-11.25666609726748,105 days 18:18:56.842105262,51 days 14:53:47.586206896,8.7326108805118,0.20907258916266927,0.021646461269696576,1.046588835545541,3.0736983826983835,171.9022590819171,1.0238027422791545,0.3943161634103019,-0.021038585847369198,None,None,0.0001754473957311109,0.044212743724239945,0.5850849289942763,0.012399038233651183,0.2545051243773831,1.0808176899155026,-0.6300582088243537,13642.599206349207,1.1120569166773098,0.3429858126714355,82 days 07:52:50.149253730
KEY,true,53,82,false,69,50.72463768115942,1.1028311277764842,0.0073256184308312985,2.4280238831480006,1.565312873644871,0.15383798704745727,0.30767597409491454,0.373522306686639,0.3309289372683763,0,0,9419,9420 days 00:00:00,1000.0,1784.3389643014614,78.43389643014613,158.15594316471766,100.0,298.5707013369178,83.29492401011522,6782 days 00:00:00,69,0,0.0,79.29033516396098,-49.82257772966881,14.14891272548644,-9.637596983965102,110 days 19:53:08.571428570,47 days 20:28:14.117647058,11.36723136668786,0.22464557461928045,0.027240755899263086,1.0503637522600353,3.085246534136368,167.2651135659277,1.0286701711957043,0.3941098120467663,-0.021067144474815568,None,None,0.00019015995865718168,0.04792030958160978,0.7843389643014529,0.015611055575092347,0.2567248502737369,1.1028311277764842,-0.5040724056227334,13642.599206349207,1.1285327313854694,0.3424893242302879,79 days 19:07:49.565217390
KEY,true,55,78,false,79,50.63291139240506,1.0768125525944572,0.00838730226138656,1.8291817231149512,1.3477117134757421,0.17613334748911774,0.3522666949782355,0.32217990005814884,0.31723412266213497,0,0,9419,9420 days 00:00:00,1000.0,1567.0002748696422,56.700027486964224,158.15594316471766,100.0,314.65301213925676,78.07910175743216,6782 days 00:00:00,79,0,0.0,86.27259983869993,-39.22502728595153,12.0789743959781,-8.68342614648828,94 days 09:00:00,43 days 22:46:09.230769231,7.177218669235984,0.21348487008686437,0.022485158161343624,1.0491623557831193,2.9296349735612512,147.7686630254864,1.03728056239939,0.3912272928666371,-0.021428812790021606,None,None,0.00019011625426813603,0.047909296075570276,0.567000274869639,0.012088309277865417,0.27008399578275283,1.0768125525944572,-0.641492906606034,13642.599206349207,1.207544543775037,0.3423940662724486,69 days 11:32:39.493670886
