Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CAH,true,49,75,false,84,50.602409638554214,1.0351941166099683,0.007908527870414484,1.8027068951488312,1.3946157597393791,0.16808003811338731,0.3341591233920915,0.30299904364388164,0.3025817446371876,0,0,10495,10496 days 00:00:00,1000.0,1881.7741610305256,88.17741610305256,9793.229586567957,100.0,445.6765980154815,81.1613729663583,6578 days 00:00:00,83,1,413.3950725538598,71.65472607658907,-37.531047412464254,13.797871211576457,-10.485022404606296,102 days 23:25:42.857142858,44 days 01:45:21.951219512,5.643121547911591,0.21739921213213967,0.027388439393659595,1.0436252447943593,-0.7403495645083961,18.457904684597786,1.039348092151763,0.3868921775898521,-0.02131998010481717,None,None,0.00016009030493130007,0.040342756842687615,0.8817741610305241,0.015294728533228996,0.22333344679431896,-0.9909960840472897,73 days 21:06:30.361445783
CAH,true,59,64,false,158,51.59235668789809,1.1261361261112421,0.014959504525964746,1.6418906934124458,1.3886722999520529,0.31615054787994284,0.6303001429252025,0.519084642281324,0.4631194255236151,0,0,10495,10496 days 00:00:00,1000.0,4562.101218218457,356.21012182184575,9793.229586567957,100.0,1260.5537565175741,71.71506162593975,5257 days 00:00:00,157,1,854.9506028154174,74.69781791685956,-23.335988933074027,9.512136428439074,-6.746134366286988,46 days 22:13:20,30 days 10:25:15.789473684,17.24299755033786,0.33224354903586784,0.07557534358906251,1.068536451662356,-1.2144497517056372,30.32724169278934,1.0883038269243586,0.3852448198495446,-0.02110677328292296,None,None,0.0002470077481962214,0.06224595254544779,3.5621012182184195,0.03711278234827864,0.2254762077456707,-0.9636268997195359,38 days 22:37:27.133757961
CAH,true,58,65,false,139,50.0,1.1021551817468735,0.013149118627918056,1.6887752044412028,1.384241970853445,0.2781324440209624,0.5542639352072416,0.4697031750132321,0.45127113927561946,0,0,10495,10496 days 00:00:00,1000.0,4270.032951694804,327.00329516948045,9793.229586567957,100.0,1136.3139661945045,72.05537278037201,6050 days 00:00:00,138,1,1171.132073293507,74.69781791685956,-22.83359070805667,10.397645341073126,-7.0200949321907204,56 days 01:02:36.521739130,32 days 09:23:28.695652174,15.209426655081955,0.3235398189386197,0.07185613616200366,1.0667295971683872,-1.1811716725035752,30.088105478168362,1.0780235239143716,0.3868921775898521,-0.021106773282922982,None,None,0.00024148280284616038,0.060853666317232415,3.270032951694816,0.0354666493958653,0.22636286003309675,-0.9666092485345195,44 days 05:13:02.608695652
CAH,true,67,71,false,155,54.54545454545454,1.13654876127237,0.014673654121010005,1.5376488711061556,1.3749468296031195,0.31014768937589327,0.6182944259171034,0.4768982444450249,0.47401982379660235,0,0,10495,10496 days 00:00:00,1000.0,4719.597558719919,371.95975587199194,9793.229586567957,100.0,1247.9342390634613,71.4394213941321,6723 days 00:00:00,154,1,892.7761946780656,66.12703773539067,-23.457460846691504,8.214823468758052,-6.474960646076118,50 days 05:08:34.285714286,27 days 16:48:00,18.355982883388577,0.3374452989714498,0.07760964996415554,1.0682279950122473,-0.698199429124263,18.363238611576012,1.0820632587513324,0.3879925945517059,-0.02099525564423086,None,None,0.0002443071298145297,0.061565396713261486,3.7195975587199186,0.03795824484131294,0.21957326606590938,-0.9620186831541089,39 days 23:31:56.883116882
CAH,true,72,75,false,171,53.529411764705884,1.1860852967980597,0.016198189614101955,1.5576111967965072,1.3668526413546978,0.3421629347308242,0.6823249166269653,0.5329568182654842,0.5097718575756459,0,0,10495,10496 days 00:00:00,1000.0,5679.599602973703,467.95996029737034,9793.229586567957,100.0,1576.0744233540452,66.39330407318799,4038 days 00:00:00,170,1,416.4246590581679,57.9864562416471,-20.60746386949598,7.884754733836168,-5.7306174344770255,46 days 19:30:59.340659340,25 days 15:29:37.215189873,25.077499670091242,0.3619838572595678,0.09377704216432373,1.0729005627665402,-0.6736251443247987,18.217096713315463,1.0804943989034166,0.39407623854429535,-0.021066364102478186,None,None,0.0002615105943359534,0.06590066977266025,4.679599602973611,0.04258272474069691,0.21910222447158564,-0.9522159716403251,36 days 23:26:07.058823528
CAH,true,60,64,false,172,54.385964912280706,1.1275038754127855,0.0162934730824202,1.526075123680585,1.3606076742622415,0.34416388756550736,0.6863268222963316,0.5252199472829225,0.43834449016555843,0,0,10495,10496 days 00:00:00,1000.0,3997.8340230638332,299.7834023063833,9793.229586567957,100.0,1356.8350526940123,66.6448255742699,6050 days 00:00:00,171,1,296.05165732360956,80.13194199626642,-22.685530546623784,8.465876304985228,-6.748303207874952,42 days 13:40:38.709677419,28 days 19:04:36.923076923,15.799896875673909,0.31553436089670495,0.07407892001404948,1.0650262543487032,-1.2574493527753032,30.716117219614237,1.0854514153910126,0.38542766631467795,-0.021054984738980622,None,None,0.00023365999696070967,0.05888231923409884,2.9978340230638363,0.03383040044540819,0.22458689432853854,-0.9693887088364032,36 days 06:52:37.894736841
CAH,true,47,53,false,158,50.318471337579616,1.099076131371541,0.014959504525964746,1.6426681375310812,1.3550254032051312,0.31615054787994284,0.6303001429252025,0.5193304316653766,0.43810953849606277,0,0,10495,10496 days 00:00:00,1000.0,3978.827890209937,297.8827890209937,9793.229586567957,100.0,1701.1766805399486,80.45985258070529,4781 days 00:00:00,157,1,278.8810821908787,71.63339799481959,-20.23030282700549,9.766004875905486,-6.584813943642994,50 days 16:06:04.556962025,27 days 03:04:36.923076923,17.197113426873017,0.3142415340660112,0.06114338928066933,1.065296789726095,-0.8105021634122395,27.22971088737157,1.0686108827463316,0.3805076943311851,-0.020979075281651667,None,None,0.0002328855908420639,0.0586871688922001,2.978827890209974,0.033712122283685364,0.2247634734371809,-0.9695827830453848,38 days 23:23:18.726114649
CAH,true,48,53,false,177,51.13636363636363,1.1239352678141237,0.016769890424011433,1.6103743341385242,1.3499784842815499,0.3541686517389233,0.7063363506431635,0.5703441067168075,0.4965985097808828,0,0,10495,10496 days 00:00:00,1000.0,5427.098233447826,442.70982334478254,9793.229586567957,100.0,2276.8884756375996,75.1766044838556,4781 days 00:00:00,176,1,355.30807333067514,71.63339799481959,-20.17995793425958,8.844560271544117,-5.96028536779756,46 days 06:40:00,22 days 14:30:41.860465116,23.135171364301925,0.35456235827542265,0.08058770669494085,1.0739813444776833,-0.7771179756141376,27.641746984254254,1.0799210961236057,0.3805076943311851,-0.020837058833200948,None,None,0.00026129656279700236,0.0658467338248446,4.42709823344785,0.04144500894380343,0.22350527227588757,-0.9547942974856846,34 days 17:02:43.636363635
CAH,true,56,65,false,125,50.806451612903224,1.0820669324267511,0.011815150071462601,1.6156271489175427,1.345643976491343,0.2501191043353978,0.49823725583611245,0.4040992154272081,0.4021601961926257,0,0,10495,10496 days 00:00:00,1000.0,3262.3464263470087,226.2346426347009,9793.229586567957,100.0,863.4040899304882,74.40585669564301,5257 days 00:00:00,124,1,852.871028420615,71.4979534742263,-25.33273444029908,10.63171871091554,-7.696073972490225,61 days 15:37:08.571428572,36 days 07:28:31.475409836,11.366737080051621,0.2890695327028712,0.056416109538396646,1.0596890076802694,-1.167460200577811,29.949509885783787,1.0647592900136733,0.3865257595772787,-0.02122222487756788,None,None,0.0002179240199889431,0.054916853037213664,2.262346426347029,0.02879635943284664,0.22863856402663268,-0.976898872773799,49 days 04:27:05.806451612
CAH,true,51,54,false,217,51.85185185185185,1.2301706586056673,0.020581229156741307,1.5830397591292997,1.3456318535403884,0.4342067651262506,0.866412577417818,0.6873665728777721,0.6255206469027413,0,0,10495,10496 days 00:00:00,1000.0,10769.111164621032,976.9111164621032,9793.229586567957,100.0,3579.4782429720185,67.71749758830478,4781 days 00:00:00,216,1,671.0721212563185,73.83713354094294,-23.70588443907791,7.515007679405135,-4.805233385783137,36 days 20:34:17.142857142,19 days 01:23:04.615384615,42.120551126688326,0.44222179565172326,0.12723597433751094,1.0935321529054287,-0.6659159819971672,27.901769927266802,1.1116382389142154,0.3815979992102145,-0.02062985279115442,None,None,0.0003274532453149828,0.08251821781937567,9.769111164621036,0.058721560213293555,0.2245721298562584,-0.9002462764886061,28 days 06:53:19.999999998
CAH,true,80,82,false,199,55.05050505050505,1.2524457171587342,0.018866126727012864,1.4873677745575398,1.3423007735284969,0.3981896141019533,0.7943782753692235,0.5922544001787479,0.5853008444301728,0,0,10495,10496 days 00:00:00,1000.0,8668.2510023715,766.82510023715,9793.229586567957,100.0,2388.89505448116,62.51036474922389,3238 days 00:00:00,198,1,528.0747742977801,46.597803505282464,-24.0399331781256,6.4659962666261475,-4.610053637077047,40 days 17:36:52.844036697,20 days 18:36:24.269662921,36.06149610138246,0.4175435329118676,0.12477116408172005,1.0852025555943148,-0.9966084806495091,23.175006789044264,1.0983344184519328,0.3955591011833533,-0.020979075281651577,None,None,0.00030301147912491694,0.07635889273947907,7.668251002371527,0.05321960380149848,0.2200918811899413,-0.9216984454965805,31 days 18:18:10.909090908
CAH,true,69,72,false,177,52.84090909090909,1.1805422624763822,0.016769890424011433,1.541839831767676,1.3356101374291531,0.3541686517389233,0.7063363506431635,0.5460713344145262,0.5074656717270868,0,0,10495,10496 days 00:00:00,1000.0,5649.741619433363,464.9741619433363,9793.229586567957,100.0,1583.2040946480565,69.26595614391101,4125 days 00:00:00,176,1,282.8401523863786,58.445750262125294,-24.514621021546535,8.193382339180374,-5.911093339188721,44 days 10:50:19.354838710,25 days 17:38:18.795180723,24.811940153675977,0.3614200293190622,0.08960676853354944,1.0728507115222834,-0.7253648560403343,18.242572649808974,1.0899435872651868,0.39093559501722763,-0.021131004216910117,None,None,0.00026091477092452957,0.06575052227298145,4.6497416194333985,0.04245079382351413,0.21894405230840944,-0.9525208555734179,35 days 15:00:00
CAH,true,74,78,false,155,50.0,1.1651552418938016,0.014673654121010005,1.6263817040404605,1.3330997574102135,0.31014768937589327,0.6182944259171034,0.5044185275513767,0.5227300806290541,0,0,10495,10496 days 00:00:00,1000.0,6003.694979008508,500.36949790085083,9793.229586567957,100.0,1481.5816747379465,74.26643562087364,6665 days 00:00:00,154,1,1183.2506387516432,57.63683041480782,-27.61158434568881,8.663686422169144,-5.410923014088223,56 days 11:13:14.805194805,23 days 14:20:15.584415584,24.808080131538134,0.36926852166667734,0.08659852183810163,1.0739638565204808,-0.5931656748327931,17.826017450748814,1.0826540563035227,0.3938911022576361,-0.02134306397999652,None,None,0.0002665950816394984,0.06718196057315359,5.003694979008459,0.04397275909923648,0.2189558473615427,-0.9489065896517795,40 days 00:46:45.194805194
CAH,true,80,83,false,167,50.602409638554214,1.2173395174337545,0.015817055740828968,1.5946742955945368,1.32285839255324,0.3341591233920915,0.6663172939494998,0.5328749647117713,0.5457571748043323,0,0,10495,10496 days 00:00:00,1000.0,7080.938970419281,608.093897041928,9793.229586567957,100.0,1683.1903462682171,66.66486358115563,4021 days 00:00:00,166,1,1225.1664803690364,49.02256703797032,-25.938433746656596,7.77451669033206,-4.735895962429267,50 days 11:25:42.857142857,23 days 10:49:45.365853658,29.251641506326763,0.3908958237802534,0.1056617840237685,1.0797270870780122,-1.053960159649217,23.5244607064667,1.0848149966098555,0.39481727574750836,-0.020846912069618518,None,None,0.00028406413667089015,0.07158416244106432,6.0809389704193135,0.04811745985523608,0.22039517332381453,-0.9379067046609457,37 days 03:02:10.120481926
CAH,true,53,58,false,170,50.29585798816568,1.1372348735143647,0.016102906145783708,1.5951171573400473,1.315209606886255,0.340161981896141,0.6783230109575988,0.5425982135973291,0.46637873745404507,0,0,10495,10496 days 00:00:00,1000.0,4578.896694823254,357.88966948232536,9793.229586567957,100.0,1527.5560632958443,75.27327283453353,4781 days 00:00:00,169,1,297.42542761048117,77.15272457347938,-26.49980574273052,9.365269096825497,-6.267536590948801,48 days 03:06:21.176470588,24 days 19:08:34.285714285,19.416989746821173,0.33144556990236507,0.07218183466294444,1.0686020211863725,-0.6401101049933873,26.875245876411594,1.0817765666530599,0.38542766631467795,-0.021047120352013903,None,None,0.0002484344278271218,0.06260547581243468,3.578896694823289,0.037204288664274054,0.22732451010149918,-0.9634553988223462,36 days 12:46:51.834319525
CAH,true,52,55,false,215,53.73831775700935,1.191119089358428,0.020390662220104813,1.490491193235762,1.3130572025594656,0.43020485945688425,0.8584087660790852,0.6412165543077147,0.5868441305761808,0,0,10495,10496 days 00:00:00,1000.0,8738.936550043007,773.8936550043006,9793.229586567957,100.0,3154.210444154262,71.21361522224856,4781 days 00:00:00,214,1,584.9542050759956,68.42695548437221,-22.85389859107438,7.233278048505158,-5.180422830562022,36 days 05:25:33.913043478,19 days 16:14:32.727272727,33.42982404190184,0.41505971978278683,0.10995005020991928,1.0871922493462731,-0.6518503928778476,27.627507227915963,1.1029269407565292,0.38214379773505397,-0.02083329263919198,None,None,0.00030790814412905333,0.07759285232052143,7.738936550042961,0.053424990539023165,0.22498693024655828,-0.9209766657502092,28 days 13:40:56.074766354
CAH,true,83,86,false,162,55.27950310559007,1.1583401808554332,0.015340638399237732,1.444120375392595,1.3086927340387027,0.3241543592186756,0.6463077656026679,0.4681179149200199,0.4480536266270926,0,0,10495,10496 days 00:00:00,1000.0,4299.944203561166,329.9944203561167,9793.229586567957,100.0,1094.4831312458266,66.6193393968715,3806 days 00:00:00,161,1,706.4492031117989,63.4115510576054,-29.66521486545351,7.569239309785301,-6.127207196287279,46 days 05:07:24.943820225,28 days 20:40:00,16.10866459906447,0.3239726454526636,0.07810277743570401,1.0663597797602065,-1.1332991514321091,24.1685434264151,1.0681471746307436,0.3970451217888992,-0.02139869562180842,None,None,0.00024332989755468298,0.06131913418378011,3.299944203561215,0.0356402039093775,0.22778956942653966,-0.9663038206713007,38 days 10:52:55.155279503
CAH,true,74,77,false,173,50.0,1.1997732289016536,0.016388756550738445,1.5814244410894314,1.2962495418765831,0.3461648404001906,0.690328727965698,0.5474335392546836,0.5388932888421639,0,0,10495,10496 days 00:00:00,1000.0,6542.927889955152,554.2927889955151,9793.229586567957,100.0,1826.993762848976,67.66565947213299,6665 days 00:00:00,172,1,446.12132530472354,60.26578446348909,-23.59121864165446,8.070479899502748,-4.907631017323886,50 days 23:09:46.046511628,22 days 02:47:26.511627906,29.63259630610719,0.38092038780477017,0.09975778256982666,1.0763522776931722,-0.612645435153303,17.916740906853075,1.0861438920792,0.39426142401700315,-0.021287178772639657,None,None,0.00027434556854475034,0.06913508327327708,5.542927889955167,0.04613080924724455,0.21842906880996837,-0.943400409017699,36 days 12:58:36.279069767
CAH,true,52,56,false,186,50.810810810810814,1.1480615759892356,0.017627441638875654,1.5547702033568633,1.2950677812631384,0.37217722725107194,0.7423535016674607,0.5786500632979427,0.5226811326252939,0,0,10495,10496 days 00:00:00,1000.0,6209.607334808872,520.9607334808873,9793.229586567957,100.0,2268.156885717508,72.58234194247049,4781 days 00:00:00,185,1,415.6496504542429,66.95017547773863,-24.446740658490032,8.643750638078911,-5.76791288305932,43 days 15:49:47.234042553,22 days 12:55:23.076923077,25.91328478029547,0.37061925936434176,0.09032843777661442,1.0772340380984111,-0.6350423990373462,27.302118646663388,1.0838745218949135,0.38542766631467795,-0.020979075281651674,None,None,0.0002764634439469024,0.06966878787461941,5.209607334808901,0.044818353620361684,0.22623324899487787,-0.9468039905655414,33 days 06:29:11.351351351
CAH,true,68,72,false,157,53.205128205128204,1.1452595945336401,0.014864221057646499,1.4829646889494188,1.2934643672005228,0.31414959504525963,0.6262982372558361,0.4658727564998793,0.46854576219741395,0,0,10495,10496 days 00:00:00,1000.0,4606.88097117373,360.68809711737305,9793.229586567957,100.0,1145.0507684107056,68.2813985429995,4143 days 00:00:00,156,1,877.8758841976428,61.84314425254098,-24.514621021546528,8.368534198929302,-6.345833521027708,47 days 16:11:33.975903614,30 days 05:15:36.986301370,17.493622352410796,0.33450594874745704,0.07990031076221336,1.067438718055012,-0.7424842900626114,18.315233231255434,1.0812355450230744,0.38909475913181574,-0.021052606293922905,None,None,0.00024149815007657322,0.060857533819296455,3.6068809711736813,0.037356029432858984,0.21895590665352213,-0.9631696475683488,39 days 12:09:13.846153845
CAH,true,37,42,false,209,51.92307692307693,1.1609496302546418,0.019818961410195332,1.489057081450249,1.2674823833277657,0.41819914244878514,0.8343973320628871,0.622722394519785,0.5155714832282289,0,0,10495,10496 days 00:00:00,1000.0,5886.056906591758,488.6056906591758,9793.229586567957,100.0,2173.0742268344698,73.99472962034963,5257 days 00:00:00,208,1,100.34539273115661,92.64673412344484,-25.729999857430492,7.999254654926112,-5.541956297903685,39 days 01:46:40,18 days 11:02:24,23.008228432022037,0.36906052687679597,0.08592702688844951,1.0763744642253144,-1.0162351129916185,25.200454686520775,1.098225958423803,0.3740018327006153,-0.020502871526275793,None,None,0.0002618528426558569,0.06598691634927593,4.886056906591754,0.04347687292995528,0.21518222713075502,-0.9501078080177625,29 days 03:55:23.076923076
CAH,true,49,53,false,194,51.813471502590666,1.1466796348070232,0.01838970938542163,1.4889320063797955,1.2647005915058145,0.3881848499285374,0.7743687470223917,0.5779808474503371,0.5163817308550613,0,0,10495,10496 days 00:00:00,1000.0,6040.267640579323,504.02676405793227,9793.229586567957,100.0,2383.964481527218,68.72680432397426,4781 days 00:00:00,193,1,409.63253129862005,71.9938086816148,-18.418849931439787,8.086413874882993,-5.605134518892458,40 days 08:09:36,22 days 09:01:56.129032258,23.99292802736113,0.36863051935813024,0.09390577604166428,1.0768885828019776,-0.799076234242111,27.818927511843906,1.0861689049564276,0.3819618169848584,-0.020833370645352737,None,None,0.00027109972039624826,0.06831712953985455,5.040267640579396,0.04412499463757036,0.22304088731321278,-0.9485331412275644,31 days 16:24:52.227979274
CAH,true,36,41,false,213,52.83018867924528,1.182128067639402,0.02020009528346832,1.4563818217284301,1.2613266628022284,0.4262029537875179,0.8504049547403526,0.6207142342631032,0.5611342955505566,0,0,10495,10496 days 00:00:00,1000.0,7315.200415452594,631.5200415452593,9793.229586567957,100.0,2510.886325709812,72.54282209928385,5978 days 00:00:00,212,1,190.72129926426805,88.79949392138006,-26.63287803963262,7.6683280604121355,-5.500997965597319,37 days 16:55:42.857142857,18 days 10:04:48,28.88905243485047,0.39898649908628675,0.09877139305452877,1.082654130282598,-0.9596119763680793,25.463762312541064,1.10998621211302,0.37310308738880166,-0.020414235263843557,None,None,0.0002814267731944003,0.07091954684498888,6.31520041545261,0.04893682876809802,0.2139212430380096,-0.9355146291667225,28 days 14:36:13.584905659
CAH,true,57,63,false,151,52.0,1.070864376702582,0.014292520247737018,1.4681589896379728,1.251545368215977,0.30214387803716053,0.6022868032396379,0.4435952507043365,0.38211995422778916,0,0,10495,10496 days 00:00:00,1000.0,2930.656675764254,193.06566757642543,9793.229586567957,100.0,1058.4007413411255,78.12182091041386,5257 days 00:00:00,150,1,535.2376666608452,71.49795347422629,-27.007103176858894,9.769695781509625,-7.525172534889651,50 days 12:00:00,30 days 03:40:00,9.3027933940227,0.27562568864697307,0.04876871806464199,1.0568561583502403,-1.2603232336023733,30.551244985686775,1.0801237173920113,0.3830544208723152,-0.021106773282922927,None,None,0.00020682130325484318,0.052118968420220485,1.930656675764252,0.026151370896318138,0.22757381037726784,-0.9802858019543188,40 days 17:36:00
CAH,true,35,39,false,228,51.10132158590308,1.1531021991809194,0.02162934730824202,1.4864428026456764,1.2452326504434061,0.4562172463077656,0.9104335397808481,0.678140842217008,0.616892391895086,0,0,10495,10496 days 00:00:00,1000.0,9694.637964394253,869.4637964394253,9793.229586567957,100.0,4146.582141231332,79.68865533713168,5978 days 00:00:00,227,1,220.03969422090086,90.50039305928152,-20.855478247978787,7.693796449693944,-5.000521369044404,34 days 23:35:10.344827586,17 days 18:48:38.918918918,37.33303202719537,0.43625863418459415,0.10314912236600655,1.0911642727093536,-0.8934524586979261,25.468958047988554,1.1226808173948721,0.3707718427582605,-0.02040815497067718,None,None,0.0003089452001867609,0.07785419044706375,8.694637964394209,0.05605316247907077,0.21477519380685747,-0.9112178685536024,26 days 13:44:40.176211452
CAH,true,68,71,false,175,52.29885057471264,1.1763288122244362,0.01657932348737494,1.4431177764818566,1.2372688680973143,0.35016674606955694,0.6983325393044307,0.5053318559857859,0.47882726014174254,0,0,10495,10496 days 00:00:00,1000.0,4865.568199993142,386.55681999931414,9793.229586567957,100.0,1345.3358341061055,67.71962332445068,6723 days 00:00:00,174,1,315.3322921365152,63.83424842289632,-24.514621021546514,7.922008252524101,-5.660244070745183,46 days 10:48:47.472527472,24 days 12:08:40.481927710,20.403654642854207,0.34159992337403267,0.08352446962335099,1.068999786241862,-0.7369068273327889,18.305632568675044,1.0868225114973442,0.38891094349609634,-0.02097216665086006,None,None,0.00024698228976698545,0.06223953702128033,3.8655681999931772,0.038717599874302566,0.21927784309840515,-0.9605281570719529,35 days 23:35:10.344827585
CAH,true,52,58,false,158,50.318471337579616,1.1000174339922368,0.014959504525964746,1.489477429178951,1.2286594643952922,0.31615054787994284,0.6303001429252025,0.4708991052897341,0.42817973562122186,0,0,10495,10496 days 00:00:00,1000.0,3717.163851687035,271.7163851687035,9793.229586567957,100.0,1200.2505745387055,76.13597668202074,4781 days 00:00:00,157,1,652.1550010389878,74.47384198325925,-26.49980574273051,9.704447178185347,-6.830812444814706,51 days 10:19:44.810126582,25 days 17:13:50.769230769,13.152922615592672,0.3049675441063139,0.06135970436956128,1.063070998262655,-0.64974388576464,26.941190463656792,1.0710941756080377,0.38451391636987203,-0.021044179034099733,None,None,0.00022849450136818827,0.05758061434478345,2.717163851687042,0.03202518632833207,0.22723165605708534,-0.972254670150756,38 days 15:44:42.802547769
CAH,true,62,65,false,193,50.520833333333336,1.175026345857315,0.018294425917103382,1.473580152271389,1.2204343815772263,0.3861838970938542,0.7703668413530252,0.5690729258843201,0.5173528497743086,0,0,10495,10496 days 00:00:00,1000.0,5824.8422220159555,482.4842222015955,9793.229586567957,100.0,1846.4378357547153,67.62605919422276,4781 days 00:00:00,192,1,408.27056291224017,73.42814965554156,-20.984547328923796,8.18955717497458,-5.3837858603834485,39 days 23:00:37.113402062,24 days 12:53:03.157894736,23.00297739116519,0.36513919277066714,0.09344751630859327,1.0743995148969885,-0.582079491592715,19.201008978465577,1.1045813443665224,0.3852448198495446,-0.02083316350218464,None,None,0.0002639933487242464,0.06652632387851008,4.824842222015906,0.04321499170080956,0.21927101983710373,-0.9507328794922408,32 days 07:52:29.999999999
CAH,true,70,74,false,160,52.83018867924528,1.120928024419209,0.015150071462601238,1.4006715486961747,1.2130777409060591,0.3201524535493092,0.6383039542639352,0.4484284329317911,0.46225875919807,0,0,10495,10496 days 00:00:00,1000.0,4458.297209292787,345.82972092927866,9793.229586567957,100.0,1316.6477222497647,68.65483731936067,6665 days 00:00:00,159,1,848.9080673923572,52.74179627533376,-23.649148081137238,8.273486089187374,-6.296880736653969,48 days 03:25:42.857142857,28 days 12:48:00,16.41125246478248,0.33004349613944356,0.0777155172183815,1.0662838450235153,-0.724644138294665,18.200910211535778,1.07024371075453,0.39315104857977173,-0.021276557386216796,None,None,0.00023870441597417666,0.06015351282549252,3.4582972092927946,0.03653982764604358,0.21934916075790895,-0.9646868565806315,38 days 21:26:02.264150943
CAH,true,54,58,false,184,50.27322404371585,1.1189038228517767,0.01743687470223916,1.4573949552828913,1.2011138214281645,0.3681753215817056,0.734349690328728,0.5365768563328339,0.4609792628922681,0,0,10495,10496 days 00:00:00,1000.0,4450.67365072258,345.067365072258,9793.229586567957,100.0,1778.515780761209,75.79286442987768,4781 days 00:00:00,183,1,302.1574613398825,77.15272457347938,-26.5839221756814,8.677819371422368,-5.842374784110866,44 days 21:07:49.565217391,22 days 07:38:54.065934065,17.205006499358973,0.32781212854479946,0.0703137073843612,1.0679050556392624,-0.6497142496639248,26.80624857367884,1.0873415144129221,0.3839662447257384,-0.02104417903409965,None,None,0.00024588123313875563,0.061962070750966415,3.450673650722579,0.03649723701306207,0.22748201545520255,-0.964764701774628,33 days 15:52:07.868852458
CAH,true,85,89,false,140,52.51798561151079,1.1019533534993844,0.013244402096236303,1.3900547049441503,1.1967684097290123,0.28013339685564553,0.5582658408766079,0.38940074631117694,0.3775766807210786,0,0,10495,10496 days 00:00:00,1000.0,2900.8278944377794,190.08278944377795,9793.229586567957,100.0,753.3112754999244,72.04812507463663,3157 days 00:00:00,139,1,522.1285119980562,58.074998325295745,-28.513041719274877,8.797696655208425,-6.803246240045121,58 days 15:07:23.835616439,28 days 21:27:16.363636363,9.918700593091486,0.2740907682407664,0.052367442391803146,1.0559329306119947,-1.1412462656180582,23.810406600363528,1.0541618253946012,0.3966733200266134,-0.021505386537995674,None,None,0.00020714074204985906,0.052199466996564484,1.9008278944377857,0.02589935671714727,0.22920169350502223,-0.980590387699632,44 days 12:15:32.374100718
CAH,true,60,63,false,195,54.123711340206185,1.1416594411689591,0.018484992853739876,1.3376345423400844,1.18684829259514,0.39018580276322057,0.778370652691758,0.521926007706779,0.451334774737349,0,0,10495,10496 days 00:00:00,1000.0,4278.707677572344,327.87076775723443,9793.229586567957,100.0,1433.0355262988317,71.82299998518124,6050 days 00:00:00,194,1,316.85119788383963,74.69781791685958,-23.970418006430858,7.688469089864186,-6.15492306990745,39 days 07:32:34.285714286,23 days 03:14:09.438202247,15.267301441693306,0.3241837688131104,0.07219197031748702,1.0670113757848216,-1.2337282778259622,30.659898703388908,1.1015258524963814,0.3828722002635046,-0.02105252926341032,None,None,0.00024034665044193022,0.060567355911366416,3.2787076775722985,0.035517104740740324,0.22485031989605456,-0.9665206697281017,31 days 21:24:07.422680411
CAH,true,50,53,false,225,52.23214285714286,1.1774439574044822,0.02134349690328728,1.385335835155887,1.186214086016092,0.45021438780371603,0.8984278227727489,0.6236981249272574,0.5708034864145739,0,0,10495,10496 days 00:00:00,1000.0,8070.823982844942,707.0823982844943,9793.229586567957,100.0,3239.2701326782576,67.73245170982385,4781 days 00:00:00,224,1,518.3244311959033,71.99380868161478,-18.41884993143978,7.165452205521121,-4.934978326832267,34 days 16:49:13.846153846,19 days 02:54:57.196261682,29.25223014129054,0.4052785635550192,0.11120400416398407,1.0851616083302467,-0.714782785630466,27.75584004886529,1.1027487102583633,0.38177988414955244,-0.020837058833201,None,None,0.0002998428921331686,0.07556040881755849,7.070823982844887,0.05141537626092241,0.22438138669560112,-0.9277988540925964,27 days 06:12:51.428571428
CAH,true,53,57,false,188,52.406417112299465,1.1213171780503457,0.017818008575512148,1.3790429122381185,1.1847655422050987,0.3761791329204383,0.7503573130061935,0.5187671669858115,0.4517337136209895,0,0,10495,10496 days 00:00:00,1000.0,4227.004279646499,322.7004279646498,9793.229586567957,100.0,1599.2608301493208,74.73806036134182,4781 days 00:00:00,187,1,273.94764467049663,69.7299990058567,-24.614252351765124,8.24726435160586,-6.18371777380726,42 days 01:57:33.061224490,22 days 23:43:49.213483146,15.791746711101581,0.3212416819216923,0.06878133164926502,1.0664736787483804,-0.6418393951473843,26.79396136619358,1.0881037739859796,0.3834190061948069,-0.02105252926341033,None,None,0.00024100988057743796,0.06073448990551437,3.227004279646513,0.03521489088406082,0.22753575899172224,-0.9670486201602734,32 days 23:52:17.967914438
