Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,19,26,247,29.67479674796748,0.7573115565830931,0.33882352941176475,0.0001,0.00004565353345841151,10.206025824964131,20.370731707317074,0.001020602582496413,-0.75164077458674,0,0,17425,726 days 02:00:00,1000.0,422.6927074333644,-57.73072925666356,-56.607048089315896,100.0,296.74478946685554,71.2037180258381,704 days 17:00:00,246,1,1.6925309455962179,31.080734886687416,-8.743323902030697,4.546997298649585,-2.279103476361113,3 days 00:54:14.794520547,0 days 18:35:43.352601156,-2.353657819155414,-0.5439779382142762,-0.4934573890225814,0.9757653644881166,-0.6966673954260365,35.37169100416117,1.0367364275160458,0.32486885121265113,-0.008277745599395103,None,None,-0.00003312226489230026,-0.20032345806863197,-0.5773072925666325,-0.25833922732566617,0.44319686915308515,-0.019850552277071443,1 days 10:42:40.975609755,false
ATOM-USD,false,18,37,210,29.665071770334926,0.8943929394302113,0.28786226685796273,0.0001,0.00004563857195436143,8.677187948350072,17.313055954088952,0.0008677187948350072,0.02416876156162328,0,0,17425,726 days 02:00:00,1000.0,765.9057788166085,-23.409422118339148,-56.607048089315896,100.0,298.7607350998178,60.89123307626137,583 days 09:00:00,209,1,15.136156288248799,32.33276791540392,-8.105771246663366,5.075676102054918,-2.1798434623459633,3 days 18:19:21.290322580,0 days 19:44:53.877551020,-1.1924898443619156,0.017244445159491705,-0.20605405690149067,1.0007767818769822,-0.4814799327965016,33.43799188878628,1.0495608387390456,0.3242647617600121,-0.00816934413963766,None,None,1.0525565151662954e-6,0.006365861803725755,-0.2340942211833852,-0.08840692909820447,0.4442773192094566,0.5864574658370592,1 days 16:41:03.157894735,false
ATOM-USD,false,21,30,210,29.665071770334926,0.9044969460927083,0.28786226685796273,0.0001,0.00004563857195436143,8.677187948350072,17.313055954088952,0.0008677187948350072,0.022241508540682773,0,0,17425,726 days 02:00:00,1000.0,763.9974995914788,-23.60025004085212,-56.607048089315896,100.0,317.97149950495736,58.90696626687691,572 days 00:00:00,209,1,7.907621498278445,32.2604758913118,-8.123568028719701,5.204859502792969,-2.227389784162089,3 days 17:16:27.096774193,0 days 20:28:09.795918367,-1.1670340761090845,0.015881869999496954,-0.21485552855895898,1.0007143527012996,-0.48475022397232725,33.21140997330314,1.043545578776445,0.3274929534547117,-0.008198376874582304,None,None,9.712112721363813e-7,0.005873885773880834,-0.23600250040851667,-0.08919585326816837,0.44511273693635284,0.5830863675559428,1 days 16:52:49.377990430,false
ATOM-USD,false,30,32,173,29.651162790697676,0.8872002855514075,0.2369010043041607,0.0001,0.000045617173524150277,7.148350071736012,14.255380200860833,0.0007148350071736012,0.05643636567698762,0,0,17425,726 days 02:00:00,1000.0,781.8699546088591,-21.813004539114093,-56.607048089315896,100.0,248.59138425207817,61.12014570612282,572 days 09:00:00,172,1,18.34006344638169,27.432671796505797,-10.157414668453269,5.4173460328672665,-2.3349505533132606,4 days 05:03:31.764705882,1 days 03:01:29.256198347,-1.3748262141716463,0.040351266751680485,-0.19036692213202017,1.0018279991682537,-0.5440887839433557,33.52615467068384,1.042863326817804,0.32235544088632573,-0.008232581773706716,None,None,2.4809592028540782e-6,0.015004841258861465,-0.218130045391138,-0.08185672848697079,0.4475281869464245,0.6146592116109458,2 days 00:58:36.279069767,false
ATOM-USD,false,14,50,200,29.64824120603015,0.8972311825439255,0.27408895265423244,0.0001,0.000045612678778507925,8.263988522238163,16.486657101865138,0.0008263988522238164,0.07593891744666233,0,0,17425,726 days 02:00:00,1000.0,796.8094624770558,-20.319053752294415,-56.607048089315896,100.0,274.16898420025,64.67140494406655,583 days 09:00:00,199,1,13.850613582020515,27.954944797705156,-8.105771246663355,5.0260390455139845,-2.142272593521931,3 days 20:41:41.694915254,0 days 21:12:00,-1.090659050778715,0.05437170099964863,-0.16685093041103238,1.0024577803146912,-0.5735808411207921,34.05727209008937,1.0454472515722986,0.3219541799423456,-0.008195275122719985,None,None,3.317621800304945e-6,0.020064976648244307,-0.20319053752294203,-0.07580559051651703,0.4441318312687362,0.6410508154349517,1 days 18:23:49.145728642,false
ATOM-USD,false,19,30,227,29.646017699115045,0.8529546482990549,0.31127690100430416,0.0001,0.000045609257998638536,9.379626972740315,18.71793400286944,0.0009379626972740316,-0.20798467645360919,0,0,17425,726 days 02:00:00,1000.0,638.9903685122226,-36.10096314877774,-56.607048089315896,100.0,315.1019801402015,63.36520945704714,583 days 11:00:00,226,1,6.613757215098303,32.354719151137154,-9.07663010478894,4.913088619522677,-2.2097291774049985,3 days 09:28:39.402985074,0 days 19:24:09.056603773,-1.6266521624021024,-0.14931029121564626,-0.3181497909597773,0.9932868756897528,-0.6019523356555999,34.276910455935635,1.0449433526670922,0.3263814888110824,-0.008256238068589867,None,None,-9.161774349441884e-6,-0.055410411265424515,-0.361009631487779,-0.14396134163440677,0.4466298989687016,0.3622532110874814,1 days 13:48:19.115044246,false
ATOM-USD,false,21,26,227,29.646017699115045,0.8379311984993966,0.31127690100430416,0.0001,0.000045609257998638536,9.379626972740315,18.71793400286944,0.0009379626972740316,-0.30691162013188344,0,0,17425,726 days 02:00:00,1000.0,593.3736875892281,-40.66263124107719,-56.607048089315896,100.0,314.01773837283605,64.17765376294774,704 days 17:00:00,226,1,6.141609797155638,30.56697353110534,-8.7433239020307,4.923796304299103,-2.262619148025606,3 days 07:07:09.850746268,0 days 20:29:26.037735849,-1.8264067354333022,-0.22079615132670616,-0.35958946019237076,0.9900943931137135,-0.6250029223549044,34.615332929666124,1.0417314464449083,0.3270885690351078,-0.008228721883704186,None,None,-0.000013508134249569688,-0.08169719594139747,-0.40662631241077263,-0.1656858840635521,0.4453093495718659,0.2816684032539771,1 days 13:52:18.053097344,false
ATOM-USD,false,13,17,362,29.6398891966759,0.655259252376813,0.4972166427546629,0.0001,0.00004559982953334754,14.957819225251075,29.874318507890962,0.0014957819225251076,-1.5524646996807152,0,0,17425,726 days 02:00:00,1000.0,223.2030053819053,-77.67969946180948,-56.607048089315896,100.0,323.88350424620495,81.01424814831711,704 days 17:00:00,361,1,2.3102233774091303,29.640121556733916,-12.427433024962935,3.596380747868878,-2.01433482695045,2 days 01:40:56.074766355,0 days 12:38:01.889763779,-2.1581917395997294,-1.1260903017224324,-0.6535435912432125,0.9500081629577725,-0.6368650479991639,36.36967940909384,1.0498319250631378,0.3210522325828216,-0.00823266315113542,None,None,-0.0000693782504625816,-0.4195996587976935,-0.7767969946180964,-0.405769573622351,0.44844384749613736,-0.3722619723827441,0 days 23:36:53.850415511,false
ATOM-USD,false,9,26,352,29.629629629629626,0.6817248251194751,0.4834433285509326,0.0001,0.00004558404558404558,14.544619799139168,29.047919655667144,0.001454461979913917,-1.3522528035682766,0,0,17425,726 days 02:00:00,1000.0,262.6340035091789,-73.73659964908211,-56.607048089315896,100.0,338.85166128189195,77.53848078802419,704 days 17:00:00,351,1,2.7183469755315173,29.173931154302135,-9.475227562889703,3.602338265885437,-1.9671546165967873,2 days 04:06:20.769230769,0 days 12:41:32.307692307,-2.108502403038039,-0.9831180445311537,-0.6311271312278546,0.9564599036768144,-0.738331256696484,35.86247064958535,1.0480000492785393,0.32386234141153236,-0.00827184442190721,None,None,-0.00006022635531217167,-0.36424899692801427,-0.7373659964908201,-0.3712535744731593,0.4459014236380988,-0.3026045720091041,1 days 00:22:13.333333332,false
ATOM-USD,false,10,20,379,29.629629629629626,0.6492471169379866,0.5206312769010043,0.0001,0.00004558404558404558,15.66025824964132,31.279196556671447,0.0015660258249641321,-1.591351342125525,0,0,17425,726 days 02:00:00,1000.0,216.90379014551434,-78.30962098544857,-56.607048089315896,100.0,328.2687655968081,81.00146028718882,704 days 17:00:00,378,1,2.245024460066844,26.179142542935395,-12.427433024962946,3.5568631219453244,-1.9849009268209035,1 days 23:28:23.571428571,0 days 12:00:54.135338345,-2.0776223130014655,-1.1525957905840107,-0.6619466838772562,0.9488265376457885,-0.6063974664573527,36.402959832044566,1.0548507151478788,0.3199515224965915,-0.008271844421907208,None,None,-0.00007101913244366211,-0.42952371301926845,-0.7830962098544868,-0.4116444839869642,0.44849362878116195,-0.3833899422186768,0 days 22:31:16.190476189,false
ATOM-USD,false,14,18,352,29.629629629629626,0.6602358110879627,0.4834433285509326,0.0001,0.00004558404558404558,14.544619799139168,29.047919655667144,0.001454461979913917,-1.5669919864940118,0,0,17425,726 days 02:00:00,1000.0,220.45355384980405,-77.9546446150196,-56.607048089315896,100.0,332.770818138718,81.58954856183684,704 days 17:00:00,351,1,2.2817656637970174,29.173931154302135,-10.960443328943112,3.5784081139369324,-2.0271076021517134,2 days 03:21:20.769230769,0 days 12:57:34.251012145,-2.22743080288887,-1.138058986541524,-0.6525175374603176,0.9495659766783078,-0.6442844172549754,36.336224176655975,1.047140986301631,0.3218539027535462,-0.0082909081529178,None,None,-0.00007009758849644558,-0.42395021522650284,-0.7795464461501949,-0.4083203353322046,0.44832839864964885,-0.3771190557758988,1 days 00:20:10.256410255,false
ATOM-USD,false,16,42,207,29.61165048543689,0.8534403956249373,0.28373027259684364,0.0001,0.0000455563853622106,8.553228120516499,17.06513629842181,0.0008553228120516499,-0.125585022751229,0,0,17425,726 days 02:00:00,1000.0,683.2393061857234,-31.676069381427656,-56.607048089315896,100.0,280.40241993409313,64.80682977842223,592 days 11:00:00,206,1,11.817922863866102,31.452285972018135,-8.105771246663354,5.007063682229072,-2.2280105440489173,3 days 19:08:51.147540983,0 days 20:08:16.551724137,-1.5950418285346775,-0.09001046115458738,-0.2689004434930291,0.9959441809472598,-0.5651514372397842,34.16568417534417,1.047745466894392,0.3224557941868407,-0.008179397059728224,None,None,-5.494298198118036e-6,-0.033229515502217886,-0.3167606938142661,-0.12383561912573138,0.44430089107906573,0.4404218122900804,1 days 17:09:54.174757280,false
ATOM-USD,false,29,41,153,29.605263157894733,0.8965594650823703,0.20935437589670017,0.0001,0.000045546558704453443,6.321951219512195,12.602582496413198,0.0006321951219512195,0.08391547482235677,0,0,17425,726 days 02:00:00,1000.0,796.6395142140462,-20.336048578595374,-56.607048089315896,100.0,232.58783088454135,58.76071319324395,376 days 15:00:00,152,1,18.686508093138514,25.056227902176182,-10.15741466845327,6.023106719412504,-2.572549648460852,4 days 22:46:40,1 days 04:31:24.112149532,-1.4608354860466601,0.06016370099556915,-0.18379711363146847,1.0027336411999939,-0.6058634106488212,33.635105044279776,1.035590778429324,0.32175364077669905,-0.008228721883704314,None,None,3.716614517473371e-6,0.02247808460167895,-0.20336048578595045,-0.07587400844171222,0.4496461912752741,0.6407505908714991,2 days 07:14:36.315789472,false
ATOM-USD,false,17,27,251,29.599999999999998,0.7582969246724034,0.34433285509325684,0.0001,0.00004553846153846153,10.371305595408895,20.701291248206598,0.0010371305595408896,-0.7373968930298602,0,0,17425,726 days 02:00:00,1000.0,427.53802484428786,-57.24619751557122,-56.607048089315896,100.0,304.2275290408207,71.18985660173112,704 days 17:00:00,250,1,1.711932391410187,31.432726619849692,-8.120447794552303,4.436490457717191,-2.216724506592036,2 days 22:56:45.405405405,0 days 18:35:27.272727272,-2.2966956301884958,-0.532714840690594,-0.4883179856968209,0.9762281828244599,-0.6656690502802529,35.43290883895629,1.0385016503967568,0.32396292356784684,-0.008278938982405993,None,None,-0.00003245324761589182,-0.19627724158091375,-0.5724619751557145,-0.25539955592794394,0.4434261611745313,-0.011290986685030065,1 days 10:05:16.799999998,false
ATOM-USD,false,18,32,224,29.596412556053814,0.8568649720401906,0.3071449067431851,0.0001,0.00004553294239392894,9.255667144906743,18.470014347202294,0.0009255667144906744,-0.17686420402350833,0,0,17425,726 days 02:00:00,1000.0,653.7762868757292,-34.62237131242708,-56.607048089315896,100.0,310.3539685438371,63.118141296861154,583 days 09:00:00,223,1,6.766796257746364,32.354719151137175,-9.076630104788935,4.941446852805915,-2.205916742035952,3 days 10:48:10.909090909,0 days 19:37:04.203821656,-1.582917082430571,-0.12697852015803085,-0.30476491248933524,0.9942916359895468,-0.6045704936935532,34.109075236056356,1.0441104898086517,0.326684430909783,-0.008256238068589746,None,None,-7.802420267800252e-6,-0.047189037779655926,-0.34622371312427114,-0.13713780197332293,0.44725687217201465,0.3883734891492821,1 days 14:19:06.188340806,false
ATOM-USD,false,20,28,224,29.596412556053814,0.8646743126056646,0.3071449067431851,0.0001,0.00004553294239392894,9.255667144906743,18.470014347202294,0.0009255667144906744,-0.17276605151931154,0,0,17425,726 days 02:00:00,1000.0,656.9793247386287,-34.30206752613712,-56.607048089315896,100.0,319.4310207718343,63.706819313037435,583 days 09:00:00,223,1,6.7999487367505935,30.566973531105358,-9.07663010478895,5.073511391728708,-2.2521725954889193,3 days 08:21:49.090909090,0 days 20:38:58.853503184,-1.5687023497673653,-0.12408406804204365,-0.2988302819948903,0.9944150512323781,-0.6099137562038036,34.42699147764037,1.0444718331168354,0.326684430909783,-0.008220565369410751,None,None,-7.60531885128123e-6,-0.045996968412548876,-0.3430206752613668,-0.13567294539119323,0.44612786256136583,0.3940318620392546,1 days 14:19:22.331838564,false
ATOM-USD,false,15,48,197,29.591836734693878,0.8944395937713479,0.26995695839311334,0.0001,0.00004552590266875981,8.140028694404592,16.23873744619799,0.0008140028694404592,0.061530855375270685,0,0,17425,726 days 02:00:00,1000.0,787.87923806812,-21.212076193188,-56.607048089315896,100.0,272.2018388622289,65.33259243323107,572 days 09:00:00,196,1,13.695383136959776,29.563853887591048,-8.105771246663341,5.15764716572058,-2.195613179129001,3 days 21:11:22.758620689,0 days 21:59:07.826086956,-1.1521231891267352,0.044076680576271524,-0.1728769002126017,1.0019935827253181,-0.5806601559665601,34.03290532929748,1.0461748607186325,0.3216533940083428,-0.00817697582270045,None,None,2.691068832137209e-6,0.01627558429676584,-0.2121207619318779,-0.07941371301010092,0.4443998158918612,0.6252749982701961,1 days 19:03:22.040816325,false
ATOM-USD,false,17,24,268,29.588014981273407,0.7636520281363625,0.3677474892395983,0.0001,0.000045520023048112936,11.07374461979914,22.106169296987087,0.0011073744619799141,-0.6999579913560267,0,0,17425,726 days 02:00:00,1000.0,440.80021620997513,-55.91997837900249,-56.607048089315896,100.0,318.7487316802149,71.12924897371751,693 days 17:00:00,267,1,1.7650363813728518,31.251168795120766,-8.416701260460021,4.238327399132786,-2.094475927295454,2 days 18:41:46.329113924,0 days 17:18:30.638297872,-2.100991835847938,-0.504595108516692,-0.4745409040481336,0.9774706826016688,-0.6320199374052139,35.48720408333083,1.0472736160080414,0.3232591692611436,-0.008256238068589807,None,None,-0.0000307218536759596,-0.18580577103220366,-0.5591997837900227,-0.24746300494420115,0.44316180691749285,0.012137529397917637,1 days 07:55:16.853932583,false
ATOM-USD,false,18,23,268,29.588014981273407,0.7686111813075398,0.3677474892395983,0.0001,0.000045520023048112936,11.07374461979914,22.106169296987087,0.0011073744619799141,-0.6854099272643691,0,0,17425,726 days 02:00:00,1000.0,445.89367799453396,-55.41063220054661,-56.607048089315896,100.0,323.81772530899315,70.40938827552661,693 days 17:00:00,267,1,1.7854314379683274,31.25116879512077,-8.41670126046002,4.239297192427145,-2.0889926071818596,2 days 18:41:00.759493670,0 days 17:16:54.893617021,-2.08199158593047,-0.49400297175542557,-0.47394295981622153,0.9779310651653086,-0.6314497967250219,35.51995304932436,1.0473400385330964,0.32305823399893707,-0.008232663151135432,None,None,-0.000030070087083037733,-0.1818638866782122,-0.5541063220054634,-0.2444563598153483,0.44306053609320767,0.02113545802426502,1 days 07:53:55.955056178,false
ATOM-USD,false,19,22,268,29.588014981273407,0.7812270131327181,0.3677474892395983,0.0001,0.000045520023048112936,11.07374461979914,22.106169296987087,0.0011073744619799141,-0.6343858258106507,0,0,17425,726 days 02:00:00,1000.0,463.6928603928377,-53.63071396071623,-56.607048089315896,100.0,331.4501780488391,69.55689800423856,693 days 17:00:00,267,1,1.856702284343612,31.251168795120766,-8.416701260460014,4.287031783396019,-2.0870640400081215,2 days 18:42:31.898734177,0 days 17:18:49.787234042,-2.0155949134513325,-0.45706738179172884,-0.4607164325104441,0.9795711198068641,-0.6309569927743971,35.5161611926053,1.048079027270478,0.32366122293961264,-0.008229260659921247,None,None,-0.000027822854448067224,-0.16827262370191057,-0.5363071396071653,-0.23412236232060646,0.44307719614507657,0.052578861273662236,1 days 07:55:43.820224717,false
ATOM-USD,false,20,21,268,29.588014981273407,0.7727877824069265,0.3677474892395983,0.0001,0.000045520023048112936,11.07374461979914,22.106169296987087,0.0011073744619799141,-0.6784751866579543,0,0,17425,726 days 02:00:00,1000.0,448.22566192229283,-55.17743380777071,-56.607048089315896,100.0,326.2038507416631,70.29536284425959,693 days 17:00:00,267,1,1.7947690841896815,31.25116879512076,-8.416701260460016,4.2797226706686935,-2.101766478329519,2 days 18:43:17.468354430,0 days 17:18:49.787234042,-2.0732925361868793,-0.4889656435293857,-0.4722229960739246,0.9781661127631238,-0.6307529688627358,35.50298997285593,1.0477562353663745,0.3234601655654287,-0.008232663151135435,None,None,-0.000029766970922836585,-0.18003064014131567,-0.5517743380777038,-0.24308728287781078,0.4431127458874642,0.02525505797952061,1 days 07:55:57.303370785,false
ATOM-USD,false,11,22,356,29.577464788732392,0.6735618783637662,0.4889526542324247,0.0001,0.00004550379198266522,14.70989956958393,29.378479196556672,0.0014709899569583932,-1.4511730546038843,0,0,17425,726 days 02:00:00,1000.0,242.24566488189384,-75.77543351181062,-56.607048089315896,100.0,340.0757411679725,79.95399944273306,704 days 17:00:00,355,1,2.507321069125396,29.173931154302135,-10.960443328943107,3.572654425664616,-1.97797691388271,2 days 03:11:25.714285714,0 days 12:40:19.200000,-2.1415821301048803,-1.0523587453541141,-0.6374839672342913,0.953312968387825,-0.6381285333627181,36.4771926931529,1.0505073444914144,0.32225510281508457,-0.008277764447365657,None,None,-0.00006473319206973722,-0.3915063456377707,-0.7577543351181067,-0.38864254501123785,0.44773511123556387,-0.33862188666419074,1 days 00:03:53.239436619,false
ATOM-USD,false,16,40,214,29.577464788732392,0.8731728604751076,0.29337159253945483,0.0001,0.00004550379198266522,8.842467718794834,17.64361549497848,0.0008842467718794835,-0.052721702795043165,0,0,17425,726 days 02:00:00,1000.0,721.0330861408535,-27.89669138591465,-56.607048089315896,100.0,294.4603004252401,63.84185024913699,583 days 11:00:00,213,1,15.777204062570945,32.332767915403934,-8.105771246663377,5.039114032945673,-2.194731301895553,3 days 17:24:45.714285714,0 days 19:06:00,-1.3837752015104101,-0.03776037599331446,-0.23748068363153285,0.998297240867837,-0.5601202351759611,33.88446792911946,1.0469604295485322,0.3242647617600121,-0.008184729472216842,None,None,-2.311495656060495e-6,-0.013979925727853873,-0.2789669138591472,-0.1073096296510847,0.44556874171076316,0.5071869612084592,1 days 15:53:48.169014083,false
ATOM-USD,false,20,31,214,29.577464788732392,0.8902612010226285,0.29337159253945483,0.0001,0.00004550379198266522,8.842467718794834,17.64361549497848,0.0008842467718794835,-0.04439671256287899,0,0,17425,726 days 02:00:00,1000.0,726.6886822321005,-27.331131776789945,-56.607048089315896,100.0,322.32520615055165,58.93523320097967,582 days 23:00:00,213,1,7.521463158252459,32.26047589131183,-8.12356802871969,5.09256348034959,-2.207556000777891,3 days 14:45:42.857142857,0 days 20:28:24,-1.3184637602166784,-0.03174414448879239,-0.251586933683701,0.9985736299049331,-0.4983540816827353,33.31803776301749,1.0434664113099357,0.3268864691997259,-0.008198376874582209,None,None,-1.938975388405601e-6,-0.011726923149077074,-0.2733113177679042,-0.10488564772572828,0.4445970878052071,0.517177936329302,1 days 16:04:47.323943661,false
ATOM-USD,false,18,24,258,29.571984435797667,0.7657136544985956,0.35397417503586803,0.0001,0.00004549536067045795,10.66054519368723,21.279770444763273,0.001066054519368723,-0.712043973989277,0,0,17425,726 days 02:00:00,1000.0,436.16742261093304,-56.3832577389067,-56.607048089315896,100.0,318.025931597171,70.68066902896207,693 days 17:00:00,257,1,1.74648591576738,31.251168795120776,-8.416701260460012,4.318028900158971,-2.1445921681804556,2 days 20:33:09.473684210,0 days 18:21:12.928176795,-2.200696744376785,-0.5142907081843734,-0.4825174801586338,0.9770547591649597,-0.6660876925839895,35.48732963065257,1.0423291629066453,0.3241641337386018,-0.008277745599395,None,None,-0.0000313189489779578,-0.18941700341868878,-0.5638325773890669,-0.25021748300934255,0.4432578603387113,0.003953400821326957,1 days 09:11:54.396887158,false
ATOM-USD,false,17,47,187,29.56989247311828,0.8654631233260427,0.2561836441893831,0.0001,0.00004549214226633582,7.726829268292683,15.412338593974175,0.0007726829268292683,-0.00825109215231954,0,0,17425,726 days 02:00:00,1000.0,746.9409731550506,-25.305902684494935,-56.607048089315896,100.0,244.43654462032399,66.68857430995453,593 days 19:00:00,186,1,13.707711361549286,27.65614373957248,-8.105771246663364,5.193073105644982,-2.2574926772489388,4 days 00:32:43.636363636,0 days 23:49:27.938931297,-1.4342297753037538,-0.005909076346829215,-0.20456634442633442,0.9997328450630772,-0.5670644485237135,33.95892904551966,1.0436615739035553,0.3208519669521716,-0.00822056536941072,None,None,-3.6089326631430914e-7,-0.0021826824746689418,-0.2530590268449552,-0.09630521852581941,0.44454642497524316,0.5529549139434597,1 days 21:19:40.645161289,false
ATOM-USD,false,36,53,116,29.565217391304348,0.892057751551738,0.15839311334289816,0.0001,0.00004548494983277592,4.793113342898135,9.544906743185079,0.0004793113342898135,0.08018836731684291,0,0,17425,726 days 02:00:00,1000.0,795.5026569755486,-20.44973430244514,-56.607048089315896,100.0,194.15482032402596,52.794045691225065,376 days 03:00:00,115,1,24.041695590577206,21.048337188718552,-12.616909541823654,6.965888576501388,-3.0060030037998526,6 days 07:54:42.352941176,1 days 14:17:46.666666666,-1.9872959879567773,0.05758612545200234,-0.2057819684095574,1.0026307235968146,-0.6109936523105752,33.55349920240052,1.024932722471371,0.31566628916572287,-0.008334838513463992,None,None,3.548179861766778e-6,0.021459391803965475,-0.20449734302445965,-0.07633193073835298,0.4484827175146565,0.6387422592646224,2 days 23:53:13.043478260,false
ATOM-USD,false,16,18,319,29.559748427672954,0.6676320305053065,0.43799139167862267,0.0001,0.000045476536042573776,13.181061692969871,26.32080344332855,0.0013181061692969871,-1.427671754191764,0,0,17425,726 days 02:00:00,1000.0,248.0057847531068,-75.19942152468931,-56.607048089315896,100.0,312.9280211231006,79.60409510006173,704 days 17:00:00,318,1,0.993055848846609,29.173931154302128,-8.615761009360059,3.7406270259065186,-2.092888570896686,2 days 06:51:42.127659574,0 days 15:07:30,-2.36788450030107,-1.0392261577736865,-0.6329667801636858,0.9540353797350514,-0.7468367808744507,35.7996687825082,1.0403987987799619,0.3228573597510058,-0.008298488469746103,None,None,-0.00006356526019457352,-0.38444269365678063,-0.7519942152468959,-0.38363593047773925,0.4452128634126849,-0.3284462635472167,1 days 02:52:15.849056603,false
ATOM-USD,false,14,51,194,29.533678756476682,0.8610553732862565,0.2658249641319943,0.0001,0.00004543642885611797,8.016068866571018,15.990817790530846,0.0008016068866571019,-0.0391450562414814,0,0,17425,726 days 02:00:00,1000.0,730.0645658701075,-26.99354341298925,-56.607048089315896,100.0,254.9115015335544,65.87495435844846,593 days 17:00:00,193,1,12.690414293471804,27.954944797705167,-8.105771246663368,5.073498996370167,-2.216608790818685,3 days 22:35:47.368421052,0 days 22:22:56.470588235,-1.464382634317948,-0.028044205236686544,-0.22206708112209345,0.9987343291791577,-0.5731068198879004,34.09024815053413,1.0456974982497313,0.32075185690465363,-0.00822872188370433,None,None,-1.71075293282902e-6,-0.010346633737749914,-0.26993543412989063,-0.10344461385556247,0.44401955861534015,0.5231416524246553,1 days 19:42:35.440414506,false
ATOM-USD,false,15,49,194,29.533678756476682,0.87740181839511,0.2658249641319943,0.0001,0.00004543642885611797,8.016068866571018,15.990817790530846,0.0008016068866571019,0.017318608302986014,0,0,17425,726 days 02:00:00,1000.0,762.3560057446626,-23.764399425533735,-56.607048089315896,100.0,262.0765409486421,65.33756617409085,572 days 11:00:00,193,1,13.251723209557213,27.763759354844574,-8.105771246663366,5.06320273019634,-2.181459180408528,3 days 21:42:06.315789473,0 days 22:39:42.352941176,-1.2999778106989357,0.012400471564546312,-0.19515381540621832,1.0005609427968605,-0.5719180316664885,34.1695840336737,1.0459872140233937,0.3204516177919224,-0.008183132748722536,None,None,7.560671160953793e-7,0.004572693918144854,-0.23764399425533134,-0.08987551258717486,0.4437926375390388,0.5801865628457127,1 days 19:38:32.953367875,false
ATOM-USD,false,17,19,299,29.53020134228188,0.736543967422726,0.41044476327116214,0.0001,0.00004543107898812597,12.354662840746053,24.668005738880918,0.0012354662840746054,-1.0098299166857674,0,0,17425,726 days 02:00:00,1000.0,343.99229534341407,-65.6007704656586,-56.607048089315896,100.0,336.05941534525834,71.42707585180055,704 days 17:00:00,298,1,1.3774015843582674,32.63512876548687,-8.615761009360053,4.1503133207399765,-2.1234634395382717,2 days 11:19:05.454545454,0 days 15:56:00,-2.205990289399142,-0.7332055950148665,-0.5812601023032743,0.9674054193227626,-0.75486151099503,35.7792277128546,1.0438569114273013,0.32527188379344435,-0.008271844421907194,None,None,-0.00004481523551706875,-0.2710425444072318,-0.6560077046565862,-0.30952004564401003,0.4448953402782419,-0.1588799041799919,1 days 04:44:41.879194630,false
ATOM-USD,false,14,17,360,29.526462395543174,0.6653393954148928,0.4944619799139168,0.0001,0.000045425326762374116,14.875179340028694,29.709038737446196,0.0014875179340028695,-1.528615209842666,0,0,17425,726 days 02:00:00,1000.0,228.3449606135042,-77.16550393864958,-56.607048089315896,100.0,331.95038680823154,80.90977808459883,704 days 17:00:00,359,1,2.3634442789883963,29.640121556733934,-10.96044332894311,3.648855285870286,-2.0200527080831665,2 days 01:56:36.226415094,0 days 12:46:14.703557312,-2.1560403444720997,-1.1087135688438747,-0.6476907468301898,0.9507900193731696,-0.6365282417938671,36.59386549230499,1.0516654254928683,0.32075185690465363,-0.008256238068589774,None,None,-0.0000681489167454853,-0.4121646484766951,-0.7716550393864936,-0.4010537261563494,0.4474016059380137,-0.3631783769557473,0 days 23:44:47.465181057,false
ATOM-USD,false,16,19,316,29.523809523809526,0.7032351904351491,0.4338593974175036,0.0001,0.000045421245421245424,13.057101865136298,26.072883787661407,0.00130571018651363,-1.193919208633948,0,0,17425,726 days 02:00:00,1000.0,298.75539244054676,-70.12446075594532,-56.607048089315896,100.0,325.4808021371118,75.75593295356889,704 days 17:00:00,315,1,1.1962656037757142,31.353437131772814,-8.615761009360053,3.9181319840891162,-2.07288345168961,2 days 07:40:00,0 days 15:11:37.297297297,-2.2299710259150087,-0.8681241859149129,-0.600867688051956,0.9614977579324554,-0.7603401409653008,36.027440953540896,1.0433321509288194,0.3240635210090419,-0.008278938982405965,None,None,-0.00005296509349516778,-0.32033288545877475,-0.7012446075594523,-0.3424949428299565,0.444084721496231,-0.23879380965602273,1 days 03:08:34.285714285,false
