Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NFLX,true,8,23,false,131,50.76923076923077,2.1401028108338638,0.022608695652173914,5.4592872185256605,4.543669059554774,0.47843478260869565,0.9532173913043479,2.6119128935937552,1.199121958517407,0,0,5750,5751 days 00:00:00,1000.0,67289.56868166976,6628.956868166975,77842.77957357901,100.0,4131.102208717769,72.42073920645315,1560 days 00:00:00,130,1,-4744.196943984833,170.2907765323065,-36.219509792586294,18.921010737119317,-8.423115160024048,39 days 16:00:00,12 days 17:15:00,546.4135817358047,0.7932649143002544,0.42282819249255005,1.1850533048632559,0.2388167355804083,38.90351115906964,1.2621299425779402,0.4274013402829486,-0.031229187837395443,None,None,0.0010628310194032726,0.2678334168896247,66.28956868167,0.20253539122461883,0.406342901736788,2.1401028108338638,-0.9148417245057249,8328.373015873016,1.214945469809659,2.5949292866891915,26 days 09:35:59.999999999
NFLX,true,13,61,false,54,51.85185185185185,3.0432034831274755,0.009391304347826087,14.669026759262245,7.565532312752677,0.19721739130434784,0.3944347826086957,2.8929871904353717,1.2851326759407338,0,0,5750,5751 days 00:00:00,1000.0,101759.90166792159,10075.990166792159,77842.77957357901,100.0,2409.0748696352016,82.6233318047678,1683 days 00:00:00,54,0,0.0,172.98279825698629,-40.793343136896524,40.07761268017418,-12.694065770950605,111 days 07:42:51.428571428,22 days 15:41:32.307692307,1865.9241049615111,0.8454019872838413,0.41266604605883145,1.1878804139029826,0.3025931850926683,37.35237229001926,1.2044762713782502,0.47840616966580973,-0.03219988753840044,None,None,0.001136488046655609,0.28639498775721345,100.75990166792093,0.22452859497041833,0.4077071337710313,3.0432034831274755,-0.8705597330672387,8328.373015873016,0.7800420555749596,2.593172534175658,68 days 15:06:39.999999998
NFLX,true,10,67,false,57,53.57142857142857,2.699581074670902,0.009739130434782608,14.472807741043592,7.997499212217861,0.20817391304347826,0.4126956521739131,3.012861020178988,1.3634808179423898,0,0,5750,5751 days 00:00:00,1000.0,126264.004494109,12526.4004494109,77842.77957357901,100.0,3433.5473184399257,73.82252302265167,1572 days 00:00:00,56,1,-8902.142129786327,153.60222025560762,-44.128241769184555,37.90976229357648,-12.569832127263581,111 days 04:48:00,15 days 09:13:50.769230769,2395.824046855274,0.8758411409600462,0.48690737149043933,1.1915861871455948,0.9971895702297715,28.73170101406117,1.218971652697308,0.4822164948453609,-0.03222194445738429,None,None,0.001157696496003264,0.2917395169928225,125.26400449410829,0.23616045880407044,0.4008815601716189,2.699581074670902,-0.8390807661541605,8328.373015873016,0.801417028381831,2.5906417849352326,66 days 17:08:34.285714285
NFLX,true,13,62,true,55,50.0,3.038001574939548,0.009391304347826087,14.856948550002393,7.388793716155179,0.20086956521739133,0.39808695652173914,2.9843087956961334,1.3156613051264638,0,0,5750,5751 days 00:00:00,1000.0,118358.82004197722,11735.882004197723,77842.77957357901,100.0,2916.416374382111,82.68722469893184,1608 days 00:00:00,54,1,-118.35882004196174,162.9042781686505,-40.793343136896524,41.62966764892796,-11.915770548923176,115 days 16:53:20,21 days 17:46:40,2175.503312259615,0.8643112691690702,0.4279746436898956,1.1923062603670345,0.30699571750356897,37.11776886381726,1.2076496117068753,0.47992794647452397,-0.032221944457384376,None,None,0.0011638423512597155,0.2932882725174483,117.35882004197708,0.2326633169147989,0.40838584802011724,3.038001574939548,-0.8492360875538281,8328.373015873016,0.7872315352574872,2.579139000966631,68 days 17:20:00
NFLX,true,75,80,false,57,53.57142857142857,2.4076293963575677,0.009739130434782608,22.770163624187315,12.582518119830898,0.20817391304347826,0.4126956521739131,4.740154062287342,1.5204527057194888,0,0,5750,5751 days 00:00:00,1000.0,264216.0159061756,26321.60159061756,77842.77957357901,100.0,6636.665412318027,73.14599589359904,1608 days 00:00:00,56,1,50176.86089865069,372.9350760080261,-40.27100068954626,53.61171190843679,-12.81623824225438,96 days 04:00:00,33 days 06:27:41.538461538,3804.270625134374,0.9583678668153702,0.5805819282472805,1.2050623565122733,1.2199828427484323,26.209913310044794,1.2249807425703252,0.5074705111402359,-0.03386950042401342,None,None,0.0013027777037786503,0.3282999813522199,263.2160159061766,0.2768107633474539,0.4122728885214542,2.4076293963575677,-0.6618620026827575,8328.373015873016,0.801417028381831,2.5764665698780163,66 days 23:08:34.285714285
NFLX,true,14,53,false,60,56.666666666666664,2.8386551235700614,0.010434782608695653,11.42490667696365,7.155034573895083,0.2191304347826087,0.4382608695652174,2.5035447674737736,1.187486058289333,0,0,5750,5751 days 00:00:00,1000.0,63941.74570876705,6294.174570876705,77842.77957357901,100.0,1751.9665707806716,84.76315243396317,1608 days 00:00:00,60,0,0.0,130.02873145698862,-45.14117281509518,30.638786978281384,-13.700936793990309,90 days 14:49:24.705882354,22 days 20:18:27.692307692,1049.0290951461175,0.787430744800499,0.35627678481796476,1.1749237661207719,0.2603275443746022,38.21737863909793,1.1888958325286914,0.474237375032043,-0.03243666910794982,None,None,0.0010515666059310199,0.264994784694617,62.94174570876703,0.19984931215527624,0.4050150122447215,2.8386551235700614,-0.9191424740309113,8328.373015873016,0.8222365221121721,2.574754029771968,61 days 05:59:59.999999999
NFLX,true,17,46,false,62,54.83870967741935,2.8095845340576844,0.010782608695652174,11.373183175825442,7.122641885762848,0.22643478260869565,0.4528695652173913,2.575284259986909,1.2173521222809183,0,0,5750,5751 days 00:00:00,1000.0,74836.84126485404,7383.684126485405,77842.77957357901,100.0,2372.3319771461706,81.55390138605806,1572 days 00:00:00,62,0,0.0,146.78839040764294,-38.31249070105391,30.15484504689667,-11.433120524761051,83 days 02:49:24.705882354,27 days 07:42:51.428571428,1190.9167945944196,0.8075777590230863,0.38631871868662865,1.1821026160953998,0.2682781476642515,38.55612559056635,1.191230821625093,0.4603859827323514,-0.03227645282607319,None,None,0.0010796471967585576,0.2720710935831565,73.83684126485409,0.20815001804281996,0.40545645066918456,2.8095845340576844,-0.9051461912468561,8328.373015873016,0.8358281292057743,2.5699974726520605,57 days 22:03:52.258064516
NFLX,true,15,60,false,54,51.85185185185185,3.035515721547782,0.009391304347826087,14.791877178903242,7.628892263939782,0.19721739130434784,0.3944347826086957,2.9172154297176136,1.2739517349838658,0,0,5750,5751 days 00:00:00,1000.0,97172.52951860167,9617.252951860168,77842.77957357901,100.0,2235.0584008504384,84.42514112800555,1725 days 00:00:00,54,0,0.0,162.90427816865056,-44.522805626137554,40.511076388605325,-12.905721970006692,111 days 15:25:42.857142856,22 days 18:27:41.538461538,1780.9727688629937,0.8386147668870055,0.39921563028075674,1.1857508084798796,0.2999605856145402,37.002100764258,1.1997082818809237,0.4814528593508501,-0.032327683562149725,None,None,0.0011300252741485212,0.28476636908542735,96.17252951860158,0.22205600192186137,0.4086696201607889,3.035515721547782,-0.8764528578688574,8328.373015873016,0.7800420555749596,2.5641174585732123,68 days 20:26:39.999999998
NFLX,true,22,43,false,70,54.285714285714285,2.6082490393663993,0.01217391304347826,9.967127521886718,6.976438493860662,0.2556521739130435,0.511304347826087,2.5481178186388656,1.2429232589703987,0,0,5750,5751 days 00:00:00,1000.0,85670.88303019383,8467.088303019384,77842.77957357901,100.0,3163.2917675227086,78.71640706095396,1313 days 00:00:00,70,0,0.0,152.01705656210194,-38.496032381538896,27.137095818310293,-10.422209830116273,72 days 14:31:34.736842106,25 days 00:00:00,1209.5840432884834,0.82381537379979,0.41464160848707404,1.18673170946472,0.2625227997115521,37.93548265721506,1.197280435771073,0.45558086560364475,-0.032221944457384306,None,None,0.001105849105478022,0.27867397458046156,84.67088303019372,0.21532879667272642,0.40711085394813,2.6082490393663993,-0.8912283406450554,8328.373015873016,0.8881169487616146,2.5622367206094467,50 days 20:13:42.857142857
NFLX,true,9,25,false,120,51.26050420168067,2.304474859634731,0.020695652173913042,5.811167638494381,4.883334149995278,0.4382608695652174,0.8728695652173913,2.5468073824357984,1.1339355398862943,0,0,5750,5751 days 00:00:00,1000.0,50310.415843112736,4931.041584311273,77842.77957357901,100.0,2470.5928129151494,78.1360245932053,1605 days 00:00:00,119,1,-2108.957943297959,173.22918721194281,-44.128241769184555,20.288670912730105,-9.415172011994914,44 days 22:49:10.819672131,12 days 05:47:35.172413793,432.09557803706446,0.7526420634045562,0.3613302746406611,1.1746224457925296,0.25950709931405347,37.961735132174425,1.240330852506413,0.43166542195668406,-0.03178446063433289,None,None,0.0010192096840385746,0.2568408403777208,49.310415843112544,0.18730976522536347,0.4106972148813524,2.304474859634731,-0.9366538346738977,8328.373015873016,1.162818041049519,2.553436967521568,29 days 00:12:06.050420167
NFLX,true,33,35,false,161,53.41614906832298,1.64757096212628,0.028,4.2748324683967,3.743362104491561,0.5880000000000001,1.1760000000000002,2.5136014914172597,1.3119660296806894,0,0,5750,5751 days 00:00:00,1000.0,104877.64413426613,10387.764413426614,77842.77957357901,100.0,10359.855596053983,56.27788844780448,1108 days 00:00:00,161,0,0.0,147.11393641832342,-41.06264278751675,13.863792469042114,-6.720508332343375,29 days 12:33:29.302325581,14 days 02:33:36,645.2027585979266,0.8526427385107427,0.6104160695538593,1.1881211864265564,0.5432093404886733,36.096536623941645,1.2565913974994394,0.46373122932043775,-0.03269016729382167,None,None,0.001131880352015402,0.28523384870788127,103.87764413426532,0.2261489390299376,0.4026058917211142,1.64757096212628,-0.8665545543166553,8328.373015873016,1.3468960404420873,2.5494326040562276,22 days 08:11:55.527950309
NFLX,true,11,59,false,60,54.23728813559322,2.8604907933662163,0.01026086956521739,12.32713310598707,7.2659469403497186,0.2191304347826087,0.4346086956521739,2.701250037138036,1.2170492563376807,0,0,5750,5751 days 00:00:00,1000.0,73359.02386264146,7235.902386264146,77842.77957357901,100.0,2232.9846279151493,83.83326217699653,1725 days 00:00:00,59,1,-3553.110447548839,164.06303630490856,-43.530122037756875,33.2297041795162,-12.446284462640044,97 days 14:15:00,21 days 02:40:00,1286.6463442405138,0.8049002717964934,0.37383060110690186,1.1783805233365507,0.2759717232930188,38.0251855452467,1.196148242589871,0.4768875192604005,-0.032133491277490836,None,None,0.0010761050793560492,0.27117847999772443,72.35902386264135,0.2070946173912489,0.4054705441558671,2.8604907933662163,-0.9070446555749646,8328.373015873016,0.8222365221121721,2.545151299980573,62 days 14:14:14.237288135
NFLX,true,18,42,false,73,56.16438356164384,2.599163434370257,0.012695652173913044,9.061788220512074,6.843494511714773,0.26660869565217393,0.5332173913043479,2.4159515377469583,1.172490904579876,0,0,5750,5751 days 00:00:00,1000.0,60987.10526347849,5998.710526347848,77842.77957357901,100.0,2432.3544655357127,76.22414072626293,1312 days 00:00:00,73,0,0.0,158.75794236921976,-38.50110158557529,24.711281758194566,-10.989125374643624,67 days 08:11:42.439024390,24 days 09:00:00,821.7411679928559,0.781890608953195,0.39106756883845056,1.1766360010639205,0.22798927711476666,38.864853789710935,1.18253228392003,0.45410872313527184,-0.03219988753840053,None,None,0.0010425615926594823,0.2627255213501895,59.98710526347851,0.19736453936367182,0.4043918807424696,2.599163434370257,-0.9229381252929476,8328.373015873016,0.9069483775785679,2.5448184272776575,48 days 12:09:51.780821917
NFLX,true,17,24,false,135,51.85185185185185,1.7718223457398057,0.023478260869565216,5.857302668623225,4.978885085654229,0.4930434782608696,0.9860869565217392,2.8879048809646686,1.367564320009974,0,0,5750,5751 days 00:00:00,1000.0,146263.34810751516,14526.334810751516,77842.77957357901,100.0,12100.9522014315,78.70880608927038,1550 days 00:00:00,135,0,0.0,182.15831400975955,-39.47103075915444,18.479703644103317,-7.736052228047639,36 days 09:15:25.714285714,14 days 04:25:50.769230769,1076.0248007964087,0.8887746061098989,0.4728731454840336,1.2076339478377862,0.45670257997711056,37.7046740670409,1.2675678631041225,0.4384692346173086,-0.03170650826986571,None,None,0.001203837784630236,0.30336712172681946,145.26334810751467,0.24415049740068984,0.41079300083978226,1.7718223457398057,-0.8133887961050922,8328.373015873016,1.233354783168258,2.5403315087426344,25 days 16:42:39.999999998
NFLX,true,21,43,false,72,55.55555555555556,2.4840338748222246,0.012521739130434783,9.585911398691895,7.062745550703183,0.2629565217391304,0.5259130434782608,2.5206779190995032,1.242831728499592,0,0,5750,5751 days 00:00:00,1000.0,85523.35550684281,8452.33555068428,77842.77957357901,100.0,3290.456341107472,78.9021682058926,1312 days 00:00:00,72,0,0.0,148.94671110341628,-38.49603238153889,25.798326679876503,-10.67960770278887,68 days 20:24:00,24 days 18:45:00,1173.9354931505945,0.8240519555220154,0.41348153357629525,1.1870455119608179,0.26023960520504097,38.13814868345693,1.1989556675992195,0.45337376800606516,-0.032199887538400446,None,None,0.00110469128031772,0.27838220264006547,84.52335550684252,0.21523701656298444,0.4065678510845293,2.4840338748222246,-0.8914178605005374,8328.373015873016,0.9007149815308639,2.5325317119037325,49 days 06:20:00
NFLX,true,14,52,false,59,57.6271186440678,2.7449538320450952,0.01026086956521739,11.583801790524186,7.254545236283336,0.21547826086956523,0.43095652173913046,2.4960574640799074,1.197713206021003,0,0,5750,5751 days 00:00:00,1000.0,67072.33104804235,6607.233104804236,77842.77957357901,100.0,1933.164059048096,83.05475814510454,1598 days 00:00:00,59,0,0.0,130.02873145698862,-42.59237413245884,30.152518905883515,-13.669653486364505,91 days 08:28:14.117647059,22 days 13:26:24,1119.8700177634303,0.793578665114302,0.3683681267783263,1.176555832646006,0.2633962036939011,38.19010039061281,1.1944211055929044,0.47197338111082676,-0.03232768356214971,None,None,0.001060003205466843,0.26712080777764446,66.07233104804207,0.20236501320184352,0.40510154324452263,2.7449538320450952,-0.9151207968035249,8328.373015873016,0.8153557607921026,2.5323987872702896,62 days 04:52:52.881355932
NFLX,true,19,42,false,73,54.794520547945204,2.6353869639172895,0.012695652173913044,9.074345907569123,6.685832313552495,0.26660869565217393,0.5332173913043479,2.4192995263136465,1.1776412343211664,0,0,5750,5751 days 00:00:00,1000.0,62483.70887500194,6148.370887500194,77842.77957357901,100.0,2400.6210838782945,76.41466608642494,1313 days 00:00:00,73,0,0.0,157.03913856407695,-38.501101585575306,25.496270285517543,-10.831016974792595,68 days 18:36:00,23 days 16:00:00,842.2425873287938,0.7849455091109875,0.3927083180913683,1.1776282911873315,0.2295867726063159,38.81095271664515,1.1855230059885855,0.4519060843221408,-0.03213494225033686,None,None,0.0010469865502282228,0.26384061065751213,61.483708875001675,0.19863718650525386,0.404527728858785,2.6353869639172895,-0.9210155274364452,8328.373015873016,0.9069483775785679,2.528408615874948,48 days 09:12:19.726027396
NFLX,true,14,58,false,55,50.90909090909091,3.140792362156139,0.009565217391304347,13.63419711010214,7.0318202078257475,0.20086956521739133,0.40173913043478265,2.73869524559443,1.2242848143535172,0,0,5750,5751 days 00:00:00,1000.0,75820.23869065836,7482.023869065835,77842.77957357901,100.0,1701.8974327282572,84.76612911163322,1820 days 00:00:00,55,0,0.0,167.13783205210018,-44.59999794165289,38.99160085789905,-12.662369739465026,111 days 05:08:34.285714286,21 days 16:53:20,1360.3679761937883,0.8077348165583195,0.37296506189320844,1.1785917581409313,0.29123483131081634,37.37826058292454,1.198277288584015,0.4765083440308088,-0.03232768356214977,None,None,0.0010845723493842151,0.2733122320448222,74.82023869065803,0.20884133617484357,0.40722687129454593,3.140792362156139,-0.9038828789252877,8328.373015873016,0.7872315352574872,2.526327668772149,67 days 06:32:43.636363636
NFLX,true,85,88,false,63,51.61290322580645,2.50801387494114,0.010782608695652174,20.52359166387221,12.097162152217917,0.23008695652173913,0.4565217391304348,4.722210742835293,1.4121700256474519,0,0,5750,5751 days 00:00:00,1000.0,180284.86972625717,17928.486972625717,77842.77957357901,100.0,4779.4160896517,79.5722652623901,1650 days 00:00:00,62,1,35280.71171122612,412.81737504250253,-49.88825591722231,51.47768845505188,-12.494111580052776,92 days 19:30:00,27 days 00:48:00,2322.6477099198546,0.9033648936051241,0.49078299143550913,1.1926366890502322,1.0174780076590575,25.552169649912905,1.2084735398752076,0.516214078565779,-0.03412978827905247,None,None,0.0012488372116776882,0.3147069773427774,179.28486972625745,0.25560395736746155,0.4192656904663935,2.50801387494114,-0.7696833659995498,8328.373015873016,0.8425417160057279,2.524857025979389,60 days 23:36:46.451612903
NFLX,true,15,53,false,58,51.724137931034484,3.0485705849669738,0.01008695652173913,12.425731119948374,6.866309331340049,0.21182608695652175,0.4236521739130435,2.6320940007125424,1.2044526995555538,0,0,5750,5751 days 00:00:00,1000.0,69009.50802323823,6800.950802323822,77842.77957357901,100.0,1801.23759572089,86.33027977545925,1725 days 00:00:00,58,0,0.0,153.07246221285897,-45.141172815095196,35.80735611826609,-12.626009949677758,98 days 21:36:00,25 days 08:34:17.142857143,1172.5777245385907,0.7971640642284097,0.35712770247569775,1.1770450770685927,0.27279664721300123,38.11143278995205,1.1936052350792956,0.4734819369715604,-0.032276452826073235,None,None,0.0010650655771677021,0.2683965254462609,68.00950802323813,0.2038660554431757,0.4052055064577348,3.0485705849669738,-0.9126322204887946,8328.373015873016,0.8084164366331356,2.5170078229578063,63 days 09:31:02.068965517
NFLX,true,9,24,false,123,50.81967213114754,2.2158060234348156,0.021217391304347827,5.766843383194787,4.804411310912077,0.44921739130434785,0.8947826086956522,2.590566340659502,1.1568789743842187,0,0,5750,5751 days 00:00:00,1000.0,55541.84873468468,5454.184873468468,77842.77957357901,100.0,3215.889018768766,73.59039332791072,1572 days 00:00:00,122,1,-2328.2539233970965,172.7781789373279,-38.08661863193108,19.848664129169276,-8.78437138764552,42 days 23:36:46.451612903,13 days 02:00:00,466.1483824432934,0.7657907862455416,0.3946242081326418,1.1781583488146956,0.27982112078164134,38.21525619652574,1.2475418081559768,0.43095297337646177,-0.03172344815540987,None,None,0.0010350148281810586,0.2608237367016268,54.54184873468472,0.19246759845106398,0.40990492618696917,2.2158060234348156,-0.9299333232530189,8328.373015873016,1.177263539529275,2.5141743099714904,28 days 06:41:18.688524590
NFLX,true,10,26,false,114,53.98230088495575,2.1659902632923376,0.01965217391304348,6.326909350759656,5.5990348236811105,0.41634782608695653,0.8290434782608697,2.63419495403802,1.1570586037760284,0,0,5750,5751 days 00:00:00,1000.0,54577.694508984794,5357.769450898479,77842.77957357901,100.0,2992.0306354918453,81.30238270654236,1608 days 00:00:00,113,1,-2643.445432508779,182.62482560732664,-44.050393310426664,20.125274315705592,-9.859634165811535,44 days 19:40:19.672131147,14 days 05:04:36.923076923,497.53221187162427,0.7648503798432874,0.35542886898505704,1.1764062311237458,0.31391168384899765,38.43423652212327,1.2377898131376572,0.4352383329173946,-0.03172344815540996,None,None,0.0010280837405469933,0.2590771026178423,53.57769450898487,0.1915529370555873,0.40766056928583627,2.1659902632923376,-0.9311719149772373,8328.373015873016,1.133374830654329,2.5136625594174706,30 days 17:37:41.946902653
NFLX,true,10,25,false,118,54.700854700854705,2.098720327463716,0.02034782608695652,6.009266448280549,5.388721489280583,0.43095652173913046,0.8582608695652174,2.589732566754644,1.1520458977065258,0,0,5750,5751 days 00:00:00,1000.0,54980.85425545202,5398.085425545201,77842.77957357901,100.0,3248.995110453933,78.07309750663227,1572 days 00:00:00,117,1,-2662.97228867151,172.7781789373279,-44.05039331042666,19.036175938089535,-9.721341237526532,43 days 03:00:00,13 days 07:14:43.018867924,484.13526960789375,0.7642494177655925,0.3709015928924474,1.1770759828190933,0.2585477495794946,38.055093989040245,1.238565026697701,0.4345223247692691,-0.03194317011314596,None,None,0.0010341643173142324,0.26060940796318655,53.980854255452016,0.1919372662658596,0.4103941249323906,2.098720327463716,-0.9306539995730395,8328.373015873016,1.1530871750712246,2.5000619469152405,29 days 14:46:09.230769230
NFLX,true,18,44,false,63,53.96825396825397,2.6576359486353294,0.010956521739130434,11.642208038803059,7.291123104057911,0.23008695652173913,0.46017391304347827,2.678720214841121,1.26125566138745,0,0,5750,5751 days 00:00:00,1000.0,93288.0099156909,9228.80099156909,77842.77957357901,100.0,3151.538511720987,78.95602111477069,1313 days 00:00:00,63,0,0.0,155.60550469349957,-36.4694205963417,30.92183382278198,-10.961491156206707,81 days 04:14:07.058823529,27 days 17:22:45.517241379,1464.8890462808072,0.8365678968450104,0.42248953476931744,1.1899301797376227,0.2557645606571844,38.6497776122299,1.1899301797376214,0.4581643002028398,-0.032134942250336966,None,None,0.0011175689027763988,0.2816273634996525,92.2880099156911,0.21987335900361415,0.4051537068490415,2.6576359486353294,-0.8814430697089152,8328.373015873016,0.8425417160057279,2.4986105178562226,56 days 13:42:51.428571427
NFLX,true,16,19,true,206,51.707317073170735,1.56914576494315,0.035652173913043476,3.055389677851106,2.5899344730285265,0.7523478260869566,1.5010434782608697,2.2987157819798063,1.2257147404776219,0,0,5750,5751 days 00:00:00,1000.0,64658.74846468705,6365.874846468705,77842.77957357901,100.0,8493.7363299163,59.53749456786811,1192 days 00:00:00,205,1,-64.65874846468068,88.29923290877929,-35.84450498244386,12.005168666896799,-6.5272019669856975,21 days 12:13:35.094339622,11 days 05:05:27.272727272,310.84588884464245,0.7892240897463904,0.5087772158172669,1.1817981817115222,1.0176689223811342,30.75767158576382,1.3067093224678776,0.4207015810276681,-0.031229187837395568,None,None,0.0010385412168356523,0.2617123866425844,63.65874846468725,0.2004357239135004,0.3990893209827646,1.56914576494315,-0.9182213831348157,8328.373015873016,1.5235431131017967,2.483874308973718,16 days 12:52:40.975609755
NFLX,true,75,79,false,59,51.724137931034484,2.3644177802492323,0.01008695652173913,21.934437846320904,12.120706122483462,0.21547826086956523,0.427304347826087,4.7263945202768,1.5192999626069812,0,0,5750,5751 days 00:00:00,1000.0,264069.54863700684,26306.954863700685,77842.77957357901,100.0,6875.240077942676,72.71775966243841,1607 days 00:00:00,58,1,50149.045522788336,379.0692785803442,-41.147882030954186,53.524570041676924,-11.912132362989125,96 days 11:12:00,31 days 00:51:25.714285714,3671.0431571416993,0.9585275174392855,0.5839320385034663,1.2049567406951278,1.2156225377361398,26.25528674442831,1.226673262798281,0.509845103701759,-0.03392670223416104,None,None,0.0013024171068783197,0.32820911093333655,263.06954863700776,0.2767797405984145,0.4120901267470337,2.3644177802492323,-0.6620501604926033,8328.373015873016,0.8153557607921026,2.4835809149073116,64 days 21:06:12.413793103
NFLX,true,10,13,false,277,50.0,1.4795757900177948,0.048,2.0988467858435023,1.72036621790451,1.0116521739130435,2.0196521739130437,2.123302913608983,1.1590537358004445,0,0,5750,5751 days 00:00:00,1000.0,45901.09267614443,4490.109267614443,77842.77957357901,100.0,7755.051250439375,65.3313623946376,1668 days 00:00:00,276,1,-1990.145805825232,86.22027972614157,-41.26868179829786,9.799793609618797,-5.602100037931793,16 days 10:57:23.478260869,7 days 10:36:31.304347826,169.8957916013394,0.7504220948043919,0.42075630382948387,1.1762063451125306,0.7109407749283874,42.17776229623847,1.3541616149276312,0.40542521994134895,-0.030745259173515026,None,None,0.0009727736328016297,0.2451389554660107,44.901092676144444,0.18254734199620382,0.3931451120831678,1.4795757900177948,-0.9423182305126928,8328.373015873016,1.7666927332719196,2.4833731403343626,11 days 22:46:57.391304347
NFLX,true,10,24,false,122,54.54545454545454,2.0911141075345165,0.021043478260869566,5.606591816561177,5.013345886641886,0.4455652173913044,0.8874782608695653,2.498102301570389,1.129732334911685,0,0,5750,5751 days 00:00:00,1000.0,49154.68438875486,4815.468438875486,77842.77957357901,100.0,2992.9555860618616,78.66643968179939,1605 days 00:00:00,121,1,-2380.784441388845,172.77817893732797,-44.05039331042665,18.274573222083045,-9.594985870065061,41 days 18:10:54.545454545,12 days 20:30:32.727272727,417.64850272846013,0.7496301024933432,0.3564914106347126,1.1735093716672416,0.25997492530410116,37.92982644636912,1.2430957074655853,0.4327354260089685,-0.0317844606343329,None,None,0.0010152226642531127,0.2558361113917844,48.15468438875479,0.18610129528471298,0.4107343164274884,2.0911141075345165,-0.9381385342962506,8328.373015873016,1.1724681487642832,2.476755151074447,28 days 14:52:33.719008263
NFLX,true,7,29,false,109,50.0,2.1657554100404752,0.018782608695652174,6.96846076090352,5.711853082707804,0.39808695652173914,0.7925217391304348,2.7740533359492447,1.2552212197695871,0,0,5750,5751 days 00:00:00,1000.0,85644.60222202117,8464.460222202119,77842.77957357901,100.0,4529.1394906596815,74.5899406080392,1572 days 00:00:00,108,1,-4148.156762568324,172.01344916016407,-39.891096864823986,23.566523110676233,-9.629601588869193,50 days 23:33:20,13 days 13:46:40,822.1551757832364,0.826508135637775,0.43754579482260086,1.1906673990719308,0.31958185846650805,39.39101506255088,1.2394874746603004,0.43954943679599495,-0.0313023602907275,None,None,0.0010998850483960587,0.2771710321958068,84.64460222202152,0.2153124578734713,0.40359601375961063,2.1657554100404752,-0.8912621020399035,8328.373015873016,1.1082414441670503,2.4694727425669556,32 days 06:40:00
NFLX,true,9,66,false,59,51.724137931034484,2.5734703194336133,0.01008695652173913,14.228160689110613,7.862310198440199,0.21547826086956523,0.427304347826087,3.0658593206622697,1.3836415051661786,0,0,5750,5751 days 00:00:00,1000.0,139120.7897380671,13812.078973806712,77842.77957357901,100.0,3942.4007218593347,71.78002928597485,1097 days 00:00:00,58,1,-9808.599437491881,147.93908874287115,-44.12824176918455,38.465710947518254,-11.740643159183294,108 days 18:24:00,16 days 16:17:08.571428571,2550.5067099234307,0.888423527981378,0.5124538146137053,1.1948169079643247,0.9956016278931469,28.683628421660732,1.2158569068772473,0.48336342532886256,-0.03227645282607326,None,None,0.0011748542446782344,0.29606326965891505,138.12078973806678,0.2414240415935509,0.40106119318932515,2.5734703194336133,-0.8225644170278995,8328.373015873016,0.8153557607921026,2.461803104415597,64 days 07:26:53.793103448
NFLX,true,74,79,false,58,50.877192982456144,2.4130032211389585,0.00991304347826087,22.312790274111013,11.918786479079378,0.21182608695652175,0.42000000000000004,4.726431052846472,1.5118210374798497,0,0,5750,5751 days 00:00:00,1000.0,256472.84990991425,25547.284990991426,77842.77957357901,100.0,6487.738040642568,73.75312831954693,1650 days 00:00:00,57,1,48742.158920174115,377.3939283709663,-41.14788203095419,55.445086189078616,-12.002801923534008,99 days 12:24:49.655172414,31 days 00:51:25.714285714,3626.854227890178,0.9548781400986751,0.5721594586259731,1.204287409677985,1.2089788156330887,26.28886849099993,1.2247832758561026,0.5086568730325288,-0.03407405961469192,None,None,0.0012973004290426056,0.3269197081187366,255.47284990991392,0.2751477221309182,0.4120399379797579,2.4130032211389585,-0.6718091885857768,8328.373015873016,0.8084164366331356,2.459725979908946,65 days 21:03:09.473684210
