Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,false,23,27,false,95,38.297872340425535,1.687854814292857,0.011735330836454432,2.4052877952255676,1.5101213921890557,0.24906367041198502,0.49550561797752807,0.5990698066760308,0.644867626394182,0,0,8010,8011 days 00:00:00,1000.0,5378.742962963452,437.8742962963452,1305.6170004986798,100.0,436.3022757750693,60.43827395552618,4054 days 00:00:00,94,1,185.0020052341515,48.20255311941852,-16.08216019417474,13.760316836603604,-4.642661264940112,103 days 19:20:00,21 days 03:18:37.241379310,44.61426550775853,0.44969741274814207,0.13182250344606253,1.0916165646942877,-0.22877783167431795,14.156359886826506,1.042603453873039,0.46399853801169594,-0.01760777679426171,None,None,0.00028199204744790856,0.07106199595687296,4.378742962963411,0.05435009318854922,0.19017926932238272,-0.6646227062537488,52 days 19:08:56.170212765
ALL,false,19,35,false,93,38.04347826086957,1.6561874294935155,0.011485642946317104,2.409671096321381,1.5028240978483314,0.24382022471910111,0.48501872659176026,0.5875265482042018,0.6341720927411589,0,0,8010,8011 days 00:00:00,1000.0,5210.690271854948,421.0690271854948,1305.6170004986798,100.0,422.35272643780456,56.3075716242944,3728 days 00:00:00,92,1,179.22182851737125,48.04960988330889,-16.082160194174737,13.922427400659728,-4.6595652309039215,109 days 19:53:08.571428570,20 days 06:44:12.631578947,43.82030916671282,0.44301694163490996,0.13872182813617848,1.0896702313597568,-0.25214619432787755,13.936289416802092,1.0378014181619843,0.4704478707782672,-0.017659670630409637,None,None,0.0002782995012670892,0.07013147431930648,4.210690271854918,0.053297838044001455,0.1905192205448543,-0.677494221487107,54 days 08:20:52.173913042
ALL,false,23,28,false,96,38.94736842105263,1.6850588932622017,0.011860174781523096,2.3458920190476573,1.4978085367517397,0.251685393258427,0.5007490636704119,0.5904267553558149,0.6386127156359793,0,0,8010,8011 days 00:00:00,1000.0,5282.656160373292,428.26561603732915,1305.6170004986798,100.0,425.34000748246854,59.74522182044052,3757 days 00:00:00,95,1,181.6970971398032,48.20255311941854,-16.082160194174744,13.349398861948744,-4.673586484182346,103 days 07:08:06.486486486,19 days 21:55:51.724137931,43.16799013929988,0.44546998111934827,0.13186809317570478,1.0905160008514707,-0.22904513438679522,14.011531656718821,1.0421342544454182,0.46614202049780373,-0.017659670630409692,None,None,0.00028016898281547084,0.07060258366949865,4.2826561603733495,0.05375241580577561,0.19074286977915306,-0.671982200083368,52 days 09:20:50.526315788
ALL,false,24,27,false,96,38.94736842105263,1.6831125045656057,0.011860174781523096,2.3414884450345963,1.494996936432788,0.251685393258427,0.5007490636704119,0.589318440098595,0.6375637437092684,0,0,8010,8011 days 00:00:00,1000.0,5262.964073141112,426.2964073141112,1305.6170004986798,100.0,424.09874787274356,59.48154423411155,3757 days 00:00:00,95,1,181.01978728315316,48.20255311941852,-16.082160194174747,13.349398861948744,-4.68079923472098,103 days 07:08:06.486486486,19 days 23:10:20.689655172,42.9678345879785,0.4447291808395788,0.13214407239577805,1.0903478688412263,-0.2288529724558953,14.01163517323356,1.0432578548747806,0.46614202049780373,-0.017659670630409678,None,None,0.00027970213062988283,0.07048493691873048,4.262964073141111,0.05362862824480863,0.19074222778132127,-0.6734904591842114,52 days 10:06:18.947368420
ALL,false,18,32,false,97,39.58333333333333,1.6247776054706304,0.01198501872659176,2.2846752248929474,1.4825419833663251,0.2543071161048689,0.5059925093632959,0.5810091676787682,0.6167935106719588,0,0,8010,8011 days 00:00:00,1000.0,4915.200785510725,391.5200785510725,1305.6170004986798,100.0,416.8528032287233,61.62925928494499,4174 days 00:00:00,96,1,169.05845988724468,48.2025531194185,-17.257628466453415,13.147941166585388,-4.832636943802098,99 days 00:00:00,20 days 14:28:57.931034482,39.02231589191122,0.43079302452858387,0.12209625373961358,1.0878288059391592,-0.2400626921833138,14.059278744837313,1.0423057686594301,0.46239503468419135,-0.017621710951639474,None,None,0.0002714479647668517,0.06840488712124664,3.915200785510729,0.051365298514639335,0.19110173495500563,-0.7001263935736655,51 days 15:14:59.999999998
ALL,false,22,28,false,96,38.94736842105263,1.6456411879437478,0.011860174781523096,2.321247703956822,1.4820735987299811,0.251685393258427,0.5007490636704119,0.5842241412205934,0.6302491623171456,0,0,8010,8011 days 00:00:00,1000.0,5116.2596749697,411.62596749697,1305.6170004986798,100.0,434.0335016713682,60.43827395552619,4105 days 00:00:00,95,1,175.97388566166683,48.20255311941849,-16.08216019417475,13.289617257417973,-4.675815631871844,100 days 23:21:04.864864864,21 days 04:08:16.551724138,41.47669251903197,0.4397267661726449,0.12775497692552304,1.089497359703466,-0.22908394154930442,14.154116321088848,1.0414376100828322,0.46399853801169594,-0.017621710951639363,None,None,0.00027575300754424523,0.06948975790114979,4.116259674969693,0.052692047003894515,0.19018841474573525,-0.6847268629776192,52 days 06:03:47.368421052
ALL,false,19,32,false,95,38.297872340425535,1.6726805804976623,0.011735330836454432,2.358195903532135,1.4805555027407897,0.24906367041198502,0.49550561797752807,0.5873409272842209,0.6361527542931471,0,0,8010,8011 days 00:00:00,1000.0,5230.480037651985,423.04800376519853,1305.6170004986798,100.0,420.68605319271194,59.399660622616366,3788 days 00:00:00,94,1,179.90249803082042,48.202553119418496,-16.082160194174747,13.648891019985443,-4.649821754956127,103 days 22:00:00,21 days 04:08:16.551724138,43.09125042150177,0.44384303230748345,0.13181407619241822,1.090355647003654,-0.23209719030774284,14.105188488733704,1.043135520558614,0.464266130506306,-0.017607776794261704,None,None,0.0002787012107864458,0.07023270511818434,4.230480037651974,0.053423444767224604,0.19043911369818178,-0.6759784809759558,52 days 20:40:51.063829787
ALL,false,17,32,false,100,40.4040404040404,1.6189280106295492,0.012359550561797753,2.2270716134882442,1.4751260894109912,0.26217228464419473,0.5217228464419476,0.583876452974446,0.6260905039582363,0,0,8010,8011 days 00:00:00,1000.0,5073.268998314954,407.3268998314954,1305.6170004986798,100.0,464.3602883583412,62.92557635587016,3757 days 00:00:00,99,1,174.49522021097164,48.20255311941853,-17.2576284664534,12.49445187950312,-4.733864160081162,93 days 18:36:00,20 days 07:19:19.322033898,39.38155331418167,0.43735911617450574,0.12204708221121535,1.0892886411602796,-0.24950380274037104,14.080751594395595,1.0444938532280255,0.461327982488143,-0.01760777679426169,None,None,0.0002752037301483632,0.06935133999738753,4.0732689983149335,0.052412657381784244,0.19083711192927913,-0.6880196108997377,49 days 23:45:27.272727272
ALL,false,17,34,false,98,39.175257731958766,1.6501292729549044,0.012109862671660424,2.295185931757933,1.474008203596442,0.25692883895131086,0.5112359550561798,0.5896994566239483,0.6309235743245274,0,0,8010,8011 days 00:00:00,1000.0,5129.4638813466245,412.94638813466247,1305.6170004986798,100.0,432.7569090011676,61.2311378466862,4055 days 00:00:00,97,1,176.4280446861958,48.20255311941851,-16.082160194174733,13.1269906186003,-4.681230646208338,99 days 03:47:22.105263158,20 days 04:28:28.474576271,40.75294676969513,0.4397191247093241,0.12630733000167363,1.089640104766437,-0.2184025791656865,14.079293133039313,1.0444892716960055,0.46266204126346533,-0.017597822365669098,None,None,0.00027641998278641553,0.06965783566217672,4.129463881346617,0.05277740273039977,0.19065174445566826,-0.6837155245551048,51 days 02:58:08.659793814
ALL,false,17,33,false,98,39.175257731958766,1.6122874998954928,0.012109862671660424,2.2840343629802318,1.4668464727606696,0.25692883895131086,0.5112359550561798,0.5868342970054079,0.619592719264583,0,0,8010,8011 days 00:00:00,1000.0,4974.125949199436,397.41259491994356,1305.6170004986798,100.0,427.4501993027213,62.92557635587015,4158 days 00:00:00,97,1,171.08519243725368,48.2025531194185,-17.257628466453394,13.35542560201234,-4.846692197752314,98 days 23:22:06.315789474,20 days 07:19:19.322033898,39.20660573981634,0.43256996039392964,0.12050902974895168,1.0882120875364658,-0.23105043449954596,13.959662137106777,1.042690982059407,0.46266204126346533,-0.017647032101039448,None,None,0.0002733467634083974,0.06888338437891615,3.9741259491994576,0.05175949982148853,0.19164799575351096,-0.6956131891908944,51 days 02:58:08.659793815
ALL,false,15,38,false,98,38.144329896907216,1.6744991346605953,0.012109862671660424,2.3326277607200954,1.458631521829365,0.25692883895131086,0.5112359550561798,0.5993193422674102,0.645000552617576,0,0,8010,8011 days 00:00:00,1000.0,5398.981428404787,439.8981428404787,1305.6170004986798,100.0,450.9564402376246,59.590598994725696,3645 days 00:00:00,97,1,185.6981077836308,48.20255311941851,-14.418440594059392,13.462732692363058,-4.530936947126398,102 days 05:11:21.081081081,20 days 00:00:00,43.435910521867584,0.4499571729971288,0.13400773019403694,1.0915188986210913,-0.23289999276974158,14.05812225926694,1.0439870831064009,0.4666788722079825,-0.01759782236566909,None,None,0.00028278528960627247,0.07126189298078066,4.3989814284047,0.05447466085125896,0.19060414329402842,-0.6630725988766538,51 days 08:39:35.257731958
ALL,false,14,40,false,98,38.144329896907216,1.685151511775826,0.012109862671660424,2.3183824094421035,1.4497236631630528,0.25692883895131086,0.5112359550561798,0.5956593007031022,0.6480163951455945,0,0,8010,8011 days 00:00:00,1000.0,5444.1561540535895,444.415615405359,1305.6170004986798,100.0,461.2662721416838,58.85364943231946,3618 days 00:00:00,97,1,187.2518936567376,48.20255311941853,-14.418440594059408,13.237967219036516,-4.41536155647445,102 days 09:04:51.891891891,20 days 01:36:00,43.885610931926294,0.4522119505754611,0.13638245221554277,1.0917346873230656,-0.24252608944600618,14.006643578003581,1.0434505308974258,0.468291788856305,-0.01762171095163939,None,None,0.00028344571685618775,0.07142832064775931,4.444156154053584,0.05475108751936375,0.19009669491694126,-0.6596125699683639,51 days 11:08:02.474226803
ALL,false,13,39,false,103,38.23529411764706,1.6486425338682877,0.012734082397003745,2.3117987463131446,1.4490541804277184,0.27003745318352057,0.5374531835205992,0.6242722457272574,0.6655079536381058,0,0,8010,8011 days 00:00:00,1000.0,5808.30265168095,480.83026516809497,1305.6170004986798,100.0,548.6505726786864,59.82597224019068,3596 days 00:00:00,102,1,199.776721990037,48.20255311941851,-14.418440594059401,13.100217814639525,-4.366746391222233,96 days 20:55:23.076923077,18 days 22:05:42.857142857,45.181626761675616,0.4637504743819556,0.1395004488036302,1.0946140262363477,-0.23174101651808768,13.926886488767009,1.0502436032917024,0.4645338208409506,-0.017595114255100314,None,None,0.0002923568738102908,0.07367393220019328,4.808302651680954,0.056901473917283285,0.19119461008896835,-0.6317218104662837,48 days 17:24:42.352941175
ALL,false,22,29,false,97,38.54166666666667,1.6611285533504891,0.01198501872659176,2.292987683534669,1.4487797863863179,0.2543071161048689,0.5059925093632959,0.5831230850636854,0.6310400387401836,0,0,8010,8011 days 00:00:00,1000.0,5145.992569287679,414.5992569287679,1305.6170004986798,100.0,427.4794444282792,59.74522182044052,3757 days 00:00:00,96,1,176.9965493412874,48.20255311941852,-16.082160194174744,13.356309324570779,-4.645027582877809,102 days 05:50:16.216216216,20 days 04:52:52.881355932,41.34370854110828,0.44041906244223766,0.12971303916893168,1.0894570361948421,-0.23278024134654318,14.044394869345746,1.0423685198956545,0.46560556165386024,-0.017659670630409692,None,None,0.00027679654600467344,0.0697527295931777,4.145992569287704,0.05288394942145214,0.19060805995653968,-0.6824495569754285,51 days 19:44:59.999999999
ALL,false,15,39,false,98,38.144329896907216,1.6642649626604475,0.012109862671660424,2.3123593540349994,1.445957344926398,0.25692883895131086,0.5112359550561798,0.5941118040704155,0.6437673203381499,0,0,8010,8011 days 00:00:00,1000.0,5368.932847509293,436.8932847509293,1305.6170004986798,100.0,451.144636951179,55.22070746265394,3645 days 00:00:00,97,1,184.66458605589833,48.049609883308875,-14.418440594059387,13.37197279945823,-4.507735603975993,103 days 11:01:37.297297297,19 days 08:24:00,43.13678620055043,0.4487631308455356,0.144115225760128,1.0911843259671254,-0.2254054971017692,14.034463280392425,1.044578098878403,0.467484887342004,-0.017607776794261717,None,None,0.0002821360071454628,0.07109827380065663,4.368932847509244,0.05428954852684176,0.19067249487082247,-0.6653740839893644,51 days 10:23:30.309278350
ALL,false,16,38,false,98,38.144329896907216,1.6556465257413782,0.012109862671660424,2.3115022012225874,1.4454213528010096,0.25692883895131086,0.5112359550561798,0.5938915767935187,0.6411167206021513,0,0,8010,8011 days 00:00:00,1000.0,5332.269935085729,433.2269935085729,1305.6170004986798,100.0,445.13620495933606,55.80258956562151,3728 days 00:00:00,97,1,183.4035642218405,48.049609883308875,-16.08216019417475,13.450170636640173,-4.557343333951589,103 days 12:19:27.567567568,19 days 08:00:00,42.771818256328714,0.44775561995815205,0.14200856209051124,1.0907966416684538,-0.2522925688654409,13.972408734063377,1.042553972193489,0.468291788856305,-0.01763538629621643,None,None,0.0002810765221537569,0.07083128358274675,4.332269935085709,0.05406232517160614,0.19038390404866826,-0.6681821749080304,51 days 10:38:21.030927834
ALL,false,17,35,false,96,38.94736842105263,1.5970758367797144,0.011860174781523096,2.2627131536347282,1.4447003741930102,0.251685393258427,0.5007490636704119,0.569491849903572,0.6146756258095456,0,0,8010,8011 days 00:00:00,1000.0,4855.159667684133,385.5159667684133,1305.6170004986798,100.0,420.0700207196392,59.342165684666256,3755 days 00:00:00,95,1,166.99334406540675,48.20255311941852,-16.08216019417475,13.308009919963714,-4.7834244386785905,102 days 01:17:50.270270270,20 days 13:14:28.965517241,38.82280340651293,0.4290513589229649,0.12578755359044078,1.0872557473642082,-0.2310336700429585,14.113945002045915,1.0418463268675144,0.46373104330348985,-0.017597822365669064,None,None,0.0002693947086283648,0.06788746657434794,3.85515966768412,0.050958895293188755,0.190426103938776,-0.704725071271923,52 days 07:04:25.263157894
ALL,false,15,37,false,98,39.175257731958766,1.636636989844093,0.012109862671660424,2.239340960623404,1.4381435947894095,0.25692883895131086,0.5112359550561798,0.5753512730290843,0.6187758197444551,0,0,8010,8011 days 00:00:00,1000.0,4941.807245638779,394.1807245638779,1305.6170004986798,100.0,426.7590888119618,61.9522621313226,3725 days 00:00:00,97,1,169.97358978093325,48.2025531194185,-14.418440594059406,12.9689559364355,-4.671258515323371,99 days 08:12:37.894736842,20 days 12:36:36.610169491,38.88488305008088,0.43225250786141073,0.12188663242496357,1.0876658109376298,-0.24403844210205897,13.935631751969956,1.0424175472173023,0.466410397217646,-0.017635386296216547,None,None,0.0002718438280062807,0.06850464465758273,3.9418072456387874,0.05154385571229514,0.19073423776160378,-0.6980885478564381,51 days 09:38:58.144329896
ALL,false,21,32,false,95,38.297872340425535,1.6253555846818593,0.011735330836454432,2.2905473243710306,1.4380834265322135,0.24906367041198502,0.49550561797752807,0.5704921238602005,0.6199387555332154,0,0,8010,8011 days 00:00:00,1000.0,4957.95002506255,395.79500250625495,1305.6170004986798,100.0,418.919318790742,57.434894387529944,3757 days 00:00:00,94,1,170.52882110245537,48.04960988330889,-16.082160194174744,13.479102193341975,-4.654072939128178,105 days 18:40:00,20 days 09:06:12.413793103,40.29171493574569,0.4331943934714914,0.13175152356015746,1.0876667267467062,-0.25102288213230095,13.948977745565307,1.0403768690620672,0.46775375595456214,-0.01775286036042248,None,None,0.0002720491404448308,0.06855638339209737,3.957950025062554,0.05165173737290418,0.1904632687485363,-0.6968521378359188,53 days 02:02:33.191489361
ALL,false,18,35,false,96,38.94736842105263,1.5744513215524814,0.011860174781523096,2.235888511326985,1.4275733376893605,0.251685393258427,0.5007490636704119,0.5627404792553311,0.6076579960504362,0,0,8010,8011 days 00:00:00,1000.0,4748.525708741681,374.8525708741682,1305.6170004986798,100.0,417.6113679510174,56.70868681826252,3757 days 00:00:00,95,1,163.3256662517897,48.049609883308904,-16.082160194174737,13.271420832489964,-4.804020038380433,103 days 09:43:47.027027027,19 days 23:10:20.689655172,37.73894781568306,0.4248843214597911,0.1297124731920158,1.0860375705550582,-0.2546734902724261,14.023741791018859,1.0379300654697103,0.4672161172161172,-0.017647032101039364,None,None,0.00026646640925605004,0.06714953513252461,3.7485257087416617,0.05022496754770178,0.19020348353635028,-0.7128923943767633,52 days 11:06:56.842105262
ALL,false,19,29,false,99,38.775510204081634,1.61779828086752,0.01223470661672909,2.229634387098327,1.4172985398082374,0.2595505617977528,0.5164794007490636,0.5787028577749591,0.6235223161199388,0,0,8010,8011 days 00:00:00,1000.0,5025.403640362544,402.5403640362544,1305.6170004986798,100.0,459.09015592524344,62.43844295039636,3836 days 00:00:00,98,1,172.84888996923655,47.44682875465458,-16.59915677351809,13.022468891922495,-4.6058274659569785,96 days 07:34:44.210526315,21 days 08:24:00,39.311783167278655,0.43537524080797774,0.12225456494454003,1.0889353061508151,-0.24445087959358816,14.056508809348449,1.0436528478752358,0.46026248632883704,-0.01762171095163943,None,None,0.0002740869522785515,0.06906991197419499,4.025403640362517,0.05209887729028018,0.19092875326137726,-0.6916857210939316,50 days 10:02:26.938775509
ALL,false,16,34,false,101,39.0,1.5958010062974852,0.012484394506866416,2.2037095833305003,1.4089290778670414,0.2647940074906367,0.5269662921348315,0.5835290919156043,0.6212930957389061,0,0,8010,8011 days 00:00:00,1000.0,5002.367875562203,400.2367875562203,1305.6170004986798,100.0,465.45842904838116,61.9522621313226,3755 days 00:00:00,100,1,172.05657423496268,48.20255311941855,-17.257628466453408,12.962210086608955,-4.6746759843393315,96 days 08:36:55.384615385,19 days 16:07:52.131147541,38.30311301327242,0.4342581099147201,0.12285033169889191,1.0885359513085955,-0.25304281010195445,14.003565805236923,1.0438604426518887,0.46266204126346533,-0.01760777679426174,None,None,0.0002736708846384857,0.0689650629288984,4.0023678755622205,0.051946833758660826,0.19112934033424198,-0.6934500796149636,49 days 13:55:12
ALL,false,17,36,false,98,38.144329896907216,1.6335071789397133,0.012109862671660424,2.2504504003703185,1.407244630956596,0.25692883895131086,0.5112359550561798,0.5782056084846586,0.6237623398406431,0,0,8010,8011 days 00:00:00,1000.0,5019.166368720517,401.91663687205175,1305.6170004986798,100.0,415.78568770454837,58.6299116528648,3745 days 00:00:00,97,1,172.63435884757655,48.049609883308904,-16.082160194174737,13.471928959675944,-4.669461377868149,103 days 07:08:06.486486486,19 days 08:00:00,39.654969173947805,0.43523382998972315,0.13009220424447984,1.0883236128936078,-0.22756469384812897,13.995722148875076,1.0426208552092977,0.466410397217646,-0.017647032101039503,None,None,0.00027383577598136526,0.06900661554730404,4.0191663687204775,0.05205777602013484,0.1908157614235725,-0.6921634470763326,51 days 08:39:35.257731957
ALL,false,18,34,false,98,38.144329896907216,1.6047107568406607,0.012109862671660424,2.227405358805648,1.392834177383961,0.25692883895131086,0.5112359550561798,0.5722846727118631,0.6180298440312334,0,0,8010,8011 days 00:00:00,1000.0,4912.940084008271,391.29400840082707,1305.6170004986798,100.0,424.36510547052325,58.62991165286476,3756 days 00:00:00,97,1,168.98070299979645,48.20255311941854,-16.082160194174737,13.383412369372383,-4.652132297710505,102 days 03:53:30.810810811,19 days 21:36:00,38.597519391839924,0.4313412541622423,0.12830392689563908,1.0876558055315821,-0.230878605361488,14.093649422215593,1.0431393931839694,0.4645338208409506,-0.01760777679426167,None,None,0.0002709161531629642,0.06827087059706698,3.912940084008265,0.05135008371776473,0.1904849227595611,-0.7002995455394863,51 days 06:40:49.484536082
ALL,false,16,33,false,102,39.603960396039604,1.5718259299111765,0.012609238451935081,2.1320123357296494,1.3841988870181137,0.26741573033707866,0.5322097378277153,0.5701336358468051,0.6113076994185974,0,0,8010,8011 days 00:00:00,1000.0,4824.766828114718,382.4766828114718,1305.6170004986798,100.0,470.2926395434403,64.34218918613676,4051 days 00:00:00,101,1,165.94798155155968,47.4468287546546,-17.2576284664534,12.493077879396678,-4.662129004379878,94 days 00:36:00,19 days 10:37:22.622950819,36.225929173892645,0.42732153967191144,0.11553482099534805,1.087152617136708,-0.2516712350443112,14.062774636336664,1.0432880732490704,0.4610614627028998,-0.017621710951639367,None,None,0.00026899025070278637,0.06778554317710217,3.8247668281147167,0.05075131444277314,0.190909903358498,-0.7070529238931593,48 days 23:31:29.108910890
ALL,false,18,30,false,100,38.38383838383838,1.6092909294807516,0.012359550561797753,2.1928426867191475,1.3798314637411426,0.26217228464419473,0.5217228464419476,0.574902577042473,0.618962948782722,0,0,8010,8011 days 00:00:00,1000.0,4952.411731504299,395.24117315042986,1305.6170004986798,100.0,458.97772924268526,62.28727822650539,3836 days 00:00:00,99,1,170.33833135031273,47.44682875465459,-17.257628466453404,13.044867223611135,-4.567434893639795,96 days 10:06:18.947368421,20 days 23:12:47.213114754,38.202761617716995,0.43230650393788894,0.12139970545279216,1.0882227217188656,-0.24562745918939324,14.010760296225575,1.0442628335543793,0.46026248632883704,-0.0176353862962165,None,None,0.0002723821133177288,0.06864029255606766,3.952411731504296,0.05161476352731986,0.19108804546335859,-0.6972763275911177,49 days 22:18:10.909090908
ALL,false,15,26,false,116,40.0,1.657375671391926,0.01435705368289638,2.084152272143646,1.3666572276351778,0.3041198501872659,0.6056179775280899,0.6338320767717754,0.6864824381378716,0,0,8010,8011 days 00:00:00,1000.0,6296.004591427348,529.6004591427347,1305.6170004986798,100.0,666.8170143978466,58.65066172431823,2160 days 00:00:00,115,1,216.55124299446834,50.0617581078274,-14.418440594059392,11.304785486126612,-4.062936537178332,78 days 22:26:05.217391305,18 days 00:41:44.347826086,44.16915955159024,0.47793749957290416,0.14909457305038115,1.0990901452122825,-0.2289993754074663,13.957358244008114,1.057274540969122,0.4528472977874502,-0.017584568721718152,None,None,0.0003034789641097986,0.07647669895566925,5.296004591427349,0.05958545152944672,0.19257689870043682,-0.5943676752520425,42 days 09:23:28.695652173
ALL,false,21,25,false,102,38.613861386138616,1.591755095476954,0.012609238451935081,2.088220746888193,1.3218732207213038,0.26741573033707866,0.5322097378277153,0.558423076134146,0.6027969948093952,0,0,8010,8011 days 00:00:00,1000.0,4682.724846953071,368.2724846953071,1305.6170004986798,100.0,443.5321341069299,63.06056514759029,3788 days 00:00:00,101,1,161.0624438853647,47.44682875465459,-16.59915677351809,12.687307443276064,-4.578946691162242,93 days 17:50:46.153846153,20 days 16:15:29.032258064,34.86794458482877,0.421044521965835,0.11556495294144228,1.0859364268467782,-0.23697649318500386,14.017172337797254,1.0428949513474985,0.45973032069970843,-0.017645050399205928,None,None,0.0002655085765118179,0.06690816128097811,3.6827248469530494,0.04976407447956266,0.19124814684766772,-0.7179322231905332,48 days 21:23:10.099009900
ALL,false,16,25,false,115,38.59649122807017,1.6511094799624058,0.014232209737827715,2.085476995792727,1.3195425340074773,0.301498127340824,0.600374531835206,0.6287674088438746,0.68062615015833,0,0,8010,8011 days 00:00:00,1000.0,6169.435000284521,516.943500028452,1305.6170004986798,100.0,659.083912295606,59.08961435994118,2183 days 00:00:00,114,1,212.19787858863492,50.061758107827416,-14.418440594059403,11.765190921432428,-3.9989146146093697,81 days 10:21:49.090909091,18 days 12:00:00,43.48453615522702,0.4738664288382999,0.14628497699961818,1.0981696664812262,-0.2277686784422757,13.937637132470142,1.0564058080682088,0.45311082894975513,-0.01760777679426176,None,None,0.0003009898744562197,0.07584944836296736,5.169435000284512,0.05890878018682555,0.19263830412930616,-0.60406191108801,42 days 18:56:50.526315789
ALL,false,20,26,false,102,38.613861386138616,1.5864853341247873,0.012609238451935081,2.0824696921081918,1.318232721834434,0.26741573033707866,0.5322097378277153,0.5568851536199434,0.5980262609555355,0,0,8010,8011 days 00:00:00,1000.0,4606.602542528797,360.6602542528798,1305.6170004986798,100.0,432.9317503649079,63.29095663315625,4036 days 00:00:00,101,1,158.44421522887296,50.51224658809376,-16.599156773518082,12.73240905294856,-4.616685712291395,93 days 17:50:46.153846153,20 days 16:38:42.580645161,34.14018145841508,0.4177620911293902,0.11387889901447314,1.085209743533483,-0.2367468633322743,14.005040554278642,1.0426271971165921,0.45973032069970843,-0.017645050399205928,None,None,0.0002634914779328105,0.06639985243906825,3.606602542528817,0.04922299515167139,0.19128646777010658,-0.7237625933829556,48 days 21:37:25.544554455
ALL,false,13,32,false,113,39.285714285714285,1.5546005642566507,0.013982521847690388,2.0230862825255036,1.3029244208302424,0.29625468164794005,0.5898876404494382,0.5993487825759076,0.6500685309560886,0,0,8010,8011 days 00:00:00,1000.0,5526.117577895456,452.6117577895456,1305.6170004986798,100.0,634.5710541056596,62.58362389989749,2869 days 00:00:00,112,1,190.07095897869112,48.645454545454584,-14.418440594059383,11.645838465004822,-4.203400423784643,83 days 02:10:54.545454546,18 days 15:10:35.294117647,38.71470195461396,0.4531271994580356,0.12942966399646086,1.0930260940011083,-0.22540417125888126,13.971655516546546,1.053058526175948,0.45787079162875344,-0.017645050399205872,None,None,0.00028663313211103625,0.07223154929198114,4.526117577895468,0.055246989646928535,0.19184609339997397,-0.6533349691244287,43 days 22:55:42.857142857
ALL,false,16,35,false,100,38.38383838383838,1.5518328448028336,0.012359550561797753,2.064671113049511,1.2991803658864283,0.26217228464419473,0.5217228464419476,0.5412995427470627,0.5786912982262694,0,0,8010,8011 days 00:00:00,1000.0,4317.547494914148,331.7547494914148,1305.6170004986798,100.0,403.85720372470956,61.9522621313226,4161 days 00:00:00,99,1,148.5021592875537,48.202553119418496,-17.257628466453397,12.880433141619454,-4.6730167080268465,98 days 23:22:06.315789474,19 days 16:07:52.131147541,32.010558945723176,0.40530960688910533,0.11123778636888872,1.08227280885182,-0.26483227312215,14.0060986748853,1.039973160973282,0.46239503468419135,-0.017635386296216405,None,None,0.00025512603290035155,0.0642917602908886,3.317547494914151,0.04708633885679836,0.19090380334485124,-0.7459019380379535,50 days 02:39:59.999999999
ALL,false,15,35,false,105,38.46153846153847,1.5403089767108056,0.012983770287141073,2.0440079001995475,1.288781778183826,0.2752808988764045,0.547940074906367,0.5626763320774035,0.5992858099123508,0,0,8010,8011 days 00:00:00,1000.0,4634.3441707802485,363.43441707802486,1305.6170004986798,100.0,469.6862337324161,61.9522621313226,4038 days 00:00:00,104,1,159.39838925992808,48.20255311941854,-17.257628466453415,12.588593190448966,-4.5463579062063415,95 days 01:12:00,18 days 03:45:00,33.41294020692616,0.4190440041992995,0.11681310622590473,1.085201630824308,-0.2516548585921311,13.977190306227486,1.0449455324432946,0.46266204126346533,-0.017621710951639405,None,None,0.00026418750601774,0.06657525151647048,3.6343441707802526,0.049421179523442715,0.19120504481581413,-0.7216378027099745,47 days 17:32:18.461538462
ALL,false,22,24,false,103,38.23529411764706,1.585420412670273,0.012734082397003745,2.051355570142637,1.285806287938972,0.27003745318352057,0.5374531835205992,0.5539428337351465,0.597333127240226,0,0,8010,8011 days 00:00:00,1000.0,4594.073761810403,359.4073761810404,1305.6170004986798,100.0,441.5669422976757,63.777835727248736,4054 days 00:00:00,102,1,158.01328748757805,47.44682875465458,-16.599156773518086,12.687307443276053,-4.532805113225668,93 days 17:50:46.153846153,20 days 07:14:17.142857142,33.686867395321855,0.4173009811681214,0.11280097811602693,1.0851793324957777,-0.23713744396063968,14.030882475709076,1.042994653961629,0.4591985428051002,-0.017647032101039437,None,None,0.0002630911614191429,0.06629897267762401,3.594073761810378,0.049133111164991305,0.19120689758589407,-0.724722199508918,48 days 09:10:35.294117646
