Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BERA-USD,true,3,5,113,38.93805309734513,0.8015791525187971,2.6484375,0.0001,0.00005990469707283867,79.45312500000001,158.90625000000003,0.007945312500000001,-2.875389629261276,0,0,1024,42 days 17:00:00,1000.0,731.0986175265087,-26.890138247349128,-10.798041626696374,100.0,208.5577090828051,49.41970691757642,29 days 00:00:00,113,0,0.0,20.12793979305909,-7.164295279572965,2.686974518167607,-2.0679997362964686,0 days 07:06:49.090909090,0 days 02:58:15.652173913,-2.3796582519778067,-1.9088314660229873,-1.884299429051263,0.9242039188884902,0.783903906334708,8.382038225410817,1.5364402702196858,0.30076142131979694,-0.017624928949701052,None,None,-0.00023790080355625537,-1.4388240599082325,-0.26890138247349193,-0.8424596425257064,0.9071649618986249,-1.4902791799642356,0 days 04:35:02.654867255,false
BERA-USD,true,2,4,138,38.68613138686132,0.8770911883320958,3.2109375,0.0001,0.00005951712521055588,97.03125000000001,193.35937500000003,0.009703125000000002,-1.2279247536791205,0,0,1024,42 days 17:00:00,1000.0,842.2844841464281,-15.77155158535719,-10.798041626696374,100.0,250.7835715573396,29.218444500185676,29 days 00:00:00,137,1,-0.8422844841463757,14.441033298044168,-7.1642952795729755,2.3706135045883086,-1.634015730227158,0 days 05:49:48.679245283,0 days 02:30:42.857142857,-1.1450600829885058,-0.8031223139959947,-2.633111594945817,0.9680392053835665,0.8236589925012311,7.403154858326685,1.6640673943783628,0.30906768837803317,-0.016687548079863522,None,None,-0.00009999101235441094,-0.6047456427194774,-0.15771551585357357,-0.6367793245234619,0.9062274587451686,-0.4605937012101004,0 days 03:47:44.233576642,true
BERA-USD,true,18,19,56,45.45454545454545,0.8585283688991867,1.2890625,0.0001,0.000059171597633136094,39.37500000000001,78.04687500000001,0.003937500000000001,-0.1895164313976923,0,0,1024,42 days 17:00:00,1000.0,914.9777457341131,-8.502225426588689,-10.798041626696374,100.0,108.94958472816246,32.26749956332412,29 days 00:00:00,55,1,34.32816992311564,24.431284092368983,-9.70803636426458,3.0377368149979187,-2.773474725298025,0 days 13:26:24,0 days 06:12:00,-2.170007712527319,-0.12475967062876622,-1.6488668127619226,0.9949926011413461,0.7596292683144603,8.051359286680684,1.311049074445069,0.33116883116883117,-0.017584965614150298,None,None,-0.00001590892729910392,-0.0962171923049805,-0.08502225426588828,-0.40802507666693133,0.9281637910732908,0.21261412758695605,0 days 09:29:27.272727272,false
BERA-USD,true,20,21,56,45.45454545454545,0.926476201475619,1.2890625,0.0001,0.000059171597633136094,39.37500000000001,78.04687500000001,0.003937500000000001,0.605009499200007,0,0,1024,42 days 17:00:00,1000.0,980.3039122170716,-1.969608778292843,-10.798041626696374,100.0,110.10092091696495,30.455213827225396,29 days 00:00:00,55,1,36.77907952600822,17.501484357218253,-9.694016350080224,2.9865865594388703,-2.5162814659456845,0 days 12:50:24,0 days 06:44:00,-1.0268212237988443,0.4014578048502265,-0.5133539094598515,1.0164238940695762,0.6248440230532891,8.504540550576394,1.2714960499957821,0.3451443569553806,-0.016683696563784513,None,None,0.00005105058229598677,0.308753921726128,-0.01969608778292975,-0.11074948138953333,0.9255901811534374,0.8175957413033758,0 days 09:30:32.727272727,false
BERA-USD,true,17,18,57,42.857142857142854,0.7710593766263072,1.3125,0.0001,0.00005680473372781066,40.07812500000001,79.45312500000001,0.004007812500000001,-1.1859885786343176,0,0,1024,42 days 17:00:00,1000.0,840.4166622686643,-15.958333773133573,-10.798041626696374,100.0,99.49269098184836,28.00187035619368,22 days 00:00:00,56,1,31.302470871822607,27.919895483386654,-10.918182035980767,3.184023156320517,-2.8392839602505515,0 days 13:00:00,0 days 06:39:22.500000,-3.4086751536278204,-0.7884479443788321,-2.7629906802028317,0.9688853831436222,0.7020248462720662,8.56506353516999,1.286800899487623,0.3328998699609883,-0.016929648339180828,None,None,-0.00009980945988430118,-0.6036476133802535,-0.1595833377313357,-0.6415062173808681,0.9214178568658352,-0.47789148484844035,0 days 09:22:29.999999999,false
BERA-USD,true,6,9,64,38.095238095238095,0.8359984868725042,1.4765625,0.0001,0.000056804733727810646,45.00000000000001,89.29687500000001,0.0045000000000000005,-0.3602527601816531,0,0,1024,42 days 17:00:00,1000.0,897.1096268457135,-10.289037315428653,-10.798041626696374,100.0,120.58197794276882,38.84628846934911,29 days 00:00:00,63,1,85.13878875278135,22.62682165368303,-10.895784324120035,4.307469102479479,-2.9847389125496377,0 days 12:45:00,0 days 05:27:41.538461538,-2.98458987154077,-0.23483733921575808,-1.5564726192440639,0.9905105470526313,0.8286330227965827,7.558981486854751,1.3634086353547983,0.33116883116883117,-0.018466742087465633,None,None,-0.00003085223405534208,-0.1865943115667089,-0.1028903731542875,-0.4730546836994832,0.9562631286920115,0.047138576499769436,0 days 08:14:17.142857142,false
BERA-USD,true,22,23,52,45.09803921568628,0.8810886163981331,1.1953125,0.0001,0.00005443786982248522,36.56250000000001,72.42187500000001,0.003656250000000001,-0.010686539663120899,0,0,1024,42 days 17:00:00,1000.0,928.5936144391391,-7.1406385560860945,-10.798041626696374,100.0,100.53553874003221,40.25309311185736,29 days 00:00:00,51,1,34.58674235381761,15.214097963262777,-10.80882514313936,3.510832131336671,-3.0736616605083755,0 days 14:41:44.347826086,0 days 06:36:25.714285714,-2.0782966257780124,-0.007067075910925916,-1.1653317618734857,0.9997135478208996,0.7174229863636442,8.441690960955775,1.2914587466013177,0.3346354166666667,-0.01754641540312541,None,None,-9.047928148096152e-7,-0.005472186943968553,-0.07140638556086332,-0.35411396707001175,0.9318957500269823,0.3387098510129795,0 days 10:15:17.647058822,false
BERA-USD,true,10,12,55,42.592592592592595,0.8915052303195488,1.265625,0.0001,0.00005443786982248521,38.67187500000001,76.64062500000001,0.003867187500000001,0.43940995747911,0,0,1024,42 days 17:00:00,1000.0,963.4257523624959,-3.6574247637504076,-10.798041626696374,100.0,101.17519346152199,33.34694266888282,29 days 02:00:00,54,1,79.4780684206263,27.664538687374712,-11.40092919828498,4.530432111742357,-3.4553646806639216,0 days 14:31:18.260869565,0 days 06:05:48.387096774,-2.1491169640394503,0.2957437300033806,-0.8178080128013298,1.011867775592874,0.4079320298932313,7.224897515819498,1.2544128603791829,0.35224274406332456,-0.018178291893192876,None,None,0.000038812016198632605,0.23473507396933,-0.03657424763750616,-0.19736187203670896,0.9552314270496534,0.661288139998643,0 days 09:41:06.666666665,false
BERA-USD,true,31,32,45,52.27272727272727,0.7050842392775418,1.03125,0.0001,0.000054437869822485205,31.640625000000004,62.57812500000001,0.0031640625000000006,-0.9975619868897138,0,0,1024,42 days 17:00:00,1000.0,858.7950875629589,-14.12049124370411,-10.798041626696374,100.0,82.55681742379328,41.287402281560496,29 days 00:00:00,44,1,32.22030681341323,10.285614757900422,-11.562420444444438,1.938219957231603,-2.8908584109598716,0 days 13:52:10.434782608,0 days 09:25:42.857142857,-3.9414822556921525,-0.6629496758577469,-1.762599183982973,0.9732960970907156,0.8236521115976752,8.351909446470751,1.2128181834841316,0.3328998699609883,-0.01775039572769863,None,None,-0.00008197259400116463,-0.49577024851904367,-0.1412049124370407,-0.5926984103437549,0.9000073582965847,-0.30769001749294317,0 days 11:44:59.999999998,false
BERA-USD,true,32,33,42,53.65853658536586,0.7862827076572747,0.9609375,0.0001,0.00005207100591715977,29.531250000000004,58.35937500000001,0.0029531250000000005,-0.35739992200001847,0,0,1024,42 days 17:00:00,1000.0,903.1089511971809,-9.689104880281912,-10.798041626696374,100.0,78.18112943868789,38.61628548576808,29 days 00:00:00,41,1,33.88287603750382,9.45296841414039,-12.1849059107358,2.2930410435177992,-3.2238976007886846,0 days 13:30:00,0 days 11:37:53.684210526,-3.189607922934705,-0.23797130728461505,-1.5057297653373187,0.9902724913276634,0.6769701276637732,8.758977259887109,1.2349280480086158,0.33116883116883117,-0.017701225425828766,None,None,-0.000030034607499790636,-0.18164930615873376,-0.09689104880281796,-0.45191833216094834,0.9186610616925097,0.10269795067957505,0 days 12:38:02.926829267,false
BERA-USD,true,28,29,45,47.72727272727273,0.8357100475909263,1.03125,0.0001,0.00004970414201183433,31.640625000000004,62.57812500000001,0.0031640625000000006,-0.618038616793641,0,0,1024,42 days 17:00:00,1000.0,889.4404010460879,-11.055959895391208,-10.798041626696374,100.0,86.78471378828964,40.36634766488666,29 days 00:00:00,44,1,13.478425045259883,16.47732270337909,-11.01422678449937,3.1118759557968034,-3.2120757939813545,0 days 14:42:51.428571428,0 days 09:13:02.608695652,-2.8190459999811814,-0.40846311084817943,-1.5671551680371876,0.9834117900205771,0.9035642143795826,8.929195770295184,1.208300532699701,0.3363754889178618,-0.017701225425828873,None,None,-0.000049758531626411743,-0.30093959927653824,-0.11055959895391243,-0.4990843403921471,0.8866917334122415,-0.02388565238137009,0 days 11:50:27.272727271,false
BERA-USD,true,26,27,46,46.666666666666664,0.865840659359525,1.0546875,0.0001,0.00004970414201183432,32.34375000000001,63.98437500000001,0.0032343750000000007,0.09004824993028936,0,0,1024,42 days 17:00:00,1000.0,940.8063955316896,-5.9193604468310355,-10.798041626696374,100.0,92.53075196064934,36.96247606406514,29 days 00:00:00,45,1,47.522263254024324,14.951492983615665,-11.562346303744922,3.249355015916591,-3.1181080886198402,0 days 14:25:42.857142857,0 days 08:57:30,-2.3714637271630004,0.058026860428254466,-1.0993814298450248,1.0023941355146853,1.0536997124550318,8.847992819586137,1.2848147054414412,0.3260025873221216,-0.017423703426771978,None,None,7.191904366429653e-6,0.04349663760816654,-0.05919360446830757,-0.30234836968348155,0.902137580394706,0.45181166627507763,0 days 11:30:39.999999999,false
BERA-USD,true,6,11,52,39.21568627450981,0.9140518327010289,1.1953125,0.0001,0.00004733727810650888,36.56250000000001,72.42187500000001,0.003656250000000001,0.9189842373172357,0,0,1024,42 days 17:00:00,1000.0,1003.9418545875301,0.39418545875300876,-10.798041626696374,100.0,96.24908237462101,28.494144208062206,29 days 00:00:00,51,1,89.0864918960201,24.202493760996617,-9.758960067879237,5.1288580396434345,-3.3362294880800167,0 days 16:57:00,0 days 05:56:07.741935483,-1.6695026923233378,0.5996593081394826,0.12000299592379818,1.0244290405114576,0.7627686582969823,7.418089581736636,1.3059515249268219,0.3433813892529489,-0.018178291893192935,None,None,0.00007860410065882605,0.47539760078457993,0.003941854587528715,0.02348466540687255,0.9541102645161933,1.036505273120864,0 days 10:15:17.647058822,false
BERA-USD,true,14,16,44,46.51162790697674,0.8707167841789375,1.0078125,0.0001,0.000047337278106508875,30.937500000000004,61.17187500000001,0.0030937500000000006,0.489074825249499,0,0,1024,42 days 17:00:00,1000.0,971.0447644030668,-2.895523559693322,-10.798041626696374,100.0,80.74944918222606,28.380500226436457,16 days 14:00:00,43,1,56.536913200082154,15.080522751141814,-10.5119301969298,3.3513009226999992,-3.108653517326131,0 days 15:51:00,0 days 09:13:02.608695652,-1.9881895069073376,0.3218223956325064,-0.782462755336323,1.0128697156510194,0.7519526426574759,7.530177168968484,1.2469040060097782,0.34691195795006574,-0.01770122542582886,None,None,0.00004059607600286727,0.24552506766534127,-0.02895523559693014,-0.15917550296682348,0.9181755797157614,0.7318473423426506,0 days 12:18:08.372093022,false
BERA-USD,true,27,28,47,43.47826086956522,0.8626560084188324,1.078125,0.0001,0.000047337278106508875,33.04687500000001,65.39062500000001,0.0033046875000000008,-0.05088799678878154,0,0,1024,42 days 17:00:00,1000.0,930.3461586680656,-6.965384133193436,-10.798041626696374,100.0,95.7786440000079,42.108308097402606,29 days 00:00:00,46,1,36.38929619953342,13.743147996156296,-12.854707203737442,3.2384882454511827,-2.7517126068048365,0 days 15:27:00,0 days 08:09:13.846153846,-2.305285598510176,-0.03325977485363931,-1.0935071339770759,0.9986368394435972,0.9489287393047982,8.723774765003544,1.2386193357439979,0.3363754889178618,-0.017701225425828745,None,None,-4.1083670063695066e-6,-0.024847403654522777,-0.06965384133193653,-0.3468880041991861,0.8990997401144913,0.3549400554288776,0 days 11:19:33.913043478,false
BERA-USD,true,24,25,46,44.44444444444444,0.758692717464035,1.0546875,0.0001,0.00004733727810650887,32.34375000000001,63.98437500000001,0.0032343750000000007,-1.4332620568753225,0,0,1024,42 days 17:00:00,1000.0,822.8382990950279,-17.71617009049721,-10.798041626696374,100.0,87.23872330245312,40.63154061869139,29 days 00:00:00,45,1,37.720565614886254,19.676844020736713,-9.32478019702341,3.5232895765180765,-3.5493879625175353,0 days 14:42:00,0 days 09:04:48,-4.775161478219077,-0.959790169872319,-1.9962144436939537,0.9611468365448337,0.6961308233521013,9.023936975837765,1.22981386565776,0.32944228274967574,-0.017876884196487725,None,None,-0.00012099678868762937,-0.7317885779827824,-0.17716170090497096,-0.6835433496133817,0.9176044072718303,-0.6406836260657588,0 days 11:34:40,false
BERA-USD,true,36,37,41,47.5,0.5125976644196084,0.9375,0.0001,0.00004497041420118344,28.828125000000004,56.95312500000001,0.0028828125000000004,-3.225088915568821,0,0,1024,42 days 17:00:00,1000.0,706.2558904561454,-29.37441095438546,-10.798041626696374,100.0,66.96942439301893,43.72589257983455,29 days 00:00:00,40,1,10.702478851973297,7.970925167306171,-13.130312347073293,2.0389672564940073,-3.419811289568879,0 days 10:18:56.842105263,0 days 15:08:34.285714285,-7.611164709895695,-2.225090062381795,-2.1699060640616414,0.9126637194542471,0.4555536162683356,8.120954614566845,1.1545745848517583,0.3208762886597938,-0.017546415403125386,None,None,-0.00027336095887473927,-1.653287079274423,-0.29374410954385444,-0.8715297371005335,0.8942250660076347,-1.7203461488574077,0 days 12:50:59.999999998,false
BERA-USD,true,15,17,42,46.34146341463415,0.8287809027926883,0.9609375,0.0001,0.000044970414201183434,29.531250000000004,58.35937500000001,0.0029531250000000005,-0.18131418691558315,0,0,1024,42 days 17:00:00,1000.0,914.4637818072455,-8.553621819275453,-10.798041626696374,100.0,77.13197525161326,28.13789020663154,20 days 20:00:00,41,1,42.96862983948972,15.278290108952792,-12.731434577529042,3.6796580861504764,-3.5484929640513023,0 days 18:28:25.263157894,0 days 08:02:43.636363636,-3.1342645861522964,-0.12050566256828842,-1.898826875046555,0.9951515615721793,0.6318382962803344,8.180737689998788,1.2525845910136328,0.3381201044386423,-0.0177012254258289,None,None,-0.000015465892240005978,-0.09353771626755615,-0.08553621819275536,-0.409984442880565,0.9341690386527854,0.2078543392416607,0 days 12:52:40.975609754,false
BERA-USD,true,30,31,45,43.18181818181818,0.7095053363860743,1.03125,0.0001,0.00004497041420118343,31.640625000000004,62.57812500000001,0.0031640625000000006,-1.7661763246183797,0,0,1024,42 days 17:00:00,1000.0,797.8944286567822,-20.21055713432178,-10.798041626696374,100.0,82.28551286805708,44.521165872412624,29 days 00:00:00,44,1,29.718671979202327,12.830840493356893,-12.789975055768487,3.2670732852084425,-3.340627598811161,0 days 15:12:37.894736842,0 days 09:02:23.999999999,-5.268732802782283,-1.1952245541350253,-1.9199664575752615,0.9518885076698911,0.6440179358718423,8.914889795246962,1.1992296159620675,0.32944228274967574,-0.017876884196487686,None,None,-0.00015084189625947525,-0.9122917885773063,-0.20210557134321905,-0.7361055717409895,0.9186084185686659,-0.8716872774739555,0 days 11:42:16.363636362,false
BERA-USD,true,35,36,41,45.0,0.6092804500216441,0.9375,0.0001,0.00004260355029585799,28.828125000000004,56.95312500000001,0.0028828125000000004,-1.7531596676808932,0,0,1024,42 days 17:00:00,1000.0,801.8555786562996,-19.81444213437004,-10.798041626696374,100.0,70.68449868312062,40.135783405248084,29 days 00:00:00,40,1,31.363552038250646,9.519762075043545,-13.76255939280643,2.2969585384665425,-2.9245576729223,0 days 12:23:20,0 days 13:13:38.181818181,-5.737699334548784,-1.1779026497734146,-2.1141080486384523,0.9521929704874003,0.6850454532772886,9.146238923057455,1.2259002615991625,0.31748071979434445,-0.016931599455602155,None,None,-0.00014729511794304756,-0.8908408733195516,-0.19814442134369925,-0.7282806717589516,0.910200140228685,-0.835003310728318,0 days 12:50:59.999999999,false
BERA-USD,true,37,38,40,46.15384615384615,0.8838538884965381,0.9140625,0.0001,0.000042603550295857986,28.125000000000004,55.54687500000001,0.0028125000000000003,0.13845824501325452,0,0,1024,42 days 17:00:00,1000.0,948.5075336136533,-5.149246638634668,-10.798041626696374,100.0,76.62620323705448,31.19742970699328,29 days 00:00:00,39,1,16.17186205255473,10.0019444807787,-13.511034884106127,3.0222597002618214,-2.76338942268273,0 days 14:10:00,0 days 12:14:17.142857142,-1.734982780484648,0.09102898775808274,-1.16523385337872,1.0037420734958062,0.7539165803899699,7.829026461867574,1.2267958676059845,0.3260025873221216,-0.016033147632941343,None,None,0.000010904643950066855,0.06595128661000434,-0.051492466386346525,-0.26796907250819724,0.8719462632330938,0.5231314328420437,0 days 13:07:41.538461537,false
BERA-USD,true,33,34,40,41.02564102564102,0.6346550890732101,0.9140625,0.0001,0.000037869822485207104,28.125000000000004,55.54687500000001,0.0028125000000000003,-1.568563902263688,0,0,1024,42 days 17:00:00,1000.0,813.2168275863422,-18.67831724136578,-10.798041626696374,100.0,68.61821237976032,41.46739530525819,29 days 00:00:00,39,1,37.27949797407007,9.965221042243948,-14.822665862484913,2.857158322112656,-2.925840956093968,0 days 11:00:00,0 days 14:46:57.391304347,-5.74519667660841,-1.0574745098777198,-1.99954372694685,0.9572609662250146,0.6452754070309759,8.902325627212697,1.2003748624091448,0.3260025873221216,-0.017701225425828835,None,None,-0.00013288408824854549,-0.8036829657272031,-0.18678317241365905,-0.7047610153775978,0.9146628026871844,-0.729787482499301,0 days 13:13:50.769230767,false
BERA-USD,true,17,19,39,39.473684210526315,0.8121101827598514,0.890625,0.0001,0.000035502958579881656,27.421875000000004,54.14062500000001,0.0027421875000000007,-0.4274778509744701,0,0,1024,42 days 17:00:00,1000.0,896.7257635248432,-10.327423647515683,-10.798041626696374,100.0,72.17427265533952,29.86713974273198,29 days 00:00:00,38,1,33.39978055287054,28.82804238427666,-10.639949817396154,4.418597766851626,-3.230480698483796,0 days 17:52:00,0 days 11:07:49.565217391,-3.5966846586322934,-0.2817054759962996,-2.0292379275431993,0.9887533972700735,0.7735746575348647,8.09202163019267,1.2485435055724072,0.33116883116883117,-0.017009841940738513,None,None,-0.0000358509622444654,-0.21682661965452674,-0.10327423647515932,-0.4743836967667612,0.9263251849297396,0.04358364187235265,0 days 13:47:22.105263157,false
