Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TSLA,false,46,85,22,9.523809523809524,0.021577127243457686,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0336832551900423,0,0,3704,3705 days 00:00:00,1000.0,30.445049544322842,-96.95549504556772,14734.236971004788,100.0,16.219701028524568,97.8708827559884,3699 days 00:00:00,21,1,-2.0973997755465206,17.21593948424426,-41.28078473363742,9.733026123780226,-16.876548079833903,170 days 12:00:00,57 days 15:09:28.421052631,-46.06940717524432,-0.7774449382208968,-0.29740286632866897,0.8331294959223423,-0.5892051779348862,14.48974673241227,0.9438080128988854,0.22682119205298013,-0.030960137501752225,None,None,-0.0007638898155425699,-0.19250023351672763,-0.9695549504556773,-0.21140398858497877,0.29799418005013045,-1.0065802861211182,68 days 09:08:34.285714285,false
TSLA,false,46,86,22,9.523809523809524,0.02063817921909844,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0370696920440123,0,0,3704,3705 days 00:00:00,1000.0,30.212997009070477,-96.97870029909296,14734.236971004788,100.0,15.963311739383268,97.87592730698613,3699 days 00:00:00,21,1,-0.7940244880439636,17.215939484244263,-43.428099538977,9.733026123780236,-17.065550425808667,170 days 12:00:00,57 days 12:37:53.684210526,-46.14252278585168,-0.7796021387826545,-0.2979332934110966,0.8324080176118204,-0.5766812396666862,14.56601802821571,0.9445332557088729,0.2260092653871608,-0.031068288662496182,None,None,-0.0007659880905207194,-0.1930289988112213,-0.9697870029909295,-0.211814271957385,0.2979858885359665,-1.0065818610417312,68 days 06:51:25.714285713,false
TSLA,false,46,87,22,9.523809523809524,0.020608934762573743,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0286931868286229,0,0,3704,3705 days 00:00:00,1000.0,31.016126652418393,-96.89838733475817,14734.236971004788,100.0,16.201002361099768,97.81946466132825,3699 days 00:00:00,21,1,-0.8151314508421446,16.61958820731764,-43.428099538977,9.434850485316918,-16.920913631152395,171 days 00:00:00,57 days 10:06:18.947368421,-46.10327342365426,-0.7731436376599858,-0.29623113850593485,0.833584834643424,-0.5773314195670862,14.59928495280055,0.9446481142225621,0.2260092653871608,-0.031068288662496085,None,None,-0.0007591464641185672,-0.19130490895787894,-0.9689838733475816,-0.21040656923908008,0.29779135771825765,-1.0065764102698662,68 days 05:42:51.428571428,false
TSLA,false,46,88,22,9.523809523809524,0.02400861417420048,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0227240962644997,0,0,3704,3705 days 00:00:00,1000.0,32.2630882942002,-96.77369117057998,14734.236971004788,100.0,16.28292530439686,97.73179917181228,3699 days 00:00:00,21,1,-0.8479027141143485,16.619588207317644,-43.42809953897704,12.52267443279704,-16.984225299305493,171 days 12:00:00,57 days 06:18:56.842105263,-46.042333761508814,-0.7693344648904268,-0.293669450313449,0.8339186392240411,-0.5973921922918599,14.906080526904715,0.94258446483303,0.2260092653871608,-0.03037540875015632,None,None,-0.0007506930305698821,-0.18917464370361028,-0.9677369117057995,-0.20828685957702664,0.2959333415175327,-1.0065679472483726,68 days 03:25:42.857142857,false
TSLA,false,46,89,22,9.523809523809524,0.0235124386042325,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.030379280923333,0,0,3704,3705 days 00:00:00,1000.0,31.60241222625268,-96.83975877737473,14734.236971004788,100.0,16.112316646357232,97.77824686432136,3699 days 00:00:00,21,1,-0.8305395582361872,16.619588207317644,-43.428099538977,12.522674432797043,-17.082626071010353,171 days 12:00:00,57 days 05:03:09.473684210,-46.07462134359575,-0.7752246434856104,-0.2950147620535018,0.8326847558079261,-0.5971265558364116,14.915884504069753,0.942569840885217,0.2256037049288786,-0.03037540875015637,None,None,-0.0007563253801990298,-0.19059399581015551,-0.9683975877737471,-0.2094002369077559,0.29588830978454483,-1.0065724312000643,68 days 02:17:08.571428571,false
TSLA,false,47,81,25,8.333333333333332,0.02362228120012876,0.0064794816414686825,0.0001,4.733727810650887e-6,0.14173866090712742,0.27780777537796975,0.000014173866090712743,-1.033859412699005,0,0,3704,3705 days 00:00:00,1000.0,29.118491662597762,-97.08815083374023,14734.236971004788,100.0,17.6082974144438,97.96365308493952,3699 days 00:00:00,24,1,-2.006011446572781,15.818217080088617,-31.40106975161194,14.650121337945357,-15.396988368535155,150 days 00:00:00,52 days 05:27:16.363636364,-40.369812370451214,-0.7712466659961495,-0.3002903400068313,0.8355941340808751,-0.40082673889332465,13.359014770421235,0.9608724394816456,0.2276341948310139,-0.03149384181169844,None,None,-0.0007703789155696876,-0.1941354867235613,-0.9708815083374024,-0.2137899125486421,0.3029408161350723,-1.0065892893554513,60 days 08:59:59.999999999,false
TSLA,false,47,84,22,9.523809523809524,0.02153378976464261,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0261395860351779,0,0,3704,3705 days 00:00:00,1000.0,31.300592599412425,-96.86994074005875,14734.236971004788,100.0,16.2042156148498,97.81105196251463,3699 days 00:00:00,21,1,-2.1563392694403376,17.215939484244256,-41.28078473363742,9.733026123780228,-16.773417473336657,170 days 12:00:00,57 days 15:09:28.421052631,-46.025860387197504,-0.7714717081744964,-0.29560323291055723,0.8342730676928923,-0.5876477072069224,14.534951896510838,0.9451035044228955,0.22682119205298013,-0.030960137501752194,None,None,-0.0007569338518517477,-0.1907473306666404,-0.9686994074005878,-0.20991610265930527,0.297566904346804,-1.0065744796239322,68 days 09:08:34.285714285,false
TSLA,false,47,85,22,9.523809523809524,0.02129087742735597,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0085847282103284,0,0,3704,3705 days 00:00:00,1000.0,33.13635516165368,-96.68636448383464,14734.236971004788,100.0,16.378157187743,97.67040564947105,3699 days 00:00:00,21,1,-0.8708529456702409,16.61958820731764,-41.280784733637425,9.434850485316916,-16.672406255201142,171 days 00:00:00,57 days 13:53:41.052631579,-45.999656756794074,-0.7578760003638243,-0.2919308366769621,0.8368357806457256,-0.5893479324561572,14.61188155593206,0.9467850072999084,0.22682119205298013,-0.030802632261479647,None,None,-0.0007422212551374107,-0.1870397562946275,-0.9668636448383459,-0.2068473868736942,0.29701742954934707,-1.0065620204611954,68 days 09:08:34.285714285,false
TSLA,false,47,86,22,9.523809523809524,0.020768807015521768,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0260046776043577,0,0,3704,3705 days 00:00:00,1000.0,31.253953801247235,-96.87460461987529,14734.236971004788,100.0,16.26425821659672,97.80274463344314,3699 days 00:00:00,21,1,-0.8213817602713999,16.619588207317644,-43.428099538976994,9.434850485316916,-16.88434806271643,171 days 00:00:00,57 days 08:50:31.578947369,-46.091650687546725,-0.7710963121668181,-0.2957351063236528,0.8339557506314818,-0.577611812887545,14.602362737871653,0.9438474308025402,0.2260092653871608,-0.03106828866249615,None,None,-0.00075710235055632,-0.19078979234019264,-0.9687460461987527,-0.2099962302460866,0.29777804277059294,-1.006574796157447,68 days 04:34:17.142857143,false
TSLA,false,47,87,22,9.523809523809524,0.02058121900807372,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0427975180560574,0,0,3704,3705 days 00:00:00,1000.0,29.56110869832287,-97.04388913016771,14734.236971004788,100.0,15.994836026241698,97.921757191368,3699 days 00:00:00,21,1,-0.7768922822569009,16.80058261945679,-43.42809953897701,9.525347691386497,-17.126671076877535,170 days 12:00:00,57 days 03:47:22.105263158,-46.17438090568669,-0.7844414070392528,-0.2993467467548239,0.831038628409082,-0.5883731811225238,14.660243300840017,0.9422511507402975,0.22479338842975208,-0.030997168147090495,None,None,-0.0007714910034676517,-0.19441573287384825,-0.9704388913016779,-0.21298276490117884,0.2982751402880671,-1.0065862853516703,67 days 22:51:25.714285714,false
TSLA,false,47,88,22,9.523809523809524,0.022697493712513468,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0500047711834768,0,0,3704,3705 days 00:00:00,1000.0,29.59357905638194,-97.0406420943618,14734.236971004788,100.0,15.77582223154433,97.91947441879616,3699 days 00:00:00,21,1,-0.7777456322051617,16.800582619456787,-43.42809953897701,12.613171638866605,-17.378689632155844,171 days 00:00:00,57 days 05:03:09.473684210,-46.172794062448226,-0.7907411806929234,-0.2992756472455029,0.8295643257208569,-0.6068413901737953,14.939111253033625,0.9404165337099869,0.2251984126984127,-0.030375408750157002,None,None,-0.0007732086269820985,-0.19484857399948882,-0.9704064209436187,-0.21292399692477304,0.2965575852547066,-1.0065860649781408,68 days 01:08:34.285714285,false
TSLA,false,47,89,22,9.523809523809524,0.023212346812463064,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0452797926614938,0,0,3704,3705 days 00:00:00,1000.0,30.25946831946021,-96.97405316805397,14734.236971004788,100.0,15.863004491089029,97.87266022158654,3699 days 00:00:00,21,1,-0.7952457954975012,16.800582619456776,-43.42809953897701,12.613171638866605,-17.27765307920624,171 days 00:00:00,57 days 03:47:22.105263158,-46.14025170881154,-0.7873395199090333,-0.2978336391170342,0.8301152520770143,-0.6125645417843566,15.019498499665806,0.939822113584989,0.2251984126984127,-0.030101144586618417,None,None,-0.0007680425516969455,-0.19354672302763026,-0.9697405316805405,-0.21173187315092779,0.29584888263642845,-1.0065815456449416,68 days 00:00:00,false
TSLA,false,48,82,22,9.523809523809524,0.023742822284531607,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-0.9941501367611333,0,0,3704,3705 days 00:00:00,1000.0,33.78841145515605,-96.62115885448439,14734.236971004788,100.0,16.915731952188004,97.63707103277326,3699 days 00:00:00,21,1,-2.3277284045456126,17.21593948424425,-41.280784733637425,9.73302612378022,-16.406317914852107,170 days 12:00:00,57 days 18:56:50.526315790,-45.89923143525228,-0.7447027426719454,-0.290623564887442,0.8395441865107147,-0.5443221373814646,14.449540578366443,0.9495281410754357,0.2276341948310139,-0.030960137501752305,None,None,-0.0007345233293848015,-0.18509987900497,-0.9662115885448437,-0.20579542767496273,0.2991364555291322,-1.0065575950111718,68 days 12:34:17.142857143,false
TSLA,false,48,83,22,9.523809523809524,0.02428233970705984,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-0.9695105053996453,0,0,3704,3705 days 00:00:00,1000.0,36.704133522530356,-96.32958664774696,14734.236971004788,100.0,17.11152308983311,97.41957913964855,3699 days 00:00:00,21,1,-0.9646173406952793,17.21593948424425,-41.28078473363742,9.733026123780226,-16.2259587602628,170 days 12:00:00,57 days 15:09:28.421052631,-45.82529757794164,-0.7256083805189237,-0.28525273143932145,0.8431184302481047,-0.5442402760569844,14.57050077557845,0.9512735641574818,0.22722755879430276,-0.030802632261479824,None,None,-0.0007133711340943981,-0.17976952579178831,-0.9632958664774697,-0.20131160363047496,0.29816725328598975,-1.00653780625609,68 days 09:08:34.285714285,false
TSLA,false,48,84,22,9.523809523809524,0.021673105332268777,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0030248020094852,0,0,3704,3705 days 00:00:00,1000.0,33.72337465750752,-96.62766253424925,14734.236971004788,100.0,16.514478580805847,97.62913625534125,3699 days 00:00:00,21,1,-0.8862803411890328,16.619588207317648,-41.280784733637425,9.434850485316922,-16.592215110244428,171 days 00:00:00,57 days 11:22:06.315789474,-45.97096880958586,-0.7536109716740946,-0.2907864221642887,0.83761384821904,-0.5896053056652764,14.635039136173818,0.9452197148515578,0.22682119205298013,-0.03080263226147976,None,None,-0.0007376674172226341,-0.18589218914010378,-0.9662766253424923,-0.2058994977664933,0.29686574727536125,-1.006558036410328,68 days 06:51:25.714285714,false
TSLA,false,48,85,22,9.523809523809524,0.021480642725887795,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0215878689951512,0,0,3704,3705 days 00:00:00,1000.0,32.039278724209,-96.79607212757911,14734.236971004788,100.0,16.248111161752167,97.74753371797179,3699 days 00:00:00,21,1,-0.8420207991497903,16.800582619456787,-43.42809953897703,9.52534769138649,-16.782089253203118,170 days 12:00:00,57 days 06:18:56.842105263,-46.05327145126863,-0.7682023138103737,-0.2941222329582543,0.8343824987828149,-0.6002339373889485,14.795325724008817,0.9432681914392224,0.2256037049288786,-0.03057968509143735,None,None,-0.0007516107052855725,-0.18940589773196426,-0.9679607212757919,-0.20866162612166306,0.2967317711856122,-1.006569466224689,68 days 01:08:34.285714285,false
TSLA,false,48,86,22,9.523809523809524,0.019871033831061174,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0606067419280223,0,0,3704,3705 days 00:00:00,1000.0,27.90955930756536,-97.20904406924346,14734.236971004788,100.0,15.766030783772395,98.03786652540789,3699 days 00:00:00,21,1,-0.7334880923620091,16.800582619456787,-43.42809953897701,9.525347691386486,-17.378689632155844,170 days 12:00:00,57 days 05:03:09.473684210,-46.25509298095584,-0.7983608048655195,-0.3030643234000523,0.8283393767890962,-0.5883314530615084,14.589948882261583,0.9404088218840917,0.22479338842975208,-0.030997168147090488,None,None,-0.0007864235201095922,-0.19817872706761724,-0.9720904406924354,-0.21605420926984398,0.2987473000829592,-1.0065974942754443,67 days 23:59:59.999999999,false
TSLA,false,48,87,22,9.523809523809524,0.019871033831061174,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0606067419280223,0,0,3704,3705 days 00:00:00,1000.0,27.90955930756536,-97.20904406924346,14734.236971004788,100.0,15.766030783772395,98.03786652540789,3699 days 00:00:00,21,1,-0.7334880923620091,16.800582619456787,-43.42809953897701,9.525347691386486,-17.378689632155844,170 days 12:00:00,57 days 05:03:09.473684210,-46.25509298095584,-0.7983608048655195,-0.3030643234000523,0.8283393767890962,-0.5883314530615084,14.589948882261583,0.9404088218840917,0.22479338842975208,-0.030997168147090488,None,None,-0.0007864235201095922,-0.19817872706761724,-0.9720904406924354,-0.21605420926984398,0.2987473000829592,-1.0065974942754443,67 days 23:59:59.999999999,false
TSLA,false,48,88,22,9.523809523809524,0.022477949448174515,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0560297370548473,0,0,3704,3705 days 00:00:00,1000.0,29.309557628090374,-97.06904423719097,14734.236971004788,100.0,15.712887132735752,97.93944205589894,3699 days 00:00:00,21,1,-0.7702812959420292,16.800582619456794,-43.42809953897701,12.61317163886661,-17.432385068713465,171 days 00:00:00,57 days 05:03:09.473684210,-46.186674336950844,-0.7956916489437507,-0.29990008207649466,0.8285765878533184,-0.6117715480636958,14.991720230202825,0.9392968073755679,0.2251984126984127,-0.030233065230666694,None,None,-0.0007765020359012055,-0.1956785130471038,-0.9706904423719102,-0.2134400954527973,0.2959678252483664,-1.0065879926071646,68 days 01:08:34.285714285,false
TSLA,false,48,89,22,9.523809523809524,0.02241100593796639,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.054539170017821,0,0,3704,3705 days 00:00:00,1000.0,29.222945135529358,-97.07770548644706,14734.236971004788,100.0,15.822739767665414,97.94553119794158,3699 days 00:00:00,21,1,-0.7680050424461208,16.800582619456787,-43.428099538977015,12.61317163886661,-17.441572655858987,171 days 00:00:00,57 days 01:15:47.368421053,-46.190907134382115,-0.7946907889200914,-0.300091644652725,0.828703794701845,-0.61171827096667,14.917987671773849,0.9383851792947353,0.22479338842975208,-0.030334231185987454,None,None,-0.000776745251515994,-0.1957398033820305,-0.970777054864471,-0.2135984075779358,0.2964333966369336,-1.0065885804387078,67 days 21:42:51.428571428,false
TSLA,false,49,81,22,9.523809523809524,0.02312107933192302,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-0.9827744860878386,0,0,3704,3705 days 00:00:00,1000.0,35.295637483040196,-96.47043625169599,14734.236971004788,100.0,16.59460389287556,97.51860102664645,3699 days 00:00:00,21,1,-0.9276008094874455,17.215939484244245,-41.280784733637404,9.733026123780219,-16.412084060334585,170 days 12:00:00,57 days 18:56:50.526315790,-45.89413150987965,-0.7357794931439535,-0.287812081403202,0.841298163492572,-0.5428046245303797,14.535136492402417,0.9502872996655536,0.2276341948310139,-0.03080263226147966,None,None,-0.0007237415617239101,-0.18238287355442534,-0.9647043625169602,-0.20343446590820724,0.298320114035678,-1.006547365597658,68 days 12:34:17.142857143,false
TSLA,false,49,82,22,9.523809523809524,0.02400601723426733,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-0.9738801950476192,0,0,3704,3705 days 00:00:00,1000.0,36.29212245376311,-96.37078775462369,14734.236971004788,100.0,16.915707988767956,97.44854486787887,3699 days 00:00:00,21,1,-0.9537893226126064,17.21593948424427,-41.28078473363742,9.733026123780226,-16.271297365629838,170 days 12:00:00,57 days 13:53:41.052631579,-45.84543277255354,-0.7290599440436599,-0.2859915739300443,0.8424713144053583,-0.5458216462326104,14.566563777545374,0.9493153440748408,0.22722755879430276,-0.030802632261479744,None,None,-0.0007165290980792691,-0.18056533271597583,-0.963707877546237,-0.20192461127638928,0.2980693334444482,-1.0065406025398038,68 days 07:59:59.999999999,false
TSLA,false,49,83,22,9.523809523809524,0.023463821166615297,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-0.9753652990472317,0,0,3704,3705 days 00:00:00,1000.0,36.16363026195074,-96.38363697380493,14734.236971004788,100.0,16.912177518587324,97.45757829001215,3699 days 00:00:00,21,1,-0.9504124332960368,16.80058261945679,-41.28078473363742,9.525347691386491,-16.271297365629835,170 days 12:00:00,57 days 13:53:41.052631579,-45.851712252607314,-0.7302440255269984,-0.28622362829917564,0.84223461836261,-0.5470678233120788,14.572576850520397,0.949048629729295,0.22722755879430276,-0.030802632261479744,None,None,-0.0007175524881609302,-0.1808232270165544,-0.9638363697380494,-0.20211711457651493,0.2980110480792734,-1.0065414746052663,68 days 07:59:59.999999999,false
TSLA,false,49,84,22,9.523809523809524,0.020173637540072935,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0375097162228417,0,0,3704,3705 days 00:00:00,1000.0,30.128991404500653,-96.98710085954994,14734.236971004788,100.0,15.696482624116628,97.88183317626067,3699 days 00:00:00,21,1,-0.7918167458877805,16.800582619456794,-41.28078473363743,9.525347691386498,-17.084434980099093,170 days 12:00:00,57 days 07:34:44.210526316,-46.146628183314846,-0.7807833414795821,-0.29811380653803127,0.8320015293272275,-0.6010143501428052,14.622358633410903,0.9417964525522282,0.2256037049288786,-0.030579685091437346,None,None,-0.0007668307735262984,-0.19324135492862718,-0.9698710085954997,-0.21196352345359515,0.29786240855989415,-1.0065824311805496,68 days 02:17:08.571428571,false
TSLA,false,49,85,22,9.523809523809524,0.020665717641849674,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.051652139734861,0,0,3704,3705 days 00:00:00,1000.0,29.01533514143648,-97.09846648585635,14734.236971004788,100.0,15.986387308517996,97.96012686083189,3699 days 00:00:00,21,1,-0.7625488667736848,16.80058261945679,-43.428099538977015,9.525347691386495,-17.19957324838592,170 days 12:00:00,57 days 06:18:56.842105263,-46.201053142466165,-0.7918171978753992,-0.30055301824307923,0.8297223629973799,-0.6016449360292497,14.655236210732427,0.9405956890366766,0.2251984126984127,-0.030579685091437346,None,None,-0.0007771984702252422,-0.19585401449676104,-0.9709846648585643,-0.21397966908817978,0.2976827777496889,-1.0065899894698949,68 days 01:08:34.285714285,false
TSLA,false,49,86,22,9.523809523809524,0.019678617995993342,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0665949796247052,0,0,3704,3705 days 00:00:00,1000.0,27.641700091131156,-97.23582999088688,14734.236971004788,100.0,15.703189657408856,98.05669790605604,3699 days 00:00:00,21,1,-0.7264485134306927,16.800582619456794,-43.42809953897701,9.525347691386497,-17.432385068713465,170 days 12:00:00,57 days 05:03:09.473684210,-46.26818339978278,-0.8032784179569561,-0.3036868116671661,0.8273594162544158,-0.593071435299103,14.64035158032758,0.9392962784535429,0.22479338842975208,-0.030990176069076506,None,None,-0.0007897169290286989,-0.19900866611523213,-0.9723582999088694,-0.21656825526675638,0.2981618345395148,-1.0065993122129253,67 days 23:59:59.999999999,false
TSLA,false,49,87,22,9.523809523809524,0.02045531680230405,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.053399759559979,0,0,3704,3705 days 00:00:00,1000.0,28.72264646312601,-97.1277353536874,14734.236971004788,100.0,16.007483383708056,97.98070383401219,3699 days 00:00:00,21,1,-0.7548567474555697,16.80058261945679,-43.428099538977015,9.52534769138649,-17.248320770052292,170 days 12:00:00,57 days 02:31:34.736842106,-46.21535698997228,-0.793118910939612,-0.3012088018489676,0.8292143561370141,-0.5943587599483388,14.662311316693243,0.9389633150375011,0.22479338842975208,-0.03099017606907646,None,None,-0.0007794841975264955,-0.19643001777667687,-0.9712773535368744,-0.2145215132716114,0.2980682464223946,-1.0065919759227997,67 days 21:42:51.428571428,false
TSLA,false,49,88,22,9.523809523809524,0.020049195418412987,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0683887766334077,0,0,3704,3705 days 00:00:00,1000.0,28.56081324175011,-97.14391867582499,14734.236971004788,100.0,14.536528713299846,97.99208123977714,3699 days 00:00:00,21,1,-0.7506036261676302,17.234355777869105,-36.85386859084,12.830058218072773,-17.681057404628582,170 days 12:00:00,56 days 18:56:50.526315790,-46.22326586343248,-0.8059643624219348,-0.3015741188179804,0.8263333157615924,-0.6025183159778998,14.651971654856942,0.9387928794451225,0.22317596566523606,-0.030233065230666663,None,None,-0.0007844454597045942,-0.19768025584555773,-0.9714391867582501,-0.21482332267324888,0.295184546401168,-1.0065930742709646,67 days 14:51:25.714285714,false
TSLA,false,49,89,22,9.523809523809524,0.019450628814415016,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0343469670912444,0,0,3704,3705 days 00:00:00,1000.0,32.5624425141084,-96.74375574858915,14734.236971004788,100.0,14.426076299062084,97.69071485890873,3699 days 00:00:00,21,1,1.4509669936066578,17.2343557778691,-36.85386859083999,12.830058218072772,-17.46526617497394,170 days 12:00:00,56 days 17:41:03.157894737,-46.13754878473801,-0.7785991035544394,-0.29312859100377886,0.8315594145862673,-0.5947438189155334,14.98035540685523,0.9422699875341427,0.22317596566523606,-0.03010114458661842,None,None,-0.0007518547890605385,-0.18946740684325572,-0.9674375574858921,-0.20778936427684813,0.2928645286024144,-1.00656591555701,67 days 13:42:51.428571428,false
TSLA,false,50,81,22,9.523809523809524,0.024922296406715148,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-0.9600433092619942,0,0,3704,3705 days 00:00:00,1000.0,37.70111462611362,-96.22988853738865,14734.236971004788,100.0,16.986597716741823,97.34948810111516,3699 days 00:00:00,21,1,-0.9908188926341778,17.39563783832519,-41.280784733637425,9.822875300820694,-16.113987191365496,170 days 00:00:00,57 days 16:25:15.789473684,-45.77657459434532,-0.7185320503091984,-0.28349707405177826,0.8446487944097962,-0.5475807886700458,14.556318470165602,0.947774519308665,0.22804110043089165,-0.030802632261479744,None,None,-0.0007062311878668142,-0.17797025934243718,-0.9622988853738864,-0.19985438425324553,0.29809002977872423,-1.0065310398310248,68 days 09:08:34.285714285,false
TSLA,false,50,82,22,9.523809523809524,0.023382075641760203,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-0.9733607903401325,0,0,3704,3705 days 00:00:00,1000.0,36.2069261590068,-96.37930738409932,14734.236971004788,100.0,16.67465657529151,97.45453444657521,3699 days 00:00:00,21,1,-0.9515502880571378,16.80058261945678,-41.28078473363742,9.525347691386491,-16.27195968718087,170 days 12:00:00,57 days 13:53:41.052631579,-45.849596359663636,-0.7288044189231951,-0.286145349178971,0.8424892432862713,-0.5550910625125017,14.650341749092563,0.9493355467351128,0.22722755879430276,-0.030802632261479668,None,None,-0.0007168516051036955,-0.18064660448613126,-0.9637930738409937,-0.20205217880153048,0.2983080460377632,-1.006541180759734,68 days 07:59:59.999999999,false
TSLA,false,50,83,22,9.523809523809524,0.022926466016882516,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-0.9989106907068639,0,0,3704,3705 days 00:00:00,1000.0,33.26985697714326,-96.67301430228568,14734.236971004788,100.0,16.46482423814753,97.66102003437759,3699 days 00:00:00,21,1,-0.8743614923617541,16.80058261945679,-41.280784733637425,9.52534769138649,-16.63692901018421,170 days 12:00:00,57 days 11:22:06.315789474,-45.9931324538331,-0.7484701093522834,-0.2916688873837531,0.8384411664708812,-0.548458556032393,14.559506915717547,0.9475365814064193,0.22641509433962265,-0.030579685091437322,None,None,-0.0007385350247039459,-0.18611082622539438,-0.9667301430228573,-0.20663044793155538,0.2992563246482313,-1.0065611143958473,68 days 05:42:51.428571428,false
TSLA,false,50,84,22,9.523809523809524,0.02043586881026746,0.005669546436285098,0.0001,4.733727810650887e-6,0.12473002159827214,0.24379049676025918,0.000012473002159827214,-1.0573244329228644,0,0,3704,3705 days 00:00:00,1000.0,28.695589554878552,-97.13044104451215,14734.236971004788,100.0,15.675125815532253,97.98260602332327,3699 days 00:00:00,21,1,-0.754145667792955,16.80058261945679,-43.428099538977015,9.525347691386495,-17.257755241153124,170 days 12:00:00,57 days 08:50:31.578947369,-46.216679275110884,-0.796476658380972,-0.301269743334302,0.8289768386734283,-0.6055322763721755,14.667590085229998,0.9395881177339589,0.2256037049288786,-0.03049520386120196,None,None,-0.0007806776146298793,-0.19673075888672958,-0.9713044104451218,-0.21457186229538405,0.2972660937126079,-1.0065921595557106,68 days 03:25:42.857142857,false
