Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,false,10,76,46,42.22222222222222,1.9985010053258754,9.211873080859775,117.07056799087069,51.06383819620162,0.1977482088024565,1,23.150495123680876,1.015639896883372,0,0,4885,4886 days 00:00:00,1000.0,7883.966205470244,688.3966205470243,1375.0878612122137,100.0,306.54190981943617,39.99526437056752,1791 days 00:00:00,45,1,1615.790645881064,97.72992764783487,-12.501847928087017,21.91567552604515,-5.631720343323529,144 days 20:12:37.894736842,16 days 11:04:36.923076923,0.7063006697256823,0.41700445230602956,1.1347214743314376,-0.4993799014848653,70 days 15:59:59.999999999,0
AMP,false,29,30,47,44.680851063829785,2.0933855890374455,9.62128966223132,105.90335682425987,51.05533731197101,0.20204708290685772,1,21.397464316385772,0.8833191401585923,0,0,4885,4886 days 00:00:00,1000.0,5977.457770740215,497.7457770740215,1375.0878612122137,100.0,293.4953478479642,50.85316629323391,1010 days 00:00:00,47,0,0.0,92.87265100914833,-13.360742112864601,18.880474856555722,-5.774668250086414,126 days 11:25:42.857142858,22 days 23:04:36.923076923,0.6217615607820648,0.2810054395668181,1.1197633219603036,-0.6380262010056348,69 days 05:06:22.978723404,0
AMP,false,30,40,41,45.0,2.0214884093388705,8.18833162743091,123.42297320901675,51.00122859876725,0.17625383828045035,1,21.753772760074394,0.9679541145576068,0,0,4885,4886 days 00:00:00,1000.0,7335.698804724274,633.5698804724274,1375.0878612122137,100.0,268.60619452202985,42.38804133031006,1790 days 00:00:00,40,1,1398.7798763636065,102.45428384371618,-16.229226193000795,22.373586761148623,-6.7902969059454445,145 days 22:40:00.000000002,23 days 06:32:43.636363636,0.6796993455391268,0.37868319450285376,1.1309127364069012,-0.5392513465183951,78 days 11:24:00,0
AMP,false,9,77,47,41.30434782608695,1.97690614146945,9.416581371545549,116.90077461835902,50.98977772609783,0.20204708290685772,1,23.619460501191472,1.022955682056449,0,0,4885,4886 days 00:00:00,1000.0,8013.62864931015,701.3628649310149,1375.0878612122137,100.0,317.60320498805777,41.47645183169942,1790 days 00:00:00,46,1,1636.1930168656354,97.9403251410463,-12.501847928087011,22.233570845878337,-5.5791571939305395,144 days 13:53:41.052631578,15 days 20:26:40,0.7108603914558894,0.4055427478601811,1.1357281821293772,-0.4899505080986419,69 days 00:31:18.260869564,0
AMP,false,23,37,47,44.680851063829785,2.112178761218034,9.62128966223132,105.75452022042384,50.9835841283035,0.20204708290685772,1,21.367392314750937,0.8827187436468671,0,0,4885,4886 days 00:00:00,1000.0,5970.462450359923,497.0462450359923,1375.0878612122137,100.0,287.1914651604677,50.415086390939166,1009 days 00:00:00,47,0,0.0,92.87265100914833,-13.36074211286461,18.97480601688154,-5.837512587436675,125 days 14:51:25.714285714,23 days 18:27:41.538461538,0.6223547187296332,0.2832489294318739,1.1197334792811322,-0.6385349190721389,69 days 06:38:17.872340424,0
AMP,false,31,37,42,43.90243902439025,1.9737097864224455,8.393039918116683,123.36178573972407,50.975944520547145,0.1805527123848516,1,22.273305019946086,0.9762164697895261,0,0,4885,4886 days 00:00:00,1000.0,7485.101348550197,648.5101348550197,1375.0878612122137,100.0,285.4410413084614,41.279641590951655,1008 days 00:00:00,41,1,1427.2681332215143,101.95697935133494,-16.023979560012222,22.68596215746232,-6.616492597679483,145 days 10:40:00.000000002,22 days 18:46:57.391304348,0.6852914753293134,0.3930887489214777,1.1321094531183145,-0.5283864012272472,76 days 15:13:10.243902440,0
AMP,false,11,84,40,38.46153846153847,2.2487691969348007,7.983623336745137,148.03169993075434,50.975103281940214,0.17195496417604914,1,25.454785658512517,1.0399750003981538,0,0,4885,4886 days 00:00:00,1000.0,8519.21991685135,751.9219916851351,1375.0878612122137,100.0,275.310551500813,39.04225757558265,1603 days 00:00:00,39,1,1745.9836195519356,110.37178256537719,-12.546040073392884,27.82117309719267,-5.470436989519017,181 days 11:12:00,18 days 13:00:00,0.7254132959595141,0.44453411960746964,1.1392088940379987,-0.45318258353158936,81 days 04:55:23.076923077,0
AMP,false,31,33,43,42.857142857142854,2.056639129265278,8.597748208802457,123.25762929853516,50.93290466881617,0.18485158648925282,1,22.784368322738434,0.900916984687294,0,0,4885,4886 days 00:00:00,1000.0,6165.003449239074,516.5003449239074,1375.0878612122137,100.0,271.5366918268521,41.49142105703267,1827 days 00:00:00,42,1,-11.816981299403778,96.60011937177828,-17.222427425800348,22.893740115602856,-6.5148875606666365,140 days 21:20:00,28 days 18:00:00,0.6342359732497004,0.3507733111388592,1.122103919439082,-0.6243873868040806,76 days 19:25:42.857142856,0
AMP,false,5,51,78,38.46153846153847,2.007913556126114,15.967246673490274,87.28267686865058,50.86403080923695,0.3353121801432958,1,29.26694466957004,1.0096022736755632,0,0,4885,4886 days 00:00:00,1000.0,7808.048795754748,680.8048795754748,1375.0878612122137,100.0,565.0110203864855,44.12637297658321,768 days 00:00:00,78,0,0.0,99.4337532961948,-11.418930740250936,16.066579756284813,-4.1039589385492565,87 days 23:12:00,12 days 15:30:00,0.693153954300909,0.37605391745243893,1.1360852106789523,-0.504900814864798,41 days 14:46:09.230769230,0
AMP,false,9,68,52,41.17647058823529,2.0033864339330414,10.440122824974411,105.46167833852999,50.84240691251445,0.2235414534288639,1,23.575056856842327,1.017536979833109,0,0,4885,4886 days 00:00:00,1000.0,8015.023383866606,701.5023383866607,1375.0878612122137,100.0,352.1481640036584,41.32678330586431,1787 days 00:00:00,51,1,1636.4777886015763,93.98104941205237,-12.591571187223055,19.08367046233995,-4.930309171375047,128 days 01:08:34.285714284,16 days 01:36:00,0.707412205705534,0.4070482057825319,1.1356508913111942,-0.48984907933937494,62 days 04:14:07.058823529,0
AMP,false,21,53,41,45.0,2.0657880973901572,8.18833162743091,122.84097145957817,50.76073200809015,0.17625383828045035,1,21.65119271784991,0.9719118716137533,0,0,4885,4886 days 00:00:00,1000.0,7306.933786443098,630.6933786443099,1375.0878612122137,100.0,270.32486662297015,40.86933053789164,1820 days 00:00:00,40,1,1393.2949280599732,102.45428384371618,-12.163304701563517,21.60148630462648,-6.318136249412596,147 days 13:19:59.999999998,22 days 13:05:27.272727272,0.6800324375409719,0.3919218141174539,1.1304806856994762,-0.5413432141795508,78 days 19:11:59.999999998,0
AMP,false,21,29,56,41.07142857142857,2.0302130412783415,11.463664278403275,96.04369768938915,50.71177793516874,0.24073694984646876,1,23.121266833719883,0.8952118149354706,0,0,4885,4886 days 00:00:00,1000.0,6378.447070605788,537.8447070605788,1375.0878612122137,100.0,337.12528419896364,52.83769311629969,1490 days 00:00:00,56,0,0.0,109.36330539921717,-15.496970274565971,19.62596344193593,-5.613023260281746,111 days 02:05:13.043478260,20 days 16:43:38.181818181,0.628385488400131,0.2809683335023776,1.1244838392826242,-0.6088652061938502,57 days 19:42:51.428571427,0
AMP,false,16,35,54,44.44444444444444,2.014430492976359,11.05424769703173,92.01786785018302,50.698549779715165,0.23213920163766635,1,21.360954379141774,0.8679879450298877,0,0,4885,4886 days 00:00:00,1000.0,5968.964863909882,496.89648639098823,1375.0878612122137,100.0,306.7736721309069,58.98528748609289,957 days 00:00:00,54,0,0.0,102.30543075507335,-26.923250317573537,19.025808960869885,-6.5297218458550725,108 days 22:00:00,20 days 16:00:00,0.6165349582024505,0.24205828653103922,1.1208646389682004,-0.6386438274911777,59 days 21:20:00,0
AMP,false,14,57,47,43.47826086956522,1.943630828654824,9.416581371545549,110.40876202774744,50.6927282037408,0.20204708290685772,1,22.307768295063813,0.9965232656570862,0,0,4885,4886 days 00:00:00,1000.0,7644.190748026486,664.4190748026487,1375.0878612122137,100.0,319.0400633101452,41.64634770596891,986 days 00:00:00,46,1,1565.3876947501012,97.94032514104629,-12.546040073392872,20.12070008212245,-5.846945443393085,133 days 22:48:00,18 days 11:04:36.923076923,0.6945744062968445,0.39401562005454444,1.1333310092552873,-0.5168170023572694,68 days 16:10:26.086956521,0
AMP,false,12,79,40,38.46153846153847,2.2673164439187854,7.983623336745137,147.15839436741544,50.674378225694035,0.17195496417604914,1,25.304616431653834,1.0347408251804677,0,0,4885,4886 days 00:00:00,1000.0,8476.381399034584,747.6381399034583,1375.0878612122137,100.0,271.46831579513776,38.450703322787724,1601 days 00:00:00,39,1,1737.2040187053817,110.37178256537716,-12.546040073392875,27.737474121246258,-5.429368068575188,181 days 06:24:00.000000002,18 days 23:00:00,0.7225279229608413,0.45022398889209536,1.1385839638120772,-0.4562979130334442,81 days 09:13:50.769230770,0
AMP,false,17,27,61,37.704918032786885,2.0379889669982565,12.48720573183214,95.9268389442726,50.65007565928076,0.2622313203684749,1,25.155021635130645,0.9229300283691443,0,0,4885,4886 days 00:00:00,1000.0,6851.537175600629,585.1537175600629,1375.0878612122137,100.0,403.41710308139426,53.548147861176275,956 days 00:00:00,61,0,0.0,99.6239274404332,-14.771097204754557,19.544580063160772,-4.822107813922824,105 days 18:46:57.391304348,20 days 04:25:15.789473684,0.6444017077109985,0.2887345471529379,1.1292348318401086,-0.5744608515093584,52 days 11:00:59.016393442,0
AMP,false,31,39,42,43.90243902439025,2.0177734433786685,8.393039918116683,122.55008452278199,50.640530794538016,0.1805527123848516,1,22.12675016358111,0.9733983548360047,0,0,4885,4886 days 00:00:00,1000.0,7443.980655397845,644.3980655397845,1375.0878612122137,100.0,280.7978292262423,42.38804133031006,1793 days 00:00:00,41,1,1419.427189963786,102.45428384371618,-16.229226193000795,22.404179533024653,-6.467681834945325,146 days 00:00:00,22 days 10:26:05.217391304,0.6832730861890874,0.381681759515791,1.1314865542532047,-0.531376806008808,76 days 16:23:24.878048781,0
AMP,false,32,38,42,43.90243902439025,2.0177734433786685,8.393039918116683,122.55008452278199,50.640530794538016,0.1805527123848516,1,22.12675016358111,0.9752260049682705,0,0,4885,4886 days 00:00:00,1000.0,7478.885646218628,647.8885646218628,1375.0878612122137,100.0,280.7978292262423,42.38804133031006,1793 days 00:00:00,41,1,1454.3321807845687,102.45428384371618,-16.229226193000795,22.404179533024653,-6.467681834945325,146 days 00:00:00,22 days 10:26:05.217391304,0.6845500421584381,0.382639757684002,1.131762706420031,-0.528838423422112,76 days 16:23:24.878048781,0
AMP,false,13,48,50,48.0,2.0738288560294476,10.235414534288639,91.8679822190107,50.615968164744174,0.21494370522006143,1,19.74644448924488,0.8582287544803032,0,0,4885,4886 days 00:00:00,1000.0,5593.399110950537,459.33991109505365,1375.0878612122137,100.0,264.79963779299146,55.003697324542166,994 days 00:00:00,50,0,0.0,100.80303034968279,-20.180001518279862,17.52107668059536,-6.710188862262899,117 days 09:00:00,16 days 21:13:50.769230769,0.6047834157440349,0.2495184693451307,1.1164771832588942,-0.6659559552142938,65 days 02:52:47.999999999,0
AMP,false,12,27,71,38.028169014084504,2.023494571457623,14.534288638689867,87.81793654869607,50.59932323548429,0.3052200614124872,1,26.803795986510917,0.9462608153234786,0,0,4885,4886 days 00:00:00,1000.0,7235.073494957422,623.5073494957421,1375.0878612122137,100.0,470.5385507592148,54.99097977351064,957 days 00:00:00,71,0,0.0,63.73752812549562,-20.052509132713638,17.436752279060293,-4.662013279079968,87 days 07:06:39.999999999,18 days 09:16:21.818181818,0.6538317062961405,0.2897194619991581,1.133210441194663,-0.5465690832685506,44 days 14:11:49.859154928,0
AMP,false,16,47,48,46.808510638297875,2.0792907401594674,9.62128966223132,100.17921497060081,50.595563116465065,0.20634595701125896,1,20.671575985745264,0.8688278149189821,0,0,4885,4886 days 00:00:00,1000.0,5702.720383235006,470.27203832350057,1375.0878612122137,100.0,275.8208832997912,50.629350021901054,1009 days 00:00:00,47,1,-5.702720383234009,92.8726510091483,-14.306191864294101,18.135704536339684,-6.32846850223204,124 days 14:10:54.545454546,20 days 09:36:00,0.6109384490962889,0.2743270273089617,1.1175005956681945,-0.6580058252358286,69 days 04:05:06.382978724,1
AMP,false,15,23,69,40.57971014492754,2.0713035855011106,14.124872057318322,82.26921114684461,50.58273851804236,0.29662231320368476,1,24.402883715819417,0.9133153206078187,0,0,4885,4886 days 00:00:00,1000.0,6676.575569132279,567.657556913228,1375.0878612122137,100.0,420.15399270931164,59.79783921605587,956 days 00:00:00,69,0,0.0,63.73752812549562,-20.05250913271363,15.943681374941763,-4.686722131318845,84 days 21:25:42.857142857,19 days 01:45:21.951219512,0.6382193660283222,0.25483023376307934,1.128704586455806,-0.5871845189493511,45 days 18:46:57.391304347,0
AMP,false,9,42,65,35.38461538461539,2.0527553324013947,13.30603889457523,95.686800012403,50.52333333988221,0.27942681678607983,1,26.737457935911994,0.9695841821433137,0,0,4885,4886 days 00:00:00,1000.0,7219.642000806195,621.9642000806195,1375.0878612122137,100.0,461.2946692894164,56.37796783073594,901 days 00:00:00,65,0,0.0,102.51462666654274,-16.97487785816191,20.121860708421853,-4.459238244833132,107 days 07:18:15.652173912,17 days 20:00:00,0.6750726836853852,0.28226393578069625,1.1318481795170081,-0.5476913020435474,49 days 11:48:55.384615384,0
AMP,false,26,33,47,44.680851063829785,2.192958098267018,9.62128966223132,104.7781744687696,50.512894027643746,0.20204708290685772,1,21.170124503720697,0.8812181203237373,0,0,4885,4886 days 00:00:00,1000.0,5924.5742000321725,492.4574200032173,1375.0878612122137,100.0,273.1716078497568,51.23416752169461,1009 days 00:00:00,47,0,0.0,92.87265100914833,-14.982498805329644,18.906242644877906,-5.806291790281006,125 days 09:08:34.285714286,23 days 17:32:18.461538461,0.620695657750199,0.27743536090534454,1.1193986870509711,-0.6418720331302397,69 days 03:34:28.085106382,0
AMP,false,21,42,47,41.30434782608695,2.0798680186709837,9.416581371545549,115.76722887022359,50.49534776249423,0.20204708290685772,1,23.390430889439237,0.9089828171974108,0,0,4885,4886 days 00:00:00,1000.0,6318.973554475807,531.8973554475807,1375.0878612122137,100.0,307.4567270338237,47.14311857370395,1786 days 00:00:00,46,1,-6.318973554474724,96.80931528324763,-14.30619186429411,21.62537439818994,-5.73868143180269,135 days 07:34:44.210526316,25 days 08:53:20,0.6395527260660857,0.31320321737896833,1.1231386884498735,-0.6131902764535463,70 days 18:46:57.391304347,1
AMP,false,12,26,74,37.83783783783784,1.96220418342228,15.148413510747185,88.07572024928865,50.493860912778096,0.3181166837256909,1,28.018356042455387,0.9664182140148065,0,0,4885,4886 days 00:00:00,1000.0,7517.603298447354,651.7603298447355,1375.0878612122137,100.0,529.1165909013149,49.001251688627484,983 days 00:00:00,74,0,0.0,65.56322602702721,-19.538437897163792,16.920790959941105,-4.435830695685654,85 days 09:25:42.857142857,16 days 18:15:39.130434782,0.6652776151380705,0.33191373480012976,1.1354543221563012,-0.5260227740864691,42 days 17:30:48.648648648,0
AMP,false,26,45,41,45.0,1.9846387203460265,8.18833162743091,122.10316024114915,50.45585133931783,0.17625383828045035,1,21.521150658675417,0.9646251337028632,0,0,4885,4886 days 00:00:00,1000.0,7270.467997110612,627.0467997110612,1375.0878612122137,100.0,274.8506805658652,42.38804133031005,1010 days 00:00:00,40,1,1386.3415874646444,102.4542838437162,-16.2292261930008,22.38330530401148,-6.822845243301984,146 days 05:20:00,23 days 06:32:43.636363636,0.6774721486172153,0.3768569798219003,1.1304065990120435,-0.5439951021323933,78 days 14:23:59.999999999,0
AMP,false,10,75,46,40.0,1.9917851751463704,9.211873080859775,122.06947738485987,50.441932803661096,0.1977482088024565,1,24.13902050230801,1.0301615326605043,0,0,4885,4886 days 00:00:00,1000.0,8166.9042718707105,716.690427187071,1375.0878612122137,100.0,320.77406853025,41.358896003194886,1793 days 00:00:00,45,1,1673.7777895520176,97.72992764783488,-12.501847928087024,23.24853043166922,-5.373396930252921,150 days 13:19:59.999999998,17 days 06:13:20,0.7160357655363603,0.4106959893887512,1.1368073509431924,-0.478803902351905,70 days 13:51:59.999999999,0
AMP,false,29,39,42,43.90243902439025,1.9664651697372784,8.393039918116683,122.03571238018836,50.427980322391896,0.1805527123848516,1,22.033878878060623,0.9727049559589791,0,0,4885,4886 days 00:00:00,1000.0,7417.92262000227,641.7922620002271,1375.0878612122137,100.0,285.4114048254507,40.74798943546085,1008 days 00:00:00,41,1,1414.4584124145458,101.95697935133497,-16.02397956001221,22.579046523957935,-6.5939478778130205,145 days 05:20:00,22 days 19:49:33.913043478,0.6829259097089609,0.39629714438924746,1.1316777075383704,-0.5332718147664741,76 days 13:27:48.292682926,0
AMP,false,29,41,42,43.90243902439025,2.0023261587795123,8.393039918116683,122.02964426609246,50.4254728372283,0.1805527123848516,1,22.032783263601548,0.9723436722719518,0,0,4885,4886 days 00:00:00,1000.0,7417.615210018715,641.7615210018715,1375.0878612122137,100.0,283.2377296286346,40.27560158991375,1790 days 00:00:00,41,1,1414.3997951089232,102.45428384371618,-16.2292261930008,22.58829716957756,-6.592705003957021,146 days 01:19:59.999999998,22 days 07:18:15.652173913,0.6824312948097918,0.4009363394904942,1.1314047217667145,-0.5332941704276813,76 days 15:13:10.243902438,0
AMP,false,23,38,46,43.47826086956522,2.111668640406312,9.416581371545549,109.80683285277597,50.4163603548099,0.1977482088024565,1,21.714104510907184,0.8887103278511885,0,0,4885,4886 days 00:00:00,1000.0,6051.114311227695,505.11143112276955,1375.0878612122137,100.0,279.78033079773206,52.142666945205285,1008 days 00:00:00,46,0,0.0,96.80931528324763,-15.814619467105992,20.566224315755935,-6.127054546436084,132 days 00:00:00,23 days 14:46:09.230769231,0.6264614025801146,0.27606236117776783,1.1206120240270268,-0.632669703972598,70 days 17:44:20.869565217,0
AMP,false,18,57,44,41.86046511627907,1.9975511090046143,8.802456499488228,121.94703330562471,50.39133607670443,0.18915046059365406,1,23.066337517788586,0.9976770196425315,0,0,4885,4886 days 00:00:00,1000.0,7744.792049358244,674.4792049358244,1375.0878612122137,100.0,310.4028761423343,41.41348296005203,1824 days 00:00:00,43,1,1501.0696172163807,101.95697935133492,-11.742959858385385,22.136549847626796,-5.723378956434054,146 days 18:40:00,20 days 07:40:48,0.6970858167522275,0.3989779406987336,1.1339434046616312,-0.5095010115635558,73 days 06:08:22.325581395,0
AMP,false,16,24,67,38.80597014925373,2.0220360222682148,13.715455475946776,85.69707926239022,50.38724696567493,0.2880245649948823,1,24.682863975881894,0.9170561208595904,0,0,4885,4886 days 00:00:00,1000.0,6741.704310580145,574.1704310580145,1375.0878612122137,100.0,440.16745326210446,51.80036796937247,956 days 00:00:00,67,0,0.0,63.73752812549564,-12.557323529817191,16.376574062061117,-4.31226555932893,91 days 06:27:41.538461539,19 days 12:17:33.658536585,0.6359149519165599,0.29578741056071334,1.1290813004422482,-0.582448185854937,47 days 08:35:49.253731342,0
AMP,false,8,72,55,38.88888888888889,2.0029097580169255,11.05424769703173,104.43603649716977,50.34795147935183,0.23643807574206754,1,24.692655507519156,1.033257932264815,0,0,4885,4886 days 00:00:00,1000.0,8342.985939318383,734.2985939318385,1375.0878612122137,100.0,380.6210646954577,42.09202076626961,1791 days 00:00:00,54,1,1703.439968471217,93.98104941205236,-12.501847928087015,20.075667281227418,-4.784185442807485,130 days 19:25:42.857142856,12 days 23:16:21.818181818,0.718536103921995,0.4079751864107537,1.13784025086811,-0.4659987811364178,58 days 19:06:39.999999999,0
AMP,false,23,36,47,46.808510638297875,2.1992348596941724,9.62128966223132,99.67476306317465,50.34078942584579,0.20204708290685772,1,20.13899511634665,0.8663442920274487,0,0,4885,4886 days 00:00:00,1000.0,5684.713863969208,468.4713863969209,1375.0878612122137,100.0,257.72187384803965,51.87806618125575,1010 days 00:00:00,47,0,0.0,92.87265100914831,-14.982498805329644,17.931064151098777,-6.140551148296309,123 days 20:43:38.181818182,21 days 01:55:11.999999999,0.6098222949625673,0.2672053315621178,1.117146318159596,-0.6593153065987083,69 days 04:35:44.680851063,0
AMP,false,17,19,74,39.189189189189186,1.9819546453594101,15.148413510747185,84.70274710043935,50.29442395398733,0.3181166837256909,1,26.945357010047648,0.9488832886708157,0,0,4885,4886 days 00:00:00,1000.0,7268.003285432512,626.8003285432511,1375.0878612122137,100.0,498.34446579677115,53.64497131307901,987 days 00:00:00,74,0,0.0,65.56322602702721,-19.5384378971638,16.465287032884675,-4.625502307555401,82 days 22:20:41.379310345,16 days 13:20:00,0.6519950269534256,0.297722067509074,1.1338009647761422,-0.5441743424375131,42 days 13:37:17.837837837,0
AMP,false,14,27,67,38.80597014925373,2.0500253493824125,13.715455475946776,85.50810115570233,50.276133651023535,0.2880245649948823,1,24.62843363890956,0.9122820836382615,0,0,4885,4886 days 00:00:00,1000.0,6729.042777432053,572.9042777432054,1375.0878612122137,100.0,418.7136544427567,56.91879861133441,956 days 00:00:00,67,0,0.0,65.5061752346914,-16.628426047636555,16.85711439689005,-4.5489619444914,91 days 11:04:36.923076924,19 days 12:17:33.658536585,0.6389615979321476,0.2689041829071361,1.1284380893892587,-0.583368965792368,47 days 10:23:17.014925372,0
AMP,false,14,68,41,40.0,2.0986230549460854,8.18833162743091,136.85938568012162,50.269746806288936,0.17625383828045035,1,24.12199203082594,1.0178744429238726,0,0,4885,4886 days 00:00:00,1000.0,8141.629249398752,714.1629249398752,1375.0878612122137,100.0,289.47022621217957,40.62373823197967,1819 days 00:00:00,40,1,1667.2538221938867,94.49747033640108,-12.546040073392877,25.582881595100314,-5.775994151858347,169 days 10:30:00,19 days 04:00:00,0.7103540571324253,0.4174615236201977,1.136197857883323,-0.48064196835371503,79 days 06:36:00,0
AMP,false,27,36,45,40.909090909090914,1.9975403752559207,9.007164790174002,121.4259862722199,50.17602738521484,0.19344933469805525,1,23.48977625941613,0.9121566995353452,0,0,4885,4886 days 00:00:00,1000.0,6336.406988988688,533.6406988988688,1375.0878612122137,100.0,313.4042096885674,44.64633360730904,1825 days 00:00:00,44,1,-6.336406988987619,96.80931528324763,-17.222427425800362,22.827846083169984,-5.909293466293252,139 days 18:40:00,28 days 00:55:23.076923077,0.6409280885833591,0.3312477891901645,1.1236113859708174,-0.6119224713187157,73 days 18:00:00,1
AMP,false,10,83,43,40.476190476190474,2.34329763125626,8.597748208802457,128.3463575793799,50.08925800848161,0.18485158648925282,1,23.725027818665314,1.0218592044540804,0,0,4885,4886 days 00:00:00,1000.0,8030.103888520919,703.010388852092,1375.0878612122137,100.0,262.4904721466401,35.72120186688703,833 days 00:00:00,42,1,1639.5568701869606,96.41634854413104,-12.501847928087015,23.549683541491515,-5.267626346981289,162 days 11:17:38.823529412,16 days 03:50:24,0.7118521819229404,0.4713838816326538,1.1361825120692521,-0.4887523854422287,75 days 09:08:34.285714286,0
AMP,false,10,74,46,40.0,1.9949736814399117,9.211873080859775,121.11323542874642,50.04679149948199,0.1977482088024565,1,23.949925368304818,1.0267196881215166,0,0,4885,4886 days 00:00:00,1000.0,8112.781016426419,711.2781016426419,1375.0878612122137,100.0,316.2132205458623,40.90266926824378,1792 days 00:00:00,45,1,1662.6854221328322,97.72992764783488,-12.50184792808701,23.329722733153023,-5.440420598759038,150 days 13:19:59.999999998,17 days 08:53:20,0.7139173324830747,0.41385656635396895,1.1362592650678942,-0.48273988760571845,70 days 15:27:59.999999999,0
AMP,false,11,77,44,41.86046511627907,2.184519493050584,8.802456499488228,121.09342630908645,50.03860591284563,0.18915046059365406,1,22.90487736122741,1.0079958395235573,0,0,4885,4886 days 00:00:00,1000.0,7807.042800803647,680.7042800803647,1375.0878612122137,100.0,278.525546964719,37.21163607924933,846 days 00:00:00,43,1,1600.0254695129333,96.41634854413101,-12.546040073392886,22.27751467342006,-5.459695390035196,156 days 01:19:59.999999998,14 days 15:21:36,0.7019947418625806,0.4459028117749178,1.1341043929529746,-0.5049739734592033,73 days 20:05:34.883720929,0
AMP,false,15,32,58,41.37931034482759,2.064927912747879,11.87308085977482,90.81122636924897,50.03373353677629,0.24933469805527123,1,22.642389706805577,0.8881928175659713,0,0,4885,4886 days 00:00:00,1000.0,6267.05112941644,526.705112941644,1375.0878612122137,100.0,334.94859865043964,59.18664078829197,994 days 00:00:00,58,0,0.0,99.62392744043323,-24.91840982487013,18.908281915483368,-5.644647284434705,105 days 16:00:00,19 days 14:49:24.705882353,0.6299761498837827,0.2482766483695562,1.124226684211355,-0.6169662115427845,55 days 05:22:45.517241379,0
AMP,false,10,65,50,42.857142857142854,2.032011807995605,10.030706243602866,103.78322637910374,50.03323585769463,0.21494370522006143,1,22.307551217616975,0.9958690088931708,0,0,4885,4886 days 00:00:00,1000.0,7654.047780455478,665.4047780455477,1375.0878612122137,100.0,319.39197749009446,42.650437477905946,1790 days 00:00:00,49,1,1568.6696878793919,93.98104941205241,-12.59157118722305,19.0179662226317,-5.367166484444801,127 days 22:51:25.714285714,17 days 11:08:34.285714285,0.6935861364362071,0.3850023426914514,1.1327207598018492,-0.5161001730762442,64 days 19:35:30.612244897,0
AMP,false,12,28,68,38.23529411764706,2.162429883011601,13.920163766632548,86.25936121488674,49.97200070381138,0.2923234390992835,1,25.21563312484304,0.9208205634644087,0,0,4885,4886 days 00:00:00,1000.0,6865.636562612297,586.5636562612297,1375.0878612122137,100.0,417.2701459954967,60.328664101527885,956 days 00:00:00,68,0,0.0,63.73752812549566,-20.052509132713638,17.195541640200343,-4.519690366430449,90 days 09:13:50.769230769,19 days 13:08:34.285714285,0.6445064300074177,0.2565767557013619,1.1299267756040063,-0.5734355070634234,46 days 15:10:35.294117646,0
AMP,false,25,35,46,43.47826086956522,2.093829313648217,9.416581371545549,108.70877278554588,49.91220054432777,0.1977482088024565,1,21.496965099454926,0.8852831016469658,0,0,4885,4886 days 00:00:00,1000.0,6000.603548135111,500.060354813511,1375.0878612122137,100.0,280.63222848747466,51.51325398597395,1007 days 00:00:00,46,0,0.0,96.80931528324764,-16.276344732920673,20.451514493764435,-6.088017468938888,131 days 20:24:00,23 days 14:46:09.230769231,0.6241537853838585,0.27804528288018504,1.1201846431366942,-0.6363429792968421,70 days 16:10:26.086956521,0
AMP,false,13,24,72,37.5,2.0200518932355243,14.73899692937564,87.79850479044994,49.88551408548292,0.3095189355168884,1,27.175299742714493,0.9526868015700549,0,0,4885,4886 days 00:00:00,1000.0,7321.492344912396,632.1492344912397,1375.0878612122137,100.0,480.20220300583435,54.13022636690036,987 days 00:00:00,72,0,0.0,65.56322602702723,-19.538437897163796,17.65880135974184,-4.607937384587383,87 days 00:00:00,17 days 23:28:00,0.654100714805188,0.2962269977234357,1.1341036419205743,-0.5402844775795154,43 days 20:40:00,0
AMP,false,20,30,57,40.35087719298245,2.0123722601361966,11.668372569089048,94.46571644782814,49.87859224747583,0.24503582395087,1,23.147484664902823,0.8958452500332895,0,0,4885,4886 days 00:00:00,1000.0,6384.545837526207,538.4545837526207,1375.0878612122137,100.0,346.76267537008937,54.968039336426244,912 days 00:00:00,57,0,0.0,109.36330539921721,-15.496970274565971,19.87232967415491,-5.589655175326513,110 days 22:57:23.478260870,20 days 01:24:42.352941176,0.6291039694792477,0.27022826893272245,1.12474950827774,-0.6084216878491356,56 days 17:41:03.157894736,0
