Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XOM,true,79,86,false,202,51.98019801980198,1.2670582764013714,0.012690036436738284,1.1911813109070937,1.0150465642366893,0.26649076517150394,0.5329815303430079,0.3174388190016265,0.4153930332230729,0,0,15918,15919 days 00:00:00,1000.0,5305.994867397131,430.5994867397131,7443.1287708849895,100.0,1469.3592194200412,58.727572649722696,4390 days 00:00:00,202,0,0.0,50.8781782278786,-15.380309348148218,6.234200583134859,-4.267757076555951,62 days 17:22:17.142857143,28 days 12:51:57.525773196,21.31680627424325,0.29155254855092055,0.06641779535381573,1.0564202592151837,-0.3399369458783609,27.492083472681827,1.0457843800460234,0.4025550660792952,-0.016563327503018994,None,None,0.00016006194779380302,0.04033561084403836,4.305994867397097,0.026769974792555606,0.1665014262657124,1.2670582764013714,-0.9421480535948709,23055.833333333332,2.5101932114575836,1.125825403190427,46 days 07:21:58.811881188
XOM,true,40,69,false,131,50.0,1.4386712346922534,0.008166855132554341,1.961054268459403,1.607421531524101,0.17282321899736147,0.34432717678100266,0.3389157113036699,0.47196423808447946,0,0,15918,15919 days 00:00:00,1000.0,7393.008671529649,639.300867152965,7443.1287708849895,100.0,1021.7321071647883,51.44196650426907,2478 days 00:00:00,130,1,436.48184913601654,38.47799508929304,-14.764858151460935,8.724896385788103,-4.802787848869297,99 days 13:39:41.538461539,42 days 15:30:27.692307692,45.81943709533563,0.33440259627117896,0.09124395772207029,1.0646293774541407,-0.8271984690260429,23.427862176399643,1.0405245613608378,0.3946907306816191,-0.01611966337758876,None,None,0.00017738190691492497,0.044700240542561095,6.393008671529706,0.03217553619043123,0.16087419302447034,1.4386712346922534,-0.9141085843289861,23055.833333333332,2.0214691312408584,1.1250658326752003,71 days 02:35:04.615384615
XOM,true,70,104,false,93,50.53763440860215,1.4856084446497102,0.005842442517904259,3.530603037206882,2.925054516987898,0.12269129287598944,0.24538258575197888,0.4331742512668074,0.5361558606237009,0,0,15918,15919 days 00:00:00,1000.0,10931.472231456919,993.1472231456919,7443.1287708849895,100.0,1220.5768105463596,59.25349120733829,4390 days 00:00:00,93,0,0.0,65.58775554742418,-17.723677410835826,12.743831792096152,-5.882913299310415,148 days 06:38:17.872340426,53 days 08:20:52.173913044,106.79002399416035,0.37552116909187017,0.09513102121071884,1.0726420172453965,-0.3689237596526507,27.066528404678543,1.020131830073795,0.41100868640312005,-0.016428924589651117,None,None,0.0002046970866898474,0.05158366584584154,9.931472231456995,0.03858591524359789,0.16531944551993827,1.4856084446497102,-0.8665685824178471,23055.833333333332,1.7032285972003252,1.1239666666720882,101 days 07:44:30.967741936
XOM,true,85,94,false,162,50.0,1.2532478073860125,0.010177157934413872,1.7800139575366267,1.4590278340464153,0.21372031662269128,0.42744063324538256,0.3804251465975376,0.4858244278427103,0,0,15918,15919 days 00:00:00,1000.0,8148.527730263103,714.8527730263103,7443.1287708849895,100.0,2210.551608241482,60.03548583360049,4390 days 00:00:00,162,0,0.0,64.61312169126285,-15.091590743155466,8.140034968000862,-4.580007052927608,81 days 18:04:26.666666667,33 days 22:48:53.333333333,44.12671438434009,0.3411009856509302,0.08207815539361185,1.0662284478786053,-0.37011499341903464,27.73310537342033,1.0363341923306086,0.40652058667609126,-0.016503986284699096,None,None,0.00018668009443487693,0.04704338379758899,7.148527730263174,0.033766633597798856,0.1659822854405121,1.2532478073860125,-0.9039580269224182,23055.833333333332,2.247962040011649,1.1218775152650184,57 days 20:26:39.999999999
XOM,true,52,93,false,96,50.0,1.5088108114353982,0.00603090840557859,3.2911637538745095,2.69767520809386,0.1266490765171504,0.2532981530343008,0.4168228500949247,0.5228605607324152,0,0,15918,15919 days 00:00:00,1000.0,10101.747877612004,910.1747877612004,7443.1287708849895,100.0,1016.1230548789375,58.159374202997284,3782 days 00:00:00,96,0,0.0,53.039370456211046,-20.441262329357613,12.83194365699638,-6.249616149247361,141 days 23:30:00,52 days 16:00:00,94.80987372512521,0.3655264331930559,0.093636208374929,1.0715018577573996,-0.33438502196145026,27.651096574686036,1.0274514861723567,0.403049532875022,-0.016393583219136563,None,None,0.00020030878177062632,0.05047781300619783,9.101747877612048,0.037288917064706384,0.1661988076376753,1.5088108114353982,-0.8777161035663527,23055.833333333332,1.7304819852383808,1.1189944268670833,97 days 07:45:00
XOM,true,97,115,false,113,51.32743362831859,1.3308664538609458,0.0070988817690664655,2.9928817593191392,2.5183104894894837,0.14907651715039577,0.29815303430079154,0.4461683889222463,0.5318965108972717,0,0,15918,15919 days 00:00:00,1000.0,10564.916501159552,956.4916501159553,7443.1287708849895,100.0,1647.7006669460618,55.78422652645164,3501 days 00:00:00,113,0,0.0,72.36415706982756,-21.17347886965878,11.14661036152716,-5.605595675736591,117 days 09:55:51.724137930,49 days 09:09:49.090909091,84.64527877132352,0.37108885701314637,0.09956696606749985,1.0715621721944837,-0.31340139519159604,27.209588444790768,1.04842327838765,0.4102586817859674,-0.016464462559498266,None,None,0.00020283073473760266,0.05111334515387587,9.564916501159555,0.038025310782396016,0.1657687080932334,1.3308664538609458,-0.8714933357249671,23055.833333333332,1.877459977490383,1.1182837717349663,84 days 07:13:16.460176991
XOM,true,75,95,false,111,50.45045045045045,1.4256307408049351,0.006973237843950245,2.7577215655257157,2.2807917245523566,0.14643799472295516,0.2928759894459103,0.40383521605983436,0.5094567541009215,0,0,15918,15919 days 00:00:00,1000.0,9375.0538761386,837.50538761386,7443.1287708849895,100.0,1295.874841649568,54.121261129967856,4341 days 00:00:00,111,0,0.0,64.0560531616211,-19.002715154018183,10.844090110659346,-5.475671862246707,117 days 09:25:42.857142856,51 days 11:20:43.636363636,75.45093582106841,0.35707708188608156,0.09729041260317463,1.069406257078397,-0.35690589095463954,27.68491906771672,1.0302109290701011,0.40776441457375306,-0.016394015770242007,None,None,0.00019556115278800024,0.04928141050257606,8.37505387613843,0.0360637552077292,0.16609911341121292,1.4256307408049351,-0.887479390267988,23055.833333333332,1.8607711132222762,1.1177445071874792,84 days 17:30:48.648648647
XOM,true,80,93,false,142,50.70422535211267,1.3018610985783658,0.008920718683251665,2.0864675632868135,1.7343069101437378,0.18733509234828497,0.37467018469656993,0.3908685936500363,0.4897740685205923,0,0,15918,15919 days 00:00:00,1000.0,8369.989357696593,736.9989357696594,7443.1287708849895,100.0,1758.0783601975656,57.38308774968607,4390 days 00:00:00,142,0,0.0,66.4,-17.149970358880694,8.978215239387561,-5.002187189273955,93 days 00:20:00,38 days 17:08:34.285714286,51.90133350490558,0.3439713903568837,0.08699662948407354,1.0667407826582282,-0.37618792250504385,27.58903656981665,1.0348079783183513,0.40763993279688737,-0.016428924589651193,None,None,0.0001885296440182869,0.047509470292608304,7.369989357696573,0.03420555109819978,0.1662279420640794,1.3018610985783658,-0.9009826433941932,23055.833333333332,2.1046294259503577,1.1154507310269184,66 days 05:54:55.774647887
XOM,true,73,97,false,109,50.45871559633027,1.4215494903269912,0.006847593918834024,2.8220251523000415,2.3343567961573513,0.1437994722955145,0.287598944591029,0.40580572770541495,0.5141976974067164,0,0,15918,15919 days 00:00:00,1000.0,9634.106304700976,863.4106304700977,7443.1287708849895,100.0,1338.3112473020449,57.010651558295635,4390 days 00:00:00,109,0,0.0,65.6654262318331,-15.699532954278444,10.861123914072813,-5.365945808764819,123 days 05:14:10.909090910,48 days 06:13:20,79.2119844467978,0.3605349400906652,0.09351389500284073,1.070106685690982,-0.36899929060667663,27.80199878794091,1.0300940009216668,0.4063963247636717,-0.016393588842982934,None,None,0.0001970561062484813,0.049658138774617284,8.634106304701106,0.03651089833414156,0.16576362682434972,1.4215494903269912,-0.8839989664229015,23055.833333333332,1.8439312092718505,1.114918657110717,86 days 01:58:53.944954129
XOM,true,79,92,false,142,52.112676056338024,1.321067313415504,0.008920718683251665,1.9793246586839621,1.6909492581691665,0.18733509234828497,0.37467018469656993,0.37079696772179765,0.46936472671304,0,0,15918,15919 days 00:00:00,1000.0,7381.876173791133,638.1876173791132,7443.1287708849895,100.0,1456.8284011839064,52.506697528172296,4390 days 00:00:00,142,0,0.0,66.4,-17.14997035888069,8.499813602548784,-5.116501544933636,91 days 02:55:08.108108109,39 days 00:42:21.176470588,44.94278995627553,0.3296094277034285,0.08932481950684318,1.0637995623192968,-0.3674339333589665,27.572584687698864,1.0369441217906705,0.40577534440127155,-0.016503986284698992,None,None,0.00018059685495234066,0.04551040744798984,6.381876173791091,0.03215091371412293,0.16617177555767193,1.321067313415504,-0.9142581517767786,23055.833333333332,2.1046294259503577,1.1148708862921077,66 days 04:13:31.267605633
XOM,true,77,96,false,116,54.310344827586206,1.326502234128539,0.007287347656740797,2.5686945482932635,2.2869948635171795,0.15303430079155672,0.30606860158311344,0.3930983741451432,0.4955933408793189,0,0,15918,15919 days 00:00:00,1000.0,8644.634180240355,764.4634180240355,7443.1287708849895,100.0,1504.3007943911514,57.21070397498441,4390 days 00:00:00,116,0,0.0,65.83139913973208,-18.622346286358788,9.677248091912848,-5.8810955129903935,108 days 14:28:34.285714286,48 days 08:09:03.396226415,65.90201879517554,0.3478691719741916,0.08861780822478107,1.0675381112014275,-0.37287894744097905,27.71864069310157,1.030910310643376,0.40701785398621176,-0.016420768173992024,None,None,0.00019040748333428012,0.04798268580023859,7.644634180240285,0.03473426338248031,0.16600255484501664,1.326502234128539,-0.897292732457571,23055.833333333332,1.9022187608137424,1.113388250424402,81 days 01:39:18.620689655
XOM,true,98,114,false,117,50.427350427350426,1.3230633760902053,0.007350169619298907,2.9054208511069275,2.4018471376672093,0.15435356200527706,0.3087071240105541,0.44846205749275797,0.53269399499608,0,0,15918,15919 days 00:00:00,1000.0,10600.86588756728,960.0865887567281,7443.1287708849895,100.0,1774.9968279895888,56.893120670526834,4390 days 00:00:00,117,0,0.0,74.10366327734398,-21.173478869658773,11.061692293122377,-5.391475960598443,111 days 17:05:05.084745764,50 days 11:35:10.344827586,82.05868279972037,0.37169071078669014,0.09777083315591123,1.0716819096699524,-0.31540886710669275,27.32949129710333,1.048077600711555,0.4102586817859674,-0.01642968825797312,None,None,0.0002029110582421112,0.051133586677012025,9.6008658875673,0.03808113105421662,0.16556583015346493,1.3230633760902053,-0.8710103481600019,23055.833333333332,1.910400384639207,1.113061498952974,81 days 08:36:55.384615385
XOM,true,71,101,false,96,52.083333333333336,1.4523972782982233,0.00603090840557859,3.268666507692241,2.7908696274694687,0.1266490765171504,0.2532981530343008,0.4139735946417615,0.5177646546874701,0,0,15918,15919 days 00:00:00,1000.0,9880.49990003901,888.049990003901,7443.1287708849895,100.0,1186.207335536624,55.40978653696212,4390 days 00:00:00,96,0,0.0,64.05605316162112,-16.596957444404676,11.644614704464846,-5.835625010538852,143 days 02:24:00,49 days 04:10:26.086956521,92.50520729207307,0.3627413254980321,0.09731666329947998,1.0704268210472037,-0.3533685292346718,27.405532887242472,1.025004942518245,0.40876106194690265,-0.01646319963043394,None,None,0.00019910091330195545,0.050173430152092774,8.880499900038943,0.03692534451364948,0.16646499389671218,1.4523972782982233,-0.8806886166637807,23055.833333333332,1.7304819852383808,1.1111017845794282,98 days 02:14:59.999999999
XOM,true,77,91,false,137,50.36496350364964,1.3682117229890092,0.008606608870461113,2.09774865841866,1.732016961001407,0.18073878627968337,0.36147757255936674,0.37914454644242274,0.475618986749221,0,0,15918,15919 days 00:00:00,1000.0,7653.139370673783,665.3139370673782,7443.1287708849895,100.0,1346.7697554185336,50.70306864773225,4341 days 00:00:00,137,0,0.0,63.262980581685525,-16.284670407660332,9.082876657739396,-4.990101811480324,99 days 17:23:28.695652174,37 days 03:52:56.470588235,48.563061099808664,0.3337696240036376,0.09421151441803205,1.064651148410388,-0.3593841295888237,27.634847011302256,1.0336777975882019,0.4071422257579776,-0.016503986284699044,None,None,0.00018283804824747828,0.046075188158364526,6.653139370673769,0.032740729154057124,0.16613704047429234,1.3682117229890092,-0.9106136736919208,23055.833333333332,2.067244045193221,1.1107157461385326,68 days 16:07:00.437956204
XOM,true,67,105,false,89,51.68539325842697,1.4780627176587775,0.005591154667671818,3.734934326166878,3.16461556462841,0.11741424802110818,0.23482849604221637,0.43853450531510835,0.5313128228003984,0,0,15918,15919 days 00:00:00,1000.0,10697.558767455086,969.7558767455087,7443.1287708849895,100.0,1128.9390350831961,56.678530432390204,4390 days 00:00:00,89,0,0.0,65.84703766683529,-16.596957444404666,13.361582312912928,-6.563340264305642,151 days 18:46:57.391304348,57 days 07:48:50.232558139,108.9613344657875,0.3729942445033621,0.09852878977539646,1.0719222883599782,-0.3907239396401758,26.91263923926494,1.013060832800096,0.41414231145065294,-0.01658276205147763,None,None,0.00020337645038437992,0.05125086549686374,9.697558767455062,0.03823035113136464,0.16536562448945366,1.4780627176587775,-0.8697112589884423,23055.833333333332,1.6661974648190854,1.1086835897118936,106 days 03:30:20.224719101
XOM,true,83,94,false,144,52.083333333333336,1.2691859254403055,0.009046362608367886,1.99384452206275,1.7023945714333593,0.18997361477572558,0.37994722955145116,0.37877785115703955,0.4826744333305417,0,0,15918,15919 days 00:00:00,1000.0,8009.803030269099,700.98030302691,7443.1287708849895,100.0,1885.9867163278727,62.50342764374069,4390 days 00:00:00,144,0,0.0,64.61312169126285,-17.509454519864512,8.499780098025019,-5.077824582244065,91 days 16:19:12.000000001,36 days 10:05:13.043478260,48.679187710202115,0.3390747650608705,0.07817649907386481,1.0657343415675196,-0.37700736858656037,27.673504153478888,1.033109820907288,0.4071422257579776,-0.01656314699792952,None,None,0.0001856514341665043,0.04678416140995908,7.009803030269127,0.03348567248682954,0.1660540764879494,1.2691859254403055,-0.9058218224345509,23055.833333333332,2.1193989364562427,1.1085650723183176,65 days 04:50:00
XOM,true,67,103,false,92,53.2608695652174,1.4348993794284894,0.005779620555346149,3.5128370837575806,3.0671599626536254,0.12137203166226913,0.24274406332453827,0.42636017375421825,0.5222355638235036,0,0,15918,15919 days 00:00:00,1000.0,10086.122418071986,908.6122418071985,7443.1287708849895,100.0,1170.2518114130532,59.06105979048613,4390 days 00:00:00,92,0,0.0,66.64483799653897,-15.49735319452541,12.401322623635183,-6.615902252382014,145 days 19:35:30.612244900,53 days 06:41:51.627906977,98.76220019643452,0.3656026945094352,0.09214329578227372,1.0706894204429713,-0.3230200991558853,27.18948053123784,1.0172240856296328,0.4121351902776546,-0.01656332750301903,None,None,0.00020002852735751255,0.05040718889409316,9.086122418072055,0.03726349846921928,0.1659316578781293,1.4348993794284894,-0.8779260349006209,23055.833333333332,1.6940467049887165,1.1083876771429118,102 days 13:33:54.782608697
XOM,true,65,104,false,88,51.13636363636363,1.5026120256739792,0.005528332705113707,3.7867211511017067,3.138744737512927,0.11609498680738786,0.23218997361477572,0.4396193420804092,0.5308559685850388,0,0,15918,15919 days 00:00:00,1000.0,10622.55612693149,962.2556126931489,7443.1287708849895,100.0,1057.2035590244354,53.97619985253787,3854 days 00:00:00,88,0,0.0,67.50779892082896,-15.202167632870909,13.42735100919519,-6.30231009574031,158 days 19:12:00,53 days 13:57:12.558139535,109.3472287151306,0.37227004399356367,0.10314611276534223,1.0717868496089604,-0.38312037543595934,26.970911275596734,1.0183127530263174,0.41263643624101515,-0.016525402787641332,None,None,0.00020287366264842412,0.051124162987402876,9.6225561269313,0.038114720447783856,0.1652777081375652,1.5026120256739792,-0.8707189352336389,23055.833333333332,1.6568103621512291,1.1078893143410342,107 days 09:16:21.818181818
XOM,true,79,93,false,138,50.72463768115942,1.346486932194873,0.008669430833019224,2.075290064674541,1.725710436293869,0.1820580474934037,0.3641160949868074,0.37782325715710646,0.47624119166483947,0,0,15918,15919 days 00:00:00,1000.0,7691.071552347745,669.1071552347745,7443.1287708849895,100.0,1448.2952570350576,55.36122369564552,4390 days 00:00:00,138,0,0.0,66.4,-17.14997035888069,8.834555652258395,-4.8827774519558975,97 days 16:48:00,37 days 21:10:35.294117647,48.48602574165031,0.3342860834670468,0.08649901587226116,1.0646881894167493,-0.36562973217849737,27.550291515666792,1.0378570293097868,0.406769176387416,-0.016460905349794188,None,None,0.0001831959722537665,0.04616538500794916,6.691071552347637,0.032821561875595595,0.16620509259979283,1.346486932194873,-0.9101040468556588,23055.833333333332,2.0747750138327508,1.1063415596980195,68 days 05:23:28.695652173
XOM,true,77,93,false,129,51.162790697674424,1.3492194800016633,0.00810403316999623,2.293301745797107,1.9234707742103072,0.17018469656992086,0.3403693931398417,0.3902848617517505,0.48647148067388174,0,0,15918,15919 days 00:00:00,1000.0,8172.661357502906,717.2661357502906,7443.1287708849895,100.0,1453.2731853971359,53.04466255396512,4390 days 00:00:00,129,0,0.0,66.64483799653895,-17.52376174850214,9.461808516668555,-5.216562490353933,101 days 02:54:32.727272728,43 days 07:14:17.142857143,55.60202602715421,0.3415041664725335,0.09302947412628744,1.066241901126978,-0.37088982503441587,27.752596319636567,1.0328856478655646,0.406769176387416,-0.016397544266431877,None,None,0.0001868168062556638,0.047077835176427274,7.172661357502939,0.03381503060994806,0.16590773691120317,1.3492194800016633,-0.9036337865662094,23055.833333333332,2.0059787180535964,1.1043092226319748,72 days 21:12:33.488372092
XOM,true,68,105,false,87,51.724137931034484,1.4730576368403996,0.0054655107425555976,3.8646428056919437,3.2033325889876125,0.11477572559366754,0.22955145118733508,0.44356718218363994,0.5365286487019525,0,0,15918,15919 days 00:00:00,1000.0,10977.806346625486,997.7806346625487,7443.1287708849895,100.0,1113.3974652523957,58.785672578102435,4390 days 00:00:00,87,0,0.0,65.84703766683532,-16.59695744440467,13.806402971031407,-6.787243085743196,159 days 04:48:00,54 days 06:17:08.571428571,114.68742927155739,0.3762424750607923,0.09606235669487304,1.0726084629791028,-0.3849072171002271,27.0750081634771,1.0165921602703256,0.41301260429611225,-0.016497613333172696,None,None,0.00020483078313624737,0.051617357350334334,9.977806346625403,0.03865545692155359,0.1651102767627783,1.4730576368403996,-0.8659460738385274,23055.833333333332,1.6473697704200558,1.1039951745102843,108 days 12:57:55.862068965
XOM,true,76,96,false,113,51.32743362831859,1.3467752703972289,0.0070988817690664655,2.7705912106612822,2.3312678110888494,0.14907651715039577,0.29815303430079154,0.41303008813288244,0.5180337213944409,0,0,15918,15919 days 00:00:00,1000.0,9867.792682700161,886.7792682700161,7443.1287708849895,100.0,1614.6328055175593,60.860138688167375,4390 days 00:00:00,113,0,0.0,65.83139913973208,-19.002715154018205,10.644814283670403,-5.533134939057428,115 days 09:06:12.413793104,49 days 10:02:10.909090909,78.47604143982454,0.3632834198600906,0.08855033639609973,1.0705672966409547,-0.368817640905862,27.832350753717535,1.0304355214906,0.40826256192498234,-0.016394015770241948,None,None,0.00019856607327238838,0.05003865046464187,8.867792682700003,0.03690422038593244,0.16577008986359926,1.3467752703972289,-0.880859340800498,23055.833333333332,1.877459977490383,1.1021572635286132,83 days 06:35:02.654867257
XOM,true,74,93,false,116,50.0,1.4430354866178587,0.007287347656740797,2.5320389129623093,2.075441731936319,0.15303430079155672,0.30606860158311344,0.38748880462220037,0.48983360109241375,0,0,15918,15919 days 00:00:00,1000.0,8327.727620530233,732.7727620530233,7443.1287708849895,100.0,1138.6344481706317,52.890134512185696,4341 days 00:00:00,116,0,0.0,65.42058823529413,-14.515885128435224,10.404381803218051,-5.340303977293432,111 days 23:35:10.344827586,49 days 18:12:24.827586207,63.170065694226224,0.34330420685784113,0.0941565028960565,1.066631403895361,-0.34959844080064617,27.533744187408672,1.0320216305546774,0.4054030193343339,-0.016454032334895854,None,None,0.00018825426752883855,0.047440075417267316,7.327727620530144,0.034122681469232585,0.1663077191075216,1.4430354866178587,-0.9015504387188109,23055.833333333332,1.9022187608137424,1.1021132261954831,80 days 20:53:47.586206896
XOM,true,93,120,false,96,53.125,1.3741901648413404,0.00603090840557859,3.570658925083668,3.109692711394588,0.1266490765171504,0.2532981530343008,0.45222065541956746,0.5317867257736469,0,0,15918,15919 days 00:00:00,1000.0,10653.65974971423,965.3659749714229,7443.1287708849895,100.0,1374.008911647583,53.38041828346901,3683 days 00:00:00,96,0,0.0,71.86711196000228,-23.070835794117418,12.562914982275824,-6.620564606400777,134 days 03:17:38.823529410,60 days 04:16:00,100.55895572618994,0.371507748809719,0.10442991438642531,1.071504784498299,-0.3299411665597424,26.876356720745058,1.0410747863154715,0.4123857687871529,-0.016563146997929573,None,None,0.00020371772454612962,0.05133686658562467,9.653659749714203,0.03816276974622901,0.16630589455418116,1.3741901648413404,-0.8703010515218265,23055.833333333332,1.7304819852383808,1.1013377333142396,99 days 11:14:59.999999999
XOM,true,75,97,false,108,51.85185185185185,1.3709434054481326,0.006784771956275914,2.8661064808350933,2.4362775186212087,0.1424802110817942,0.2849604221635884,0.40836345637228244,0.5145256790927704,0,0,15918,15919 days 00:00:00,1000.0,9682.338858824356,868.2338858824355,7443.1287708849895,100.0,1457.350280119351,58.21258953872316,4390 days 00:00:00,108,0,0.0,65.02595607424246,-19.174238101339267,10.859180502238962,-5.741819388369071,119 days 21:00:00,51 days 16:36:55.384615384,80.39202647059585,0.36090900150293975,0.09179027562608948,1.070118715727313,-0.3692156335074454,27.711543213957206,1.0292638580336007,0.40763993279688737,-0.01642076817399199,None,None,0.00019750676396331857,0.04977170451875628,8.682338858824338,0.036592842822993576,0.1659705227941387,1.3709434054481326,-0.8833509519170656,23055.833333333332,1.835453319724827,1.1005362741203977,87 days 01:06:39.999999999
XOM,true,54,91,false,102,50.0,1.4579866076034862,0.006407840180927252,3.076767971235612,2.52194096002919,0.1345646437994723,0.2691292875989446,0.4140241861029452,0.5159490296916941,0,0,15918,15919 days 00:00:00,1000.0,9696.162880639928,869.6162880639928,7443.1287708849895,100.0,1110.7074273341,62.68596471845345,3843 days 00:00:00,102,0,0.0,54.7426495682942,-20.441262329357617,12.270311893449831,-6.116775950978607,133 days 21:38:49.411764706,49 days 11:17:38.823529411,85.25649882980312,0.3613602856635198,0.08529494319684587,1.0704350735883252,-0.3883276198785412,27.37529789392618,1.028365572879613,0.40391568921421644,-0.01638266364571319,None,None,0.0001974137009267298,0.04974825263353591,8.696162880640001,0.036616255019028765,0.1656851449582805,1.4579866076034862,-0.8831652232773886,23055.833333333332,1.7837400020915966,1.0998464466373195,91 days 16:28:14.117647058
XOM,true,93,116,false,105,50.476190476190474,1.3946546519694596,0.006596306068601583,3.23771552508758,2.6791400910170453,0.13852242744063326,0.2770448548812665,0.4484962138973561,0.5263463827051588,0,0,15918,15919 days 00:00:00,1000.0,10308.097994059523,930.8097994059523,7443.1287708849895,100.0,1375.2108827193401,54.781817070555924,2784 days 00:00:00,105,0,0.0,67.53702325974679,-27.641451320016753,12.259820610098613,-5.95789158078905,123 days 02:15:50.943396226,57 days 11:32:18.461538462,88.64855232437625,0.36824771343139323,0.10030197034163993,1.0708439659035178,-0.3708114065380421,26.80265300378172,1.046532913704626,0.4095094740570214,-0.016503986284699023,None,None,0.0002013384724212881,0.0507372950501646,9.308097994059445,0.037621013179677254,0.16581866449624175,1.3946546519694596,-0.8749437463655114,23055.833333333332,1.8097813796078546,1.099312518276558,90 days 14:24:00
XOM,true,96,119,false,102,50.98039215686274,1.3509670058777907,0.006407840180927252,3.442677104745158,2.877197194579688,0.1345646437994723,0.2691292875989446,0.4632626183166308,0.5441396657697143,0,0,15918,15919 days 00:00:00,1000.0,11339.25333754757,1033.925333754757,7443.1287708849895,100.0,1554.7889427527411,52.98751245337513,2904 days 00:00:00,102,0,0.0,72.94744376235022,-23.858775262507486,12.542834027211711,-6.021486094620056,128 days 14:46:09.230769230,56 days 21:07:12,101.36522879948603,0.37936675262182484,0.1080554704664421,1.0731744352074988,-0.3094887035060076,27.303675020570445,1.0458648420751953,0.41100868640312005,-0.016460905487612358,None,None,0.0002071809951747325,0.05220961078403259,10.339253337547623,0.039188231186016775,0.16562937018263046,1.3509670058777907,-0.8610899575190578,23055.833333333332,1.7837400020915966,1.0958724697737179,93 days 10:49:24.705882352
XOM,true,95,108,false,126,50.0,1.3147883004888705,0.0079155672823219,2.5563186359439785,2.095343144216376,0.1662269129287599,0.3324538258575198,0.424928955315226,0.5124133331328088,0,0,15918,15919 days 00:00:00,1000.0,9478.364571802642,847.8364571802641,7443.1287708849895,100.0,1660.1841609112055,48.622178124262895,3673 days 00:00:00,126,0,0.0,65.2846406972374,-30.019514744003313,10.429495857624818,-5.3168585857368615,103 days 01:31:25.714285714,46 days 22:05:42.857142857,67.2886077127194,0.35913623494060665,0.10883788000180854,1.0693178712564744,-0.3881462664128266,27.165945595992447,1.0440291648197304,0.40751547303271446,-0.01642076817399201,None,None,0.00019571632534640012,0.049320513987292834,8.478364571802608,0.036243517432448025,0.165277802674809,1.3147883004888705,-0.8860913893500386,23055.833333333332,1.982516171528084,1.0947958953829335,74 days 23:48:34.285714285
XOM,true,63,105,false,86,51.162790697674424,1.4919593056318319,0.005402688779997487,3.90129453133291,3.1618522633753554,0.11345646437994723,0.22691292875989447,0.44262708402985523,0.5341089329115858,0,0,15918,15919 days 00:00:00,1000.0,10843.309707711302,984.3309707711301,7443.1287708849895,100.0,1111.1049371192667,54.02426915562174,4390 days 00:00:00,86,0,0.0,68.12435785659784,-16.61585142754142,13.733685270350795,-6.399305290495351,164 days 08:10:54.545454546,52 days 17:42:51.428571429,114.45708962454998,0.37473342326873277,0.10397611182141801,1.0722952329424345,-0.3875948147270082,27.02841143788141,1.015822246684717,0.41288719268660695,-0.016497613333172765,None,None,0.00020411217676830274,0.05143626854561229,9.843309707711287,0.03845278953898812,0.1651935881165991,1.4919593056318319,-0.8677530644610771,23055.833333333332,1.6378747647045446,1.0946918909185002,109 days 20:05:34.883720930
XOM,true,77,95,false,119,52.94117647058824,1.3282840997242193,0.007475813544415127,2.502601951541153,2.1719785500357163,0.15699208443271767,0.31398416886543534,0.3928886968778327,0.49271582643560036,0,0,15918,15919 days 00:00:00,1000.0,8498.903934464946,749.8903934464946,7443.1287708849895,100.0,1478.7352587877224,57.02269619098866,4390 days 00:00:00,119,0,0.0,65.83139913973208,-17.50791805781345,9.828128824982327,-5.738615781080168,107 days 11:02:51.428571428,46 days 23:34:17.142857142,63.015999449285204,0.34597234433599067,0.08819184144247043,1.067186254319829,-0.37600046600859865,27.766546383955948,1.0312579594849955,0.4068935041979672,-0.01639358884298294,None,None,0.00018930111557986286,0.04770388112612544,7.498903934465014,0.034455814907418114,0.1659428297151467,1.3282840997242193,-0.8992506489502354,23055.833333333332,1.9266594044888552,1.094349858490873,78 days 23:59:59.999999999
