Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,true,69,88,51,48.0,2.5510030851992407,6.558237145855194,580.6493770656432,319.91701215737913,0.14047743966421827,1,81.56813783280482,0.999748942437038,0,0,7624,7625 days 00:00:00,1000.0,46091.03723935005,4509.103723935005,-78.2000005812873,100.0,755.2947354828424,82.85831821274112,2359 days 00:00:00,50,1,16058.568386067895,385.1285627871147,-31.779329194547707,42.912227228429714,-10.81008229955409,80 days 18:00:00,54 days 11:04:36.923076923,0.6111489726469709,0.24289119955991603,1.1577450306134376,58.66117251173015,67 days 01:55:12,0
TSEM,true,17,70,59,39.6551724137931,2.3688096019371763,7.607555089192026,604.3441361241344,319.09814349988727,0.1625131164742917,1,98.21384898449665,0.9636442577248575,0,0,7624,7625 days 00:00:00,1000.0,38541.606291987904,3754.1606291987905,-78.2000005812873,100.0,1109.4789866080243,85.05297509866256,2358 days 00:00:00,58,1,2489.6463967881136,516.9294233028454,-31.44444797250152,52.80350728113737,-10.207504637168038,108 days 16:41:44.347826088,27 days 04:06:51.428571428,0.598203325751907,0.2245816550491214,1.1537653481334649,49.007168814486356,59 days 11:59:59.999999999,0
TSEM,true,15,72,61,38.333333333333336,2.238998530849345,7.869884575026232,600.9816813664606,317.32274268660683,0.16802203567681007,1,100.97816550766476,0.9762746218122208,0,0,7624,7625 days 00:00:00,1000.0,40556.62929967006,3955.6629299670058,-78.2000005812873,100.0,1166.2285559327877,81.7993174656057,2355 days 00:00:00,60,1,3497.7284176824032,454.8999901983475,-32.2354426535099,51.82692484931627,-10.15964765227248,110 days 07:18:15.652173912,24 days 05:11:21.081081081,0.6036474437585734,0.23707084349224697,1.1556939636730597,51.58392455963188,57 days 05:12:00,0
TSEM,true,12,78,63,36.507936507936506,2.6491252336751936,8.263378803777545,600.4026803824764,317.0170259136124,0.17353095487932843,1,104.18845043887937,0.9734126247840122,0,0,7624,7625 days 00:00:00,1000.0,38825.36886409601,3782.536886409601,-78.2000005812873,100.0,1140.1462647658295,85.61914323886238,2358 days 00:00:00,63,0,0.0,425.68949127831354,-30.211112573964037,50.586347963500266,-9.256671965918956,116 days 07:18:15.652173912,20 days 04:48:00,0.6011179901850107,0.22358512567719055,1.1565092349101342,49.37003655105771,55 days 06:51:25.714285713,0
TSEM,true,6,77,80,35.44303797468354,2.1813703517316196,10.362014690451206,585.7601756259182,314.56242649646543,0.2203567681007345,1,129.076219183046,0.9950544548285921,0,0,7624,7625 days 00:00:00,1000.0,43467.827621336,4246.7827621336,-78.2000005812873,100.0,2189.6167979550855,81.7747297248669,2351 days 00:00:00,79,1,-3807.226253111541,493.42352556571825,-18.617318435754175,43.1987774899412,-7.15994539471599,92 days 07:42:51.428571428,17 days 06:35:17.647058823,0.6130589664153268,0.2419950178172709,1.1599099586558688,55.30668453408969,43 days 20:57:43.291139239,0
TSEM,true,8,77,72,35.2112676056338,2.398922629962606,9.312696747114376,587.4042469578822,313.3825474593908,0.19832109129066108,1,116.49465128545617,0.9765574172358116,0,0,7624,7625 days 00:00:00,1000.0,39290.16065614463,3829.016065614463,-78.2000005812873,100.0,1604.5216572423922,78.39907628252067,2351 days 00:00:00,71,1,-3415.5408778650162,460.44997598595137,-21.526966292134837,47.33349575027852,-7.847935184553871,104 days 05:45:36,18 days 19:18:15.652173913,0.6019718027215024,0.24504187070610078,1.1569139039232008,49.964399452072634,48 days 21:17:44.788732394,0
TSEM,true,70,87,51,40.0,2.496929029163684,6.558237145855194,682.4968350838576,313.3594284131578,0.14047743966421827,1,95.87540797151253,1.0257804634939955,0,0,7624,7625 days 00:00:00,1000.0,53906.33707897284,5290.633707897285,-78.2000005812873,100.0,894.3716375062808,77.59061736457336,2353 days 00:00:00,50,1,18781.49532477997,385.1285627871147,-31.7793291945477,52.39292364513053,-9.29896879499101,93 days 12:00:00,49 days 16:48:00,0.6258118718553757,0.2710328181387574,1.1617161327599055,68.65516200217644,67 days 05:16:48,0
TSEM,true,16,70,61,40.0,2.2957597424049787,7.869884575026232,568.3378375005088,313.13379476612056,0.16802203567681007,1,95.49328040899158,0.9649191629639484,0,0,7624,7625 days 00:00:00,1000.0,38413.13732919251,3741.313732919251,-78.2000005812873,100.0,1105.8649884434244,81.20949758934087,2353 days 00:00:00,60,1,3312.867079161995,451.9789658422291,-29.706329747160126,48.32456195977733,-10.018695646446828,104 days 12:00:00,26 days 03:20:00,0.5980797143512897,0.23497625972199232,1.1536998237034926,48.842886254588095,57 days 11:36:00,0
TSEM,true,6,87,74,34.24657534246575,2.6849998470078655,9.575026232948582,598.1611588294702,310.3783514059102,0.20383001049317942,1,121.92319528082326,0.9847210890650075,0,0,7624,7625 days 00:00:00,1000.0,41068.67357840358,4006.8673578403577,-78.2000005812873,100.0,1651.9889908112293,82.08831363057615,2352 days 00:00:00,73,1,-3597.091016147744,420.4316097370485,-18.61731843575419,43.808421240038406,-6.622228137869941,107 days 13:26:24,15 days 22:00:00,0.6064910105491114,0.23710999219603823,1.1580397398283802,52.23871263498651,47 days 07:13:58.356164382,0
TSEM,true,13,65,65,41.53846153846154,2.592266069317211,8.525708289611753,494.344705553369,306.41200757440225,0.17903987408184682,1,88.50741383530283,0.9374817487451446,0,0,7624,7625 days 00:00:00,1000.0,33132.40586096897,3213.2405860968965,-78.2000005812873,100.0,1093.9722941569516,85.18817155748664,2358 days 00:00:00,65,0,0.0,432.69997647603395,-24.776761315574113,40.02095221326576,-8.885183566579316,99 days 19:33:20,23 days 00:37:53.684210526,0.5837878728881395,0.2141409007894185,1.1497110024999462,42.09003276485655,54 days 22:09:13.846153845,0
TSEM,true,8,82,64,34.92063492063492,2.496386733168109,8.263378803777545,603.5000813342149,304.7980208758661,0.17628541448058763,1,106.38826197707041,1.0025872355505858,0,0,7624,7625 days 00:00:00,1000.0,45781.78870706019,4478.178870706019,-78.2000005812873,100.0,1434.4335488196084,82.07651752664206,2353 days 00:00:00,63,1,6761.283583004646,436.2052877896389,-23.80506272574987,49.393123859422005,-7.683704156325401,117 days 09:49:05.454545454,18 days 15:48:17.560975610,0.6178100419365524,0.24473322686806148,1.1613921187989338,58.26571403348064,53 days 03:25:42.857142856,0
TSEM,true,72,86,57,46.42857142857143,2.1754254100125583,7.345225603357817,508.53311318505075,303.5321612215638,0.15700419727177334,1,79.84183322173475,0.9978130248504193,0,0,7624,7625 days 00:00:00,1000.0,45761.98335150203,4476.198335150203,-78.2000005812873,100.0,956.1570367769377,76.23559264044908,2353 days 00:00:00,56,1,16284.129013139198,385.12856278711456,-27.41252936956446,40.01730286795021,-9.957275794859012,71 days 01:50:46.153846154,50 days 16:00:00,0.610256728610222,0.26345126981735506,1.1574566393356438,58.24038749203443,60 days 03:25:42.857142857,0
TSEM,true,16,75,59,37.93103448275862,2.357763205391295,7.607555089192026,595.1499705768197,300.580793220616,0.1625131164742917,1,96.71967648802197,0.9761612614001512,0,0,7624,7625 days 00:00:00,1000.0,39208.82285802684,3820.8822858026842,-78.2000005812873,100.0,1062.0347329944702,85.27845375231603,2358 days 00:00:00,58,1,3690.124564571299,454.8999901983475,-33.91111354202848,52.7905048021932,-9.8191132092295,113 days 22:54:32.727272728,25 days 00:00:00,0.6013359818782354,0.2251357795821284,1.1559450193706402,49.8603869232834,58 days 17:47:35.172413792,0
TSEM,true,12,80,58,36.206896551724135,2.67290013686016,7.607555089192026,620.5282251103547,299.1527256041655,0.15975865687303253,1,99.13475579543704,0.9651659706785359,0,0,7624,7625 days 00:00:00,1000.0,36990.63705640057,3599.0637056400574,-78.2000005812873,100.0,941.4523661001346,87.6477255052893,2359 days 00:00:00,58,0,0.0,436.2052877896389,-30.211112573964026,55.4373472477927,-9.906262595225115,124 days 09:08:34.285714286,23 days 13:37:17.837837838,0.59664696192376,0.2152639755141478,1.1551814302475374,47.02383221083105,60 days 01:39:18.620689654,0
TSEM,true,15,73,61,40.0,2.1470064961953534,7.869884575026232,541.8362296167961,298.5323579155901,0.16802203567681007,1,91.04042630366156,0.963538428152618,0,0,7624,7625 days 00:00:00,1000.0,36991.62780992128,3599.1627809921274,-78.2000005812873,100.0,1096.4629980621344,80.36771081146834,2352 days 00:00:00,60,1,3481.4540329135198,471.54998284710814,-33.91111354202849,49.32777900984095,-10.235587779528482,105 days 22:00:00,24 days 13:20:00,0.5952233792371296,0.23476530619342334,1.1534842206628055,47.025099159057824,57 days 02:24:00,0
TSEM,true,13,63,70,38.57142857142858,2.479367605610668,9.181532004197273,507.0193021808717,296.309981794016,0.19281217208814272,1,97.75949294410827,0.9532894927454156,0,0,7624,7625 days 00:00:00,1000.0,36491.35115266101,3549.135115266101,-78.2000005812873,100.0,1328.7452292637374,85.32482215599329,2419 days 00:00:00,70,0,0.0,404.65789825566264,-26.289949736819928,39.94616230557482,-7.8299784651715765,97 days 18:39:59.999999999,22 days 02:13:57.209302325,0.5929987853134068,0.2202184234558544,1.1516230168763615,46.385359192892174,51 days 06:51:25.714285714,0
TSEM,true,13,67,61,42.62295081967213,2.5187344195809596,8.001049317943336,495.442088434654,295.7184182575987,0.16802203567681007,1,83.24518825876072,0.9295433186201832,0,0,7624,7625 days 00:00:00,1000.0,31221.96739451388,3022.1967394513877,-78.2000005812873,100.0,974.9670123683152,84.78022096248714,2358 days 00:00:00,61,0,0.0,449.3500044107437,-24.776761315574102,42.09720562486789,-9.724862122893116,103 days 00:00:00,25 days 07:32:34.285714285,0.5779349343896923,0.21121194170784463,1.148123358905976,39.6470168412579,58 days 10:13:46.229508196,0
TSEM,true,13,72,64,40.625,2.520484721809317,8.39454354669465,495.31292970592256,295.6413262707527,0.17628541448058763,1,87.31644511080272,0.9368410035367152,0,0,7624,7625 days 00:00:00,1000.0,32700.027501179058,3170.0027501179056,-78.2000005812873,100.0,1017.2503374441926,86.68508129088951,2359 days 00:00:00,64,0,0.0,482.6499897082648,-30.338603953829157,45.0714343955,-9.720176041540586,101 days 20:18:27.692307692,23 days 14:31:34.736842105,0.583067508133279,0.20958559446319505,1.1500033124152291,41.53711926539889,55 days 09:22:29.999999999,0
TSEM,true,10,66,70,38.57142857142858,2.059750486690778,9.181532004197273,504.97019925743564,295.1124541114884,0.19281217208814272,1,97.3644009586084,0.9564491965046936,0,0,7624,7625 days 00:00:00,1000.0,36347.91394802053,3534.7913948020528,-78.2000005812873,100.0,1560.4879939463503,79.58104828320855,2352 days 00:00:00,70,0,0.0,432.69997647603395,-23.253849691038283,43.46037008378271,-8.95073245529951,98 days 01:46:40,21 days 01:06:58.604651162,0.5929970764360406,0.23583133005121018,1.152412805363088,46.20193565890974,50 days 18:10:17.142857142,0
TSEM,true,78,80,134,48.1203007518797,2.493555597915581,17.444910807974818,403.36105765395547,294.0887182712822,0.3690975865687303,1,148.87959289588545,1.0244721676830302,0,0,7624,7625 days 00:00:00,1000.0,53979.29458654247,5297.929458654247,-78.2000005812873,100.0,2698.5803042157786,81.18606834990422,2358 days 00:00:00,133,1,-667.726081433626,269.8999825748404,-25.0217814838501,17.329725305901743,-5.773662061600239,35 days 14:37:30,19 days 16:20:52.173913043,0.6253463812658551,0.2591262284980541,1.1597048588112846,68.7484580469684,27 days 08:18:02.706766916,0
TSEM,true,74,82,78,51.94805194805194,2.3013046167861555,10.099685204617,369.97553726815585,291.20467317446344,0.21484784889821618,1,79.4884483270251,0.9977274676089949,0,0,7624,7625 days 00:00:00,1000.0,45255.61572548498,4425.561572548498,-78.2000005812873,100.0,1260.092833309783,81.25889340129481,2358 days 00:00:00,77,1,15767.499355836975,370.85714069677863,-32.74004149377592,27.147997317995255,-9.350209059331762,55 days 17:24:00,31 days 00:38:55.135135135,0.6081076479348224,0.24637819920250267,1.156826818742722,57.59285856332209,43 days 20:34:17.142857142,0
TSEM,true,13,64,69,39.130434782608695,2.578967481456504,9.050367261280169,490.348782292026,290.72062191226837,0.19005771248688352,1,93.19456788315132,0.9455308897264167,0,0,7624,7625 days 00:00:00,1000.0,34834.065978149796,3383.4065978149792,-78.2000005812873,100.0,1244.8188829905087,82.90162456174558,2366 days 00:00:00,69,0,0.0,404.65789825566276,-26.289949736819917,39.049730164040696,-7.774411997789095,99 days 08:00:00,21 days 05:42:51.428571428,0.5886098285066572,0.22347081167959193,1.1508667221625695,44.266068704155536,51 days 19:07:49.565217391,0
TSEM,true,15,71,60,37.28813559322034,2.2784212227444542,7.738719832109129,573.3647742617709,289.5781688190762,0.16526757607555087,1,94.75860644934828,0.9635944812742853,0,0,7624,7625 days 00:00:00,1000.0,38115.740328834705,3711.5740328834704,-78.2000005812873,100.0,1055.6005387853588,82.47928527636724,2358 days 00:00:00,59,1,3287.218647390233,482.6499897082649,-32.235442653509914,54.88602355147416,-10.237625955508173,113 days 08:43:38.181818182,25 days 11:40:32.432432432,0.5973011993721256,0.23082169177284304,1.1537959261690058,48.46258318790375,58 days 06:06:06.101694914,0
TSEM,true,11,66,69,39.130434782608695,2.2511880426555226,9.050367261280169,488.27491082477775,289.49105384868244,0.19005771248688352,1,92.8004126160943,0.948033545235464,0,0,7624,7625 days 00:00:00,1000.0,34690.96884690967,3369.096884690967,-78.2000005812873,100.0,1342.5871502000289,83.58668349600265,2358 days 00:00:00,69,0,0.0,404.6578982556626,-24.28303227120499,42.082548120080745,-8.993018589874524,99 days 07:06:39.999999999,20 days 19:25:42.857142857,0.5883086625220337,0.2213599039646998,1.150873815572757,44.083080046640916,51 days 12:31:18.260869565,0
TSEM,true,14,75,62,42.62295081967213,2.317380479418012,8.001049317943336,484.7433404361192,289.332572344791,0.17077649527806926,1,82.78276878906443,0.9517799164040841,0,0,7624,7625 days 00:00:00,1000.0,34648.48839490799,3364.8488394907986,-78.2000005812873,100.0,967.1879911723261,84.82224867751673,2359 days 00:00:00,61,1,4079.144628304708,471.54998284710814,-30.338603953829153,45.16010596515713,-10.667247539499575,96 days 19:23:04.615384615,25 days 11:39:25.714285714,0.5893035001439939,0.21805351965955558,1.1522482731744572,44.02875721839806,55 days 21:14:45.245901639,0
TSEM,true,18,72,58,40.35087719298245,2.2698166098717416,7.476390346274921,547.4221949858902,289.0429404195471,0.15975865687303253,1,87.45543461343314,0.9464904480670026,0,0,7624,7625 days 00:00:00,1000.0,34426.91772193609,3342.6917721936093,-78.2000005812873,100.0,1047.5141427808048,86.19402092063507,2359 days 00:00:00,57,1,2223.8526077403403,471.54998284710814,-32.84059405940593,49.91663792712686,-10.076287153976116,104 days 22:57:23.478260870,30 days 09:10:35.294117647,0.5882315440627617,0.2141610954643402,1.1503815954265968,43.74541876401842,60 days 11:22:06.315789473,0
TSEM,true,66,88,50,42.857142857142854,2.2110231414230004,6.42707240293809,599.0010343331829,288.7746033286694,0.13772298006295908,1,82.49620750916081,1.000135849085948,0,0,7624,7625 days 00:00:00,1000.0,46131.039320970915,4513.103932097091,-78.2000005812873,100.0,822.1021743566832,79.84285158376012,2358 days 00:00:00,49,1,15779.988638644962,385.1285627871147,-32.36594848528962,50.373078355162924,-10.623097518221114,98 days 06:51:25.714285715,45 days 22:17:08.571428571,0.6106609163772038,0.25212707793471867,1.158037712052163,58.71232606840983,68 days 08:48:58.775510204,0
TSEM,true,12,77,64,35.9375,2.550841744850792,8.39454354669465,545.1208294609014,287.82780251608654,0.17628541448058763,1,96.09685136351672,0.9604381785081602,0,0,7624,7625 days 00:00:00,1000.0,35887.73308549769,3488.7733085497694,-78.2000005812873,100.0,1127.5781515489984,85.82327985284415,2358 days 00:00:00,64,0,0.0,441.46316933090367,-28.44177061403963,50.189858766486736,-8.87914164420628,116 days 20:52:10.434782608,19 days 12:17:33.658536585,0.593192036230815,0.21783470581261832,1.1540489935598732,45.61346908716786,54 days 11:59:59.999999999,0
TSEM,true,14,71,60,38.983050847457626,2.3534147590179164,7.738719832109129,544.5754513737049,287.5398388795963,0.16526757607555087,1,90.00066483878123,0.9573317579019485,0,0,7624,7625 days 00:00:00,1000.0,36571.90345390908,3557.190345390908,-78.2000005812873,100.0,1000.1609875366516,86.06066724499897,2358 days 00:00:00,59,1,3441.951822860501,516.9294233028454,-32.23544265350989,52.94504373357053,-10.362859558477673,108 days 18:46:57.391304348,25 days 20:00:00,0.5934391003988688,0.21848118876590686,1.1529991394038004,46.488367249988464,58 days 04:04:04.067796609,0
TSEM,true,16,74,61,36.666666666666664,2.2753186918538533,7.869884575026232,568.8381815814462,287.29201089972025,0.16802203567681007,1,95.57734924000951,0.9710135896077835,0,0,7624,7625 days 00:00:00,1000.0,38445.99141109446,3744.599141109446,-78.2000005812873,100.0,1076.1115384289994,83.50874229780308,2353 days 00:00:00,60,1,3315.7005162076603,487.5470698122337,-33.91111354202848,54.76822031853389,-9.550563409057016,113 days 14:10:54.545454546,24 days 05:03:09.473684210,0.599461954538293,0.22856502065735382,1.1548685633321034,48.88489914673354,56 days 23:35:59.999999999,0
TSEM,true,12,84,57,36.84210526315789,2.676586098035746,7.476390346274921,594.1997637417551,286.4599411978158,0.15700419727177334,1,93.29185692535162,0.9570695978244657,0,0,7624,7625 days 00:00:00,1000.0,34869.386533280034,3386.9386533280035,-78.2000005812873,100.0,975.8532132527604,90.90912083349146,2497 days 00:00:00,57,0,0.0,420.43160973704863,-32.84059405940592,52.90478459892171,-9.595933234439743,126 days 12:34:17.142857142,22 days 14:40:00,0.5902992009240234,0.2038502114176155,1.1537997799604593,44.31123565411423,60 days 21:28:25.263157894,0
