Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALGN,true,39,58,false,54,57.407407407407405,1.6031893770175314,0.008887425938117182,10.886567327969052,6.2163121600118005,0.18663594470046085,0.3732718894009217,2.0318247778006757,0.6589639356915926,0,0,6076,6077 days 00:00:00,1000.0,5246.337134915978,424.63371349159775,843.4667064525469,100.0,196.51610138189733,87.4688848393375,3469 days 00:00:00,54,0,0.0,289.16551101074515,-47.0089735524317,32.207844711028386,-17.850806536154394,89 days 00:00:00,34 days 05:13:02.608695652,78.63587286881446,0.44764620454803716,0.11967653382276722,1.100541683723031,0.29424112419364445,37.22329978545877,1.0895056111285928,0.41919663708547417,-0.031712311882852624,None,None,0.0005488547884372236,0.13831140668618033,4.246337134915974,0.0711514351041087,0.37185125668972907,-0.4965613814473808,65 days 16:00:00
ALGN,true,62,72,false,54,50.0,1.587325473029832,0.008887425938117182,12.456214673339518,6.1948387581537485,0.18663594470046085,0.3732718894009217,2.3247773929504634,1.044989962851905,0,0,6076,6077 days 00:00:00,1000.0,26723.087316585297,2572.3087316585297,843.4667064525469,100.0,1456.8755586178527,69.90305380336497,1344 days 00:00:00,54,0,0.0,311.7953728895921,-48.033091702878764,34.906768940421166,-9.99433959374213,94 days 18:39:59.999999999,37 days 14:13:20,476.3534688256534,0.6528571163020553,0.31208169584968587,1.1516472006296694,2.371454513688657,45.332117725593776,1.1269690463304631,0.42753112520554387,-0.03185690688274624,None,None,0.0008228028522922124,0.2073463187776375,25.723087316585257,0.14596114202339483,0.38222962888109757,2.049686148819256,66 days 04:26:39.999999999
ALGN,true,39,59,false,54,57.407407407407405,1.689616536586182,0.008887425938117182,10.846325304011856,6.193333660423054,0.18663594470046085,0.3732718894009217,2.024314169642766,0.7134322667739011,0,0,6076,6077 days 00:00:00,1000.0,6750.038592357128,575.0038592357129,843.4667064525469,100.0,247.74965132240848,86.19804647259993,3469 days 00:00:00,54,0,0.0,270.02132350923705,-47.00897355243172,31.527022080816774,-17.02765730820347,87 days 01:32:54.193548387,37 days 08:20:52.173913043,106.48219615476162,0.48137212331083234,0.14098728925877416,1.1080878062216815,0.38025640638791763,37.55140027099017,1.0933460615712816,0.4221858179265153,-0.031243974602243013,None,None,0.0005864978959144726,0.14779746977044708,5.750038592357115,0.08240435371208021,0.3695151293333999,-0.3182850551931508,65 days 21:19:59.999999999
ALGN,true,33,43,false,79,54.43037974683544,1.5970876086618235,0.013001974983541803,7.818970362646182,6.192958658938769,0.2730414746543779,0.5460829493087558,2.1349031980957895,0.9154256466674427,0,0,6076,6077 days 00:00:00,1000.0,16425.772212176144,1542.5772212176144,843.4667064525469,100.0,858.2965854107159,69.27596262955173,2457 days 00:00:00,79,0,0.0,295.99475678208864,-38.075572118130616,24.346517119577452,-11.922266041466171,59 days 01:06:58.604651162,27 days 03:20:00,195.26293939463477,0.5905831967832758,0.2642505868785543,1.1395054717637376,1.314599382913412,42.83914121659637,1.128707482343458,0.4188652813448517,-0.031807487142695524,None,None,0.0007609758600455208,0.19176591673147125,15.42577221217618,0.12306583704450613,0.3907837503140004,0.8288537169479838,44 days 12:09:06.835443037
ALGN,true,29,53,false,56,53.57142857142857,1.8880620895550495,0.009216589861751152,11.184225982136553,6.180268547874315,0.19354838709677422,0.38709677419354843,2.1646888997683655,0.8854893503132946,0,0,6076,6077 days 00:00:00,1000.0,15045.297262641036,1404.5297262641036,843.4667064525469,100.0,506.7572906884563,77.05480585044418,3149 days 00:00:00,56,0,0.0,276.1900063514709,-38.19371283394948,32.742746930556606,-13.690990496809663,92 days 09:36:00,29 days 21:13:50.769230769,250.80887969001856,0.5897456617881472,0.22949986378472556,1.1339242018165916,0.49534713124572255,37.64383767728332,1.1094780747459183,0.4238519212746017,-0.031158684469064918,None,None,0.000715973869609271,0.18042541514153632,14.045297262641027,0.11898497341126224,0.3681960458629785,0.6651869190798012,63 days 09:00:00
ALGN,true,40,57,false,58,60.3448275862069,1.4664843586486582,0.009545753785385122,9.568041977372147,6.168382192080037,0.20046082949308758,0.40092165898617516,1.9180176314087025,0.6695861455258082,0,0,6076,6077 days 00:00:00,1000.0,5429.320958293006,442.9320958293006,843.4667064525469,100.0,267.2361024451015,88.29067377233557,3518 days 00:00:00,58,0,0.0,270.021323509237,-47.00897355243171,27.761488362169228,-18.1176373038408,78 days 22:37:42.857142857,33 days 00:00:00,76.36760272918971,0.45195840305627427,0.12114168173991788,1.1017396686936891,0.38968572488801884,37.907260676564825,1.1011196688801306,0.41325581395348837,-0.031215425587689142,None,None,0.000549450633858841,0.13846155973242794,4.429320958293004,0.07267535276376336,0.3687032076533016,-0.4748671258262406,60 days 17:22:45.517241379
ALGN,true,30,39,false,86,50.0,1.7296324145948017,0.014154048716260697,7.776453466222277,6.159283460076587,0.2972350230414747,0.5944700460829494,2.311434325213534,1.016309067138078,0,0,6076,6077 days 00:00:00,1000.0,27517.89338232499,2651.7893382324987,843.4667064525469,100.0,1370.6357045121974,78.20933907296468,1570 days 00:00:00,86,0,0.0,258.5472148008476,-39.75628689445228,26.758213824436304,-11.20530689199175,57 days 11:09:46.046511628,23 days 21:46:02.790697674,308.3475974688951,0.6474778159432462,0.2816810653097217,1.158126108907904,1.9615493978202931,55.65991946129032,1.1471148427717532,0.41688039169969693,-0.03208235675912159,None,None,0.0008678392610378783,0.21869549378154532,26.517893382325024,0.1473547475413426,0.4065005178974349,2.143917024757737,40 days 16:27:54.418604651
ALGN,true,54,58,false,89,51.68539325842697,1.6887293695022172,0.014647794601711653,7.263657184587827,6.154507837374103,0.30760368663594473,0.6152073732718895,2.2343277284388825,0.9461030263628477,0,0,6076,6077 days 00:00:00,1000.0,16649.231146766295,1564.9231146766294,843.4667064525469,100.0,1071.9511962390293,83.5286971515433,2718 days 00:00:00,89,0,0.0,231.47286221971345,-62.768161754281735,24.092938071740424,-10.739759578412627,54 days 20:20:52.173913044,22 days 17:18:08.372093023,175.83405782883472,0.6007298674744895,0.22031074140821275,1.1359424919017538,1.9023134356657552,32.921382202280995,1.135942491901756,0.4142424947637887,-0.030896456019612068,None,None,0.0007177611891691599,0.1808758196706283,15.64923114676617,0.12369530355848002,0.3623660058472855,0.855346633963046,39 days 07:49:12.808988763
ALGN,true,78,86,false,54,50.0,1.2776678767175504,0.008887425938117182,12.370153111432948,6.152037834015282,0.18663594470046085,0.3732718894009217,2.3087152120416334,0.8684399098843053,0,0,6076,6077 days 00:00:00,1000.0,12734.301820907127,1173.4301820907128,843.4667064525469,100.0,1047.3629339766871,74.1062439677129,1635 days 00:00:00,54,0,0.0,366.09999518827954,-41.223074047724175,36.828787773294025,-12.08848155042813,82 days 18:39:59.999999999,48 days 08:00:00,217.30188557235408,0.5549365439713766,0.22280417721499438,1.1304441983781273,1.864738285555474,46.893406429737446,1.1141064834488168,0.4205236091631604,-0.03193718853591147,None,None,0.0007231476125579563,0.182233198364605,11.73430182090714,0.11127340437614652,0.3952121923913205,0.391199170179374,65 days 13:19:59.999999999
ALGN,true,17,43,false,66,50.0,2.3381601992174788,0.010862409479921,10.079292457259822,6.126665151769647,0.22811059907834103,0.45622119815668205,2.299193440711342,1.1096924677695366,0,0,6076,6077 days 00:00:00,1000.0,37089.981195599954,3608.9981195599953,843.4667064525469,100.0,1239.1938843857872,82.64299000404971,1196 days 00:00:00,66,0,0.0,209.61783788744927,-39.98053766246281,30.40248848489237,-10.243903570372726,82 days 13:49:05.454545455,23 days 09:27:16.363636363,546.8178969030297,0.6863969517299546,0.29328240196762867,1.1678796019379352,2.67914311236798,57.913780872101384,1.1514860084239262,0.41457169459962756,-0.03174300801556582,None,None,0.0008978464236411114,0.2262572987575601,36.0899811956003,0.16164563727870007,0.39671024254854637,3.2787677236707102,52 days 23:38:10.909090908
ALGN,true,78,85,false,60,50.0,1.2299088230749795,0.009874917709019092,11.032486193033797,6.096418968336967,0.20737327188940094,0.4147465437788019,2.2878427589240595,0.8877783483486125,0,0,6076,6077 days 00:00:00,1000.0,14202.930939578466,1320.2930939578464,843.4667064525469,100.0,1434.3928188658786,73.50228864696588,1635 days 00:00:00,60,0,0.0,342.48727565804796,-40.73413223954201,32.89710251418789,-10.832130128120298,79 days 20:47:59.999999999,38 days 08:48:00,220.04884899297417,0.5683164484210095,0.23506084800982915,1.1340643678228561,1.7970726080717072,46.21961021544544,1.1171099171411203,0.4228517911496137,-0.03181663616150266,None,None,0.0007452915941635947,0.18781348172922585,13.202930939578494,0.11631462215105537,0.3977248254522536,0.5653173786914915,59 days 02:47:59.999999999
ALGN,true,59,68,false,57,52.63157894736842,1.4617701512374064,0.009381171823568136,11.019430035386947,6.089204292901241,0.19700460829493088,0.39400921658986177,2.170878497754802,0.9621020301559984,0,0,6076,6077 days 00:00:00,1000.0,17564.28687735057,1656.4286877350569,843.4667064525469,100.0,1128.6319667417936,75.18192232726422,1518 days 00:00:00,57,0,0.0,321.40497839381123,-50.45738432223978,31.101448335153396,-11.29392363102022,86 days 07:12:00,35 days 06:13:20,290.6015241640449,0.6007013578485004,0.24983897685921777,1.1378382988064424,2.5744417154570316,45.90452206718329,1.1151067900622518,0.42152046783625735,-0.031801866917201486,None,None,0.0007411403040519615,0.1867673566210943,16.56428687735056,0.12619119178498206,0.3741868493396074,0.9638341087601031,62 days 02:56:50.526315789
ALGN,true,47,56,false,73,52.054794520547944,1.462209196118976,0.012014483212639895,8.682542862387859,6.077300216812279,0.2523041474654378,0.5046082949308756,2.1906415747268904,0.7961428060084205,0,0,6076,6077 days 00:00:00,1000.0,9561.23357992018,856.1233579920179,843.4667064525469,100.0,606.8841469045801,83.58098317966922,3390 days 00:00:00,73,0,0.0,333.89181006371876,-53.87534425355717,28.463108046872733,-12.79349933791,61 days 15:09:28.421052631,33 days 00:00:00,117.27717232767358,0.5287369687686112,0.17375782927661765,1.1188366415838953,0.7901370077490694,33.93151224973216,1.1169435169788475,0.4119423791821561,-0.03088268754310273,None,None,0.0006289580101372093,0.15849741855457675,8.561233579920211,0.09814524249015477,0.3607685560591521,0.01500551407974638,47 days 21:41:55.068493150
ALGN,true,61,69,false,60,53.333333333333336,1.540409470521952,0.009874917709019092,10.291615442117843,6.066157563967046,0.20737327188940094,0.4147465437788019,2.1342059672594607,0.9020729113943561,0,0,6076,6077 days 00:00:00,1000.0,14177.408525302839,1317.740852530284,843.4667064525469,100.0,898.9995037447727,74.38271193666293,1580 days 00:00:00,60,0,0.0,318.0482299749941,-48.05270022216441,28.735680049066666,-10.78731553725224,79 days 06:00:00,36 days 13:42:51.428571428,219.62347542171386,0.5708409127992875,0.23210825787377554,1.1311877242477602,2.2694814524648588,45.647328131883114,1.1068812111647504,0.4258564054434537,-0.032068096180275917,None,None,0.000717346364222249,0.18077128378400675,13.177408525302784,0.1162313660626102,0.38111892268551306,0.5622914840023026,59 days 07:59:59.999999999
ALGN,true,53,57,false,92,52.17391304347826,1.7182604976942952,0.015141540487162607,7.071077398078541,6.047963562148431,0.31797235023041476,0.6359447004608295,2.2484070989281997,1.0156487024007932,0,0,6076,6077 days 00:00:00,1000.0,22176.14141482163,2117.614141482163,843.4667064525469,100.0,1436.2563879927359,78.95209122387303,2584 days 00:00:00,92,0,0.0,216.62839789545757,-58.99999891530283,22.565294070456197,-9.831704426333449,51 days 05:30:00,23 days 13:38:10.909090909,230.17545016110478,0.6415055900544148,0.25912503304109424,1.14566004124307,1.945991483366795,33.46340842865158,1.147593100930208,0.4135845545475692,-0.030760423230580283,None,None,0.0007615659953783012,0.19191463083533192,21.176141414821604,0.13713223381600526,0.3600425273667685,1.5106078583568838,37 days 23:59:59.999999999
ALGN,true,43,54,false,65,56.92307692307692,1.3130637320728944,0.010697827518104016,8.872129169499678,6.046579098756457,0.22465437788018436,0.4493087557603687,1.9931626590465867,0.6422793227900297,0,0,6076,6077 days 00:00:00,1000.0,4678.379372104443,367.8379372104443,843.4667064525469,100.0,309.58443378678186,87.37135016644996,3618 days 00:00:00,65,0,0.0,338.80491239993165,-54.839792181434035,27.45746128505111,-15.687059697478997,71 days 15:34:03.243243243,30 days 17:08:34.285714286,56.590451878529905,0.42996139700965263,0.11113891298552106,1.0953600485303079,0.756284406469545,33.55399132169957,1.1034096136127811,0.4106313834726091,-0.031382271208853854,None,None,0.0005130913363660003,0.12929901676423208,3.6783793721044473,0.06607412675933388,0.36191944636380546,-0.5638975025374772,54 days 00:22:09.230769230
ALGN,true,32,51,false,55,54.54545454545454,2.091529628539026,0.009052007899934168,10.924993991129739,6.037020072460713,0.19009216589861752,0.38018433179723504,2.076755770203234,0.8179785596838673,0,0,6076,6077 days 00:00:00,1000.0,11003.944563430763,1000.3944563430762,843.4667064525469,100.0,340.3118252116392,82.35473021440916,3393 days 00:00:00,55,0,0.0,252.69148764718125,-46.0645817280858,32.167644490726396,-14.566186608386248,94 days 06:24:00,28 days 14:24:00,181.88990115328653,0.5465880274261398,0.18813285184114545,1.124097172023712,0.4772377071843182,37.21437308318522,1.1047592073551578,0.42152046783625735,-0.03122647351776454,None,None,0.0006689443112244761,0.16857396642856798,10.003944563430776,0.10456366086743496,0.3711731501999125,0.18605091189732453,64 days 10:02:10.909090909
ALGN,true,33,51,false,57,54.385964912280706,1.7539578377151517,0.009381171823568136,10.567642817473159,6.034203855989463,0.19700460829493088,0.39400921658986177,2.0818743338570393,0.8031647146998131,0,0,6076,6077 days 00:00:00,1000.0,10233.731380816664,923.3731380816664,843.4667064525469,100.0,367.1780843660514,84.17169762584955,3396 days 00:00:00,57,0,0.0,239.18301773736727,-46.0645817280858,31.46531642986018,-14.348814181911369,88 days 23:13:32.903225807,30 days 08:18:27.692307692,161.99528738274853,0.5365508479405254,0.17810448675875176,1.1215564259478927,0.48346915510023686,36.83741687543929,1.1059965421250881,0.42152046783625735,-0.031349983963540155,None,None,0.0006584680994689534,0.16593396106617625,9.233731380816712,0.10124492058491397,0.37219501902267565,0.09473572699175062,62 days 05:28:25.263157895
ALGN,true,60,67,false,64,54.6875,1.469041098422612,0.01053324555628703,9.358532516594902,6.033314387195094,0.22119815668202766,0.4423963133640553,2.07009014191961,0.9223316041527737,0,0,6076,6077 days 00:00:00,1000.0,15209.908420299264,1420.9908420299264,843.4667064525469,100.0,989.0147554502889,76.57811506879548,1580 days 00:00:00,64,0,0.0,321.40497839381135,-47.202130008167984,26.863785038630063,-11.768496389309604,72 days 04:48:00,34 days 14:04:08.275862069,222.02981906717605,0.581105956104446,0.2319332125846706,1.1336938676506885,2.4409601331309863,45.43038139457516,1.107285025475797,0.4218530650444548,-0.03190086202027466,None,None,0.000721174349920971,0.18173593618008468,14.20990842029923,0.11949001482032529,0.3763844282641757,0.6847029422255813,55 days 03:45:00
ALGN,true,35,44,false,81,54.32098765432099,1.625755212252093,0.013331138907175773,7.424644094803142,6.017394366758855,0.2799539170506913,0.5599078341013826,2.078558197047424,0.8916761297331917,0,0,6076,6077 days 00:00:00,1000.0,15157.045487787685,1415.7045487787686,843.4667064525469,100.0,736.6753589934615,79.15433978780932,3400 days 00:00:00,81,0,0.0,257.1856422893801,-39.91333475638802,23.90477117488789,-12.173344865297638,58 days 02:43:38.181818182,25 days 22:42:09.729729729,174.7783393554036,0.5861920128711369,0.2240734409889581,1.1348313739302913,0.7924156470988403,37.675747869407466,1.121576947427214,0.42019163355924277,-0.03171231188285266,None,None,0.0007299361702760136,0.18394391490955542,14.157045487787705,0.11932840020456026,0.3776519143910351,0.6784356014867976,43 days 10:04:26.666666665
ALGN,true,31,50,false,59,54.23728813559322,1.807783971854269,0.009710335747202106,10.208159454274682,6.01696633886148,0.20391705069124424,0.4078341013824885,2.0816177689016344,0.8426716299353801,0,0,6076,6077 days 00:00:00,1000.0,12235.672072675468,1123.5672072675468,843.4667064525469,100.0,429.14754133259044,78.20591053310272,3337 days 00:00:00,59,0,0.0,276.19000635147097,-43.02310256222061,30.42844255196524,-13.756620513358575,87 days 00:45:00,27 days 16:53:20,190.43511987585538,0.5618702175632994,0.20755453989258937,1.1275068227487393,0.49714416881705026,37.83884293529469,1.105595252067892,0.4211880261927034,-0.031188842097317107,None,None,0.0006812902913002325,0.17168515340765858,11.23567207267548,0.10943424050506656,0.3677417091198186,0.33208246238081746,59 days 21:09:09.152542372
ALGN,true,33,52,false,55,54.54545454545454,2.028933226664192,0.009052007899934168,10.872696951336877,6.008121358263147,0.19009216589861752,0.38018433179723504,2.066814512638923,0.8148124961494043,0,0,6076,6077 days 00:00:00,1000.0,10841.091277299383,984.1091277299383,843.4667064525469,100.0,346.6499630261003,83.87308883696657,3458 days 00:00:00,55,0,0.0,239.18301773736724,-46.0645817280858,31.934085352668223,-14.400969130260735,91 days 19:12:00,31 days 16:19:12,178.92893231453422,0.5443240844080652,0.18349446167138864,1.1233980302840718,0.4801040069854268,36.871661163400695,1.1047058833575487,0.4218530650444548,-0.03122647351776448,None,None,0.0006678073054653711,0.16828744097727352,9.841091277299423,0.10388092989001141,0.3720834193613573,0.16674329905551993,64 days 11:20:43.636363636
ALGN,true,45,54,false,73,54.794520547945204,1.3351878488518807,0.012014483212639895,8.151052119196331,6.00556428012255,0.2523041474654378,0.5046082949308756,2.0565442558801803,0.6943574520300352,0,0,6076,6077 days 00:00:00,1000.0,6000.685112743751,500.0685112743751,843.4667064525469,100.0,448.55952660138485,85.80998996774206,3466 days 00:00:00,73,0,0.0,350.26885950008545,-52.22507227549811,26.59981504779981,-14.211084763959402,62 days 04:12:00,30 days 21:05:27.272727272,68.50253579101042,0.4643700218829125,0.1324198516738921,1.1035336746084423,0.7550747812148864,33.81529719428807,1.1066439724511965,0.4122705089472461,-0.031215425587689048,None,None,0.0005529224370155112,0.13933645412790882,5.000685112743736,0.07713540118694384,0.3611160079212359,-0.40712714864874305,48 days 00:39:27.123287671
ALGN,true,62,71,false,54,50.0,1.4841470075311238,0.008887425938117182,12.068505541337851,6.002019701899466,0.18663594470046085,0.3732718894009217,2.2524169328303367,0.9967966442523222,0,0,6076,6077 days 00:00:00,1000.0,21340.02424770749,2034.002424770749,843.4667064525469,100.0,1318.2861066323667,71.52919810369657,1360 days 00:00:00,54,0,0.0,311.7953728895921,-44.61001115515153,35.001956141409686,-10.864945058733984,92 days 19:33:20,39 days 00:53:20,376.6671156982869,0.6235899750035104,0.2821326526089235,1.1445236491892306,2.3773551688695402,45.47172624345954,1.1217722127613927,0.4245194561650258,-0.03193718853591147,None,None,0.0007853731617874474,0.19791403677043673,20.34002424770737,0.13532140992185449,0.3819650566421171,1.4114792074311489,65 days 22:13:20
ALGN,true,47,55,false,80,53.75,1.466613625465421,0.013166556945358789,7.568938293619899,5.9949225755324305,0.2764976958525346,0.5529953917050692,2.092793998235917,0.8333329727092602,0,0,6076,6077 days 00:00:00,1000.0,11335.805207148214,1033.5805207148214,843.4667064525469,100.0,787.8131760257213,82.46645270776541,3393 days 00:00:00,80,0,0.0,267.58750974039265,-53.87534425355716,24.433666577490083,-12.03061079304004,55 days 21:46:02.790697674,29 days 10:22:42.162162162,129.19756508935274,0.5521804380542081,0.19037953870385252,1.1245283551304397,0.7994610229096469,33.84308573435967,1.1283403156563072,0.410958904109589,-0.031006321661051574,None,None,0.0006572631309595564,0.16563030900180822,10.33580520714825,0.10592544736905873,0.3609981339473734,0.22539575398518744,43 days 15:53:59.999999999
ALGN,true,51,57,false,80,51.24999999999999,1.6732161550863422,0.013166556945358789,7.9276129626179905,5.986961345871019,0.2764976958525346,0.5529953917050692,2.1919667177745596,0.9670196672040908,0,0,6076,6077 days 00:00:00,1000.0,17857.892596115158,1685.7892596115157,843.4667064525469,100.0,1064.9751560802545,80.2023112236222,2584 days 00:00:00,80,0,0.0,233.88664999659738,-56.717430296333305,25.78305029279856,-10.843487820392347,59 days 00:00:00,27 days 10:27:41.538461538,210.7236574514394,0.6127360133696519,0.23567534329560483,1.138538970764869,1.9362730508847246,33.94677358060464,1.136611421717299,0.4116144018583043,-0.030760423230580466,None,None,0.0007228808010113206,0.1821659618548528,16.857892596114922,0.1269656569530817,0.35779971185846093,0.9986435110184845,43 days 14:42:00
ALGN,true,42,57,false,58,51.724137931034484,1.3394587312650625,0.009545753785385122,10.826517598092833,5.982603203956255,0.20046082949308758,0.40092165898617516,2.1702926982351993,0.7035317194562589,0,0,6076,6077 days 00:00:00,1000.0,6229.627520069862,522.9627520069862,843.4667064525469,100.0,379.8713119891345,82.96490414771141,3464 days 00:00:00,58,0,0.0,338.8049123999316,-50.6096621396634,35.31886902393783,-15.415287501026809,83 days 00:48:00,36 days 18:00:00,90.16599172534245,0.46921409421374327,0.13998297101825055,1.1045423947632893,0.7802991926795717,33.195490742482534,1.094017046831127,0.4155602143023526,-0.031215425587689125,None,None,0.0005622440807931218,0.1416855083598667,5.229627520069843,0.07880914206805079,0.36341307264473544,-0.37998412029033907,60 days 16:33:06.206896552
ALGN,true,63,69,false,66,50.0,1.4783926702507086,0.010862409479921,9.824206240010579,5.971611823915069,0.22811059907834103,0.45622119815668205,2.2410055708779892,1.011080926822316,0,0,6076,6077 days 00:00:00,1000.0,22926.072799419806,2192.607279941981,843.4667064525469,100.0,1575.716736892396,71.51092483139433,1518 days 00:00:00,66,0,0.0,315.63290372576415,-44.61001115515154,29.753351772965182,-10.104939292944024,72 days 12:21:49.090909091,34 days 23:16:21.818181818,332.2132242336337,0.6332545997729621,0.28945682630699565,1.147065222832364,2.376452510228487,45.73356400586351,1.1217436947345203,0.42485345838218047,-0.03192297146406159,None,None,0.0007963789484747544,0.2006874950156381,21.926072799419867,0.1387015681372341,0.3814065270509619,1.5995184672595444,53 days 17:49:05.454545454
ALGN,true,53,59,false,78,51.28205128205128,1.8848717490746776,0.012837393021724819,8.096859361492657,5.9656359266845875,0.2695852534562212,0.5391705069124424,2.182793883167375,0.9638362514746804,0,0,6076,6077 days 00:00:00,1000.0,17993.224965219008,1699.3224965219006,843.4667064525469,100.0,908.4190216083382,83.2199709049009,2638 days 00:00:00,78,0,0.0,216.40134724917525,-62.768161754281735,26.52795289656169,-11.304291728053691,59 days 15:00:00,29 days 08:12:37.894736842,217.8618585284488,0.6119629106485004,0.227777489992529,1.1382166191142766,1.8975055558581697,32.947747343389366,1.1311826961871674,0.4142424947637887,-0.031113498862474283,None,None,0.000729157261681995,0.18374762994386273,16.99322496521902,0.12731853205381127,0.36136227052454595,1.014688290032114,44 days 20:55:23.076923076
ALGN,true,62,68,false,67,52.23880597014925,1.4481318240379986,0.011026991441737986,9.251300500564863,5.964183413515752,0.23156682027649772,0.46313364055299544,2.142294240338177,0.9711731868410459,0,0,6076,6077 days 00:00:00,1000.0,19321.406396223465,1832.1406396223465,843.4667064525469,100.0,1422.776631689871,75.51736489809761,1571 days 00:00:00,67,0,0.0,318.048229974994,-48.052700222164425,27.509129047245157,-10.718199472366706,71 days 00:41:08.571428571,33 days 01:30:00,273.4538268093055,0.6109989091997607,0.25776276727930975,1.1419736096701265,2.32261333909194,45.879922803670404,1.1204984422316384,0.4235183883813539,-0.031900862020274666,None,None,0.0007687536416132608,0.19372591768654174,18.321406396223463,0.130652728288011,0.38158689731759915,1.172155255929384,52 days 21:29:33.134328357
ALGN,true,32,45,false,69,50.72463768115942,1.5480173095397585,0.011356155365371955,9.240236709267062,5.957050742758284,0.23847926267281108,0.47695852534562216,2.203604837348251,0.8629317859594655,0,0,6076,6077 days 00:00:00,1000.0,12986.866287552923,1198.6866287552923,843.4667064525469,100.0,635.5657094567553,77.68827043065579,3464 days 00:00:00,69,0,0.0,353.3830671743418,-38.07557211813064,30.38342103336061,-12.524805977299824,69 days 15:46:17.142857143,31 days 21:52:56.470588235,173.72269981960767,0.5663699530233711,0.21430129055085337,1.1303322728078298,0.8750805211488343,39.79526413712243,1.1145982489658501,0.41952814762905866,-0.031395625266443114,None,None,0.0007003655766628368,0.17649212531903488,11.986866287553017,0.11217879209134107,0.37503455924389467,0.421142790326283,51 days 01:23:28.695652173
ALGN,true,42,55,false,60,53.333333333333336,1.3995988508502992,0.009874917709019092,10.101451181271536,5.954069585571728,0.20737327188940094,0.4147465437788019,2.0947709822913323,0.7167313958711652,0,0,6076,6077 days 00:00:00,1000.0,6625.779565356699,562.5779565356698,843.4667064525469,100.0,368.31671118459684,84.38089881834271,3466 days 00:00:00,60,0,0.0,310.3088501290626,-50.6096621396634,31.959676317797182,-14.879377546186348,83 days 00:00:00,30 days 18:51:25.714285714,93.76299275594491,0.47761852482392164,0.14254101764558097,1.1064482000066271,0.7821516804811489,33.048119609216144,1.1039590027062742,0.4135845545475692,-0.0313385478090062,None,None,0.0005729966780231848,0.14439516286184256,5.625779565356659,0.0815707039701119,0.36384603270660854,-0.333016997313669,58 days 15:12:00
ALGN,true,52,58,false,81,53.086419753086425,1.7738666191326296,0.013331138907175773,7.515424176240888,5.952537107724409,0.2799539170506913,0.5599078341013826,2.103972436436101,0.9666051533184656,0,0,6076,6077 days 00:00:00,1000.0,17826.659324750904,1682.6659324750904,843.4667064525469,100.0,986.141941365281,80.09709956893151,2604 days 00:00:00,81,0,0.0,201.54610724377596,-58.99999891530281,23.869740338365204,-10.990775691426103,55 days 13:57:12.558139535,28 days 23:22:06.315789473,207.73653487346786,0.6125409981202083,0.23582884496491438,1.1383784806378434,1.9376882879694641,33.95602883357686,1.1377360548587048,0.4116144018583043,-0.03057304185016204,None,None,0.0007224513430866111,0.182057738457826,16.826659324750942,0.1268838531383305,0.3577009911547096,0.9949405466779458,43 days 02:22:13.333333332
ALGN,true,60,68,false,59,54.23728813559322,1.3811432814806803,0.009710335747202106,10.093411067185853,5.949330524036605,0.20391705069124424,0.4078341013824885,2.058218616234903,0.8856768556216043,0,0,6076,6077 days 00:00:00,1000.0,13085.765237232812,1208.576523723281,843.4667064525469,100.0,989.6273565294833,74.69598688505948,1572 days 00:00:00,59,0,0.0,315.0990122341999,-50.31377033817994,28.741450208546972,-12.007968655908806,79 days 08:15:00,37 days 02:40:00,204.84347859716638,0.5608852305328612,0.22359783657164287,1.12910672853249,2.2568173971951566,46.060866619742384,1.1102882830569485,0.4208557400046761,-0.031922971464061645,None,None,0.0007020295230021936,0.17691143979655277,12.085765237232804,0.11252873171447098,0.37960163534818064,0.43286808415510963,60 days 00:24:24.406779661
ALGN,true,33,50,false,58,53.44827586206896,1.7059053840855547,0.009545753785385122,10.406840221319154,5.942384359198633,0.20046082949308758,0.40092165898617516,2.0861638231676647,0.8037547221808968,0,0,6076,6077 days 00:00:00,1000.0,10276.046499797574,927.6046499797575,843.4667064525469,100.0,381.76939495523965,82.92269039850063,3400 days 00:00:00,58,0,0.0,273.85898475646974,-46.06458172808581,31.82046569995401,-14.179174217113458,89 days 09:17:25.161290323,28 days 16:00:00,159.93183620340642,0.5370805622965852,0.18113087932264563,1.1216581690104184,0.48132058627622143,36.78632534043284,1.1030053169758767,0.4221858179265153,-0.031421943294639945,None,None,0.0006593355843739612,0.1661525672622382,9.276046499797545,0.10143337121793339,0.3723177856194949,0.09975253662480414,61 days 02:53:47.586206896
