Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
DOT-USD,EMA,36,43,false,13,0.45821666663997324,30.76923076923077,1.9995736492438168,32.03357443314927,1.3152063896223027,13.285571919765909,54 days 12:55:23.076923076,0.00768775872264932,0.2306327616794796,0.4612655233589592,7.387991737982387,0,0,1691,1692 days 00:00:00,1000.0,4548.753167020002,354.8753167020003,24.841519730196104,100.0,84.83084577729937,71.0266099774957,1250 days 00:00:00,13,0,0.0,398.0297704709816,-22.32244816340934,129.45736197790708,-11.2658866978542,132 days 12:00:00,19 days 21:20:00,272.98101284769257,0.7985594987295034,0.5441683315845518,1.2061977723444481,1.449319596137303,18.53110003193663,1.310781394224024,0.25705794947994054,-0.057635840712136795,None,None,0.0017635286284894021,0.44440921437932934,3.548753167020008,0.2530949222197312,0.6697642106164783,1691
DOT-USD,EMA,11,62,false,16,0.45694729934533035,31.25,1.530441292657091,34.32739180804839,1.2650380734079931,11.10712580049291,42 days 11:59:59.999999999,0.009461856889414548,0.2838557066824364,0.5677114133648729,9.744026060238454,0,0,1691,1692 days 00:00:00,1000.0,4007.5940444891094,300.7594044489109,24.841519730196104,100.0,99.25932002239861,73.65284462888879,1250 days 00:00:00,16,0,0.0,549.1355296095697,-33.21696316159364,141.80014853468316,-14.523861249512866,95 days 14:24:00,18 days 08:43:38.181818181,187.97462778056916,0.7640615241802796,0.4740248804274635,1.2011443788206126,1.5116252718788794,19.229712748880548,1.3711525062844525,0.23774689100219457,-0.05570087396319925,None,None,0.001672101298093022,0.42136952711944153,3.0075940444891005,0.2296774040307903,0.6637139658765654,1691
DOT-USD,EMA,11,63,false,16,0.45694729934533035,31.25,1.530441292657091,34.32739180804839,1.2650380734079931,11.10712580049291,42 days 11:59:59.999999999,0.009461856889414548,0.2838557066824364,0.5677114133648729,9.744026060238454,0,0,1691,1692 days 00:00:00,1000.0,4007.5940444891094,300.7594044489109,24.841519730196104,100.0,99.25932002239861,73.65284462888879,1250 days 00:00:00,16,0,0.0,549.1355296095697,-33.21696316159364,141.80014853468316,-14.523861249512866,95 days 14:24:00,18 days 08:43:38.181818181,187.97462778056916,0.7640615241802796,0.4740248804274635,1.2011443788206126,1.5116252718788794,19.229712748880548,1.3711525062844525,0.23774689100219457,-0.05570087396319925,None,None,0.001672101298093022,0.42136952711944153,3.0075940444891005,0.2296774040307903,0.6637139658765654,1691
DOT-USD,EMA,28,48,false,13,0.4564205554400171,30.76923076923077,1.7791405476731033,35.72195378500065,1.3203393547334568,13.313954741365206,53 days 14:46:09.230769230,0.00768775872264932,0.2306327616794796,0.4612655233589592,8.238652854021439,0,0,1691,1692 days 00:00:00,1000.0,4555.803891247579,355.58038912475786,24.841519730196104,100.0,97.84800364515459,69.19570927958114,1250 days 00:00:00,13,0,0.0,453.45417169962946,-21.705588286335576,142.619090494884,-11.78788475272529,114 days 18:00:00,26 days 10:40:00,273.5233762498138,0.7988565223236157,0.5592364807534786,1.2087481009386034,1.4779448582186563,18.89755058425719,1.3454517552114205,0.24778761061946905,-0.055700873963199254,None,None,0.0017562160173629489,0.4425664363754631,3.5558038912475816,0.2533840163229555,0.6667389872171905,1691
DOT-USD,EMA,31,42,false,15,0.45593431580194893,26.666666666666668,2.0602648631755502,32.07413444085583,1.4293817512741755,18.016051496933926,45 days 22:23:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,8.535399466815567,0,0,1691,1692 days 00:00:00,1000.0,5723.876184515093,472.3876184515093,24.841519730196104,100.0,127.10679721228529,69.96233586141827,1250 days 00:00:00,15,0,0.0,448.21498428979936,-22.279307683946513,142.25299473895302,-7.9909056675431485,113 days 18:00:00,21 days 06:32:43.636363636,314.92507896767273,0.8604089449260895,0.653161485147026,1.2286096042384311,1.50152270199628,19.203803583194155,1.3610345915216133,0.2459499263622975,-0.053502554630910755,None,None,0.0018837433761803518,0.47470333079744864,4.723876184515109,0.2967237977463164,0.6639930354266239,1691
DOT-USD,EMA,3,65,false,28,0.45593275240049524,25.0,1.5563163943828393,23.879075748279494,1.5506862045757401,23.589434082572172,24 days 05:59:59.999999999,0.01655824955647546,0.4967474866942637,0.9934949733885274,11.861870862539783,0,0,1691,1692 days 00:00:00,1000.0,7108.389119165731,610.8389119165731,24.841519730196104,100.0,331.73477475044683,57.05918624873269,852 days 00:00:00,28,0,0.0,619.5068288272266,-30.032699476372258,120.20232558644142,-8.228674197774481,73 days 13:42:51.428571428,7 days 19:25:42.857142857,218.15675425591883,0.9191106005726126,0.9230227745056694,1.2460373327111276,1.586345437441769,19.56908570713938,1.4562583551010413,0.23865300146412885,-0.05221363492699798,None,None,0.0019983545211189353,0.5035853393219717,6.1083891191657225,0.33924347606695715,0.6594038294324398,1691
DOT-USD,EMA,53,87,false,5,0.4556731815240817,40.0,1.7458942702659193,73.1187513648029,1.1229251516085246,7.132519538187645,143 days 14:24:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.485992137622966,0,0,1691,1692 days 00:00:00,1000.0,3020.241445640937,202.0241445640937,24.841519730196104,100.0,38.58824448639418,71.72150016807655,1424 days 00:00:00,5,0,0.0,408.0295367172432,-28.87481073045237,213.10622519437854,-20.20623118824754,224 days 12:00:00,89 days 16:00:00,404.04828912818743,0.6913966048177513,0.37544269289182025,1.175632910313453,1.3947114114880366,18.102155359221328,1.280964182624776,0.25705794947994054,-0.0588881655319544,None,None,0.0015569158504999572,0.39234279432598923,2.0202414456409388,0.17895048872028152,0.6829432235748419,1691
DOT-USD,EMA,55,84,false,5,0.4556731815240817,40.0,1.7458942702659193,73.1187513648029,1.1229251516085246,7.132519538187645,143 days 14:24:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.485992137622966,0,0,1691,1692 days 00:00:00,1000.0,3020.241445640937,202.0241445640937,24.841519730196104,100.0,38.58824448639418,71.72150016807655,1424 days 00:00:00,5,0,0.0,408.0295367172432,-28.87481073045237,213.10622519437854,-20.20623118824754,224 days 12:00:00,89 days 16:00:00,404.04828912818743,0.6913966048177513,0.37544269289182025,1.175632910313453,1.3947114114880366,18.102155359221328,1.280964182624776,0.25705794947994054,-0.0588881655319544,None,None,0.0015569158504999572,0.39234279432598923,2.0202414456409388,0.17895048872028152,0.6829432235748419,1691
DOT-USD,EMA,14,57,false,17,0.45558688480954784,29.411764705882355,1.4432359797265208,37.87825504576928,1.2685789881977731,11.12345797917725,39 days 19:45:52.941176470,0.010053222945002957,0.3015966883500887,0.6031933767001774,11.42395628228405,0,0,1691,1692 days 00:00:00,1000.0,4011.6512058793505,301.16512058793506,24.841519730196104,100.0,114.32155056529254,76.68738932044067,1250 days 00:00:00,17,0,0.0,663.2236414575112,-33.21696316159364,162.31118289428068,-13.968798224443816,95 days 00:00:00,16 days 20:00:00,177.15595328702074,0.7641806089549779,0.4556516147653737,1.2020696216755904,1.5271798153953562,19.30504281893796,1.3967974108566819,0.23413566739606126,-0.053502554630910686,None,None,0.0016713292651187818,0.421174974809933,3.0116512058793594,0.2298627328338012,0.6633041387164048,1691
DOT-USD,EMA,11,13,false,35,0.4548393946161845,31.428571428571427,1.386054098208238,15.922825327048958,1.3569875429709128,14.481933135313811,19 days 17:49:42.857142856,0.02069781194559432,0.6209343583678297,1.2418687167356595,9.887029327854174,0,0,1691,1692 days 00:00:00,1000.0,4845.947474424749,384.5947474424749,24.841519730196104,100.0,241.39277103287884,68.38168491399954,1250 days 00:00:00,35,0,0.0,483.03721673845007,-37.86543433099402,74.34266582964239,-10.852934903306362,43 days 13:05:27.272727273,8 days 20:00:00,109.8842135549927,0.8168225971205271,0.5930885443581125,1.2154238599621374,1.559927431382846,20.924772059447367,1.4029670074933862,0.24870848708487087,-0.0525983702839843,None,None,0.0017387486819288166,0.4381646678460618,3.8459474744247526,0.26496258188650534,0.6455884805827841,1691
DOT-USD,EMA,17,48,false,16,0.4534078756126692,31.25,1.4655824563931763,36.030876188253394,1.2488174022130936,10.673374763885441,41 days 13:29:59.999999999,0.009461856889414548,0.2838557066824364,0.5677114133648729,10.227569822804039,0,0,1691,1692 days 00:00:00,1000.0,3899.8436951503354,289.9843695150335,24.841519730196104,100.0,107.68308170014201,73.39746474010535,1463 days 00:00:00,16,0,0.0,583.919345422266,-39.74815598990648,146.89384632969487,-14.361382966947275,94 days 00:00:00,17 days 17:27:16.363636363,181.2402309468958,0.7569066556260267,0.4648988951384309,1.2014886447033906,1.4977918344270615,19.65943724954544,1.379627339659413,0.23054545454545453,-0.05350255463091068,None,None,0.0016470371864543438,0.41505337098649464,2.8998436951503392,0.22469602012340117,0.6599450613782291,1691
DOT-USD,EMA,9,55,false,18,0.45295739335724117,27.77777777777778,1.6184074580219516,31.627560819414953,1.4128627020952385,16.867313407179264,37 days 05:19:59.999999999,0.010644589000591367,0.319337670017741,0.638675340035482,10.099871580416366,0,0,1691,1692 days 00:00:00,1000.0,5438.512185300411,443.8512185300411,24.841519730196104,100.0,151.04204841370415,72.09808411861354,1250 days 00:00:00,18,0,0.0,531.0374956399402,-23.057426381998432,143.51609171748626,-11.406489525997095,93 days 04:48:00,15 days 16:36:55.384615384,246.58401029446713,0.846357641622457,0.6116416700199793,1.2253461192261803,1.5409438701014577,19.286331413332334,1.3846790511379425,0.23593864134404677,-0.055700873963199275,None,None,0.0018485747965901903,0.46584084874072795,4.4385121853004055,0.28688455996122375,0.6624144695718234,1691
DOT-USD,EMA,16,49,false,16,0.4524296105907497,31.25,1.4823092274617342,35.64681317045478,1.2453357690679183,10.581056034641373,41 days 13:29:59.999999999,0.009461856889414548,0.2838557066824364,0.5677114133648729,10.118551343476224,0,0,1691,1692 days 00:00:00,1000.0,3876.9103198105036,287.69103198105034,24.841519730196104,100.0,106.1883206512417,73.8043923297688,1463 days 00:00:00,16,0,0.0,583.9193454222661,-39.74815598990647,144.74397975252137,-13.942808003211852,94 days 04:48:00,17 days 15:16:21.818181818,179.80689498815644,0.7553535643824677,0.4600249695210834,1.200500996826678,1.492338146571139,19.577748986715797,1.362324015207703,0.23233794610342315,-0.05491416187473757,None,None,0.001645210299557223,0.4145929954884202,2.876910319810502,0.22362069788323868,0.6605684686414987,1691
DOT-USD,EMA,53,89,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,55,86,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,56,85,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,57,83,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,58,82,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,59,80,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,59,81,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,60,79,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,61,78,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,62,77,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,63,75,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,63,76,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,64,74,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,64,75,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,65,73,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,66,72,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,67,71,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,68,70,false,5,0.45224944088623126,40.0,1.7050884275811526,73.89258973281736,1.129208895040773,7.2992962009975475,144 days 00:00:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.554635399126317,0,0,1691,1692 days 00:00:00,1000.0,3061.6713032382213,206.16713032382214,24.841519730196104,100.0,38.204904552262356,71.33359269703898,1424 days 00:00:00,5,0,0.0,408.0295367172432,-29.738142024785336,217.2226912756488,-21.66081129573696,224 days 12:00:00,90 days 08:00:00,412.3342606476443,0.6949271332571373,0.3827215580955198,1.1765588753483127,1.3966239744726008,18.12278234891848,1.2816693224255409,0.25799256505576207,-0.05821324362634858,None,None,0.001564425593638044,0.3942352495967871,2.0616713032382226,0.18134516279291146,0.6827510016914605,1691
DOT-USD,EMA,9,54,false,18,0.4518430565160433,27.77777777777778,1.6089942541952513,31.74063616197528,1.4125820103177766,16.86323476297029,37 days 09:19:59.999999999,0.010644589000591367,0.319337670017741,0.638675340035482,10.13598079684604,0,0,1691,1692 days 00:00:00,1000.0,5437.498988094514,443.74989880945145,24.841519730196104,100.0,149.7748216507064,72.74751964035705,1250 days 00:00:00,18,0,0.0,531.0374956399402,-23.057426381998443,144.44567914101435,-11.607457291501284,93 days 09:36:00,15 days 20:18:27.692307692,246.5277215608064,0.846291812027125,0.6061017780267374,1.224887210599772,1.5392330092994826,19.257033470267363,1.387449402129988,0.23684210526315788,-0.05570087396319925,None,None,0.0018490480579410084,0.4659601106011341,4.437498988094509,0.28684885010662065,0.6626355967823588,1691
DOT-USD,EMA,19,45,false,16,0.45138951017676215,31.25,1.4790921659081187,35.476483934421324,1.251153567238945,10.753033350239704,41 days 12:00:00,0.009461856889414548,0.2838557066824364,0.5677114133648729,10.070202417813267,0,0,1691,1692 days 00:00:00,1000.0,3919.6320985963243,291.96320985963246,24.841519730196104,100.0,107.52714702429039,72.78030364849702,1463 days 00:00:00,16,0,0.0,573.345479146686,-39.74815598990647,144.72510634150825,-14.181980796072743,93 days 14:24:00,17 days 19:38:10.909090909,182.4770061622703,0.7582845147805972,0.4708543093671463,1.2018655698839882,1.4974190684063737,19.65449510615076,1.3844274286005427,0.22965116279069764,-0.05350255463091067,None,None,0.001650118301967673,0.41582981209585357,2.91963209859632,0.2256195612222509,0.6599782094578035,1691
DOT-USD,EMA,11,48,false,18,0.4508192096163323,27.77777777777778,1.5466919776189956,33.415603684091444,1.3926611069045194,15.946303987282851,37 days 06:39:59.999999999,0.010644589000591367,0.319337670017741,0.638675340035482,10.670861022714003,0,0,1691,1692 days 00:00:00,1000.0,5209.719448539879,420.9719448539879,24.841519730196104,100.0,147.1737709516939,72.12121533704084,1250 days 00:00:00,18,0,0.0,560.9998109705981,-28.18646204575878,152.559917254611,-12.409132304569932,92 days 19:12:00,15 days 22:09:13.846153846,233.87330269665995,0.8351441670515712,0.593006479666042,1.2226957668905902,1.5421377958813758,19.612322699620343,1.4017197576814235,0.23413566739606126,-0.053502554630910686,None,None,0.0018149440066816357,0.4573658896837722,4.209719448539882,0.2786732566343286,0.6590957048563376,1691
DOT-USD,EMA,12,72,false,15,0.45066887194218724,26.666666666666668,2.0657483818900575,31.794064394391008,1.4215365977151015,17.686729207619063,46 days 20:47:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,8.460868703415704,0,0,1691,1692 days 00:00:00,1000.0,5642.067523039008,464.20675230390077,24.841519730196104,100.0,117.34712939132264,63.741827884825376,1123 days 00:00:00,15,0,0.0,433.55424070612247,-17.226366741902783,145.13863046796345,-9.422141450544428,132 days 12:00:00,15 days 17:27:16.363636363,309.47116820260067,0.8561628664447711,0.7098157279516913,1.2246530814369432,1.4852505345920948,18.790006633495494,1.3539419697997872,0.2524056254626203,-0.05570087396319931,None,None,0.0018840190831381153,0.47477280895080504,4.642067523039009,0.2939465574538134,0.6673837261745507,1691
