Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,true,16,67,4,33.33333333333333,0.020683502313799028,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.40542096316722903,0,0,2689,2690 days 00:00:00,1000.0,-13013.398748719424,-1401.3398748719424,11704.895153395486,100.0,6.13077246071335,3905.299488189011,2541 days 00:00:00,3,1,-12826.299469291407,3.246812482876451,-161.50923758518192,3.246812482876451,-92.11726704328095,62 days 00:00:00,50 days 12:00:00,-395.6997598093389,-0.4053731249106003,NaN,0.2724380486502377,-51.698434384545095,2678.3291214306914,0.2636090378143503,0.9296987087517933,-0.08646390877548472,None,None,-0.04355198444491222,-10.97510008011788,-1.0000001996870407,NaN,32.58364745799029,-1.1197225482592577,54 days 07:59:59.999999999,false
DOGE-USD,true,16,68,4,33.33333333333333,0.019089185519528148,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.40573835057822477,0,0,2689,2690 days 00:00:00,1000.0,-11817.043830781595,-1281.7043830781595,11704.895153395486,100.0,5.842493548062167,3555.4686065856004,2541 days 00:00:00,3,1,-11647.145065024795,3.2468124828764475,-161.50923758518195,3.2468124828764475,-95.67389390310359,62 days 00:00:00,51 days 00:00:00,-389.9662552522669,-0.4056906171004359,NaN,0.2722901449629084,-51.698379208317185,2678.325313772495,0.26367602772256943,0.9296987087517933,-0.08705669279318043,None,None,-0.043586096271101146,-10.983696260317489,-1.000000181329302,NaN,32.583648569397354,-1.109501568897552,54 days 15:59:59.999999999,false
DOGE-USD,true,16,69,4,33.33333333333333,0.0065590170075416785,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.3952440630337612,0,0,2689,2690 days 00:00:00,1000.0,-11818.770013526851,-1281.877001352685,11704.895153395486,100.0,5.812456838423815,3555.973366521408,2541 days 00:00:00,3,1,-11649.694623969783,1.1007539463549616,-162.82063967687156,1.1007539463549616,-96.32959494894841,62 days 00:00:00,51 days 12:00:00,-389.691796519023,-0.3952233949158205,-0.8585630731782615,0.21544140431639286,-51.779536715144324,2684.023412296163,0.20911957160286138,0.92831541218638,-0.08705669279318043,None,None,-0.059412298234236376,-14.971899155027566,-0.9999998210642758,-0.7667021945702238,45.59113568190268,-1.109516316426023,54 days 23:59:59.999999999,false
DOGE-USD,true,16,70,4,33.33333333333333,0.0065590170075416785,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.3952440630337612,0,0,2689,2690 days 00:00:00,1000.0,-11818.770013526851,-1281.877001352685,11704.895153395486,100.0,5.812456838423815,3555.973366521408,2541 days 00:00:00,3,1,-11649.694623969783,1.1007539463549616,-162.82063967687156,1.1007539463549616,-96.32959494894841,62 days 00:00:00,51 days 12:00:00,-389.691796519023,-0.3952233949158205,-0.8585630731782615,0.21544140431639286,-51.779536715144324,2684.023412296163,0.20911957160286138,0.92831541218638,-0.08705669279318043,None,None,-0.059412298234236376,-14.971899155027566,-0.9999998210642758,-0.7667021945702238,45.59113568190268,-1.109516316426023,54 days 23:59:59.999999999,false
DOGE-USD,true,16,71,4,33.33333333333333,0.007883173499960738,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.3953585347609703,0,0,2689,2690 days 00:00:00,1000.0,-14730.542321062963,-1573.0542321062962,11704.895153395486,100.0,6.506587651882385,4176.188918223182,2541 days 00:00:00,3,1,-14519.812086151032,1.1007539463549618,-162.82063967687156,1.1007539463549618,-87.67449194247628,62 days 00:00:00,51 days 00:00:00,-403.57674497064414,-0.39534059644501623,-0.8514893105785573,0.21161495161931826,-51.78138928743827,2684.1514639658485,0.20524199168638105,0.92831541218638,-0.08392549082328259,None,None,-0.0594292018832129,-14.97615887456965,-0.9999997769801549,-0.7618388921617135,45.590587350769596,-1.134392851152534,54 days 15:59:59.999999999,false
DOGE-USD,true,16,72,4,33.33333333333333,0.007883173499960738,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.3953585347609703,0,0,2689,2690 days 00:00:00,1000.0,-14730.542321062963,-1573.0542321062962,11704.895153395486,100.0,6.506587651882385,4176.188918223182,2541 days 00:00:00,3,1,-14519.812086151032,1.1007539463549618,-162.82063967687156,1.1007539463549618,-87.67449194247628,62 days 00:00:00,51 days 00:00:00,-403.57674497064414,-0.39534059644501623,-0.8514893105785573,0.21161495161931826,-51.78138928743827,2684.1514639658485,0.20524199168638105,0.92831541218638,-0.08392549082328259,None,None,-0.0594292018832129,-14.97615887456965,-0.9999997769801549,-0.7618388921617135,45.590587350769596,-1.134392851152534,54 days 15:59:59.999999999,false
DOGE-USD,true,16,73,4,33.33333333333333,0.007883173499960738,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.3953585347609703,0,0,2689,2690 days 00:00:00,1000.0,-14730.542321062963,-1573.0542321062962,11704.895153395486,100.0,6.506587651882385,4176.188918223182,2541 days 00:00:00,3,1,-14519.812086151032,1.1007539463549618,-162.82063967687156,1.1007539463549618,-87.67449194247628,62 days 00:00:00,51 days 00:00:00,-403.57674497064414,-0.39534059644501623,-0.8514893105785573,0.21161495161931826,-51.78138928743827,2684.1514639658485,0.20524199168638105,0.92831541218638,-0.08392549082328259,None,None,-0.0594292018832129,-14.97615887456965,-0.9999997769801549,-0.7618388921617135,45.590587350769596,-1.134392851152534,54 days 15:59:59.999999999,false
DOGE-USD,true,16,74,4,33.33333333333333,0.009361222057558325,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.395250838316456,0,0,2689,2690 days 00:00:00,1000.0,-11500.559614131045,-1250.0559614131046,11704.895153395486,100.0,5.729626175176988,3487.8086573500887,2541 days 00:00:00,3,1,-11336.036436621202,1.6210514868350874,-162.8206396768715,1.6210514868350874,-97.4503137051296,63 days 00:00:00,50 days 12:00:00,-388.17439250328147,-0.39522991756712295,-0.8593871048496748,0.21532753601263563,-51.77937057812171,2684.011934307009,0.2088427685188185,0.92831541218638,-0.08646390877548485,None,None,-0.05941334178935193,-14.972162130916686,-0.999999825881969,-0.7672979377575264,45.59118404982767,-1.1067977068594652,54 days 15:59:59.999999999,false
DOGE-USD,true,16,75,4,33.33333333333333,0.009361222057558325,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.395250838316456,0,0,2689,2690 days 00:00:00,1000.0,-11500.559614131045,-1250.0559614131046,11704.895153395486,100.0,5.729626175176988,3487.8086573500887,2541 days 00:00:00,3,1,-11336.036436621202,1.6210514868350874,-162.8206396768715,1.6210514868350874,-97.4503137051296,63 days 00:00:00,50 days 12:00:00,-388.17439250328147,-0.39522991756712295,-0.8593871048496748,0.21532753601263563,-51.77937057812171,2684.011934307009,0.2088427685188185,0.92831541218638,-0.08646390877548485,None,None,-0.05941334178935193,-14.972162130916686,-0.999999825881969,-0.7672979377575264,45.59118404982767,-1.1067977068594652,54 days 15:59:59.999999999,false
DOGE-USD,true,16,76,4,33.33333333333333,0.009361222057558325,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.395250838316456,0,0,2689,2690 days 00:00:00,1000.0,-11500.559614131045,-1250.0559614131046,11704.895153395486,100.0,5.729626175176988,3487.8086573500887,2541 days 00:00:00,3,1,-11336.036436621202,1.6210514868350874,-162.8206396768715,1.6210514868350874,-97.4503137051296,63 days 00:00:00,50 days 12:00:00,-388.17439250328147,-0.39522991756712295,-0.8593871048496748,0.21532753601263563,-51.77937057812171,2684.011934307009,0.2088427685188185,0.92831541218638,-0.08646390877548485,None,None,-0.05941334178935193,-14.972162130916686,-0.999999825881969,-0.7672979377575264,45.59118404982767,-1.1067977068594652,54 days 15:59:59.999999999,false
DOGE-USD,true,16,77,4,33.33333333333333,0.009361222057558325,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.395250838316456,0,0,2689,2690 days 00:00:00,1000.0,-11500.559614131045,-1250.0559614131046,11704.895153395486,100.0,5.729626175176988,3487.8086573500887,2541 days 00:00:00,3,1,-11336.036436621202,1.6210514868350874,-162.8206396768715,1.6210514868350874,-97.4503137051296,63 days 00:00:00,50 days 12:00:00,-388.17439250328147,-0.39522991756712295,-0.8593871048496748,0.21532753601263563,-51.77937057812171,2684.011934307009,0.2088427685188185,0.92831541218638,-0.08646390877548485,None,None,-0.05941334178935193,-14.972162130916686,-0.999999825881969,-0.7672979377575264,45.59118404982767,-1.1067977068594652,54 days 15:59:59.999999999,false
DOGE-USD,true,16,78,4,33.33333333333333,0.005284252590360567,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.26438623544964607,0,0,2689,2690 days 00:00:00,1000.0,-6030.84366610356,-703.084366610356,11704.895153395486,100.0,4.429029450732639,2088.972312902886,2541 days 00:00:00,3,1,-5944.568424175914,1.6210514868350785,-162.82063967687154,1.6210514868350785,-113.62561987990772,63 days 00:00:00,50 days 00:00:00,-362.0917473092155,-0.2548135946970075,-0.19056853718935043,0.4885105248488477,-45.575666177402375,2325.191200127425,0.47416477527832435,0.9269340974212033,-0.08949216991282803,None,None,-0.03974725427165254,-10.016308076456442,-0.999998109406677,-0.7090421963314373,47.30763541223072,-1.0600675492942282,54 days 07:59:59.999999999,false
DOGE-USD,true,16,79,4,33.33333333333333,0.014142966577651477,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,1.9795653249213516,0,0,2689,2690 days 00:00:00,1000.0,-4536.029442105741,-553.602944210574,11704.895153395486,100.0,4.448130360851233,1595.98256402651,2541 days 00:00:00,3,1,-4466.716604002988,4.309270027872437,-146.06000364874333,4.309270027872437,-105.2453018658436,64 days 00:00:00,50 days 12:00:00,-356.4376127009175,0.3313296512273672,NaN,1.5810349632038152,39.68253949841777,1716.8143630842055,1.532237587796288,0.9296987087517933,-0.08949216991282806,None,None,0.013959910735705267,3.5178975053977273,-1.0000014412200111,NaN,12.778181148080881,-1.0472967025296231,54 days 23:59:59.999999999,false
DOGE-USD,true,16,80,4,33.33333333333333,0.014142966577651477,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,1.9795653249213516,0,0,2689,2690 days 00:00:00,1000.0,-4536.029442105741,-553.602944210574,11704.895153395486,100.0,4.448130360851233,1595.98256402651,2541 days 00:00:00,3,1,-4466.716604002988,4.309270027872437,-146.06000364874333,4.309270027872437,-105.2453018658436,64 days 00:00:00,50 days 12:00:00,-356.4376127009175,0.3313296512273672,NaN,1.5810349632038152,39.68253949841777,1716.8143630842055,1.532237587796288,0.9296987087517933,-0.08949216991282806,None,None,0.013959910735705267,3.5178975053977273,-1.0000014412200111,NaN,12.778181148080881,-1.0472967025296231,54 days 23:59:59.999999999,false
DOGE-USD,true,16,81,4,33.33333333333333,0.014142966577651477,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,1.9795653249213516,0,0,2689,2690 days 00:00:00,1000.0,-4536.029442105741,-553.602944210574,11704.895153395486,100.0,4.448130360851233,1595.98256402651,2541 days 00:00:00,3,1,-4466.716604002988,4.309270027872437,-146.06000364874333,4.309270027872437,-105.2453018658436,64 days 00:00:00,50 days 12:00:00,-356.4376127009175,0.3313296512273672,NaN,1.5810349632038152,39.68253949841777,1716.8143630842055,1.532237587796288,0.9296987087517933,-0.08949216991282806,None,None,0.013959910735705267,3.5178975053977273,-1.0000014412200111,NaN,12.778181148080881,-1.0472967025296231,54 days 23:59:59.999999999,false
DOGE-USD,true,16,82,4,33.33333333333333,0.01393069954387121,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.005973800884650733,0,0,2689,2690 days 00:00:00,1000.0,-5943.278278176383,-694.3278278176383,11704.895153395486,100.0,4.448130360851233,2060.0932469216777,2541 days 00:00:00,3,1,-5857.438194986932,4.309270027872437,-160.31854461854624,4.309270027872437,-112.37457235074505,64 days 00:00:00,51 days 00:00:00,-361.94669439648345,0.004249857546055543,NaN,1.0066572951378143,-3.8591215362075184,1110.638839802986,0.9763643672748711,0.9296987087517933,-0.08949216991282788,None,None,0.00025128158040981137,0.06332295826327246,-1.0000018883412676,NaN,17.932175664887225,-1.0593194401759525,55 days 07:59:59.999999999,false
DOGE-USD,true,16,83,4,33.33333333333333,0.02948620035947621,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.4623964080871106,0,0,2689,2690 days 00:00:00,1000.0,-11246.83463950513,-1224.683463950513,11704.895153395486,100.0,5.73229153153642,3425.69321475704,2541 days 00:00:00,3,1,-11084.394118316992,5.292060253315431,-160.31854461854627,5.292060253315431,-96.77428083126995,65 days 00:00:00,50 days 12:00:00,-387.48017372937926,-0.4619652622205626,NaN,0.4564028164693562,-50.79799487736143,2614.1980931257085,0.4419752794799627,0.9310839913854991,-0.08611468909424096,None,None,-0.01941751002168243,-4.893212525463972,-1.0000001725795982,NaN,12.747673185795673,-1.1046300242676879,55 days 07:59:59.999999999,false
DOGE-USD,true,16,84,4,33.33333333333333,0.02948620035947621,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.4623964080871106,0,0,2689,2690 days 00:00:00,1000.0,-11246.83463950513,-1224.683463950513,11704.895153395486,100.0,5.73229153153642,3425.69321475704,2541 days 00:00:00,3,1,-11084.394118316992,5.292060253315431,-160.31854461854627,5.292060253315431,-96.77428083126995,65 days 00:00:00,50 days 12:00:00,-387.48017372937926,-0.4619652622205626,NaN,0.4564028164693562,-50.79799487736143,2614.1980931257085,0.4419752794799627,0.9310839913854991,-0.08611468909424096,None,None,-0.01941751002168243,-4.893212525463972,-1.0000001725795982,NaN,12.747673185795673,-1.1046300242676879,55 days 07:59:59.999999999,false
DOGE-USD,true,16,85,4,33.33333333333333,0.0386418661985725,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.918161954474251,0,0,2689,2690 days 00:00:00,1000.0,-6674.621296980718,-767.4621296980719,11704.895153395486,100.0,5.750581806990513,2073.6880171129046,2541 days 00:00:00,3,1,-6567.999140673088,6.665138692921621,-135.37808489261283,6.665138692921621,-84.30405096830323,66 days 00:00:00,51 days 00:00:00,-368.8740521025435,-0.864974296334504,NaN,0.7688665584874081,-19.720855233756147,580.2031692006378,0.7434152405390173,0.9338605319913731,-0.08611468909424083,None,None,-0.004904620570686447,-1.2359643838129846,-1.0000001024202363,NaN,1.7196850501531924,-1.0655676210372065,55 days 23:59:59.999999999,false
DOGE-USD,true,16,86,4,33.33333333333333,0.0386418661985725,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.918161954474251,0,0,2689,2690 days 00:00:00,1000.0,-6674.621296980718,-767.4621296980719,11704.895153395486,100.0,5.750581806990513,2073.6880171129046,2541 days 00:00:00,3,1,-6567.999140673088,6.665138692921621,-135.37808489261283,6.665138692921621,-84.30405096830323,66 days 00:00:00,51 days 00:00:00,-368.8740521025435,-0.864974296334504,NaN,0.7688665584874081,-19.720855233756147,580.2031692006378,0.7434152405390173,0.9338605319913731,-0.08611468909424083,None,None,-0.004904620570686447,-1.2359643838129846,-1.0000001024202363,NaN,1.7196850501531924,-1.0655676210372065,55 days 23:59:59.999999999,false
DOGE-USD,true,16,87,4,33.33333333333333,0.10493178942934957,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.8904923657257356,0,0,2689,2690 days 00:00:00,1000.0,-6542.353336294687,-754.2353336294688,11704.895153395486,100.0,6.498982726991771,2047.372388380903,2541 days 00:00:00,3,1,-6433.618308873057,16.008563224883325,-126.23450526713356,16.008563224883325,-72.48879124048634,67 days 00:00:00,51 days 12:00:00,-369.5783424738769,-0.8295720305986913,NaN,0.7881373028630804,-19.069929024046978,597.7994770996002,0.7608765967686605,0.9366450683945284,-0.08611468909424097,None,None,-0.004436522723638754,-1.118003726356966,-1.0000001003906207,NaN,1.6219419692565482,-1.0644375984359562,56 days 15:59:59.999999999,false
DOGE-USD,true,16,88,4,33.33333333333333,0.10430658967397367,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.8852427103544799,0,0,2689,2690 days 00:00:00,1000.0,-5368.349551636334,-636.8349551636334,11704.895153395486,100.0,6.4931543222652,1697.9228193068523,2541 days 00:00:00,3,1,-5277.264513467846,15.648928596453146,-121.61138362136103,15.648928596453146,-70.17723041760007,68 days 00:00:00,52 days 00:00:00,-363.6950127228293,-0.8223654820904154,NaN,0.7925815366448787,-19.161427434806306,619.1408936262162,0.7651881655626813,0.9380403458213258,-0.08611468909424093,None,None,-0.004320756190228642,-1.0888305599376178,-1.000000082375854,NaN,1.5934615572602655,-1.0544075745077386,57 days 07:59:59.999999999,false
DOGE-USD,true,17,51,4,33.33333333333333,0.12370990864069009,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6573090303098686,0,0,2689,2690 days 00:00:00,1000.0,-5580.388666184515,-658.0388666184516,11704.895153395486,100.0,7.571266160932495,1516.388247993631,2541 days 00:00:00,3,1,-5502.593312107327,15.230949210437794,-114.77177164738104,15.230949210437794,-57.8900766779008,81 days 00:00:00,41 days 00:00:00,-359.2651180257295,-0.6494351150529024,-0.831269255268412,0.6636201432926094,-41.042910266792475,1902.4120315162536,0.6421139349451629,0.9296987087517933,-0.08204127598495073,None,None,-0.008051644518566558,-2.0290144186787726,-0.9999995990861122,-0.7483876669753843,3.760066516693874,-1.0562191167024304,54 days 07:59:59.999999999,false
DOGE-USD,true,17,52,4,33.33333333333333,0.12370990864069009,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6573090303098686,0,0,2689,2690 days 00:00:00,1000.0,-5580.388666184515,-658.0388666184516,11704.895153395486,100.0,7.571266160932495,1516.388247993631,2541 days 00:00:00,3,1,-5502.593312107327,15.230949210437794,-114.77177164738104,15.230949210437794,-57.8900766779008,81 days 00:00:00,41 days 00:00:00,-359.2651180257295,-0.6494351150529024,-0.831269255268412,0.6636201432926094,-41.042910266792475,1902.4120315162536,0.6421139349451629,0.9296987087517933,-0.08204127598495073,None,None,-0.008051644518566558,-2.0290144186787726,-0.9999995990861122,-0.7483876669753843,3.760066516693874,-1.0562191167024304,54 days 07:59:59.999999999,false
DOGE-USD,true,17,53,4,33.33333333333333,0.16958450276113812,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.65549583035147,0,0,2689,2690 days 00:00:00,1000.0,-5914.082368103669,-691.4082368103669,11704.895153395486,100.0,7.844915355406688,1563.7572797998866,2444 days 00:00:00,3,1,-5831.635040616198,22.12746013289159,-114.77177164738114,22.12746013289159,-57.89007667790086,82 days 00:00:00,41 days 00:00:00,-360.815775829157,-0.6476340955018949,-0.8291730064033249,0.6645442827772039,-41.04137505061859,1902.315517720278,0.6425123597552908,0.9310839913854991,-0.08204127598495083,None,None,-0.008029433546612478,-2.0234172537463446,-0.9999995751124345,-0.7470149745649783,3.760121739652324,-1.0590700068432304,54 days 15:59:59.999999999,false
DOGE-USD,true,17,54,4,33.33333333333333,0.08474156082175256,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6572472782392698,0,0,2689,2690 days 00:00:00,1000.0,-5300.8034203768075,-630.0803420376807,11704.895153395486,100.0,7.351963120010995,1497.2725902623051,2541 days 00:00:00,3,1,-5226.905721909912,9.952901497405662,-114.77177164738113,9.952901497405662,-58.115263759983335,81 days 00:00:00,41 days 00:00:00,-357.96589948896525,-0.6492665296260242,-0.832606622182752,0.6654722017738722,-41.002370064018905,1899.9085754345288,0.6439059730126808,0.9296987087517933,-0.08308272842721268,None,None,-0.008052200438401805,-2.029154510477255,-0.9999996191724565,-0.7495963108988843,3.761302515914156,-1.053830498588866,54 days 07:59:59.999999999,false
DOGE-USD,true,17,55,4,33.33333333333333,0.08474156082175256,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6572472782392698,0,0,2689,2690 days 00:00:00,1000.0,-5300.8034203768075,-630.0803420376807,11704.895153395486,100.0,7.351963120010995,1497.2725902623051,2541 days 00:00:00,3,1,-5226.905721909912,9.952901497405662,-114.77177164738113,9.952901497405662,-58.115263759983335,81 days 00:00:00,41 days 00:00:00,-357.96589948896525,-0.6492665296260242,-0.832606622182752,0.6654722017738722,-41.002370064018905,1899.9085754345288,0.6439059730126808,0.9296987087517933,-0.08308272842721268,None,None,-0.008052200438401805,-2.029154510477255,-0.9999996191724565,-0.7495963108988843,3.761302515914156,-1.053830498588866,54 days 07:59:59.999999999,false
DOGE-USD,true,17,56,4,33.33333333333333,0.08474156082175256,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6572472782392698,0,0,2689,2690 days 00:00:00,1000.0,-5300.8034203768075,-630.0803420376807,11704.895153395486,100.0,7.351963120010995,1497.2725902623051,2541 days 00:00:00,3,1,-5226.905721909912,9.952901497405662,-114.77177164738113,9.952901497405662,-58.115263759983335,81 days 00:00:00,41 days 00:00:00,-357.96589948896525,-0.6492665296260242,-0.832606622182752,0.6654722017738722,-41.002370064018905,1899.9085754345288,0.6439059730126808,0.9296987087517933,-0.08308272842721268,None,None,-0.008052200438401805,-2.029154510477255,-0.9999996191724565,-0.7495963108988843,3.761302515914156,-1.053830498588866,54 days 07:59:59.999999999,false
DOGE-USD,true,17,57,4,33.33333333333333,0.06819393305379372,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6577190806537316,0,0,2689,2690 days 00:00:00,1000.0,-5222.76519032774,-622.276519032774,11704.895153395486,100.0,7.278377910878708,1476.7019953556946,2541 days 00:00:00,3,1,-5149.955411018701,7.85917585060683,-114.77177164738117,7.85917585060683,-57.8989334635306,82 days 00:00:00,40 days 12:00:00,-357.60325976968016,-0.6497350323291979,-0.83333208037605,0.6652777310617084,-41.002958965749706,1899.9454127513095,0.6437178045921154,0.9296987087517933,-0.08308272842721262,None,None,-0.008057967572545137,-2.0306078282813744,-0.9999996247789854,-0.7499439828419583,3.7612823351519897,-1.0531637841157644,54 days 07:59:59.999999999,false
DOGE-USD,true,17,58,4,33.33333333333333,0.06819393305379372,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6577190806537316,0,0,2689,2690 days 00:00:00,1000.0,-5222.76519032774,-622.276519032774,11704.895153395486,100.0,7.278377910878708,1476.7019953556946,2541 days 00:00:00,3,1,-5149.955411018701,7.85917585060683,-114.77177164738117,7.85917585060683,-57.8989334635306,82 days 00:00:00,40 days 12:00:00,-357.60325976968016,-0.6497350323291979,-0.83333208037605,0.6652777310617084,-41.002958965749706,1899.9454127513095,0.6437178045921154,0.9296987087517933,-0.08308272842721262,None,None,-0.008057967572545137,-2.0306078282813744,-0.9999996247789854,-0.7499439828419583,3.7612823351519897,-1.0531637841157644,54 days 07:59:59.999999999,false
DOGE-USD,true,17,59,4,33.33333333333333,0.06646559178894673,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.657742955698877,0,0,2689,2690 days 00:00:00,1000.0,-5212.3931581602765,-621.2393158160277,11704.895153395486,100.0,7.2698714474733315,1474.8797833339784,2541 days 00:00:00,3,1,-5139.727973782384,7.6447767719786865,-114.77177164738114,7.6447767719786865,-57.89893346353059,81 days 00:00:00,40 days 12:00:00,-357.55506145929724,-0.6497558056748928,-0.8334081811898985,0.6652966958944003,-41.00202686598721,1899.8879931471963,0.6442332483795954,0.92831541218638,-0.08308272842721254,None,None,-0.008058285764857518,-2.0306880127440943,-0.999999625524147,-0.7499905457440732,3.761310603614479,-1.0530751713428046,53 days 23:59:59.999999999,false
DOGE-USD,true,17,60,4,33.33333333333333,0.06646559178894673,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.657742955698877,0,0,2689,2690 days 00:00:00,1000.0,-5212.3931581602765,-621.2393158160277,11704.895153395486,100.0,7.2698714474733315,1474.8797833339784,2541 days 00:00:00,3,1,-5139.727973782384,7.6447767719786865,-114.77177164738114,7.6447767719786865,-57.89893346353059,81 days 00:00:00,40 days 12:00:00,-357.55506145929724,-0.6497558056748928,-0.8334081811898985,0.6652966958944003,-41.00202686598721,1899.8879931471963,0.6442332483795954,0.92831541218638,-0.08308272842721254,None,None,-0.008058285764857518,-2.0306880127440943,-0.999999625524147,-0.7499905457440732,3.761310603614479,-1.0530751713428046,53 days 23:59:59.999999999,false
DOGE-USD,true,17,61,4,33.33333333333333,0.07406703346747305,0.0011156563778356265,0.0001,2.3668639053254436e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6574763888294023,0,0,2689,2690 days 00:00:00,1000.0,-5258.321093789419,-625.8321093789419,11704.895153395486,100.0,7.307538540806838,1486.9942551841912,2541 days 00:00:00,3,1,-5185.015635009862,8.594147823203985,-114.77177164738113,8.594147823203985,-57.89893346353059,82 days 00:00:00,40 days 12:00:00,-357.7684862598525,-0.6494920335621159,-0.8329802336572776,0.665428048982551,-41.00199803219492,1899.8859189320035,0.6438632510988562,0.9296987087517933,-0.08308272842721261,None,None,-0.008055019048885838,-2.029864800319231,-0.9999996222245296,-0.7497849961785814,3.761312747656235,-1.0534675536326692,54 days 07:59:59.999999999,false
