Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IRM,true,53,76,false,55,52.72727272727272,2.141512463471739,0.007497273718647764,5.096509772047948,2.7223942418381006,0.15744274809160305,0.3148854961832061,0.8024085041869384,0.7514034944695694,0,0,7336,7337 days 00:00:00,1000.0,8068.480352757361,706.8480352757362,2790.827215668204,100.0,364.424769603973,47.89171754433962,2461 days 00:00:00,55,0,0.0,58.60469410254802,-20.336232083973936,15.61891566009668,-6.640019872314095,96 days 16:33:06.206896552,57 days 14:46:09.230769231,128.51782459558842,0.5142464496587378,0.22855349849255727,1.1120406975587054,0.2760645889602424,20.16454742114944,1.0860705738417826,0.41204772902232484,-0.019936267140591185,None,None,0.0003889129968537106,0.09800607520713508,7.068480352757408,0.07434827107326925,0.22936537500283008,2.141512463471739,-0.7467245441396857,10625.555555555555,0.8891974772991186,1.2367944054267597,78 days 05:14:10.909090908
IRM,true,72,74,false,146,50.68493150684932,1.4871918256942516,0.01990185387131952,1.7110836985441376,1.4217403289048527,0.4179389312977099,0.8358778625954199,0.7151284923304697,0.6902537257367765,0,0,7336,7337 days 00:00:00,1000.0,6215.947268082365,521.5947268082365,2790.827215668204,100.0,923.8763631038173,53.77761684045448,3266 days 00:00:00,146,0,0.0,52.45000781462773,-24.85994542892713,7.5597272296239,-4.300022152843397,39 days 11:40:32.432432432,18 days 23:40:00,35.72566621974218,0.47006480797819117,0.17694021767994406,1.1008414579207753,0.35276353810976463,20.10713517742897,1.1371557378710393,0.40690316395014386,-0.020136012051182515,None,None,0.0003501795555562613,0.08824524800017786,5.215947268082385,0.06476598804510791,0.22593304285993676,1.4871918256942516,-0.8131038984140938,10625.555555555555,1.44874951991977,1.2357143304035199,29 days 09:02:27.945205478
IRM,true,71,85,false,70,51.42857142857142,1.9497886416087238,0.009541984732824428,4.0604860894181405,2.6925308384426794,0.20038167938931298,0.40076335877862596,0.8136470217345511,0.7486880536895671,0,0,7336,7337 days 00:00:00,1000.0,7839.787978196298,683.9787978196298,2790.827215668204,100.0,417.2136701620926,49.092558162155065,1819 days 00:00:00,70,0,0.0,59.32701223075439,-27.138400260402495,14.145443325802784,-6.617703925577362,76 days 20:00:00,46 days 07:45:52.941176470,97.71125683137569,0.5107811185037315,0.21973257298269772,1.1092692022491886,0.21509979920493089,19.754039087357654,1.094889786664478,0.41723005601699825,-0.02040818352259865,None,None,0.0003836043332020044,0.09666829196690511,6.839787978196359,0.0732877937877745,0.22776939705958743,1.9497886416087238,-0.7549189738513189,10625.555555555555,1.0031500454654931,1.2346076465796731,62 days 00:20:34.285714285
IRM,true,74,77,false,121,50.413223140495866,1.6415160988838662,0.01649400218102508,2.1383722982378157,1.767249833254393,0.34637404580152675,0.6927480916030535,0.7406766643705412,0.6895077090502563,0,0,7336,7337 days 00:00:00,1000.0,6236.7494655548235,523.6749465554824,2790.827215668204,100.0,589.8559242759587,55.18332783153602,3060 days 00:00:00,121,0,0.0,55.24554886060318,-23.650031247522087,9.379752663592015,-5.2236977398722875,46 days 09:02:57.049180327,24 days 10:24:00,43.27892120293242,0.4691215180109582,0.17276281440906954,1.1008391666894903,0.323185511203676,20.73836783726916,1.1225458544833715,0.40906472056846555,-0.020294416568431388,None,None,0.0003523336135532063,0.088788070615408,5.236749465554776,0.06488817850872608,0.22777991506230716,1.6415160988838662,-0.8123585209376356,10625.555555555555,1.3188929971750005,1.2336968746687944,35 days 11:54:02.975206611
IRM,true,57,67,false,82,52.4390243902439,1.7781691021621198,0.011177753544165758,3.507033522221593,2.777720417305738,0.23473282442748092,0.46946564885496184,0.8232158840329312,0.7426362179132829,0,0,7336,7337 days 00:00:00,1000.0,7735.893787125491,673.5893787125491,2790.827215668204,100.0,503.68070104129794,49.640550560782856,2136 days 00:00:00,82,0,0.0,70.09997881043583,-17.719240791961365,12.837565828872755,-6.780476456906613,66 days 11:09:46.046511627,36 days 15:23:04.615384615,82.14504618445724,0.5029308688878714,0.21582620971451558,1.1097657162529395,0.4546419413260318,20.063390621893443,1.1076747775506264,0.40717299578059074,-0.020408183522598728,None,None,0.00038623920056380935,0.09733227854207996,6.735893787125489,0.07279611739735636,0.232913552546434,1.7781691021621198,-0.7586416762274291,10625.555555555555,1.0857349132192742,1.2325307319915448,52 days 06:43:54.146341462
IRM,true,65,75,false,82,50.0,1.8693096293298057,0.011177753544165758,3.401369706595881,2.5687264315791327,0.23473282442748092,0.46946564885496184,0.7984131181513232,0.7399213427684096,0,0,7336,7337 days 00:00:00,1000.0,7724.791905195928,672.4791905195927,2790.827215668204,100.0,497.895543392633,45.78329932355902,1719 days 00:00:00,82,0,0.0,60.272068928152166,-20.925685140122503,12.637331693364656,-5.834592280172894,68 days 01:45:21.951219513,36 days 22:49:45.365853658,82.00965738043813,0.5060276219087391,0.23383684369712493,1.1097497228542923,0.2813939819820046,19.904411028509013,1.0968155769002819,0.41313559322033894,-0.020059001595267762,None,None,0.0003832999036862783,0.09659157572894213,6.724791905195886,0.07274320146812396,0.22972654920663282,1.8693096293298057,-0.7590394751978289,10625.555555555555,1.0857349132192742,1.230922670593471,52 days 12:17:33.658536585
IRM,true,72,75,false,122,50.81967213114754,1.5903669134853415,0.01663031624863686,2.046274184319341,1.704770215369513,0.34923664122137404,0.6984732824427481,0.7146339231496935,0.7012263373486187,0,0,7336,7337 days 00:00:00,1000.0,6464.670242155144,546.4670242155144,2790.827215668204,100.0,719.6923892033287,56.422911939812415,3255 days 00:00:00,122,0,0.0,47.57827233230021,-25.437893008093194,8.499551157902333,-4.6221120217164176,46 days 10:27:05.806451613,23 days 09:36:00,44.792379034058655,0.47651761928666425,0.1724367628123422,1.1025188042140632,0.3984144091773164,20.05649289459482,1.1254012699619063,0.4063638106191297,-0.020118511969353946,None,None,0.00035614267865004495,0.08974795501981132,5.464670242155074,0.066201775118375,0.22666880764588263,1.5903669134853415,-0.8041917388695543,10625.555555555555,1.324331754258002,1.2304227930375782,35 days 02:33:26.557377048
IRM,true,57,73,false,68,57.35294117647059,1.8735640809790992,0.009269356597600873,3.913955574636803,2.811646111822349,0.19465648854961834,0.3893129770992367,0.7618768484980037,0.705571233899042,0,0,7336,7337 days 00:00:00,1000.0,6814.398688211468,581.4398688211468,2790.827215668204,100.0,365.2920596827821,50.71771614441721,2479 days 00:00:00,68,0,0.0,63.44651019779348,-19.23555584679936,12.72099325684263,-7.92999165315724,75 days 03:41:32.307692308,47 days 05:47:35.172413793,85.50586306193337,0.483607472425693,0.1975121065994671,1.1051186930522383,0.27424964550434583,20.17840168966156,1.0890799854283537,0.4106902518746395,-0.02011851196935381,None,None,0.00036608099535229724,0.0922524108287789,5.814398688211442,0.06813289038589598,0.22957832529290076,1.8735640809790992,-0.7916603845781498,10625.555555555555,0.9887154793163605,1.22887189247549,63 days 05:59:59.999999999
IRM,true,67,86,false,58,50.0,2.0975192656528074,0.007906215921483098,5.145844782215909,2.7487474430698353,0.16603053435114504,0.3320610687022901,0.854367358879359,0.7826251920862617,0,0,7336,7337 days 00:00:00,1000.0,9056.90512771116,805.6905127711159,2790.827215668204,100.0,391.3526266462001,49.642340088829464,1859 days 00:00:00,58,0,0.0,59.32701223075443,-26.501235995418433,16.992135557839667,-6.700445993407849,94 days 14:53:47.586206896,54 days 19:51:43.448275862,138.91215737433035,0.5343911805419292,0.23337903589925527,1.1156834690937587,0.18614694750910094,20.31735909376091,1.0934422131034829,0.41640926640926645,-0.02031799155609236,None,None,0.0004054217812854789,0.10216628888394068,8.056905127711165,0.07862100150920304,0.2300882802373771,2.0975192656528074,-0.7113076337195564,10625.555555555555,0.9131263470361467,1.228657469251867,74 days 17:22:45.517241379
IRM,true,65,68,false,123,51.21951219512195,1.5598843128513513,0.016766630316248636,2.1939727290091744,1.8422002122827934,0.3520992366412214,0.7041984732824428,0.7724961230957876,0.7053848708721239,0,0,7336,7337 days 00:00:00,1000.0,6776.7294119546605,577.672941195466,2790.827215668204,100.0,789.2689413299154,50.62405880918688,2485 days 00:00:00,123,0,0.0,67.00914736477695,-19.865360284152196,8.804687221490337,-4.747277488096047,47 days 03:02:51.428571428,21 days 14:48:00,46.96527977198916,0.4838667541554221,0.19727830149214537,1.105229412133487,0.24983366518969444,20.533580650526666,1.1187841124709752,0.4063638106191297,-0.01992514864558231,None,None,0.0003641320385843514,0.09176127372325656,5.776729411954645,0.06792954756413794,0.2282337215198677,1.5598843128513513,-0.7930101376565677,10625.555555555555,1.329748266656098,1.228552067474977,34 days 16:23:24.878048780
IRM,true,69,89,false,56,55.35714285714286,2.0617270538675183,0.007633587786259542,4.7753612222758655,2.7267673216163537,0.1603053435114504,0.3206106870229008,0.7655159211281922,0.7236685424615569,0,0,7336,7337 days 00:00:00,1000.0,7223.191557816256,622.3191557816256,2790.827215668204,100.0,337.14061333346274,51.41575374569172,1906 days 00:00:00,56,0,0.0,55.60930474099148,-26.68447248248419,14.237984837707055,-6.9582920608588115,96 days 03:52:15.483870967,54 days 11:31:12,111.12842067529033,0.4947203159077496,0.20104119954020158,1.10614682965706,0.20471355497621668,20.06860735617941,1.0897366773394794,0.41640926640926645,-0.020358803405272387,None,None,0.00037359038209088734,0.09414477628690361,6.223191557816208,0.07027235669470167,0.22902486952070614,2.0617270538675183,-0.7770126533495825,10625.555555555555,0.8972446773171389,1.2148581923847126,77 days 13:17:08.571428571
IRM,true,70,87,false,58,55.172413793103445,1.9920929929034261,0.007906215921483098,4.813951402679519,2.8374736578696744,0.16603053435114504,0.3320610687022901,0.7992629237273248,0.7351437064046974,0,0,7336,7337 days 00:00:00,1000.0,7584.010417895204,658.4010417895204,2790.827215668204,100.0,353.6219607622023,49.22600610167094,1905 days 00:00:00,58,0,0.0,57.23196228680904,-26.68447248248418,14.982297120303434,-7.700935634396069,86 days 04:30:00,60 days 14:46:09.230769231,113.51742099819313,0.5036982354763858,0.21542622670638734,1.108142397333347,0.1534680730670779,19.749581976243686,1.086575214438075,0.41668275728905196,-0.02040818352259859,None,None,0.0003801784366018066,0.09580496602365526,6.584010417895175,0.07206573595071553,0.2289094666937389,1.9920929929034261,-0.7640839110020359,10625.555555555555,0.9131263470361467,1.209497221793816,74 days 17:22:45.517241379
IRM,true,56,74,false,62,56.451612903225815,1.9603437098691265,0.008451472191930208,4.170732687877228,2.688812747756548,0.17748091603053437,0.35496183206106874,0.7402254579629433,0.7059708530264636,0,0,7336,7337 days 00:00:00,1000.0,6832.714797025995,583.2714797025994,2790.827215668204,100.0,349.6754757031622,50.98515286561006,2475 days 00:00:00,62,0,0.0,63.44651019779347,-19.23555584679936,13.132698171079044,-7.4466299755325345,80 days 00:00:00,56 days 00:00:00,94.07604511332252,0.4837387830913543,0.19676424620952776,1.104915215094599,0.279273388248239,20.05132546727997,1.0853226914484986,0.41259145167500966,-0.02012241213711951,None,None,0.00036678750020673604,0.09243045005209748,5.832714797025957,0.06823137082996378,0.2299589525284072,1.9603437098691265,-0.7910040878102347,10625.555555555555,0.9440885313395447,1.209144587673395,69 days 13:09:40.645161290
IRM,true,58,79,false,54,50.0,2.153268712449032,0.007360959651035987,5.382045447164777,2.676648131763658,0.15458015267175573,0.30916030534351147,0.8319574069090591,0.7713062072458764,0,0,7336,7337 days 00:00:00,1000.0,8572.340767370548,757.2340767370549,2790.827215668204,100.0,354.7725874822881,45.69331692087925,1446 days 00:00:00,54,0,0.0,59.2384707825629,-22.863007556893784,17.58552485009876,-6.821433955769207,100 days 10:40:00,59 days 03:33:20,140.22853272908424,0.526905214316601,0.24687768216060535,1.1144025804140236,0.30382468387359046,20.15346068570263,1.0822513659023127,0.41422513492675406,-0.01992514864558246,None,None,0.00039567560740281024,0.09971025306550818,7.572340767370616,0.07658584417371883,0.22774742947937837,2.153268712449032,-0.7286703840044962,10625.555555555555,0.8810767822932893,1.1994412563524754,79 days 19:06:40
IRM,true,63,75,false,76,53.94736842105263,1.73467232890166,0.010359869138495093,3.7907821887209914,2.8628121152617543,0.21755725190839695,0.4351145038167939,0.8247121555614371,0.746190691359829,0,0,7336,7337 days 00:00:00,1000.0,7958.6795599185625,695.8679559918562,2790.827215668204,100.0,506.57391879226225,49.955176145340616,2461 days 00:00:00,76,0,0.0,62.44569815321406,-28.309438290401427,13.181305845610389,-7.20954552363516,70 days 09:57:04.390243903,40 days 11:39:25.714285714,91.56157315682324,0.5128621237466195,0.21759946069758462,1.1112125951758143,0.20482540291191725,20.095800940709193,1.088988343272301,0.4144977829188356,-0.020027467702359227,None,None,0.0003862447028921922,0.09733366512883243,6.958679559918583,0.0738427833434736,0.2284065808166805,1.73467232890166,-0.7506588899215512,10625.555555555555,1.0452584167326007,1.196551458495425,56 days 15:09:28.421052631
IRM,true,75,83,false,84,51.19047619047619,1.8013655326905695,0.011450381679389313,3.1388422833059817,2.486097221995896,0.24045801526717558,0.48091603053435117,0.754759785680446,0.7176037254498214,0,0,7336,7337 days 00:00:00,1000.0,6944.652188977845,594.4652188977846,2790.827215668204,100.0,468.6420982353224,57.69880881477304,3177 days 00:00:00,84,0,0.0,55.405378434661024,-27.06870534302947,11.67526182906406,-5.81398797200127,64 days 01:40:27.906976744,38 days 01:10:14.634146341,70.76966891640288,0.48888715228182755,0.1754115994558517,1.105277572022176,0.3001522460608605,20.678270280597363,1.0924493736468053,0.41558942697279566,-0.02040818352259861,None,None,0.00036679927124829597,0.09243341635457059,5.94465218897779,0.06882774257522928,0.22754460468722587,1.8013655326905695,-0.7869931841138892,10625.555555555555,1.098895816927567,1.1920717280599746,51 days 08:51:25.714285713
IRM,true,70,76,false,101,51.48514851485149,1.6853733983349861,0.01376772082878953,2.5376503579394334,2.1418246812668484,0.28912213740458015,0.5782442748091603,0.7336908954729469,0.6949578590954907,0,0,7336,7337 days 00:00:00,1000.0,6327.865800828696,532.7865800828696,2790.827215668204,100.0,559.0254199744713,51.794366318045995,3150 days 00:00:00,101,0,0.0,55.25003861258349,-24.708647621107367,10.006704869673303,-5.388693205533246,54 days 09:13:50.769230769,29 days 18:07:20.816326530,52.75114654285841,0.47176176284581683,0.1855933157259437,1.1019548052508175,0.42425149281305785,20.293410065342268,1.113384793801276,0.40663343558282206,-0.02020793803401203,None,None,0.0003540488568667197,0.08922031193041337,5.327865800828701,0.06541879270315487,0.22760781073447953,1.6853733983349861,-0.8090936704745783,10625.555555555555,1.2049736890160092,1.1911989565324688,42 days 10:27:19.603960395
IRM,true,84,86,false,142,52.112676056338024,1.5620506229125861,0.01935659760087241,1.6360319411117326,1.3976721731963544,0.40648854961832065,0.8129770992366413,0.665028250871754,0.6243057558284536,0,0,7336,7337 days 00:00:00,1000.0,5148.875810103394,414.8875810103394,2790.827215668204,100.0,619.92766115578,54.40334357208554,2714 days 00:00:00,142,0,0.0,56.14366071366362,-25.753252768913654,7.535009820898275,-4.783443986891269,35 days 13:17:50.270270270,24 days 20:49:24.705882353,29.21743528241825,0.43956860036360995,0.15613214715506513,1.092507866432277,-0.43624467491894336,15.81835941184114,1.1056584240837768,0.41723005601699825,-0.020135041189734023,None,None,0.0003216146488512312,0.08104689151051027,4.14887581010338,0.05790045589127768,0.22189926430337076,1.5620506229125861,-0.8513388508320808,10625.555555555555,1.4287658108005252,1.190329050924169,30 days 10:28:43.943661971
IRM,true,74,79,false,104,50.96153846153846,1.6978902959047917,0.014176663031624863,2.425179683230468,2.0260801262801826,0.29770992366412213,0.5954198473282443,0.7220000583663225,0.6853494979044753,0,0,7336,7337 days 00:00:00,1000.0,6191.400367175044,519.1400367175044,2790.827215668204,100.0,538.5479059629996,49.31827880994818,3120 days 00:00:00,104,0,0.0,55.54105334550298,-23.485175817048454,9.895606094035172,-5.338204626037164,53 days 20:22:38.490566038,28 days 08:00:00,49.91731122283693,0.46819690625160043,0.19250201151963964,1.1003646023059026,0.26062294877697356,20.339153745781918,1.1060233263009327,0.41150442477876115,-0.020358803405272418,None,None,0.00035105474453387894,0.0884657956225375,5.191400367174974,0.06462129256605298,0.2274013349743546,1.6978902959047917,-0.8139834548685211,10625.555555555555,1.2227383870793096,1.18868824297009,41 days 08:04:36.923076922
IRM,true,54,73,false,62,54.83870967741935,1.9526170980170892,0.008451472191930208,4.141429872432392,2.5936381591950877,0.17748091603053437,0.35496183206106874,0.7350247674355199,0.7160075668936146,0,0,7336,7337 days 00:00:00,1000.0,6929.956298153994,592.9956298153994,2790.827215668204,100.0,391.88417567704033,48.75840558880449,2461 days 00:00:00,62,0,0.0,57.0891076087032,-17.144987583925676,12.893577105435567,-6.486177481928605,85 days 07:45:52.941176471,49 days 23:08:34.285714286,95.64445642183857,0.4882962103007999,0.20733729294170195,1.1059353342634093,0.3369285816519677,20.47482452366278,1.097612208511664,0.4079831126463251,-0.020004446768198486,None,None,0.000366615253387728,0.09238704385370745,5.929956298153962,0.06874997845229602,0.2277056879485316,1.9526170980170892,-0.7875197624251994,10625.555555555555,0.9440885313395447,1.186601285121184,69 days 08:30:58.064516129
IRM,true,65,78,false,72,50.0,1.8991205607715183,0.009814612868047983,4.032647085853747,2.6740706408313666,0.20610687022900764,0.4122137404580153,0.8311562696034441,0.7486939766780216,0,0,7336,7337 days 00:00:00,1000.0,7865.41146081282,686.541146081282,2790.827215668204,100.0,434.07843284737424,49.39230528674867,2491 days 00:00:00,72,0,0.0,58.289947207837244,-23.81789351537084,14.429075356365747,-6.363781184658253,77 days 09:20:00,42 days 15:19:59.999999999,95.35293695573363,0.5092359372818405,0.2187632189762904,1.1101129524625448,0.3652005875349867,20.017597492790937,1.0982207317328587,0.4136801541425819,-0.020207938034012173,None,None,0.00038561045999487486,0.09717383591870847,6.865411460812821,0.07340808880277283,0.22965529545190572,1.8991205607715183,-0.7540008416762898,10625.555555555555,1.0173798348675196,1.185714605745382,60 days 00:19:59.999999999
IRM,true,61,71,false,83,51.80722891566265,1.8008863735752492,0.011314067611777535,3.2842443348027546,2.6012618603153146,0.23759541984732827,0.47519083969465653,0.7803214116086699,0.7084156663788601,0,0,7336,7337 days 00:00:00,1000.0,6858.794294680228,585.8794294680227,2790.827215668204,100.0,446.09954229725093,54.68440943580599,2461 days 00:00:00,83,0,0.0,67.29267803339476,-19.865360284152185,12.183809127934857,-6.282787817814256,66 days 00:33:29.302325581,36 days 12:36:00,70.58788306843644,0.487019735554889,0.18383503483044972,1.105325915760665,0.24360848442832964,20.241159694130335,1.09241926097598,0.41204772902232484,-0.020004446768198555,None,None,0.000364836156925342,0.0919387115451862,5.858794294680212,0.06837115377496783,0.2271946050529401,1.8008863735752492,-0.7900696158548295,10625.555555555555,1.0923351862510358,1.1835617476271876,51 days 19:22:24.578313252
IRM,true,82,85,false,121,51.2396694214876,1.566505300152565,0.01649400218102508,2.1414527438191153,1.79880869959064,0.34637404580152675,0.6927480916030535,0.7417436507694074,0.6818390887652204,0,0,7336,7337 days 00:00:00,1000.0,6309.682297110816,530.9682297110816,2790.827215668204,100.0,681.6801171242618,54.191593254588135,2855 days 00:00:00,121,0,0.0,55.329873853152144,-26.018703571973102,9.173303474072682,-5.247949718481243,42 days 16:15:29.032258064,28 days 09:45:45.762711864,43.881671876948815,0.4720345297142896,0.17709383796258266,1.1016250455993621,0.03612013067820179,20.685638701488376,1.093502464617987,0.4199729049738726,-0.02035342044299388,None,None,0.0003537581728419065,0.08914705955616044,5.309682297110812,0.0653134932887871,0.2272895223331441,1.566505300152565,-0.8097452157804214,10625.555555555555,1.3188929971750005,1.1833134751797363,35 days 17:15:22.314049585
IRM,true,73,79,false,100,50.0,1.7214114731565902,0.013631406761177753,2.5941897776106124,2.126385063615256,0.28625954198473286,0.5725190839694657,0.74261157756029,0.6981883613743667,0,0,7336,7337 days 00:00:00,1000.0,6483.493965660706,548.3493965660705,2790.827215668204,100.0,517.2360227381876,50.370919983262475,2323 days 00:00:00,100,0,0.0,55.54105334550298,-24.00071589920326,10.726366783370047,-5.537987228148822,56 days 21:36:00,29 days 05:16:48,54.83493965660706,0.47552037940466024,0.1934699066168128,1.1021370530026253,0.28934813078247545,20.076852348783095,1.1098695393426856,0.41123292940950174,-0.020396466311856563,None,None,0.0003583465784857021,0.09030333777839693,5.483493965660692,0.06630825578136212,0.22854979207294504,1.7214114731565902,-0.80351725341951,10625.555555555555,1.1989936337954552,1.1811752672381932,43 days 01:26:24
IRM,true,71,86,false,70,51.42857142857142,1.906459285154955,0.009541984732824428,3.9016453103031483,2.587202637150734,0.20038167938931298,0.40076335877862596,0.781818239659982,0.7319616953273099,0,0,7336,7337 days 00:00:00,1000.0,7364.328735054303,636.4328735054303,2790.827215668204,100.0,422.67887916038063,48.60923096894297,1891 days 00:00:00,70,0,0.0,57.231962286809036,-26.68447248248418,13.533152133341442,-6.296420737619749,76 days 08:00:00,46 days 20:28:14.117647058,90.91898192934725,0.49952840271841087,0.21483478877151166,1.1067740289657875,0.2170907315808398,19.776856574950454,1.0965071084744547,0.416135881104034,-0.02040818352259857,None,None,0.00037497720687991264,0.09449425613373799,6.364328735054293,0.07098393740108566,0.22766243969692596,1.906459285154955,-0.7719554725808956,10625.555555555555,1.0031500454654931,1.1802021788288473,62 days 00:20:34.285714284
IRM,true,51,53,false,183,53.00546448087432,1.346455704742558,0.02494547437295529,1.2659610857504275,1.100046809260875,0.5238549618320612,1.0477099236641223,0.6631799962566649,0.6213041523997763,0,0,7336,7337 days 00:00:00,1000.0,4923.075583264001,392.3075583264,2790.827215668204,100.0,958.1160481252177,45.086833428765,2144 days 00:00:00,183,0,0.0,56.26523449083957,-17.79583408050377,6.6143264572331075,-4.766497530921898,28 days 11:52:34.639175257,17 days 01:06:58.604651162,21.437571493245926,0.4254768519350955,0.1830320776464368,1.092053264157885,0.37487197448258486,19.850871158326154,1.125662857988503,0.4042105263157894,-0.020408209332254613,None,None,0.00032088998224407545,0.08086427552550701,3.9230755832639996,0.056272262725980404,0.22873199850229806,1.346455704742558,-0.8594296500607723,10625.555555555555,1.621968524048514,1.1790427671072536,23 days 02:45:14.754098359
IRM,true,82,86,false,104,51.92307692307693,1.6068957978393914,0.014176663031624863,2.5677808480744178,2.1856898769864217,0.29770992366412213,0.5954198473282443,0.7644538402664297,0.7032011183558468,0,0,7336,7337 days 00:00:00,1000.0,6781.255036892874,578.1255036892875,2790.827215668204,100.0,630.876516413354,53.21094106795762,2857 days 00:00:00,104,0,0.0,57.522015569332865,-26.22738038428169,10.186984832809754,-5.660959455439746,51 days 11:06:40,31 days 03:21:36,55.58899073935464,0.4855500641232684,0.18775614610281874,1.1044027729871284,0.053453174892418416,20.78953522069321,1.0937150042162878,0.4199729049738726,-0.020347933032291942,None,None,0.00036315291938126176,0.09151453568407797,5.781255036892886,0.06795403498485197,0.22683090556970353,1.6068957978393914,-0.792847976956944,10625.555555555555,1.2227383870793096,1.176065202224853,41 days 16:36:55.384615384
IRM,true,61,73,false,77,53.246753246753244,1.7547722952778826,0.01049618320610687,3.687340930446153,2.784692911186079,0.2204198473282443,0.4408396946564886,0.8127631249361272,0.7296317634010447,0,0,7336,7337 days 00:00:00,1000.0,7433.932812682336,643.3932812682336,2790.827215668204,100.0,468.4159012666112,53.333125519838454,3349 days 00:00:00,77,0,0.0,63.54796171975949,-22.055550161801932,13.230888277907269,-7.181699104162338,71 days 22:49:45.365853659,37 days 14:40:00,83.55756899587448,0.5006037951075683,0.196775483504519,1.1081911299929577,0.2647809411239223,20.03249525523963,1.0937049714309595,0.41231953801732435,-0.020004446768198583,None,None,0.00037673122816482774,0.09493626949753659,6.4339328126823,0.07133003000926585,0.2282360204678715,1.7547722952778826,-0.7694614422361554,10625.555555555555,1.052112643726499,1.1758448934437853,55 days 21:30:23.376623376
IRM,true,63,70,false,96,57.291666666666664,1.622977027892038,0.013086150490730643,2.6189761371086195,2.459762423855431,0.2748091603053435,0.549618320610687,0.719718633098552,0.6558408520647225,0,0,7336,7337 days 00:00:00,1000.0,5691.826222563877,469.18262225638773,2790.827215668204,100.0,483.14198251958857,52.82822622975081,2473 days 00:00:00,96,0,0.0,63.547961719759506,-19.865360284152196,9.439615093723862,-6.530661487619144,54 days 04:21:49.090909091,31 days 12:52:40.975609756,48.8731898183737,0.4525918808868759,0.17105555389913332,1.0980741013440165,0.20341249200800574,20.617287205250115,1.0918819541559888,0.4085237089652524,-0.01994601567316494,None,None,0.0003400887597532904,0.08570236745782918,4.691826222563856,0.06154943213349151,0.22789364890798108,1.622977027892038,-0.8318840307911889,10625.555555555555,1.174769043057719,1.174424095619196,44 days 12:15:00
IRM,true,66,81,false,67,50.74626865671642,1.8672543694114243,0.009133042529989095,4.324478492414908,2.7082753498269825,0.191793893129771,0.383587786259542,0.829408565816218,0.7693150362010825,0,0,7336,7337 days 00:00:00,1000.0,8273.08124134709,727.308124134709,2790.827215668204,100.0,469.0948764992086,50.841534960656695,3182 days 00:00:00,67,0,0.0,55.62749281235416,-24.708647621107374,14.900520332293304,-6.57204946382344,80 days 02:07:03.529411765,48 days 22:32:43.636363636,108.55345136338946,0.5200059339387118,0.21801308121381935,1.1117825218488555,0.4783892978980854,19.573077380619512,1.0968211793274592,0.4158626013122346,-0.020358803405272418,None,None,0.00039082756702114884,0.09848854688932951,7.273081241347056,0.07527271493492682,0.2279415998803231,1.8672543694114243,-0.7393933526047507,10625.555555555555,0.981418586384505,1.1728332316398435,64 days 17:54:37.611940298
IRM,true,71,73,false,150,50.0,1.5658478867805574,0.02044711014176663,1.5124577839359894,1.2397194950294996,0.42938931297709926,0.8587786259541985,0.6494332087511405,0.6196357029906373,0,0,7336,7337 days 00:00:00,1000.0,4889.927301239011,388.99273012390114,2790.827215668204,100.0,628.442462611132,53.99437262606052,3177 days 00:00:00,150,0,0.0,50.75600693940896,-22.873157516636912,7.215601942642453,-4.190686374770475,37 days 22:04:48,19 days 03:31:12,25.932848674926724,0.42586888681844043,0.15216325678121437,1.0911924281909895,0.2486791121114752,20.179521772115514,1.120975562701617,0.4077129700690714,-0.020347933032292053,None,None,0.0003181390549666317,0.0801710418515912,3.889927301239017,0.05602718815195429,0.2265623688189557,1.5658478867805574,-0.8606174083655103,10625.555555555555,1.4684613038221488,1.1678543429634083,28 days 12:48:00
IRM,true,65,85,false,58,51.724137931034484,1.9629396443710456,0.007906215921483098,5.080496369231252,2.8074210918573876,0.16603053435114504,0.3320610687022901,0.843517526952517,0.7674323817859029,0,0,7336,7337 days 00:00:00,1000.0,8481.185695529564,748.1185695529565,2790.827215668204,100.0,406.55397051205597,46.05309403916449,1906 days 00:00:00,58,0,0.0,55.19114624106671,-24.25426835089046,16.267708039009523,-6.905801848388328,92 days 16:00:00,55 days 12:51:25.714285714,128.9859602677511,0.5249999421993184,0.24366426265031213,1.113096524414615,0.18713576358807407,20.551758707865087,1.0868272404048323,0.4175038639876352,-0.020289965393246713,None,None,0.0003944451247563075,0.0994001714385895,7.481185695529609,0.07619061251368042,0.22786312002812778,1.9629396443710456,-0.7319366224634456,10625.555555555555,0.9131263470361467,1.1663834981910959,74 days 17:47:35.172413793
