Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LOW,false,67,72,false,52,38.46153846153847,1.4713994649808482,0.004581094176724518,8.228799789890406,3.0314237575577114,0.09620297771121487,0.19240595542242975,0.7916350427768764,0.5285332558061218,0,0,11351,11352 days 00:00:00,1000.0,8319.991288492809,731.999128849281,49039.066839616185,100.0,521.387734851722,65.52274771246837,3975 days 00:00:00,52,0,0.0,241.88882899790426,-31.84185464274808,35.21999705933659,-8.640698503513464,236 days 18:00:00,77 days 12:00:00,140.76906324024628,0.3789190394754828,0.10758858242947836,1.0749654972178888,-1.6922299813756536,46.23360621385471,1.0577068768497107,0.44354018311291965,-0.023167305681422067,None,None,0.0003218634174100161,0.08110958118732406,7.319991288492767,0.04815512113230813,0.2576154426138176,-0.9850731431892188,138 days 18:00:00.000000001
LOW,false,12,53,false,124,40.32258064516129,2.033670243920585,0.010924147652189235,4.585257944092244,3.0309743152381303,0.22940710069597392,0.45881420139194784,1.0518907308973837,0.7728320856291,0,0,11351,11352 days 00:00:00,1000.0,37001.03441485766,3600.1034414857663,49039.066839616185,100.0,2538.306958546685,63.26345043789291,2935 days 00:00:00,124,0,0.0,104.47604587119153,-28.03478967341546,20.54620411110397,-6.199165141726491,104 days 02:52:48,23 days 00:58:22.702702702,290.3309227004651,0.5407005169424541,0.1946004380895486,1.1102192479360307,-1.478503049296433,51.718563990825544,1.11121406805067,0.41829085457271364,-0.022724660725141357,None,None,0.00044443552586285334,0.11199775251743904,36.00103441485756,0.08345869324448518,0.2492864567276338,-0.9265870320644556,55 days 17:36:46.451612902
LOW,false,62,79,false,52,38.46153846153847,1.4620183352313763,0.004581094176724518,8.226720968935812,3.0306579366129354,0.09620297771121487,0.19240595542242975,0.791435054010916,0.524029213285233,0,0,11351,11352 days 00:00:00,1000.0,8061.299663974735,706.1299663974736,49039.066839616185,100.0,505.1594890250751,64.33080973598467,3961 days 00:00:00,52,0,0.0,241.8888289979042,-31.841854642748086,35.65336315194983,-8.914930395447957,234 days 22:48:00,78 days 18:45:00,135.79422430720638,0.3756570491189674,0.10789287054466411,1.0742756259053692,-1.6918232277806302,46.27921617599391,1.0597958569298733,0.4433566433566433,-0.023148325358851685,None,None,0.0003190111448772021,0.08039080850905493,7.061299663974648,0.04742043504702287,0.25754968060359185,-0.985600664696437,138 days 20:18:27.692307693
LOW,false,52,88,false,55,38.18181818181819,1.546528923034871,0.004845388071535547,7.832307857374372,3.029627279514861,0.1017531495022465,0.203506299004493,0.7969619923590343,0.5392542194115296,0,0,11351,11352 days 00:00:00,1000.0,8904.12800298165,790.4128002981649,49039.066839616185,100.0,532.2965835084591,68.0821386066906,4011 days 00:00:00,55,0,0.0,236.98576334918866,-30.85674115902614,33.532666710232796,-8.041443198802895,225 days 09:08:34.285714284,73 days 10:35:17.647058823,143.71141823603006,0.3860564335658237,0.1069781924361584,1.0762957723421647,-1.6827703358236563,46.45713038299392,1.06089371492456,0.444642402646984,-0.02314832535885169,None,None,0.0003273542574891474,0.08249327288726514,7.904128002981551,0.049735113179536494,0.25716620850198924,-0.9838819771411386,131 days 10:54:32.727272727
LOW,false,59,69,false,63,38.095238095238095,1.4124894189613295,0.005550171791031627,6.85262257644319,3.0293413489525984,0.11655360761166417,0.23310721522332833,0.7986978828855907,0.5224857749216609,0,0,11351,11352 days 00:00:00,1000.0,7831.954288552461,683.1954288552461,49039.066839616185,100.0,604.8022838276996,76.05067815086718,5697 days 00:00:00,63,0,0.0,242.2323509916654,-30.85674115902614,31.11763418047871,-8.079692256809436,202 days 07:00:00,59 days 20:18:27.692307692,108.44371886591205,0.3729059734289642,0.08996157024239025,1.0735138488748674,-1.6066309589954204,46.35780393523779,1.0636197120188802,0.4406091370558376,-0.023041195862181157,None,None,0.00031432355634946084,0.07920953620006413,6.831954288552496,0.046749551120720545,0.25563734122188003,-0.9860683436108265,114 days 02:39:59.999999999
LOW,false,57,59,false,66,40.909090909090914,1.2272592928615305,0.005814465685842657,6.090779357024132,3.0291221705590647,0.1221037794026958,0.2442075588053916,0.743707179000568,0.4582244477770824,0,0,11351,11352 days 00:00:00,1000.0,5088.766181370086,408.87661813700856,49039.066839616185,100.0,516.3951073370489,85.98171943689923,6553 days 00:00:00,66,0,0.0,235.75999693700987,-26.880119360194048,29.11737229309444,-9.850708060255313,190 days 01:46:40,51 days 00:00:00,61.95100274803178,0.3280537383954971,0.06246269377135093,1.0645953708466178,-1.663797063507425,47.71814558741271,1.0630416706556571,0.43224829674489024,-0.023030965830807337,None,None,0.0002740130655192715,0.06905129251085643,4.088766181370043,0.036778305587321425,0.2533220435383455,-0.9916622267818788,107 days 21:27:16.363636364
LOW,false,41,62,false,73,39.726027397260275,1.2677764666459317,0.006431151440401727,5.66969159453205,3.0285698331447684,0.13505418024843627,0.27010836049687253,0.7657155505609755,0.485860644767337,0,0,11351,11352 days 00:00:00,1000.0,6102.985797228953,510.2985797228952,49039.066839616185,100.0,569.8911604963704,82.56184858597662,6553 days 00:00:00,73,0,0.0,228.05624224807565,-20.974559563639065,28.907844468176812,-9.646363708552,176 days 17:22:45.517241378,44 days 19:05:27.272727273,69.90391503053343,0.3472606755162527,0.07252977264920234,1.0683750860558814,-1.6544538187493005,47.81948240218711,1.0705682313938283,0.42936288088642655,-0.023041195862181164,None,None,0.00028955992942658707,0.07296910221549995,5.102985797228978,0.04096959318770166,0.2528887786663296,-0.9895940397603437,97 days 04:55:53.424657534
LOW,false,66,76,false,52,40.38461538461539,1.4289510758026107,0.004581094176724518,7.825926960088401,3.027159074633568,0.09620297771121487,0.19240595542242975,0.75287747691098,0.4982639951590137,0,0,11351,11352 days 00:00:00,1000.0,6764.838468669287,576.4838468669287,49039.066839616185,100.0,433.9361441644123,63.82472750155962,3969 days 00:00:00,52,0,0.0,238.21152976136767,-31.841854642748075,33.56630975618848,-9.611106546947138,229 days 02:17:08.571428572,77 days 17:48:23.225806451,110.8622782436401,0.357434950189022,0.09932897266900934,1.070537049666501,-1.6872376618903462,46.154864229219605,1.0567216876834233,0.4433566433566433,-0.02325581395348836,None,None,0.0003037367577712124,0.07654166295834552,5.76483846866932,0.04335154090981108,0.25771935727327466,-0.9882443960699265,138 days 20:46:09.230769231
LOW,false,54,76,false,63,38.095238095238095,1.4153490367830726,0.005550171791031627,6.847537876595838,3.027093553846014,0.11655360761166417,0.23310721522332833,0.7981052427747594,0.5369749083395486,0,0,11351,11352 days 00:00:00,1000.0,8628.004476844319,762.8004476844319,49039.066839616185,100.0,677.3034566159738,74.06947835266295,5700 days 00:00:00,63,0,0.0,229.63116487611552,-30.85674115902614,30.63883588564113,-7.793260898201263,202 days 14:00:00,59 days 22:09:13.846153846,121.07943614038595,0.3830017926226825,0.09686438895051307,1.0755114074424117,-1.6032557434767074,46.30733593799121,1.0656131143627006,0.44152380952380954,-0.023080556928981182,None,None,0.0003229075947445469,0.08137271387562582,7.628004476844396,0.04900129136816389,0.25569613039680117,-0.9844450456168101,114 days 06:28:34.285714285
LOW,false,15,49,false,122,40.16393442622951,2.052666149431179,0.010747951722315215,4.5972973514126885,3.0269762190166856,0.2257069861686195,0.451413972337239,1.0376421297083347,0.7618264825857631,0,0,11351,11352 days 00:00:00,1000.0,34374.91765416507,3337.4917654165065,49039.066839616185,100.0,2250.920399312099,65.10044249852801,2979 days 00:00:00,122,0,0.0,101.39310221379571,-27.719605970759776,20.889848340202867,-6.33879851777524,107 days 16:39:11.020408164,22 days 05:15:36.986301370,273.5648988046314,0.5327160501582672,0.1850304292225863,1.1086083626096002,-1.4554598949042992,51.39749014638648,1.1102694479596316,0.4163443543356207,-0.022825296903689604,None,None,0.00043796693534872726,0.11036766770787927,33.37491765416495,0.08168950562740496,0.249340166506997,-0.9319421844560812,56 days 13:10:49.180327869
LOW,false,59,84,false,52,40.38461538461539,1.4393430082891496,0.004581094176724518,7.820563267274931,3.0250843362087596,0.09620297771121487,0.19240595542242975,0.752361473690796,0.4994007315959849,0,0,11351,11352 days 00:00:00,1000.0,6824.801841931419,582.480184193142,49039.066839616185,100.0,432.56117798948856,63.57604020648656,3961 days 00:00:00,52,0,0.0,238.21152976136761,-31.841854642748075,33.45462185018195,-9.544444159855631,229 days 08:00:00,77 days 16:15:29.032258064,112.01542003714269,0.3583844782680434,0.10019218619267412,1.0707214035843613,-1.6942271627133185,46.25362458932535,1.0562978134529586,0.44372376955360554,-0.02323106136292489,None,None,0.00030436655982789756,0.07670037307663019,5.824801841931392,0.0435559556780627,0.2575695067284759,-0.9881221193278787,138 days 22:09:13.846153846
LOW,false,62,80,false,52,40.38461538461539,1.4295356634289473,0.004581094176724518,7.81929267297067,3.024592855634262,0.09620297771121487,0.19240595542242975,0.7522392387352631,0.4991979602916498,0,0,11351,11352 days 00:00:00,1000.0,6814.697910945635,581.4697910945636,49039.066839616185,100.0,437.91362250321754,64.916296170308,3971 days 00:00:00,52,0,0.0,238.21152976136761,-31.841854642748086,33.42664470982505,-9.52762322296294,229 days 06:51:25.714285712,77 days 20:07:44.516129033,111.8211136720314,0.3582187489701732,0.09804557310064972,1.070649184307096,-1.692811047113037,46.20645190411927,1.0568442521312156,0.4439074026965149,-0.023231061362924795,None,None,0.0003042997137659397,0.0766835278690168,5.814697910945596,0.043521634770658846,0.25763207632614893,-0.9881427231681166,139 days 00:00:00
LOW,false,44,63,false,69,40.57971014492754,1.267290603386772,0.006078759580653687,5.863902611246679,3.0243004810261014,0.12765395119372744,0.2553079023874549,0.7485503377408544,0.4584401504279321,0,0,11351,11352 days 00:00:00,1000.0,5092.937413928967,409.29374139289666,49039.066839616185,100.0,449.8855210603368,84.00212734813007,6553 days 00:00:00,69,0,0.0,234.11078546298478,-25.86648861380405,28.890719682228834,-9.86172855918016,186 days 14:34:17.142857144,46 days 01:10:14.634146341,59.31793353520246,0.3281392176956632,0.06396773490314936,1.064392192022611,-1.6566595854774435,47.674687318396685,1.0650150078166571,0.4308041341063776,-0.023167305681422067,None,None,0.0002738077474041041,0.06899955234583423,4.092937413928979,0.036797163428894164,0.2530662890149172,-0.9916537208440058,103 days 02:05:13.043478261
LOW,false,57,72,false,63,38.095238095238095,1.3927893453378741,0.005550171791031627,6.838900862944804,3.023275386087222,0.11655360761166417,0.23310721522332833,0.7970985676747402,0.5213094877512494,0,0,11351,11352 days 00:00:00,1000.0,7771.026784566938,677.1026784566938,49039.066839616185,100.0,616.7212325771198,75.03499683107681,5709 days 00:00:00,63,0,0.0,242.2323509916654,-30.856741159026146,31.139988731461017,-8.115614748449786,202 days 12:00:00,59 days 20:18:27.692307692,107.47661562804666,0.3720685168288961,0.09082179539486782,1.0733187311556724,-1.6050251327328426,46.295215246663645,1.0640473341114267,0.44079197867749714,-0.023080556928981213,None,None,0.00031372086192353794,0.07905765720473155,6.771026784566977,0.04656809513280025,0.25572146223196357,-0.9861925863991013,114 days 04:34:17.142857142
LOW,false,18,64,false,104,38.46153846153847,1.3814287386391952,0.009162188353449036,4.7930747653535,3.0221152366667727,0.19240595542242975,0.3848119108448595,0.9222161296389785,0.6040700950077036,0,0,11351,11352 days 00:00:00,1000.0,13094.422916172198,1209.4422916172198,49039.066839616185,100.0,1472.8701594856273,73.562233415218,5397 days 00:00:00,104,0,0.0,229.05769230769232,-18.05921178748724,23.808670090160188,-7.091672312650682,133 days 15:00:00,26 days 08:37:30,116.29252804011713,0.42967299868088854,0.11720619722441496,1.0855003373018393,-1.690526200497446,50.01640279491033,1.0839016622837256,0.42666834234007794,-0.022892793444166903,None,None,0.00035314262692333874,0.08899194198468136,12.094422916172162,0.05876091413512152,0.24926355411241177,-0.9753371674960142,67 days 14:46:09.230769231
LOW,false,56,87,false,52,38.46153846153847,1.4851308184022562,0.004581094176724518,8.199495965665708,3.020628464050731,0.09620297771121487,0.19240595542242975,0.7888159276281344,0.5253125897490291,0,0,11351,11352 days 00:00:00,1000.0,8135.9961810759105,713.599618107591,49039.066839616185,100.0,493.3645607084088,63.49216812129836,3955 days 00:00:00,52,0,0.0,238.21152976136767,-31.84185464274808,35.48813554142638,-8.855903769184719,235 days 07:12:00,78 days 19:30:00,137.23069578992136,0.37658307090746135,0.10981755584020336,1.074430389038006,-1.6898739748194431,46.190993365910245,1.0590462196646087,0.4442748091603054,-0.023148325358851654,None,None,0.00031994917728170444,0.08062719267498952,7.135996181075779,0.04763491394734043,0.2576718097576509,-0.9854483442672056,139 days 00:00:00.000000001
LOW,false,47,73,false,67,40.298507462686565,1.2484206805544105,0.005902563650779667,6.07025909477341,3.0189168458073685,0.12395383666637301,0.24790767333274602,0.7524319043561085,0.47216571298754,0,0,11351,11352 days 00:00:00,1000.0,5581.958193634949,458.1958193634948,49039.066839616185,100.0,556.1662813795901,84.36407015073357,6553 days 00:00:00,67,0,0.0,235.75999693700987,-26.880119360194048,28.991628438733404,-9.401665212399585,190 days 16:00:00,49 days 15:00:00,68.38743572589459,0.33777534636602485,0.06738079806613169,1.0664985684013544,-1.6563155524185036,47.5479669249637,1.0627738935408153,0.43405760485093486,-0.023030965830807413,None,None,0.00028238785604683974,0.07116173972380362,4.581958193634985,0.03890949330746629,0.25355067483784943,-0.9906565143080305,106 days 11:06:16.119402984
LOW,false,66,73,false,52,38.46153846153847,1.4589882718778224,0.004581094176724518,8.194146572070537,3.0186577904109555,0.09620297771121487,0.19240595542242975,0.7883013000353296,0.5256777055657017,0,0,11351,11352 days 00:00:00,1000.0,8159.218541394835,715.9218541394835,49039.066839616185,100.0,517.579635735923,65.52274771246837,3975 days 00:00:00,52,0,0.0,241.88882899790426,-31.84185464274808,35.21999705933659,-8.697009982470753,236 days 18:00:00,77 days 12:45:00,137.6772796422083,0.37689104243985216,0.10656388271252104,1.0745390359309708,-1.6917043774106768,46.22134393898248,1.0575953298024718,0.44354018311291965,-0.023167305681422067,None,None,0.00032015942518742946,0.08068017514723222,7.159218541394861,0.04770120095621877,0.2576304419214861,-0.9854009894502902,138 days 18:27:41.538461539
LOW,false,56,89,false,53,39.62264150943396,1.4728200580141062,0.004669192141661528,7.800859358229134,3.017462636264723,0.09805303497489208,0.19610606994978416,0.7648979354866555,0.5089344009805632,0,0,11351,11352 days 00:00:00,1000.0,7279.394657670601,627.9394657670601,49039.066839616185,100.0,458.23270707512563,62.37699197904555,3949 days 00:00:00,53,0,0.0,238.21152976136761,-28.5879015608125,33.52690807326204,-9.08186011101121,229 days 21:42:51.428571428,75 days 07:30:00,118.47914448435102,0.3649907577187343,0.10565745791416523,1.0719969751905094,-1.6835916771925288,46.00392873557285,1.0581944390292581,0.4448262695685376,-0.02325602191525289,None,None,0.00031041185378772625,0.07822378715450702,6.279394657670617,0.04505084639653911,0.25793075693634854,-0.9871951179695005,136 days 13:35:05.660377358
LOW,false,48,77,false,65,40.0,1.3472906241135911,0.005726367720905647,6.300112479026713,3.017184093842228,0.1202537221390186,0.2405074442780372,0.757611975497442,0.5014084345784304,0,0,11351,11352 days 00:00:00,1000.0,6790.465304159411,579.0465304159411,49039.066839616185,100.0,564.0085823609019,77.84146890041703,5726 days 00:00:00,65,0,0.0,230.8569312882944,-26.107506284032688,28.853775167248752,-8.735662646454648,194 days 05:32:18.461538462,54 days 12:18:27.692307692,89.08408160245239,0.3580091697190842,0.08160911537989535,1.0705508349956798,-1.6029394440226097,46.43045457184303,1.0622040626754714,0.43896564837114976,-0.02308055692898124,None,None,0.00030160297701686036,0.07600395020824881,5.790465304159439,0.04343911855953797,0.25549839493379206,-0.9881921380700466,110 days 09:36:00
LOW,false,49,80,false,65,38.46153846153847,1.421059994223683,0.005726367720905647,6.552112365091676,3.017181969557781,0.1202537221390186,0.2405074442780372,0.7879158997753624,0.5308717322744096,0,0,11351,11352 days 00:00:00,1000.0,8287.991935025111,728.7991935025111,49039.066839616185,100.0,648.633219253115,71.20468115861743,5559 days 00:00:00,65,0,0.0,229.63116487611552,-26.1075062840327,29.731364058180198,-7.934919943088656,198 days 13:26:24,55 days 17:24:00,112.1229528465401,0.3786825918806405,0.09881705380626479,1.0746543255246128,-1.59401326664047,46.03178555002652,1.0647582281384886,0.4411578011933477,-0.023099798341275714,None,None,0.0003197922722402258,0.0805876526045369,7.287991935025152,0.04806546293904623,0.2561175427710801,-0.9851383959673198,110 days 15:52:36.923076924
LOW,false,23,29,false,123,39.83739837398374,1.9369002050032842,0.010836049687252224,4.615915755820367,3.01452581680925,0.2275570434322967,0.4551140868645934,1.0503841421270381,0.7722028136186881,0,0,11351,11352 days 00:00:00,1000.0,36422.89690455614,3542.289690455614,49039.066839616185,100.0,2529.7305440564264,72.56155969562595,2953 days 00:00:00,123,0,0.0,98.92252082735155,-34.08221732945269,21.440935324414703,-6.524975580140747,103 days 10:17:08.571428572,24 days 07:08:06.486486486,287.9910317443588,0.5408151376648845,0.1688806113347403,1.1100371218846101,-1.5214722525916777,52.55290492415153,1.1060441825972578,0.4161676646706587,-0.0228071896443145,None,None,0.00044121969063048777,0.11118736203888292,35.42289690455659,0.08307999168697444,0.24743022450379812,-0.9277659645922549,55 days 19:42:26.341463414
LOW,false,50,81,false,64,39.0625,1.3859787954997627,0.005638269755968637,6.545312928385475,3.014050897211952,0.11840366487534137,0.23680732975068275,0.7749890384767931,0.5187783224897174,0,0,11351,11352 days 00:00:00,1000.0,7645.510102606786,664.5510102606786,49039.066839616185,100.0,624.8610481391106,72.57117467494778,5693 days 00:00:00,64,0,0.0,229.6311648761156,-30.856741159026146,29.212994845850744,-7.98525240332303,199 days 04:48:00,57 days 07:23:04.615384615,103.83609535323097,0.37033233933383,0.09313481245452118,1.072807688094191,-1.6025771333674226,46.17335718705586,1.0626520215115445,0.44317315026697174,-0.02316730568142214,None,None,0.00031243142341166066,0.07873271869973848,6.645510102606762,0.0461898517199979,0.25586434550414555,-0.9864485388265214,112 days 17:37:30
LOW,false,25,26,false,124,39.516129032258064,1.904242344739574,0.010924147652189235,4.652635069134551,3.0140020939660626,0.22940710069597392,0.45881420139194784,1.0673475218065693,0.7842266051468259,0,0,11351,11352 days 00:00:00,1000.0,39308.22580358053,3830.8225803580526,49039.066839616185,100.0,2760.7457349611864,73.37033388776031,2866 days 00:00:00,124,0,0.0,98.92252082735155,-34.08221732945267,21.766180601735705,-6.528214678831536,103 days 19:35:30.612244898,23 days 14:04:48,308.9373048675849,0.5489482320225276,0.17077389268189125,1.1118804918026326,-1.518143578623526,52.48842470755536,1.107210126700553,0.4156378600823046,-0.022784414061971348,None,None,0.0004480298041324839,0.11290351064138594,38.30822580358054,0.08491449047007693,0.24752679426558277,-0.9218822292665789,55 days 06:58:03.870967741
LOW,false,36,61,false,76,38.15789473684211,1.3283099615328509,0.006695445335212756,5.641218036853013,3.0133601596746624,0.1406043520394679,0.2812087040789358,0.793179806785077,0.5016248554759855,0,0,11351,11352 days 00:00:00,1000.0,6798.711842827402,579.8711842827402,49039.066839616185,100.0,577.4094526857375,80.58992148700287,5709 days 00:00:00,76,0,0.0,239.18288862777288,-23.26620929429635,29.78056314872847,-9.253271500261631,175 days 09:55:51.724137932,42 days 21:26:48.510638298,76.29884003720255,0.35855333651013677,0.0788774037426656,1.0707439391783797,-1.6466066468586011,47.50182498545247,1.0719988397809934,0.42990301045471724,-0.023080556928981186,None,None,0.0002996404519116283,0.07550939388173032,5.798711842827374,0.043467231722614574,0.25345063160815534,-0.9881753218066073,93 days 11:03:09.473684211
LOW,false,65,77,false,52,40.38461538461539,1.421770058281856,0.004581094176724518,7.788718205666681,3.012766298010689,0.09620297771121487,0.19240595542242975,0.7492978839386852,0.4951102279393601,0,0,11351,11352 days 00:00:00,1000.0,6619.897071215803,561.9897071215804,49039.066839616185,100.0,427.10342768057626,63.94661775157508,3970 days 00:00:00,52,0,0.0,238.21152976136767,-31.841854642748075,33.56630975618848,-9.673521231783571,229 days 02:17:08.571428572,77 days 19:21:17.419354839,108.07494367722705,0.355186962389003,0.09798199124128554,1.0700646187895324,-1.6867170491062748,46.1444143636422,1.056869098684012,0.4433566433566433,-0.023255813953488354,None,None,0.00030184143063686895,0.07606404052049097,5.619897071215829,0.04285002577548269,0.2577321147179872,-0.9885399591929515,138 days 21:41:32.307692308
LOW,false,55,61,false,66,40.909090909090914,1.219232069870157,0.005814465685842657,6.056636677596848,3.012142020539969,0.1221037794026958,0.2442075588053916,0.739538228803562,0.45429798093158713,0,0,11351,11352 days 00:00:00,1000.0,4957.745898726633,395.7745898726633,49039.066839616185,100.0,511.565977413261,86.43379011133034,6553 days 00:00:00,66,0,0.0,235.75999693700987,-26.880119360194044,29.189025142000062,-9.958093797759226,190 days 00:53:20,51 days 00:36:55.384615385,59.96584695040349,0.32529951271606233,0.06111399467241471,1.0640249098625196,-1.6632343524416,47.680443651589115,1.0618515295389033,0.4324290220820189,-0.02304119586218106,None,None,0.00027176404515805906,0.06848453937983089,3.9577458987266434,0.03617814680013387,0.25337005645598154,-0.9919294020996147,107 days 21:27:16.363636364
LOW,false,48,72,false,68,39.705882352941174,1.2640537933531644,0.005990661615716677,6.056422511059081,3.012035509276021,0.1258038939300502,0.2516077878601004,0.7619215351768449,0.48143067164411046,0,0,11351,11352 days 00:00:00,1000.0,5923.3458598090465,492.33458598090465,49039.066839616185,100.0,579.2154991214977,82.90129708390774,6553 days 00:00:00,68,0,0.0,235.75999693700987,-26.880119360194048,29.1750912823885,-9.16806667981639,190 days 18:40:00,48 days 08:46:49.756097561,72.40214499719178,0.34394534765559753,0.07100523899204846,1.067797712713241,-1.6329502062865797,47.3322612820189,1.0646900360173368,0.43405760485093486,-0.023041195862181126,None,None,0.000288003662337046,0.0725769229089356,4.9233458598089985,0.04027942615510072,0.253954126250027,-0.9899603598169782,104 days 21:52:56.470588235
LOW,false,48,71,false,67,40.298507462686565,1.2509487415262388,0.005902563650779667,6.05586284099909,3.0117571690362026,0.12395383666637301,0.24790767333274602,0.7506474334671589,0.4705367736193985,0,0,11351,11352 days 00:00:00,1000.0,5521.251041867436,452.1251041867435,49039.066839616185,100.0,549.1324633366726,84.66187687818025,6553 days 00:00:00,67,0,0.0,235.75999693700984,-26.880119360194062,28.863532668008162,-9.339314292232032,190 days 14:13:19.999999998,49 days 10:48:00,67.48135883384231,0.3366396361628062,0.06670495235260902,1.0663289047688347,-1.6591374347806214,47.64839560633244,1.0629101877905622,0.43315237975003157,-0.023023700301899392,None,None,0.00028129590203336763,0.07088656731240864,4.521251041867411,0.03865733178441588,0.2534223181166093,-0.9907803077561522,106 days 07:52:50.149253730
LOW,false,50,54,false,72,40.27777777777778,1.2566975161332865,0.006343053475464717,5.635864619194454,3.0105005333696657,0.13320412298475906,0.2664082459695181,0.7507204038606303,0.4797805732272923,0,0,11351,11352 days 00:00:00,1000.0,5860.43162636205,486.043162636205,49039.066839616185,100.0,564.8598075978861,84.22401341062114,6553 days 00:00:00,72,0,0.0,228.05624224807568,-25.866488613804066,28.109567677759816,-9.520818838907768,179 days 16:33:06.206896550,43 days 21:46:02.790697674,67.50599481058413,0.3430064706911315,0.069458552540278,1.0674924007226427,-1.6582859666169145,47.95596467668317,1.0696830916652014,0.42954287873063846,-0.02304119586218117,None,None,0.00028578522352644176,0.07201787632866333,4.860431626362037,0.040032864694382386,0.2526877332765582,-0.9900886539251282,98 days 14:19:59.999999998
LOW,false,53,69,false,65,40.0,1.3197152289515026,0.005726367720905647,6.284837421911623,3.009868722963754,0.1202537221390186,0.2405074442780372,0.7557750930234663,0.49380017594729375,0,0,11351,11352 days 00:00:00,1000.0,6462.017071813016,546.2017071813016,49039.066839616185,100.0,565.5556798359697,78.31321756434181,6553 days 00:00:00,65,0,0.0,230.8569312882944,-26.107506284032695,29.16090943261997,-8.965877251893941,193 days 19:23:04.615384616,54 days 02:27:41.538461538,84.03103187404639,0.35303282048059254,0.07895441589138912,1.0696137347225012,-1.6400867867298468,47.03782687253791,1.0624788403203518,0.43623481781376516,-0.023023700301899274,None,None,0.00029624532843392263,0.0746538227653485,5.462017071812993,0.04229137479260636,0.25449727162318236,-0.9888619065903584,109 days 23:37:50.769230769
LOW,false,53,68,false,65,40.0,1.3093837946690565,0.005726367720905647,6.284742798833951,3.0098234070672816,0.1202537221390186,0.2405074442780372,0.7557637142461759,0.49365657526025425,0,0,11351,11352 days 00:00:00,1000.0,6452.194620581571,545.2194620581571,49039.066839616185,100.0,579.0617990859398,79.38174307380267,6553 days 00:00:00,65,0,0.0,230.85693128829442,-26.880119360194048,29.16749547567096,-8.970425652390725,193 days 17:32:18.461538462,54 days 03:41:32.307692308,83.87991723971652,0.3528593027981667,0.07782621998148949,1.0695653067405062,-1.637761864390071,46.98828631045684,1.0645978045901896,0.4356898950297205,-0.023023700301899343,None,None,0.0002961767888502664,0.07463655079026714,5.452194620581585,0.042256178896343144,0.2545635103516024,-0.9888819364397509,109 days 23:37:50.769230769
LOW,false,43,84,false,65,40.0,1.3056912941409609,0.005726367720905647,6.28445264082906,3.0096844476248954,0.1202537221390186,0.2405074442780372,0.7557288216660794,0.49260617760297337,0,0,11351,11352 days 00:00:00,1000.0,6419.126003467437,541.9126003467437,49039.066839616185,100.0,579.33981700068,78.18909320065106,6553 days 00:00:00,65,0,0.0,230.8569312882944,-26.880119360194062,29.262383821760473,-9.03416814645855,195 days 12:00:00,54 days 01:13:50.769230769,83.37116928411444,0.35218818215358105,0.078788999940266,1.0691865007712342,-1.6258806520196425,46.423078667523285,1.0620976309189043,0.4400608905239121,-0.02311949376755858,None,None,0.00029650330287968026,0.07471883232567943,5.4191260034673965,0.04213730082670186,0.2553297730600729,-0.9889493696501386,110 days 15:08:18.461538461
LOW,false,52,78,false,64,39.0625,1.3689587891166666,0.005638269755968637,6.5351516133453575,3.0093717136421803,0.11840366487534137,0.23680732975068275,0.7737859015360903,0.5143419067127623,0,0,11351,11352 days 00:00:00,1000.0,7426.273806702762,642.6273806702762,49039.066839616185,100.0,627.967354073404,74.76912147626287,5709 days 00:00:00,64,0,0.0,229.6311648761155,-30.85674115902613,29.53820719940313,-8.210396839255777,199 days 00:00:00,57 days 03:41:32.307692308,100.41052822973063,0.3672638034373277,0.08906189852722475,1.0722471158149525,-1.6015741916658253,46.08106411990955,1.0614661192468635,0.44225638419514673,-0.023167305681422085,None,None,0.00031001855271752535,0.07812467528481638,6.426273806702699,0.045514380500942586,0.256009605029243,-0.9868956034018346,112 days 13:30:00
