Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,true,64,75,12,27.27272727272727,0.06598943074146028,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,-0.505928749878465,0,0,2678,2679 days 00:00:00,1000.0,-2.5984754831852115,-100.25984754831852,349.74711594112364,100.0,7.120535142156352,101.00539827766836,2541 days 00:00:00,11,1,-1.5308548486956846,11.990541177902534,-103.491242164846,10.72985887921819,-40.611255878328166,37 days 08:00:00,53 days 12:00:00,-91.00614733040813,-0.36105892037068976,NaN,0.9231267276334014,1.5259387643206217,108.21155342335733,0.9073317836244652,0.6465888137676705,-0.08343572415309193,None,None,-0.0013020804751671322,-0.3281242797421173,-1.000014449588298,NaN,1.093720746165747,-1.2866638293171695,49 days 02:10:54.545454544,false
MKR-USD,true,65,74,12,27.27272727272727,0.06474261494850216,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,-0.5018141619039647,0,0,2678,2679 days 00:00:00,1000.0,-1.8406742050618732,-100.18406742050618,349.74711594112364,100.0,7.234000814606839,100.70750419768734,2541 days 00:00:00,11,1,-1.0805840901888712,9.653910684542796,-102.46827320041226,8.59236400277059,-40.052257983390774,37 days 08:00:00,53 days 15:00:00,-90.97819001044299,-0.35791858903098,NaN,0.9240941970767,1.5760914211061843,107.19112985979547,0.9091611159452326,0.6465888137676705,-0.08295828093792676,None,None,-0.0012867210831439709,-0.32425371295228067,-1.0000102356110827,NaN,1.0903021410581668,-1.286447158115726,49 days 04:21:49.090909090,false
MKR-USD,true,65,75,12,27.27272727272727,0.012552581435604494,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,-0.5424579867934796,0,0,2678,2679 days 00:00:00,1000.0,-1.993152408634728,-100.19931524086347,349.74711594112364,100.0,6.784568194578725,100.76611259714612,2541 days 00:00:00,11,1,-1.1742373744503207,8.722857728605495,-103.49124216484607,5.686896327340371,-41.63721017672676,37 days 16:00:00,53 days 12:00:00,-90.98353773038039,-0.3881124814934385,NaN,0.9179217934074294,1.4792128695153646,107.65965677379634,0.9048211017793503,0.6455773955773956,-0.08387929048839178,None,None,-0.001399270477494309,-0.3526161603285659,-1.0000110835110458,NaN,1.0934294434777594,-1.2864907548164914,49 days 04:21:49.090909090,false
MKR-USD,true,65,77,12,27.27272727272727,0.011525267958599174,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,-0.6189176515667123,0,0,2678,2679 days 00:00:00,1000.0,-1.4432745745978082,-100.14432745745978,349.74711594112364,100.0,6.995807787105107,100.55475478340243,2541 days 00:00:00,11,1,-0.8236762150755911,7.502717580776362,-102.50669981766947,5.162867796477969,-40.893293890458956,37 days 00:00:00,53 days 18:00:00,-90.96541803268384,-0.46705139875540674,NaN,0.8974265962030777,-1.0704929260453646,129.2039029492767,0.8837645357470849,0.6455773955773956,-0.08439608530288789,None,None,-0.0017926712803527534,-0.45175316264889387,-1.0000086913246296,NaN,1.1640796213355074,-1.286333533267271,49 days 04:21:49.090909090,false
MKR-USD,true,66,74,12,27.27272727272727,0.008084750662879154,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,0.9648439937682823,0,0,2678,2679 days 00:00:00,1000.0,-0.4147109753174618,-100.04147109753174,349.74711594112364,100.0,6.054496821151483,107.58841330235008,2541 days 00:00:00,11,1,-0.24345975008617013,8.722857728605495,-102.46827320041227,5.686896327340368,-43.56156410250514,37 days 16:00:00,53 days 12:00:00,-90.92465920229371,0.2161262234738576,-0.4045345841221286,1.1694366203413413,43.06688456743085,2076.5219918579683,1.1527462784715772,0.6455773955773956,-0.08406713891817638,None,None,0.0030508121479456652,0.7688046612823076,-0.9999777617336477,-0.6349727528424567,4.281093419419431,-1.2860394454671433,49 days 04:21:49.090909090,false
MKR-USD,true,66,79,12,27.27272727272727,0.07667573199193294,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,-0.6940351917781522,0,0,2678,2679 days 00:00:00,1000.0,-0.6479502891106677,-100.06479502891106,349.74711594112364,100.0,9.047035958881306,100.24134823544999,2541 days 00:00:00,11,1,-0.36748431013944155,7.933144266840314,-100.84636129908635,7.31420475669616,-37.658634236638655,37 days 16:00:00,54 days 00:00:00,-90.93458781627012,-0.5378571476241135,NaN,0.8907993854034963,-1.7367819506100057,83.9856178495813,0.8755864926736466,0.6486153846153846,-0.08189249154398608,None,None,-0.001847025436542482,-0.46545041000870546,-1.0000039019230336,NaN,1.0414840773821241,-1.2861061334548816,49 days 13:05:27.272727272,false
MKR-USD,true,66,80,12,27.27272727272727,0.09601276950833713,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,-0.7560632995112241,0,0,2678,2679 days 00:00:00,1000.0,-0.8820355753480271,-100.08820355753481,349.74711594112364,100.0,9.766314491171881,100.32854021873582,2541 days 00:00:00,11,1,-0.5002455286656233,10.222466861646494,-100.84636129908635,7.494239589289588,-35.96635403543453,38 days 00:00:00,54 days 03:00:00,-90.94379909515294,-0.6101850614390881,NaN,0.8821434008645208,-3.5799938847186787,69.05273554466314,0.8621325864781809,0.6526835286859963,-0.08189249154398605,None,None,-0.0019763127068259537,-0.49803080212014034,-1.000005311572486,NaN,0.9822924240700918,-1.2861730633237978,49 days 17:27:16.363636363,false
MKR-USD,true,67,76,12,27.27272727272727,0.019426057808318027,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,0.5161364358107007,0,0,2678,2679 days 00:00:00,1000.0,-2.4506749705138873,-100.2450674970514,349.74711594112364,100.0,6.685916417067846,108.99417743173323,2541 days 00:00:00,11,1,-1.4437802801935449,8.957234407804188,-111.58903067545884,5.859255229942797,-42.37815474437212,37 days 16:00:00,53 days 12:00:00,-91.00062679002913,0.14763787551638632,NaN,1.1123654003440961,40.68390453697643,1947.873375356225,1.0954311982456126,0.6455773955773956,-0.08439608530288772,None,None,0.0021185555137579206,0.533875989466996,-1.0000632535877017,NaN,4.351998770876271,-1.2866215700658605,49 days 04:21:49.090909090,false
MKR-USD,true,67,77,12,27.27272727272727,0.06021307460420683,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,6.283309361058008,0,0,2678,2679 days 00:00:00,1000.0,-1.2974543233863187,-100.12974543233864,349.74711594112364,100.0,6.520675465871989,112.66261151171719,2541 days 00:00:00,11,1,-0.7643767488941823,10.439240069249937,-111.58903067545887,8.706798907720868,-42.21732142359129,37 days 16:00:00,53 days 12:00:00,-90.95755250677206,0.33258179351393946,-0.018297904833308495,2.6817831203181877,51.354616704376255,2651.0130867957287,2.6409567359936483,0.6455773955773956,-0.08343788659743398,None,None,0.033601927163957386,8.46768564531726,-0.9981493029563837,-0.4467110005214303,30.641669058176472,-1.2862918402140433,49 days 04:21:49.090909090,false
MKR-USD,true,67,79,12,27.27272727272727,0.08877193831803429,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,-0.6088986629998641,0,0,2678,2679 days 00:00:00,1000.0,-0.6606332636898742,-100.06606332636898,349.74711594112364,100.0,9.001163996149067,100.24607238417944,2541 days 00:00:00,11,1,-0.374677445542314,9.609071426206492,-100.84636129908635,7.174081757549514,-36.81384081632899,37 days 00:00:00,54 days 00:00:00,-90.93508689255889,-0.45226741411604804,NaN,0.9034771734173668,0.4028529971638155,116.44764767468797,0.8846368911280953,0.6496305418719212,-0.08268741650175697,None,None,-0.0016351971292990891,-0.41206967658337046,-1.0000039782992487,NaN,1.0965325315421828,-1.2861097597820195,49 days 08:43:38.181818181,false
MKR-USD,true,68,76,12,27.27272727272727,0.05399785792728809,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,6.159488318823859,0,0,2678,2679 days 00:00:00,1000.0,-0.2965121586051964,-100.02965121586051,349.74711594112364,100.0,6.031136779162569,111.86814363823639,2541 days 00:00:00,11,1,-0.1746859181992019,7.933144266840323,-111.58903067545882,7.370013227978757,-44.097142183074084,37 days 08:00:00,53 days 18:00:00,-90.9201660218551,0.3302243636430723,-0.022097180869920414,2.6244457826356595,51.34608823086908,2650.4265971248806,2.586989372797852,0.6455773955773956,-0.08535831931822387,None,None,0.03336567022794104,8.408148897441142,-0.9995770531837344,-0.5184385205314508,30.643434823622023,-1.2860056499585246,49 days 06:32:43.636363635,false
MKR-USD,true,68,77,12,27.27272727272727,0.08440323932876341,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,2.3276761668934713,0,0,2678,2679 days 00:00:00,1000.0,-0.23829902911325007,-100.02382990291132,349.74711594112364,100.0,6.848479129456475,114.93895565795505,2541 days 00:00:00,11,1,-0.13848733150699818,10.22246686164649,-107.55648389629226,8.340306188410302,-41.9751645587968,38 days 00:00:00,53 days 21:00:00,-90.9181646997824,0.29470936523314667,NaN,2.2606852971911375,50.25085041810055,2581.537543042443,2.2263349033116913,0.6476014760147601,-0.08425512586333891,None,None,0.0299762608410891,7.554017731954453,-1.0007647537896847,NaN,30.84822818743003,-1.2859890056098398,49 days 13:05:27.272727272,false
MKR-USD,true,68,78,12,27.27272727272727,0.09925876900094747,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,2.400561451098771,0,0,2678,2679 days 00:00:00,1000.0,-0.12530206372503017,-100.0125302063725,349.74711594112364,100.0,7.0011721082155844,115.42423622584698,2541 days 00:00:00,11,1,-0.07281921584895919,11.856675318306142,-103.72634591203335,8.191542286883328,-40.88717613893732,37 days 16:00:00,53 days 15:00:00,-90.91386207707967,0.29751040996981076,NaN,2.2849775789084497,50.307445106023636,2584.9491836029742,2.2458810043643926,0.6465888137676705,-0.08343788659743387,None,None,0.030250962030036,7.623242431569072,-1.0011634385977515,NaN,30.837824086553002,-1.2859566974190821,49 days 06:32:43.636363636,false
MKR-USD,true,68,83,23,13.636363636363635,0.005338339510425736,0.008215085884988798,0.0001,7.100591715976331e-6,0.2576549663928305,0.5041075429424944,0.000025765496639283048,-0.49598009923025327,0,0,2678,2679 days 00:00:00,1000.0,3.155318049559355,-99.68446819504406,349.74711594112364,100.0,10.648119888028406,99.92040038291175,2382 days 00:00:00,22,1,-0.9829967437058608,55.326502620329265,-87.37534978707122,26.34579187149184,-22.57963558760605,110 days 08:00:00,49 days 08:50:31.578947368,-45.26644023666977,-0.36747485303654426,-0.5441257720278244,0.9090382983046904,-0.7848786420300574,49.10901247542621,0.9394316760595594,0.3255813953488372,-0.057320767328326735,None,None,-0.0009084761878040203,-0.22893599932661313,-0.996844681950441,-0.4182349606464263,0.7497778842893162,-1.2850186996590558,57 days 16:21:49.090909090,false
MKR-USD,true,69,77,12,27.27272727272727,0.09640945362726312,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,-0.5167531857367281,0,0,2678,2679 days 00:00:00,1000.0,-0.06262339450404397,-100.0062623394504,349.74711594112364,100.0,6.839343908723734,117.63171704506937,2541 days 00:00:00,11,1,-0.03639354649094216,11.85667531830614,-103.72634591203335,8.885042340630186,-41.345830986694146,37 days 16:00:00,53 days 21:00:00,-90.91147544072842,-0.46845780344785504,NaN,0.7288601934469268,-25.767659493411983,1160.948463910432,0.7177748673108513,0.6465888137676705,-0.08444662756987553,None,None,-0.006842498287403488,-1.724309568425679,-1.0003074967514134,NaN,4.429869396042609,-1.2859387762793888,49 days 10:54:32.727272727,false
MKR-USD,true,76,85,12,27.27272727272727,0.03197784851082866,0.004107542942494399,0.0001,7.100591715976331e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,-0.45950534087298983,0,0,2678,2679 days 00:00:00,1000.0,-102.53052175036328,-110.25305217503633,349.74711594112364,100.0,12.949593556582764,139.07836092651615,2541 days 00:00:00,11,1,-56.84478598122209,10.371102395371903,-189.22469048666687,6.7566445060552445,-43.43832207858448,15 days 08:00:00,62 days 00:00:00,-95.06233961537647,-0.4516252080540841,NaN,0.7372658444889566,-46.11396359179186,2297.838028222786,0.7253405168426073,0.6455773955773956,-0.07870012682120195,None,None,-0.005286194692585242,-1.332121062531481,-1.0018361795902526,NaN,3.5498637328775344,-1.3152364870210862,49 days 06:32:43.636363635,false
MKR-USD,true,51,54,5,75.0,0.3549111767303959,0.0014936519790888724,0.0001,6.153846153846155e-6,0.05601194921583271,0.10082150858849888,5.6011949215832715e-6,-0.28556225765282084,0,0,2678,2679 days 00:00:00,1000.0,-112.46606628240147,-111.24660662824016,349.74711594112364,100.0,10.500262351923814,132.9198373206438,2541 days 00:00:00,4,1,-65.01066145419836,35.31451583345129,-106.320893753776,17.194386668922192,-106.320893753776,9 days 00:00:00,36 days 00:00:00,-261.8638512070508,-0.2597687843565468,NaN,0.7436309045471622,-34.62833174621538,1857.4690431974927,0.7220269486046597,0.9540481400437636,-0.08847495788974628,None,None,-0.00772051266780723,-1.945569192287422,-1.0028904962399083,NaN,9.0137577198436,-1.3180772665669884,15 days 18:00:00,false
MKR-USD,true,52,54,5,75.0,0.3559855298954028,0.0014936519790888724,0.0001,6.153846153846155e-6,0.05601194921583271,0.10082150858849888,5.6011949215832715e-6,-0.2856019327659733,0,0,2678,2679 days 00:00:00,1000.0,-112.66260262590527,-111.26626026259052,349.74711594112364,100.0,10.455021749776,132.91983732064355,2541 days 00:00:00,4,1,-65.12426867914483,38.21578530477484,-106.32089375377596,17.436556501351276,-106.32089375377596,8 days 08:00:00,36 days 00:00:00,-261.8845834866902,-0.25980548330144176,NaN,0.7433895322552911,-34.62887816451827,1857.5082888643847,0.7217760645998192,0.9526239067055392,-0.08847495788974635,None,None,-0.007721562399947603,-1.945833724786796,-1.0028955474307315,NaN,9.013709874488619,-1.3181334604094952,15 days 06:00:00,false
MKR-USD,true,7,89,11,20.0,0.26856209519170043,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.7373341010911455,0,0,2678,2679 days 00:00:00,1000.0,-470.6511470886319,-147.06511470886318,349.74711594112364,100.0,19.467393427500465,251.75047886133933,2291 days 00:00:00,10,1,-387.60940655360963,32.00225159726813,-124.90362350155051,22.42286945503915,-23.60224617488188,104 days 00:00:00,41 days 03:00:00,-108.30417405350221,-0.6256897049858575,NaN,0.8821201192963758,-8.476417599523037,215.5610475078059,0.862433318350706,0.7694848084544252,-0.08203918357926895,None,None,-0.0020202304834385254,-0.5090980818265084,-1.0003074687863738,NaN,0.9792388007001086,-1.4204898568302136,53 days 16:48:00,false
MKR-USD,true,32,89,11,20.0,0.04056034098160967,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.760474453274672,0,0,2678,2679 days 00:00:00,1000.0,-327.33172217422407,-132.7331722174224,349.74711594112364,100.0,15.506291778341511,205.86793181545372,2541 days 00:00:00,10,1,-272.1133249480545,4.223418528284975,-135.2283129280426,3.6515445460307436,-28.74451735511058,53 days 00:00:00,50 days 09:00:00,-105.52183972261699,-0.6571203725986653,NaN,0.8658323120332142,-12.39922510984622,386.57446309561993,0.8507481254124272,0.7498367080339646,-0.08448587466110662,None,None,-0.0024155232481506595,-0.6087118585339661,-1.0002138405228185,NaN,1.1148411549753896,-1.3795118420355086,50 days 21:36:00,false
MKR-USD,true,51,52,6,40.0,0.23987673853299604,0.0018670649738610904,0.0001,4.733727810650889e-6,0.06721433905899925,0.12322628827483197,6.721433905899925e-6,-0.36925415743524637,0,0,2678,2679 days 00:00:00,1000.0,-401.992978005504,-140.1992978005504,349.74711594112364,100.0,10.527083239022407,261.91647622888433,2541 days 00:00:00,5,1,-238.72503282534123,26.957990758165085,-132.09974415227066,20.534528101470062,-50.17405536203159,11 days 00:00:00,13 days 16:00:00,-232.65358903603254,-0.3692542017492372,0.00001450087714024932,0.0029114253513907126,-51.759049608157994,2678.9994773682447,0.0028400887424745542,0.9512017479970867,-0.08855548427889032,None,None,-6.329577786219329,-1595.053602127271,0.30580921152420304,0.0254163096080684,5198.714864224404,-1.4008590533285528,12 days 14:24:00,false
MKR-USD,true,62,75,12,18.181818181818183,0.05734505078179112,0.004107542942494399,0.0001,4.733727810650889e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,-0.6182099296725525,0,0,2678,2679 days 00:00:00,1000.0,-2.6980866782409976,-100.2698086678241,349.74711594112364,100.0,8.17353127033085,101.00496312562521,2541 days 00:00:00,11,1,-1.5895393665688458,10.545124775209247,-103.49124216484601,8.961336385090952,-36.06589617768956,50 days 00:00:00,49 days 05:20:00,-91.00986793742473,-0.4659784610323375,NaN,0.9070557362189302,-0.7611071488811139,76.08624424745368,0.8924119114176767,0.6476014760147601,-0.0829719965710159,None,None,-0.001563733863056478,-0.39406093349023247,-1.0000150035056883,NaN,1.0177560692751924,-1.2866923102368155,49 days 08:43:38.181818181,false
MKR-USD,true,64,81,11,20.0,0.01184650928325481,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.801200040964651,0,0,2678,2679 days 00:00:00,1000.0,-1.505094688691429,-100.15050946886915,349.74711594112364,100.0,9.716448139107774,100.5683940924589,2541 days 00:00:00,10,1,-0.8536128352182806,4.612828369119371,-100.84636129908635,3.6103584715467587,-31.626205884964026,22 days 12:00:00,62 days 18:00:00,-100.06514818534731,-0.659217930831421,NaN,0.8763215724885878,-4.389128568944902,74.75887351372236,0.8588947230356905,0.6506469500924214,-0.08005568216613097,None,None,-0.002018922877126821,-0.5087685650359589,-1.0000090636021501,NaN,0.9288325365022954,-1.2863512089281344,54 days 16:48:00,false
MKR-USD,true,65,81,11,20.0,0.014110948832929888,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.7886233672649233,0,0,2678,2679 days 00:00:00,1000.0,-1.718781218785466,-100.17187812187855,349.74711594112364,100.0,10.00683276893843,100.64909211249471,2541 days 00:00:00,10,1,-0.9748049211199312,4.963801141181056,-100.84636129908633,3.785844857577602,-30.153108082338232,23 days 00:00:00,62 days 18:00:00,-100.0743976297666,-0.6491376520310496,NaN,0.8777955835032956,-4.429542229127307,75.73181165416555,0.8578833963538828,0.6526835286859963,-0.07950167811857121,None,None,-0.0019814610702960293,-0.4993281897145994,-1.0000103504113511,NaN,0.9257536786900861,-1.286412306366928,54 days 19:12:00,false
MKR-USD,true,66,75,12,18.181818181818183,0.0023078803292042364,0.004107542942494399,0.0001,4.733727810650889e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,0.6924704100484318,0,0,2678,2679 days 00:00:00,1000.0,-0.6396527831850563,-100.0639652783185,349.74711594112364,100.0,6.1201543275423145,107.46152488064655,2541 days 00:00:00,11,1,-0.36646945555240656,8.722857728605485,-103.55870934877171,8.075359912976337,-38.06505469557004,23 days 12:00:00,55 days 00:00:00,-90.93392575705748,0.1743188790377241,-0.3988269320522804,1.1345123248236677,42.134639285388275,2023.4602774697253,1.116178950753323,0.6465888137676705,-0.08343572415309193,None,None,0.0024769194904891508,0.624183711603266,-0.9999628550435685,-0.6169258444096449,4.309373817361652,-1.2861037610247608,49 days 06:32:43.636363635,false
MKR-USD,true,66,76,12,18.181818181818183,0.002224896249300339,0.004107542942494399,0.0001,4.733727810650889e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,0.504294079128105,0,0,2678,2679 days 00:00:00,1000.0,-2.042914699257267,-100.20429146992574,349.74711594112364,100.0,6.109414119357083,107.46152488064655,2541 days 00:00:00,11,1,-1.203554119739691,8.957234407804181,-111.58903067545884,8.105452485426841,-39.27907811195388,23 days 12:00:00,55 days 02:40:00,-90.98539641631979,0.14438054072069215,NaN,1.1096361143157842,40.64520305141924,1945.3488065671781,1.0948550433353637,0.6455773955773956,-0.08425512586333879,None,None,0.002072492499661831,0.5222681099147815,-1.0000527290177814,NaN,4.353424391133555,-1.2865049828939665,49 days 08:43:38.181818181,false
MKR-USD,true,66,77,12,18.181818181818183,0.0032722422344873365,0.004107542942494399,0.0001,4.733727810650889e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,0.7863126296656814,0,0,2678,2679 days 00:00:00,1000.0,-0.5485991334950313,-100.0548599133495,349.74711594112364,100.0,6.443748808103577,108.1737345867529,2541 days 00:00:00,11,1,-0.3130853032568956,11.228640280543079,-102.50669981766943,9.488326333807711,-36.60629855663127,24 days 00:00:00,55 days 00:00:00,-90.93050125729437,0.18954189100371183,-0.38436544296866715,1.1471371810450184,42.53531398201304,2045.6893372448635,1.1275279984630513,0.6476014760147601,-0.0840671389181764,None,None,0.00268572066856123,0.67680160847743,-0.9999681425744597,-0.6224193420508977,4.297365915124103,-1.2860777268859387,49 days 08:43:38.181818180,false
MKR-USD,true,66,83,23,9.090909090909092,0.0005083180174869674,0.008215085884988798,0.0001,4.733727810650889e-6,0.2576549663928305,0.5041075429424944,0.000025765496639283048,-0.6319389036241638,0,0,2678,2679 days 00:00:00,1000.0,0.35352286272654965,-99.96464771372735,349.74711594112364,100.0,9.625557117544728,99.98986140422647,2541 days 00:00:00,22,1,-0.0895663529387493,56.11809087849362,-98.22399052926599,44.31382651962154,-23.484745007786646,111 days 00:00:00,52 days 14:24:00,-45.43440503565155,-0.4973748841641021,-0.6614260106034452,0.8788304957822931,-3.348324928612307,71.76250062559762,0.9026901472514948,0.3288690476190476,-0.06228993430011047,None,None,-0.0012890761081767825,-0.3248471792605492,-0.9996464771372733,-0.526492277270447,0.786034142867104,-1.2858197913790814,57 days 21:49:05.454545454,false
MKR-USD,true,67,75,12,18.181818181818183,0.002270897128060986,0.004107542942494399,0.0001,4.733727810650889e-6,0.1344286781179985,0.2576549663928305,0.00001344286781179985,0.7008977111633128,0,0,2678,2679 days 00:00:00,1000.0,-0.6273943569765379,-100.06273943569765,349.74711594112364,100.0,5.940549137822961,107.12711121595477,2541 days 00:00:00,11,1,-0.3594463660004735,8.957234407804174,-103.55870934877174,8.10545248542684,-38.30812418383882,23 days 12:00:00,55 days 02:40:00,-90.93344981736143,0.17680812278625688,-0.4077432583128576,1.1359004650678133,42.04808251537185,2017.7987979849624,1.1186244123671614,0.6465888137676705,-0.08388345929238519,None,None,0.0025140418019322206,0.6335385340869196,-0.9999635668964978,-0.617622472502892,4.312379611204658,-1.2861002560848627,49 days 08:43:38.181818181,false
MKR-USD,true,68,87,11,20.0,0.0135740882287157,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.7374089231017336,0,0,2678,2679 days 00:00:00,1000.0,-5.87683889315656,-100.58768388931566,349.74711594112364,100.0,12.434255822272386,102.0570387903642,2382 days 00:00:00,10,1,-3.3536455030316077,6.606819963814579,-102.48551631281673,3.3423865716312076,-28.767774425303404,43 days 00:00:00,56 days 09:00:00,-100.25231933901246,-0.6134363327069207,NaN,0.8761274159420797,-5.9869795760048605,131.81324606622695,0.856972538977567,0.6465888137676705,-0.07744508358870103,None,None,-0.002000948483935832,-0.5042390179518297,-1.0000353900189993,NaN,0.9892660732442989,-1.287601181838619,53 days 16:48:00,false
MKR-USD,true,69,87,11,20.0,0.005389443951702016,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.7647429465994481,0,0,2678,2679 days 00:00:00,1000.0,-4.781796771029917,-100.478179677103,349.74711594112364,100.0,11.900240903191246,101.74793279304306,2382 days 00:00:00,10,1,-2.7287546126626716,2.913796332659685,-102.48551631281673,1.495874756053756,-30.36425736869618,42 days 12:00:00,56 days 15:00:00,-100.20530421583672,-0.6360892007388608,NaN,0.8717302807206188,-5.891950529558348,134.39536081647177,0.8551416930760789,0.6455773955773956,-0.077445083588701,None,None,-0.0020753519645518247,-0.5229886950670598,-1.0000287957321368,NaN,0.9895105768379716,-1.2872880864413403,53 days 19:12:00,false
MKR-USD,true,70,74,6,40.0,0.0971407478950357,0.0018670649738610904,0.0001,4.733727810650889e-6,0.06721433905899925,0.12322628827483197,6.721433905899925e-6,-0.49671656032540823,0,0,2678,2679 days 00:00:00,1000.0,-34.09874153366741,-103.40987415336673,349.74711594112364,100.0,10.927004899465054,117.24628669259725,2541 days 00:00:00,5,1,-24.708979855951775,7.93314426684031,-101.99522821571139,5.7184681337563905,-37.49470721875458,34 days 12:00:00,35 days 08:00:00,-201.8779523355431,-0.3584355005717063,-0.19115008646100778,0.866399876345162,2.890620301773806,499.3690070898609,0.8520961048017277,0.9040511727078893,-0.08871616312027086,None,None,-0.0031329432542296066,-0.7895017000658608,-0.9997844621498974,-0.5480263906569975,2.6508686823547323,-1.2956704128212875,35 days 00:00:00,false
MKR-USD,true,71,74,6,40.0,0.09041624448581323,0.0018670649738610904,0.0001,4.733727810650889e-6,0.06721433905899925,0.12322628827483197,6.721433905899925e-6,-0.49751462527416773,0,0,2678,2679 days 00:00:00,1000.0,-31.026220975896877,-103.10262209758969,349.74711594112364,100.0,10.435849102444127,116.64177508821616,2541 days 00:00:00,5,1,-22.48253849318204,9.609071426206492,-101.99522821571136,5.82440992130195,-40.40934653607089,34 days 00:00:00,35 days 16:00:00,-201.7087364965429,-0.35883545639831105,-0.1972623796262542,0.8664698208735552,2.885048900962255,497.1344074197646,0.8535170855497175,0.9026988636363638,-0.08871616312027092,None,None,-0.003139966910602658,-0.7912716614718698,-0.9998038835257497,-0.5520231996784614,2.653850323348444,-1.2947919150674168,35 days 00:00:00,false
MKR-USD,true,72,83,11,20.0,0.043942212716568875,0.0037341299477221808,0.0001,4.733727810650889e-6,0.12322628827483197,0.2352501867064974,0.000012322628827483198,-0.5697916962584583,0,0,2678,2679 days 00:00:00,1000.0,-91.89051746362406,-109.1890517463624,349.74711594112364,100.0,13.140464443254041,131.2419785914764,2382 days 00:00:00,10,1,-49.43203974715633,5.40129792900432,-178.91678501522549,2.937361187671222,-40.6773721626095,58 days 00:00:00,53 days 09:00:00,-104.24584777164678,-0.5518794570687148,NaN,0.7899755065694684,-39.54586770833085,1863.063264237566,0.7742210092874579,0.6476014760147601,-0.07707321371183457,None,None,-0.0036952608186573616,-0.9312057263016551,-1.0016456318550224,NaN,2.0307084286772126,-1.3121942877285748,54 days 07:12:00,false
