Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TPR,true,68,77,false,56,50.90909090909091,1.520813865730521,0.008935824532900082,6.28247783820064,3.2401801339034426,0.19106417546709994,0.37871649065800167,1.2003564480461337,0.8132195743196603,0,0,6155,6156 days 00:00:00,1000.0,9502.509889670026,850.2509889670026,2788.615534855757,100.0,495.98441763140426,60.84549324785494,1286 days 00:00:00,55,1,2684.2844607816032,159.17001796335887,-30.714202087354014,21.127447855025537,-9.112305882951102,74 days 06:51:25.714285715,49 days 00:53:20,105.78591688888031,0.5647770143614315,0.23472530124017274,1.117317568415031,-0.4164249466768843,15.734773197933434,1.0892755770158817,0.4109557643823058,-0.025232855191152356,None,None,0.0005241739142257118,0.13209182638487937,8.502509889670042,0.09655007682755157,0.2814784129308551,1.520813865730521,-0.6950992424952611,8914.980158730159,0.8218551065647501,0.848290594809775,61 days 21:22:54.545454545
TPR,true,80,88,false,55,53.70370370370371,1.4330424315692443,0.008773354995938261,6.724004765262888,3.5917505653458055,0.18765231519090173,0.37189277010560523,1.2617750615562366,0.824469925919675,0,0,6155,6156 days 00:00:00,1000.0,9410.262310908181,841.0262310908182,2788.615534855757,100.0,466.8870767563262,63.77246042525958,2432 days 00:00:00,54,1,3365.939237513461,182.64217462619817,-33.65573066811312,21.65359198731144,-10.594316412313436,86 days 14:04:08.275862069,34 days 04:48:00,93.41339024805038,0.5614628536301216,0.22291589781786986,1.1178716243896323,-0.046253690773738934,16.252422649149636,1.1033209467659988,0.40259740259740256,-0.02511207791700815,None,None,0.0005231585593314023,0.13183595695151337,8.410262310908188,0.09611227566329328,0.28259144434173206,1.4330424315692443,-0.6984072488377925,8914.980158730159,0.8144840598530178,0.8472095851570629,62 days 07:59:59.999999999
TPR,true,80,85,false,73,52.77777777777778,1.4250517558867395,0.011697806661251016,4.200861693882443,2.9403710511610393,0.24906580016246954,0.4947197400487409,1.0462909791586978,0.7286680971279124,0,0,6155,6156 days 00:00:00,1000.0,6377.614110270477,537.7614110270476,2788.615534855757,100.0,419.36677497399603,55.84481643063837,2506 days 00:00:00,72,1,1642.888385216681,115.96652866738853,-40.90195081019865,15.953469185962962,-8.934405503148728,60 days 12:00:00,31 days 19:03:31.764705882,51.871190625747204,0.4950338547387587,0.20792738533244987,1.1029639379452993,0.0402660184242106,15.882145583345745,1.1130137232568742,0.3990909090909091,-0.025058009177825268,None,None,0.00045654226973903807,0.1150486519742376,5.377614110270479,0.07879574817420965,0.2797002119321251,1.4250517558867395,-0.8071582818407902,8914.980158730159,0.938345281614878,0.843032529510997,46 days 22:39:59.999999999
TPR,true,70,76,false,71,51.42857142857142,1.4373066324651298,0.011372867587327376,4.795032946018621,3.179612931601959,0.24224207961007313,0.48107229894394804,1.1615587526423663,0.746046337758994,0,0,6155,6156 days 00:00:00,1000.0,7429.720401990032,642.9720401990032,2788.615534855757,100.0,459.8650629023405,64.10250488072742,1208 days 00:00:00,70,1,2250.8616822516233,161.88142184903535,-41.04979738345739,17.642186319036586,-8.807835331294516,60 days 20:40:00,35 days 01:24:42.352941177,59.697981710548646,0.5216053903466308,0.1969771907455256,1.1086261150219523,-0.4835317332939666,16.027433886690694,1.0844311410511318,0.4090180819409476,-0.02534479348342577,None,None,0.0004847542500842763,0.12215807102123763,6.429720401990045,0.0855600286795628,0.2818553334616142,1.4373066324651298,-0.7694296570601793,8914.980158730159,0.9254019681549737,0.8366046555628577,48 days 07:53:08.571428570
TPR,true,36,52,false,63,50.0,1.3196328501952512,0.01007311129163282,7.001825692283413,3.9980953483290813,0.21494719740048743,0.42648253452477664,1.5050228092430473,0.8839112850797123,0,0,6155,6156 days 00:00:00,1000.0,12308.24985266488,1130.8249852664878,2788.615534855757,100.0,722.4446721912756,73.73277035406294,3476 days 00:00:00,62,1,4306.274464451355,190.11844420562505,-34.73247147235061,24.745191446084867,-10.741540061518041,80 days 23:13:32.903225807,31 days 01:32:54.193548387,112.93508690666965,0.5964086913372194,0.21765803917706078,1.1222177407509637,0.18972990947514157,10.512909359052346,1.1105662997267747,0.4230235783633842,-0.027535504938425347,None,None,0.0005807771843230377,0.1463558504494055,11.308249852664973,0.10822493838896552,0.2953332099945399,1.3196328501952512,-0.5944851589858978,8914.980158730159,0.8717089785070913,0.8334383595512962,56 days 00:23:13.548387096
TPR,true,70,77,false,64,55.55555555555556,1.4061758672583806,0.010235580828594638,5.274181713430415,3.4001908264885707,0.21835905767668565,0.4333062550771731,1.1516653489602726,0.7399443356365248,0,0,6155,6156 days 00:00:00,1000.0,7235.73374671718,623.573374671718,2788.615534855757,100.0,446.71119851890694,63.84952582451151,1026 days 00:00:00,63,1,2192.092696933568,161.88142184903535,-41.04979738345737,17.77344926700554,-10.349902728538492,63 days 13:01:42.857142857,41 days 20:34:17.142857142,64.18477856799376,0.5174729445716617,0.19499280220344684,1.1075196299424508,-0.4874386515514734,16.142501934146125,1.0797235433013967,0.4109557643823058,-0.025344793483425707,None,None,0.00047958300929621924,0.12085491834264725,6.2357337467171865,0.08438498966555796,0.2810754035855428,1.4061758672583806,-0.7763860356949591,8914.980158730159,0.8786000658102522,0.8325830816031089,53 days 21:42:51.428571428
TPR,true,62,64,false,128,52.75590551181102,1.1618697533934557,0.020633631194151097,2.1568773603640743,1.8653773479333027,0.4367181153533713,0.8700243704305444,0.9419474158665527,0.6620613362061057,0,0,6155,6156 days 00:00:00,1000.0,5389.959244648665,438.9959244648665,2788.615534855757,100.0,908.4319092267706,71.3184004072092,3417 days 00:00:00,127,1,1906.468872365217,144.40662047019202,-30.791256374023323,10.572359789837188,-7.240411352547568,35 days 02:30:26.865671641,17 days 15:12:00,19.555042301444473,0.4617266280733992,0.14727954075184638,1.0949567555312487,-0.41573832960781626,15.415260744198479,1.1274498731366003,0.408695652173913,-0.02638721671407427,None,None,0.0004428855399714837,0.11160715607281389,4.3899592446486215,0.0713908762329758,0.2909064042634418,1.1618697533934557,-0.8425756727746357,8914.980158730159,1.2425281289707524,0.8266147456691936,26 days 20:24:34.015748030
TPR,true,78,82,false,82,50.617283950617285,1.4045214654290248,0.013160032493907393,3.7414521499584246,2.825557895529479,0.27977254264825346,0.5561332250203087,1.046755581190643,0.7118471410741267,0,0,6155,6156 days 00:00:00,1000.0,6114.448193297522,511.44481932975225,2788.615534855757,100.0,423.1053857437714,61.526197132433644,2230 days 00:00:00,81,1,1788.9380253252084,145.44090024386418,-38.68606301338166,14.964808746807865,-7.762488361812253,56 days 18:43:54.146341463,26 days 04:12:00,41.05568108607795,0.48648312810667593,0.18420039820466297,1.1016754261333397,-0.05697959218848627,16.638997097784994,1.1085569875685848,0.40068259385665533,-0.025232855191152474,None,None,0.0004527779695592304,0.11410004832892606,5.1144481932975205,0.07693641856903088,0.28226966463273817,1.4045214654290248,-0.8165954349256658,8914.980158730159,0.9945077472880892,0.8250728561265617,41 days 16:00:00
TPR,true,40,48,false,82,51.85185185185185,1.244354409679893,0.013160032493907393,5.000757763483694,3.8687018984401393,0.27977254264825346,0.5561332250203087,1.3990747146578264,0.7740952034533514,0,0,6155,6156 days 00:00:00,1000.0,8377.3524247852,737.7352424785201,2788.615534855757,100.0,640.5082035406627,74.36371390403228,2561 days 00:00:00,81,1,2930.9755049172536,199.11904643718358,-36.642945037153105,19.66900586560024,-10.795817115718737,58 days 07:25:42.857142857,25 days 19:04:36.923076923,54.89354222059188,0.5306810083845839,0.18061528066131344,1.1096854973572927,-0.07735769331816265,13.869542714886455,1.1109056023571362,0.41941434171086006,-0.02707054895346339,None,None,0.0005235752823780928,0.13194097115927939,7.377352424785132,0.09090767469599492,0.2992211533130537,1.244354409679893,-0.7354474888139501,8914.980158730159,0.9945077472880892,0.8142936999924645,42 days 15:42:13.333333332
TPR,true,79,83,false,82,50.617283950617285,1.3920282219651643,0.013160032493907393,3.7789727558159343,2.853893589767053,0.27977254264825346,0.5561332250203087,1.0572528164931014,0.7049780087920597,0,0,6155,6156 days 00:00:00,1000.0,6061.073711743476,506.10737117434763,2788.615534855757,100.0,452.9225691252705,68.30141386432257,2254 days 00:00:00,81,1,1619.0799992836946,142.67541122742702,-38.68606301338166,15.116593036765591,-7.8420880321574655,58 days 05:51:13.170731707,24 days 15:00:00,42.493749536540435,0.4847103026787507,0.16508134362096183,1.1013827342260363,-0.1756017452627983,16.81725030485308,1.110153700255139,0.39972714870395637,-0.02505800917782527,None,None,0.00045268645639418454,0.11407698701133451,5.061073711743494,0.0765499689165734,0.2832448049100595,1.3920282219651643,-0.8185094485602777,8914.980158730159,0.9945077472880892,0.8098429083038371,41 days 15:24:26.666666666
TPR,true,71,77,false,69,50.0,1.4131603786244964,0.011047928513403736,5.104083679538357,3.1965158427759097,0.2354183590576767,0.4674248578391552,1.2015950043299886,0.7633315530141018,0,0,6155,6156 days 00:00:00,1000.0,7865.740213656259,686.5740213656259,2788.615534855757,100.0,504.625296334453,62.27440494314109,1286 days 00:00:00,68,1,2382.955520738359,180.1356099528651,-33.733258624834164,18.918267121499138,-8.710099762422423,61 days 14:49:24.705882353,37 days 23:17:38.823529411,65.92330430761618,0.5323714394128249,0.20888521276317765,1.111084455930695,-0.4664563157102435,16.25650966807653,1.0886885766398184,0.408695652173913,-0.0250993392688963,None,None,0.0004926056260023667,0.1241366177525964,6.865740213656287,0.08809722539401821,0.2806282071707151,1.4131603786244964,-0.7537939480061243,8914.980158730159,0.9122750340776038,0.8066230464654917,49 days 19:03:31.764705881
TPR,true,79,82,false,95,51.06382978723404,1.3130835934830427,0.015272136474411047,3.2112425099766804,2.6881695235242526,0.32412672623883027,0.6448415922014623,1.0408495219177056,0.6776780876757533,0,0,6155,6156 days 00:00:00,1000.0,5472.32005891659,447.23200589165896,2788.615534855757,100.0,480.2248937864896,67.64175849908645,2250 days 00:00:00,94,1,1601.0670351049648,142.67541122742702,-38.686063013381656,13.579916257105209,-7.608243139200914,46 days 15:30:00,24 days 20:20:52.173913043,30.545244934166178,0.46640622036442214,0.15675443153302018,1.0974024109755922,-0.15883245800213605,16.844185598346634,1.1154640851630437,0.401001365498407,-0.025411490634879505,None,None,0.00043735778541562173,0.11021416192473668,4.472320058916605,0.0720561841111571,0.2843932147928067,1.3130835934830427,-0.8396222066822875,8914.980158730159,1.0704417690985186,0.7973746308452998,35 days 23:29:21.702127659
TPR,true,69,78,false,56,56.36363636363636,1.4237447764239863,0.008935824532900082,6.011718171906581,3.4327364768668995,0.19106417546709994,0.37871649065800167,1.1486239756559122,0.7301638133661176,0,0,6155,6156 days 00:00:00,1000.0,6902.81944250556,590.2819442505561,2788.615534855757,100.0,355.02730019002246,63.4224173801956,1079 days 00:00:00,55,1,2091.235058923032,180.1356099528651,-41.049797383457374,19.726841461539678,-11.703649410536167,76 days 18:34:50.322580646,42 days 19:00:00,69.30153424695504,0.5073488395235013,0.1913612145186965,1.1054966115937788,-0.3482628874673604,16.440405228398436,1.0808203479421314,0.41063244729605863,-0.0255037862475641,None,None,0.00047478316335453123,0.11964535716534187,5.902819442505525,0.08229615259140877,0.2838149975332176,1.4237447764239863,-0.7883243721221367,8914.980158730159,0.8218551065647501,0.7894359080301558,61 days 22:41:27.272727272
TPR,true,45,47,false,162,50.931677018633536,1.115692778460302,0.026157595450852965,1.8995897740017935,1.586053980940302,0.5527213647441105,1.1020308692120229,1.0499438523402278,0.5978007347959502,0,0,6155,6156 days 00:00:00,1000.0,4102.738729071056,310.27387290710567,2788.615534855757,100.0,840.3717556474237,74.27351434475639,3558 days 00:00:00,161,1,1360.7617305386425,201.6853333474342,-36.61182653492894,10.533650249557247,-7.0623464158152585,28 days 04:40:58.536585366,14 days 04:33:25.063291139,10.819732910139265,0.41338236737781353,0.1175413412306405,1.084576176146283,-0.1687308392363932,14.961951381490548,1.144294219215518,0.4125745754933456,-0.02724119917745061,None,None,0.00040783463610331,0.10277432829803411,3.1027387290710458,0.05948933845807369,0.29921189923420793,1.115692778460302,-0.8887355144411634,8914.980158730159,1.3978441450920964,0.7784271227156138,21 days 07:45:05.590062111
TPR,true,76,84,false,59,53.44827586206896,1.3916813357842932,0.00942323314378554,5.206591626695748,2.9730031392073712,0.20129975629569458,0.39918765231519093,1.0480856255850581,0.7525459205617653,0,0,6155,6156 days 00:00:00,1000.0,7297.714051871084,629.7714051871085,2788.615534855757,100.0,403.91282819427477,65.5690862980367,2250 days 00:00:00,58,1,2567.7684446916246,133.0745222636246,-38.36313971193043,18.211772219466333,-9.725282387226033,77 days 12:23:13.548387097,35 days 16:00:00,64.30940702033544,0.5174358865143853,0.1907466094024079,1.10854300909765,-0.19533506284358632,17.054397520283825,1.0966299337736363,0.4029170464904284,-0.02505800917782519,None,None,0.00048219781182121005,0.12151384857894493,6.297714051871074,0.08476367538783935,0.282628134641662,1.3916813357842932,-0.774163416464047,8914.980158730159,0.8435818949469371,0.7741122218233142,58 days 00:49:39.310344827
TPR,true,69,77,false,63,54.83870967741935,1.3882897713001783,0.01007311129163282,5.046688870892633,3.160571405605996,0.21494719740048743,0.42648253452477664,1.0847716289506018,0.7103456104878643,0,0,6155,6156 days 00:00:00,1000.0,6449.056378819377,544.9056378819377,2788.615534855757,100.0,393.7321253514403,64.36160832267676,1026 days 00:00:00,62,1,1953.7658356399106,159.17001796335893,-41.04979738345737,17.68660163897861,-10.301776633211764,64 days 22:35:17.647058823,42 days 15:25:42.857142857,56.375653922249484,0.4967783154995349,0.18155870174154362,1.102875412789691,-0.4748803050595865,15.96899249440962,1.0819269412618406,0.40998625744388456,-0.025398541045297707,None,None,0.0004618675477718983,0.11639062203851837,5.449056378819392,0.07928780579997907,0.2819691015810991,1.3882897713001783,-0.804596355764717,8914.980158730159,0.8717089785070913,0.7728206832207979,54 days 20:54:11.612903225
TPR,true,75,84,false,54,52.83018867924528,1.4611458569515086,0.008610885458976442,5.904615313401441,3.0452980065433852,0.1842404549147035,0.3650690495532088,1.087869011437406,0.766414025754566,0,0,6155,6156 days 00:00:00,1000.0,7694.235679667795,669.4235679667795,2788.615534855757,100.0,346.8867756386094,65.29781240640801,2422 days 00:00:00,53,1,2707.288260932314,147.48341814782736,-39.75771812080536,20.326718091456904,-10.248139798020675,83 days 19:42:51.428571428,41 days 00:00:00,75.22542299500904,0.5263218796008076,0.19695278334588182,1.1104110331109078,-0.18678076689886064,16.937182168324764,1.0947361173414139,0.4038768529076397,-0.02511207791700825,None,None,0.0004913316998737538,0.12381558836818596,6.694235679667767,0.08711573070125889,0.28311968292175,1.4340876003412955,-0.7599441157809493,8914.980158730159,0.8070456934540641,0.7682270160136059,63 days 14:56:36.226415094
TPR,true,81,85,false,82,50.617283950617285,1.3752941457733454,0.013160032493907393,3.5198592199274525,2.658210131092753,0.27977254264825346,0.5561332250203087,0.9847599637230013,0.6763661848240089,0,0,6155,6156 days 00:00:00,1000.0,5270.71724499496,427.07172449949604,2788.615534855757,100.0,406.6140974817102,58.04952435244114,2518 days 00:00:00,81,1,1357.749150990298,124.09979300108284,-39.58643860598086,14.49625470992086,-7.730946157315792,53 days 12:17:33.658536586,29 days 12:00:00,35.96256906178604,0.4614339586851238,0.17842113641238172,1.0958096220921247,0.014978208477894562,15.939596520016389,1.1126970991449145,0.3978201634877384,-0.025112077917008126,None,None,0.00042579742755759523,0.107300951744514,4.270717244994969,0.0704101594173141,0.2798595833348651,1.3752941457733454,-0.8468517014405907,8914.980158730159,0.9945077472880892,0.767634799530982,41 days 15:42:13.333333333
TPR,true,79,87,false,55,51.85185185185185,1.411678201026963,0.008773354995938261,6.314948000772132,3.2569265798787934,0.18765231519090173,0.37189277010560523,1.1850146126550467,0.7715419520086514,0,0,6155,6156 days 00:00:00,1000.0,7688.445441970203,668.8445441970204,2788.615534855757,100.0,381.1742702648605,61.513273494859035,2519 days 00:00:00,54,1,2719.4606205134432,179.79514127691527,-39.586438605980845,21.771695119569962,-10.330779665625531,84 days 14:34:17.142857143,38 days 12:55:23.076923077,73.49971891586588,0.5263348520563452,0.20898820039721164,1.1100978979520295,-0.06074964289460076,16.14955141267011,1.1056877473926299,0.401001365498407,-0.025157459806709227,None,None,0.0004902081690637215,0.12353245860405782,6.688445441970217,0.08708222911358754,0.28246530960783256,1.411678201026963,-0.760151754217486,8914.980158730159,0.8144840598530178,0.7540710704749908,62 days 10:13:20
TPR,true,62,76,false,56,52.72727272727272,1.3476658651539979,0.008935824532900082,6.1132923468178815,3.2655273173276576,0.19106417546709994,0.37871649065800167,1.1680311616340908,0.7822949644829944,0,0,6155,6156 days 00:00:00,1000.0,8594.493854786095,759.4493854786097,2788.615534855757,100.0,522.9891983169279,64.90830070270435,2432 days 00:00:00,55,1,3074.1485345057263,127.580476338185,-39.937591526191675,20.95095630993366,-10.436409765888174,81 days 15:43:26.896551725,40 days 12:55:23.076923077,82.18809673237041,0.54341012493902,0.2095796502176482,1.1129836675526845,-0.40820609181503287,16.131646192280353,1.089526441059618,0.41419710544452104,-0.025540917695211107,None,None,0.0005140143158157992,0.1295316075855814,7.594493854786105,0.09205103922409608,0.28687598317728114,1.3476658651539979,-0.7276607779071658,8914.980158730159,0.8218551065647501,0.748951154292974,62 days 05:14:10.909090909
TPR,true,80,87,false,59,50.0,1.4076114919026796,0.00942323314378554,5.890695689673417,3.146623227123395,0.20129975629569458,0.39918765231519093,1.1857956067433573,0.7586099405812415,0,0,6155,6156 days 00:00:00,1000.0,7334.574171450779,633.457417145078,2788.615534855757,100.0,369.25155553312874,64.6257194839679,2531 days 00:00:00,58,1,2621.4046835454483,183.50012604191969,-40.403977661672926,21.615331935174257,-9.833940555827423,80 days 13:14:28.965517241,35 days 07:26:53.793103448,64.02016358457468,0.5185693878913746,0.1940511385157156,1.1085563850673017,-0.07883813205466876,16.266413691502116,1.1054034943247895,0.39972714870395637,-0.025157459806709404,None,None,0.00048184334049235656,0.12142452180407386,6.334574171450786,0.08498742240593593,0.2818030489733058,1.4076114919026796,-0.7728416093121119,8914.980158730159,0.8435818949469371,0.7383610057092871,57 days 22:20:41.379310344
TPR,true,77,85,false,57,53.57142857142857,1.3444307574887742,0.0090982940698619,5.733383226176539,3.168198504057767,0.19447603574329814,0.38554021121039805,1.1150056412239346,0.7328839074326059,0,0,6155,6156 days 00:00:00,1000.0,6752.932602596715,575.2932602596716,2788.615534855757,100.0,378.88289855440337,69.40286209832017,3221 days 00:00:00,56,1,2376.0820337474433,163.0893004827021,-38.68606301338167,20.249745839791654,-11.016265943379363,81 days 22:24:00,35 days 00:55:23.076923077,60.3009030151656,0.5034210794544767,0.17276988841352395,1.1054437715146488,-0.17510789784045108,16.914968732200148,1.097306303207916,0.40227790432801824,-0.025043142397191943,None,None,0.0004704395453777097,0.11855076543518284,5.7529326025967364,0.08132396911702244,0.2834125826461121,1.3444307574887742,-0.7936993274731114,8914.980158730159,0.8291606289606734,0.7174897318942177,60 days 03:51:25.714285714
TPR,true,86,89,false,87,50.0,1.2525001117621697,0.01397238017871649,2.9707491299118156,2.3529602613042564,0.29683184402924456,0.5902518277822909,0.8818129423799981,0.672960059345583,0,0,6155,6156 days 00:00:00,1000.0,5399.085715127546,439.9085715127546,2788.615534855757,100.0,489.13078359465084,59.470517578205275,2415 days 00:00:00,86,1,1982.6165075891959,106.621470020024,-35.339921490461116,13.583351061974325,-7.6418528021506935,54 days 12:50:13.953488372,23 days 18:25:06.976744186,28.09847915742263,0.46358033277984073,0.17680738074722838,1.0960527492504746,-0.1425752779256859,15.70967935729941,1.1091232249655578,0.40068259385665533,-0.025962083455958924,None,None,0.00043627219858265555,0.1099405940428292,4.399085715127529,0.07146507810491665,0.2854166064779847,1.2525001117621697,-0.8422483967351531,8914.980158730159,1.024379481235125,0.707730810526056,39 days 03:37:40.465116279
TPR,true,41,49,false,75,50.0,1.1958641125631315,0.012022745735174655,5.249154936229705,3.577431067240728,0.255889520714866,0.5083671811535337,1.3432037407898922,0.7552866719962534,0,0,6155,6156 days 00:00:00,1000.0,7672.017431859327,667.2017431859327,2788.615534855757,100.0,696.0901681343788,72.08320718891358,2574 days 00:00:00,74,1,2544.589945083663,181.80957950614228,-44.09347916799811,21.272112045604686,-10.773802173145276,66 days 11:01:37.297297297,26 days 18:48:38.918918919,55.77604711859004,0.5175390888197894,0.1781446306985422,1.106121041676938,-0.06991679678211297,13.096856996206656,1.100645194935963,0.4190871369294606,-0.027475376898166762,None,None,0.0005061076472463193,0.12753912710607246,6.672017431859295,0.08698704682737346,0.296583130719891,1.1958641125631315,-0.7607408641146927,8914.980158730159,0.9511124709479475,0.7041508366487003,46 days 14:55:08.108108107
TPR,true,40,50,false,69,50.0,1.2211907948110574,0.011047928513403736,5.64155923798819,3.5331186975796363,0.2354183590576767,0.4674248578391552,1.3281266183338567,0.7685422853481771,0,0,6155,6156 days 00:00:00,1000.0,8081.116094654496,708.1116094654496,2788.615534855757,100.0,620.2500404962223,72.07521401031293,2561 days 00:00:00,68,1,2680.2763343732477,182.7667694544806,-40.251176730894,22.60379838872192,-11.32067991274554,73 days 16:14:07.058823529,28 days 03:31:45.882352941,64.71823176884192,0.5256646157072272,0.18299424037433318,1.107601729873211,-0.054633832808827484,12.96477053193146,1.1027358244152279,0.42006920415224913,-0.027530362012023343,None,None,0.0005154988281397243,0.12990570469121052,7.081116094654494,0.0893011191669637,0.2974168987698412,1.2211907948110574,-0.7460705498429071,8914.980158730159,0.9122750340776038,0.7018062775622698,50 days 21:52:56.470588234
TPR,true,40,49,false,73,50.0,1.2014923870711005,0.011697806661251016,5.38882207841013,3.573357797435341,0.24906580016246954,0.4947197400487409,1.3421712828924013,0.751813737998219,0,0,6155,6156 days 00:00:00,1000.0,7638.548738400376,663.8548738400376,2788.615534855757,100.0,645.9540101148514,74.58133627912254,3486 days 00:00:00,72,1,2533.489331508793,190.11844420562505,-40.25117673089398,21.813069520904467,-11.035425364084206,69 days 06:00:00,26 days 20:40:00,57.01471398460524,0.5165701740098272,0.1717854597884339,1.1060558689086752,-0.1211516703219992,13.33316937939975,1.1054474773416196,0.4190871369294606,-0.02709212501129463,None,None,0.000506337082159603,0.12759694470421995,6.638548738400414,0.0867925262134166,0.2972741254691798,1.2014923870711005,-0.7619410544256413,8914.980158730159,0.938345281614878,0.6947589091243692,48 days 01:20:00
TPR,true,81,87,false,65,51.5625,1.351199847412987,0.010398050365556457,5.02906588578169,3.0569013488818526,0.22177091795288384,0.4401299756295695,1.1153005579353383,0.6840025560221575,0,0,6155,6156 days 00:00:00,1000.0,5570.040047138962,457.00400471389617,2788.615534855757,100.0,386.07647312202425,64.25661288693965,2424 days 00:00:00,64,1,1571.850187478487,182.64217462619808,-40.403977661672926,18.567228103907357,-9.382526152868214,75 days 18:54:32.727272727,28 days 01:32:54.193548387,46.84671655719495,0.47090628781539295,0.166819834877844,1.0976199111936202,-0.15934264241872298,15.926350376137583,1.100117339888032,0.39972714870395637,-0.025411490634879616,None,None,0.000436537635184573,0.1100074840665124,4.5700400471389555,0.07283321744776394,0.2811472919210964,1.351199847412987,-0.8361179592519429,8914.980158730159,0.8854375235292902,0.6917343874202585,52 days 16:07:30
TPR,true,63,64,false,190,53.43915343915344,1.0513444872280049,0.030706742485783915,1.1628009952684573,1.0186737836942856,0.6482534524776605,1.2930950446791227,0.7537897597272373,0.49174220884444697,0,0,6155,6156 days 00:00:00,1000.0,2795.37023685579,179.53702368557902,2788.615534855757,100.0,1129.8190041051528,81.21694950796517,3454 days 00:00:00,189,1,988.743346917297,138.72171020040545,-52.96264044941618,7.453319816313053,-6.056999015248636,21 days 15:55:14.851485148,13 days 18:32:43.636363636,4.267867142531699,0.352561533372976,0.07737987575534291,1.073195359327169,-1.0699300197030375,23.947060353131736,1.1411724196432989,0.40805123513266234,-0.026430167345696965,None,None,0.00034640396810683153,0.08729379996292154,1.7953702368557876,0.042978352385112606,0.29798515882517973,1.0513444872280049,-0.9356178643339353,8914.980158730159,1.513833267589774,0.6856307846031258,17 days 23:44:45.714285713
TPR,true,50,57,false,81,51.24999999999999,1.1472675988800112,0.012997562956945572,4.541780727637597,3.429968867805148,0.27636068237205524,0.5493095044679123,1.255169621074176,0.7069829882592609,0,0,6155,6156 days 00:00:00,1000.0,6414.495449972496,541.4495449972496,2788.615534855757,100.0,817.9030972355182,81.53304205512298,3373 days 00:00:00,80,1,2174.014027830216,205.30469818477079,-32.25141428016465,19.011653679588537,-10.670136991080057,57 days 13:27:48.292682927,28 days 11:41:32.307692307,40.50601777677855,0.4873662062139872,0.14288480009628568,1.0996542902219812,-0.19058153639766096,14.104669469055848,1.0912462290187543,0.4233526011560693,-0.027324703550860814,None,None,0.00047938074527008854,0.1208039478080623,5.4144954499725175,0.07905042423896291,0.2983127919796038,1.1472675988800112,-0.8058357137333897,8914.980158730159,0.9884250740365336,0.6735680532617495,43 days 09:17:59.999999999
TPR,true,86,88,false,117,50.86206896551724,1.1856362137255076,0.01884646628757108,2.0296335894518807,1.6923174360890467,0.39918765231519093,0.7949634443541836,0.8102046676333503,0.5730483502774709,0,0,6155,6156 days 00:00:00,1000.0,3663.822230588312,266.3822230588312,2788.615534855757,100.0,570.3154479357642,66.14713783907365,2437 days 00:00:00,116,1,993.8134373220291,114.32595373227903,-33.79187580460726,10.039899414424434,-6.261694194291638,37 days 00:00:00,20 days 21:53:41.052631579,14.396627528157552,0.3971839616221476,0.1209909962677677,1.0816925993434465,-0.2066819169962186,15.72145859316993,1.1143590994945596,0.3987730061349693,-0.025962083455958965,None,None,0.0003709048731894143,0.0934680280437324,2.6638222305883104,0.054593362620989794,0.28321583959196023,1.1856362137255076,-0.9044750989409481,8914.980158730159,1.1879390954643372,0.6729783378097426,29 days 02:16:33.103448275
TPR,true,68,78,false,55,51.85185185185185,1.3876421471591893,0.008773354995938261,5.828222256395445,3.0058983823737786,0.18765231519090173,0.37189277010560523,1.0936793998597465,0.7004089265373941,0,0,6155,6156 days 00:00:00,1000.0,6167.148326354315,516.7148326354315,2788.615534855757,100.0,362.33447098305203,63.67191581735199,1305 days 00:00:00,54,1,1742.1060974389593,161.88142184903535,-41.049797383457374,20.836826332992047,-10.334889826093201,82 days 02:34:17.142857143,42 days 22:09:13.846153846,63.42670794287696,0.487712122111412,0.17888287755828655,1.1009222661483473,-0.36692712246407627,16.36081037055015,1.0837011357281505,0.40998625744388456,-0.02548266809302555,None,None,0.0004567540645316598,0.11510202426197827,5.167148326354284,0.07731482440782189,0.28403088904690155,1.3876421471591893,-0.8147056034878758,8914.980158730159,0.8144840598530178,0.672893263408998,63 days 05:46:40
