Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,31,84,9,37.5,0.21885622812003225,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.025865957078278965,0,0,1619,1620 days 00:00:00,1000.0,367.1982508201745,-63.28017491798255,129.4962975741468,100.0,9.732220161459004,88.33430853998033,1598 days 00:00:00,8,1,116.23450073768348,74.42115730985965,-67.84214019394955,30.872108490020338,-30.20044266971241,186 days 00:00:00,54 days 09:36:00,-93.62953123968859,0.01853312886581226,-0.2287485766212575,1.0044503309413695,-0.49932266132477693,30.55667482453627,1.0543327401529041,0.37638062871707734,-0.046144509676391596,None,None,0.00003442891420015508,0.00867608637843908,-0.6328017491798248,-0.14430721193367613,0.563405761022184,-1.4886639703482616,103 days 18:00:00,false
NEAR-USD,false,31,89,9,37.5,0.34480632729804456,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.185009033759616,0,0,1619,1620 days 00:00:00,1000.0,608.1227810146127,-39.18772189853873,129.4962975741468,100.0,11.163493099055861,83.01452068152119,1598 days 00:00:00,8,1,189.01193966733607,73.597567201008,-36.09145895610591,30.668320361446845,-26.237859640019245,187 days 08:00:00,57 days 00:00:00,-72.61114483159038,0.12971634750465139,-0.12770375891659572,1.030126447186903,0.1837612315511552,21.23932993312672,1.0850665243702053,0.38461538461538464,-0.04326492646269108,None,None,0.00021952129136682092,0.05531936542443887,-0.3918772189853882,-0.07445264837891752,0.5132496240819577,-1.3026165429641006,105 days 21:00:00,false
NEAR-USD,false,32,61,9,37.5,0.621968200772737,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.3577449704233835,0,0,1619,1620 days 00:00:00,1000.0,935.2323473610579,-6.476765263894207,129.4962975741468,100.0,14.573046642678545,65.50526052727894,1598 days 00:00:00,8,1,299.3777845939054,77.31966529433842,-35.63760984895025,33.35920285331531,-20.931039374463488,187 days 00:00:00,47 days 09:36:00,-45.51817965410591,0.24607050292353674,-0.022858462427315127,1.0595249707540624,0.504825376231499,20.996453074507308,1.0814461770455255,0.3670886075949368,-0.03757335951693152,None,None,0.0003694284874759769,0.09309597884394617,-0.06476765263894058,-0.01036198454051751,0.455320839153333,-1.0500150613200794,99 days 18:00:00,false
NEAR-USD,false,32,62,9,37.5,0.621968200772737,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.3577449704233835,0,0,1619,1620 days 00:00:00,1000.0,935.2323473610579,-6.476765263894207,129.4962975741468,100.0,14.573046642678545,65.50526052727894,1598 days 00:00:00,8,1,299.3777845939054,77.31966529433842,-35.63760984895025,33.35920285331531,-20.931039374463488,187 days 00:00:00,47 days 09:36:00,-45.51817965410591,0.24607050292353674,-0.022858462427315127,1.0595249707540624,0.504825376231499,20.996453074507308,1.0814461770455255,0.3670886075949368,-0.03757335951693152,None,None,0.0003694284874759769,0.09309597884394617,-0.06476765263894058,-0.01036198454051751,0.455320839153333,-1.0500150613200794,99 days 18:00:00,false
NEAR-USD,false,32,63,9,37.5,0.4837136123870328,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.22201414358193472,0,0,1619,1620 days 00:00:00,1000.0,736.994341808588,-26.300565819141198,129.4962975741468,100.0,12.510375739342331,72.53180928305827,1598 days 00:00:00,8,1,235.91969838455327,75.4776389956286,-33.93641953366299,32.74519408707871,-24.726400426675752,187 days 08:00:00,47 days 09:36:00,-62.365669571995625,0.1554934227768562,-0.091612175358251,1.0374627090129631,0.2463958824960151,21.517805644090615,1.0613124264615372,0.3670886075949368,-0.03789269498169495,None,None,0.00023683906466551226,0.05968344429570909,-0.2630056581914121,-0.04636251703761485,0.46194260211062593,-1.2030989789810944,99 days 21:00:00,false
NEAR-USD,false,32,69,9,37.5,0.4844591386058553,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.1970813736024999,0,0,1619,1620 days 00:00:00,1000.0,685.3923246453744,-31.46076753546255,129.4962975741468,100.0,12.337586405700746,73.89090354663571,1598 days 00:00:00,8,1,213.2290895231316,77.31044440841707,-40.90168069418759,34.72980890605723,-25.939651514266664,188 days 00:00:00,47 days 14:24:00,-65.97959560971962,0.13889304368357833,-0.11042215471651003,1.0334364155392235,0.003519328710182458,20.356398436966934,1.0523551599884526,0.3693998309382925,-0.03931393012792073,None,None,0.000217141022753737,0.054719537733941725,-0.31460767535462564,-0.05707003589608439,0.4741416280488305,-1.242947235749723,100 days 06:00:00,false
NEAR-USD,false,32,70,9,37.5,0.46420532438427714,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.1766539180908491,0,0,1619,1620 days 00:00:00,1000.0,656.2577612461859,-34.37422387538142,129.4962975741468,100.0,12.058263673619898,75.00074545551561,1598 days 00:00:00,8,1,204.16517648547494,76.94947376095857,-40.90168069418759,34.72454627596507,-26.614083852111527,189 days 08:00:00,47 days 09:36:00,-68.48842690491114,0.12477932914262818,-0.120714079418183,1.029966328468915,-0.03329015251733003,20.122200809500796,1.055892254357149,0.3693998309382925,-0.039396775954940816,None,None,0.00019628310695397379,0.049463342952401394,-0.34374223875381704,-0.06341992374533889,0.47707535268086615,-1.2654456113364898,100 days 15:00:00,false
NEAR-USD,false,32,76,11,30.0,0.1981691573625144,0.006176652254478073,0.0001,7.100591715976332e-6,0.2038295243977764,0.3891290920321186,0.000020382952439777643,-0.08370113956934788,0,0,1619,1620 days 00:00:00,1000.0,283.8180123025611,-71.61819876974388,129.4962975741468,100.0,10.955437165478465,88.95827337735031,1598 days 00:00:00,10,1,89.87166416237874,73.94762215183229,-67.84214019394956,30.289828370499272,-24.55625945145003,183 days 16:00:00,38 days 03:25:42.857142857,-80.60536518598178,-0.060415316811286236,-0.277716349248321,0.9855442745646494,-0.531150244472408,29.706402587070553,1.0326887615028228,0.37171888230313294,-0.04653717298836571,None,None,-0.00011315975992897094,-0.028516259502100676,-0.7161819876974389,-0.17791386010064658,0.5680566689805225,-1.5530520957847218,81 days 19:12:00,false
NEAR-USD,false,32,77,10,33.33333333333333,0.18739413812111974,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.08583449164801353,0,0,1619,1620 days 00:00:00,1000.0,279.0231807647017,-72.09768192352983,129.4962975741468,100.0,9.947637670900008,89.347802112611,1598 days 00:00:00,9,1,88.353369089456,72.86754196562948,-67.84214019394955,30.812414358253655,-28.835774847214097,184 days 08:00:00,45 days 00:00:00,-89.9255764805283,-0.062052582738649546,-0.27973448604854767,0.9852127495063965,-0.5497553221644055,29.274060613709,1.0275635238064456,0.3752122241086588,-0.047658409582085115,None,None,-0.00011680228908667108,-0.02943417684984111,-0.7209768192352981,-0.18008984275967221,0.5708712797890866,-1.5567547742610033,91 days 10:39:59.999999999,false
NEAR-USD,false,32,78,9,37.5,0.20078708177018784,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.026444068480388366,0,0,1619,1620 days 00:00:00,1000.0,316.7235012527251,-68.3276498747275,129.4962975741468,100.0,9.607943433289641,88.70603159925155,1598 days 00:00:00,8,1,100.29126730185611,72.86754196562948,-67.84214019394955,30.812414358253655,-32.33644575919802,184 days 08:00:00,54 days 14:24:00,-97.94597075614139,-0.01907116702847137,-0.25726586892234077,0.9954477832558674,-0.5431298193064069,29.020869586521062,1.0335617749571049,0.3775510204081633,-0.04765840958208567,None,None,-0.000035974192645553316,-0.009065496546679435,-0.6832764987472759,-0.1637655691826756,0.5720849052656091,-1.527641725321178,103 days 06:00:00,false
NEAR-USD,false,32,79,9,37.5,0.1878865956833062,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.05391285725148708,0,0,1619,1620 days 00:00:00,1000.0,296.3641685369462,-70.36358314630539,129.4962975741468,100.0,9.329431429165918,89.37627154935353,1598 days 00:00:00,8,1,93.81237816217279,72.86754196562948,-67.84214019394956,30.612265126610588,-33.34225228180669,184 days 16:00:00,54 days 19:12:00,-99.68102620315334,-0.038894139348274036,-0.26816696704229454,0.9907626295244142,-0.533863203154631,28.73445630144818,1.0354923193449288,0.37638062871707734,-0.04802744091525001,None,None,-0.00007356028752936861,-0.01853719245740089,-0.7036358314630544,-0.17236365803969178,0.5735957897436526,-1.5433636672586466,103 days 12:00:00,false
NEAR-USD,false,32,80,9,37.5,0.19471263601195343,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.040893988549580894,0,0,1619,1620 days 00:00:00,1000.0,314.2713088786121,-68.57286911213879,129.4962975741468,100.0,9.386620323846856,89.37627154935353,1598 days 00:00:00,8,1,99.48078075560588,75.6734921598824,-67.84214019394956,31.547581858028224,-32.5267304610393,185 days 00:00:00,54 days 19:12:00,-98.15118398462424,-0.029502138664351713,-0.2568475096790855,0.9929526827917622,-0.5508556496870171,30.206516742977353,1.035443901199517,0.3775510204081633,-0.04623834352407949,None,None,-0.00005504510568217796,-0.013871366631908846,-0.6857286911213887,-0.16477601257187524,0.5658638011163674,-1.5295353643054963,103 days 15:00:00,false
NEAR-USD,false,32,81,9,37.5,0.19424883060820153,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.04155652751350954,0,0,1619,1620 days 00:00:00,1000.0,313.81647568283904,-68.6183524317161,129.4962975741468,100.0,9.383873021856076,89.37627154935353,1598 days 00:00:00,8,1,99.33680591555276,75.41910171152568,-67.84214019394956,31.46278504190932,-32.52673046103931,185 days 08:00:00,54 days 19:12:00,-98.19004127908924,-0.029980099076199564,-0.25712875483452463,0.992839394950154,-0.5507762859047338,30.206240720714607,1.0375618902181782,0.3775510204081633,-0.04623834352407949,None,None,-0.00005593697780548094,-0.014096118406981197,-0.6861835243171621,-0.16496416136745562,0.5658647453340001,-1.5298865968922912,103 days 18:00:00,false
NEAR-USD,false,32,82,9,37.5,0.1770214384406063,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.06261847307585608,0,0,1619,1620 days 00:00:00,1000.0,295.61025550981105,-70.4389744490189,129.4962975741468,100.0,9.223314595875548,89.99261248177295,1598 days 00:00:00,8,1,93.5737313164623,75.41910171152567,-67.84214019394955,31.20475662390902,-33.162701502266174,185 days 16:00:00,54 days 14:24:00,-99.74543447583137,-0.045273300565766325,-0.2668150684644839,0.989189265580618,-0.583210837001609,29.864667734128883,1.0383137889277365,0.37638062871707734,-0.04623834352407951,None,None,-0.00008493728562833876,-0.021404195978341367,-0.7043897444901889,-0.17269151739344046,0.5689877593530858,-1.543945856125246,103 days 18:00:00,false
NEAR-USD,false,32,87,9,37.5,0.4256156393229828,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.282589122609826,0,0,1619,1620 days 00:00:00,1000.0,733.6290347033637,-26.637096529663623,129.4962975741468,100.0,12.666909486419723,78.70480331620826,1598 days 00:00:00,8,1,228.02080628225332,73.597567201008,-36.091458956105924,29.885883861228287,-23.00506609100709,187 days 00:00:00,56 days 14:24:00,-61.79897144736121,0.19540415333267244,-0.08564931699346894,1.0454884668544981,0.3469441244205751,20.919298447115377,1.1038304571923632,0.3822525597269624,-0.04431393547832606,None,None,0.00032950239094952695,0.08303460251928078,-0.2663709652966384,-0.04704120202848361,0.5114126690581254,-1.2056977460256095,105 days 12:00:00,false
NEAR-USD,false,33,59,9,37.5,0.621968200772737,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.3577449704233835,0,0,1619,1620 days 00:00:00,1000.0,935.2323473610579,-6.476765263894207,129.4962975741468,100.0,14.573046642678545,65.50526052727894,1598 days 00:00:00,8,1,299.3777845939054,77.31966529433842,-35.63760984895025,33.35920285331531,-20.931039374463488,187 days 00:00:00,47 days 09:36:00,-45.51817965410591,0.24607050292353674,-0.022858462427315127,1.0595249707540624,0.504825376231499,20.996453074507308,1.0814461770455255,0.3670886075949368,-0.03757335951693152,None,None,0.0003694284874759769,0.09309597884394617,-0.06476765263894058,-0.01036198454051751,0.455320839153333,-1.0500150613200794,99 days 18:00:00,false
NEAR-USD,false,33,60,9,37.5,0.625714147890628,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.36211250265562356,0,0,1619,1620 days 00:00:00,1000.0,942.5931553453829,-5.740684465461714,129.4962975741468,100.0,14.610726315338956,65.50526052727894,1598 days 00:00:00,8,1,301.7340572286004,77.31966529433842,-35.63760984895025,33.35920285331531,-20.821428238355807,187 days 00:00:00,47 days 04:48:00,-44.89261273540211,0.2490538890923327,-0.020199968444709757,1.0602802607995863,0.5051839966695809,21.043016179915547,1.079779667894751,0.3670886075949368,-0.037573359516931616,None,None,0.0003736064250700019,0.09414881911764048,-0.05740684465461532,-0.009154367553000253,0.45495423404350654,-1.044330877198823,99 days 15:00:00,false
NEAR-USD,false,33,61,9,37.5,0.6336768796898397,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.37002170185574784,0,0,1619,1620 days 00:00:00,1000.0,957.4240350946645,-4.257596490533541,129.4962975741468,100.0,14.74796876067922,64.5949294554424,1598 days 00:00:00,8,1,306.4815789919856,75.47763899562857,-33.936419533662985,32.745194087078694,-20.48119017529835,187 days 08:00:00,47 days 00:00:00,-43.63219298716511,0.25395256676939837,-0.015101864270785125,1.0614204307340676,0.5498975439005069,21.070061305341852,1.080940806471704,0.3670886075949368,-0.03757335951693147,None,None,0.00037928777393394234,0.09558051903135346,-0.04257596490533222,-0.006745199094626231,0.4529632203516386,-1.0328781329682089,99 days 15:00:00,false
NEAR-USD,false,33,67,9,37.5,0.4844591386058553,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.1970813736024999,0,0,1619,1620 days 00:00:00,1000.0,685.3923246453744,-31.46076753546255,129.4962975741468,100.0,12.337586405700746,73.89090354663571,1598 days 00:00:00,8,1,213.2290895231316,77.31044440841707,-40.90168069418759,34.72980890605723,-25.939651514266664,188 days 00:00:00,47 days 14:24:00,-65.97959560971962,0.13889304368357833,-0.11042215471651003,1.0334364155392235,0.003519328710182458,20.356398436966934,1.0523551599884526,0.3693998309382925,-0.03931393012792073,None,None,0.000217141022753737,0.054719537733941725,-0.31460767535462564,-0.05707003589608439,0.4741416280488305,-1.242947235749723,100 days 06:00:00,false
NEAR-USD,false,33,68,9,37.5,0.4655823934501134,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.17778461647263194,0,0,1619,1620 days 00:00:00,1000.0,657.5957476515931,-34.240425234840686,129.4962975741468,100.0,12.06872646597598,74.94977666748585,1598 days 00:00:00,8,1,204.58143096157661,77.31044440841707,-40.90168069418759,34.8448698251179,-26.614083852111527,189 days 00:00:00,47 days 09:36:00,-68.3732104137479,0.12557784328149876,-0.12023920543478066,1.0301641803765698,-0.03341556508401168,20.122389282738734,1.0537377314149354,0.3693998309382925,-0.039396775954941114,None,None,0.00019753881254923932,0.04977978076240831,-0.3424042523484092,-0.06312314407910125,0.4770744094322415,-1.2644123876610092,100 days 12:00:00,false
NEAR-USD,false,33,69,9,37.5,0.46888019954180715,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.18131629825392576,0,0,1619,1620 days 00:00:00,1000.0,661.7808199291627,-33.82191800708373,129.4962975741468,100.0,12.069525078975033,74.79035198204619,1598 days 00:00:00,8,1,205.8834285463852,76.94947376095857,-40.90168069418759,35.02363698262925,-26.614083852111527,189 days 16:00:00,47 days 09:36:00,-68.0128260771528,0.1280677620451314,-0.11875533483261966,1.0307584755249453,-0.03373227579040239,20.122233258796097,1.0542917740529125,0.37055837563451777,-0.039396775954940816,None,None,0.00020145571802407267,0.050766840942066314,-0.33821918007083973,-0.0621981307420455,0.47707480442945027,-1.26118057921863,100 days 18:00:00,false
NEAR-USD,false,33,74,10,33.33333333333333,0.20117851191047037,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.050934044206590603,0,0,1619,1620 days 00:00:00,1000.0,305.823515596751,-69.4176484403249,129.4962975741468,100.0,10.363557852832956,88.17843104207698,1598 days 00:00:00,9,1,96.83976032278478,73.94762215183229,-67.84214019394956,30.289828370499272,-27.448521624969846,183 days 16:00:00,44 days 08:00:00,-87.89069385844822,-0.03672277112806407,-0.26568425440185695,0.9911737917892259,-0.5319962865354563,29.85884079277285,1.0340719741217905,0.37171888230313294,-0.046503267118793434,None,None,-0.00006869934937198791,-0.017312236041740953,-0.694176484403249,-0.16830874248794558,0.5673667498774327,-1.5360589433113163,90 days 18:39:59.999999999,false
NEAR-USD,false,33,75,10,33.33333333333333,0.18739413812111974,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.08583449164801353,0,0,1619,1620 days 00:00:00,1000.0,279.0231807647017,-72.09768192352983,129.4962975741468,100.0,9.947637670900008,89.347802112611,1598 days 00:00:00,9,1,88.353369089456,72.86754196562948,-67.84214019394955,30.812414358253655,-28.835774847214097,184 days 08:00:00,45 days 00:00:00,-89.9255764805283,-0.062052582738649546,-0.27973448604854767,0.9852127495063965,-0.5497553221644055,29.274060613709,1.0275635238064456,0.3752122241086588,-0.047658409582085115,None,None,-0.00011680228908667108,-0.02943417684984111,-0.7209768192352981,-0.18008984275967221,0.5708712797890866,-1.5567547742610033,91 days 10:39:59.999999999,false
NEAR-USD,false,33,76,9,37.5,0.20078708177018784,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.02648336555011558,0,0,1619,1620 days 00:00:00,1000.0,316.6733749465376,-68.33266250534624,129.4962975741468,100.0,9.607943433289641,88.70603159925155,1598 days 00:00:00,8,1,100.24114099566863,72.86754196562948,-67.84214019394955,30.812414358253655,-32.33644575919802,184 days 08:00:00,54 days 14:24:00,-97.94597075614139,-0.019099304121213988,-0.2572968956298418,0.9954410926656683,-0.5430220971952353,29.01719504502152,1.0358879090719484,0.37638062871707734,-0.04765840958208567,None,None,-0.00003602848581836395,-0.009079178426227717,-0.6833266250534633,-0.16378615783912787,0.5721042430669622,-1.5276804340002108,103 days 06:00:00,false
NEAR-USD,false,33,77,9,37.5,0.20078708177018784,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.02648336555011558,0,0,1619,1620 days 00:00:00,1000.0,316.6733749465376,-68.33266250534624,129.4962975741468,100.0,9.607943433289641,88.70603159925155,1598 days 00:00:00,8,1,100.24114099566863,72.86754196562948,-67.84214019394955,30.812414358253655,-32.33644575919802,184 days 08:00:00,54 days 14:24:00,-97.94597075614139,-0.019099304121213988,-0.2572968956298418,0.9954410926656683,-0.5430220971952353,29.01719504502152,1.0358879090719484,0.37638062871707734,-0.04765840958208567,None,None,-0.00003602848581836395,-0.009079178426227717,-0.6833266250534633,-0.16378615783912787,0.5721042430669622,-1.5276804340002108,103 days 06:00:00,false
NEAR-USD,false,33,78,9,37.5,0.19419944432970443,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.04994335688121174,0,0,1619,1620 days 00:00:00,1000.0,300.0637911469436,-69.99362088530565,129.4962975741468,100.0,9.360418519610942,89.37627154935353,1598 days 00:00:00,8,1,94.98347248528135,75.6734921598824,-67.84214019394956,31.747731089671287,-33.50632745746837,184 days 16:00:00,55 days 00:00:00,-99.36496016729224,-0.03604428193448121,-0.26578576915436736,0.9914340261968212,-0.5415479873961833,28.903132007804075,1.0338602570475863,0.3775510204081633,-0.04801744172873812,None,None,-0.00006805511963621365,-0.017149890148325842,-0.6999362088530569,-0.1707649130323151,0.5726260832708769,-1.5405067341421772,103 days 15:00:00,false
NEAR-USD,false,33,79,9,37.5,0.18849816177936515,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.043716785616540056,0,0,1619,1620 days 00:00:00,1000.0,313.47736724248966,-68.65226327575104,129.4962975741468,100.0,9.34475495284856,89.45704946685142,1598 days 00:00:00,8,1,99.22946308324934,75.6734921598824,-67.84214019394955,31.489702671670987,-32.52673046103929,185 days 00:00:00,54 days 19:12:00,-98.21901198009492,-0.03155319697739067,-0.2571062757606155,0.9924579662532402,-0.5583034311433105,30.390285727885587,1.0349280143586714,0.3775510204081633,-0.046238343524079635,None,None,-0.000058769093743634673,-0.014809811623395938,-0.6865226327575098,-0.16510458872832423,0.5648749653014901,-1.5301484641786165,103 days 15:00:00,false
NEAR-USD,false,33,80,9,37.5,0.1770214384406063,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.06261847307585608,0,0,1619,1620 days 00:00:00,1000.0,295.61025550981105,-70.4389744490189,129.4962975741468,100.0,9.223314595875548,89.99261248177295,1598 days 00:00:00,8,1,93.5737313164623,75.41910171152567,-67.84214019394955,31.20475662390902,-33.162701502266174,185 days 16:00:00,54 days 14:24:00,-99.74543447583137,-0.045273300565766325,-0.2668150684644839,0.989189265580618,-0.583210837001609,29.864667734128883,1.0383137889277365,0.37638062871707734,-0.04623834352407951,None,None,-0.00008493728562833876,-0.021404195978341367,-0.7043897444901889,-0.17269151739344046,0.5689877593530858,-1.543945856125246,103 days 18:00:00,false
NEAR-USD,false,33,81,9,37.5,0.17289755472003085,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,-0.07151872422240844,0,0,1619,1620 days 00:00:00,1000.0,289.87000938337144,-71.01299906166285,129.4962975741468,100.0,9.155106416726612,90.13082594343196,1598 days 00:00:00,8,1,91.75668932040739,74.42115730985965,-67.84214019394956,30.872108490020338,-33.38288802108551,186 days 00:00:00,54 days 19:12:00,-100.23583499212948,-0.05170935501341003,-0.2701226024010682,0.9876710826576371,-0.5820047360153174,29.86046814749623,1.0411792225758838,0.37638062871707734,-0.046238343524079496,None,None,-0.00009701417096737633,-0.024447571083778836,-0.710129990616629,-0.17521124135017085,0.569000644973502,-1.5483786053497193,104 days 00:00:00,false
NEAR-USD,false,34,57,9,37.5,0.625714147890628,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.36211250265562356,0,0,1619,1620 days 00:00:00,1000.0,942.5931553453829,-5.740684465461714,129.4962975741468,100.0,14.610726315338956,65.50526052727894,1598 days 00:00:00,8,1,301.7340572286004,77.31966529433842,-35.63760984895025,33.35920285331531,-20.821428238355807,187 days 00:00:00,47 days 04:48:00,-44.89261273540211,0.2490538890923327,-0.020199968444709757,1.0602802607995863,0.5051839966695809,21.043016179915547,1.079779667894751,0.3670886075949368,-0.037573359516931616,None,None,0.0003736064250700019,0.09414881911764048,-0.05740684465461532,-0.009154367553000253,0.45495423404350654,-1.044330877198823,99 days 15:00:00,false
NEAR-USD,false,34,58,9,37.5,0.625714147890628,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.36211250265562356,0,0,1619,1620 days 00:00:00,1000.0,942.5931553453829,-5.740684465461714,129.4962975741468,100.0,14.610726315338956,65.50526052727894,1598 days 00:00:00,8,1,301.7340572286004,77.31966529433842,-35.63760984895025,33.35920285331531,-20.821428238355807,187 days 00:00:00,47 days 04:48:00,-44.89261273540211,0.2490538890923327,-0.020199968444709757,1.0602802607995863,0.5051839966695809,21.043016179915547,1.079779667894751,0.3670886075949368,-0.037573359516931616,None,None,0.0003736064250700019,0.09414881911764048,-0.05740684465461532,-0.009154367553000253,0.45495423404350654,-1.044330877198823,99 days 15:00:00,false
NEAR-USD,false,34,59,9,37.5,0.625714147890628,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.36211250265562356,0,0,1619,1620 days 00:00:00,1000.0,942.5931553453829,-5.740684465461714,129.4962975741468,100.0,14.610726315338956,65.50526052727894,1598 days 00:00:00,8,1,301.7340572286004,77.31966529433842,-35.63760984895025,33.35920285331531,-20.821428238355807,187 days 00:00:00,47 days 04:48:00,-44.89261273540211,0.2490538890923327,-0.020199968444709757,1.0602802607995863,0.5051839966695809,21.043016179915547,1.079779667894751,0.3670886075949368,-0.037573359516931616,None,None,0.0003736064250700019,0.09414881911764048,-0.05740684465461532,-0.009154367553000253,0.45495423404350654,-1.044330877198823,99 days 15:00:00,false
NEAR-USD,false,34,60,9,37.5,0.4862317671596172,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.22611881361193584,0,0,1619,1620 days 00:00:00,1000.0,742.7949044718611,-25.72050955281389,129.4962975741468,100.0,12.540068580517342,72.53180928305827,1598 days 00:00:00,8,1,237.77651995881646,75.4776389956286,-33.93641953366299,32.74519408707871,-24.616789290568068,187 days 08:00:00,47 days 04:48:00,-61.872701935869415,0.1583601605935599,-0.08933669044222904,1.0381746142038764,0.2461146617941878,21.56559452661673,1.059654088980508,0.3670886075949368,-0.03787355170668419,None,None,0.0002410170022595379,0.060736284569403554,-0.2572050955281392,-0.04519883010727399,0.46158155889828334,-1.198619651948635,99 days 18:00:00,false
NEAR-USD,false,34,65,9,37.5,0.4868324823507202,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.20103024241531414,0,0,1619,1620 days 00:00:00,1000.0,690.7867502230188,-30.921324977698124,129.4962975741468,100.0,12.367530579969229,73.68541017787047,1598 days 00:00:00,8,1,214.90732316109438,77.31044440841707,-40.90168069418759,34.72980890605722,-25.830040378158987,188 days 00:00:00,47 days 09:36:00,-65.51507161725941,0.1416705248714979,-0.10852657351611182,1.0341241761850486,0.0027077525382981716,20.3998186494593,1.0506890943390423,0.3693998309382925,-0.039098097186518466,None,None,0.00022131896034776214,0.055772378007636056,-0.30921324977698195,-0.055919414936801415,0.47378992477936027,-1.2387815370550903,100 days 03:00:00,false
