Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOG,true,61,63,111,40.0,0.37320201908294853,0.0212396215485615,0.0001,0.00006153846153846155,0.4500868893608805,0.896118941880672,0.00004500868893608805,-0.7773003455805936,0,0,5179,5180 days 00:00:00,1000.0,115.17255317576371,-88.48274468242363,6504.290199200053,100.0,91.7385885846863,89.47086509753585,5070 days 00:00:00,110,1,-0.3395683881494937,27.05190714307951,-27.955162576453013,2.5578697700302055,-4.608766103200095,15 days 17:27:16.363636363,16 days 07:16:21.818181818,-8.040798894873513,-0.5902003175381686,-0.15788857029182188,0.8590108544024191,-1.2026766146815926,26.259174104581476,1.0011919613379916,0.20185614849187936,-0.017378032306939933,None,None,-0.00035164386993839206,-0.0886142552244748,-0.8848274468242359,-0.09980644960478802,0.18069673889012974,-1.0136037510585407,16 days 01:44:43.636363635,false
GOOG,true,56,59,94,39.784946236559136,0.3914052052100257,0.01795713458196563,0.0001,0.00006120760959470638,0.3811546630623672,0.7582544892836455,0.000038115466306236724,-0.7413125009507928,0,0,5179,5180 days 00:00:00,1000.0,114.39244972852191,-88.5607550271478,6504.290199200053,100.0,68.1573732922267,93.12973544853898,5070 days 00:00:00,93,1,6.456928987194214,24.372337541307903,-23.470075384392104,3.6425768004066246,-5.873517572087235,19 days 05:50:16.216216216,19 days 03:51:25.714285714,-9.592091174824432,-0.5655104041555943,-0.1521269396639107,0.863411950958934,-1.6840364476523946,34.708640866281,1.0059937410255435,0.20241411327762304,-0.01689341699456854,None,None,-0.0003481715693654062,-0.08773923548008236,-0.8856075502714787,-0.10010403599626694,0.18672368442690315,-1.0136157447338434,19 days 04:38:42.580645160,false
GOOG,true,27,28,228,39.647577092511014,0.5945419636655974,0.043830855377486,0.0001,0.000060996272450016944,0.9245027997682951,1.844950762695501,0.00009245027997682952,-0.7375239895577306,0,0,5179,5180 days 00:00:00,1000.0,112.87344224268736,-88.71265577573126,6504.290199200053,100.0,178.61349845432196,91.72973686296439,4104 days 00:00:00,227,1,7.2253658260245786,29.864295051809915,-16.669207175731607,3.151001420319066,-3.472043206869694,9 days 17:51:59.999999999,8 days 01:45:06.569343065,-3.939876315345094,-0.5348084601251127,-0.1553297050811159,0.8794017443604876,-0.19120494453852,19.839553846860756,1.1700826556762964,0.22632575757575757,-0.018146728390636777,None,None,-0.00034488882257606207,-0.08691198328916765,-0.8871265577573137,-0.10068907388203863,0.19558140134008126,-1.0136390986654689,8 days 17:39:22.995594712,false
GOOG,true,25,27,178,39.548022598870055,0.5834172292799417,0.03417648194632168,0.0001,0.00006084311169056932,0.7217609577138444,1.4394670785865997,0.00007217609577138444,-0.7742592262639612,0,0,5179,5180 days 00:00:00,1000.0,102.3458543857846,-89.76541456142154,6504.290199200053,100.0,142.75751211950782,93.72299652942779,4104 days 00:00:00,177,1,8.445777005106146,32.74358026845959,-19.556938830995435,3.8693790697191024,-4.4119938849414755,12 days 12:20:34.285714285,10 days 07:51:01.682242990,-5.1192086023690475,-0.5614544966027748,-0.15831674128414863,0.8745403289868031,-0.11217794233848204,18.74645395266946,1.1137152415072011,0.22690667929891048,-0.018605030722249356,None,None,-0.0003633131707363768,-0.09155491902556695,-0.8976541456142165,-0.10496245041634444,0.19625163351657043,-1.013800954725615,11 days 04:36:36.610169490,false
GOOG,true,21,22,259,39.53488372093023,0.5788714304204762,0.04981656690480788,0.0001,0.00006082289803220036,1.0502027418420545,2.0963506468430197,0.00010502027418420546,-1.019438088295371,0,0,5179,5180 days 00:00:00,1000.0,50.88966636319424,-94.91103336368057,6504.290199200053,100.0,206.7364000699295,96.0384875537594,4104 days 00:00:00,258,1,5.32537119264136,30.874549747224332,-19.873126016392067,2.8078728384055354,-3.5915629151079735,9 days 01:52:56.470588235,7 days 00:00:00,-3.699363197013356,-0.7557424549948979,-0.1970994302733252,0.8381769385412349,-0.41819353714148266,16.813460553914265,1.182946466251795,0.22545540572510053,-0.01920859443053997,None,None,-0.0004957915917910853,-0.1249394811313535,-0.9491103336368061,-0.13487417178622985,0.1989628713107503,-1.014592066229664,7 days 19:43:15.348837208,false
GOOG,true,24,28,125,39.516129032258064,0.6132751534506812,0.023942846109287506,0.0001,0.000060794044665012406,0.5068546051361267,1.0096543734311643,0.00005068546051361267,-0.6644641297547721,0,0,5179,5180 days 00:00:00,1000.0,137.00744468522385,-86.29925553147761,6504.290199200053,100.0,114.63545928070617,92.35720999293258,4104 days 00:00:00,124,1,11.08030038043522,32.7435802684596,-26.81740460731274,5.1682242652926025,-5.650151744558502,17 days 18:36:44.081632653,14 days 14:24:00,-7.048974642703321,-0.48200967594470195,-0.14151044637097432,0.8912913572299628,-0.1821762376388468,18.784144923011194,1.0667643431846099,0.22748815165876776,-0.018545517481386886,None,None,-0.00030860501446528915,-0.07776846364525286,-0.8629925553147756,-0.09217158868940178,0.19417527314471678,-1.0132680512228822,15 days 20:30:58.064516128,false
GOOG,true,48,49,158,39.490445859872615,0.4416906372806449,0.030314732573855956,0.0001,0.00006075453209211171,0.6406642208920641,1.277273604943039,0.00006406642208920641,-0.7280540216069419,0,0,5179,5180 days 00:00:00,1000.0,125.61008477632004,-87.438991522368,6504.290199200053,100.0,113.27160851662953,90.68512309918295,5082 days 00:00:00,157,1,6.632693382844059,39.88251459426821,-25.424871318311105,3.079662496572656,-3.9613301786874744,11 days 10:27:05.806451612,11 days 21:43:34.736842105,-5.6116089720160796,-0.5521155021223098,-0.14996830293818866,0.8697878306353968,-1.375435664484989,27.31765626014072,1.0674668830525316,0.21084618980832165,-0.01689270396426792,None,None,-0.00033312602956806007,-0.08394775945115114,-0.874389915223681,-0.0959993143238198,0.1829891458402639,-1.0134432795654047,11 days 17:16:25.987261145,false
GOOG,true,55,56,158,39.490445859872615,0.3740148954022607,0.030314732573855956,0.0001,0.00006075453209211171,0.6406642208920641,1.277273604943039,0.00006406642208920641,-0.912091528724609,0,0,5179,5180 days 00:00:00,1000.0,68.20810254745868,-93.17918974525413,6504.290199200053,100.0,95.77546965426907,95.1376093568994,5070 days 00:00:00,157,1,3.6016489538121252,29.09669396307103,-28.83203373406297,3.1876115995602015,-4.565362365917309,9 days 20:54:11.612903225,12 days 13:53:41.052631579,-5.957920677747477,-0.7092655815778199,-0.18119571657448086,0.8322992617181223,-1.9875221770692384,35.036864370492445,1.0218420473630594,0.20661542045189846,-0.017512732343419442,None,None,-0.00044502194700124173,-0.11214553064431292,-0.9317918974525425,-0.12245843571011006,0.19029143740820134,-1.0143258044908134,11 days 12:13:45.477707005,false
GOOG,true,60,62,110,39.44954128440367,0.41959371647426935,0.02104653407993821,0.0001,0.00006069160197600565,0.44603205251979144,0.8880092681984939,0.00004460320525197915,-0.6633150019189161,0,0,5179,5180 days 00:00:00,1000.0,147.17890401728346,-85.28210959827165,6504.290199200053,100.0,101.74357877121727,87.35534431012532,5070 days 00:00:00,109,1,3.2175946617769515,24.447217517578746,-23.750158389936015,3.032029993243248,-4.589011336062421,14 days 02:13:57.209302325,17 days 16:43:38.181818181,-7.853565969215528,-0.49923229447815365,-0.14457888803208221,0.8792250296175257,-1.216187967287377,27.973333689409248,1.0177330822285047,0.20353159851301114,-0.01705637685296249,None,None,-0.0003021894278362621,-0.07615173581473805,-0.8528210959827157,-0.08900328434072569,0.18357912589678482,-1.0131116704492613,16 days 06:36:19.816513760,false
GOOG,true,33,35,143,39.436619718309856,0.393766610229082,0.02741842054450666,0.0001,0.00006067172264355363,0.5798416682757289,1.1556284997103687,0.000057984166827572894,-1.0204211233527285,0,0,5179,5180 days 00:00:00,1000.0,50.13876734385747,-94.98612326561425,6504.290199200053,100.0,78.92946237478583,95.57358534098769,5099 days 00:00:00,142,1,3.2095321000877486,24.223435690025283,-28.400433652806313,3.3668216451252113,-5.331933755194213,15 days 04:17:08.571428571,12 days 14:30:41.860465116,-6.7117659489875265,-0.7679505302686337,-0.1989462407729775,0.8264092683673293,-1.0248093353811583,29.315895638770098,1.0363474678664575,0.21853681486709012,-0.018700355140983494,None,None,-0.0004995228654820615,-0.1258797621014795,-0.9498612326561412,-0.13549958772075166,0.19727353673020379,-1.0146036109024312,13 days 14:52:23.661971830,false
GOOG,true,58,64,72,39.436619718309856,0.3063231529153112,0.01370921027225333,0.0001,0.00006067172264355363,0.29194825255840895,0.5798416682757289,0.000029194825255840896,-0.6568199098658134,0,0,5179,5180 days 00:00:00,1000.0,155.42570434402035,-84.45742956559796,6504.290199200053,100.0,58.93182082679688,85.18440801879072,5070 days 00:00:00,71,1,-0.4582485535469075,24.546136660737712,-21.666913316374465,3.271960483413582,-5.975510223176274,18 days 17:08:34.285714285,28 days 17:51:37.674418605,-11.888958409893432,-0.496097113197408,-0.14431576044621303,0.8797596531380805,-1.132482432616019,25.634293538343684,0.9630208289766892,0.20381129444573554,-0.01658205575225562,None,None,-0.0002943772382134867,-0.07418306402979866,-0.8445742956559802,-0.08658386502266724,0.17996341644562494,-1.0129848802834758,24 days 18:55:46.478873238,false
GOOG,true,33,34,189,39.361702127659576,0.4484711245725809,0.03630044410117783,0.0001,0.000060556464811783966,0.7663641629658235,1.528673489090558,0.00007663641629658236,-0.8434766231903341,0,0,5179,5180 days 00:00:00,1000.0,88.2860948234337,-91.17139051765662,6504.290199200053,100.0,116.83860139482174,92.32672031668469,5099 days 00:00:00,188,1,5.651456354798373,34.262751711248825,-24.89978761021123,2.942881168771544,-3.8215404295394113,10 days 21:24:19.459459459,9 days 23:22:06.315789473,-4.879602986868957,-0.615872232121355,-0.17026585874119038,0.861356270820487,-0.19047456516659503,18.33650876828907,1.1120495138204773,0.22112211221122113,-0.018689254824407128,None,None,-0.00039364886851544334,-0.09919951486589172,-0.9117139051765655,-0.11137385831841473,0.19384967919445398,-1.014017116045786,10 days 08:02:33.191489360,false
GOOG,true,57,60,95,39.361702127659576,0.33276728620426405,0.018150222050588916,0.0001,0.000060556464811783966,0.38520949990345627,0.7663641629658235,0.00003852094999034563,-0.724031521659087,0,0,5179,5180 days 00:00:00,1000.0,122.31486756921709,-87.76851324307829,6504.290199200053,100.0,69.90302833332026,92.86436879178503,5070 days 00:00:00,94,1,1.8588422331966865,22.003647172236512,-29.806152079041087,3.5254701445044017,-5.534113410644639,19 days 15:34:03.243243243,18 days 12:37:53.684210526,-9.35685079429765,-0.5517182380541101,-0.14819016983695243,0.8666379070734819,-1.589338253485774,32.772138238919204,1.0034754713482428,0.20297259637714815,-0.0171314524437222,None,None,-0.0003365945688641607,-0.0848218313537685,-0.8776851324307834,-0.09716767819780858,0.1850275789254509,-1.013493941776133,18 days 23:14:02.553191488,false
GOOG,true,31,32,207,39.32038834951456,0.48547333619470556,0.039776018536396986,0.0001,0.000060492905153099333,0.8393512261054258,1.6746476153697625,0.00008393512261054258,-0.9972084970071717,0,0,5179,5180 days 00:00:00,1000.0,53.40711475483738,-94.65928852451626,6504.290199200053,100.0,125.17644954980447,95.318210134915,5103 days 00:00:00,206,1,1.0668837762451437,40.072076708626504,-26.90226167671615,3.0940686065446377,-4.035925580415214,10 days 09:11:06.666666666,8 days 21:41:45.600000,-4.60029014088061,-0.7390562002788249,-0.19569017785516934,0.8337739012140288,-0.6949032733925973,28.069687675214375,1.1215922921401225,0.2179637902656948,-0.018979162644652693,None,None,-0.00048587522987162145,-0.1224405579276486,-0.946592885245164,-0.13283964103786428,0.1993856951885799,-1.0145533618005171,9 days 11:39:01.747572814,false
GOOG,true,34,35,187,39.247311827956985,0.4437386048267908,0.03591426916393126,0.0001,0.00006038047973531844,0.7582544892836455,1.5124541417262019,0.00007582544892836455,-1.0370413508216685,0,0,5179,5180 days 00:00:00,1000.0,47.779829433418854,-95.22201705665812,6504.290199200053,100.0,109.72374574475865,95.58892579753304,5100 days 00:00:00,186,1,2.4558066115268815,31.788531677809562,-21.83184911330624,2.9304030038308246,-4.337035647292331,12 days 00:19:43.561643835,9 days 09:33:27.079646017,-5.1326665439683286,-0.774448505427808,-0.20178637408747313,0.8271823634955775,-0.6943945374196948,23.735105063721125,1.0800561969000377,0.21853681486709012,-0.018844166321233095,None,None,-0.0005078072023701845,-0.1279674149972865,-0.9522201705665807,-0.1375239692325516,0.198862554075014,-1.014639878317294,10 days 10:11:36.774193547,false
GOOG,true,43,44,159,39.24050632911392,0.5149783932473658,0.030507820042479244,0.0001,0.00006037000973709834,0.6447190577331531,1.2853832786252173,0.0000644719057733153,-0.6542282397213257,0,0,5179,5180 days 00:00:00,1000.0,135.26219888764433,-86.47378011123557,6504.290199200053,100.0,126.1233022700664,88.1741731402107,5037 days 00:00:00,158,1,3.848608210591172,30.320566636000162,-22.38392588380174,3.5598138312866916,-4.11158119633056,11 days 08:54:11.612903225,12 days 02:15:00,-5.497382337487012,-0.4857414081117185,-0.149113995754726,0.8842715305232429,-0.8881473286069457,28.998889075486904,1.0893760868371674,0.21425222691045478,-0.017750311531771763,None,None,-0.0003107183663947758,-0.0783010283314835,-0.8647378011123562,-0.0927376095654805,0.19400302426425808,-1.0132948834481388,11 days 19:26:34.936708859,false
GOOG,true,23,31,96,38.94736842105263,0.5445771726711677,0.018343309519212203,0.0001,0.000059919028340080974,0.3892643367445453,0.7744738366480015,0.000038926433674454535,-0.7212212421804136,0,0,5179,5180 days 00:00:00,1000.0,129.9785741498357,-87.00214258501643,6504.290199200053,100.0,84.2840178107555,90.4662811583928,4104 days 00:00:00,95,1,13.36012004024351,29.096504763376434,-17.45123487577046,5.738271341100164,-6.783649574686226,26 days 14:16:12.972972973,16 days 08:16:33.103448276,-9.298753114635868,-0.5234868081065688,-0.14802764856811854,0.8815723138757684,-0.14174209270472538,20.20647390318242,1.0432252328380616,0.22112211221122113,-0.018170089818608366,None,None,-0.0003237967095647157,-0.08159677081030835,-0.8700214258501648,-0.09449456992157068,0.18759160183327103,-1.013376116366351,20 days 08:05:03.157894736,false
GOOG,true,60,66,73,38.88888888888889,0.29303861475121223,0.013902297740876618,0.0001,0.000059829059829059844,0.296003089399498,0.5879513419579069,0.0000296003089399498,-0.8054410455882534,0,0,5179,5180 days 00:00:00,1000.0,102.37065407891669,-89.76293459210834,6504.290199200053,100.0,56.52692326056374,90.49734426215126,5068 days 00:00:00,72,1,0.8242723625203562,27.12515446578669,-31.07236040896017,2.830383941822635,-6.431556125140301,25 days 10:17:08.571428571,23 days 14:10:54.545454545,-12.478522476161164,-0.6165762826253316,-0.16394365611797995,0.8520600552790658,-1.360926300309429,26.174471714554574,0.9591875127530334,0.19879657486692898,-0.01750464934508261,None,None,-0.0003724562863639705,-0.09385898416372057,-0.8976293459210827,-0.10495190076674277,0.1832041032223151,-1.0138005734435325,24 days 07:19:59.999999999,false
GOOG,true,37,38,171,38.82352941176471,0.42584255268175136,0.03282486966595868,0.0001,0.00005972850678733033,0.6933770998262213,1.3826993628113535,0.00006933770998262214,-0.8183772387729236,0,0,5179,5180 days 00:00:00,1000.0,80.76516268862906,-91.9234837311371,6504.290199200053,100.0,96.24922621648491,93.18697437518777,5097 days 00:00:00,170,1,3.150547377770173,25.1199311644219,-30.433560391095956,3.585798888450817,-4.3722445649017745,12 days 00:43:38.181818181,10 days 17:18:27.692307692,-5.425796380524358,-0.617368285750716,-0.1743504554999784,0.8569543055148185,-1.324543548977331,33.07221429922541,1.0663707917499479,0.21968448316458677,-0.018650526372116668,None,None,-0.00040569426873850975,-0.10223495572210446,-0.919234837311372,-0.1152146403624601,0.19929722840852354,-1.0141327463744534,11 days 05:30:21.176470587,false
GOOG,true,42,45,102,38.613861386138616,0.4010824019915248,0.01950183433095192,0.0001,0.000059405940594059404,0.41359335779107936,0.8231318787410697,0.000041359335779107937,-0.6462354297097017,0,0,5179,5180 days 00:00:00,1000.0,160.44868938350805,-83.9551310616492,6504.290199200053,100.0,76.62264148150152,85.3899310408607,5082 days 00:00:00,101,1,4.56523809621697,42.52403878948086,-21.793800329020886,4.2436466575627385,-5.249325532150792,19 days 02:27:41.538461538,18 days 10:03:52.258064516,-8.35758959121493,-0.4713645175092792,-0.14166384351897687,0.8901501918722897,-0.30452320560692764,21.60594563544891,1.0636953552384085,0.21396765877665805,-0.017606241544731657,None,None,-0.0002858066855364294,-0.0720232847551802,-0.839551310616491,-0.08516940859803834,0.1838917300743735,-1.0129076545619036,18 days 16:23:45.742574257,false
GOOG,true,47,48,159,38.607594936708864,0.47984251115208687,0.030507820042479244,0.0001,0.00005939629990262903,0.6447190577331531,1.2853832786252173,0.0000644719057733153,-0.683614921120101,0,0,5179,5180 days 00:00:00,1000.0,132.0473749804505,-86.79526250195495,6504.290199200053,100.0,120.89919303323653,88.45095537585618,5014 days 00:00:00,158,1,5.414248459281656,44.57270032055487,-23.86788769208519,3.2520423624194454,-3.879852100576703,11 days 10:13:46.229508196,11 days 20:47:00.618556701,-5.527638439739436,-0.5178392823636736,-0.15031028516528333,0.8758456948156816,-1.461720411400187,29.83526366799642,1.0673767863193302,0.21311475409836067,-0.016749407389468667,None,None,-0.00032007115033852847,-0.08065792988530918,-0.8679526250195486,-0.0937986775651235,0.18745552326597636,-1.0133443096546693,11 days 16:42:31.898734176,false
GOOG,true,53,55,115,38.59649122807017,0.3869604652029064,0.022011971423054645,0.0001,0.00005937921727395411,0.4663062367252365,0.9285576366093841,0.00004663062367252365,-0.8241943681514579,0,0,5179,5180 days 00:00:00,1000.0,90.23528746356692,-90.97647125364331,6504.290199200053,100.0,78.09724197099175,93.19414601446765,5035 days 00:00:00,114,1,3.6998559509024074,36.631041202310385,-28.514189732387337,4.083421377858604,-5.560784580632399,12 days 20:10:54.545454545,17 days 14:24:00,-8.01284709199416,-0.6385365593193727,-0.16728841247727816,0.84749216063614,-2.1092546191368475,40.291498892912216,0.997049600748401,0.2057728119180633,-0.017433265159761464,None,None,-0.00039353218810752764,-0.09917011140309696,-0.9097647125364332,-0.11042929221265896,0.18691372609230747,-1.0139871482463731,15 days 18:18:56.842105262,false
GOOG,true,54,56,115,38.59649122807017,0.3822718347431594,0.022011971423054645,0.0001,0.00005937921727395411,0.4663062367252365,0.9285576366093841,0.00004663062367252365,-0.8631472764123458,0,0,5179,5180 days 00:00:00,1000.0,81.92230130256905,-91.8077698697431,6504.290199200053,100.0,71.70216681360316,93.89317655550529,5036 days 00:00:00,114,1,3.3590042488456344,35.99204333460862,-27.56466724994385,3.9756331407801744,-5.62130844462834,14 days 07:38:10.909090909,16 days 15:25:42.857142857,-8.082778096019972,-0.6689035327029726,-0.17214453618043224,0.8403415543283403,-2.0235398711572286,38.780291054266485,0.9908789302737777,0.20521172638436483,-0.01712488298591543,None,None,-0.00041223889712980165,-0.10388420207671001,-0.9180776986974297,-0.11460211001365805,0.18690984639779212,-1.014114955984134,15 days 17:53:41.052631578,false
GOOG,true,76,77,127,38.582677165354326,0.41907432302296144,0.024522108515157365,0.0001,0.000059357964869775895,0.5149642788183046,1.0299285576366093,0.00005149642788183047,-0.8249074609715298,0,0,5179,5180 days 00:00:00,1000.0,89.42231021375642,-91.05776897862435,6504.290199200053,100.0,102.13266916407876,91.51180508650515,5058 days 00:00:00,127,0,0.0,35.40859153586269,-27.986409924829175,3.082555430106222,-4.630744991502561,15 days 06:51:25.714285714,12 days 05:32:18.461538461,-7.169903069183021,-0.6335499390839753,-0.1709518588595468,0.8433177892322145,-1.9027276439108198,38.420155154016264,1.0456314816306387,0.18725647490258998,-0.01672233359528591,None,None,-0.00039407590636674194,-0.09930712840441897,-0.9105776897862424,-0.11082087303631583,0.18864518826719065,-1.013999647338894,13 days 09:49:36.377952754,false
GOOG,true,70,71,140,38.57142857142858,0.4059798565758753,0.02703224560726009,0.0001,0.00005934065934065935,0.5676771577524619,1.1353543155049237,0.00005676771577524619,-0.9296864430448615,0,0,5179,5180 days 00:00:00,1000.0,67.9289529491524,-93.20710470508476,6504.290199200053,100.0,101.66100971447301,93.74892414280605,5014 days 00:00:00,140,0,0.0,28.79841503009526,-20.92237298647848,3.3115607678009003,-4.819743441936121,10 days 12:00:00,13 days 12:33:29.302325581,-6.657650336077483,-0.7081506526138223,-0.18413480127347578,0.8280086144376555,-1.2241183679731216,30.587799894944315,1.042010840874439,0.19025735294117646,-0.017238150617640977,None,None,-0.0004457977833457175,-0.11234104140312082,-0.9320710470508479,-0.12263349550418778,0.1909233067260754,-1.0143300962673143,12 days 08:34:17.142857142,false
GOOG,true,53,58,79,38.46153846153847,0.37581671948160406,0.015060822552616334,0.0001,0.000059171597633136114,0.32033211044603205,0.6366093840509751,0.000032033211044603204,-0.8391234019170644,0,0,5179,5180 days 00:00:00,1000.0,90.16434111401225,-90.98356588859878,6504.290199200053,100.0,53.72455329098923,93.96079725927227,5031 days 00:00:00,78,1,4.418378788679974,35.53605472885722,-28.73125873971501,4.841376246619533,-7.380936628983036,25 days 00:48:00,21 days 16:00:00,-11.72120561121368,-0.6512292093730351,-0.16597324922844986,0.8434266718631529,-2.1619009304216465,41.58380573072682,0.9604893043629277,0.20437107649383865,-0.017019004910733854,None,None,-0.0003956634711508997,-0.09970719473002672,-0.9098356588859869,-0.11046333047484691,0.1842632758258637,-1.0139882390087374,22 days 23:04:36.923076922,false
GOOG,true,54,55,157,38.46153846153847,0.39308278721242035,0.03012164510523267,0.0001,0.000059171597633136114,0.6366093840509751,1.2691639312608611,0.00006366093840509751,-0.9578447626475592,0,0,5179,5180 days 00:00:00,1000.0,62.33303718732884,-93.76669628126712,6504.290199200053,100.0,95.89444848907627,94.75342620101934,5035 days 00:00:00,156,1,2.5557990123152843,35.99204333460862,-27.564667249943852,3.3032402628292115,-4.620914005433386,10 days 18:48:00,12 days 01:45:00,-6.027068986057596,-0.7452943748772367,-0.1874563446479187,0.8244731791111327,-2.0510866893372803,38.10083355122021,1.0343561916017532,0.20353159851301114,-0.01733734291558298,None,None,-0.00046361155032876905,-0.1168301106828498,-0.93766696281267,-0.12629529691155317,0.1886570792847654,-1.0144161304938084,11 days 13:50:46.153846153,false
GOOG,true,71,76,65,38.46153846153847,0.24359240216106284,0.012550685460513612,0.0001,0.000059171597633136114,0.26356439467078585,0.5271287893415717,0.000026356439467078586,-0.9553635969905373,0,0,5179,5180 days 00:00:00,1000.0,61.72345021837043,-93.82765497816295,6504.290199200053,100.0,39.86398318458822,94.43981615550915,5057 days 00:00:00,65,0,0.0,29.39296853249444,-31.547690252175364,4.208583230617161,-8.700630263582013,27 days 07:40:48,25 days 12:36:00,-14.435023842794312,-0.7446064300938875,-0.18868164655860095,0.8183309158452126,-2.0227060566566184,37.18909680499224,0.9492238950585488,0.18780096308186198,-0.017218679229359324,None,None,-0.0004649685883758028,-0.1171720842707023,-0.9382765497816294,-0.12671291694676046,0.18938410890517743,-1.0144255025690125,26 days 05:10:09.230769230,false
GOOG,true,59,67,65,39.0625,0.28038912565392105,0.012357597991890326,0.0001,0.0000591715976331361,0.26356439467078585,0.5230739525004827,0.000026356439467078586,-0.7616599520744901,0,0,5179,5180 days 00:00:00,1000.0,116.91753019267867,-88.30824698073214,6504.290199200053,100.0,47.96233936396221,89.18388360435804,5069 days 00:00:00,64,1,0.9414015149074829,27.12515446578669,-24.70517968847537,3.17567927152306,-6.964413780746176,30 days 08:38:24,25 days 05:32:18.461538461,-13.812872989409835,-0.5818031679839042,-0.15737584106689975,0.8597144280995292,-1.333149193887054,26.048686802843065,0.954904254054607,0.19851920407218882,-0.01726205546753501,None,None,-0.00034811585008287825,-0.08772519422088532,-0.8830824698073214,-0.09914767500322941,0.1814656457672295,-1.013576922965644,27 days 05:37:29.999999999,false
GOOG,true,24,29,113,38.392857142857146,0.6044619050368862,0.02162579648580807,0.0001,0.00005906593406593407,0.4581965630430585,0.912338289245028,0.000045819656304305854,-0.5782810300530526,0,0,5179,5180 days 00:00:00,1000.0,178.6890484612893,-82.13109515387107,6504.290199200053,100.0,111.92438902260916,90.16597686674358,4104 days 00:00:00,112,1,14.451246326023488,29.797819998987062,-19.711998025924395,5.312254116696959,-5.460369913912971,21 days 17:18:08.372093023,14 days 16:20:52.173913043,-7.462162480935126,-0.41428021221116396,-0.12673524870836228,0.9053129617347804,-0.017751802756556558,19.56083574111137,1.0707798265896655,0.2251655629139073,-0.01828144732487275,None,None,-0.00026024739808019046,-0.06558234431620799,-0.8213109515387109,-0.08036482269581569,0.1905192699911192,-1.012627218749245,17 days 09:12:51.428571427,false
