Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GEHC,true,21,82,false,6,33.33333333333333,0.5097680452150986,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.17022331084860157,0,0,571,572 days 00:00:00,1000.0,897.7965852751583,-10.220341472484165,33.350003560383534,100.0,11.340127548033484,24.65610278938611,264 days 00:00:00,6,0,0.0,10.759325905850286,-8.45900656473519,6.014945474039582,-5.371996397048197,94 days 00:00:00,26 days 12:00:00,-17.03390245414028,-0.12274301212150596,-0.26964061636491354,0.9729139745971386,-0.74359156363311,31.958951236411,1.0971157585882627,0.3271461716937355,-0.01841452424010183,None,None,-0.0000898398449342116,-0.022639640923421325,-0.10220341472484329,-0.046387130387128384,0.22198259272000667,-1.3064569829499182,48 days 23:59:59.999999999
GEHC,true,22,78,false,7,28.57142857142857,0.3850323714955917,0.012259194395796848,0.0001,3.683919690550746e-6,0.2574430823117338,0.5148861646234676,0.00002574430823117338,-0.27557915968823804,0,0,571,572 days 00:00:00,1000.0,872.0808530235661,-12.791914697643392,33.350003560383534,100.0,13.340801300205017,25.212223441113245,264 days 00:00:00,7,0,0.0,8.540237166256867,-8.534090913295952,4.498490440403781,-4.306086247245379,58 days 00:00:00,33 days 04:48:00,-18.27416385377625,-0.19925366613043177,-0.3317234865693085,0.9550941912913626,-0.7691323624992406,34.050576579344856,1.0976455631258946,0.3059360730593607,-0.018034393714813725,None,None,-0.0001436068812793385,-0.0361889340823933,-0.12791914697643259,-0.0585186624410271,0.21858262262274664,-1.3835656171515047,40 days 06:51:25.714285713
GEHC,true,22,79,false,6,33.33333333333333,0.5242198996327037,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.16414019031525678,0,0,571,572 days 00:00:00,1000.0,899.9055089485094,-10.009449105149065,33.350003560383534,100.0,11.526016037991498,24.37084425073953,264 days 00:00:00,6,0,0.0,10.759325905850273,-8.459006564735187,6.1001843680811785,-5.350022224116771,60 days 00:00:00,41 days 12:00:00,-16.682415175248416,-0.11847418668595519,-0.26705759268583507,0.9734815096627965,-0.7560099333475195,32.44454028155104,1.0863489310729753,0.31797235023041476,-0.0184145242401019,None,None,-0.00008641344363110296,-0.021776187795037948,-0.10009449105148982,-0.04540090898313598,0.22120975717350436,-1.3001333744095696,47 days 15:59:59.999999999
GEHC,true,22,80,false,6,33.33333333333333,0.48273732828204663,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.20939636991962662,0,0,571,572 days 00:00:00,1000.0,887.436867154744,-11.256313284525595,33.350003560383534,100.0,11.204306768051877,26.086072596901367,264 days 00:00:00,6,0,0.0,10.759325905850273,-8.459006564735185,6.014945474039577,-5.657227918809891,94 days 00:00:00,25 days 18:00:00,-18.76052214087598,-0.15120519035017957,-0.2812649225716887,0.9665501033818911,-0.747301683089289,32.20053519820427,1.083916901649692,0.3240740740740741,-0.01841452424010185,None,None,-0.00011047401287803974,-0.027839451245266014,-0.11256313284525354,-0.05125069360988832,0.22158488529686501,-1.3375206021835924,48 days 11:59:59.999999999
GEHC,true,22,81,false,6,33.33333333333333,0.4683146336615861,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.23138877062807925,0,0,571,572 days 00:00:00,1000.0,881.5290054657994,-11.847099453420059,33.350003560383534,100.0,11.124056609265148,25.50936071946693,264 days 00:00:00,6,0,0.0,10.759325905850282,-8.459006564735178,6.014945474039581,-5.804843669373421,94 days 00:00:00,26 days 06:00:00,-19.7451657557001,-0.16709420816723664,-0.3030734320500608,0.9631690486764014,-0.7440926455194349,32.16843408478111,1.0938848481396273,0.3240740740740741,-0.01841452424010177,None,None,-0.00012210887113008281,-0.030771435524780868,-0.11847099453420196,-0.05403848077740259,0.22163202897841253,-1.3552353279953837,48 days 19:59:59.999999999
GEHC,true,22,82,false,6,33.33333333333333,0.43210674673349375,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.27642986275248044,0,0,571,572 days 00:00:00,1000.0,869.2795736501299,-13.072042634987008,33.350003560383534,100.0,10.981298066023866,27.701950317457204,264 days 00:00:00,6,0,0.0,10.42795107526265,-7.631712918907227,5.849258058745769,-6.087303836528529,93 days 12:00:00,26 days 06:00:00,-21.786737724978348,-0.19989941167930314,-0.308694006835911,0.956126353691941,-0.7404065072025375,31.97162967107675,1.093698490913804,0.32101616628175517,-0.018695845350740935,None,None,-0.00014628904405905642,-0.03686483910288222,-0.13072042634986913,-0.0598522041247157,0.22194582943165647,-1.3919652545559331,48 days 15:59:59.999999999
GEHC,true,22,83,false,6,33.33333333333333,0.43341487902048387,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.24873941696552293,0,0,571,572 days 00:00:00,1000.0,876.3954829063828,-12.360451709361724,33.350003560383534,100.0,11.104795326783078,26.306381770047686,264 days 00:00:00,6,0,0.0,9.99360365439712,-7.63171291890723,5.490930313682046,-5.736467367693268,94 days 00:00:00,26 days 06:00:00,-20.60075284893621,-0.17959294923392932,-0.30693854609507315,0.9606810840065345,-0.7344903042657698,31.720080628630964,1.1207945980076244,0.31797235023041476,-0.01869584535074088,None,None,-0.0001316754604132675,-0.03318221602414341,-0.1236045170936182,-0.05646937385356321,0.22236286745716594,-1.3706281975946986,48 days 19:59:59.999999999
GEHC,true,23,76,false,6,33.33333333333333,0.4202121289458072,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.22696294438473774,0,0,571,572 days 00:00:00,1000.0,885.2071979832587,-11.479280201674134,33.350003560383534,100.0,11.477852830855827,24.204878832464313,264 days 00:00:00,6,0,0.0,8.540237166256881,-9.866558727277143,4.6259368376100385,-5.064281957674756,57 days 00:00:00,41 days 12:00:00,-19.1321336694569,-0.16378214141631176,-0.3092651758175158,0.9628867095913229,-0.7675283708206618,34.28872610075453,1.1004419538186554,0.3029612756264237,-0.0178634849948702,None,None,-0.00011783435256944259,-0.029694256847499535,-0.11479280201674213,-0.05230160102459591,0.21819865913845843,-1.3442062661519585,46 days 15:59:59.999999999
GEHC,true,23,80,false,6,33.33333333333333,0.4443935054251367,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.2460678648526456,0,0,571,572 days 00:00:00,1000.0,877.9704823774507,-12.20295176225493,33.350003560383534,100.0,11.050338112526914,27.9402655323177,264 days 00:00:00,6,0,0.0,10.42795107526265,-8.534090913295952,5.726708634502094,-5.784145387592872,94 days 00:00:00,24 days 12:00:00,-20.33825293709154,-0.1778344985451431,-0.2852177318010924,0.9603895781875149,-0.7506736901645993,32.505430826909695,1.1016233396856787,0.3119266055045871,-0.018034393714813714,None,None,-0.00012964485968477624,-0.03267050464056361,-0.12202951762254921,-0.05572271429920983,0.22109859865743037,-1.365905561004222,47 days 15:59:59.999999999
GEHC,true,23,81,false,7,28.57142857142857,0.3776072370901629,0.012259194395796848,0.0001,3.683919690550746e-6,0.2574430823117338,0.5148861646234676,0.00002574430823117338,-0.35312005099186144,0,0,571,572 days 00:00:00,1000.0,849.6351301669088,-15.036486983309125,33.350003560383534,100.0,12.607739479070675,28.97168407924916,484 days 00:00:00,7,0,0.0,9.993603654397138,-8.534090913295945,5.50953492406934,-5.183794077944718,94 days 12:00:00,20 days 00:00:00,-21.480695690441628,-0.25579254198621765,-0.34087072048370354,0.9437421408469021,-0.741478044282277,32.311599772925334,1.1102848715845897,0.3119266055045871,-0.018422531832149057,None,None,-0.00018672570610700525,-0.047054877938965324,-0.1503648698330906,-0.06927218599745244,0.2213925156922531,-1.4508691267778744,41 days 06:51:25.714285714
GEHC,true,23,82,false,6,33.33333333333333,0.4913651237796001,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.1602891045224287,0,0,571,572 days 00:00:00,1000.0,900.2705677461304,-9.972943225386961,33.350003560383534,100.0,11.261112957662997,25.228348358834435,264 days 00:00:00,6,0,0.0,9.993603654397138,-6.878263436160285,5.490930313682059,-5.101602726005042,94 days 00:00:00,26 days 06:00:00,-16.621572042311616,-0.11562539212548176,-0.2570211721064103,0.9744873874714298,-0.7438481287331613,31.769868342391764,1.1067392471996955,0.3240740740740741,-0.01842253183214899,None,None,-0.00008475020871194683,-0.0213570525954106,-0.09972943225386821,-0.04523032346290545,0.22229733715756675,-1.299038745448106,48 days 19:59:59.999999999
GEHC,true,23,83,false,6,33.33333333333333,0.46182610209786246,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.2012558152956939,0,0,571,572 days 00:00:00,1000.0,889.1200445759154,-11.087995542408464,33.350003560383534,100.0,11.16385466315003,25.84067388536781,264 days 00:00:00,6,0,0.0,9.993603654397148,-7.428157165527925,5.490930313682061,-5.3943937669676005,94 days 00:00:00,26 days 18:00:00,-18.479992570680768,-0.14521171445235045,-0.27959745703167743,0.9681744340132032,-0.7381539940673918,31.717810312055793,1.1134005991151836,0.3240740740740741,-0.018422531832148942,None,None,-0.00010647167771411373,-0.02683086278395666,-0.11087995542408513,-0.05045834158983664,0.2223715110088447,-1.332473593963267,49 days 03:59:59.999999999
GEHC,true,24,80,false,6,33.33333333333333,0.41435230540714,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.28899430715193636,0,0,571,572 days 00:00:00,1000.0,866.2687441362548,-13.37312558637452,33.350003560383534,100.0,11.08954578953202,27.12134304614552,264 days 00:00:00,6,0,0.0,9.993603654397141,-8.761878433434504,5.490930313682061,-5.991169207083163,94 days 00:00:00,24 days 00:00:00,-22.288542643957566,-0.20912995102317405,-0.3227594144908985,0.9536231221132155,-0.7462732855264506,32.251609805687835,1.1101881123109072,0.3059360730593607,-0.018422531832149123,None,None,-0.0001527394262095376,-0.038490335404803476,-0.1337312558637458,-0.06128818497842581,0.22150402466796576,-1.4009932281464719,47 days 07:59:59.999999999
GEHC,true,24,81,false,7,28.57142857142857,0.3799070715158191,0.012259194395796848,0.0001,3.683919690550746e-6,0.2574430823117338,0.5148861646234676,0.00002574430823117338,-0.3515239686229966,0,0,571,572 days 00:00:00,1000.0,849.5494879832328,-15.04505120167672,33.350003560383534,100.0,12.759993805031462,27.968133669023644,264 days 00:00:00,7,0,0.0,9.993603654397146,-8.534090913295946,5.490930313682061,-5.17727022692686,94 days 00:00:00,19 days 14:24:00,-21.49293028810962,-0.2548154114379232,-0.3533090885115968,0.9440440868822253,-0.7401626059665499,31.99516443067233,1.1048812276103084,0.30892448512585813,-0.018963144969770224,None,None,-0.00018644559839454838,-0.046984290795426195,-0.1504505120167665,-0.0693135187874434,0.22190809577081244,-1.4511259249024109,40 days 20:34:17.142857142
GEHC,true,24,82,false,7,28.57142857142857,0.3714226306695892,0.012259194395796848,0.0001,3.683919690550746e-6,0.2574430823117338,0.5148861646234676,0.00002574430823117338,-0.36276999261574017,0,0,571,572 days 00:00:00,1000.0,846.6403125075826,-15.335968749241738,33.350003560383534,100.0,12.735511583077628,28.70813681094847,484 days 00:00:00,7,0,0.0,9.829306221915722,-8.534090913295957,5.408781597441349,-5.219754975432372,93 days 12:00:00,20 days 00:00:00,-21.908526784631064,-0.26294295078714364,-0.3510655989691115,0.9424702033192824,-0.7371426208912323,31.971868304060134,1.1100204616871543,0.30892448512585813,-0.01882497863833041,None,None,-0.00019241741351600397,-0.048489188206033,-0.15335968749241624,-0.07071893737000856,0.22193691393729986,-1.4598490888156705,40 days 23:59:59.999999999
GEHC,true,25,79,false,6,33.33333333333333,0.4070545058722044,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.29738326470601717,0,0,571,572 days 00:00:00,1000.0,863.5223934546585,-13.647760654534146,33.350003560383534,100.0,11.101701557667775,28.857899850566405,484 days 00:00:00,6,0,0.0,9.993603654397138,-9.866558727277143,5.490930313682054,-6.055769408990324,94 days 00:00:00,23 days 12:00:00,-22.7462677575569,-0.2154779715831459,-0.3097373006440951,0.9522678181243512,-0.7470527873819663,31.910289366436086,1.1097858030772514,0.3029612756264237,-0.018963144969770248,None,None,-0.00015778125650196966,-0.039760876638496354,-0.1364776065453417,-0.06260046265571562,0.22207477678630486,-1.4092281618448257,46 days 23:59:59.999999999
GEHC,true,25,80,false,6,33.33333333333333,0.4062048514366829,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.30141585099395074,0,0,571,572 days 00:00:00,1000.0,863.1068576846387,-13.689314231536127,33.350003560383534,100.0,11.01335214813275,27.868615248922374,264 days 00:00:00,6,0,0.0,9.99360365439714,-8.152465370421446,5.490930313682055,-6.0897288774837826,94 days 00:00:00,23 days 06:00:00,-22.81552371922688,-0.21816405970821032,-0.3217358409335216,0.9514772583297216,-0.7465218092405933,32.332312205593475,1.1172649624326274,0.30000000000000004,-0.018422531832149102,None,None,-0.00015924445903990234,-0.04012960367805539,-0.13689314231536054,-0.0627992196980447,0.2213746185649877,-1.4104741460297072,46 days 19:59:59.999999999
GEHC,true,25,81,false,6,33.33333333333333,0.6029950324329415,0.010507880910683012,0.0001,3.683919690550746e-6,0.22066549912434327,0.44133099824868655,0.00002206654991243433,-0.14732406414355348,0,0,571,572 days 00:00:00,1000.0,904.477128929935,-9.552287107006498,33.350003560383534,100.0,11.100231914886947,27.480755246578926,212 days 00:00:00,6,0,0.0,9.829306221915715,-8.15246537042144,8.31505986617449,-6.276142331870712,93 days 12:00:00,23 days 18:00:00,-15.920478511677494,-0.10595564300164462,-0.22581720061820276,0.9761764524720122,-0.7360866782589605,32.30476552075811,1.137649249121518,0.3029612756264237,-0.018034393714813687,None,None,-0.00007736526831591114,-0.019496047615609607,-0.09552287107006552,-0.04326745740058702,0.22144641165589463,-1.286425369931704,46 days 23:59:59.999999999
GEHC,true,25,82,false,7,28.57142857142857,0.6369973522840615,0.012259194395796848,0.0001,3.683919690550746e-6,0.2574430823117338,0.5148861646234676,0.00002574430823117338,-0.13454342389009688,0,0,571,572 days 00:00:00,1000.0,907.3993249902308,-9.260067500976925,33.350003560383534,100.0,12.932942549275518,28.965735196692922,356 days 00:00:00,7,0,0.0,12.024914367264856,-8.534090913295953,9.412863938849055,-5.337469105489769,94 days 00:00:00,19 days 14:24:00,-13.228667858538472,-0.09672412411553538,-0.20756841528848013,0.9784855682142239,-0.727672821412511,31.73825003851881,1.1451905168729428,0.30892448512585813,-0.01842253183214899,None,None,-0.00007091816308940513,-0.01787137709853009,-0.09260067500976998,-0.04190690642380235,0.22236650746759348,-1.2776631637897922,40 days 20:34:17.142857142
GEHC,true,26,85,false,7,33.33333333333333,0.8442458472986512,0.010507880910683012,0.0001,3.683919690550746e-6,0.2574430823117338,0.4781085814360771,0.00002574430823117338,-0.2483308505842393,0,0,571,572 days 00:00:00,1000.0,877.9054019130792,-12.209459808692078,33.350003560383534,100.0,11.928205027116395,21.614821616414797,264 days 00:00:00,6,1,-94.67630620987677,17.016393364035373,-10.172521937067232,8.76480786152268,-4.56806667892041,61 days 12:00:00,32 days 18:00:00,-4.569715312840671,-0.17999015779656374,-0.36888633590496767,0.960089133719184,-0.7802879731568855,33.06170983748908,1.09923248643211,0.31797235023041476,-0.018422531832149074,None,None,-0.0001306265353573485,-0.03291788691005182,-0.12209459808692147,-0.055753552127664974,0.22010471857839384,-1.3661007048045926,42 days 07:59:59.999999999
GEHC,true,27,69,false,5,50.0,0.8011587775291849,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.217296578206368,0,0,571,572 days 00:00:00,1000.0,885.9395481010646,-11.40604518989354,33.350003560383534,100.0,8.788675802779553,27.56122434150044,264 days 00:00:00,4,1,-84.01543560840571,8.654152355455384,-13.54740564106166,6.483265426873576,-7.280969182906021,80 days 00:00:00,45 days 12:00:00,-7.511254072632468,-0.15589955812309336,-0.26983173545460387,0.9652208873257454,-0.6992000495595156,32.398941304286346,1.1296659273886502,0.30892448512585813,-0.01842253183214906,None,None,-0.00011374403264012849,-0.02866349622531238,-0.11406045189893643,-0.05195626013305876,0.2212740270873585,-1.3420103140091648,62 days 18:00:00
GEHC,true,27,70,false,5,50.0,0.7249115446078099,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.25673471630185724,0,0,571,572 days 00:00:00,1000.0,875.5688324866306,-12.443116751336936,33.350003560383534,100.0,8.717651011242136,27.887215450320234,264 days 00:00:00,4,1,-83.03195971348134,8.164733720299932,-13.547405641061646,5.885533470546954,-7.304719837810697,79 days 00:00:00,45 days 00:00:00,-10.349801949972019,-0.1842525659629033,-0.29152359424558477,0.9589086689751042,-0.6956819391185494,32.43934548710202,1.147784618924746,0.30000000000000004,-0.018422531832149057,None,None,-0.00013438795121365995,-0.03386576370584231,-0.12443116751336947,-0.056861564200736514,0.22120426229080606,-1.3731069092333805,62 days 00:00:00
GEHC,true,27,71,false,5,50.0,0.552733006130077,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.34656608944658895,0,0,571,572 days 00:00:00,1000.0,852.6710304768436,-14.732896952315638,33.350003560383534,100.0,8.513889240497564,27.760749891116454,264 days 00:00:00,4,1,-80.86051492986076,8.61430663860311,-13.547405641061658,4.667320768340639,-7.424449324395628,79 days 12:00:00,45 days 12:00:00,-16.617113648323915,-0.24969605513631618,-0.34834216705180326,0.9446262718487252,-0.7110764284479574,32.93373546066349,1.1292900543153925,0.3029612756264237,-0.01842253183214907,None,None,-0.00018142873612870178,-0.045720041504432846,-0.14732896952315633,-0.0678084971468681,0.22036422817321694,-1.4417659783945822,62 days 12:00:00
GEHC,true,27,72,false,5,50.0,0.5107293721163162,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.39376659993276614,0,0,571,572 days 00:00:00,1000.0,841.9405426223582,-15.805945737764182,33.350003560383534,100.0,8.290993293942956,27.760749891116465,264 days 00:00:00,4,1,-79.8429211072148,8.614306638603095,-13.547405641061665,4.819886416172317,-8.193296311451629,94 days 12:00:00,29 days 12:00:00,-19.554134067606753,-0.2848236979938712,-0.3745317116178891,0.9365979868494886,-0.7499611058889561,34.08149393522281,1.1210794085016604,0.30000000000000004,-0.01803439371481371,None,None,-0.00020518237750136298,-0.05170595913034347,-0.15805945737764204,-0.07299510911119378,0.21847947303627038,-1.4739413508351185,62 days 00:00:00
GEHC,true,27,73,false,5,50.0,0.6564924215831992,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.27916019363021577,0,0,571,572 days 00:00:00,1000.0,871.0674248200284,-12.893257517997164,33.350003560383534,100.0,8.4212003414276,27.340559898040382,264 days 00:00:00,4,1,-76.28429837929116,10.759325905850277,-13.547405641061673,5.8923960497959085,-7.8114456813780375,94 days 12:00:00,29 days 12:00:00,-13.162069200170155,-0.201487954620474,-0.3083862545216408,0.9548751626484906,-0.7536592343419636,33.84081380167264,1.1200039501741705,0.3029612756264237,-0.018034393714813666,None,None,-0.00014540504082978907,-0.03664207028910685,-0.12893257517997203,-0.059000825235750565,0.2188653833041719,-1.386604382055091,62 days 00:00:00
GEHC,true,27,75,false,5,50.0,0.8618933813172658,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.16166321234644923,0,0,571,572 days 00:00:00,1000.0,900.5800086059501,-9.941999139404993,33.350003560383534,100.0,8.514513620550744,27.34958207831206,264 days 00:00:00,4,1,-78.86888217076319,10.759325905850291,-13.547405641061664,7.3315626159594585,-7.5532487438961295,94 days 12:00:00,29 days 12:00:00,-5.137777305821672,-0.11622113546233352,-0.23633669960962075,0.973999291483841,-0.7257853217449088,32.24288642819886,1.1266409714925028,0.3059360730593607,-0.01842253183214895,None,None,-0.00008487918265035659,-0.021389554027889862,-0.09941999139405044,-0.04508575752224975,0.22149441368760944,-1.2981108868970284,62 days 00:00:00
GEHC,true,27,79,false,7,33.33333333333333,0.9083008251758659,0.010507880910683012,0.0001,3.683919690550746e-6,0.2574430823117338,0.4781085814360771,0.00002574430823117338,-0.148250788233738,0,0,571,572 days 00:00:00,1000.0,904.8280573983686,-9.517194260163137,33.350003560383534,100.0,12.129816783125792,28.16663274290988,219 days 00:00:00,6,1,-81.9577426107661,12.024914367264833,-5.205532744751172,7.477946638672887,-3.8132118668001045,93 days 12:00:00,13 days 00:00:00,-2.2023666651442007,-0.10700603848938853,-0.2194940081724165,0.9757498551824857,-0.7758420160680632,32.98897142630286,1.1408767537518294,0.29411764705882354,-0.018034393714813725,None,None,-0.00007771010595520093,-0.019582946700710632,-0.09517194260163153,-0.04310393812917934,0.22025000023575655,-1.2853731107683781,39 days 19:59:59.999999999
GEHC,true,27,83,false,8,28.57142857142857,0.847362169582064,0.012259194395796848,0.0001,3.683919690550746e-6,0.29422066549912435,0.5516637478108581,0.000029422066549912435,-0.24546487191585292,0,0,571,572 days 00:00:00,1000.0,878.560728715711,-12.143927128428903,33.350003560383534,100.0,13.911596280850205,24.328138127511405,264 days 00:00:00,7,1,-94.74697888246578,17.016393364035387,-5.277380713691875,8.736406920350674,-3.6942227681358824,59 days 12:00:00,25 days 09:36:00,-3.8131846288318947,-0.17761287892659228,-0.32594287691839274,0.9603280524118185,-0.7694155678500123,32.88896008879954,1.1263998208740122,0.3029612756264237,-0.018422531832149015,None,None,-0.00012907311227193483,-0.03252642429252758,-0.12143927128428833,-0.05544308943096932,0.2203981937129349,-1.3641357071054312,35 days 03:25:42.857142857
GEHC,true,28,67,false,5,50.0,0.7520347664613074,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.24238926802944216,0,0,571,572 days 00:00:00,1000.0,879.4423860910438,-12.055761390895622,33.350003560383534,100.0,8.80673144820627,27.22131784833315,264 days 00:00:00,4,1,-83.3992966205252,6.409824423594025,-13.293506676851486,5.9154670827236,-7.154019700800933,81 days 00:00:00,46 days 00:00:00,-9.289579322107727,-0.1741280128564705,-0.289134999609818,0.9612290001106677,-0.7037442039766468,32.58222878844626,1.115586941734278,0.31494252873563217,-0.018422531832149078,None,None,-0.00012687059313952695,-0.031971389471160794,-0.12055761390895625,-0.05502560639087006,0.22097290696343097,-1.361492057086814,63 days 12:00:00
GEHC,true,28,68,false,5,50.0,0.8215657376664725,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.2052063034825016,0,0,571,572 days 00:00:00,1000.0,889.1653386938119,-11.083466130618808,33.350003560383534,100.0,8.810914749055154,27.221317848333154,264 days 00:00:00,4,1,-84.3213438415487,8.654152355455384,-13.293506676851502,6.520100096169203,-7.154019700800937,81 days 00:00:00,46 days 00:00:00,-6.628329366159864,-0.14720525629693548,-0.26530570370041884,0.9671625160258692,-0.700406366784355,32.40461171930591,1.1224732850227246,0.31494252873563217,-0.01842253183214898,None,None,-0.00010739721796039218,-0.02706409892601883,-0.11083466130618691,-0.050437031084344275,0.2212668821667255,-1.3323377795312998,63 days 12:00:00
GEHC,true,28,69,false,5,50.0,0.8260131356513775,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.20331524654158759,0,0,571,572 days 00:00:00,1000.0,889.669957044952,-11.033004295504805,33.350003560383534,100.0,8.818162740520773,27.221317848333154,264 days 00:00:00,4,1,-84.36919781835559,8.654152355455368,-13.29350667685148,6.574820412005838,-7.177770355705613,80 days 12:00:00,45 days 12:00:00,-6.490211284173153,-0.14584809701874024,-0.2640715513948541,0.9674472309758844,-0.7006313432813387,32.40558090075199,1.123946047751395,0.3119266055045871,-0.018422531832149005,None,None,-0.000106406491731433,-0.026814435916321114,-0.11033004295504889,-0.05019965341080612,0.2212656817630468,-1.3308246811886673,63 days 00:00:00
GEHC,true,28,70,false,5,50.0,0.751444043991874,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.2449475868049917,0,0,571,572 days 00:00:00,1000.0,878.6170259144352,-12.138297408556479,33.350003560383534,100.0,8.74256037984528,27.760749891116447,264 days 00:00:00,4,1,-83.32102604899433,8.614306638603106,-13.547405641061665,6.201255812327705,-7.424449324395632,80 days 00:00:00,45 days 12:00:00,-9.515487009142625,-0.17573597211632017,-0.2855044871800496,0.9608626997964229,-0.6949868835138779,32.38198266984274,1.1401281288629208,0.3059360730593607,-0.018422531832149036,None,None,-0.0001282310429239331,-0.03231422281683114,-0.12138297408556431,-0.05541642453728557,0.2212988764434682,-1.363966899930876,62 days 18:00:00
GEHC,true,28,71,false,5,50.0,0.552733006130077,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.32455691890711746,0,0,571,572 days 00:00:00,1000.0,858.3600993509687,-14.163990064903134,33.350003560383534,100.0,8.513889240497564,27.760749891116454,264 days 00:00:00,4,1,-75.17144605573571,8.61430663860311,-13.547405641061658,4.667320768340639,-7.424449324395628,79 days 12:00:00,45 days 12:00:00,-16.617113648323915,-0.2337931720485314,-0.3345054474556782,0.947978796299373,-0.713817160107746,32.96324794646314,1.1261702993631648,0.3029612756264237,-0.01842253183214907,None,None,-0.00016984161248137253,-0.042800086345305875,-0.14163990064903176,-0.06507347495457116,0.2203225673303064,-1.4247073029320012,62 days 12:00:00
GEHC,true,28,72,false,5,50.0,0.7767399636811682,0.0070052539404553416,0.0001,3.683919690550746e-6,0.18388791593695272,0.3309982486865149,0.000018388791593695274,-0.20116646948156836,0,0,571,572 days 00:00:00,1000.0,892.0863028463864,-10.79136971536136,33.350003560383534,100.0,8.549234248590125,25.48749986931104,264 days 00:00:00,4,1,-78.1250403440041,10.834908323458034,-11.40049760913142,5.930187258599783,-6.803628118299157,95 days 00:00:00,29 days 12:00:00,-7.447164202402355,-0.14483028000318257,-0.27572737806531616,0.9672441864915573,-0.7593166205852471,34.228828146366126,1.1260454708409184,0.3059360730593607,-0.01786348499487022,None,None,-0.00010423915404624449,-0.02626826681965361,-0.10791369715361532,-0.049064022006756636,0.2182821438335392,-1.3235792672652194,62 days 06:00:00
