Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MTB,false,56,77,false,50,44.0,1.529886859737641,0.0044048982468504975,9.679595772288874,3.9224738808317414,0.09250286318386046,0.18500572636772092,0.8953903233991118,0.7751246137393389,0,0,11351,11352 days 00:00:00,1000.0,19595.651884874635,1859.5651884874635,32510.23088454171,100.0,1285.1009627635415,57.90672592008037,6716 days 00:00:00,50,0,0.0,160.78535348789381,-25.158623617203506,32.41485671406921,-8.18382353910996,291 days 17:27:16.363636364,55 days 14:34:17.142857143,371.9130376974924,0.5206317541802127,0.17336535318325075,1.1098494220682824,0.9412216688621682,36.31200221622798,1.0514689824071648,0.45950115710979683,-0.016907267485758028,None,None,0.00033915574472984604,0.08546724767192121,18.595651884874442,0.06827805389688235,0.19756737400173321,1.4165619071644824,-0.9428006157479593,16440.93253968254,1.0546036736543283,0.8352552387656328,159 days 12:00:00
MTB,false,42,59,false,72,40.27777777777778,1.3060442540507116,0.006343053475464717,7.474914145438112,3.9928625938055857,0.13320412298475906,0.2664082459695181,0.9956893831294534,0.765111785641373,0,0,11351,11352 days 00:00:00,1000.0,18871.094472804627,1787.109447280463,32510.23088454171,100.0,2560.2421862845895,64.1983420589365,5957 days 00:00:00,72,0,0.0,233.12350357935108,-27.831677410893864,28.633071177768187,-6.794540597296125,212 days 22:20:41.379310344,38 days 16:11:09.767441860,248.2096454556197,0.5148970684770638,0.1542999182434523,1.1094654765849474,0.8328635540821693,34.495786409321205,1.0566637201922375,0.4512912298644848,-0.016877119281253683,None,None,0.0003363021084105843,0.08474813131946725,17.871094472804707,0.06738495494931551,0.19808695383104438,1.3060442540507116,-0.9450293215810346,16440.93253968254,1.2655244083851938,0.8350048095563934,108 days 20:39:59.999999999
MTB,false,60,83,false,51,41.17647058823529,1.5329887443392614,0.004492996211787508,9.849166506172335,3.8097715348981214,0.09435292044753767,0.18870584089507533,0.9292976238314308,0.8019164591383218,0,0,11351,11352 days 00:00:00,1000.0,21914.63148411118,2091.4631484111183,32510.23088454171,100.0,1567.8283779438207,52.71488642319287,4556 days 00:00:00,51,0,0.0,170.8573649045495,-27.25515903751167,34.19073776016421,-7.18993337162198,312 days 05:42:51.428571428,49 days 05:36:00,410.09081341394483,0.5407949212984177,0.19796030462784067,1.1126152035046213,0.8375870591122034,35.15653085016094,1.054170436005353,0.46401857106009803,-0.01680742304049634,None,None,0.00034660280060587733,0.08734390575268108,20.914631484111485,0.07093373155041505,0.19437757771971179,1.44782270298708,-0.9356675393712571,16440.93253968254,1.0650975010086678,0.834743717494965,157 days 12:42:21.176470588
MTB,false,54,78,false,50,44.0,1.5126974098705608,0.0044048982468504975,9.824616614259604,3.9812408457121258,0.09250286318386046,0.18500572636772092,0.9088051665027385,0.7833429193060494,0,0,11351,11352 days 00:00:00,1000.0,20429.981268100826,1942.9981268100826,32510.23088454171,100.0,1368.4043916246312,61.12824602477808,6716 days 00:00:00,50,0,0.0,169.36710864452448,-25.158623617203496,32.753374346001735,-8.190835889252071,291 days 13:05:27.272727276,55 days 23:08:34.285714286,388.59962536201647,0.5260016975608679,0.16664377734403507,1.1109401473388965,0.939407653658576,36.17357448082277,1.0519466794813257,0.46025212245948033,-0.016940419962816484,None,None,0.000342973328584154,0.08642927880320682,19.429981268100796,0.0692673030970008,0.19775155407933126,1.4006457498801488,-0.940234256295794,16440.93253968254,1.0546036736543283,0.8346268488069163,159 days 14:52:48.000000002
MTB,false,57,74,false,50,44.0,1.5144915812815132,0.0044048982468504975,9.795422185598301,3.969410353346153,0.09250286318386046,0.18500572636772092,0.9061045982625511,0.7823889137934094,0,0,11351,11352 days 00:00:00,1000.0,20360.03210383963,1936.0032103839628,32510.23088454171,100.0,1363.5807684872898,60.692548392712595,6716 days 00:00:00,50,0,0.0,169.3671086445245,-25.158623617203514,32.636916000984215,-8.151465812204917,291 days 10:54:32.727272724,55 days 21:25:42.857142857,387.2006420767924,0.5254843815484,0.16763988095686363,1.1108471101737638,0.9375602500445203,36.14760506767034,1.0515315390126816,0.4600643086816721,-0.01694913610443594,None,None,0.0003427017839664236,0.08636084955953875,19.36003210383936,0.06918589698439437,0.1977895103699551,1.4023070197051049,-0.9404494167617704,16440.93253968254,1.0546036736543283,0.834599110213044,159 days 12:57:35.999999998
MTB,false,37,85,false,63,38.095238095238095,1.4232343221633337,0.005550171791031627,8.18928077666261,3.620238324551531,0.11655360761166417,0.23310721522332833,0.9544902182648782,0.7927352065989545,0,0,11351,11352 days 00:00:00,1000.0,21543.90382815512,2054.390382815512,32510.23088454171,100.0,2124.67830589495,59.3254471947369,5753 days 00:00:00,63,0,0.0,202.06870476449402,-22.530590263977903,31.786533118211498,-6.332105279675167,265 days 08:00:00,41 days 04:18:27.692307692,326.09371155801773,0.5314010104413751,0.17488091984497772,1.1123950282134467,0.9439942731097983,35.553051755244105,1.0559062181869847,0.4613800205973223,-0.01694041996281649,None,None,0.0003485714870402557,0.08784001473414445,20.54390382815489,0.07052819598680249,0.19893728468622232,1.4232343221633337,-0.9368078808756676,16440.93253968254,1.1837896876942957,0.8341035401113167,126 days 13:42:51.428571427
MTB,false,29,79,false,73,38.35616438356164,1.305573183718545,0.006431151440401727,7.499005233262,3.8676026253699756,0.13505418024843627,0.27010836049687253,1.012772004456933,0.7972289903368892,0,0,11351,11352 days 00:00:00,1000.0,22295.66215215094,2129.566215215094,32510.23088454171,100.0,3140.0989643805833,64.91315121843088,5753 days 00:00:00,73,0,0.0,229.255233103627,-26.761647710953156,29.41402995614436,-6.1370101498648015,220 days 07:42:51.428571428,38 days 11:12:00,291.721399344533,0.5335799554417039,0.16170343720693808,1.1141667806221973,0.9484950601617816,36.34748415594053,1.063964954404358,0.45519805153185483,-0.016886505510079145,None,None,0.0003528879096661159,0.0889277532358612,21.29566215215095,0.07134360627033232,0.2005783135117577,1.305573183718545,-0.9344955062676076,16440.93253968254,1.2742824672686976,0.8339794474666079,108 days 05:15:36.986301369
MTB,false,55,61,false,57,38.59649122807017,1.4558214696897767,0.005021584001409568,9.18517805133757,3.7221204112990702,0.10545326402960092,0.21090652805920185,0.968607006206596,0.8038987449610856,0,0,11351,11352 days 00:00:00,1000.0,22862.734719413947,2186.2734719413947,32510.23088454171,100.0,1896.716134432867,61.99171022164168,5753 days 00:00:00,57,0,0.0,203.0676133841522,-26.858838864860036,34.64965035718668,-6.8210616837675815,277 days 16:21:49.090909092,52 days 06:51:25.714285714,383.55674946340287,0.5388666161603846,0.17076393103359808,1.1142886171421922,0.9361348281405221,35.34919976247638,1.054082093315643,0.4591259640102827,-0.01694913610443594,None,None,0.00035408094350222546,0.08922839776256082,21.862734719413915,0.07194109671335713,0.19928195607149257,1.4558214696897767,-0.9327512166952666,16440.93253968254,1.1260085948486953,0.8338139680102372,139 days 06:44:12.631578947
MTB,false,56,60,false,57,38.59649122807017,1.4558214696897767,0.005021584001409568,9.18517805133757,3.7221204112990702,0.10545326402960092,0.21090652805920185,0.968607006206596,0.8038987449610856,0,0,11351,11352 days 00:00:00,1000.0,22862.734719413947,2186.2734719413947,32510.23088454171,100.0,1896.716134432867,61.99171022164168,5753 days 00:00:00,57,0,0.0,203.0676133841522,-26.858838864860036,34.64965035718668,-6.8210616837675815,277 days 16:21:49.090909092,52 days 06:51:25.714285714,383.55674946340287,0.5388666161603846,0.17076393103359808,1.1142886171421922,0.9361348281405221,35.34919976247638,1.054082093315643,0.4591259640102827,-0.01694913610443594,None,None,0.00035408094350222546,0.08922839776256082,21.862734719413915,0.07194109671335713,0.19928195607149257,1.4558214696897767,-0.9327512166952666,16440.93253968254,1.1260085948486953,0.8338139680102372,139 days 06:44:12.631578947
MTB,false,65,76,false,51,41.17647058823529,1.5373961326415946,0.004492996211787508,9.794852179402314,3.7887621250220773,0.09435292044753767,0.18870584089507533,0.9241729084785375,0.7981153237107329,0,0,11351,11352 days 00:00:00,1000.0,21514.922960672717,2051.4922960672716,32510.23088454171,100.0,1562.2793014312351,50.853847450376456,4556 days 00:00:00,51,0,0.0,170.85736490454954,-27.25515903751167,34.00350330650184,-7.1512036095673555,303 days 11:25:42.857142856,55 days 01:36:00,402.2533913857395,0.5379088641873143,0.2039199045199232,1.1120925525994452,0.84659107878552,35.06706044719084,1.0536264907242594,0.46345236560525976,-0.01680742304049634,None,None,0.00034514421250661124,0.08697634155166603,20.514922960672525,0.07049620710717441,0.19459810058876487,1.4519852363837282,-0.93689702471345,16440.93253968254,1.0650975010086678,0.8331755160683534,157 days 08:28:14.117647058
MTB,false,68,73,false,50,42.0,1.5464828683180225,0.0044048982468504975,10.017923646389956,3.8750487488338385,0.09250286318386046,0.18500572636772092,0.9266866204483706,0.8011186795731651,0,0,11351,11352 days 00:00:00,1000.0,21830.330465844883,2083.0330465844886,32510.23088454171,100.0,1522.4670376840704,50.853847450376456,4556 days 00:00:00,50,0,0.0,170.8573649045495,-27.255159037511678,34.018573535025666,-7.361857307449697,303 days 20:34:17.142857140,56 days 17:22:45.517241379,416.6066093168979,0.5399080391611829,0.20493572719177336,1.1125348352049174,0.8463528888727588,35.06695697169531,1.0537360539284408,0.46345236560525976,-0.01680742304049636,None,None,0.0003464263824289808,0.08729944837210316,20.830330465844906,0.07084210792162215,0.19459777361813407,1.4319285817759468,-0.9359268454911235,16440.93253968254,1.0546036736543283,0.8329653796537803,160 days 12:28:47.999999998
MTB,false,69,72,false,50,42.0,1.5464828683180225,0.0044048982468504975,10.017923646389956,3.8750487488338385,0.09250286318386046,0.18500572636772092,0.9266866204483706,0.8011186795731651,0,0,11351,11352 days 00:00:00,1000.0,21830.330465844883,2083.0330465844886,32510.23088454171,100.0,1522.4670376840704,50.853847450376456,4556 days 00:00:00,50,0,0.0,170.8573649045495,-27.255159037511678,34.018573535025666,-7.361857307449697,303 days 20:34:17.142857140,56 days 17:22:45.517241379,416.6066093168979,0.5399080391611829,0.20493572719177336,1.1125348352049174,0.8463528888727588,35.06695697169531,1.0537360539284408,0.46345236560525976,-0.01680742304049636,None,None,0.0003464263824289808,0.08729944837210316,20.830330465844906,0.07084210792162215,0.19459777361813407,1.4319285817759468,-0.9359268454911235,16440.93253968254,1.0546036736543283,0.8329653796537803,160 days 12:28:47.999999998
MTB,false,70,71,false,50,42.0,1.5464828683180225,0.0044048982468504975,10.017923646389956,3.8750487488338385,0.09250286318386046,0.18500572636772092,0.9266866204483706,0.8011186795731651,0,0,11351,11352 days 00:00:00,1000.0,21830.330465844883,2083.0330465844886,32510.23088454171,100.0,1522.4670376840704,50.853847450376456,4556 days 00:00:00,50,0,0.0,170.8573649045495,-27.255159037511678,34.018573535025666,-7.361857307449697,303 days 20:34:17.142857140,56 days 17:22:45.517241379,416.6066093168979,0.5399080391611829,0.20493572719177336,1.1125348352049174,0.8463528888727588,35.06695697169531,1.0537360539284408,0.46345236560525976,-0.01680742304049636,None,None,0.0003464263824289808,0.08729944837210316,20.830330465844906,0.07084210792162215,0.19459777361813407,1.4319285817759468,-0.9359268454911235,16440.93253968254,1.0546036736543283,0.8329653796537803,160 days 12:28:47.999999998
MTB,false,54,72,false,55,41.81818181818181,1.4417487133028453,0.004845388071535547,9.01142769993883,3.8176982335345926,0.1017531495022465,0.203506299004493,0.916941149980561,0.761568851630624,0,0,11351,11352 days 00:00:00,1000.0,18539.04243308768,1753.904243308768,32510.23088454171,100.0,1499.8816912182758,66.92407765096009,5957 days 00:00:00,55,0,0.0,196.9536449747238,-25.158623617203506,32.26262633023175,-7.700371315584204,277 days 05:13:02.608695652,49 days 18:00:00,318.89168060159386,0.5120619703714014,0.14707835657968846,1.1079015452458245,0.9321843341947764,35.80065937555952,1.0499659778630035,0.4598765432098766,-0.01694913610443605,None,None,0.0003348783180681098,0.08438933615316367,17.53904243308774,0.0669644008018686,0.19834041123578092,1.4417487133028453,-0.9460506986389097,16440.93253968254,1.1060776642414065,0.8325679324647819,144 days 20:56:43.636363634
MTB,false,59,72,false,50,44.0,1.5165322397624825,0.0044048982468504975,9.645359546902814,3.908600295300459,0.09250286318386046,0.18500572636772092,0.8922233745262933,0.7793418794606316,0,0,11351,11352 days 00:00:00,1000.0,20025.942045516156,1902.5942045516156,32510.23088454171,100.0,1352.9230756128018,59.43699646108188,6716 days 00:00:00,50,0,0.0,160.7853534878938,-25.158623617203496,32.169111643078544,-8.051874242949545,291 days 12:00:00,55 days 16:17:08.571428572,380.51884091032355,0.5234634118365696,0.1701952893205412,1.1104747273719415,0.9394936389512888,36.25836151483927,1.0514399768960976,0.45950115710979683,-0.016927442902488366,None,None,0.00034112783023192345,0.0859642132184447,19.025942045516004,0.06879327508486832,0.19764121862908923,1.404196518298595,-0.9414770626727145,16440.93253968254,1.0546036736543283,0.832468919036816,159 days 10:33:36
MTB,false,56,76,false,50,44.0,1.515093058265482,0.0044048982468504975,9.672608440259886,3.919642396126681,0.09250286318386046,0.18500572636772092,0.8947439751804142,0.7798996420724609,0,0,11351,11352 days 00:00:00,1000.0,20068.75601203789,1906.875601203789,32510.23088454171,100.0,1351.0868884717138,60.185471516106794,6716 days 00:00:00,50,0,0.0,160.78535348789381,-25.158623617203506,32.30603215863712,-8.110795909893657,291 days 14:10:54.545454544,55 days 20:34:17.142857143,381.3751202407576,0.5237431962594383,0.16820435498539701,1.1104840369033913,0.9405480014913452,36.25122932340135,1.0521028850751373,0.4598765432098766,-0.01692744290248842,None,None,0.00034131948197915497,0.08601250945874706,19.0687560120377,0.06884394624458334,0.19764661745801515,1.4028639428384093,-0.9413453688478574,16440.93253968254,1.0546036736543283,0.83227412959764,159 days 13:55:12
MTB,false,64,71,false,49,42.857142857142854,1.5690537002778597,0.004316800281913488,9.970853326492207,3.856841404611095,0.09065280592018324,0.18130561184036648,0.9038858314651115,0.7966253655445051,0,0,11351,11352 days 00:00:00,1000.0,21260.00074592806,2026.000074592806,32510.23088454171,100.0,1345.663316861115,50.13353354422928,3764 days 00:00:00,49,0,0.0,160.78535348789376,-23.269345220998538,33.66672181792944,-7.801048042085716,300 days 11:25:42.857142856,59 days 18:00:00,413.46940297812375,0.5340403984480764,0.2060062504029063,1.1121305957007277,0.9847101742426607,35.969671155843166,1.0518306137091291,0.46025212245948033,-0.016887591673833302,None,None,0.0003450623924880635,0.08695572290699201,20.26000074592789,0.07021299656651658,0.19596125877764586,1.423770950252132,-0.9376811539177303,16440.93253968254,1.0440043727473083,0.83193607284421,162 days 22:02:26.938775509
MTB,false,53,79,false,50,44.0,1.5098142265958199,0.0044048982468504975,9.806950663760704,3.974082051993655,0.09250286318386046,0.18500572636772092,0.9071710155007259,0.7819348402791904,0,0,11351,11352 days 00:00:00,1000.0,20289.368724111155,1928.9368724111157,32510.23088454171,100.0,1366.2560462471301,61.12824602477808,6716 days 00:00:00,50,0,0.0,169.36710864452448,-25.158623617203496,32.713224458504236,-8.190835889252071,291 days 14:10:54.545454544,55 days 23:08:34.285714286,385.7873744822231,0.5250640894279571,0.16624354311659092,1.1107223173833436,0.9394948283458251,36.171450672100164,1.0520508478513564,0.46025212245948033,-0.016940419962816484,None,None,0.0003423670339637926,0.08627649255887573,19.289368724111082,0.06910338152711315,0.1977544778974157,1.3979761357368703,-0.9406667741222254,16440.93253968254,1.0546036736543283,0.8315386562340472,159 days 15:21:36
MTB,false,58,66,false,56,41.07142857142857,1.4382600824596319,0.0049334860364725576,9.001159684845604,3.81334818109134,0.1036032067659237,0.2072064135318474,0.9325490079621557,0.769270612647362,0,0,11351,11352 days 00:00:00,1000.0,19318.405309047066,1831.8405309047066,32510.23088454171,100.0,1583.6406933283115,66.5607740685227,6716 days 00:00:00,56,0,0.0,196.9536449747238,-26.09704064246322,32.77619214711443,-7.569317485826608,276 days 18:46:57.391304348,48 days 13:05:27.272727273,327.114380518698,0.5164581046387934,0.1500676060615366,1.108987763794684,0.9374759954388663,35.33153229064022,1.0522041150049741,0.45950115710979683,-0.016963406830746944,None,None,0.00033913694495685736,0.08546251012912806,18.31840530904698,0.06794019076682511,0.1991529340673174,1.4382600824596319,-0.9436534136773626,16440.93253968254,1.1160876208897892,0.8314283603594773,142 days 06:51:25.714285715
MTB,false,66,75,false,50,42.0,1.5457968962091628,0.0044048982468504975,10.004173893319173,3.869730185295683,0.09250286318386046,0.18500572636772092,0.9254147289212521,0.7997891877193005,0,0,11351,11352 days 00:00:00,1000.0,21691.88058847498,2069.188058847498,32510.23088454171,100.0,1515.4207975834545,50.853847450376456,4556 days 00:00:00,50,0,0.0,170.85736490454954,-27.25515903751167,33.974561961321086,-7.353693328337384,303 days 20:34:17.142857140,56 days 19:02:04.137931035,413.8376117694994,0.5390258284103685,0.20449158704020692,1.112324842940953,0.8463789790055111,35.06291076484255,1.0535535080803367,0.4636410520887055,-0.016807423040496376,None,None,0.0003458699319587592,0.08715922285360732,20.69188058847467,0.07069087859595347,0.19460318117039904,1.4312934224158915,-0.9363527110528342,16440.93253968254,1.0546036736543283,0.8312141722035009,160 days 13:26:23.999999998
MTB,false,58,74,false,50,44.0,1.5130323368332173,0.0044048982468504975,9.68648301236959,3.925264805159901,0.09250286318386046,0.18500572636772092,0.8960274128260127,0.7799461732643744,0,0,11351,11352 days 00:00:00,1000.0,20080.85763565152,1908.0857635651519,32510.23088454171,100.0,1359.8649810899014,57.44740726293397,6716 days 00:00:00,50,0,0.0,160.78535348789376,-25.158623617203503,32.26275918908936,-8.052019697910225,291 days 17:27:16.363636364,55 days 15:25:42.857142857,381.61715271303046,0.5236265372933052,0.1762584840900713,1.110503107335615,0.942720208461467,36.172776320477496,1.0521046222505523,0.4596888260254597,-0.016927442902488373,None,None,0.0003414755197642411,0.08605183098058876,19.080857635651515,0.06885824959062403,0.19778102758412694,1.4009558674381641,-0.9413081448008901,16440.93253968254,1.0546036736543283,0.8311917182083794,159 days 12:28:48
MTB,false,63,72,false,49,42.857142857142854,1.5680809983109394,0.004316800281913488,9.967338969499774,3.8554820106740704,0.09065280592018324,0.18130561184036648,0.9035672451427422,0.7962651695259825,0,0,11351,11352 days 00:00:00,1000.0,21222.987642492502,2022.29876424925,32510.23088454171,100.0,1344.369597723238,50.22034975383107,3764 days 00:00:00,49,0,0.0,160.78535348789376,-23.26934522099853,33.66672181792944,-7.8071981668224755,300 days 11:25:42.857142856,59 days 19:42:51.428571428,412.7140335202555,0.5337981669014776,0.2055270471436585,1.1120665363413038,0.9847191741041099,35.967362752543295,1.0517868749693542,0.4604399845619451,-0.01688759167383329,None,None,0.0003449111688806414,0.08691761455792163,20.22298764249239,0.0701716003616848,0.19596426477070025,1.4228883132821488,-0.937795004550065,16440.93253968254,1.0440043727473083,0.8310444028628431,162 days 23:01:13.469387753
MTB,false,67,74,false,50,42.0,1.545572118696066,0.0044048982468504975,9.999438785434032,3.8678985907923136,0.09250286318386046,0.18500572636772092,0.9249767178843921,0.7992233639205253,0,0,11351,11352 days 00:00:00,1000.0,21631.793190930668,2063.179319093067,32510.23088454171,100.0,1511.28364280997,50.853847450376435,4556 days 00:00:00,50,0,0.0,170.8573649045495,-27.255159037511667,33.974561961321086,-7.361857307449695,303 days 21:42:51.428571432,56 days 17:22:45.517241379,412.63586381861285,0.538645400813585,0.2042979753598576,1.112245376913772,0.8464424939427592,35.063236852905646,1.0537712806031476,0.46345236560525976,-0.01680742304049635,None,None,0.0003456252406803721,0.08709756065145376,20.6317931909307,0.07062495099358079,0.19460285061668522,1.43108529508895,-0.9365375371703655,16440.93253968254,1.0546036736543283,0.8305053332353248,160 days 12:57:36.000000002
MTB,false,74,79,false,44,43.18181818181818,1.640221000504476,0.003876310457228438,13.085467248423516,4.579551993369807,0.0814025196017972,0.1628050392035944,1.0651900041884705,0.8864971586563948,0,0,11351,11352 days 00:00:00,1000.0,31577.47336064848,3057.747336064848,32510.23088454171,100.0,1873.9495192655322,50.753185705648384,4556 days 00:00:00,44,0,0.0,175.5499917230492,-26.34013379244878,40.294174501176094,-7.5931502636684485,351 days 08:50:31.578947368,54 days 03:50:24,694.9425763783747,0.5955229809511001,0.23131908132934426,1.124074996416391,0.8434206593606275,35.581562895899424,1.0605484863182484,0.4628865979381443,-0.01671432666320877,None,None,0.0003769511483192282,0.0949916893764455,30.577473360648508,0.07965319878786015,0.19196994829396385,1.3364763707814247,-0.9059450747389562,16440.93253968254,0.9893059382551892,0.8297367732049448,182 days 12:00:00
MTB,false,75,78,false,44,43.18181818181818,1.640221000504476,0.003876310457228438,13.085467248423516,4.579551993369807,0.0814025196017972,0.1628050392035944,1.0651900041884705,0.8864971586563948,0,0,11351,11352 days 00:00:00,1000.0,31577.47336064848,3057.747336064848,32510.23088454171,100.0,1873.9495192655322,50.753185705648384,4556 days 00:00:00,44,0,0.0,175.5499917230492,-26.34013379244878,40.294174501176094,-7.5931502636684485,351 days 08:50:31.578947368,54 days 03:50:24,694.9425763783747,0.5955229809511001,0.23131908132934426,1.124074996416391,0.8434206593606275,35.581562895899424,1.0605484863182484,0.4628865979381443,-0.01671432666320877,None,None,0.0003769511483192282,0.0949916893764455,30.577473360648508,0.07965319878786015,0.19196994829396385,1.3364763707814247,-0.9059450747389562,16440.93253968254,0.9893059382551892,0.8297367732049448,182 days 12:00:00
MTB,false,76,77,false,44,43.18181818181818,1.640221000504476,0.003876310457228438,13.085467248423516,4.579551993369807,0.0814025196017972,0.1628050392035944,1.0651900041884705,0.8864971586563948,0,0,11351,11352 days 00:00:00,1000.0,31577.47336064848,3057.747336064848,32510.23088454171,100.0,1873.9495192655322,50.753185705648384,4556 days 00:00:00,44,0,0.0,175.5499917230492,-26.34013379244878,40.294174501176094,-7.5931502636684485,351 days 08:50:31.578947368,54 days 03:50:24,694.9425763783747,0.5955229809511001,0.23131908132934426,1.124074996416391,0.8434206593606275,35.581562895899424,1.0605484863182484,0.4628865979381443,-0.01671432666320877,None,None,0.0003769511483192282,0.0949916893764455,30.577473360648508,0.07965319878786015,0.19196994829396385,1.3364763707814247,-0.9059450747389562,16440.93253968254,0.9893059382551892,0.8297367732049448,182 days 12:00:00
MTB,false,56,89,false,51,39.21568627450981,1.5721515613191819,0.004492996211787508,10.041989028424204,3.6993881114106486,0.09435292044753767,0.18870584089507533,0.947490991933955,0.8156543740323404,0,0,11351,11352 days 00:00:00,1000.0,23408.164089943322,2240.8164089943325,32510.23088454171,100.0,1600.9930496270892,51.9660207136303,5656 days 00:00:00,51,0,0.0,170.8573649045495,-27.25515903751167,36.286766203396716,-6.890125278009679,319 days 06:00:00,53 days 06:58:03.870967742,439.37576646947707,0.549734941996556,0.20532282604241403,1.1145581908784679,0.8377636685937313,35.10026490052382,1.0557179418462637,0.46420740358570867,-0.01680670719969631,None,None,0.00035246921892128415,0.0888222431681636,22.40816408994355,0.07250226540065485,0.1944529591148267,1.4848098079125607,-0.9310735006173144,16440.93253968254,1.0650975010086678,0.8292707502551884,157 days 14:07:03.529411766
MTB,false,44,57,false,73,39.726027397260275,1.303966819881309,0.006431151440401727,7.322013574457743,3.911187947306586,0.13505418024843627,0.27010836049687253,0.9888685410663132,0.76590499840337,0,0,11351,11352 days 00:00:00,1000.0,18939.24445971747,1793.9244459717468,32510.23088454171,100.0,2646.8806766010207,63.751124113076244,5753 days 00:00:00,73,0,0.0,227.38674669362388,-27.831677410893878,28.50091177602535,-6.636805694757274,212 days 22:20:41.379310344,37 days 18:00:00,245.7430747906502,0.5153962149775632,0.1555821729543044,1.109582989191433,0.8330575385586831,34.502745015935574,1.0576745136551189,0.45073482428115025,-0.016862621017206425,None,None,0.00033661239736510807,0.08482632413600723,17.9392444597176,0.06747037351694529,0.1980777000949968,1.303966819881309,-0.9448196953032179,16440.93253968254,1.2742824672686976,0.8288051766636053,107 days 08:13:09.041095890
MTB,false,69,83,false,43,41.86046511627907,1.7244688090106348,0.003788212492291428,13.515152154885355,4.4809861629754355,0.07955246233812,0.15910492467624,1.0751636327954786,0.8992013671797567,0,0,11351,11352 days 00:00:00,1000.0,33485.41083690741,3248.5410836907404,32510.23088454171,100.0,1790.098745125853,49.942398620148445,4459 days 00:00:00,43,0,0.0,177.69345967515153,-25.12577002483864,42.47573190227453,-7.3364652632348575,363 days 21:20:00.000000004,58 days 20:09:36,755.4746706257533,0.6038781008658698,0.23929872506903022,1.1259903220701906,0.8440368042866545,35.65226559018893,1.0601612664925912,0.4628865979381443,-0.016713119789535914,None,None,0.00038204688182740513,0.09627581422050609,32.485410836906794,0.08106015510521614,0.19187309522230808,1.3731881256936536,-0.9000763453440933,16440.93253968254,0.9779992133418494,0.8287045394852692,186 days 12:50:13.953488374
MTB,false,65,77,false,52,40.38461538461539,1.5264224984773576,0.004581094176724518,9.514168694484058,3.6801905062472873,0.09620297771121487,0.19240595542242975,0.9152913588561881,0.7918047455933274,0,0,11351,11352 days 00:00:00,1000.0,20871.65812459143,1987.1658124591431,32510.23088454171,100.0,1557.576944855072,52.626588897875,4556 days 00:00:00,52,0,0.0,170.85736490454957,-27.25515903751167,33.83586857695303,-6.961821548478797,304 days 04:34:17.142857144,53 days 01:32:54.193548387,382.1472716267583,0.5341992363106469,0.1950049278519262,1.1111621414210047,0.8368278499034285,35.202456907428534,1.054599506683858,0.46345236560525976,-0.01680742304049637,None,None,0.00034225445005106093,0.08624812141286735,19.871658124591338,0.06977511333858577,0.1943088329831347,1.469888331867085,-0.9388756782590547,16440.93253968254,1.0754889422140113,0.8286945989747725,154 days 11:32:18.461538461
MTB,false,64,78,false,51,41.17647058823529,1.5351793167113008,0.004492996211787508,9.729056070848394,3.76331142913642,0.09435292044753767,0.18870584089507533,0.9179648534823919,0.794751511323581,0,0,11351,11352 days 00:00:00,1000.0,21171.40429624195,2017.1404296241953,32510.23088454171,100.0,1522.779256490973,52.626588897875,4556 days 00:00:00,51,0,0.0,170.85736490454957,-27.25515903751167,33.85382866294297,-7.15828474361781,304 days 03:25:42.857142860,54 days 19:12:00,395.5177312988619,0.5361701104738558,0.19596574134486267,1.111614063567245,0.8366454888967245,35.206979409406074,1.0541007907373403,0.46345236560525976,-0.01680742304049637,None,None,0.00034350615448559623,0.08656355093037026,20.17140429624191,0.0701137906024265,0.19430260590059822,1.4498915768940064,-0.9379536725903929,16440.93253968254,1.0650975010086678,0.8284676192612324,157 days 11:17:38.823529412
