Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,true,26,85,117,37.93103448275862,1.2523023628678533,0.15977044476327118,1.486963960566642,0.8677243271211172,4.834433285509325,9.62754662840746,7.18862806531615,1.722095708063299,0,0,17425,726 days 02:00:00,1000.0,3140.6769107854193,214.0676910785419,50.02944191977478,100.0,543.8437256707525,56.75820732476324,196 days 19:00:00,116,1,200.93907478064057,70.4682812495801,-18.26214551626775,10.526329544527227,-4.037092785187049,5 days 07:31:21.818181818,1 days 16:25:00,16.721877896592915,1.1513929178124143,1.3701528041162225,1.052376393276604,0.905060227149711,20.952473687411135,1.1100206058296778,0.3247681313668846,-0.011303258326251814,None,None,0.00009599442586939214,0.5805742876580836,2.1406769107854116,0.48764967140789417,0.606848672199797,3.278834279659012,3 days 01:27:24.827586206,false
NEAR-USD,true,30,74,129,40.625,1.2970081790966344,0.1762984218077475,1.3857640018150215,0.8661025011343884,5.330272596843615,10.61922525107604,7.3864998845669545,1.7843805259307906,0,0,17425,726 days 02:00:00,1000.0,3340.3117482562766,234.0311748256277,50.02944191977478,100.0,571.8547044700823,52.45895021119429,196 days 18:00:00,128,1,176.08137608464722,61.41011746667673,-20.51807663984216,9.514069488738523,-4.1757081734484265,4 days 15:23:04.615384615,1 days 13:34:44.210526315,16.908049782590837,1.1900553736361237,1.5890650124944579,1.0540229592274797,0.926779830967498,20.57966448116865,1.1130972692679044,0.3275940880694804,-0.011371695012492513,None,None,0.00010001612472131958,0.6048975223145407,2.3403117482562403,0.51981069878999,0.6117314344547831,3.677868987643531,2 days 19:33:44.999999998,false
NEAR-USD,true,39,79,122,37.1900826446281,1.3527272613616825,0.1666571018651363,1.5112462823752466,0.8646672944295751,5.04103299856528,10.040746054519369,7.618242378412721,1.841126242978607,0,0,17425,726 days 02:00:00,1000.0,3539.467151745157,253.9467151745157,50.02944191977478,100.0,505.6175243584339,45.80246061268208,192 days 23:00:00,121,1,233.08440381392165,64.44299579174644,-14.605450678828635,10.775809406601157,-3.9743503043374635,4 days 20:41:20,1 days 21:02:22.105263157,19.06101444571268,1.2293759823969785,1.938262240437299,1.055904637430098,0.8735978950484289,20.819212729031904,1.1215758552716613,0.3268864691997259,-0.011322215168227127,None,None,0.00010338927809828302,0.6252983539384157,2.5394671517451677,0.5506670360260679,0.6121371299183104,4.0759453919500945,2 days 23:41:09.421487602,false
NEAR-USD,true,41,71,130,39.53488372093023,1.3469341643564476,0.17767575322812051,1.4153598491312485,0.8608628778258041,5.371592539454806,10.701865136298421,7.602736406237294,1.7826618752995866,0,0,17425,726 days 02:00:00,1000.0,3370.773807211767,237.07738072117667,50.02944191977478,100.0,488.18401377423965,44.26761327584213,246 days 19:00:00,129,1,177.68715472553458,61.514927082051365,-19.627109559088872,10.073995294921655,-4.246055634654787,4 days 09:03:31.764705882,1 days 19:52:18.461538461,17.000671724699473,1.1918240051340898,1.9020536665653247,1.0537392023757066,0.8406777765249945,20.321989682967857,1.12211344422337,0.332262996941896,-0.0114562273976665,None,None,0.00010117411939306014,0.6119010740892277,2.3707738072117532,0.5246067894406399,0.6178958080122042,3.7387572522065002,2 days 20:03:43.255813952,false
NEAR-USD,true,33,70,133,35.60606060606061,1.3965137670442882,0.1818077474892396,1.5660870764039587,0.8578798670278095,5.495552367288378,10.949784791965566,8.60651354011151,1.9950829482623296,0,0,17425,726 days 02:00:00,1000.0,4099.042873423667,309.90428734236673,50.02944191977478,100.0,606.5884773349806,44.96112198408379,200 days 10:00:00,132,1,216.07717009024236,72.2747589759301,-18.82401721744838,11.130793497973194,-3.7226329449343245,4 days 18:11:29.361702127,1 days 15:26:49.411764705,21.840649267677442,1.330289185136075,2.2960449413213397,1.0603005688779923,0.9101740662011543,20.47780934022213,1.1126941846694802,0.33277246653919695,-0.011355225261647827,None,None,0.00011172100127771366,0.6756886157276122,3.09904287342367,0.6317072053520525,0.611289172303231,5.194438223782645,2 days 18:03:38.181818180,false
NEAR-USD,true,34,71,131,37.69230769230769,1.3552115809437058,0.17905308464849357,1.4785965956170264,0.8574110436122401,5.412912482065997,10.784505021520804,8.003513968355692,1.8908992941221505,0,0,17425,726 days 02:00:00,1000.0,3712.5187407126655,271.25187407126657,50.02944191977478,100.0,573.8832663723315,49.725434836063286,200 days 10:00:00,130,1,195.7019158304547,61.605654568028854,-23.067087477516882,10.22376360129665,-3.811689617695338,4 days 17:13:28.163265306,1 days 15:08:53.333333333,19.360129422170807,1.2621495068535917,1.8775471725499218,1.0571504948309478,0.8955065264898102,20.527429477136334,1.117154883785357,0.3310418576229759,-0.01134864126222166,None,None,0.00010609618015385654,0.6416696975705243,2.7125187407126634,0.5765709967481238,0.611852713464396,4.4218448909791,2 days 19:04:09.230769230,false
NEAR-USD,true,31,73,128,39.37007874015748,1.343707368011911,0.17492109038737447,1.4095117222530638,0.8537321152350478,5.288952654232425,10.536585365853659,7.454840764582058,1.7960807836503816,0,0,17425,726 days 02:00:00,1000.0,3376.0969460351694,237.60969460351694,50.02944191977478,100.0,523.681933832657,47.65742404538296,196 days 19:00:00,127,1,177.96775895644305,61.41011746667673,-19.80412093051285,9.841041585153935,-4.065507669241009,4 days 16:08:24,1 days 15:43:38.181818181,17.30810383526557,1.198703625529944,1.7698301827000538,1.0543476891917303,0.9196625126784228,20.630555917806625,1.1120665606019025,0.32870758673274875,-0.011355225261647763,None,None,0.00010045070525158157,0.6075258653615654,2.3760969460351755,0.5254419814635716,0.6099568538624763,3.749397264605477,2 days 20:14:10.393700786,false
NEAR-USD,true,29,72,134,39.097744360902254,1.3073680303618485,0.18318507890961264,1.4157167118390959,0.8515589244144937,5.53687230989957,11.032424677187949,7.838642660443958,1.865292138386289,0,0,17425,726 days 02:00:00,1000.0,3611.1688480492967,261.11688480492967,50.02944191977478,100.0,647.2259817176085,50.20436073506544,196 days 15:00:00,133,1,215.053546005533,66.76520443318273,-20.37280081401057,9.626797805672025,-3.8555946076585865,4 days 10:11:32.307692307,1 days 14:40:44.444444444,18.015904526644817,1.2437707644707603,1.806416974754709,1.0565339600219872,0.924229901946584,20.630073082173897,1.1118832124478017,0.32901159243441125,-0.011355225261647785,None,None,0.00010443446905386762,0.6316196688377913,2.6111688480493314,0.5614981787617488,0.6111692048313166,4.219264392827853,2 days 17:04:30.676691728,false
NEAR-USD,true,31,75,127,38.88888888888889,1.3019342549952684,0.17354375896700144,1.4232581732310234,0.8515219839843732,5.247632711621233,10.453945480631276,7.468736146929398,1.788814970503293,0,0,17425,726 days 02:00:00,1000.0,3348.560905642103,234.85609056421032,50.02944191977478,100.0,555.5509308068767,52.40935087405568,196 days 19:00:00,126,1,172.6832119004266,63.583337048655444,-19.804120930512838,10.213254394601984,-4.170375785823226,4 days 18:01:13.469387755,1 days 15:45:11.688311688,17.26887058525137,1.1932389865534414,1.5949095792801626,1.0541504704833229,0.9254227683263242,20.657328481776563,1.1145138354132325,0.3271896420411272,-0.011336425774978492,None,None,0.00009995944307917602,0.6045547117428566,2.3485609056420884,0.5211122952263587,0.6097535501330591,3.6943575932910897,2 days 20:38:05.714285713,false
NEAR-USD,true,29,71,137,38.970588235294116,1.341454141480123,0.1873170731707317,1.4190934738159822,0.8508139605457812,5.660832137733142,11.280344332855092,8.033249943024877,1.898846295101965,0,0,17425,726 days 02:00:00,1000.0,3720.987512068443,272.09875120684427,50.02944191977478,100.0,639.751883666308,48.75341253895965,196 days 19:00:00,136,1,221.59350414891014,72.90701760403222,-18.016141363497397,9.463796270360005,-3.7178854203627307,4 days 10:11:19.245283018,1 days 12:26:01.445783132,18.37789711705541,1.2651852867261615,1.9195262725340623,1.0575092782926077,0.931997717252586,20.703924127874895,1.112406631325642,0.32911295858439477,-0.011348641262221619,None,None,0.00010604312509292372,0.6413488205620026,2.72098751206845,0.577818254520311,0.6100793560632721,4.43877246608449,2 days 15:37:03.529411763,false
NEAR-USD,true,39,78,120,37.81512605042017,1.331612909893853,0.16390243902439025,1.4611157704215239,0.850035031273026,4.958393113342898,9.875466284074605,7.244786373854787,1.7568045895784385,0,0,17425,726 days 02:00:00,1000.0,3263.6363258455144,226.36363258455145,50.02944191977478,100.0,465.1223890252907,45.791314581200936,193 days 00:00:00,119,1,217.27566786330635,60.33755130461477,-14.605450678828632,10.736318826552118,-4.179210412360594,4 days 21:25:20,1 days 21:47:01.621621621,17.196308050270652,1.1743756907092628,1.7739746337893012,1.053362367242907,0.8706456606663134,20.881547331302958,1.117373444740088,0.3270885690351078,-0.011324356790717154,None,None,0.00009868384378704061,0.5968398872240216,2.2636363258455066,0.5076107880162986,0.6116415054783136,3.5246083885472705,3 days 00:52:26.218487394,false
NEAR-USD,true,29,78,125,37.903225806451616,1.2555527666641855,0.1707890961262554,1.457265416185486,0.8497701558401719,5.164992826398852,10.288665710186514,7.526765420757173,1.7792736638205506,0,0,17425,726 days 02:00:00,1000.0,3311.9141761070255,231.19141761070256,50.02944191977478,100.0,591.9633639650777,56.52263705492796,200 days 10:00:00,124,1,174.5844249141128,62.92630161405671,-19.657541787283268,10.670558774377355,-4.166433127126436,4 days 22:38:17.872340425,1 days 15:38:10.909090909,17.236530251555806,1.1853814408312449,1.4609261127921365,1.0538604497175743,0.9418943178759119,20.710007855787065,1.1166341975984386,0.32567516165842525,-0.011332675772768598,None,None,0.00009936393691293182,0.6009530904494116,2.3119141761070194,0.5153138619164344,0.6101387548327152,3.62110726682564,2 days 21:34:50.322580644,false
NEAR-USD,true,26,86,116,38.26086956521739,1.2329846599618473,0.15839311334289816,1.4396709065409765,0.8474317041846552,4.793113342898135,9.544906743185079,6.900505831523808,1.6503878382647768,0,0,17425,726 days 02:00:00,1000.0,2949.1767295699447,194.91767295699447,50.02944191977478,100.0,529.8551393793531,56.62914712788167,200 days 04:00:00,115,1,188.68698062169642,70.52501757989035,-18.262145516267758,10.323289574448893,-4.065670239768155,5 days 08:42:16.363636363,1 days 16:16:54.084507042,15.308606512593471,1.1066927663841426,1.2755506567679264,1.0503941705838187,0.8416413991418716,21.217101989998078,1.110705061559454,0.3242647617600121,-0.011308225919445473,None,None,0.00009263787954805583,0.5602738955066416,1.949176729569949,0.45551916727847774,0.6092835862853793,2.8960593098271343,3 days 02:06:46.956521738,false
NEAR-USD,true,33,69,131,36.92307692307693,1.3546154248233135,0.17905308464849357,1.4834267457441812,0.8426566129671089,5.412912482065997,10.784505021520804,8.029659148269221,1.866537284330859,0,0,17425,726 days 02:00:00,1000.0,3625.54842712378,262.554842712378,50.02944191977478,100.0,553.6399831655821,45.27086628063123,196 days 19:00:00,130,1,215.90988355167337,72.27475897593008,-18.82401721744839,10.661537447706754,-3.8891258602826917,4 days 14:47:30,1 days 17:35:51.219512195,18.53568110440083,1.2462841380940164,2.0116986708551554,1.056360065011467,0.9036864732208729,20.448274792558323,1.1119963241852495,0.3324667380333384,-0.011391055785463997,None,None,0.0001046943520644635,0.6331914412858752,2.6255484271237686,0.5636533919134974,0.6114544783611603,4.2480066264460925,2 days 19:08:46.153846153,false
NEAR-USD,true,65,83,139,38.405797101449274,1.2888353619314334,0.19007173601147778,1.4232588305192806,0.8409444595041456,5.743472022955523,11.445624103299856,8.174447274511884,1.8829323693871567,0,0,17425,726 days 02:00:00,1000.0,3708.1401007851014,270.81401007851014,50.02944191977478,100.0,693.6704984369424,48.53984546865197,230 days 12:00:00,138,1,181.38400659955505,79.11617490695662,-13.355929328056316,9.702135797097473,-3.7388644545235916,3 days 22:18:06.792452830,1 days 20:08:28.235294117,18.309826769460464,1.253978036199687,1.921043876017528,1.0569150496961712,0.9550139450663327,21.665837766705412,1.120232541152623,0.33165214733302767,-0.011432157412452109,None,None,0.00010688986440547618,0.6464698999243199,2.7081401007851302,0.5759253938335323,0.6204467881678907,4.41309276471196,2 days 15:24:20.869565216,false
NEAR-USD,true,30,70,136,37.77777777777778,1.348875175402062,0.18593974175035868,1.436708163708678,0.8350098729247016,5.619512195121951,11.197704447632711,8.07359904679218,1.9044820693459201,0,0,17425,726 days 02:00:00,1000.0,3746.019773627598,274.6019773627598,50.02944191977478,100.0,645.8208906278697,47.22952760272511,196 days 15:00:00,135,1,223.08423383764875,72.9070176040322,-18.165711403240582,9.881985366871076,-3.690781566782777,4 days 11:34:07.058823529,1 days 13:59:17.142857142,18.688411405851475,1.2689387500989813,1.995298929788593,1.0575990920630194,0.9231177783924747,20.503097883221265,1.1143566653590216,0.32992444478363736,-0.011390821647917557,None,None,0.00010652599712540629,0.6442692306144573,2.746019773627593,0.5814941367403923,0.6110445748530824,4.488807526638025,2 days 16:16:26.666666665,false
NEAR-USD,true,40,69,132,38.16793893129771,1.3403615545304606,0.1804304160688666,1.4214064864705933,0.8346485534178469,5.454232424677188,10.867144906743185,7.752681347154387,1.811154168910246,0,0,17425,726 days 02:00:00,1000.0,3475.243703300266,247.52437033002664,50.02944191977478,100.0,508.6746968303,43.417596397098265,206 days 17:00:00,131,1,227.518448055715,59.327899664035364,-19.627109559088872,10.489190335507866,-4.175990951206736,4 days 06:50:24,1 days 20:55:33.333333333,17.158208055301948,1.2128403057944153,2.004888166056224,1.0547389136999756,0.8203327846079493,20.401373651723365,1.1183911244166083,0.33348637894092437,-0.011447885419382476,None,None,0.00010288392575519335,0.6222419829674094,2.4752437033002628,0.5408432411057944,0.6174500788309177,3.947574085014717,2 days 19:01:49.923664121,false
NEAR-USD,true,44,72,130,37.2093023255814,1.330953786489157,0.17767575322812051,1.4538649533771557,0.8322661629350445,5.371592539454806,10.701865136298421,7.809570136935538,1.857740503451701,0,0,17425,726 days 02:00:00,1000.0,3612.4548759555732,261.24548759555734,50.02944191977478,100.0,542.08268540225,45.03873334981925,247 days 02:00:00,129,1,186.29206050106086,61.078595286574334,-17.80321386207071,10.948141803569301,-4.172373180070042,4 days 09:45:00,1 days 21:29:37.777777777,18.807463685693897,1.2392016370443422,2.0143582551901287,1.055952255215221,0.8541132296943451,19.794905586465738,1.1211134811875147,0.3319575021019644,-0.0114634428549267,None,None,0.00010507012669601202,0.6354641262574807,2.612454875955569,0.5616911567021126,0.6171563783266572,4.221834935006474,2 days 19:54:53.023255813,false
NEAR-USD,true,42,79,122,38.01652892561984,1.275019721712177,0.1666571018651363,1.4222686762566008,0.8318418195524939,5.04103299856528,10.040746054519369,7.169703329835284,1.719839086228932,0,0,17425,726 days 02:00:00,1000.0,3144.2966313665547,214.42966313665548,50.02944191977478,100.0,479.5011908061737,47.288883274466,196 days 16:00:00,121,1,222.72901330143304,61.64453095391546,-14.547656365001306,10.884671910156143,-4.38133864053512,4 days 14:46:57.391304347,2 days 00:10:24,15.880724116240678,1.1470867601551151,1.6466952834743847,1.0519283644134378,0.9055402789709365,20.716055270312992,1.1195976995138837,0.3282012195121951,-0.011390630270925805,None,None,0.00009680520443267614,0.5854778764088253,2.144296631366544,0.4882445155559272,0.6142715248797329,3.286069460469024,2 days 23:58:30.743801652,false
NEAR-USD,true,46,76,128,37.79527559055118,1.313059836906455,0.17492109038737447,1.4277795664835287,0.8302049568892715,5.288952654232425,10.536585365853659,7.55145852781188,1.8394983002894234,0,0,17425,726 days 02:00:00,1000.0,3556.8058824972777,255.68058824972778,50.02944191977478,100.0,564.0826280115837,48.55686728304511,246 days 20:00:00,127,1,205.3493813108371,51.45109855988736,-14.325007512510195,10.671266813519459,-4.188516482348429,4 days 08:13:45,1 days 23:34:10.632911392,18.51540552115309,1.2292051925307383,1.837875754860156,1.055475113527302,0.8362207270588458,19.87120681067403,1.118633578318349,0.3321611497591927,-0.011408181127558158,None,None,0.00010412165555618846,0.6297277728038279,2.5568058824972866,0.5532992355854864,0.6165589736277538,4.1106024460502075,2 days 20:59:03.307086613,false
NEAR-USD,true,30,78,125,37.903225806451616,1.2439717621469601,0.1707890961262554,1.4225702353245184,0.8295384746929575,5.164992826398852,10.288665710186514,7.347565060499665,1.7242730375991329,0,0,17425,726 days 02:00:00,1000.0,3143.9808999478487,214.39808999478487,50.02944191977478,100.0,570.1672581989959,56.56497705363569,200 days 10:00:00,124,1,165.73198101514208,62.92630161405671,-19.804120930512845,10.656553582225335,-4.213757262134423,4 days 21:45:57.446808510,1 days 16:09:21.038961038,15.953620313973445,1.149202323655999,1.3764948978896494,1.052167701152153,0.9405859430311296,20.622472501333085,1.115607585914306,0.32547349205141857,-0.011348641262221572,None,None,0.00009645899092370785,0.5833839771065851,2.1439808999478465,0.4881926478676968,0.6109478815669263,3.2854383692423568,2 days 21:34:21.290322579,false
NEAR-USD,true,29,77,127,38.88888888888889,1.2751054615894462,0.17354375896700144,1.3844826312759313,0.8283229417890189,5.247632711621233,10.453945480631276,7.265256344555016,1.7382122116674026,0,0,17425,726 days 02:00:00,1000.0,3193.278850455,219.3278850455,50.02944191977478,100.0,554.9215706501215,53.13100543260094,196 days 19:00:00,126,1,168.33067587288497,61.410117466676716,-19.657541787283257,9.986185866889457,-4.08932851865995,4 days 18:39:11.020408163,1 days 15:09:21.038961038,16.071017258588213,1.1599669171113907,1.4917455941862992,1.052681481638424,0.9239426414807624,20.672601188179573,1.1135641792704976,0.3263814888110824,-0.011355225261647723,None,None,0.00009734108589184082,0.5887188874738533,2.1932788504550396,0.49625037258060756,0.610813360535082,3.383976247370607,2 days 20:30:57.142857141,false
