Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HSY,true,24,79,false,84,50.602409638554214,1.4721095983901258,0.007311486962649753,3.674783941568525,2.8428978733814336,0.1553911205073996,0.3089323467230444,0.5710287943029315,0.6278922113864035,0,0,11352,11353 days 00:00:00,1000.0,9961.766803215622,896.1766803215621,20170.22207754631,100.0,1047.8728449652951,54.23333324985218,2800 days 00:00:00,83,1,-506.1282636762262,42.61428571428571,-20.50025773226749,14.016641249700715,-6.919313788713229,126 days 00:00:00,40 days 14:02:55.609756097,114.0710249023114,0.4412044456317021,0.14143459388513896,1.091246964020747,-0.6092093644820065,34.837853789663285,1.0700389841546187,0.42679401784592175,-0.016463109554134266,None,None,0.0002727550425227051,0.06873427071572169,8.961766803215575,0.05234913636588012,0.18749064845164473,1.4721095983901258,-0.9555693201157565,16442.38095238095,1.3669827999315287,1.0481649991205073,83 days 19:22:24.578313252
HSY,true,33,68,false,97,55.208333333333336,1.3286171557082975,0.008456659619450317,2.8616330445398193,2.5899342786989483,0.17943974630021142,0.3570295983086681,0.5134907075165268,0.5933253217279907,0,0,11352,11353 days 00:00:00,1000.0,8281.832969989737,728.1832969989737,20170.22207754631,100.0,1196.9018472420184,54.74364931503371,3564 days 00:00:00,96,1,69.75763371955509,37.32860369001118,-25.143044628389234,10.70113835813689,-6.801013039661222,94 days 08:36:13.584905660,44 days 18:25:06.976744186,75.12578475281444,0.4162105964901078,0.12847220957200306,1.0857499517075107,-0.5755308368953769,35.098489559048836,1.069046106296627,0.4239307663363853,-0.01646310955413423,None,None,0.00025546056823984266,0.06437606319644035,7.281832969989749,0.04804383517561828,0.1861476010059018,1.3286171557082975,-0.9638981021527971,16442.38095238095,1.468957646334793,1.0480374821508684,72 days 03:29:59.999999999
HSY,true,33,65,false,98,52.57731958762887,1.348774635656121,0.008544749823819591,2.918297186835449,2.515348259736486,0.18128964059196617,0.3607293868921776,0.5290570481419444,0.6086861282191538,0,0,11352,11353 days 00:00:00,1000.0,8827.273029202634,782.7273029202634,20170.22207754631,100.0,1216.2009808765356,55.61118090154202,3615 days 00:00:00,97,1,19.07096045531398,37.873404712084366,-25.733931131476545,11.509944551608417,-6.6072248914998,97 days 07:03:31.764705883,41 days 16:41:44.347826087,80.49692854378677,0.4248455280873589,0.13041880577191248,1.0880783876620077,-0.48242737366933913,35.51509087745568,1.0712340660905821,0.42019014260695525,-0.0164354662554463,None,None,0.0002613401718372595,0.0658577233029894,7.827273029202551,0.049528654866365596,0.18656141355884587,1.348774635656121,-0.9611939174536108,16442.38095238095,1.4765101775899647,1.044811264845232,70 days 22:16:04.948453608
HSY,true,32,64,false,100,52.52525252525253,1.338744191011373,0.00872093023255814,2.867579069899138,2.469185488239033,0.1849894291754757,0.36812896405919665,0.5304718152561831,0.6071201599760842,0,0,11352,11353 days 00:00:00,1000.0,8849.088056862598,784.9088056862598,20170.22207754631,100.0,1284.7272802182886,55.463253457064084,3615 days 00:00:00,99,1,33.102075556373165,38.06130908498345,-24.950761739367977,11.308400887978346,-6.471202516060838,96 days 06:00:00,39 days 14:48:30.638297872,78.94935334652769,0.4244962478849651,0.13092010922400052,1.0881611854553135,-0.5151561054579413,35.329667611119305,1.0722637799432977,0.41930241280160024,-0.016391822081042937,None,None,0.00026209281794591045,0.06604739012236943,7.849088056862573,0.04958615769649444,0.18725264760910382,1.338744191011373,-0.9610857628305427,16442.38095238095,1.4915005129497394,1.0438400954165084,69 days 08:43:38.181818181
HSY,true,36,82,false,73,52.77777777777778,1.4709311797821614,0.006342494714587738,4.17262691429749,2.9206082656714796,0.13504228329809725,0.26823467230443976,0.5634810658578271,0.6432799549807661,0,0,11352,11353 days 00:00:00,1000.0,10620.562930223607,962.0562930223606,20170.22207754631,100.0,1038.3935029636052,43.17240411973115,1979 days 00:00:00,72,1,349.9062285343498,45.75161457865231,-23.080853268708758,14.069987023571729,-6.889128501950189,136 days 06:18:56.842105264,56 days 06:21:10.588235294,128.75912085679528,0.4490451685323241,0.1828105577970898,1.0920083699525827,-0.45944301380284014,34.261574527909595,1.0639434710424538,0.4389100126742712,-0.016670300494942898,None,None,0.0002790454174881311,0.07031944520700904,9.620562930223706,0.053846038222251646,0.18846537350223486,1.4709311797821614,-0.952303138293488,16442.38095238095,1.2743385968785592,1.0432742179256211,98 days 11:40:00.000000001
HSY,true,25,77,false,85,51.19047619047619,1.4668867025842247,0.007399577167019027,3.5445547769128583,2.8074388544345714,0.15724101479915434,0.3126321353065539,0.5573493901329679,0.6161681922860615,0,0,11352,11353 days 00:00:00,1000.0,9408.529444845688,840.8529444845688,20170.22207754631,100.0,1001.8250394948403,52.84356715071049,2416 days 00:00:00,84,1,-478.0198900188334,41.86320349866479,-20.50025773226751,13.564284613974237,-6.963942369273465,120 days 22:53:01.395348836,42 days 07:36:35.121951220,105.79225398648228,0.4333959548923504,0.14141479075649863,1.0897039743606114,-0.6166931218666916,35.0547759933624,1.0665666443240553,0.42589801557397644,-0.01639182208104305,None,None,0.0002675031234105027,0.06741078709944669,8.408529444845652,0.05101531477746435,0.18719347496595487,1.4668867025842247,-0.9583121622929172,16442.38095238095,1.3750955287215267,1.0430089896417523,82 days 13:42:51.428571428
HSY,true,35,67,false,95,50.0,1.377586758115224,0.00828047921071177,3.101229065827474,2.5419910375635033,0.1757399577167019,0.34963002114164904,0.5450098648983273,0.6345942719211498,0,0,11352,11353 days 00:00:00,1000.0,10067.070048285981,906.7070048285981,20170.22207754631,100.0,1332.5877522142566,53.63512439069636,3616 days 00:00:00,94,1,206.75916542498817,35.88951726319725,-18.26295325384984,12.166225767938819,-5.963767636283871,103 days 20:25:31.914893617,43 days 18:53:37.021276596,94.2586264134147,0.4429307398539753,0.143690827464958,1.0916480859537216,-0.4945292064346168,34.83040542490039,1.0729488570744208,0.4250031379440191,-0.01648545872731918,None,None,0.0002734018348699006,0.06889726238721494,9.067070048286006,0.05259478845353449,0.18720278512523006,1.377586758115224,-0.9550472473063174,16442.38095238095,1.4537348764898186,1.0416947760375412,73 days 19:39:34.468085106
HSY,true,28,72,false,91,53.333333333333336,1.3833140360669411,0.007928118393234672,3.1751684563963556,2.776103568433972,0.16834038054968287,0.334830866807611,0.5345090662591117,0.604771803953252,0,0,11352,11353 days 00:00:00,1000.0,8806.394573190428,780.6394573190428,20170.22207754631,100.0,1133.6142004714445,58.77154540603855,3538 days 00:00:00,90,1,-55.70965844590319,42.80328237707228,-24.064133098907494,11.87046876851758,-6.762317614599329,106 days 06:00:00,42 days 15:25:42.857142857,87.35671368484813,0.4253134607872879,0.12326677269438002,1.0879483152163862,-0.6322305244900575,35.48526933804029,1.0698374039048197,0.4210789836024533,-0.016420730411220046,None,None,0.00026073822069360813,0.06570603161478925,7.806394573190438,0.04947349048945471,0.18592691880183135,1.3833140360669411,-0.9612974287383746,16442.38095238095,1.4228008082362391,1.0406994254066755,76 days 13:36:00
HSY,true,29,54,false,113,50.89285714285714,1.3644966444378772,0.009866102889358703,2.4715875889148187,2.0620680996508294,0.20903805496828753,0.4162262156448203,0.5166558622705131,0.5764896616778408,0,0,11352,11353 days 00:00:00,1000.0,7608.841838589865,660.8841838589865,20170.22207754631,100.0,1276.3686755319538,57.82990067937792,5349 days 00:00:00,112,1,-690.2972807701562,43.3733576759638,-19.59327380257305,10.340060185020166,-5.683011283412541,88 days 13:03:09.473684211,32 days 03:55:38.181818182,65.1708849942859,0.4029768641343122,0.11657962199525272,1.083596559605158,-0.5000531522977326,35.20669162729736,1.079679945534296,0.41329515747541384,-0.016490421923167065,None,None,0.00024874960344414593,0.06268490006792478,6.6088418385897905,0.04607405500999473,0.1872099756191067,1.3644966444378772,-0.9672346600192028,16442.38095238095,1.5854867932424255,1.0405276426906636,60 days 20:34:17.142857143
HSY,true,33,81,false,72,54.929577464788736,1.423483987871169,0.006254404510218464,4.27074411630884,3.067950276957907,0.1331923890063425,0.26453488372093026,0.5688306116859555,0.6411391313283755,0,0,11352,11353 days 00:00:00,1000.0,10594.453478665251,959.4453478665251,20170.22207754631,100.0,1053.2789202532406,46.15319191897152,2266 days 00:00:00,71,1,228.13266783481777,46.323836966027685,-29.707581424995666,14.316540263235511,-7.972569937758041,135 days 22:46:09.230769232,55 days 01:30:00,131.92001142014692,0.44991927215561206,0.17081881579448147,1.0922906914660184,-0.5671291173283695,34.59803225590307,1.0603505178012627,0.4372705405747564,-0.016512930819298038,None,None,0.0002781680124360909,0.0700983391338949,9.594453478665212,0.05378846244645419,0.1875077806790491,1.423483987871169,-0.9524325838268985,16442.38095238095,1.2655801522199697,1.0400900682562215,99 days 11:49:51.549295775
HSY,true,25,71,false,87,52.32558139534884,1.431089268556013,0.007575757575757576,3.3721154355116645,2.795085551630594,0.16094080338266387,0.3200317124735729,0.5427109672903287,0.6081021854259733,0,0,11352,11353 days 00:00:00,1000.0,8956.19004685161,795.6190046851611,20170.22207754631,100.0,1085.1703508223582,53.497526141346874,2434 days 00:00:00,86,1,-455.037846911262,40.38437499999999,-21.007359119559055,12.544828271701288,-6.695496213964754,113 days 05:20:00,42 days 14:02:55.609756097,97.80497550887063,0.4277774543393127,0.13650631109059114,1.0887832101158497,-0.6476308472025144,35.66465045296788,1.0708595116553967,0.41699950074887676,-0.016235358160019947,None,None,0.0002622157022011578,0.06607835695469176,7.9561900468515745,0.049866475058762294,0.185903474104029,1.431089268556013,-0.9605547721970372,16442.38095238095,1.3911790642158621,1.0385096827951383,79 days 13:06:58.604651162
HSY,true,70,89,false,78,55.12820512820513,1.5356400455040458,0.006871035940803382,3.6684675977968246,2.9055831037992905,0.14429175475687103,0.28858350951374206,0.5293296269548272,0.5676194357678768,0,0,11352,11353 days 00:00:00,1000.0,7477.944673519433,647.7944673519434,20170.22207754631,100.0,649.0663345542577,54.988754124049045,2553 days 00:00:00,78,0,0.0,70.16557370311828,-21.955999999999985,13.065535747221041,-7.876501842924358,134 days 05:34:53.023255814,43 days 23:18:51.428571428,83.05057273742864,0.39771526635248483,0.12152036171720991,1.079997763369893,-0.5053363087471395,33.14075094454713,1.0650570828489694,0.45346306490846244,-0.017104903276977227,None,None,0.0002495519518303045,0.06288709186123673,6.477944673519451,0.045671205272408644,0.19029852050860807,1.5356400455040458,-0.9678836224578272,16442.38095238095,1.3172575862377418,1.0376751412068816,93 days 17:32:18.461538461
HSY,true,31,65,false,97,54.166666666666664,1.3402479328691812,0.008456659619450317,2.8836461798209214,2.5606147771633863,0.17943974630021142,0.3570295983086681,0.51744073892664,0.593103516108631,0,0,11352,11353 days 00:00:00,1000.0,8260.107842249901,726.0107842249902,20170.22207754631,100.0,1195.4769496400106,58.70472641416009,3588 days 00:00:00,96,1,30.898857841730205,38.061309084983456,-24.950761739367973,10.947551516213837,-6.646423763188886,95 days 00:00:00,43 days 15:16:21.818181818,75.30426025425186,0.4150421376182129,0.11964963800191247,1.086308845385504,-0.5210273316847507,35.6174536705199,1.0691224666376167,0.4185930276146445,-0.016286694498490174,None,None,0.0002557556545836157,0.06445042495507115,7.260107842249894,0.04798273213647786,0.1868872854340994,1.3402479328691812,-0.964005811069716,16442.38095238095,1.468957646334793,1.0368768888672248,71 days 10:59:59.999999999
HSY,true,35,83,false,70,53.62318840579711,1.5021582048480573,0.006078224101479916,4.243229750044413,2.891867761128077,0.12949260042283298,0.2571353065539112,0.5494668545247786,0.6290534021590529,0,0,11352,11353 days 00:00:00,1000.0,9971.78155657236,897.178155657236,20170.22207754631,100.0,908.1548259133089,44.52014585946581,2291 days 00:00:00,69,1,328.5314064002396,45.71676441866237,-23.08085326870877,14.137797144043088,-7.197363799266558,140 days 12:19:27.567567568,59 days 15:45:00,125.26449493003071,0.43975480615171725,0.1723702303985059,1.0899705521491334,-0.4784110016074443,34.17416973776467,1.0616922731945588,0.4400050735667174,-0.016719964598858376,None,None,0.00027375421453385674,0.0689860620625319,8.971781556572347,0.05237260783486297,0.1887977968235929,1.5021582048480573,-0.955519668935327,16442.38095238095,1.2478788587401162,1.0365694741031226,103 days 00:20:52.173913043
HSY,true,27,60,false,107,51.886792452830186,1.3809687644252913,0.009337561663143059,2.594277962915664,2.2067010201107564,0.19793868921775898,0.3940274841437632,0.5135079794460444,0.5717794784787489,0,0,11352,11353 days 00:00:00,1000.0,7465.8121840950935,646.5812184095093,20170.22207754631,100.0,1146.9285169508526,53.40351815365095,3615 days 00:00:00,106,1,-677.3211953603513,42.38896104959945,-18.402120124694697,10.538296071080731,-5.972800389027055,88 days 23:07:38.181818182,37 days 20:42:21.176470588,67.38805074957969,0.40085167370586405,0.12502330266804204,1.083090934254773,-0.5429740060614187,35.68103159547028,1.0768981181997523,0.41382316313823164,-0.016286694498490174,None,None,0.0002466653254628099,0.06215966201662809,6.465812184095054,0.04563351776236324,0.18662555185427523,1.3809687644252913,-0.9679437729577955,16442.38095238095,1.542820127149756,1.0362265246516245,64 days 09:03:23.773584905
HSY,true,25,68,false,94,51.61290322580645,1.401307430784344,0.008192389006342496,3.044987802448071,2.5764042749428415,0.17389006342494714,0.34593023255813954,0.5294931220958855,0.6042319924455067,0,0,11352,11353 days 00:00:00,1000.0,8713.323969263041,771.3323969263041,20170.22207754631,100.0,1184.4135759354092,50.6214063839481,3564 days 00:00:00,93,1,-442.6985311469052,40.904655742645275,-20.286165726822418,11.659863896135453,-6.144213364151803,103 days 07:00:00,41 days 02:40:00,87.69916667107466,0.42444203623973364,0.14238939834659475,1.0882879518084059,-0.6268555436953565,35.93849040816157,1.0715903929810195,0.4139992527089301,-0.016202517613152393,None,None,0.0002593426364610868,0.06535434438819387,7.713323969263053,0.04922601644615732,0.18531144168285252,1.401307430784344,-0.9617588545152926,16442.38095238095,1.4460633987905147,1.0359837156382843,73 days 04:54:11.612903226
HSY,true,20,87,false,78,51.94805194805194,1.4976634216509457,0.006782945736434108,3.813543719263869,2.8097577596344583,0.14429175475687103,0.2867336152219873,0.550262915094628,0.6164226202135477,0,0,11352,11353 days 00:00:00,1000.0,9409.815051533391,840.9815051533391,20170.22207754631,100.0,990.1622199777124,50.92265683981611,2066 days 00:00:00,77,1,-782.0912997227842,35.181281757354746,-23.883501709056528,13.472123752932683,-6.6281644252429555,141 days 22:48:00,37 days 12:19:27.567567568,119.37540715917106,0.43372742436192085,0.14675852676071177,1.0887097341997996,-0.6239880909141063,35.07378012828048,1.0606810485348352,0.43781661600810534,-0.01653550762470391,None,None,0.0002673107851380963,0.06736231785480026,8.409815051533311,0.051018502322360604,0.18691592353607056,1.4976634216509457,-0.958305788507429,16442.38095238095,1.3172575862377418,1.0356259630336484,91 days 18:23:22.597402597
HSY,true,34,68,false,96,51.578947368421055,1.3450023539181588,0.008368569415081044,3.049264568486244,2.5783255195138217,0.17758985200845667,0.3533298097251586,0.5415184434521025,0.6229346909090976,0,0,11352,11353 days 00:00:00,1000.0,9545.063035676138,854.5063035676138,20170.22207754631,100.0,1361.6967624462384,50.8581111147141,3564 days 00:00:00,95,1,196.03809824699783,37.32860369001118,-25.143044628389223,11.70137038889346,-6.167109022817097,99 days 13:42:51.428571428,44 days 16:10:26.086956521,87.88447302557006,0.4359825607880933,0.14791455464566816,1.09005454495223,-0.5412705408872581,34.940120290664424,1.070738752661289,0.4250031379440191,-0.016470588235294053,None,None,0.00026832757475868813,0.06761854883918941,8.545063035676055,0.051351480845049036,0.1866564019851646,1.3450023539181588,-0.9576352555622648,16442.38095238095,1.461366083130494,1.0353024098176864,72 days 23:44:50.526315789
HSY,true,36,86,false,69,50.0,1.5380534687919625,0.005990133897110641,4.697914122685699,2.9421455179833074,0.12764270613107823,0.2534355179704017,0.5996544717910128,0.6622856818105343,0,0,11352,11353 days 00:00:00,1000.0,11739.954037585374,1073.9954037585373,20170.22207754631,100.0,1003.9429984013648,45.5567649577568,2262 days 00:00:00,68,1,160.72503792592397,50.20343675421576,-21.342752681708845,16.51003433020174,-7.114206084830343,154 days 02:07:03.529411766,56 days 01:24:42.352941177,155.57689705381546,0.46242017732802393,0.18088468093333324,1.09456458562158,-0.46981646015116824,33.95523847274364,1.062288561482154,0.44440203562340974,-0.01678657074340544,None,None,0.0002883904512235254,0.0726743937083284,10.739954037585346,0.05619266135725565,0.1891432308863724,1.5380534687919625,-0.9467534170110046,16442.38095238095,1.2389333752422853,1.034439084489908,105 days 01:45:52.941176471
HSY,true,34,85,false,69,51.470588235294116,1.553669968796111,0.005990133897110641,4.382650257921499,2.825433026842005,0.12764270613107823,0.2534355179704017,0.5594133389471682,0.6368166426271824,0,0,11352,11353 days 00:00:00,1000.0,10354.658926857335,935.4658926857335,20170.22207754631,100.0,890.0803664913806,44.80910343311443,2289 days 00:00:00,68,1,172.66811799298557,45.71676441866239,-21.34275268170884,15.025143714007964,-6.9048428015641425,146 days 14:24:00,60 days 02:10:54.545454546,135.02927660094608,0.4449871359718067,0.17417120089664906,1.09103530589974,-0.47468019491329483,34.12274712131333,1.062142027793012,0.4409188983373525,-0.016670300494942815,None,None,0.00027713455730747594,0.06983790844148394,9.354658926857311,0.053253090454683516,0.18888172044848237,1.553669968796111,-0.9536214381235245,16442.38095238095,1.2389333752422853,1.0343092890930652,104 days 14:49:24.705882353
HSY,true,22,65,false,103,50.0,1.4019609541611984,0.008985200845665961,2.802219376190658,2.2969011280251297,0.19053911205073995,0.37922832980972515,0.5339323917107465,0.5942235538642991,0,0,11352,11353 days 00:00:00,1000.0,8375.327837351135,737.5327837351134,20170.22207754631,100.0,1255.5224811500598,47.66782895086287,2239 days 00:00:00,102,1,-696.110497182508,50.28706399240803,-23.206472710286537,11.24080554392146,-5.636366791540144,100 days 09:24:42.352941176,32 days 21:38:49.411764705,79.13174837778087,0.4174135467290864,0.1483531854295876,1.0868515144606714,-0.6047327798618148,35.50911931658963,1.072128962338237,0.41364711741999755,-0.0162386400654173,None,None,0.0002567870730470158,0.06471034240784798,7.37532783735111,0.04830501811679544,0.18657494408924605,1.4019609541611984,-0.9634345729610908,16442.38095238095,1.5137076975206327,1.0336368156552862,66 days 15:31:45.882352940
HSY,true,34,80,false,74,53.42465753424658,1.4547895676300504,0.006430584918957012,4.0771437998980415,2.9288747135020015,0.136892177589852,0.27193446088794926,0.5581290931150067,0.6301232860621545,0,0,11352,11353 days 00:00:00,1000.0,10026.156011535453,902.6156011535454,20170.22207754631,100.0,992.081727818448,44.37694247871175,1979 days 00:00:00,73,1,215.89539504286404,46.32383696602766,-29.707581424995666,14.090186563620463,-7.408405252607091,136 days 00:36:55.384615384,51 days 11:17:38.823529411,120.68850159578892,0.44179095833671644,0.173350707750158,1.0907355420363405,-0.5364279190517586,34.705381676927104,1.0606746553251578,0.435997976220592,-0.016512930819298013,None,None,0.0002734572588809141,0.06891122923799035,9.026156011535457,0.0524996437217804,0.18772379936881106,1.4547895676300504,-0.9552500910657624,16442.38095238095,1.283037254835458,1.0300940675789527,96 days 15:27:07.397260273
HSY,true,32,56,false,109,51.85185185185185,1.3616974664435988,0.009513742071881607,2.458937853646004,2.0901718245928387,0.2016384778012685,0.40142706131078226,0.4958164858170986,0.5713044183494035,0,0,11352,11353 days 00:00:00,1000.0,7390.34973793858,639.0349737938581,20170.22207754631,100.0,1217.862311186348,57.86019142962048,3638 days 00:00:00,108,1,-375.48207609271685,37.58291730454624,-19.99356525922479,10.15494642394741,-5.829071375909354,89 days 21:00:00,34 days 14:46:09.230769230,62.64659087066016,0.3990123309992462,0.1147913134402663,1.0827592735207612,-0.4887435694805636,35.367081036875796,1.0762523067327758,0.41470404984423687,-0.016470588235294084,None,None,0.00024601186199707276,0.06199498922326233,6.390349737938539,0.04539775325885609,0.18698916119389783,1.3616974664435988,-0.9683179009464036,16442.38095238095,1.557172251339259,1.029720371669794,63 days 06:26:39.999999999
HSY,true,76,89,false,86,52.32558139534884,1.5578512267776001,0.007575757575757576,3.143626567285995,2.6056952574667487,0.1590909090909091,0.3181818181818182,0.5001224084318628,0.5570399525133346,0,0,11352,11353 days 00:00:00,1000.0,7038.816611464737,603.8816611464737,20170.22207754631,100.0,646.8813401073328,52.85870047798965,3847 days 00:00:00,86,0,0.0,76.80946417492048,-17.458349605340477,12.371451854190681,-6.9844743573654915,125 days 05:52:00,41 days 11:42:26.341463414,70.21879780772963,0.389098676519176,0.12249427239598769,1.07807587845232,-0.46949816971244296,33.05876921636704,1.0741190782208485,0.45346306490846244,-0.016949234600546308,None,None,0.00024427977964090064,0.06155850446950696,6.038816611464779,0.04426749537966823,0.19040329887491256,1.5578512267776001,-0.9700607331528233,16442.38095238095,1.3831606742932032,1.02960154591709,85 days 07:32:05.581395349
HSY,true,33,71,false,89,52.27272727272727,1.3689187103043785,0.007751937984496124,3.346999143429301,2.835917491209207,0.16464059196617337,0.327431289640592,0.5510519202844754,0.6236389627380118,0,0,11352,11353 days 00:00:00,1000.0,9569.935307568965,856.9935307568965,20170.22207754631,100.0,1258.5797065834422,50.08792686857105,2434 days 00:00:00,88,1,196.5489291197464,58.71540695022751,-27.261834082860727,12.348617929358904,-6.511916669731691,108 days 12:00:00,46 days 21:08:34.285714285,95.15211793692299,0.43682440494780417,0.15036859757816595,1.0901565005422496,-0.55253186852306,35.23522399528438,1.0657954614239893,0.4276911468812877,-0.01639182208104296,None,None,0.0002682601758604612,0.06760156431683623,8.56993530756901,0.051412213436077714,0.18624988514293433,1.3689187103043785,-0.9575119437226768,16442.38095238095,1.4070787697620586,1.0293774137627896,79 days 02:10:54.545454544
HSY,true,33,72,false,88,52.87356321839081,1.356550828297265,0.00766384778012685,3.3754141502795325,2.8599935699550287,0.16279069767441862,0.3237315010570825,0.54948602446411,0.6245349605224799,0,0,11352,11353 days 00:00:00,1000.0,9588.449612029968,858.8449612029968,20170.22207754631,100.0,1284.2893953550351,49.36745086145195,2428 days 00:00:00,87,1,196.92917899586973,58.71540695022751,-27.0754864064251,12.339604455661238,-6.68197009478287,107 days 15:07:49.565217392,49 days 02:20:29.268292682,96.45425785096677,0.43711590140469714,0.1526984531694901,1.0902007432490255,-0.5459826136979251,35.26002731563749,1.066166335329076,0.42787070808703304,-0.01630304971487516,None,None,0.0002684139338784884,0.06764031133737908,8.588449612029883,0.05145732115586532,0.18623236316503003,1.356550828297265,-0.9574201534370277,16442.38095238095,1.3991515023448373,1.0274632866684632,80 days 01:06:12.413793103
HSY,true,34,64,false,98,50.51546391752577,1.3347525002141338,0.008544749823819591,3.024033308609793,2.504269598138919,0.18128964059196617,0.3607293868921776,0.5482259116560037,0.6295012292980483,0,0,11352,11353 days 00:00:00,1000.0,9780.00373313993,878.0003733139931,20170.22207754631,100.0,1413.205551047793,55.17076899103517,3649 days 00:00:00,97,1,21.129295970624298,37.87340471208434,-24.150921237501564,12.138940706834752,-6.280767993744853,101 days 16:09:47.755102041,39 days 15:30:00,90.29767460999278,0.4391582104280121,0.13787634777285593,1.0911045095757548,-0.48185091227047516,35.2800635584591,1.0726167102161213,0.4210789836024533,-0.016463109554134252,None,None,0.00027060684437080006,0.06819292478144162,8.78000373313995,0.05191908254076805,0.18688070888733643,1.3347525002141338,-0.9564704657222692,16442.38095238095,1.4765101775899647,1.0273733151561142,70 days 23:30:18.556701030
HSY,true,29,55,false,111,50.0,1.3792544131166113,0.009689922480620155,2.5139768646652643,2.0606367743157903,0.205338266384778,0.40882663847780126,0.516215651121805,0.5782334665852267,0,0,11352,11353 days 00:00:00,1000.0,7646.25807169994,664.625807169994,20170.22207754631,100.0,1237.1552863549732,56.60005711045649,3586 days 00:00:00,110,1,-693.691795273211,41.8632034986648,-19.70333669334755,10.620517034383544,-5.592563305053016,91 days 02:10:54.545454546,32 days 13:31:38.181818181,66.72681697248314,0.4040896874821154,0.11941018856310981,1.0838817701286894,-0.500689370512102,35.49822801301699,1.0799558476289788,0.4120646766169154,-0.01646310955413427,None,None,0.00024885759916080474,0.06271211498852279,6.646258071699889,0.046187962386848636,0.1867754719055988,1.3792544131166113,-0.9670491576833027,16442.38095238095,1.5713932976640705,1.0272417732006556,61 days 19:51:16.363636363
HSY,true,22,68,false,94,50.53763440860215,1.4168873458445361,0.008192389006342496,3.115092155847355,2.580809647890458,0.17389006342494714,0.34593023255813954,0.5416835725548519,0.6048801253005027,0,0,11352,11353 days 00:00:00,1000.0,8788.224485270222,778.8224485270223,20170.22207754631,100.0,1183.5979726323396,47.89154542951228,2415 days 00:00:00,93,1,-730.4281616906519,50.28706399240801,-24.202670143283644,12.184739096252544,-6.15172102239273,106 days 21:26:48.510638298,38 days 18:15:39.130434782,91.59841555871907,0.42476395901460096,0.15112182135944727,1.0884940062241133,-0.6075993450103017,35.83098962037439,1.0711487920539764,0.4143515634732777,-0.016190348985503842,None,None,0.0002607086261207127,0.0656985737824196,7.788224485270243,0.049425377900059964,0.18614631516736613,1.4168873458445361,-0.9613875124660122,16442.38095238095,1.4460633987905147,1.0267791587148507,73 days 04:38:42.580645161
HSY,true,33,70,false,95,51.06382978723404,1.3666718281795107,0.00828047921071177,2.9973819878566266,2.509144321889049,0.1757399577167019,0.34963002114164904,0.5267597838067274,0.6172152300329735,0,0,11352,11353 days 00:00:00,1000.0,9262.263015797575,826.2263015797574,20170.22207754631,100.0,1287.4185748169227,46.48348462749796,2287 days 00:00:00,94,1,190.22990422313524,37.328603690011185,-26.30578998950647,11.425484197894246,-5.797159448704366,104 days 09:30:00,41 days 23:28:41.739130435,85.87269267632382,0.43210742219375076,0.15959943045421868,1.0891979831884693,-0.5455082246276384,35.206630285856164,1.0711840767919705,0.4250031379440191,-0.016463109554134336,None,None,0.0002653931018278774,0.0668790616606251,8.262263015797565,0.05064985110301823,0.1862707258282628,1.3666718281795107,-0.9590373225241025,16442.38095238095,1.4537348764898186,1.0265252456752332,73 days 20:25:31.914893617
HSY,true,30,49,false,130,51.93798449612403,1.3699087047536642,0.011363636363636364,1.921641662969447,1.636167129482183,0.2404862579281184,0.47912262156448204,0.4621284126062888,0.516576618450038,0,0,11352,11353 days 00:00:00,1000.0,5693.752634744482,469.37526347444816,20170.22207754631,100.0,1009.384736927074,50.26852797273792,3577 days 00:00:00,129,1,-473.2329353999021,43.904708049138485,-26.36428571428569,8.572471709399142,-5.265545645269095,75 days 21:51:02.686567165,27 days 04:15:29.032258064,40.05415170654548,0.36106794155993965,0.11441357971868359,1.0752459777125585,-0.46507920134451836,35.23244398910137,1.0837537060815574,0.40733853972976325,-0.01651293081929796,None,None,0.00022371977971429515,0.05637738448800238,4.693752634744497,0.039363385588555344,0.1879153060252559,1.3699087047536642,-0.9767292962035871,16442.38095238095,1.7005722313880514,1.024652752273025,52 days 11:43:15.348837209
