Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SRE,true,60,82,false,54,53.70370370370371,1.4690719841457276,0.008023774145616641,2.246210012141058,1.199854307461608,0.16849925705794946,0.33699851411589893,0.3784847182418959,0.4868447740781524,0,0,6730,6731 days 00:00:00,1000.0,2592.605620648318,159.26056206483182,399.6761530702968,100.0,243.05791730938344,45.000930887432126,1515 days 00:00:00,54,0,0.0,28.59684629956195,-14.402646840760353,9.228174618292707,-5.852868930994856,101 days 14:53:47.586206896,45 days 18:14:24,29.49269667867258,0.3559153705516629,0.11781411697584965,1.071407730038872,-1.2965832891145213,26.818281954857795,0.9903472767793515,0.46230719096241585,-0.016023103936407927,None,None,0.0001994968668705964,0.05027321045139029,1.592605620648332,0.03631017411108384,0.16999495708805706,1.4690719841457276,-0.6015259833707908,9747.81746031746,0.8439012455076198,0.5313731672808828,75 days 18:13:19.999999999
SRE,true,58,79,false,57,56.14035087719298,1.4663769524327355,0.008469539375928677,1.902941975216895,1.1216456659963279,0.17786032689450224,0.35572065378900447,0.33845788177334674,0.453576532211636,0,0,6730,6731 days 00:00:00,1000.0,2378.2387659292353,137.82387659292354,399.6761530702968,100.0,233.2182393464671,49.20749443020648,1497 days 00:00:00,57,0,0.0,29.088285451616873,-15.535562129393815,7.471748510948703,-5.225130390519817,86 days 18:00:00,51 days 21:07:12,24.179627472442697,0.3324909119655139,0.09775117823408898,1.066836199589362,-1.3212120641381926,26.719036541774184,0.9940629107495367,0.4569264069264069,-0.01603660687230153,None,None,0.00018721731141814322,0.04717876247737209,1.378238765929229,0.0329671755597567,0.17077053052381522,1.4663769524327355,-0.6551611209871647,9747.81746031746,0.867026109155022,0.5307300349125089,71 days 10:56:50.526315789
SRE,true,64,79,false,63,55.55555555555556,1.3855693814298504,0.009361069836552749,1.8138653658538315,1.1693735090234685,0.19658246656760772,0.39316493313521544,0.35657412764110236,0.45929948971745244,0,0,6730,6731 days 00:00:00,1000.0,2405.206659948992,140.52066599489922,399.6761530702968,100.0,266.6101666373838,49.27874800134513,1568 days 00:00:00,63,0,0.0,28.30285935506386,-18.753433655942768,8.04161756895494,-5.970824888022556,79 days 19:53:08.571428571,44 days 23:08:34.285714286,22.304867618237964,0.3360745226089043,0.09891069616290593,1.0675209850002363,-1.290817965504665,26.763145738669493,0.9935143070277583,0.4553513513513513,-0.016189348676580707,None,None,0.00018830003479866877,0.04745160876926453,1.4052066599489867,0.03340332964897441,0.1699266565953836,1.3855693814298504,-0.6484136846408651,9747.81746031746,0.9115175245330526,0.5283076788678431,64 days 07:59:59.999999999
SRE,true,68,74,false,88,55.68181818181818,1.2943821346999673,0.013075780089153046,1.1537345055245112,1.041314989329546,0.27459138187221394,0.5491827637444279,0.31680555218563095,0.4146203429246966,0,0,6730,6731 days 00:00:00,1000.0,2125.2769514630563,112.5276951463056,399.6761530702968,100.0,330.3137649404636,48.39699758184108,1632 days 00:00:00,88,0,0.0,24.790712199760584,-20.12863467980569,6.158610331885299,-5.134442814774939,56 days 00:58:46.530612245,32 days 11:41:32.307692308,12.787238084807449,0.3035627234768934,0.08622186203088131,1.0612017087916208,-1.2912932316351493,27.21864176335081,1.0066110439643572,0.4472156525478391,-0.01613277645386229,None,None,0.0001695585802375167,0.04272876221985421,1.125276951463066,0.028627230945593496,0.16940180501336527,1.2943821346999673,-0.7184528166570053,9747.81746031746,1.0772985716244425,0.5277555066626672,45 days 14:27:16.363636363
SRE,true,71,79,false,78,52.56410256410257,1.32932381877522,0.011589895988112928,1.4868175914050727,1.1228499032530483,0.24338781575037147,0.48677563150074293,0.3618732859913089,0.4533132809699187,0,0,6730,6731 days 00:00:00,1000.0,2417.967750389539,141.7967750389539,399.6761530702968,100.0,366.47141137237963,52.473320355401654,1732 days 00:00:00,78,0,0.0,25.9496308970818,-23.092063453085476,7.16860297201354,-4.809214857377284,63 days 01:45:21.951219512,39 days 05:50:16.216216216,18.179073722942775,0.3341298427671062,0.09346259607987614,1.0690039157267712,-1.5990146370082792,41.591071417659755,0.9963827471049522,0.4550367488110678,-0.01594875422247164,None,None,0.00019284600390138428,0.04859719298314884,1.4179677503895571,0.033608077642983236,0.17504192479272818,1.32932381877522,-0.6452208270378992,9747.81746031746,1.0142430707018826,0.5266604402178463,51 days 18:27:41.538461537
SRE,true,72,81,false,72,51.388888888888886,1.4086154774674993,0.010698365527488856,1.5897822795838157,1.0834765950377818,0.22466567607726598,0.44933135215453196,0.35716951065835506,0.45450947648191864,0,0,6730,6731 days 00:00:00,1000.0,2426.9261486682867,142.69261486682868,399.6761530702968,100.0,316.45470447432575,49.058263544372764,1633 days 00:00:00,72,0,0.0,25.47102686570945,-23.488054726764062,7.3825671320274395,-4.534018850142299,71 days 16:12:58.378378379,39 days 15:05:08.571428571,19.818418731503947,0.3355608931503638,0.10039759799314059,1.0693262209137506,-1.6345385084773,42.1052790517196,0.9926920209336934,0.455666089965398,-0.01596623514452871,None,None,0.0001929512357810574,0.04862371141682646,1.4269261486682687,0.033751192096406424,0.17439054115968028,1.4086154774674993,-0.6429794127803986,9747.81746031746,0.9744532225265696,0.5255763172211495,56 days 02:20:00
SRE,true,76,84,false,76,55.26315789473685,1.4027633714390826,0.011292719167904903,1.3444559437565786,1.0401022220993978,0.23714710252600296,0.4742942050520059,0.3188338315357354,0.413079141870061,0,0,6730,6731 days 00:00:00,1000.0,2170.1834383836303,117.01834383836302,399.6761530702968,100.0,286.59125691301455,45.00093088743213,1319 days 00:00:00,76,0,0.0,27.85385051834681,-25.204719140822995,6.0865419712216084,-4.513415031347282,64 days 14:51:25.714285714,39 days 20:28:14.117647058,15.397150505047762,0.306224082137338,0.09535499260387527,1.0630382206634703,-1.6600780241243192,41.48155878067003,0.9864994687757002,0.46135475466782455,-0.016008268940645474,None,None,0.0001769755693930457,0.04459784348704752,1.1701834383836331,0.02943278399937843,0.17527528393719036,1.4027633714390826,-0.7072170982946252,9747.81746031746,1.0011555150301716,0.5255633721556446,53 days 12:56:50.526315788
SRE,true,75,85,false,63,58.730158730158735,1.4320878122018885,0.009361069836552749,1.6116868733766814,1.0984051264493868,0.19658246656760772,0.39316493313521544,0.3168293809030237,0.41301378119965315,0,0,6730,6731 days 00:00:00,1000.0,2163.789406010772,116.37894060107716,399.6761530702968,100.0,237.24943111553983,45.00093088743213,1472 days 00:00:00,63,0,0.0,26.953968604773614,-25.204719140823002,6.552183811889643,-5.4190203083533035,74 days 14:16:12.972972973,50 days 10:09:13.846153846,18.472847714456705,0.30591823502701887,0.09498420681227907,1.062880348211201,-1.665451032554295,42.167716141064695,0.9847052730952421,0.46008676789587855,-0.01592187467033939,None,None,0.00017593183322957065,0.0443348219738518,1.1637894060107783,0.029319070005509484,0.17441577649068177,1.4320878122018885,-0.7088169016163246,9747.81746031746,0.9115175245330526,0.5190755276999303,64 days 14:51:25.714285714
SRE,true,71,78,false,81,50.617283950617285,1.2977824636871345,0.012035661218424963,1.4568634211503078,1.1002284079418423,0.2527488855869242,0.5054977711738484,0.3682206061480941,0.46275085661122206,0,0,6730,6731 days 00:00:00,1000.0,2473.197395149943,147.3197395149943,399.6761530702968,100.0,414.94828250264464,55.584068709733614,1640 days 00:00:00,81,0,0.0,23.933265237886758,-21.208740293127075,7.33899529026999,-4.5723217446973665,63 days 03:30:43.902439025,35 days 22:48:00,18.187622162344972,0.33988806767075336,0.09054474537398656,1.0705549739436113,-1.5185020743154556,42.10496539441704,0.9986748542645385,0.4534657741308572,-0.015921874670339335,None,None,0.00019616363435338822,0.04943323585705383,1.4731973951499433,0.03448239447693613,0.17503676716527264,1.2977824636871345,-0.6314022280706774,9747.81746031746,1.0335637223964318,0.5150571175278812,49 days 17:11:06.666666666
SRE,true,61,79,false,54,51.85185185185185,1.4735281688530728,0.008023774145616641,2.2004866256201603,1.1348982412481947,0.16849925705794946,0.33699851411589893,0.3707803615829512,0.48391376681473824,0,0,6730,6731 days 00:00:00,1000.0,2578.621969445289,157.86219694452888,399.6761530702968,100.0,229.67357560784728,53.48248793886922,1474 days 00:00:00,54,0,0.0,28.137356718197726,-14.02428198433419,9.400439181517626,-5.553308434577111,100 days 12:51:25.714285715,47 days 19:23:04.615384615,29.233740174912768,0.3544916758780275,0.09855314452598886,1.0714580675678909,-1.3230650586293944,26.93018476999844,0.9907561098496062,0.4569264069264069,-0.0160231039364079,None,None,0.00019871259879282606,0.05007557489579217,1.5786219694452965,0.03610036481324208,0.17000671050076874,1.4735281688530728,-0.6050247288164741,9747.81746031746,0.8439012455076198,0.5115080634496209,75 days 03:33:20
SRE,true,68,80,false,62,53.2258064516129,1.347906444497948,0.009212481426448737,2.010563009564261,1.2221141889044136,0.19346210995542348,0.38692421991084697,0.3889677620286282,0.4798115632300016,0,0,6730,6731 days 00:00:00,1000.0,2603.6806816778367,160.36806816778366,399.6761530702968,100.0,328.0606730765397,56.21128735737928,1574 days 00:00:00,62,0,0.0,28.508661925563423,-18.843165099440046,8.871116294246415,-5.796273486798189,79 days 18:10:54.545454545,48 days 22:20:41.379310344,25.8658174464167,0.3525613625104314,0.09475122650077333,1.0730631636174264,-1.5270939791460543,41.74615106376637,0.9893094162206073,0.4578730777561187,-0.016008268940645505,None,None,0.00020432149802521299,0.05148901750235367,1.603680681677841,0.03647557166286597,0.17576243101343378,1.347906444497948,-0.5987549746567505,9747.81746031746,0.9042543209380511,0.5102857820111283,65 days 08:07:44.516129031
SRE,true,71,81,false,67,50.74626865671642,1.389449467354944,0.009955423476968796,1.7738368462126708,1.11089432254984,0.20906389301634473,0.41812778603268946,0.37084523664505614,0.4690869886799215,0,0,6730,6731 days 00:00:00,1000.0,2531.7038288876342,153.17038288876344,399.6761530702968,100.0,332.015689558557,55.563521940293334,1577 days 00:00:00,67,0,0.0,25.47102686570946,-22.081289707256385,8.09051437856563,-4.73425515681765,78 days 00:00:00,42 days 13:49:05.454545454,22.861251177427377,0.34590862196929095,0.0929764083504485,1.0712851040441784,-1.6051239988392156,41.45566852038529,0.9898512505261835,0.45913722089746367,-0.016068536874272878,None,None,0.00019973272477164335,0.050332646642454126,1.5317038288876383,0.035388319053373474,0.17511951354686056,1.389449467354944,-0.61676376808545,9747.81746031746,0.9400092977804932,0.5096858445004201,60 days 13:15:13.432835820
SRE,true,56,79,false,55,60.0,1.4173785624740254,0.008172362555720654,1.8611231767387468,1.131277672359157,0.17161961367013373,0.34323922734026746,0.31940524058443576,0.4292375327239079,0,0,6730,6731 days 00:00:00,1000.0,2219.1554749809275,121.91554749809275,399.6761530702968,100.0,220.26219965230464,49.61349432402171,1496 days 00:00:00,55,0,0.0,27.722724820451095,-17.059493873693523,7.127752448866528,-6.038820731452923,85 days 10:54:32.727272727,56 days 21:49:05.454545454,22.166463181471414,0.31348898913869033,0.08903503614511503,1.0631015293899055,-1.2283711348994208,26.50232901616873,0.9958997692145932,0.4547222822563216,-0.016189348676580596,None,None,0.00017764483135447712,0.04476649750132823,1.2191554749809281,0.030293178130783138,0.17186086257976071,1.4173785624740254,-0.6949641689614399,9747.81746031746,0.8516793015948199,0.5096605960461935,74 days 00:52:21.818181817
SRE,true,67,83,false,57,56.14035087719298,1.3910673758569274,0.008469539375928677,1.9926787928026393,1.1745389826797654,0.17786032689450224,0.35572065378900447,0.35441850148361953,0.4546459589223709,0,0,6730,6731 days 00:00:00,1000.0,2434.7845929025857,143.47845929025857,399.6761530702968,100.0,267.17829179662164,50.04031526588584,1633 days 00:00:00,57,0,0.0,25.843859287075233,-18.84316509944006,8.335864462552559,-6.126598864477256,86 days 17:15:00,52 days 07:40:48,25.171659524606795,0.33550100430926644,0.0987948858354761,1.069021201498867,-1.6063900385149463,41.258407879539185,0.9846644321931786,0.46262494567579315,-0.016132776453862373,None,None,0.0001943119842365558,0.04896662002761206,1.4347845929025866,0.03387631623168752,0.17565174341820075,1.3910673758569274,-0.6410132098498682,9747.81746031746,0.867026109155022,0.5046600937936783,71 days 15:09:28.421052631
SRE,true,69,79,false,64,54.6875,1.3295124695087304,0.00950965824665676,1.8512915627242164,1.1935016521522854,0.19970282317979196,0.3994056463595839,0.3697081516049549,0.45980358974644114,0,0,6730,6731 days 00:00:00,1000.0,2460.983450768309,146.0983450768309,399.6761530702968,100.0,316.72499761660305,55.67375874100885,1578 days 00:00:00,64,0,0.0,28.508661925563427,-20.1286346798057,8.269025733392743,-5.8942496777377995,73 days 21:15:25.714285714,50 days 00:49:39.310344827,22.82786641825487,0.3382491085984631,0.08989246953622647,1.0701608460244232,-1.5378317942357498,41.92749743333063,0.9932478104462751,0.45377969762419007,-0.016008268940645384,None,None,0.00019582052056893044,0.04934677118337047,1.4609834507683246,0.034290670881765184,0.17557725002833544,1.3295124695087304,-0.6344581883244496,9747.81746031746,0.9187233087968282,0.5035095854735727,63 days 01:52:29.999999999
SRE,true,68,82,false,55,54.54545454545454,1.4371739990706767,0.008172362555720654,2.0750363326498267,1.1466400806685355,0.17161961367013373,0.34323922734026746,0.35611693376085435,0.4596880377910031,0,0,6730,6731 days 00:00:00,1000.0,2468.534194815016,146.85341948150156,399.6761530702968,100.0,248.3195895295171,49.549513318287,1578 days 00:00:00,55,0,0.0,26.109400995666395,-18.481296833322585,8.681952612738444,-5.853263203456514,90 days 10:24:00,54 days 08:38:24,26.700621723909364,0.3391157952792583,0.101355117912148,1.0698673263911067,-1.603384603673249,41.40344524179714,0.9822640723713167,0.46135475466782455,-0.016189348676580693,None,None,0.00019627032214863512,0.049460121181456054,1.468534194815025,0.0344093035017492,0.1755307947453495,1.4371739990706767,-0.6325689727711317,9747.81746031746,0.8516793015948199,0.5031267135948085,74 days 00:52:21.818181817
SRE,true,76,82,false,83,53.01204819277109,1.3184727147674686,0.012332838038632986,1.2675831098098835,1.0273283630803993,0.2589895988112927,0.5179791976225854,0.3282908410696325,0.41953468354808804,0,0,6730,6731 days 00:00:00,1000.0,2200.5100899604977,120.05100899604977,399.6761530702968,100.0,343.16458918139716,49.27713258751286,1298 days 00:00:00,83,0,0.0,26.51722017118499,-23.78189250772016,6.562720002659216,-4.706417487250903,60 days 12:00:00,35 days 22:09:13.846153846,14.463976987475874,0.3102411206656219,0.08867348787277565,1.063915113827914,-1.651219853014895,42.13888202474349,0.9965405272244423,0.4585048754062838,-0.015894198269804073,None,None,0.0001784431274569904,0.044967668119161586,1.2005100899604892,0.029967770523111392,0.17444043794891514,1.3184727147674686,-0.6996292921811258,9747.81746031746,1.0462459603006475,0.502941601454228,48 days 22:50:36.144578313
SRE,true,67,81,false,57,54.385964912280706,1.3776126124517196,0.008469539375928677,2.071625812713373,1.182913984050738,0.17786032689450224,0.35572065378900447,0.3684600442522894,0.46591799107571746,0,0,6730,6731 days 00:00:00,1000.0,2507.5938183625017,150.75938183625018,399.6761530702968,100.0,290.4285214970067,55.91999264718882,1632 days 00:00:00,57,0,0.0,28.508661925563437,-18.843165099440046,8.707622305767504,-5.840523852081938,85 days 11:36:46.451612903,54 days 12:55:23.076923077,26.44901435723689,0.3427611734431135,0.09140811988058171,1.0708367630198354,-1.5311390465776933,41.510449985870096,0.9845847204025975,0.4607204861111111,-0.016068536874272878,None,None,0.00019889569331537363,0.05012171471547416,1.5075938183624995,0.03501746150752538,0.17598694855536778,1.3776126124517196,-0.6227961546413955,9747.81746031746,0.867026109155022,0.49616459380590044,71 days 08:50:31.578947368
SRE,true,57,78,false,55,54.54545454545454,1.4465029916123155,0.008172362555720654,1.9512137407361032,1.078217207995636,0.17161961367013373,0.34323922734026746,0.3348665483729865,0.4492211114165878,0,0,6730,6731 days 00:00:00,1000.0,2342.4843608300303,134.24843608300304,399.6761530702968,100.0,231.87414931115995,51.18614165874088,1318 days 00:00:00,55,0,0.0,27.722724820451088,-15.535562129393801,7.899934067391455,-5.187250651250318,90 days 15:12:00.000000001,53 days 15:21:36,24.408806560546005,0.32735647568084103,0.09229121787516927,1.0661246788197056,-1.192179141948635,26.411477481495286,0.9965727354871807,0.4534657741308572,-0.016198564949214296,None,None,0.00018595603280540217,0.04686092026696135,1.3424843608300407,0.03238151813390178,0.17228046628360885,1.4465029916123155,-0.6641069649722362,9747.81746031746,0.8516793015948199,0.49486224050712463,73 days 19:38:10.909090909
SRE,true,59,79,false,55,54.54545454545454,1.466186213261287,0.008172362555720654,1.9452334909622193,1.0749125940111728,0.17161961367013373,0.34323922734026746,0.33384022021714166,0.443158145796803,0,0,6730,6731 days 00:00:00,1000.0,2311.0150168579726,131.10150168579727,399.6761530702968,100.0,208.86616894377096,49.84380907591757,1565 days 00:00:00,55,0,0.0,28.52840772517543,-14.708460089631384,8.157020257760912,-5.508910629196211,93 days 00:00:00,50 days 22:04:48,23.836636670144955,0.325515202039414,0.09323629121124248,1.0653179181932961,-1.3554363891199053,26.816355189832247,0.9920046300404571,0.455666089965398,-0.016023103936407945,None,None,0.00018240443038238278,0.04596591645636046,1.3110150168579757,0.03185888629308575,0.16994594621655879,1.466186213261287,-0.6719806756578279,9747.81746031746,0.8516793015948199,0.49482620503098673,73 days 20:56:43.636363636
SRE,true,60,81,false,54,53.70370370370371,1.4143361238598204,0.008023774145616641,2.171142968122662,1.1597558680338407,0.16849925705794946,0.33699851411589893,0.36583597709525983,0.4693622390114708,0,0,6730,6731 days 00:00:00,1000.0,2482.5828789876546,148.25828789876545,399.6761530702968,100.0,240.6809227107654,51.78479079193801,1473 days 00:00:00,54,0,0.0,28.895026564208333,-14.402646840760339,9.229855695627487,-6.016963795782936,98 days 09:06:12.413793104,49 days 02:52:48,27.45523849977141,0.3437078872775662,0.09760434744498432,1.069043871275305,-1.3034908299531125,26.425290865086765,0.9894449402378417,0.4604035582555869,-0.016023103936408,None,None,0.00019367483976374204,0.04880605962046299,1.4825828789876585,0.0346291011896136,0.17089541444863243,1.4143361238598204,-0.6290539559094257,9747.81746031746,0.8439012455076198,0.49320425167937326,75 days 13:46:40
SRE,true,75,82,false,78,52.56410256410257,1.344560287220372,0.011589895988112928,1.325275446856597,1.0008527043860838,0.24338781575037147,0.48677563150074293,0.32255589627802467,0.41933613591659535,0,0,6730,6731 days 00:00:00,1000.0,2202.5427619609536,120.25427619609536,399.6761530702968,100.0,327.0421564096927,51.438204350461824,1298 days 00:00:00,78,0,0.0,26.517220171184995,-23.78189250772016,6.527146286540779,-4.438959807928577,64 days 17:33:39.512195122,37 days 23:21:04.864864865,15.417214896935313,0.3103669624715481,0.08504964234853737,1.0639967657272835,-1.6550870533560629,41.94648547253011,0.9896124854591469,0.45882097962722146,-0.015948754222471682,None,None,0.00017872953131390786,0.04503984189110478,1.2025427619609288,0.030003374255201054,0.17464957505463394,1.344560287220372,-0.6991207124260312,9747.81746031746,1.0142430707018826,0.4927697471220288,52 days 00:55:23.076923077
SRE,true,74,82,false,75,52.0,1.3610185101983265,0.011144130757800892,1.4366032245602214,1.0320045267608886,0.23402674591381872,0.46805349182763745,0.3362035778131276,0.4267623963145211,0,0,6730,6731 days 00:00:00,1000.0,2248.560549682212,124.85605496822119,399.6761530702968,100.0,307.1371577897871,47.07463378965018,1496 days 00:00:00,75,0,0.0,24.31119430075228,-24.113965742521934,7.136459247886851,-4.738240800710295,67 days 10:27:41.538461538,39 days 11:20:00,16.647473995762837,0.31561718073979306,0.0954208301301558,1.0651612577764453,-1.6489858925171474,41.828000699379764,0.9905192756974118,0.4572418272353323,-0.015948754222471752,None,None,0.00018189629953562907,0.04583786748297852,1.2485605496821988,0.030801058922247604,0.17478732281250925,1.3610185101983265,-0.6876069437491283,9747.81746031746,0.9945471555836858,0.4924351724610155,54 days 00:19:12
SRE,true,75,81,false,84,52.38095238095239,1.3108248168393135,0.012481426448737,1.23708301552275,1.0026091855406336,0.262109955423477,0.524219910846954,0.32425177405380845,0.4150935935427153,0,0,6730,6731 days 00:00:00,1000.0,2174.052242766069,117.40522427660689,399.6761530702968,100.0,350.61590920544427,51.4578638979652,1473 days 00:00:00,84,0,0.0,24.395843596505664,-24.113965742521945,6.504929350742686,-4.5575479532191805,59 days 01:05:27.272727273,36 days 10:48:00,13.976812413881788,0.30704501655103544,0.0835856072817652,1.063275439664945,-1.649522349076684,41.98505242867335,0.9972929277766879,0.4569264069264069,-0.015948754222471787,None,None,0.00017673738102084793,0.044537820017253676,1.1740522427660696,0.029501431847568815,0.17457138790278962,1.3108248168393135,-0.7062491135017577,9747.81746031746,1.0525297763204384,0.49177747410306577,48 days 06:51:25.714285713
SRE,true,66,76,false,66,57.57575757575758,1.3510803584154252,0.009806835066864784,1.507853009427461,1.0554137844583444,0.20594353640416047,0.41188707280832093,0.3105325811391472,0.41212227632302245,0,0,6730,6731 days 00:00:00,1000.0,2099.9255172928893,109.99255172928892,399.6761530702968,100.0,242.27365961079184,52.04815038325212,1579 days 00:00:00,66,0,0.0,27.741698721835416,-20.772332859992275,7.008504656574396,-5.9573170831290945,71 days 02:31:34.736842106,47 days 05:08:34.285714286,16.665538140801353,0.29919785344362654,0.0788714380141162,1.0607880052638172,-0.8835349238905226,31.948549146327327,0.9941709253551122,0.44908503767491925,-0.0161830647028191,None,None,0.0001687631948959421,0.04252832511377741,1.0999255172928848,0.028165199400279617,0.1710668930547635,1.3510803584154252,-0.7247958105973288,9747.81746031746,0.9329679304874567,0.4903247461019383,60 days 23:16:21.818181818
SRE,true,67,75,false,79,56.9620253164557,1.2806565085944124,0.011738484398216939,1.2503743064431818,1.0364126688145734,0.2465081723625557,0.4930163447251114,0.3082274850504069,0.40154471876950787,0,0,6730,6731 days 00:00:00,1000.0,2055.075516529264,105.50755165292642,399.6761530702968,100.0,295.4943745640904,48.593864648531586,1635 days 00:00:00,79,0,0.0,25.11278899838722,-20.72805479342048,6.521168521118431,-5.725676860038767,61 days 07:28:00,36 days 19:45:52.941176470,13.355386285180543,0.29480048458047364,0.08197138293382905,1.0593288697476435,-1.3308274023180353,27.23352923607104,0.9972548437585889,0.44783824478382456,-0.0161327764538624,None,None,0.00016439441691879132,0.04142739306353541,1.0550755165292656,0.02733449496380258,0.16912412929254408,1.2806565085944124,-0.7360173959781652,9747.81746031746,1.0207239230382092,0.49015164036687997,50 days 18:31:53.924050632
SRE,true,69,77,false,78,55.12820512820513,1.2681404273457593,0.011589895988112928,1.3439605288508267,1.0644741709446592,0.24338781575037147,0.48677563150074293,0.3271036175717168,0.42141673604390456,0,0,6730,6731 days 00:00:00,1000.0,2206.3792484930764,120.63792484930764,399.6761530702968,100.0,368.339890194111,57.45257815067074,1633 days 00:00:00,78,0,0.0,22.12589635369111,-20.1286346798057,6.6862959168524565,-5.219480090694034,62 days 03:20:55.813953488,38 days 15:46:17.142857143,15.466400621706121,0.3099852434148421,0.07631774902548415,1.0642719579595428,-1.5173247609553424,41.569159275164864,0.9946751759831901,0.4518981880931838,-0.016183064702819095,None,None,0.00017987535638197105,0.04532858980825671,1.2063792484930698,0.03007048701724857,0.17598568782750929,1.2681404273457593,-0.6981608136423157,9747.81746031746,1.0142430707018826,0.48985234789976223,51 days 14:27:41.538461538
SRE,true,59,77,false,57,50.877192982456144,1.4628453514738908,0.008469539375928677,1.98999919439497,1.062994596379704,0.17786032689450224,0.35572065378900447,0.35394190723488544,0.46185162322172857,0,0,6730,6731 days 00:00:00,1000.0,2417.3984638038814,141.73984638038814,399.6761530702968,100.0,226.01440892348975,47.00162680346382,1516 days 00:00:00,57,0,0.0,27.839887003119912,-14.708460089631378,8.871221893460218,-5.136981458208323,94 days 10:45:31.034482759,46 days 17:08:34.285714286,24.866639715857602,0.3364581756988638,0.10431454401803428,1.0680716723584747,-1.1998030057675761,26.88085649395872,0.998259735758708,0.4522114347357067,-0.016023103936407934,None,None,0.0001898278195516603,0.047836610527018396,1.4173984638038886,0.033598965794129354,0.17111003339840647,1.4628453514738908,-0.6453632640037488,9747.81746031746,0.867026109155022,0.4885695242820857,71 days 00:00:00
SRE,true,59,76,false,55,56.36363636363636,1.3876293000987183,0.008172362555720654,1.9992564183303374,1.141590513321799,0.17161961367013373,0.34323922734026746,0.3431116141413878,0.44601707135164237,0,0,6730,6731 days 00:00:00,1000.0,2310.726029257889,131.0726029257889,399.6761530702968,100.0,224.78561785344604,51.11389484512231,1485 days 00:00:00,55,0,0.0,27.624689883383834,-15.085789106875803,8.486754326998092,-6.380428380365512,89 days 04:38:42.580645161,53 days 03:00:00,23.831382350143457,0.3246930798367857,0.09090565811435847,1.0656110731455277,-1.179324764726217,26.897508072252023,0.9957934179466096,0.45064655172413787,-0.01606853687427287,None,None,0.0001829766396937816,0.04611011320283296,1.3107260292579124,0.031854055217434674,0.17091072546911368,1.3876293000987183,-0.6720529810975855,9747.81746031746,0.8516793015948199,0.487046251520671,73 days 10:54:32.727272727
SRE,true,70,83,false,58,50.0,1.4407838511299182,0.00861812778603269,2.033644126185299,1.086308337803899,0.18098068350668647,0.36196136701337295,0.36805030396637356,0.47125154291951377,0,0,6730,6731 days 00:00:00,1000.0,2552.861660650512,155.28616606505122,399.6761530702968,100.0,274.20187254624193,50.540770252502654,1516 days 00:00:00,58,0,0.0,25.90017835957086,-22.081289707256392,9.28652479013424,-5.219236537763643,92 days 14:04:08.275862069,48 days 03:18:37.241379310,26.773476907767424,0.3475669045429498,0.1031557019162637,1.071640353436626,-1.6006088744288176,41.02924847833188,0.9860701983947132,0.46262494567579315,-0.016132776453862227,None,None,0.00020141734969739361,0.05075717212374319,1.5528616606505112,0.035710976496839075,0.1757539780350306,1.4407838511299182,-0.6114700242380015,9747.81746031746,0.8745985333581484,0.48674391540807754,70 days 08:41:22.758620689
SRE,true,70,84,false,57,52.63157894736842,1.4172384323130187,0.008469539375928677,1.9925733562921208,1.1010720333166997,0.17786032689450224,0.35572065378900447,0.3543997485113921,0.4587295108929341,0,0,6730,6731 days 00:00:00,1000.0,2462.4630389034323,146.24630389034323,399.6761530702968,100.0,266.6118641468939,51.101749113528996,1474 days 00:00:00,57,0,0.0,23.729370554451936,-21.75996549961495,8.839256079691674,-5.614851891929604,93 days 00:00:00,48 days 01:46:40,25.657246296551428,0.3384498160323779,0.09800200866883574,1.0696793535250626,-1.605280541234493,41.178181920402054,0.9843859716773777,0.4635790389215047,-0.016132776453862394,None,None,0.00019593859104229079,0.04937652494265728,1.46246303890342,0.03431394483034822,0.1755789312097501,1.4172384323130187,-0.6340879915729654,9747.81746031746,0.867026109155022,0.4863493510290755,71 days 17:15:47.368421052
