Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMZN,false,35,51,false,47,42.5531914893617,2.551045202376586,0.006704707560627674,25.65042432728477,9.449410325026625,0.14079885877318118,0.28159771754636237,3.6115504723295393,1.3897904961868484,0,0,7010,7011 days 00:00:00,1000.0,362161.72032239154,36116.172032239156,205543.5601444721,100.0,10640.146212980344,78.05612148641397,1146 days 00:00:00,47,0,0.0,400.212473211346,-35.472208995603374,74.30717674206039,-10.39161449847495,190 days 00:00:00,31 days 11:33:20,7684.2919217530125,0.8613789640471098,0.4599242430756104,1.1951259844806148,1.379044450914551,19.106708124052158,1.1723472173050025,0.507741935483871,-0.032404610590904506,None,None,0.00117300141207578,0.29559635584309657,361.1617203223918,0.23587901469631567,0.4130008790253065,-0.8242894498526061,98 days 22:28:05.106382978
AMZN,false,30,60,false,46,43.47826086956522,2.5889406267753188,0.006562054208273894,25.6485293404088,9.448712227080055,0.1378031383737518,0.2756062767475036,3.5344478377795867,1.420511476391055,0,0,7010,7011 days 00:00:00,1000.0,432420.3037638534,43142.03037638534,205543.5601444721,100.0,13028.998434240408,79.28212696934955,1146 days 00:00:00,46,0,0.0,400.212473211346,-25.402182917938234,71.61458706497369,-9.709976601564193,191 days 01:12:00,31 days 18:27:41.538461538,9378.702255735938,0.8799885553495902,0.46870809657737694,1.1999546287404366,1.3774273407263733,19.111433487091723,1.1720369026064605,0.5087153001936734,-0.032404610590904555,None,None,0.0011982794672406964,0.3019664257446555,431.42030376385566,0.24378047742880193,0.41297883640570093,-0.7901076037309963,101 days 00:31:18.260869564
AMZN,false,17,81,false,49,42.857142857142854,2.6517973880378882,0.006990014265335236,24.42445557344213,9.447661945888465,0.14679029957203996,0.2935805991440799,3.5852731505095514,1.4214997418756452,0,0,7010,7011 days 00:00:00,1000.0,420482.0920577913,41948.20920577913,205543.5601444721,100.0,13386.519252604367,79.20768152780944,1117 days 00:00:00,49,0,0.0,423.142012484306,-32.382152304825304,69.3351685673886,-9.258579172017727,183 days 20:34:17.142857144,27 days 18:51:25.714285714,8560.859021587577,0.8809078231784132,0.4666265639812784,1.2005778224876449,1.388056256126429,19.67343883955884,1.1701063041503958,0.5087153001936734,-0.03196723380878611,None,None,0.0011879124969265357,0.29935394922548697,419.4820920577955,0.2425295154241196,0.4089786969551282,-0.7959157213376344,94 days 16:09:47.755102041
AMZN,false,13,54,false,71,42.25352112676056,2.5134758058543056,0.010128388017118403,17.084627006922297,9.440759075477414,0.21269614835948647,0.42539229671897294,3.6338343605308343,1.3442555785988015,0,0,7010,7011 days 00:00:00,1000.0,274313.51891606726,27331.351891606726,205543.5601444721,100.0,10955.167020770907,79.8229699011457,2115 days 00:00:00,71,0,0.0,523.7108726929005,-22.566336623166173,51.08131641517225,-7.790999389358159,124 days 02:24:00,20 days 05:51:13.170731707,3849.4861819164394,0.8344780178967296,0.425296792731653,1.1905613323375026,1.377586542977871,19.532370299944624,1.1833489313627208,0.49170212765957444,-0.03213061637805567,None,None,0.0011293304144674315,0.28459126444579275,273.313518916066,0.22359919021904395,0.41044297444978994,-0.8670289068049803,64 days 03:02:32.112676056
AMZN,false,14,50,false,73,41.0958904109589,2.4078715298948774,0.010413694721825963,17.061912174651038,9.428207132796668,0.21868758915834524,0.4373751783166905,3.731228439905855,1.3990907100976102,0,0,7010,7011 days 00:00:00,1000.0,347601.9151219238,34660.19151219238,205543.5601444721,100.0,15188.31411085249,76.06482436848658,1146 days 00:00:00,73,0,0.0,520.9986411609764,-22.965558488202934,52.54584009619258,-7.694316607819805,122 days 16:48:00,20 days 00:00:00,4747.971440026355,0.8546208957903735,0.4681520122548175,1.1976309097685744,1.695284219157198,22.709066308071318,1.1934706634471925,0.4891673746813934,-0.032196935738896953,None,None,0.0011679476823229695,0.29432281594538834,346.60191512192824,0.23405759909531176,0.4144733244482736,-0.8313730116972263,62 days 04:55:53.424657534
AMZN,false,26,65,false,46,41.30434782608695,2.518086974020622,0.006562054208273894,26.92068602962622,9.421496308029072,0.1378031383737518,0.2756062767475036,3.709755022056909,1.4246163559993417,0,0,7010,7011 days 00:00:00,1000.0,437833.24706597644,43683.32470659764,205543.5601444721,100.0,13288.987042394503,80.58391652344841,1146 days 00:00:00,46,0,0.0,448.9441816619357,-27.95000242348552,79.06624243816948,-9.774335146756062,196 days 00:00:00,34 days 03:33:19.999999999,9496.374936216878,0.8829544042187639,0.4622390686722335,1.200800690846508,1.382458818087173,19.376789592358655,1.1673465559390084,0.5103403705299441,-0.03225039464760156,None,None,0.0011973031905530963,0.3017204040193803,436.83324706597773,0.2443367461992929,0.41125630124433094,-0.787474126283044,100 days 23:59:59.999999999
AMZN,false,31,59,false,46,43.47826086956522,2.5897087680325597,0.006562054208273894,25.569697105951004,9.419671065003136,0.1378031383737518,0.2756062767475036,3.5235845084662873,1.4162021699037335,0,0,7010,7011 days 00:00:00,1000.0,421929.0637386464,42092.90637386464,205543.5601444721,100.0,12701.967985077687,79.28212696934955,1146 days 00:00:00,46,0,0.0,400.212473211346,-25.402182917938234,71.47502900244999,-9.742096660586668,191 days 06:00:00,31 days 18:27:41.538461538,9150.631820405357,0.8773759117682817,0.46649738974413046,1.199221730693748,1.3775332281603165,19.10471183641895,1.171344640588865,0.5093649085037675,-0.032404610590904555,None,None,0.001194836400827545,0.3010987730085414,420.92906373864326,0.24268294901366572,0.41301843890235146,-0.795211748087469,101 days 02:36:31.304347825
AMZN,false,12,80,false,63,42.857142857142854,2.414631972426824,0.008987161198288159,18.933392267835835,9.416128038894225,0.18873038516405136,0.3774607703281027,3.573306415170729,1.3594556777632172,0,0,7010,7011 days 00:00:00,1000.0,291722.5626792293,29072.256267922934,205543.5601444721,100.0,10878.005277929564,79.93956464594442,1124 days 00:00:00,63,0,0.0,475.79523063536095,-30.369921834420545,55.439260591690854,-8.446008975055431,146 days 07:06:40,18 days 02:40:00,4614.643852051257,0.8431036386528282,0.43005276851779745,1.191967137769054,1.405865769977517,19.849364872034087,1.1751501580570498,0.5006421232876712,-0.031914062395295276,None,None,0.0011339655878521832,0.28575932813875016,290.7225626792284,0.22630837040167462,0.4079111853913076,-0.8585591480098492,73 days 01:08:34.285714285
AMZN,false,27,37,false,61,42.62295081967213,2.367603222238,0.008701854493580598,19.65833378196079,9.414563977361954,0.18273894436519258,0.36547788873038517,3.5923431632941183,1.3725726466143346,0,0,7010,7011 days 00:00:00,1000.0,314412.9329414708,31341.293294147083,205543.5601444721,100.0,11583.41115596357,79.1641961896896,1146 days 00:00:00,61,0,0.0,505.57118286837283,-30.046664579277653,57.752782921885895,-8.640399864840717,138 days 12:00:00,27 days 04:48:00,5137.916933466733,0.8489131056291676,0.44089720330624194,1.1936930092847768,1.4115252021483917,19.405196495074723,1.1787202163482489,0.4920195786337519,-0.03219693573889699,None,None,0.0011482228449042923,0.2893521569158817,313.41293294147135,0.2296144238842297,0.41021321551525614,-0.8475199452995853,74 days 15:20:39.344262295
AMZN,false,20,56,false,58,41.37931034482759,2.109401210704532,0.008273894436519259,21.275756842950436,9.405381547813787,0.17375178316690443,0.34750356633380886,3.6967006896881074,1.388923271288106,0,0,7010,7011 days 00:00:00,1000.0,355961.6195007737,35496.161950077374,205543.5601444721,100.0,15574.841154634109,73.78361807480528,1146 days 00:00:00,58,0,0.0,470.6286008232036,-25.402182917938248,63.74805231220675,-8.704687017701085,152 days 22:00:00,26 days 19:45:52.941176470,6120.0279224271335,0.8610774581926423,0.48490147520469284,1.196540353607638,1.376068212692368,19.29567384839052,1.1795717968095942,0.49679760888129804,-0.03203135166854513,None,None,0.0011679841909943282,0.2943320161305707,354.96161950077504,0.23511217911067006,0.41137836425229357,-0.8273058911447876,79 days 00:00:00
AMZN,false,16,50,false,69,42.028985507246375,2.4123725459976284,0.009843081312410842,17.602118672515836,9.402494778098347,0.20670470756062767,0.41340941512125534,3.6384407926498494,1.3635006354633192,0,0,7010,7011 days 00:00:00,1000.0,298832.373071695,29783.237307169496,205543.5601444721,100.0,12842.27616704428,79.85462060389004,2074 days 00:00:00,69,0,0.0,523.7108726929005,-25.206653585876715,52.36042291907271,-7.597651906237894,128 days 02:28:57.931034482,21 days 00:36:00,4316.411203937607,0.8439768773467287,0.43262110601993187,1.1925318200554784,1.4095543540419138,19.519864529031885,1.1832514167865666,0.4923371647509578,-0.03223707222682296,None,None,0.0011402601176332709,0.2873455496435843,297.8323730716938,0.22737020510883976,0.4097510628660019,-0.8551001194771779,66 days 00:41:44.347826086
AMZN,false,22,42,false,63,41.269841269841265,2.305667621740216,0.008987161198288159,19.631397473325123,9.401663921651373,0.18873038516405136,0.3774607703281027,3.705041206449235,1.3590600009000748,0,0,7010,7011 days 00:00:00,1000.0,296671.9193857943,29567.191938579428,205543.5601444721,100.0,11279.306161328605,78.21310461709966,1146 days 00:00:00,63,0,0.0,561.1205961029074,-27.148335488789343,59.67427181321283,-8.506838549298669,138 days 08:18:27.692307692,25 days 20:45:24.324324324,4693.205069615782,0.8423083390645343,0.4410511378696058,1.1921575645334916,1.3897909214320971,19.37638734783098,1.1756856120010792,0.49329073482428126,-0.03223707222682308,None,None,0.0011410887908115132,0.28755437528450134,295.67191938579424,0.22705014504749776,0.41086111602463876,-0.8561512123376802,72 days 06:51:25.714285713
AMZN,false,24,61,false,48,45.83333333333333,2.1815609726027363,0.0068473609129814554,23.193546575350005,9.398747921490148,0.14379457917261057,0.28758915834522114,3.335106269322797,1.3074930662976412,0,0,7010,7011 days 00:00:00,1000.0,226554.22238474994,22555.422238474996,205543.5601444721,100.0,7786.554713248001,77.80791552412634,1146 days 00:00:00,48,0,0.0,374.2216958004486,-31.028288002682086,63.97316673612029,-11.31228586837869,174 days 05:27:16.363636362,30 days 17:32:18.461538461,4699.046299682288,0.8139632658300099,0.41925209172235484,1.1838267868561476,1.3668716660890086,19.34965172960372,1.1646759065238657,0.5038610038610039,-0.032404610590904596,None,None,0.0011028147964580932,0.2779093287074395,225.5542223847507,0.21521513927485758,0.41090789094950153,-0.8902645151099782,96 days 11:59:59.999999998
AMZN,false,18,69,false,55,43.63636363636363,2.1867223369010538,0.007845934379457917,21.257365689568807,9.397251363964843,0.16476462196861627,0.32952924393723254,3.5024618218904386,1.3239447883235658,0,0,7010,7011 days 00:00:00,1000.0,247530.955171692,24653.0955171692,205543.5601444721,100.0,8546.527922838006,78.12435224362652,1146 days 00:00:00,55,0,0.0,445.0932288535422,-27.17475287237958,61.72840023122834,-10.07504814913534,158 days 16:00:00,26 days 06:58:03.870967742,4482.3810031216735,0.8230774355902639,0.4253979103451119,1.1864221027640367,1.3718746895760887,19.351937924152587,1.1712375195375366,0.502249839297193,-0.032196935738896926,None,None,0.0011157909181836168,0.2811793113822714,246.5309551716927,0.21908914445373107,0.41113914559966824,-0.8800590225262175,84 days 01:18:32.727272727
AMZN,false,15,51,false,69,42.028985507246375,2.520640854000051,0.009843081312410842,17.590440343398264,9.396256584242948,0.20670470756062767,0.41340941512125534,3.6360268270448053,1.3682237362819523,0,0,7010,7011 days 00:00:00,1000.0,306690.8606638006,30569.08606638006,205543.5601444721,100.0,12520.86993629004,77.21146788596636,1120 days 00:00:00,69,0,0.0,523.7108726929005,-22.965558488202916,52.17844308403408,-7.485861643562701,127 days 21:31:02.068965518,21 days 01:12:00,4430.302328460879,0.8467602298475881,0.44978733259244474,1.1933725240190596,1.4091493617280608,19.533374944878997,1.184590128820654,0.49138481174218257,-0.032196935738896995,None,None,0.0011438991536741297,0.2882625867258807,305.69086066380174,0.22851587976267118,0.40970757080664827,-0.8512768483483807,65 days 22:57:23.478260869
AMZN,false,13,58,false,69,40.57971014492754,2.380935307409047,0.009843081312410842,18.216956996394654,9.395372921330821,0.20670470756062767,0.41340941512125534,3.765530768584287,1.3611332351188592,0,0,7010,7011 days 00:00:00,1000.0,294212.6700059535,29321.26700059535,205543.5601444721,100.0,12630.634785672331,80.46266409078133,1146 days 00:00:00,69,0,0.0,523.7108726929005,-26.43894743160489,56.373392374119256,-7.841096432295322,133 days 07:42:51.428571430,20 days 09:21:57.073170731,4249.458985593532,0.8421773259979838,0.42799610351434675,1.1918972289215777,1.4108198359619157,19.497427507633272,1.1857215956111062,0.49329073482428126,-0.03219693573889697,None,None,0.0011382919777238574,0.28684957838641206,293.2126700059537,0.22668307383394448,0.4099178526537312,-0.8573476737486396,66 days 05:13:02.608695652
AMZN,false,29,57,false,45,42.22222222222222,2.3967834356030773,0.006419400855920114,26.84531628972653,9.395118981484696,0.1348074179743224,0.2696148359486448,3.6189477737220503,1.3853749874588859,0,0,7010,7011 days 00:00:00,1000.0,349273.46994370956,34827.34699437095,205543.5601444721,100.0,10664.551475834734,79.31434940364619,1146 days 00:00:00,45,0,0.0,448.9441816619357,-35.47220899560336,77.58936996202688,-10.23687677849295,194 days 03:47:22.105263158,36 days 17:32:18.461538462,7739.410443193547,0.8585601435287727,0.4493988030054924,1.1948575082844826,1.3886632285236749,19.29643407375385,1.1690364350122353,0.5074177596215868,-0.0323502534757652,None,None,0.0011660208856080537,0.29383726317322956,348.27346994370816,0.23427040799021004,0.41189100569706066,-0.8305597754077454,103 days 04:48:00
AMZN,false,26,37,false,61,40.98360655737705,2.341205189847827,0.008701854493580598,20.40212981516936,9.394975969409359,0.18273894436519258,0.36547788873038517,3.7282636652256707,1.3761047543970257,0,0,7010,7011 days 00:00:00,1000.0,317745.88835843373,31674.588835843373,205543.5601444721,100.0,11858.254172686908,79.07868586329565,2508 days 00:00:00,61,0,0.0,561.1205961029074,-30.046664579277653,61.97935442547124,-8.470942830873613,141 days 21:07:12,27 days 19:20:00,5192.5555468595685,0.8502176981681042,0.4423107285545447,1.1941836290900758,1.420235898620527,19.450409022284266,1.1807367800834343,0.4910676307954063,-0.03219693573889698,None,None,0.0011492836235381348,0.28961947313160996,316.745888358434,0.2300805561320829,0.40996216688927334,-0.845898412902939,74 days 13:22:37.377049180
AMZN,false,32,53,false,46,41.30434782608695,2.486457646648585,0.006562054208273894,26.843062919259687,9.39433036408057,0.1378031383737518,0.2756062767475036,3.6990583138380684,1.3993053022213995,0,0,7010,7011 days 00:00:00,1000.0,377978.73160231364,37697.873160231364,205543.5601444721,100.0,11343.504654764733,77.5760597347559,1146 days 00:00:00,46,0,0.0,448.9441816619357,-35.47220899560337,79.0859568678806,-9.92045504458465,194 days 05:03:09.473684212,35 days 06:13:20,8195.18981744161,0.8665285559161465,0.4666733390964883,1.1967973541156463,1.3885086362314105,19.232294673594748,1.1724350670089687,0.5067698259187621,-0.03235025347576516,None,None,0.001177847814603426,0.2968176492800634,376.97873160231006,0.23777937793827286,0.41224272848873783,-0.8165942385461537,100 days 21:54:46.956521739
AMZN,false,26,38,false,61,42.62295081967213,2.3248840037295375,0.008701854493580598,19.606483382225818,9.389732325250899,0.18273894436519258,0.36547788873038517,3.5828680759816365,1.3673924149055188,0,0,7010,7011 days 00:00:00,1000.0,305110.30623135745,30411.030623135746,205543.5601444721,100.0,11425.140569979647,79.1641961896896,1146 days 00:00:00,61,0,0.0,505.57118286837283,-30.046664579277653,57.69888659945791,-8.690730436289444,138 days 12:00:00,27 days 06:10:17.142857143,4985.414856251759,0.8457354129834828,0.4382347762211219,1.1928700195013788,1.4119146647640848,19.40435582068977,1.1804819275636773,0.49170212765957444,-0.032196935738897,None,None,0.0011439475205014572,0.28827477516636724,304.1103062313589,0.2282877451724432,0.41022137691155014,-0.8520458115945813,74 days 16:07:52.131147541
AMZN,false,24,39,false,63,41.269841269841265,2.2769234901695343,0.008987161198288159,19.59208108986333,9.382834929755877,0.18873038516405136,0.3774607703281027,3.6976210102552334,1.354647251350315,0,0,7010,7011 days 00:00:00,1000.0,289145.9218128854,28814.59218128854,205543.5601444721,100.0,11096.525524722492,78.21310461709966,1146 days 00:00:00,63,0,0.0,561.1205961029074,-27.148335488789343,59.67427181321283,-8.573782661679559,138 days 08:18:27.692307692,25 days 22:03:14.594594594,4573.744790680721,0.839595642905665,0.43875230398472853,1.191470703908738,1.3901431506486688,19.376083131794015,1.1770598271444015,0.4929727427597956,-0.03223707222682311,None,None,0.0011374280985817131,0.2866318808425917,288.1459218128855,0.2259173855381995,0.4108662603326217,-0.859812722125493,72 days 07:37:08.571428570
AMZN,false,31,54,false,45,42.22222222222222,2.4301077977024987,0.006419400855920114,26.809839967822086,9.382703249007546,0.1348074179743224,0.2696148359486448,3.6141653023668865,1.3885434428632881,0,0,7010,7011 days 00:00:00,1000.0,355690.3622712615,35469.03622712615,205543.5601444721,100.0,10901.760125550236,78.31402725416746,1146 days 00:00:00,45,0,0.0,448.9441816619357,-32.3469212260722,77.3271682800591,-10.106669183428039,194 days 01:15:47.368421052,36 days 16:36:55.384615384,7882.0080504724765,0.860380799768991,0.45678147192300195,1.1953248752429109,1.388083004248763,19.275380881407923,1.1709822388357591,0.5064460678985819,-0.03235025347576509,None,None,0.0011687827248267342,0.294533246656337,354.69036227126173,0.23507833643411824,0.4119929423299657,-0.827437861822595,103 days 03:11:59.999999999
AMZN,false,30,62,false,47,42.5531914893617,2.5253935770421685,0.006704707560627674,25.450462771602812,9.37574609379363,0.14079885877318118,0.28159771754636237,3.5833961134910095,1.4031893571981642,0,0,7010,7011 days 00:00:00,1000.0,392178.4228548472,39117.84228548472,205543.5601444721,100.0,12171.625203587151,81.34888025652718,1146 days 00:00:00,47,0,0.0,417.6747740809459,-27.95000242348552,72.84644406728671,-9.657671521496376,191 days 22:48:00,30 days 03:33:20,8322.945167124406,0.8702438105953574,0.4482475148351123,1.1973802858716984,1.3741501431541778,19.177512824149442,1.1690638601923007,0.5100150764591858,-0.03240461059090452,None,None,0.001183554590104604,0.2982557567063602,391.1784228548418,0.23942121649811332,0.4124716020837555,-0.8096858774948258,99 days 00:00:00
AMZN,false,18,70,false,53,43.39622641509434,2.3503233427954635,0.007560627674750357,22.12877585466957,9.374872806362132,0.1587731811697575,0.317546362339515,3.513456137838407,1.3768551349145168,0,0,7010,7011 days 00:00:00,1000.0,333151.1863855355,33215.118638553555,205543.5601444721,100.0,10703.463153258115,77.38824045934426,1109 days 00:00:00,53,0,0.0,428.0705532646021,-30.369921834420545,63.51367528128592,-9.599647039069637,166 days 15:39:07.826086956,26 days 16:00:00,6267.003516708218,0.8542039125691443,0.45627673597230156,1.1937895982794184,1.3737243459165338,19.305034961069712,1.1765177487723992,0.5041836515769148,-0.03217720648350267,None,None,0.0011584005028461562,0.29191692671723135,332.1511863855367,0.2321755974715769,0.4112859593797479,-0.8384035062192785,87 days 09:57:44.150943396
AMZN,false,16,44,false,76,43.42105263157895,2.602933608101703,0.010841654778887305,15.421241843877256,9.373751719431747,0.2276747503566334,0.4553495007132668,3.5110273869940234,1.4003310484077403,0,0,7010,7011 days 00:00:00,1000.0,345289.3814281697,34428.93814281697,205543.5601444721,100.0,14174.42627269514,74.73288677488216,1094 days 00:00:00,76,0,0.0,520.9986411609764,-22.56633662316617,45.247463771296566,-7.46864940274687,108 days 22:32:43.636363636,21 days 11:43:15.348837209,4530.123439844338,0.8541171931764867,0.4758652381554313,1.1982040880603613,1.7096351477039635,22.802549330400428,1.1971580783806954,0.48538135593220344,-0.032071466571209864,None,None,0.0011664772493838065,0.29395226684471926,344.28938142816736,0.23376155358608441,0.41419562881512695,-0.8324980937441309,59 days 11:03:09.473684210
AMZN,false,29,59,false,47,40.42553191489361,2.510199359808929,0.006704707560627674,26.76264326847997,9.36618570825418,0.14079885877318118,0.28159771754636237,3.7681496299557393,1.4154663767267992,0,0,7010,7011 days 00:00:00,1000.0,416444.432087073,41544.4432087073,205543.5601444721,100.0,12333.182387917235,77.5760597347559,1146 days 00:00:00,47,0,0.0,448.9441816619357,-35.47220899560337,80.4952359313701,-9.698758895624042,195 days 00:00:00,33 days 18:51:25.714285714,8839.243235895166,0.8767857946259057,0.47555426794962247,1.1989254751642822,1.3839914500469437,19.22972447743038,1.1705605294062773,0.5096899224806202,-0.0323502534757651,None,None,0.0011915987915046575,0.3002828954591737,415.4444320870705,0.2420986637790037,0.4121765234353201,-0.7978801029839777,98 days 22:58:43.404255317
AMZN,false,25,65,false,46,41.30434782608695,2.5078334732991063,0.006562054208273894,26.76041570021374,9.365406120907371,0.1378031383737518,0.2756062767475036,3.687669267675674,1.4272065003185652,0,0,7010,7011 days 00:00:00,1000.0,443042.86500129994,44204.286500129994,205543.5601444721,100.0,13502.247509460989,78.19968572069081,1146 days 00:00:00,46,0,0.0,448.9441816619357,-27.557769539371908,78.19493772905595,-9.43424794971225,195 days 12:37:53.684210526,34 days 10:40:00,9609.627500028262,0.8834894245502721,0.4774134068421592,1.2010279338264183,1.3872352418474097,19.277377547014737,1.1720691384676605,0.5087153001936734,-0.032279098644929755,None,None,0.0012000708094779566,0.30241784398844507,442.04286500130326,0.24486589391400004,0.41195731546460956,-0.784939569651028,100 days 23:28:41.739130434
AMZN,false,20,47,false,61,40.98360655737705,2.2975193371712215,0.008701854493580598,20.337642990265024,9.365280433903585,0.18273894436519258,0.36547788873038517,3.7164794109171893,1.3554150157195395,0,0,7010,7011 days 00:00:00,1000.0,296363.4421592615,29536.344215926154,205543.5601444721,100.0,11264.171452163597,77.79934941960724,1109 days 00:00:00,61,0,0.0,505.57118286837283,-27.148335488789353,62.32687599099415,-8.821546593574645,144 days 00:00:00,26 days 18:40:00,4842.023641955106,0.8415147612558485,0.44330312304762476,1.1915363795381761,1.3723031441516411,19.217395959392363,1.17560812263189,0.4942455242966752,-0.0322503946476015,None,None,0.0011423895501889892,0.2878821666476253,295.36344215926243,0.2270042625217381,0.4117173662817632,-0.8563012910977814,74 days 19:40:19.672131147
AMZN,false,23,41,false,63,41.269841269841265,2.2554632722828756,0.008987161198288159,19.5537853110677,9.36449471519175,0.18873038516405136,0.3774607703281027,3.6903934331729764,1.3455581547378275,0,0,7010,7011 days 00:00:00,1000.0,274745.22712963447,27374.522712963448,205543.5601444721,100.0,10549.30361922592,78.21310461709966,1146 days 00:00:00,63,0,0.0,561.1205961029074,-27.148335488789343,59.83738620182002,-8.75360990946095,138 days 10:09:13.846153848,25 days 20:06:29.189189189,4345.162335391025,0.8344201559998785,0.4341909172374167,1.1901948886565814,1.3895184420735955,19.415815772903493,1.1763075671381182,0.4926548860975091,-0.03223707222682311,None,None,0.0011297736701530294,0.2847029648785634,273.74522712963585,0.22366835318532363,0.4106325438166827,-0.8668188743363086,72 days 07:14:17.142857143
AMZN,false,20,55,false,58,41.37931034482759,2.0059495412244033,0.008273894436519259,21.17472057648837,9.360716408836266,0.17375178316690443,0.34750356633380886,3.6791454582257965,1.398153727453417,0,0,7010,7011 days 00:00:00,1000.0,372875.10504061234,37187.51050406123,205543.5601444721,100.0,17106.301736880236,70.6269929533012,1146 days 00:00:00,58,0,0.0,470.6286008232036,-23.507843051967967,63.33236536495096,-8.583616921249929,152 days 18:00:00,27 days 00:42:21.176470588,6411.639742079522,0.8656764374715165,0.5112254605516203,1.1974748312993921,1.3800998320085782,19.234057423031473,1.1840837149063688,0.49615877080665816,-0.03203135166854519,None,None,0.0011750298747488918,0.2961075284367207,371.87510504061214,0.23717470868631896,0.41166127459574486,-0.8190772287980078,79 days 01:14:28.965517240
AMZN,false,22,47,false,62,40.32258064516129,2.3373901641586374,0.00884450784593438,20.31307006154772,9.353964846909061,0.18573466476462197,0.37146932952924394,3.7728412582218445,1.3748203831031207,0,0,7010,7011 days 00:00:00,1000.0,327457.9456541819,32645.794565418186,205543.5601444721,100.0,12212.82120711492,77.18675298360877,1100 days 00:00:00,62,0,0.0,505.57118286837283,-24.72901789104924,62.81172848279174,-8.402239682536075,144 days 02:52:48,25 days 20:45:24.324324324,5265.450736357772,0.852557753793029,0.4558953983599399,1.1946364765258293,1.3797066721654954,19.33797297563962,1.1786529932404195,0.49360886237750323,-0.032196935738896884,None,None,0.0011555710511690243,0.29120390489459413,326.45794565418163,0.2314124396254842,0.4110735633232265,-0.8411733525366976,73 days 13:09:40.645161289
AMZN,false,12,53,false,76,40.78947368421053,2.2683932272151806,0.010841654778887305,16.379397016359174,9.352759394126624,0.2276747503566334,0.4553495007132668,3.7291751266917608,1.3826454850111372,0,0,7010,7011 days 00:00:00,1000.0,314677.06323689397,31367.706323689396,205543.5601444721,100.0,14061.604071489483,71.8975696054063,1146 days 00:00:00,76,0,0.0,520.9986411609764,-26.438947431604902,51.309278980379794,-7.683410558855032,117 days 01:32:54.193548386,20 days 08:00:00,4127.3297794328155,0.8441931417435579,0.4855403397055729,1.1950383813583545,1.702107112111112,22.72844640388871,1.1991986542264454,0.4875875238701463,-0.03213061637805573,None,None,0.0011537243213248867,0.2907385289738714,313.67706323689345,0.22965153735204602,0.41448319878621404,-0.8473914419812437,59 days 18:56:50.526315788
AMZN,false,21,54,false,58,41.37931034482759,2.0590870473925547,0.008273894436519259,21.15206611185844,9.350701541436775,0.17375178316690443,0.34750356633380886,3.6752092045996547,1.3955709230192543,0,0,7010,7011 days 00:00:00,1000.0,367248.4251319163,36624.84251319163,205543.5601444721,100.0,16498.2506680252,71.77437604106285,1146 days 00:00:00,58,0,0.0,470.6286008232036,-23.507843051967964,63.23189486949655,-8.551342422944932,152 days 19:00:00,26 days 23:17:38.823529411,6314.628019515798,0.8642749760965226,0.5015525243968433,1.1971772823907882,1.3814039341783868,19.27664829494968,1.1812286378896675,0.49679760888129804,-0.032031351668545066,None,None,0.0011725130970489399,0.29547330045633285,366.2484251319178,0.23649875133201426,0.41144564169905246,-0.8218146922849404,79 days 00:49:39.310344827
AMZN,false,11,86,false,59,42.3728813559322,2.2517487221130987,0.008416547788873038,20.29663674581352,9.346397469982278,0.1767475035663338,0.3534950071326676,3.587379875615257,1.3680309360825225,0,0,7010,7011 days 00:00:00,1000.0,314739.50807013625,31373.950807013625,205543.5601444721,100.0,12617.91475239561,79.43973159295315,1146 days 00:00:00,59,0,0.0,450.0286948272435,-32.38215230482531,59.541117676751156,-8.559599232817092,158 days 08:38:24.000000002,19 days 12:42:21.176470588,5317.618780849765,0.8503965239857351,0.4394597425246045,1.1934510699618315,1.371357683262979,19.77042846230563,1.1701295962072686,0.5054756280867512,-0.03191406239529526,None,None,0.0011465730050805067,0.2889363972802877,313.73950807013466,0.2296603072090857,0.4089092536791126,-0.8473610616408436,78 days 08:32:32.542372882
