Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWS,false,23,57,false,25,32.0,0.9513790406808256,0.008440243079000676,0.591034251779134,0.08709290871676317,0.1772451046590142,0.3544902093180284,0.10475792781365476,0.12177710323527957,0,0,2962,2963 days 00:00:00,1000.0,956.7614003972342,-4.3238599602765815,90.98519225626198,100.0,41.12176698276704,48.22414348368844,2837 days 00:00:00,25,0,0.0,47.82520938964963,-14.37170249120916,15.254655204664221,-6.309493255460907,131 days 12:00:00,33 days 16:56:28.235294117,-1.7295439841106273,0.08640663298553779,-0.011260283091205515,1.0167627065045794,-0.225456567637688,8.1057658804678,1.063871403331047,0.3554437328453796,-0.017914319544305824,None,None,0.000052439217658927513,0.013214682850049734,-0.04323859960276333,-0.0037522111822421156,0.18405847702142666,0.4404532595744563,-1.0475226776253692,4290.1984126984125,0.3809340089632235,0.010718533212402504,64 days 23:59:59.999999999
NWS,false,31,67,false,24,33.33333333333333,0.9508051212801639,0.008102633355840648,0.6601045542548842,0.09727088660967163,0.17015530047265362,0.34031060094530724,0.11232028877260691,0.1243141748046685,0,0,2962,2963 days 00:00:00,1000.0,962.6183557354639,-3.7381644264536136,90.98519225626198,100.0,37.378341586554555,55.89527804486124,2836 days 00:00:00,24,0,0.0,52.059438203952894,-13.254722457123469,14.225814190385972,-6.122750263810657,136 days 21:00:00,33 days 09:00:00,-1.5575685110223496,0.0885611429361462,-0.008376690078313933,1.0171902380306848,-0.2893556938636268,8.184921349325846,1.0667456598834626,0.3573064590013743,-0.01757403357947956,None,None,0.0000532229434193473,0.01341218174167552,-0.03738164426453494,-0.0032349721130057185,0.18226462181467765,0.422580053902295,-1.0410854154808507,4290.1984126984125,0.3732375790530765,0.010714302893003352,67 days 20:59:59.999999999
NWS,false,4,67,false,61,26.229508196721312,0.8922355387555986,0.020594193112761647,0.15749505883937998,0.04641593187382721,0.4324780553679946,0.8649561107359892,0.06811315677692294,0.046910095116845664,0,0,2962,2963 days 00:00:00,1000.0,865.4636091540357,-13.453639084596434,90.98519225626198,100.0,92.7548543442115,53.49772543114874,1902 days 00:00:00,61,0,0.0,59.251711174511634,-9.694343605180714,10.764927343496462,-3.6140364201498056,72 days 13:30:00,10 days 13:20:00,-2.2055146040321993,0.0333789907346002,-0.032976475770756526,1.0064503145571968,-0.25424276347946073,8.24320957774143,1.105805025096818,0.3573064590013743,-0.017851465069327763,None,None,0.00002054560759565737,0.005177493114105657,-0.13453639084596436,-0.012213518812312918,0.1866777212322779,0.8922355387555986,-1.147866248902392,4290.1984126984125,0.5950379440093678,0.01070904649924932,26 days 19:40:19.672131147
NWS,false,31,84,false,24,21.73913043478261,0.9790938349856991,0.007765023632680621,1.2474818482397838,0.11489057360837945,0.17015530047265362,0.33322079675894667,0.2122656487214217,0.19302727757986685,0,0,2962,2963 days 00:00:00,1000.0,1044.7674381521074,4.476743815210739,90.98519225626198,100.0,36.3861460781226,59.52691663855394,2771 days 00:00:00,23,1,61.0128768867138,79.24501469309351,-13.25472245712345,25.942050300793827,-5.612120499691894,177 days 00:00:00,37 days 22:40:00,-0.7063234232437594,0.1365686493949194,0.009087356162967079,1.0264668814366698,-0.17438828400384054,8.606499630773715,1.0583051842107607,0.3736671302735281,-0.01784357875871384,None,None,0.00008408906170317774,0.02119044354920079,0.04476743815210704,0.0037316049641087368,0.18673907131786235,0.41702144823464965,-0.9507970065876007,4290.1984126984125,0.3732375790530765,0.010707171889883462,68 days 04:10:26.086956521
NWS,false,18,49,false,35,28.57142857142857,0.9096788584025388,0.011816340310600946,0.3264740657994363,0.06013521197263516,0.24814314652261987,0.49628629304523975,0.08101230194550496,0.08600049022000728,0,0,2962,2963 days 00:00:00,1000.0,910.2279503546223,-8.977204964537771,90.98519225626198,100.0,56.287764065695214,51.45957036713119,2866 days 00:00:00,35,0,0.0,46.53720391247215,-11.662799433339723,13.466319036710836,-4.929463922565123,104 days 02:24:00,23 days 07:40:48,-2.564915704153652,0.06123633064712749,-0.022386561624968174,1.011898763137228,-0.23957935647613582,8.093773394826174,1.0612596784122146,0.35668498168498164,-0.018227964463014983,None,None,0.000037743766383316754,0.009511429128595822,-0.08977204964538255,-0.00796780875262848,0.18693162387802353,0.589606667483127,-1.0986666592872967,4290.1984126984125,0.4507271978244829,0.010704815797383683,46 days 09:36:00
NWS,false,53,67,false,15,21.428571428571427,0.8839133184953782,0.004726536124240378,1.660525391004712,0.09175863276872602,0.10634706279540851,0.20560432140445647,0.17659199803054837,0.4505437534661445,0,0,2962,2963 days 00:00:00,1000.0,1438.9153087248944,43.89153087248944,90.98519225626198,100.0,23.756033165297403,49.36692322331051,1829 days 00:00:00,14,1,520.1188768704241,92.10625331651515,-12.203486511422282,35.32113302845202,-7.519640328299099,191 days 00:00:00,57 days 19:38:10.909090909,-5.800254867537838,0.3137644825466842,0.09286776281183125,1.0619958217060321,-0.054118907499897874,8.579422226660052,1.0619958217060317,0.37494199535962885,-0.017549401886821442,None,None,0.0001892643285593336,0.047694610796952065,0.43891530872489315,0.03143230251145268,0.18294127019577663,0.22916271220250545,-0.5175969871133768,4290.1984126984125,0.2950702145437183,0.010702116713001409,86 days 08:34:17.142857142
NWS,false,17,85,false,26,26.923076923076923,0.964515228675843,0.008777852802160702,0.5962906151133094,0.07688403584072878,0.18433490884537476,0.3686698176907495,0.10991717618226433,0.1343935189949558,0,0,2962,2963 days 00:00:00,1000.0,971.6787014218372,-2.832129857816278,90.98519225626198,100.0,42.128876042325274,49.46632117219757,2836 days 00:00:00,26,0,0.0,49.354089206088844,-14.789015051407878,16.214352217155415,-5.1577320803758875,136 days 00:00:00,36 days 21:28:25.263157894,-1.0892807145447279,0.09528669760907885,-0.007142005760813377,1.0183493199451228,-0.23710676123549548,7.8291392711855,1.0726268217696098,0.3622988505747126,-0.017843578758713927,None,None,0.00005795071142105106,0.014603579278104867,-0.028321298578164344,-0.002440480212093643,0.1844476807652763,0.4643962212142948,-1.031127371252231,4290.1984126984125,0.38847798901892105,0.01070109641380462,63 days 13:50:46.153846153
NWS,false,49,73,false,15,28.57142857142857,0.7871753744094037,0.004726536124240378,0.9897924580661996,0.07292631851657393,0.10634706279540851,0.20560432140445647,0.10526152069238788,0.3791875703700896,0,0,2962,2963 days 00:00:00,1000.0,1319.7974231057624,31.97974231057624,90.98519225626198,100.0,23.311397167176928,52.25359173144878,1847 days 00:00:00,14,1,477.06181819036533,88.73737676296966,-15.698114617254372,25.695068862657216,-8.892318103770206,180 days 12:00:00,49 days 00:00:00,-11.233171077471624,0.26531362219354093,0.06654532772011164,1.0521998132986627,-0.0778384319179559,8.550695001486798,1.0535004311148555,0.37558031569173633,-0.017599997860924744,None,None,0.00016047489998472818,0.0404396747961515,0.3197974231057603,0.02387989613525887,0.1834400953426506,0.20408250447651205,-0.6485170661561661,4290.1984126984125,0.2950702145437183,0.01069516185204935,86 days 13:42:51.428571428
NWS,false,50,66,false,19,16.666666666666664,0.8318989811087943,0.006076975016880486,0.9030057106308069,0.04989900777108897,0.1347062795408508,0.262322754895341,0.1216405396832181,0.4248321523672366,0,0,2962,2963 days 00:00:00,1000.0,1402.1041779721584,40.21041779721584,90.98519225626198,100.0,29.036978986441582,53.33223887247315,1849 days 00:00:00,18,1,520.062492967605,87.17235113308244,-11.718871581392552,33.9318528250306,-5.702763712249151,186 days 00:00:00,43 days 11:12:00,-6.553239721969263,0.2983561278004266,0.07971256953390095,1.059015395435683,-0.1679080982424384,8.823273905427033,1.05771118928367,0.37749883774988374,-0.01759999786092473,None,None,0.00018234940914643548,0.04595205110490174,0.40210417797215525,0.029161442609382693,0.18536003424200015,0.2772996603695981,-0.5580553626356888,4290.1984126984125,0.3320905698457017,0.010689125435499701,67 days 05:19:59.999999999
NWS,false,35,76,false,21,25.0,1.007224211101552,0.00675219446320054,1.6271028797001046,0.1498529084269759,0.14888588791357193,0.2906819716407833,0.2422526569708799,0.20009178826275473,0,0,2962,2963 days 00:00:00,1000.0,1055.324045671059,5.532404567105891,90.98519225626198,100.0,32.53257317054606,58.16309139226791,2595 days 00:00:00,20,1,49.51982070518079,81.08366325174711,-13.254722457123444,26.83585392884543,-6.775814136681671,176 days 00:00:00,44 days 17:36:00,0.2902112482938932,0.14178804189392696,0.011442567333093774,1.027607650025417,-0.19830987255914154,8.708853917718647,1.0572625759358119,0.3679593721144968,-0.017716136185495546,None,None,0.00008697488870425317,0.021917671953471798,0.05532404567105664,0.004590207145348302,0.18603770760086563,0.37304600411168587,-0.9391944509879835,4290.1984126984125,0.3491317861713916,0.010680491088043559,77 days 13:12:00
NWS,false,42,58,false,20,35.0,0.987061334500844,0.00675219446320054,1.5425506108946543,0.1988921399201065,0.14179608372721136,0.28359216745442273,0.21872763557587943,0.14920129953836891,0,0,2962,2963 days 00:00:00,1000.0,989.4869715857772,-1.0513028414222845,90.98519225626198,100.0,32.268941117733,56.472255042522946,2829 days 00:00:00,20,0,0.0,81.80513149564358,-13.133172750327976,18.816612682704843,-7.75886742777237,158 days 00:00:00,41 days 07:23:04.615384615,-0.5256514207111422,0.1054642890299815,-0.002303902963478882,1.0204622688506115,-0.13517896808310842,8.549861834332475,1.0606583683860231,0.3616727941176471,-0.01771613618549554,None,None,0.00006424035075137235,0.01618856838934583,-0.01051302841422086,-0.0008984512078326068,0.18473499657208667,0.3655782720373496,-1.0115546586796373,4290.1984126984125,0.3407177355933128,0.010663160144332079,82 days 03:36:00
NWS,false,31,85,false,23,22.727272727272727,0.983907159943012,0.007427413909520594,1.3981724156982684,0.12876887232439385,0.16306549628629305,0.3190411883862255,0.22799367885964336,0.1948608283890578,0,0,2962,2963 days 00:00:00,1000.0,1046.7346119031104,4.6734611903110475,90.98519225626198,100.0,35.142915095012725,58.86925683006222,2771 days 00:00:00,22,1,59.71466814679309,80.85384131459033,-13.254722457123465,26.78305716328575,-6.06797015712158,177 days 19:12:00,40 days 15:31:45.882352941,-0.5900025565310472,0.13785572479610952,0.009584680131464983,1.0266168407102587,-0.17483616473884958,8.497459715722071,1.0621048302656764,0.3762192289828147,-0.017885954154417627,None,None,0.00008512921549523639,0.021452562304799572,0.04673461190311112,0.0038922013544075984,0.1872839359302777,0.40085106516196783,-0.9486349253717228,4290.1984126984125,0.3653790656975434,0.01063331637925338,71 days 19:38:10.909090908
NWS,false,40,47,false,24,29.166666666666668,0.9727836620854498,0.008102633355840648,0.6356966304181548,0.08196493669049704,0.17015530047265362,0.34031060094530724,0.10816715115825458,0.13766697389631158,0,0,2962,2963 days 00:00:00,1000.0,979.488347009545,-2.051165299045499,90.98519225626198,100.0,38.60307848803571,51.23602213721053,2836 days 00:00:00,24,0,0.0,44.98534353782932,-14.371702491209163,15.522510852774166,-5.494168049375498,133 days 03:25:42.857142856,41 days 04:14:07.058823529,-0.8546522079356222,0.09767826433364239,-0.004976509026671953,1.0188598388249233,-0.22820344788358882,7.841883133597371,1.064402743497812,0.35917431192660554,-0.017705150756066174,None,None,0.00005842056466578213,0.014721982295777097,-0.02051165299044988,-0.0017610814633250982,0.18139049210665392,0.4323482942601999,-1.022543946417878,4290.1984126984125,0.3732375790530765,0.010621988896910848,67 days 23:59:59.999999999
NWS,false,36,85,false,19,22.22222222222222,0.7236021821944292,0.006076975016880486,0.0001,7.367839381101492e-6,0.1347062795408508,0.262322754895341,0.00001347062795408508,0.3633753697603109,0,0,2962,2963 days 00:00:00,1000.0,1299.661724065712,29.966172406571197,90.98519225626198,100.0,29.738850161115,53.334286435308485,1849 days 00:00:00,18,1,496.1009582781038,69.4769042964378,-11.718871581392547,20.92995481410574,-6.039827490720661,181 days 00:00:00,35 days 17:08:34.285714286,-10.913290789577356,0.25623313458616653,0.06152596252312608,1.0501677830519123,-0.18657025932026022,8.581242133348683,1.0527354304432377,0.3813519813519814,-0.017716136185495536,None,None,0.00015779538864779948,0.039764437939245466,0.2996617240657107,0.022541983873387794,0.18676939867710549,0.24120072739814305,-0.6706478091273276,4290.1984126984125,0.3320905698457017,0.010603476897931069,68 days 00:00:00
NWS,false,35,49,false,24,33.33333333333333,0.9539075107282341,0.008102633355840648,0.6184289669121696,0.0911297059365879,0.17015530047265362,0.34031060094530724,0.10522896668593298,0.12251061740341666,0,0,2962,2963 days 00:00:00,1000.0,960.8108750923572,-3.918912490764285,90.98519225626198,100.0,40.276186481245375,45.53887584288372,1902 days 00:00:00,24,0,0.0,49.46601943326805,-14.37170249120915,14.272728650394187,-6.2087208748288365,133 days 03:00:00,35 days 09:00:00,-1.6328802044851258,0.08689063448157068,-0.010787670029501897,1.0167598572427288,-0.22179678573467285,7.825453861977957,1.0649290182132554,0.3579285059578369,-0.01766706321033729,None,None,0.000052000437411689494,0.013104110227745753,-0.03918912490764026,-0.003394286331984464,0.181501714130888,0.4239588936569929,-1.043071981204662,4290.1984126984125,0.3732375790530765,0.010593311736786865,67 days 22:59:59.999999999
NWS,false,30,69,false,24,33.33333333333333,0.9489366093911639,0.008102633355840648,0.6539015522254505,0.09635683215700136,0.17015530047265362,0.34031060094530724,0.11126481509845614,0.12315079190359039,0,0,2962,2963 days 00:00:00,1000.0,961.1985321978058,-3.8801467802194227,90.98519225626198,100.0,37.37417937975582,55.89527804486124,2836 days 00:00:00,24,0,0.0,52.059438203952894,-13.254722457123469,14.207205184297672,-6.122750263810657,137 days 00:00:00,33 days 09:00:00,-1.6167278250914379,0.08773257097932761,-0.008700439577047685,1.017026720640806,-0.2892237438577454,8.184737597549793,1.0678780566728472,0.3573064590013743,-0.017574033579479575,None,None,0.00005272515065308759,0.013286737964578072,-0.038801467802193956,-0.003360094532884439,0.18226516602817694,0.4217496041738506,-1.0426459150549563,4290.1984126984125,0.3732375790530765,0.010593175479259568,67 days 21:59:59.999999999
NWS,false,26,53,false,25,32.0,0.9524821396684965,0.008440243079000676,0.5246467776209256,0.07731026378646906,0.1772451046590142,0.3544902093180284,0.0929910730084355,0.12007598015630391,0,0,2962,2963 days 00:00:00,1000.0,955.9765548398988,-4.402344516010123,90.98519225626198,100.0,42.80718908998381,42.98848462586122,1849 days 00:00:00,25,0,0.0,41.99078388327398,-14.371702491209156,14.88861893837559,-6.234869533322446,131 days 03:00:00,33 days 21:10:35.294117647,-1.7609378064040442,0.0850452610913627,-0.012865570461531972,1.0164582466005552,-0.18594532053061852,7.924435049819875,1.064861020248203,0.3554437328453796,-0.01791431954430593,None,None,0.000051284021383496406,0.012923573388641094,-0.04402344516010104,-0.0038217424026936175,0.18288523994442257,0.4409639535502299,-1.0483852856364893,4290.1984126984125,0.3809340089632235,0.01058105862476376,64 days 23:59:59.999999999
NWS,false,86,89,false,12,27.27272727272727,0.9331547609162046,0.003713706954760297,1.5186389268560943,0.08391815768223028,0.08507765023632681,0.16306549628629305,0.1292022314543335,0.4717035621775724,0,0,2962,2963 days 00:00:00,1000.0,1478.7431790030528,47.87431790030528,90.98519225626198,100.0,21.286482413330116,35.56345261317851,1825 days 00:00:00,11,1,525.0330649814931,65.57459411591066,-18.052296153506628,29.313085903863893,-8.90427868952183,265 days 16:00:00,56 days 12:00:00,-4.208171452585496,0.3278193283776171,0.13882064701017696,1.064890308740198,0.011744747774511387,9.249322209822717,1.0545390056175732,0.38457943925233645,-0.017573233525138027,None,None,0.00019992181806965923,0.050380298153554125,0.4787431790030505,0.033830161010066195,0.18495766711952288,0.190087080927375,-0.4738229736827273,4290.1984126984125,0.2639188231420805,0.010580126441659062,113 days 13:05:27.272727272
NWS,false,87,88,false,12,27.27272727272727,0.9331547609162046,0.003713706954760297,1.5186389268560943,0.08391815768223028,0.08507765023632681,0.16306549628629305,0.1292022314543335,0.4717035621775724,0,0,2962,2963 days 00:00:00,1000.0,1478.7431790030528,47.87431790030528,90.98519225626198,100.0,21.286482413330116,35.56345261317851,1825 days 00:00:00,11,1,525.0330649814931,65.57459411591066,-18.052296153506628,29.313085903863893,-8.90427868952183,265 days 16:00:00,56 days 12:00:00,-4.208171452585496,0.3278193283776171,0.13882064701017696,1.064890308740198,0.011744747774511387,9.249322209822717,1.0545390056175732,0.38457943925233645,-0.017573233525138027,None,None,0.00019992181806965923,0.050380298153554125,0.4787431790030505,0.033830161010066195,0.18495766711952288,0.190087080927375,-0.4738229736827273,4290.1984126984125,0.2639188231420805,0.010580126441659062,113 days 13:05:27.272727272
NWS,false,86,88,false,12,27.27272727272727,0.9332694192730193,0.003713706954760297,1.5366072007900735,0.08491106285448922,0.08507765023632681,0.16306549628629305,0.13073092997943908,0.4711422678398808,0,0,2962,2963 days 00:00:00,1000.0,1478.3043522574012,47.83043522574013,90.98519225626198,100.0,21.344480837085687,35.59076843420669,1825 days 00:00:00,11,1,524.8772579728544,65.57459411591068,-19.23198884221605,29.46856823524425,-8.937878187130242,266 days 08:00:00,57 days 00:00:00,-4.233900519586641,0.3275713016628009,0.1386063049288312,1.0647310000501704,0.009841007595096618,9.213570880156434,1.0505689190337855,0.38717228464419484,-0.017599997860924865,None,None,0.00019993302109136646,0.05038312131502435,0.47830435225739976,0.033804064803061085,0.18510808358659683,0.19011043725931873,-0.47430527935771616,4290.1984126984125,0.2639188231420805,0.010568835280881136,114 days 02:10:54.545454545
NWS,false,87,89,false,12,27.27272727272727,0.9332327209556545,0.003713706954760297,1.5771777338434916,0.08715294163806363,0.08507765023632681,0.16306549628629305,0.13418257560045913,0.471034329313482,0,0,2962,2963 days 00:00:00,1000.0,1477.7020940350021,47.770209403500225,90.98519225626198,100.0,21.2589569921192,36.7958023122781,1825 days 00:00:00,11,1,524.6634240327178,66.8127029420447,-18.052296153506635,29.982930235455513,-9.074979454261015,266 days 08:00:00,56 days 06:00:00,-4.269211817974153,0.32745726412958587,0.13392391275962878,1.064809694081128,0.009916591376769784,9.257575984246017,1.0531794911117967,0.38522674146797564,-0.017573233525138027,None,None,0.00019965127989098313,0.050312122532527745,0.4777020940350034,0.033768238090269964,0.18491160671532422,0.19010296167615182,-0.4749672092909989,4290.1984126984125,0.2639188231420805,0.010565998468572684,113 days 13:05:27.272727272
NWS,false,27,52,false,25,32.0,0.951892069643483,0.008440243079000676,0.5201141960320896,0.07664235712390344,0.1772451046590142,0.3544902093180284,0.09218769511034675,0.11997004284466123,0,0,2962,2963 days 00:00:00,1000.0,955.8439925494708,-4.415600745052916,90.98519225626198,100.0,42.71562530106005,42.77593199560694,1849 days 00:00:00,25,0,0.0,41.99078388327398,-14.371702491209154,14.790677388289067,-6.195444953265312,131 days 03:00:00,33 days 21:10:35.294117647,-1.7662402980211738,0.08497087952120029,-0.01296921397745103,1.0164422257963277,-0.18594669885854836,7.923424040024798,1.0661523990012973,0.3554437328453796,-0.017914319544305758,None,None,0.00005124038723908368,0.012912577584249086,-0.044156007450536716,-0.0038334915475320974,0.182889592478776,0.440690772983094,-1.048530982191215,4290.1984126984125,0.3809340089632235,0.010565174197135381,64 days 23:59:59.999999999
NWS,false,35,54,false,25,28.000000000000004,0.9682016744775038,0.008440243079000676,0.5910308080838909,0.07620585110678277,0.1772451046590142,0.3544902093180284,0.10475731743553096,0.13476706602299937,0,0,2962,2963 days 00:00:00,1000.0,976.0956021560817,-2.390439784391833,90.98519225626198,100.0,40.17105595575268,51.531025944237264,2837 days 00:00:00,25,0,0.0,44.985343537829316,-14.37170249120916,15.472258874564787,-5.196113439992014,133 days 10:17:08.571428570,38 days 17:20:00,-0.9561759137567307,0.09559368160662059,-0.005775191969705359,1.0184647667712599,-0.22641740506160626,7.877076519632229,1.0666529974241192,0.3585511233379184,-0.017654292904982116,None,None,0.000057115614869565166,0.014393134947130421,-0.023904397843920067,-0.0020556215942377776,0.18120591548641135,0.44824151596180734,-1.0262728442410618,4290.1984126984125,0.3809340089632235,0.010562672035292112,65 days 05:45:36
NWS,false,34,52,false,26,30.76923076923077,0.9471595988753311,0.008777852802160702,0.5475638110664902,0.08068724421683408,0.18433490884537476,0.3686698176907495,0.10093512519996749,0.11818840620333222,0,0,2962,2963 days 00:00:00,1000.0,955.7442401059212,-4.425575989407878,90.98519225626198,100.0,43.18500350107926,48.12068251555956,2866 days 00:00:00,26,0,0.0,49.15047209589903,-14.371702491209154,14.262138619520211,-5.547802770468497,133 days 09:00:00,31 days 08:00:00,-1.7021446113107217,0.08380880653733212,-0.01155529573826362,1.0161629565348567,-0.22051618504517673,7.850088851372625,1.0708794234251944,0.3573064590013743,-0.01766706321033727,None,None,0.00005011921261717975,0.012630041579529296,-0.04425575989408015,-0.0038423337018252957,0.18136825975572343,0.4560398068659001,-1.0486406181012744,4290.1984126984125,0.38847798901892105,0.010561627595332733,62 days 17:32:18.461538461
NWS,false,21,61,false,25,32.0,0.950622560505469,0.008440243079000676,0.6297812439182193,0.09280254100839483,0.1772451046590142,0.3544902093180284,0.11162564249056893,0.12008490788014838,0,0,2962,2963 days 00:00:00,1000.0,954.57075797406,-4.542924202593997,90.98519225626198,100.0,41.526660476028056,46.76614117371234,1890 days 00:00:00,25,0,0.0,50.475746839048576,-14.371702491209154,15.585972385839092,-6.4084263522798395,131 days 21:00:00,33 days 15:31:45.882352941,-1.8171696810375906,0.08523376857273839,-0.012211778114266065,1.0165218165413967,-0.22617953612512184,8.081761457482974,1.0608886223981473,0.35668498168498164,-0.01791431954430597,None,None,0.000051765638613446273,0.01304494093058846,-0.045429242025939454,-0.003946415749463972,0.18419447013862203,0.4401030372710505,-1.0499303687769186,4290.1984126984125,0.3809340089632235,0.010561185860014524,65 days 01:55:11.999999999
NWS,false,38,66,false,21,33.33333333333333,0.97956626193489,0.0070898041863605675,1.4496753057658118,0.18691705913355464,0.14888588791357193,0.29777177582714387,0.21583619508532179,0.1450339176757402,0,0,2962,2963 days 00:00:00,1000.0,983.8625390416687,-1.6137460958331302,90.98519225626198,100.0,33.29261094041736,58.47238376102186,2831 days 00:00:00,21,0,0.0,82.97219942844904,-13.254722457123464,18.71243271917148,-7.18170340093702,158 days 13:42:51.428571430,38 days 00:00:00,-0.7684505218253079,0.10297949612991487,-0.0034240373952917,1.0200431084402315,-0.20297182396985133,8.779690567961541,1.0575827659843522,0.3622988505747126,-0.01771613618549553,None,None,0.00006304548321093764,0.015887461769156286,-0.016137460958334016,-0.0013827117921216825,0.18567349732238564,0.3809424351969017,-1.0177363596846394,4290.1984126984125,0.3491317861713916,0.010540646109811404,78 days 04:34:17.142857142
NWS,false,24,74,false,24,29.166666666666668,0.9704046235107775,0.008102633355840648,0.7037397668852483,0.09073822744882554,0.17015530047265362,0.34031060094530724,0.11974505148891464,0.1368759107972568,0,0,2962,2963 days 00:00:00,1000.0,977.1107190740717,-2.2889280925928346,90.98519225626198,100.0,38.14456124559898,53.31356497684663,2837 days 00:00:00,24,0,0.0,49.354089206088844,-14.371702491209168,16.31517179585557,-5.724496950926061,135 days 13:42:51.428571430,40 days 15:31:45.882352941,-0.9537200385803395,0.09740667039650928,-0.005342626351643434,1.0188535730401231,-0.27918218433329817,8.058799288457923,1.0642223708218075,0.3610473128158015,-0.017654292904982143,None,None,0.000058759188353951994,0.014807315465195902,-0.02288928092592779,-0.0019673964450548365,0.18295058078008397,0.43129094378256777,-1.0251571495957938,4290.1984126984125,0.3732375790530765,0.010535124883306423,68 days 07:59:59.999999999
NWS,false,42,75,false,20,21.052631578947366,0.727794484132611,0.006414584740040513,0.19092103964226492,0.014066755545571184,0.14179608372721136,0.27650236326806216,0.027071855722400836,0.34917141610437785,0,0,2962,2963 days 00:00:00,1000.0,1275.3889031521471,27.538890315214726,90.98519225626198,100.0,30.1993083860419,55.858073926532455,1902 days 00:00:00,19,1,473.0618044629317,80.21485725665697,-11.71887158139254,23.348752247675385,-5.984500615833233,176 days 12:00:00,34 days 00:00:00,-10.403836911093922,0.24597377158189562,0.05445694309193495,1.048255423787186,-0.17388584088050968,8.69898437745318,1.0521187730149042,0.3787808282922289,-0.01766706321033737,None,None,0.00015087679921139472,0.03802095340127147,0.27538890315215014,0.02090373738605078,0.18602887701105034,0.2560758370096224,-0.6973255797751047,4290.1984126984125,0.3407177355933128,0.010514256830991846,63 days 23:59:59.999999999
NWS,false,16,59,false,32,31.25,0.9112828401966887,0.010803511141120865,0.3943522926194354,0.07263810878972837,0.22687373396353816,0.4537474679270763,0.08946817712365314,0.0881039587521027,0,0,2962,2963 days 00:00:00,1000.0,915.6034643120811,-8.439653568791892,90.98519225626198,100.0,51.19921433634127,50.97537140205605,2866 days 00:00:00,32,0,0.0,50.47574683904856,-11.662799433339712,12.976649981592182,-5.324873929640903,111 days 00:00:00,23 days 16:21:49.090909091,-2.6373917402474696,0.06269355318548214,-0.021192131032863104,1.0121328984966567,-0.24753374268140624,8.132846399649882,1.0680015950760628,0.35668498168498164,-0.017914319544305977,None,None,0.00003821857872854347,0.009631081839592954,-0.08439653568792316,-0.007470880173620964,0.18488358370568592,0.540019460857297,-1.092758539708543,4290.1984126984125,0.43097763347595586,0.01050460563122433,50 days 23:15:00
NWS,false,26,52,false,25,32.0,0.9512956545616458,0.008440243079000676,0.5200941116051387,0.07663939754726673,0.1772451046590142,0.3544902093180284,0.09218413524398983,0.11916042990225174,0,0,2962,2963 days 00:00:00,1000.0,954.8694345039786,-4.51305654960214,90.98519225626198,100.0,42.76566177308485,42.98848462586124,1849 days 00:00:00,25,0,0.0,41.990783883273956,-14.37170249120916,14.888618938375586,-6.241564630404484,131 days 03:00:00,33 days 22:35:17.647058823,-1.8052226198408619,0.0843969418071826,-0.01319576405477172,1.0163307635346852,-0.18584282811449965,7.924328692724854,1.066035485560835,0.3554437328453796,-0.017914319544305928,None,None,0.000050893166146643666,0.012825077868954204,-0.04513056549602146,-0.0039199135202533375,0.18288557943012979,0.4404146548896508,-1.0496020993931738,4290.1984126984125,0.3809340089632235,0.010487300533796975,65 days 00:57:35.999999999
NWS,false,45,76,false,15,21.428571428571427,0.8667593886410349,0.004726536124240378,1.25754382813101,0.06949035705273586,0.10634706279540851,0.20560432140445647,0.13373609245822693,0.4496721843932234,0,0,2962,2963 days 00:00:00,1000.0,1445.3836726193638,44.53836726193638,90.98519225626198,100.0,24.05524411454373,49.611814654410516,1829 days 00:00:00,14,1,536.1155382649641,82.83586377482551,-11.718871581392552,32.11291987986959,-7.157558731434056,192 days 08:00:00,57 days 21:49:05.454545454,-6.480847546114319,0.3153851829816172,0.09357441455603625,1.0624816381021682,-0.16324048473433028,8.910160718352321,1.0546500781161574,0.3787808282922289,-0.017573233525137972,None,None,0.00019224535065445758,0.04844582836492331,0.4453836726193514,0.0318258320586271,0.1848677953453878,0.2247153970550831,-0.5104877380871714,4290.1984126984125,0.2950702145437183,0.01047412158497936,86 days 17:08:34.285714284
