Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMCSA,false,16,47,false,117,32.47863247863248,1.3383894914361891,0.010308370044052863,4.21026024755875,2.2416966429484733,0.21647577092511014,0.4329515418502203,0.9114193328856255,0.6949236439117337,0,0,11350,11351 days 00:00:00,1000.0,19334.021460997017,1833.402146099702,38210.13095992668,100.0,2735.624604352795,68.57175165917327,6552 days 00:00:00,117,0,0.0,108.02522441059408,-17.148084440499613,25.02642057370494,-5.802576365017897,130 days 08:50:31.578947370,24 days 06:59:14.430379746,156.70103812817985,0.46693828114770186,0.1457217613536599,1.0954877335859279,0.3863515802810714,12.486274243561544,1.110602647439109,0.39071306052438126,-0.02360325192326191,None,None,0.00038417920114256843,0.09681315868792724,18.334021460996922,0.06796553290919727,0.24952902604250782,-0.9520179046750061,58 days 17:50:46.153846152
CMCSA,false,11,47,false,133,33.33333333333333,1.3986130793609801,0.011629955947136564,4.092044329075371,2.2360897973089457,0.24607929515418503,0.49030837004405287,1.0069673842385474,0.7544494342052792,0,0,11350,11351 days 00:00:00,1000.0,27595.859289771182,2659.5859289771183,38210.13095992668,100.0,3982.549666515581,58.52583413381336,4579 days 00:00:00,132,1,-27.595859289769578,112.11001073509873,-18.004019781119702,22.833548548600355,-5.278707780687117,113 days 04:54:32.727272728,21 days 04:05:27.272727272,201.6928420383407,0.505835401604033,0.19236027860156682,1.104180832355372,0.38150371260397203,12.815977108030811,1.115614145021746,0.3903723664870162,-0.02343755675248085,None,None,0.00041461438464278106,0.10448282492998083,26.595859289770917,0.07643478899596845,0.24858896563811372,-0.9303957913212496,51 days 20:21:49.090909089
CMCSA,false,14,48,true,121,33.33333333333333,1.373888032114827,0.010572687224669603,4.084877394427123,2.2321734395776622,0.22387665198237885,0.4459030837004405,0.9145086748228475,0.6907960866350932,0,0,11350,11351 days 00:00:00,1000.0,18955.563394587007,1795.5563394587007,38210.13095992668,100.0,2528.681217042797,68.49271254856497,6552 days 00:00:00,120,1,-18.955563394585624,108.02522441059406,-18.40837480558468,23.822725715319187,-5.784046766018905,124 days 21:36:00,23 days 07:12:00,149.78765798318005,0.4648998844506969,0.14486940408634855,1.095361160143922,0.3551226907946086,12.765984184500512,1.1125729948413474,0.38952136124372627,-0.023510920961945368,None,None,0.000382446974945201,0.09637663768619065,17.955563394587035,0.06749692501236515,0.24949307429253348,-0.9530083699178679,57 days 03:59:59.999999999
CMCSA,false,15,50,false,116,33.62068965517241,1.3172394466120192,0.010220264317180617,4.048030549007593,2.23110784922691,0.21462555066079295,0.4292511013215859,0.8688107856724666,0.6652305011799783,0,0,11350,11351 days 00:00:00,1000.0,16281.051443216485,1528.1051443216486,38210.13095992668,100.0,2495.358306200996,70.74558250620933,6552 days 00:00:00,116,0,0.0,108.02522441059403,-18.408374805584685,23.65935059743131,-5.884975709284939,128 days 14:09:13.846153846,24 days 03:07:00.779220779,131.73320209669362,0.44858388566276813,0.13267553257568776,1.09170357830869,0.3438526307766097,12.702029428907926,1.1071037855262131,0.39088347016297026,-0.023533899733933397,None,None,0.0003691295347689558,0.09302064276177686,15.281051443216501,0.06389846670174615,0.24956393769627291,-0.9600078537829596,59 days 05:59:59.999999999
CMCSA,false,17,33,false,136,32.592592592592595,1.3674959520664778,0.011894273127753305,4.16808538457839,2.2270280136180833,0.25162995594713655,0.501409691629956,1.048815141705364,0.7869936923173434,0,0,11350,11351 days 00:00:00,1000.0,32745.35722188144,3174.535722188144,38210.13095992668,100.0,4952.755694767741,65.83892272535961,6552 days 00:00:00,135,1,344.41799613513285,110.80006475529581,-17.85880707375077,23.41415554471528,-5.137706780762525,110 days 18:00:00,20 days 20:18:27.692307692,232.599549820343,0.5252609020142593,0.18031646016835537,1.1087937811263673,0.43577987769179194,12.832507956358967,1.1253167068438525,0.38477491765279986,-0.023255756121842365,None,None,0.00042842541523488615,0.1079632046391913,31.745357221881648,0.08053133361040121,0.2473699001734606,-0.9169190043991874,50 days 03:33:19.999999999
CMCSA,false,13,43,false,130,33.33333333333333,1.3668944126555147,0.011365638766519824,4.072406167555643,2.2253585615058156,0.24052863436123348,0.47920704845814976,0.9795302940464234,0.7247021877987528,0,0,11350,11351 days 00:00:00,1000.0,22963.591746672453,2196.3591746672455,38210.13095992668,100.0,3366.276351772544,63.252717242432524,6146 days 00:00:00,129,1,-22.963591746669408,116.35010718117927,-18.408374805584682,23.25605604175535,-5.519418769544207,114 days 19:32:05.581395348,21 days 21:12:33.488372093,170.43841347611703,0.4861697031873559,0.1676225549516152,1.100074528878725,0.38379746427310735,12.844537077492761,1.1177840620140866,0.38714407918856164,-0.023437645897500865,None,None,0.00039830263517421353,0.1003722640639018,21.96359174667249,0.07205241429070486,0.24846887353906844,-0.9425189309879439,52 days 20:39:04.186046510
CMCSA,false,16,34,false,138,34.306569343065696,1.358139488897613,0.012070484581497797,3.949074822514426,2.220970643271246,0.25533039647577094,0.5088105726872246,1.008318840145093,0.745817845896218,0,0,11350,11351 days 00:00:00,1000.0,25951.375012300352,2495.1375012300355,38210.13095992668,100.0,3940.498411343095,63.020382734609704,6143 days 00:00:00,137,1,272.95840806143315,110.80006475529581,-18.408374805584696,21.952079470383634,-5.452494271372829,106 days 22:28:05.106382978,19 days 12:16:00,180.1344277681673,0.49998028461848,0.1751568503498679,1.1032603785415107,0.3868308033074229,12.981001369370876,1.1224809426276035,0.3852819135953137,-0.02327840947478699,None,None,0.0004082850396552359,0.10288782999311945,24.951375012300005,0.07496749463545771,0.24766081058318556,-0.9346995825832987,49 days 12:05:15.328467152
CMCSA,false,11,48,false,132,33.587786259541986,1.3690036594635964,0.011541850220264317,4.032739152336478,2.220504601461707,0.24422907488986784,0.4866079295154185,0.9849121524472878,0.7446674753993279,0,0,11350,11351 days 00:00:00,1000.0,26022.117287413137,2502.211728741314,38210.13095992668,100.0,4013.9631113562505,59.38481213542428,4584 days 00:00:00,131,1,-26.022117287411675,113.5064124579368,-18.004019781119705,22.44214263118578,-5.277763756506848,114 days 12:32:43.636363636,20 days 16:49:39.310344827,191.20717102824835,0.49975036383064547,0.1860437311317229,1.1029176620454892,0.37479179136897556,12.846069546761784,1.1150414428782789,0.3898616383004776,-0.02343764589750092,None,None,0.00040918747104268726,0.1031152427027572,25.022117287413252,0.07503246304866895,0.24832240811476256,-0.9345144424821381,52 days 05:07:47.175572518
CMCSA,false,17,34,false,132,32.82442748091603,1.3129031289632191,0.011541850220264317,4.120079813651007,2.2170370665372707,0.24422907488986784,0.4866079295154185,1.0062432813604043,0.7480786926049401,0,0,11350,11351 days 00:00:00,1000.0,26026.008447318003,2502.6008447318004,38210.13095992668,100.0,4232.704650039708,69.31759265016679,6552 days 00:00:00,131,1,273.7434078389415,110.80006475529582,-17.858807073750775,23.680617251104888,-5.437910070559412,112 days 13:57:12.558139534,22 days 01:21:49.090909091,188.94858808762626,0.5002833417375795,0.15939252242570923,1.1032284706388678,0.4259953290719458,12.776948028137832,1.1228227600000429,0.38460600146377166,-0.023328584273174975,None,None,0.0004084158264925112,0.10292078827611281,25.026008447317896,0.07503603160614913,0.2475900705263203,-0.9345042589004358,51 days 18:30:13.740458014
CMCSA,false,20,54,false,110,30.0,1.4916193668054731,0.009691629955947136,4.5043392837855505,2.215248828091254,0.20352422907488987,0.40704845814977975,0.9167421802241957,0.7147699606404313,0,0,11350,11351 days 00:00:00,1000.0,21290.234156762806,2029.0234156762808,38210.13095992668,100.0,2322.116178611141,58.368160458567374,5441 days 00:00:00,110,0,0.0,102.74575918454703,-15.809699589408535,28.090728067084974,-5.604113051914202,148 days 05:05:27.272727274,26 days 19:00:46.753246753,184.45667415238927,0.4766611604200825,0.17704546697595144,1.0968960050922443,0.4969775279086141,12.689268005012945,1.112881776329251,0.3968742308638937,-0.02363548413233412,None,None,0.0003931230916867758,0.0990670191050675,20.290234156762686,0.07025315903100382,0.25012983194098365,-0.9468982867971784,63 days 05:14:10.909090909
CMCSA,false,18,31,false,139,34.05797101449276,1.3386289194720107,0.012158590308370043,3.9659941355420028,2.214323169048161,0.25718061674008813,0.512511013215859,1.019976817766265,0.7592623053832827,0,0,11350,11351 days 00:00:00,1000.0,27733.937373075594,2673.3937373075596,38210.13095992668,100.0,4463.570479695239,65.4020719647292,6352 days 00:00:00,138,1,291.70752574929793,110.80006475529581,-17.858807073750764,21.88099873890253,-5.2868104398200275,106 days 15:19:08.936170214,19 days 06:35:36.263736263,191.61036121250913,0.507583856523936,0.17240896135252817,1.104923448722572,0.4254446167824423,12.88791144943972,1.1249236508747453,0.3839307485979029,-0.02324641040977126,None,None,0.00041351664512043445,0.10420619457034948,26.73393737307564,0.07655407095869293,0.24707675976414453,-0.9300344262072456,49 days 00:41:44.347826087
CMCSA,false,19,30,false,135,32.83582089552239,1.3328594090768586,0.011806167400881057,4.112135205614129,2.2135300837658636,0.2497797356828194,0.4977092511013216,1.0271280447503133,0.7634515210408029,0,0,11350,11351 days 00:00:00,1000.0,28500.909121731896,2750.0909121731897,38210.13095992668,100.0,4530.657814032409,69.16086334130581,6352 days 00:00:00,134,1,299.7745891492923,110.80006475529581,-17.85880707375077,23.33551287056913,-5.285960541697205,109 days 20:43:38.181818182,21 days 12:16:00,202.99354128792993,0.5101296406211152,0.16445074204846666,1.10546317668417,0.42893670397211603,12.813508896905992,1.1258242005799106,0.3839307485979029,-0.023255756121842407,None,None,0.00041636496380107873,0.10492397087787184,27.50090912173182,0.07720624657672226,0.24753711300643894,-0.9280271790992451,50 days 12:32:14.328358209
CMCSA,false,12,58,false,121,31.40495867768595,1.4224895282008276,0.010660792951541851,4.297440847999604,2.2124746270692985,0.22387665198237885,0.4477533039647577,0.9620966691424664,0.7303252980278648,0,0,11350,11351 days 00:00:00,1000.0,24134.2733103073,2313.42733103073,38210.13095992668,100.0,3215.1120225359386,64.95165327223832,5657 days 00:00:00,121,0,0.0,107.92189751649508,-18.004019781119705,25.300280999584825,-5.318317293690017,131 days 20:50:31.578947370,22 days 15:02:10.120481927,191.19234140749825,0.4899860136466277,0.1659628845252928,1.1007033658233574,0.4033221197334919,13.059223471299415,1.1123800941971507,0.39344463540387925,-0.023499827363013228,None,None,0.0004045949971074212,0.10195793927107014,23.13427331030741,0.07323648921125558,0.25042837038099497,-0.9394551321099379,56 days 22:24:47.603305784
CMCSA,false,9,85,false,115,30.434782608695656,1.5011803675835986,0.01013215859030837,4.431822945954527,2.211173244595986,0.21277533039647578,0.42555066079295156,0.942982591584157,0.7275967260315569,0,0,11350,11351 days 00:00:00,1000.0,23277.022194057856,2227.702219405786,38210.13095992668,100.0,2690.255119519336,58.05167501237367,3535 days 00:00:00,115,0,0.0,102.19786066260109,-21.01261564801699,26.636785712910783,-5.282848264588836,146 days 09:36:00,23 days 09:54:00,193.71323647006813,0.48683915948750234,0.18347114263542874,1.098947039691612,0.4423015780387947,12.978409879143792,1.1121384630674136,0.40101209577882,-0.023531689871468787,None,None,0.0004003305271493655,0.1008832928416401,22.27702219405803,0.07237511656807327,0.2493905006672076,-0.9416986499799722,60 days 20:14:36.521739130
CMCSA,false,9,83,false,116,30.17241379310345,1.4693001737137512,0.010220264317180617,4.4649074948557015,2.2084760079133625,0.21462555066079295,0.4292511013215859,0.9582832297329065,0.7355213805740469,0,0,11350,11351 days 00:00:00,1000.0,24361.962834431193,2336.1962834431192,38210.13095992668,100.0,2969.54903346318,59.067520634692286,3554 days 00:00:00,116,0,0.0,107.81693311805667,-21.01261564801699,26.974556666822004,-5.2614841226606,145 days 15:46:17.142857142,23 days 09:28:53.333333333,201.3962313313034,0.4916171710670874,0.18306199298853904,1.10006023499869,0.45084709461748956,12.987472976763268,1.1139550192361993,0.40049352251696485,-0.023510920961945438,None,None,0.0004044487733215573,0.10192109087703244,23.361962834431154,0.07346024553494224,0.24950725702213855,-0.9388592442697139,60 days 06:49:39.310344826
CMCSA,false,10,68,false,122,31.147540983606557,1.4578458108208103,0.010748898678414097,4.321294648007591,2.2065197073943623,0.22572687224669602,0.45145374449339204,0.9754323249511406,0.7372331970797374,0,0,11350,11351 days 00:00:00,1000.0,24676.307410421225,2367.6307410421223,38210.13095992668,100.0,3156.7443921600284,63.22754131971875,5534 days 00:00:00,122,0,0.0,107.92189751649508,-18.4083748055847,25.381190903960587,-5.20580127730448,136 days 14:31:34.736842106,20 days 18:34:17.142857143,194.068093528043,0.4927139697346383,0.17174020080852948,1.100694194894138,0.44637717337073507,12.91713887523163,1.1167602281736526,0.39601525027671874,-0.0236017005649101,None,None,0.0004059421873795061,0.10229743121963553,23.67630741042134,0.07376582274549359,0.24987109173436442,-0.938036570889401,56 days 20:27:32.459016393
CMCSA,false,18,30,false,139,34.05797101449276,1.342939865311126,0.012158590308370043,3.9518392042227477,2.2064200831369587,0.25718061674008813,0.512511013215859,1.0163364437996654,0.7487487870791227,0,0,11350,11351 days 00:00:00,1000.0,26444.920786196264,2544.492078619626,38210.13095992668,100.0,4220.17720291799,62.51544777983668,5945 days 00:00:00,138,1,278.14955761263263,110.80006475529581,-18.408374805584696,22.042899226014224,-5.391895092746476,106 days 09:42:07.659574468,19 days 10:32:58.021978021,182.36790745350424,0.5019113106143601,0.17764791721045298,1.103780862877266,0.3852942085814957,13.0049942776974,1.123034889981059,0.38460600146377166,-0.02325575612184235,None,None,0.0004100714715696095,0.10333801083554159,25.444920786196274,0.07541719399298286,0.24778743308199222,-0.9334079204991946,49 days 01:23:28.695652173
CMCSA,false,14,40,false,132,33.587786259541986,1.3569958484367184,0.011541850220264317,4.0067962087856905,2.2062199122333923,0.24422907488986784,0.4866079295154185,0.9785761313439589,0.7264769578710429,0,0,11350,11351 days 00:00:00,1000.0,23204.91836432887,2220.4918364328873,38210.13095992668,100.0,3539.0997651174266,61.49515157166247,4586 days 00:00:00,131,1,-23.20491836432484,110.80006475529578,-18.408374805584685,22.898238812578324,-5.547496602327825,112 days 09:16:21.818181818,21 days 11:51:43.448275862,169.68033040223827,0.4872997963091207,0.173018014097393,1.1003076542277719,0.3853999995785678,12.856439697688204,1.1187155789986312,0.38714407918856164,-0.0234375567524808,None,None,0.00039921151607633885,0.10060130205123739,22.204918364328805,0.07230125770563611,0.24845831391113174,-0.9418873534152068,52 days 00:32:58.625954198
CMCSA,false,9,87,false,117,30.76923076923077,1.486642406771026,0.010308370044052863,4.36689231849709,2.202719958888822,0.21647577092511014,0.4329515418502203,0.9453263811935991,0.7264124322219587,0,0,11350,11351 days 00:00:00,1000.0,23101.04868069345,2210.104868069345,38210.13095992668,100.0,2782.0393485854283,60.14397058756694,4298 days 00:00:00,117,0,0.0,102.19786066260109,-21.01261564801699,26.047777939363776,-5.269056846332548,143 days 13:19:59.999999998,22 days 15:24:26.666666666,188.897851971739,0.4858348490311878,0.17663964193547238,1.0986985200905044,0.4475714858973094,12.954320968288593,1.1135732077471165,0.4011850388840884,-0.02353604703418695,None,None,0.0003998950170423899,0.10077354429468226,22.101048680693307,0.07219446436307098,0.24963417007676836,-0.942159191488058,59 days 20:18:27.692307691
CMCSA,false,14,50,false,120,33.33333333333333,1.3566852577440869,0.010572687224669603,4.0303629630172395,2.2023841327963054,0.22202643171806166,0.4440528634361233,0.8948471072073518,0.6836297180270504,0,0,11350,11351 days 00:00:00,1000.0,18214.06819692155,1721.4068196921553,38210.13095992668,100.0,2504.782902429267,69.6569396343557,6552 days 00:00:00,120,0,0.0,108.02522441059406,-18.40837480558469,23.65243078097293,-5.780670945960603,126 days 07:12:00,22 days 17:06:00,143.45056830767948,0.4604221086406227,0.14042456451937854,1.094298543248529,0.35014226710063057,12.69212427956298,1.111466703638374,0.3903723664870162,-0.02354923221926761,None,None,0.0003792593439132132,0.09557335466612972,17.21406819692165,0.06655167128120998,0.24981978055995924,-0.9549489421667383,57 days 05:47:59.999999999
CMCSA,false,10,75,false,117,30.76923076923077,1.4839774075409218,0.010308370044052863,4.366207882708141,2.2023747201554307,0.21647577092511014,0.4329515418502203,0.9451782174285378,0.7170499499395652,0,0,11350,11351 days 00:00:00,1000.0,21885.668623907302,2088.5668623907304,38210.13095992668,100.0,2526.216951174109,61.015095741999914,4537 days 00:00:00,117,0,0.0,106.52551601495163,-18.408374805584703,26.48150066832799,-5.462811133122902,141 days 02:40:00,23 days 05:37:46.666666666,178.50998823852404,0.48020232932348467,0.17096956535269953,1.0978126002005515,0.4371842253017233,12.964505028130914,1.1090043875983353,0.398940103524772,-0.023570674150504137,None,None,0.00039496077018659915,0.09953011408702299,20.88566862390721,0.07090875457257928,0.24944591796226107,-0.9453399711039687,59 days 12:06:09.230769230
CMCSA,false,15,49,false,118,33.05084745762712,1.3173391385705346,0.01039647577092511,4.064512293576277,2.202222554174421,0.2183259911894273,0.4366519823788546,0.8873886751966532,0.6735016754795398,0,0,11350,11351 days 00:00:00,1000.0,17138.197700982488,1613.8197700982487,38210.13095992668,100.0,2539.8064523331122,71.28162863631442,6552 days 00:00:00,118,0,0.0,108.02522441059406,-18.408374805584682,24.299034090673864,-5.924682011319999,128 days 14:09:13.846153846,23 days 13:03:47.848101266,136.7643872964618,0.45394738941575574,0.134211673986812,1.0928039161629677,0.3455139894485059,12.658514692469966,1.109595196154186,0.39071306052438126,-0.02357067415050417,None,None,0.0003738503294059606,0.09421028301030207,16.138197700982612,0.06511101059472058,0.2497692371350674,-0.9577646103387931,58 days 06:18:18.305084745
CMCSA,false,18,57,false,109,31.19266055045872,1.4142329044763502,0.00960352422907489,4.296030926395244,2.1967972852675337,0.20167400881057268,0.40334801762114536,0.8663977789003272,0.6670534234773307,0,0,11350,11351 days 00:00:00,1000.0,16098.56741568656,1509.856741568656,38210.13095992668,100.0,1895.2800124868318,65.19756680546979,6552 days 00:00:00,109,0,0.0,102.745759184547,-18.408374805584682,27.05306407429361,-6.020490767318681,145 days 12:42:21.176470588,26 days 17:16:48,138.5189671163905,0.4468380133268286,0.1433576220333014,1.0907088184854383,0.4510933817717948,12.888675804301299,1.1093389380558456,0.39601525027671874,-0.02365694191772311,None,None,0.00036862234252744763,0.09289283031691681,15.098567415686482,0.0636322716479687,0.2501947803400662,-0.9604854340030361,63 days 18:42:56.146788991
CMCSA,false,21,52,false,109,30.275229357798167,1.4561046707504175,0.00960352422907489,4.421523859449144,2.1944696550131115,0.20167400881057268,0.40334801762114536,0.8917064417867041,0.6928485405462567,0,0,11350,11351 days 00:00:00,1000.0,18753.69637573702,1775.3696375737022,38210.13095992668,100.0,2072.787940208683,60.37184208261193,6005 days 00:00:00,109,0,0.0,102.74575918454703,-15.809699589408535,27.917782294181247,-5.780798881947689,148 days 03:38:10.909090910,27 days 01:53:41.052631579,162.87794840125736,0.4638110327681799,0.16372965675589074,1.093995736642148,0.43681384488440966,12.322126819621017,1.1106434978519226,0.39601525027671874,-0.023635484132334055,None,None,0.0003810988296815723,0.09603690507975622,17.753696375737015,0.06724321772453101,0.2491972484243766,-0.953536677499597,63 days 17:36:52.844036697
CMCSA,false,23,26,false,130,32.55813953488372,1.3071316123559433,0.011365638766519824,4.109445473596134,2.1933753957432667,0.24052863436123348,0.47920704845814976,0.9884393077460304,0.7315801265217474,0,0,11350,11351 days 00:00:00,1000.0,23567.50738879449,2256.750738879449,38210.13095992668,100.0,3771.5095141031647,72.09711653341277,6552 days 00:00:00,129,1,247.88471885487525,110.80006475529581,-17.858807073750764,24.034480500630156,-5.509536953247878,113 days 12:00:00,23 days 02:28:57.931034482,173.02033077472583,0.4895732651541121,0.1483407997044072,1.1009641151076008,0.4221943945247465,12.803415776231807,1.1226407664688833,0.3839307485979029,-0.02325575612184242,None,None,0.0003996862821940231,0.10072094311289383,22.56750738879428,0.0726704234841895,0.2475986382999195,-0.9409384191526001,52 days 12:50:13.953488371
CMCSA,false,15,44,true,124,31.70731707317073,1.338257916637349,0.010837004405286343,4.219338479156248,2.1931787376661824,0.2294273127753304,0.4570044052863436,0.9680314889623673,0.7334035525483739,0,0,11350,11351 days 00:00:00,1000.0,23791.248332943294,2279.124833294329,38210.13095992668,100.0,3608.2621642750355,68.51050627254351,6552 days 00:00:00,123,1,-23.791248332941905,112.1878466641266,-17.148084440499606,25.132351726337752,-5.490274814178023,124 days 05:32:18.461538462,23 days 20:00:00,185.4881266770426,0.4905306445961998,0.15659761640293945,1.100682791580957,0.425940720069816,12.727575100406034,1.11940306583147,0.3883317025440313,-0.023361138495369874,None,None,0.00040058217969675706,0.10094670928358278,22.79124833294317,0.07289546191191087,0.247669304185261,-0.9403528651685442,55 days 16:00:00
CMCSA,false,13,47,true,127,33.33333333333333,1.3257266174909184,0.011101321585903084,4.008730467150851,2.1905630968037437,0.23497797356828193,0.4681057268722467,0.9419633617525391,0.707110173465997,0,0,11350,11351 days 00:00:00,1000.0,20648.05674369271,1964.805674369271,38210.13095992668,100.0,3336.6630947031517,63.91993207403806,6552 days 00:00:00,126,1,-20.648056743691996,112.18784666412662,-18.408374805584682,23.29347642324709,-5.633642510897265,120 days 02:17:08.571428572,21 days 12:34:17.142857143,156.10083174949511,0.47481729342110207,0.15996904094709266,1.0973999521942397,0.3793698168708948,12.831597713622564,1.1139696903840275,0.3890112579539892,-0.023455853452092668,None,None,0.0003888431685742357,0.09798847848070741,19.648056743692692,0.0695256916308793,0.2483674325689103,-0.948578933779895,54 days 09:08:34.285714284
CMCSA,false,14,52,false,119,33.61344537815126,1.318817846841456,0.010484581497797357,3.9751878095032493,2.1904878410267252,0.2201762114537445,0.440352422907489,0.8752417917135348,0.6706302821880745,0,0,11350,11351 days 00:00:00,1000.0,16814.33145184764,1581.433145184764,38210.13095992668,100.0,2584.3112697856373,70.39578993466708,6552 days 00:00:00,119,0,0.0,108.02522441059406,-18.408374805584693,23.35093950219529,-5.835319376669935,126 days 18:00:00,22 days 20:57:43.291139240,132.89354161216505,0.4520556955906521,0.13494601074426082,1.0924281739408084,0.3453199982901,12.709135891487426,1.1091979046811307,0.3912244147567104,-0.023529436508339163,None,None,0.0003719302145837941,0.09372641407511612,15.8143314518476,0.0646599799493981,0.24952623736508428,-0.9586122029562446,57 days 18:57:28.739495798
CMCSA,false,12,62,false,121,31.40495867768595,1.4365045471987767,0.010660792951541851,4.2537337410666245,2.1899726617061606,0.22387665198237885,0.4477533039647577,0.9523116683744751,0.7402945314374484,0,0,11350,11351 days 00:00:00,1000.0,25119.84295702882,2411.984295702882,38210.13095992668,100.0,3361.568637684565,66.62975240933304,6133 days 00:00:00,121,0,0.0,107.92189751649511,-18.004019781119695,24.651385453952255,-5.084950175676195,133 days 12:00:00,22 days 02:36:08.674698795,199.33754509941173,0.49496146888175485,0.16392426322951267,1.1014285757383493,0.44427290504020933,13.01994234356232,1.114463233439397,0.3944717444717445,-0.023499827363013287,None,None,0.00040709127209772336,0.10258700056862628,24.119842957028663,0.07419057532000406,0.24944057680841625,-0.936875790919626,57 days 02:10:54.545454545
CMCSA,false,12,42,false,139,33.33333333333333,1.3818694064094263,0.012158590308370043,4.007608717475375,2.1899501188390027,0.25718061674008813,0.512511013215859,1.0306792816132706,0.7642794140340742,0,0,11350,11351 days 00:00:00,1000.0,29141.53150283913,2814.153150283913,38210.13095992668,100.0,4477.6610670223945,57.802721663978716,3754 days 00:00:00,138,1,-29.141531502835278,112.11001073509874,-18.004019781119695,22.3771498240977,-5.177161835835784,109 days 14:36:31.304347826,19 days 04:41:44.347826087,204.13531184305725,0.5122214149909611,0.1981427501923054,1.1058147349706005,0.3812612536676917,12.93392029058683,1.1225589328502854,0.3874831927637208,-0.0232557561218424,None,None,0.00041882020259400963,0.10554269105369042,28.141531502839136,0.07773796299091584,0.24797996457733879,-0.9263506018015146,49 days 07:59:59.999999999
CMCSA,false,12,59,false,121,31.40495867768595,1.4161122990610202,0.010660792951541851,4.2529623011029845,2.189575497113039,0.22387665198237885,0.4477533039647577,0.95213896097821,0.7269527622118294,0,0,11350,11351 days 00:00:00,1000.0,23414.363287556283,2241.4363287556284,38210.13095992668,100.0,3149.4660724515816,69.17020328266831,6145 days 00:00:00,121,0,0.0,107.92189751649505,-18.00401978111971,25.065024799402646,-5.275451854745055,131 days 23:22:06.315789474,22 days 15:54:13.012048192,185.2426717979854,0.4872181980726835,0.1542823427391343,1.0999406320763288,0.41907411095309116,13.065287221123288,1.1133252450719568,0.39344463540387925,-0.023499827363013315,None,None,0.0004012596470982297,0.10111743106875389,22.414363287556498,0.0725151837832767,0.24977483930265598,-0.9413392136471253,56 days 23:48:05.950413222
CMCSA,false,20,27,false,138,33.57664233576642,1.297237552201419,0.012070484581497797,3.973689254897607,2.1872646371340183,0.25533039647577094,0.5088105726872246,1.0146036529245168,0.7524469455112907,0,0,11350,11351 days 00:00:00,1000.0,26818.74476487969,2581.8744764879693,38210.13095992668,100.0,4642.005019968876,67.43003561189337,6352 days 00:00:00,137,1,526.3280784134622,110.80006475529581,-17.858807073750775,22.44994303223532,-5.3659555116687105,107 days 15:39:07.826086958,20 days 00:00:00,184.6161801931844,0.5035033356248737,0.1654440788073856,1.1039341506914548,0.41807950960228,12.79462675447446,1.1228227578325665,0.3851128737034777,-0.02332858427317504,None,None,0.00041110643853808443,0.10359882251159727,25.818744764879604,0.07575237877718477,0.24762736087526857,-0.9324295831596144,49 days 10:20:08.759124087
CMCSA,false,24,25,false,130,32.55813953488372,1.3089007352072375,0.011365638766519824,4.097178998645337,2.186828287496558,0.24052863436123348,0.47920704845814976,0.9854888692776889,0.7293089717106358,0,0,11350,11351 days 00:00:00,1000.0,23246.08377477402,2224.608377477402,38210.13095992668,100.0,3693.9496720767365,72.09711653341279,6552 days 00:00:00,129,1,244.50396242270654,110.80006475529581,-17.858807073750775,24.03426160796267,-5.527619502404411,113 days 12:00:00,23 days 02:45:31.034482758,170.55488226628938,0.48808020083759024,0.1476629781278741,1.100627141095429,0.4222411800596498,12.800095362350667,1.1222971578461207,0.3839307485979029,-0.023255756121842434,None,None,0.00039848994699626366,0.10041946664305844,22.246083774773748,0.07234345253630892,0.24761268046767357,-0.9417796191326723,52 days 13:01:23.720930232
CMCSA,false,12,49,true,127,33.33333333333333,1.3354371686192867,0.011101321585903084,4.0005678319963724,2.186102640435176,0.23497797356828193,0.4681057268722467,0.9400453222849625,0.7100830393650047,0,0,11350,11351 days 00:00:00,1000.0,21021.324895425292,2002.1324895425291,38210.13095992668,100.0,3372.3164441767103,62.42397801633529,6552 days 00:00:00,126,1,-21.021324895424186,112.18784666412662,-18.00401978111969,23.061559777220676,-5.529928140615776,120 days 04:00:00,21 days 11:25:42.857142857,159.0662398438149,0.4767922796432739,0.16482016249240325,1.097874389639061,0.3792527528526802,12.84670035217331,1.114100835020524,0.38918125076490023,-0.023455853452092595,None,None,0.0003903581400244369,0.0983702512861581,20.02132489542541,0.06995118177539261,0.24830229180174163,-0.9476020510989013,54 days 08:57:08.571428570
