Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ELV,true,83,87,false,90,55.55555555555556,1.297504962877353,0.015277542013240537,1.7959102169574441,1.6356195054257234,0.32082838227805127,0.6416567645561025,0.5761789696230809,0.4683778550270245,0,0,5891,5892 days 00:00:00,1000.0,2437.7118710591303,143.77118710591304,2026.9436441456296,100.0,310.31087804389955,63.46270065783085,1780 days 00:00:00,90,0,0.0,58.40989384594389,-42.835350847661466,8.455320893895962,-6.528353129215704,58 days 05:16:48,20 days 09:36:00,15.974576345101447,0.34067819125693954,0.08942522763856019,1.06881793148405,-1.5174185024712676,38.31495636173973,1.047664243256762,0.4833836858006043,-0.020644424804210443,None,None,0.00025757542918818777,0.06490900815542332,1.437711871059133,0.03884602150340433,0.22930145049518455,1.297504962877353,-0.9290699632813356,8532.599206349207,1.019302247770702,0.5641648483009638,41 days 09:52:00
ELV,true,82,86,false,92,54.347826086956516,1.281983531479219,0.015617042946868104,1.7218267464313262,1.534058042080654,0.3279579018842302,0.6559158037684604,0.5646866871677682,0.46060732635436846,0,0,5891,5892 days 00:00:00,1000.0,2365.874779623612,136.5874779623612,2026.9436441456296,100.0,308.46838166127037,58.033172280033526,1877 days 00:00:00,92,0,0.0,61.11666438533576,-42.110105373544044,8.690440603289524,-6.574142130780814,58 days 14:52:48,18 days 20:34:17.142857143,14.846464995908832,0.3338265257169357,0.09442068008410422,1.06712765960843,-1.4263245729165166,37.610952404420665,1.0470981519202653,0.48263714141922487,-0.020740573884492457,None,None,0.00025241738475601807,0.06360918095851656,1.365874779623598,0.037517842238603105,0.22932168427675143,1.281983531479219,-0.9326140722477099,8532.599206349207,1.0305655979582675,0.5421772252127421,40 days 11:13:02.608695652
ELV,true,54,67,false,62,50.81967213114754,1.337411106041006,0.010354778475640808,3.1014961541997166,1.770977726656681,0.22101510779154643,0.4384654557800034,0.6854775068355171,0.5729439445458492,0,0,5891,5892 days 00:00:00,1000.0,3164.1751809805005,216.41751809805007,2026.9436441456296,100.0,324.04938593460645,57.074755916710565,2275 days 00:00:00,61,1,90.91797296182904,111.96170781801824,-20.467258960348776,13.041856947999225,-7.170209999393109,82 days 11:36:46.451612903,35 days 03:12:00,33.98782308227334,0.4028720143200064,0.12959411809155505,1.0799862234250321,0.16498468024841884,15.57739320407267,1.020526950139588,0.4718960779415438,-0.020770323971531352,None,None,0.00029015150392509024,0.07311817898912273,2.164175180980499,0.050500034749336065,0.21842604824141615,1.337411106041006,-0.8932296323466499,8532.599206349207,0.8460140429832983,0.5400782090264568,59 days 04:43:16.721311475
ELV,true,67,72,false,94,50.53763440860215,1.2300001313765245,0.015786793413681888,1.6222838002182938,1.3440391082365557,0.3350874214904091,0.6666100831777287,0.54360689554081,0.5005071564260467,0,0,5891,5892 days 00:00:00,1000.0,2611.5798140664083,161.15798140664083,2026.9436441456296,100.0,476.4707795747769,63.26175377715475,1588 days 00:00:00,93,1,1.4753041197463972,54.5872651235883,-33.189175140927084,8.274155189878721,-5.17419348921736,51 days 22:28:05.106382979,26 days 08:52:10.434782608,17.3129517198566,0.3570688348061226,0.0968539109841583,1.0709496491584762,-0.28209229216144943,17.80291433792723,1.0288525717544472,0.4789156626506023,-0.02051886697554724,None,None,0.00026041662685841324,0.06562498996832014,1.611579814066412,0.04191165185392176,0.22118896961529297,1.2300001313765245,-0.9204921252388495,8532.599206349207,1.0417071714641102,0.5313077829036608,39 days 06:58:03.870967741
ELV,true,50,64,false,62,52.459016393442624,1.2839589753159082,0.010354778475640808,3.054115929373224,1.800178849510834,0.22101510779154643,0.4384654557800034,0.6750057613383021,0.5673109615317123,0,0,5891,5892 days 00:00:00,1000.0,3069.899552407594,206.98995524075937,2026.9436441456296,100.0,300.65585695922437,62.28209002776319,2278 days 00:00:00,61,1,224.3507738526214,109.6222355762512,-23.887217749618898,13.29545705082251,-8.246674273605299,84 days 00:45:00,31 days 19:02:04.137931034,30.2548980090979,0.39877124587164475,0.11553084694386127,1.0783676259472588,0.19549310140965928,15.539476046298248,1.0218218659002374,0.47152847152847155,-0.020663469624367742,None,None,0.0002808538569303226,0.0707751719464413,2.0698995524076107,0.04914189793286461,0.21360098930010443,1.2839589753159082,-0.8978807546827445,8532.599206349207,0.8460140429832983,0.529956475087327,59 days 04:43:16.721311475
ELV,true,81,89,false,62,56.451612903225815,1.4102818160810817,0.010524528942454592,2.6834314220438236,1.7299705244342207,0.22101510779154643,0.44203021558309286,0.5930788849942383,0.47982434499381826,0,0,5891,5892 days 00:00:00,1000.0,2525.953499401933,152.59534994019336,2026.9436441456296,100.0,205.35392040358857,57.755351602375505,1725 days 00:00:00,62,0,0.0,58.247294465041975,-42.110105373544044,10.708276247473805,-7.719145203513561,83 days 06:10:17.142857142,30 days 09:46:40,24.612153216160216,0.3490313317018414,0.10229710498368201,1.0701584993516622,-1.5029341697922538,38.37750722971655,1.0296179853648066,0.4860025220680958,-0.020644424804210446,None,None,0.0002623261769779705,0.06610619659844856,1.5259534994019321,0.040427145914805784,0.22794177111143812,1.4102818160810817,-0.9247165305355526,8532.599206349207,0.8460140429832983,0.529800394253713,60 days 05:48:23.225806451
ELV,true,51,64,false,64,50.79365079365079,1.2832686503178257,0.010694279409268375,2.953171723100411,1.7406795936491644,0.22814462739772534,0.4527244949923612,0.6737502624082418,0.5766128550703599,0,0,5891,5892 days 00:00:00,1000.0,3150.6718354014483,215.06718354014484,2026.9436441456296,100.0,338.3411546346593,56.69904953564239,2270 days 00:00:00,63,1,230.25367845459868,102.66174001430602,-22.463430023193343,13.206568558057926,-7.630979848468635,81 days 03:00:00,32 days 20:07:44.516129032,30.482827888045165,0.40367927069730924,0.12995109057353676,1.0794188958588067,0.2519080338622457,15.46285018001161,1.0267922194311376,0.47116104868913855,-0.020770323971531363,None,None,0.00028681825180131655,0.07227819945393177,2.1506718354014422,0.05030790113120398,0.2154849971801434,1.2832686503178257,-0.8938958247994127,8532.599206349207,0.8595511272225881,0.5296063860025085,57 days 08:45:42.857142856
ELV,true,86,88,false,125,56.00000000000001,1.1908650302460824,0.02121880835172297,1.1723453600408469,1.0762514780702859,0.4455949753861823,0.8911899507723646,0.5223912018515062,0.4020978703782186,0,0,5891,5892 days 00:00:00,1000.0,1980.065300790151,98.00653007901509,2026.9436441456296,100.0,369.9589568408057,62.799199092375545,2260 days 00:00:00,125,0,0.0,55.56746920340465,-42.79119452114762,6.580954668630397,-5.711339214527673,42 days 13:22:17.142857143,13 days 20:56:43.636363636,7.840522406321185,0.2940947839237416,0.06883369536865629,1.0587848322009268,-1.5763938477287511,38.39170842677318,1.0505687057223887,0.4882546097499368,-0.020526383400725275,None,None,0.00022203191690775467,0.05595204306075418,0.9800653007901492,0.02964837987523783,0.22896799918994107,1.1908650302460824,-0.9516481228463924,8532.599206349207,1.201259219128923,0.5280672586016439,29 days 22:27:50.399999999
ELV,true,67,74,false,80,50.63291139240506,1.2809043126782715,0.013410286878288916,2.09217950105021,1.5414842520171006,0.2851807842471567,0.566796808691224,0.5966493908953239,0.5113883306010774,0,0,5891,5892 days 00:00:00,1000.0,2705.1442982375206,170.51442982375207,2026.9436441456296,100.0,379.491676583471,62.09545051189881,1687 days 00:00:00,79,1,45.41795601978038,81.42926321746296,-32.15353236440646,9.740791008400992,-5.752550250078798,63 days 14:24:00,28 days 05:32:18.461538461,21.009194205287855,0.36476361159446363,0.10240395012176974,1.072834028440722,-0.2816960428747911,17.66552046839827,1.02265944697397,0.47706192028077204,-0.020848881742350032,None,None,0.00026740167335590826,0.06738522168568888,1.7051442982375198,0.043481426787107536,0.22233063900693223,1.2809043126782715,-0.9158760874697999,8532.599206349207,0.9610073753031385,0.5225132251741733,46 days 03:20:30.379746835
ELV,true,65,76,false,60,52.54237288135594,1.3624681927590532,0.010015277542013241,2.713702363799444,1.5495445437057056,0.21388558818536751,0.4242064165676456,0.5804218262412663,0.5276161983809867,0,0,5891,5892 days 00:00:00,1000.0,2823.9326206486357,182.39326206486356,2026.9436441456296,100.0,290.3310032715523,56.183457962009065,1684 days 00:00:00,59,1,47.412349740828176,78.03383293372357,-21.777869007987487,11.073492278517525,-6.541779327495576,87 days 04:38:42.580645161,33 days 06:00:00,30.11051306623405,0.3751330242024184,0.1182260788803722,1.074900663322154,-0.2276749789945363,17.60378027784755,1.010372661416558,0.47558226897069866,-0.020797978166441373,None,None,0.00027374277016150195,0.0689831780806985,1.823932620648625,0.04540115461019867,0.22131154101368078,1.3624681927590532,-0.9100156224907064,8532.599206349207,0.832256800236724,0.5153255699788408,61 days 14:14:14.237288135
ELV,true,81,87,false,75,52.0,1.3231923723696297,0.01273128501103378,2.2249026577681703,1.5982907285496157,0.26735698523170937,0.5347139704634187,0.5948432670149156,0.48997050730827824,0,0,5891,5892 days 00:00:00,1000.0,2596.637511543282,159.66375115432822,2026.9436441456296,100.0,279.58628893545216,58.30452608332099,1684 days 00:00:00,75,0,0.0,61.11666438533576,-41.76046383190885,10.511780557733474,-6.752548400527576,71 days 10:27:41.538461538,26 days 04:00:00,21.288500153910448,0.3554050659676023,0.10444182488646821,1.0714825789459017,-1.4816227477522912,38.608931471135904,1.0380683613072568,0.4848790322580645,-0.020556092427180574,None,None,0.0002665130334706234,0.0671612844345971,1.596637511543285,0.04165598464989562,0.22742674786812334,1.3231923723696297,-0.9212293091544598,8532.599206349207,0.930491390032889,0.5142553228965773,49 days 16:57:36
ELV,true,47,66,false,54,50.943396226415096,1.333313158245973,0.008996774741130538,3.552463218550182,1.7667435421045297,0.19249702936683077,0.3814292989305721,0.6838386165058405,0.5895483701058591,0,0,5891,5892 days 00:00:00,1000.0,3277.4332010190406,227.74332010190403,2026.9436441456296,100.0,263.0315296104976,57.427955098029884,2224 days 00:00:00,53,1,281.0015677242236,102.66174001430599,-22.819104401710074,14.934935495936152,-8.267796454119864,100 days 10:40:00,34 days 22:09:13.846153846,37.668521382921114,0.4143647773564039,0.13287575576653254,1.0816875292428556,0.1856706056168066,15.506477890284724,1.0177566568021157,0.4741055791843883,-0.0204909703959833,None,None,0.00029217648592383096,0.0736284744528054,2.2774332010190497,0.05208131895873014,0.21384993986679504,1.3086221738340105,-0.8876420068413401,8532.599206349207,0.7895481260735431,0.5087101284921316,68 days 07:14:43.018867924
ELV,true,63,76,false,54,54.71698113207547,1.3751369821576307,0.008996774741130538,3.1200268822447588,1.6666196276496223,0.19249702936683077,0.3814292989305721,0.6005959063767707,0.52821091786796,0,0,5891,5892 days 00:00:00,1000.0,2839.94554648682,183.99455464868203,2026.9436441456296,100.0,257.5850820488514,60.495052956241224,1694 days 00:00:00,53,1,1.6043099054531922,76.60173410404624,-27.821357968806225,12.004896447216968,-7.615857175429993,94 days 20:41:22.758620689,36 days 03:00:00,34.68568370908238,0.3762784344008243,0.1104174815367518,1.0755400066594556,-0.2665327544284908,17.76950039027131,1.006223640672952,0.4733683420855214,-0.020770323971531262,None,None,0.00027514009749682826,0.06933530456920073,1.8399455464868186,0.045654003607575655,0.22176410959810833,1.349671482488045,-0.9092256189854568,8532.599206349207,0.7895481260735431,0.5049011335184308,68 days 06:20:22.641509433
ELV,true,79,89,false,55,54.54545454545454,1.4215656786712012,0.009336275674758105,3.09432852047545,1.7098886648418399,0.19606178916992023,0.39212357833984046,0.6066795860039288,0.4895921345571865,0,0,5891,5892 days 00:00:00,1000.0,2599.5053700373255,159.95053700373256,2026.9436441456296,100.0,187.9261632129858,56.609260463782604,1799 days 00:00:00,55,0,0.0,58.17087703806697,-41.76046383190885,12.573977433451649,-8.281250175095987,96 days 16:00:00,33 days 10:33:36,29.08191581886048,0.35526020788986956,0.10769767747105359,1.071415725053232,-1.4648013773060928,38.053810944453886,1.024784159817756,0.48712771327612325,-0.020518866975547254,None,None,0.0002677369784313042,0.06746971856468865,1.5995053700373343,0.04170516357604903,0.22856435102650927,1.4215656786712012,-0.9210878223152806,8532.599206349207,0.7968252211611911,0.49589892164240784,67 days 22:15:16.363636363
ELV,true,53,58,false,112,51.35135135135135,1.1954020175058004,0.018842301816329995,1.2437432971027786,1.0470147383674255,0.3992530979460194,0.7949414360889493,0.49656836441788077,0.42889181642834384,0,0,5891,5892 days 00:00:00,1000.0,2109.8691485106565,110.98691485106565,2026.9436441456296,100.0,312.0966511914843,69.56576037808976,2848 days 00:00:00,111,1,180.8966047698932,63.57131180768759,-28.518725985435395,8.333513065014673,-6.239902569026442,43 days 16:25:15.789473684,21 days 01:20:00,8.369122015682542,0.3094996602664132,0.06804871455786382,1.0595145844915916,-0.35797147842949767,10.874777596289931,1.0299441405852985,0.47558226897069866,-0.020723506777153074,None,None,0.00021582356105061986,0.054387537384756206,1.1098691485106564,0.03244841630505535,0.21148782948049658,1.1954020175058004,-0.9452442029300487,8532.599206349207,1.1370792608881044,0.4907660645531154,32 days 16:12:58.378378378
ELV,true,49,60,false,72,53.52112676056338,1.2681310613011092,0.012052283143778646,2.2036704129659848,1.542447516903802,0.256662705822441,0.5097606518417925,0.5656000109327056,0.48106758536685157,0,0,5891,5892 days 00:00:00,1000.0,2474.325561649686,147.4325561649686,2026.9436441456296,100.0,253.58180373983797,62.30311495911091,2275 days 00:00:00,71,1,222.22335768582616,87.0482601088313,-25.715055774188585,11.02902231426411,-7.958856018831854,71 days 03:47:22.105263158,28 days 00:43:38.181818182,17.635242309350105,0.3473720843580431,0.09265677160792084,1.067395544273107,-0.42446084496647213,11.049401706825945,1.0167814246816533,0.47521281922884334,-0.020571674552763725,None,None,0.0002449107664831244,0.06171751315374735,1.4743255616496862,0.03950861523865434,0.21382558335245308,1.2681310613011092,-0.9272636135736707,8532.599206349207,0.9116916462534492,0.48799303485700196,51 days 02:42:15.211267605
ELV,true,58,69,false,63,50.0,1.3179948840506825,0.010524528942454592,2.6645068866821284,1.5214535547457355,0.22457986759463588,0.4455949753861823,0.5983946038160679,0.529477328872227,0,0,5891,5892 days 00:00:00,1000.0,2813.5427087899247,181.35427087899248,2026.9436441456296,100.0,301.5783769581748,56.78074152987742,2236 days 00:00:00,62,1,87.96557371639528,92.96545016416007,-19.549899406661396,11.841567491334407,-6.5125537179701505,85 days 03:52:15.483870967,31 days 23:13:32.903225806,27.83188927537951,0.3734254526945844,0.11655363233409208,1.075114264062034,0.014521039218376244,19.08745294260365,1.0222677383972525,0.473,-0.020514549531638213,None,None,0.00027395723372208283,0.06903722289796488,1.8135427087899112,0.04523635953024985,0.22249771679853939,1.3179948840506825,-0.910528212561413,8532.599206349207,0.8528094456660784,0.48781288218541186,58 days 13:32:54.193548386
ELV,true,85,88,false,96,53.125,1.231220884749985,0.01629604481412324,1.6139028543142913,1.4055506415647006,0.342216941096588,0.684433882193176,0.5523048980304891,0.4276703932528347,0,0,5891,5892 days 00:00:00,1000.0,2147.3047084872433,114.73047084872434,2026.9436441456296,100.0,294.7574390185984,65.52316078877683,2012 days 00:00:00,96,0,0.0,56.4318446989613,-42.36751953259168,8.873469089686296,-6.61360554577398,56 days 21:38:49.411764706,18 days 18:08:00,11.951090713408803,0.3125230835016345,0.07398959520965996,1.0624555974491912,-1.5860704419241867,38.868941926835475,1.0393826217031379,0.48863062152602327,-0.020526383400725313,None,None,0.00023449362711377482,0.059092394032671254,1.1473047084872423,0.03322533156919971,0.22755985391581346,1.231220884749985,-0.9433973059980738,8532.599206349207,1.052730834764724,0.4827603699315585,39 days 00:30:00
ELV,true,63,75,false,58,50.877192982456144,1.378097627609945,0.009675776608385672,2.7697427773795567,1.479508943525643,0.2067560685791886,0.40994737735528775,0.5726611276265999,0.5087510002919995,0,0,5891,5892 days 00:00:00,1000.0,2679.778224330336,167.9778224330336,2026.9436441456296,100.0,254.03849041472944,59.126968983301644,2276 days 00:00:00,57,1,1.5138299940394973,73.28646674581968,-29.94823153801131,11.681523140259644,-6.460315455603392,98 days 00:00:00,27 days 18:51:25.714285714,29.443234988356096,0.36283422547764843,0.10649562300563907,1.0726666525698407,-0.27279187870426747,17.72458171451479,1.0080345181126742,0.473,-0.020797978166441435,None,None,0.00026524237758795944,0.06684107915216578,1.6797782243303172,0.0430610467995296,0.22170800206598276,1.378097627609945,-0.917127531928083,8532.599206349207,0.818268294727099,0.47849157173531626,63 days 12:12:37.894736841
ELV,true,83,89,false,71,57.74647887323944,1.3013601719970578,0.012052283143778646,2.12442418840866,1.6043726602459951,0.25309794601935154,0.5061958920387031,0.5376873985600598,0.424993752441054,0,0,5891,5892 days 00:00:00,1000.0,2127.7492575648685,112.77492575648682,2026.9436441456296,100.0,201.2811533924359,66.23966770282377,1818 days 00:00:00,71,0,0.0,56.4318446989613,-42.835350847661466,9.685803364337856,-8.209460685361242,70 days 19:19:01.463414635,27 days 19:12:00,15.88379236006859,0.3102842031291828,0.07229243165652416,1.062216549986105,-1.5567168044726858,38.487464527529625,1.0334781209542219,0.48413098236775814,-0.020761937731650606,None,None,0.00023387890412341595,0.058937483839100815,1.127749257564873,0.032821121487436766,0.22860097956904346,1.3013601719970578,-0.9443620812634766,8532.599206349207,0.9053383169600118,0.47400904773154146,52 days 15:12:40.563380282
ELV,true,51,62,false,74,52.054794520547944,1.2360871906812307,0.012391784077406213,2.1603945424017468,1.5121567988813112,0.2637922254286199,0.5240196910541504,0.5698952841440017,0.48099832905707823,0,0,5891,5892 days 00:00:00,1000.0,2438.795852481427,143.87958524814272,2026.9436441456296,100.0,274.60268663492724,65.45113778059712,2279 days 00:00:00,73,1,207.97564438071504,93.38533935546876,-21.903705080254994,11.20024123027375,-7.654296147287856,72 days 07:34:44.210526315,25 days 02:44:34.285714285,16.86055079590014,0.3425114098571329,0.08675291279377693,1.0669806928149463,0.023275148301836544,15.596082298375602,1.0180211357079314,0.4744744744744745,-0.02074505719516317,None,None,0.00024411622973317888,0.061517289892761076,1.4387958524814355,0.038865774638682904,0.21615650666118724,1.2360871906812307,-0.9290164846646296,8532.599206349207,0.9242672975027301,0.4689441928642002,49 days 16:26:18.082191779
ELV,true,50,61,false,73,52.77777777777778,1.2690153402366524,0.01222203361059243,2.114051414663839,1.4797191703301877,0.26022746562553045,0.5168901714479714,0.5501342418400382,0.46502174071956887,0,0,5891,5892 days 00:00:00,1000.0,2352.429097710713,135.24290977107128,2026.9436441456296,100.0,239.1194405926182,68.72015317513332,2317 days 00:00:00,72,1,201.69328369873665,88.82052394122503,-30.872084435562954,10.884914616862396,-7.688678046616902,68 days 12:37:53.684210526,30 days 02:49:24.705882353,15.982441861277486,0.3353963426201455,0.07919506113657747,1.0648369515980196,-0.3993185218055201,11.032537562314644,1.0165373852280675,0.4744744744744745,-0.02057167455276377,None,None,0.00023580106017150932,0.05942186716322035,1.3524290977107016,0.0372649656978683,0.21322304125999197,1.2690153402366524,-0.9332774198425842,8532.599206349207,0.9180010062852122,0.46871035896549434,50 days 09:20:00
ELV,true,50,60,false,74,52.054794520547944,1.2703046684221828,0.012391784077406213,2.0536901834740346,1.4374696439862464,0.2637922254286199,0.5240196910541504,0.5417475038395263,0.4663595744846614,0,0,5891,5892 days 00:00:00,1000.0,2369.013612084631,136.9013612084631,2026.9436441456296,100.0,239.94145547758654,65.79042847501069,2315 days 00:00:00,73,1,203.115211852014,88.82052394122503,-25.715055774188578,11.028731962932222,-7.690640891366282,69 days 07:34:44.210526315,28 days 14:24:00,15.971210962090623,0.33685562386332407,0.08341935818329627,1.065141814667236,-0.4211485470092583,10.999380276695994,1.015834881636875,0.4763217238787272,-0.020740573884492523,None,None,0.00023762258868989013,0.05988089234985231,1.3690136120846215,0.03757667701920431,0.21393932591077844,1.2703046684221828,-0.9324592168095684,8532.599206349207,0.9242672975027301,0.46725857488054745,49 days 19:04:06.575342465
ELV,true,64,76,false,54,50.943396226415096,1.35059993289536,0.008996774741130538,3.1125944921062945,1.5479839986529738,0.19249702936683077,0.3814292989305721,0.5991651933540211,0.5324510749145772,0,0,5891,5892 days 00:00:00,1000.0,2881.3987675666713,188.13987675666712,2026.9436441456296,100.0,269.34515315588516,61.14518415951034,1687 days 00:00:00,53,1,48.64247847410252,76.60173410404624,-28.862425580293312,12.932982357259014,-7.085500598629221,101 days 05:20:00.000000001,34 days 12:00:00,34.58030734136918,0.37950795859243097,0.11081036276094827,1.0760386983759775,-0.2686111823356889,17.631692704397533,1.004151841619665,0.4763217238787272,-0.020939933534502627,None,None,0.00027784036829427773,0.07001577281015799,1.8813987675666901,0.04630227699022815,0.22203485780156126,1.3255888230269275,-0.907180509285462,8532.599206349207,0.7895481260735431,0.4653987455834627,68 days 11:46:24.905660377
ELV,true,49,61,false,69,52.94117647058824,1.271556888717149,0.011543031743337295,2.264100682459828,1.5013377153905658,0.24596842641317265,0.48837209302325585,0.5568972821056343,0.4669140886761838,0,0,5891,5892 days 00:00:00,1000.0,2373.7527053136737,137.3752705313674,2026.9436441456296,100.0,224.70055416958147,67.02887850228883,2315 days 00:00:00,68,1,203.52153367316896,88.37946359574653,-28.160589741919615,11.566248126077555,-8.200815191610115,72 days 12:00:00,31 days 09:45:00,17.209281935889777,0.33736254656948594,0.08207291815940079,1.065594215399447,-0.4245443781466961,11.057601569335004,1.0126244342003214,0.4726318420394901,-0.020663469624367728,None,None,0.00023791460753805238,0.0599544810995892,1.3737527053136684,0.037665366115518406,0.2138803785610218,1.271556888717149,-0.9322254119259088,8532.599206349207,0.89249598809816,0.45987817496878064,53 days 03:52:56.470588235
ELV,true,47,62,false,65,54.6875,1.2619491836256052,0.010864029876082159,2.366921584585008,1.5259210805023997,0.2317093872008148,0.45985401459854014,0.5484379499165737,0.46719814373194696,0,0,5891,5892 days 00:00:00,1000.0,2367.900975105183,136.7900975105183,2026.9436441456296,100.0,223.61179163584606,63.97631247049377,2317 days 00:00:00,64,1,212.6651858232367,86.44369978473208,-25.715055774188595,11.599052923123923,-8.775305892961958,78 days 00:41:08.571428571,30 days 05:47:35.172413793,18.050559207530398,0.3373001044783912,0.08573681831768927,1.0656261627269765,-0.4135787291785051,11.11884456843686,1.0048297413986544,0.4733683420855214,-0.020507789932830905,None,None,0.0002362310444594855,0.05953022320379035,1.3679009751051803,0.037555830114536226,0.2124062037477118,1.2619491836256052,-0.9325141091585818,8532.599206349207,0.8662403419386329,0.45786728767586704,56 days 09:00:00
ELV,true,65,77,false,56,52.72727272727272,1.3464701277015436,0.009336275674758105,2.6648951778634347,1.4235026737528014,0.1996265489730097,0.3956883381429299,0.5319838277316923,0.4886375857158796,0,0,5891,5892 days 00:00:00,1000.0,2503.200569057095,150.3200569057095,2026.9436441456296,100.0,232.36357760216706,54.35878749256236,1800 days 00:00:00,55,1,42.02742656951659,68.7981254169385,-25.871573633055974,11.453416230051191,-7.1376859957306,94 days 07:26:53.793103448,34 days 09:13:50.769230769,26.566784408865075,0.3459469059829948,0.10759725409631196,1.069535033412964,-0.048234139193890996,19.266338895132083,1.0068206178245662,0.4733683420855214,-0.021023976723023304,None,None,0.0002555356580516737,0.06439498582902177,1.5032005690570935,0.040024576478552065,0.2240210162351235,1.3464701277015436,-0.9258390546082151,8532.599206349207,0.8040364561205662,0.4572616787587693,65 days 23:33:49.090909090
ELV,true,84,87,false,97,56.70103092783505,1.199299738604907,0.016465795280937022,1.4418851067282303,1.3402683939505267,0.34578170089967747,0.6915634017993549,0.49857748470640045,0.38545940378315485,0,0,5891,5892 days 00:00:00,1000.0,1874.7344720012372,87.47344720012372,2026.9436441456296,100.0,272.5306290318544,67.61174054458235,2020 days 00:00:00,97,0,0.0,58.40989384594387,-42.83535084766146,7.816048173852629,-6.905233195458482,53 days 10:28:21.818181818,19 days 00:00:00,9.017881154651938,0.2817720841076701,0.05871810506110411,1.056541954460049,-1.5488218914415532,38.34663895622768,1.0379003216361566,0.4860025220680958,-0.020723506777153053,None,None,0.00021301774748393702,0.05368047236595213,0.8747344720012442,0.027243956381806544,0.22927913067553596,1.199299738604907,-0.9568446574956482,8532.599206349207,1.058199603173603,0.4547106214618752,38 days 12:37:06.804123710
ELV,true,51,60,false,77,51.31578947368421,1.2575039873522387,0.012901035477847564,1.9408913182877137,1.3942671102085253,0.27448650483788833,0.5454082498726872,0.532748474226996,0.4539609603304528,0,0,5891,5892 days 00:00:00,1000.0,2281.4740483710393,128.14740483710392,2026.9436441456296,100.0,237.8222926528355,70.68731834098327,2809 days 00:00:00,76,1,195.6097180302736,88.82052394122503,-30.872084435562936,10.734973868644659,-7.328547045602041,69 days 20:18:27.692307692,24 days 21:24:19.459459459,14.287688557115366,0.3279039510743549,0.07416370314064324,1.0633512063738966,-0.4170237196137604,11.106551914688048,1.020302813686836,0.4766917293233083,-0.02066346962436778,None,None,0.00023093302386861732,0.05819512201489156,1.2814740483710434,0.03590714195911082,0.2135925473204073,1.2575039873522387,-0.9367780129421808,8532.599206349207,0.9428163163151206,0.45276843942604017,47 days 23:03:09.473684210
ELV,true,50,63,false,65,51.5625,1.2321514610303783,0.010864029876082159,2.4530884568382136,1.4911018433534913,0.2317093872008148,0.45985401459854014,0.5684036230833749,0.4903356070590401,0,0,5891,5892 days 00:00:00,1000.0,2487.1296982206086,148.71296982206087,2026.9436441456296,100.0,265.8778356405527,63.51731344292104,2277 days 00:00:00,64,1,212.09745830900147,93.38533935546877,-23.887217749618895,12.395783389945027,-8.131070665501298,81 days 05:05:27.272727273,29 days 20:07:44.516129032,19.922378748618854,0.3474271044300507,0.09141808426950261,1.068187202354199,0.09188115363301737,15.657238340063465,1.018213532068624,0.468960359012715,-0.020723506777153167,None,None,0.00024670526406786654,0.06216972654510237,1.487129698220624,0.0397381169936486,0.21535820471375372,1.2321514610303783,-0.9266319168509767,8532.599206349207,0.8662403419386329,0.4423846656304843,56 days 07:52:30
ELV,true,83,86,false,98,51.02040816326531,1.2144058479487614,0.016635545747750807,1.44717781158765,1.2104197152790648,0.3493464607027669,0.6986929214055339,0.5055664464857211,0.4063078930760618,0,0,5891,5892 days 00:00:00,1000.0,2004.1863870560026,100.41863870560026,2026.9436441456296,100.0,297.0764898884722,65.4530808868856,1818 days 00:00:00,98,0,0.0,61.11666438533575,-42.11010537354404,8.70142574059128,-6.109330447791131,58 days 00:28:48,17 days 02:00:00,10.246799867918384,0.296706746691232,0.0672387309729108,1.059634443878692,-1.5343470434360922,37.93773624579395,1.043051745226445,0.4822641509433962,-0.020776707205411,None,None,0.0002248747809648002,0.05666844480312965,1.004186387055991,0.03018174498268844,0.22985821737515832,1.2144058479487614,-0.9504581003050396,8532.599206349207,1.0636402539623575,0.43896305300737865,37 days 23:15:55.102040816
