Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,false,16,17,340,26.47058823529412,1.4573299299395233,0.4682926829268293,0.5563231567179197,0.22655694164983153,14.048780487804878,28.097560975609756,7.815661909012725,1.9165559127397567,0,0,17425,726 days 02:00:00,1000.0,3070.018733021206,207.0018733021206,442.51466069150575,100.0,729.1541389057428,58.83424962462844,497 days 14:00:00,340,0,0.0,75.4003947228334,-11.397391816654977,6.4012245522056155,-1.5478413456576507,2 days 09:25:20,0 days 14:07:55.200000,6.088290391238836,1.1720901431799646,1.2874400868868159,1.0678994696740356,5.519456092117531,174.178773682075,1.186859779584012,0.3257760194765672,-0.007231806322987231,None,None,0.00008913342975813738,0.5390789831772148,2.070018733021248,0.47594735355524564,0.5535253926131286,-0.5322146548124658,1 days 01:35:28.235294117,false
XRP-USD,false,8,54,264,22.727272727272727,1.3184273092460306,0.3636154949784792,0.6471721408587667,0.22628396533523312,10.908464849354376,21.81692969870875,7.0596545500392756,1.5281626287464758,0,0,17425,726 days 02:00:00,1000.0,2285.059244861446,128.50592448614464,442.51466069150575,100.0,565.9991110507999,59.46432318541658,490 days 20:00:00,264,0,0.0,111.190054263633,-9.740135806284194,8.585274020122014,-1.6875637059833648,3 days 15:25:00,0 days 16:46:45.882352941,4.867648654778192,0.9471809405298531,0.8660895063078673,1.0542869032862419,5.3293090851237155,169.31658055681692,1.1290867624111178,0.3289102417448334,-0.007437053501962753,None,None,0.00007259318413238194,0.43904357763264595,1.2850592448614515,0.3321762343852763,0.5578543706517373,-0.7096007524692359,1 days 08:49:59.999999999,false
XRP-USD,false,8,60,248,22.983870967741936,1.2663453977056711,0.3415781922525108,0.6398421067699926,0.2262468987958411,10.247345767575323,20.494691535150647,6.556683304725962,1.3913300193073899,0,0,17425,726 days 02:00:00,1000.0,2057.210435033622,105.7210435033622,442.51466069150575,100.0,533.5221750628929,61.031472874180416,490 days 21:00:00,248,0,0.0,110.29496293043886,-9.880663749352149,8.655299586916943,-1.7522054134832858,4 days 01:51:34.736842105,0 days 15:59:41.151832460,4.262945302554929,0.8700998979479105,0.7161733300699612,1.0494552196531957,5.156687289388934,169.12833081351056,1.1195491568280795,0.32729073044405516,-0.007494292144211478,None,None,0.00006629329914019262,0.40094187319988495,1.0572104350336238,0.284484574151348,0.5545726648487566,-0.7610903030011373,1 days 10:48:37.741935482,false
XRP-USD,false,8,62,244,22.540983606557376,1.2750633884509845,0.33606886657101864,0.6520020170893963,0.22610410428699115,10.08206599713056,20.16413199426112,6.57352736655754,1.3954347933879752,0,0,17425,726 days 02:00:00,1000.0,2065.0556096336836,106.50556096336837,442.51466069150575,100.0,524.2955104516901,62.04580652075187,490 days 22:00:00,244,0,0.0,110.1523367388304,-9.880663749352154,8.95197123168309,-1.7633329395383983,4 days 04:28:21.818181818,0 days 16:24:45.714285714,4.364982006695415,0.8729533686768073,0.7089012207912271,1.049599678713584,5.153071036847251,169.07406052460348,1.1185140231599724,0.3270885690351078,-0.007497046523613682,None,None,0.00006651624139561733,0.40229022796069364,1.065055609633693,0.2861825322586491,0.5546188166147811,-0.7593174409251549,1 days 11:21:38.360655736,false
XRP-USD,false,8,63,240,22.916666666666664,1.2399283341802676,0.33055954088952655,0.6389068043765207,0.22525560410710663,9.916786226685796,19.83357245337159,6.3359021977769165,1.3174259987753567,0,0,17425,726 days 02:00:00,1000.0,1939.2338930868111,93.92338930868111,442.51466069150575,100.0,511.3652513549251,62.62525498715035,490 days 23:00:00,240,0,0.0,110.15233673883043,-9.880663749352154,8.914181123188452,-1.8213098849999991,4 days 04:44:43.636363636,0 days 16:42:09.729729729,3.913474554528367,0.8254177031490186,0.630821416348277,1.0468024973097079,5.128360204945485,168.26701708169526,1.1142831330450587,0.32729073044405516,-0.007514417738137581,None,None,0.00006297370988873502,0.38086499740706936,0.9392338930868225,0.25842437225480963,0.5553201652739851,-0.7877507851109169,1 days 11:57:44.999999998,false
XRP-USD,false,14,23,314,25.477707006369428,1.3862754728798126,0.43248206599713057,0.5725119261051805,0.22440447863015406,12.974461979913917,25.948923959827834,7.428034218298951,1.7872365045230767,0,0,17425,726 days 02:00:00,1000.0,2787.387946911491,178.7387946911491,442.51466069150575,100.0,682.6481544712699,58.44089190467115,491 days 17:00:00,314,0,0.0,78.33347039769332,-11.397391816654975,6.962546500486718,-1.6121152788115842,2 days 16:15:45,0 days 15:06:55.384615384,5.692318302265882,1.098490994260626,1.15359230150402,1.0634429288120446,5.459922191306087,173.04651166194043,1.1609066445487153,0.3274929534547117,-0.0073518584779275,None,None,0.00008368468413445892,0.5061249696452075,1.787387946911465,0.4272945233390728,0.5545075002336727,-0.5960839028206686,1 days 03:38:12.993630572,false
XRP-USD,false,8,52,270,23.703703703703706,1.3147652278574018,0.37187948350071737,0.6149051234325265,0.2242389054112917,11.15638450502152,22.31276901004304,6.860117991120984,1.5113541314853707,0,0,17425,726 days 02:00:00,1000.0,2248.1046358637336,124.81046358637336,442.51466069150575,100.0,571.1400649403788,60.70801687137707,490 days 21:00:00,270,0,0.0,113.42453460496593,-9.740135806284181,8.024916159467812,-1.6872342275687278,3 days 12:42:11.250000,0 days 15:41:04.077669902,4.622609762458273,0.9353279905948922,0.8279757094748303,1.0536420520764542,5.364549185380984,170.23290330848067,1.1325426894645096,0.3275940880694804,-0.007437053501962759,None,None,0.00007158290792447052,0.4329334271271977,1.2481046358637395,0.3246590646051566,0.5570617638307351,-0.7179517998537372,1 days 08:02:39.999999999,false
XRP-USD,false,10,31,310,26.129032258064516,1.3652098593194872,0.4269727403156385,0.5565640033398849,0.2237304430299289,12.809182209469153,25.618364418938306,7.129129730012184,1.6897554048946846,0,0,17425,726 days 02:00:00,1000.0,2589.648049641916,158.9648049641916,442.51466069150575,100.0,652.6878239319813,60.99845376538232,497 days 04:00:00,310,0,0.0,85.4398905120723,-11.397391816654975,6.701710816814385,-1.6170468782820997,2 days 18:34:04.444444444,0 days 14:25:09.170305676,5.127896934328765,1.0413062610551989,1.0055558933814144,1.05992689112659,5.385124371597952,170.14850468310837,1.1605434968919792,0.3273918342474101,-0.007362930673534121,None,None,0.0000797020846849623,0.4820382081746519,1.5896480496419327,0.3913054088620609,0.5571205081891637,-0.6407694047564851,1 days 04:02:42.580645160,false
XRP-USD,false,7,65,250,21.6,1.1925131825161237,0.34433285509325684,0.6731902411051538,0.2237062955057127,10.329985652797705,20.65997130559541,6.954045532219666,1.1934704195193822,0,0,17425,726 days 02:00:00,1000.0,1751.979316809023,75.1979316809023,442.51466069150575,100.0,514.6453879510742,62.5338292178391,490 days 22:00:00,250,0,0.0,158.75094489778124,-9.880663749352154,9.511661613346353,-1.761898810430687,4 days 06:05:33.333333333,0 days 15:55:24.489795918,3.0079172672360848,0.7490041834912882,0.5207212185258093,1.04234261048492,5.113118204249463,167.92204095195376,1.1121878110013634,0.3273918342474101,-0.007550475413263599,None,None,0.000057174643710899964,0.34579224516352297,0.7519793168090372,0.21484540911137517,0.5556191015301176,-0.8300668014854186,1 days 10:32:09.599999998,false
XRP-USD,false,6,76,254,20.47244094488189,1.2487480488698164,0.34984218077474893,0.71011704539321,0.22365891193486928,10.495265423242467,20.990530846484933,7.452866872970458,1.3249959787348515,0,0,17425,726 days 02:00:00,1000.0,1945.51690914402,94.551690914402,442.51466069150575,100.0,542.2995971823727,60.57460389278688,490 days 21:00:00,254,0,0.0,166.74448937864932,-9.880663749352134,9.709737064711364,-1.6066168209659188,4 days 09:43:50.769230769,0 days 15:14:33.267326732,3.7225075163150425,0.827757384825074,0.6559247741748954,1.046901935868632,5.159103672241465,167.97903178294553,1.1197704324594449,0.3242647617600121,-0.0075144177381375465,None,None,0.0000631670854974864,0.3820345330887977,0.9455169091440185,0.2598379522111358,0.5554509572158315,-0.7863309415180763,1 days 09:46:03.779527557,false
XRP-USD,false,7,72,247,20.242914979757085,1.2136718072422663,0.34020086083213774,0.717571411761895,0.22347287815692773,10.206025824964131,20.412051649928262,7.323552359697871,1.2638381430480385,0,0,17425,726 days 02:00:00,1000.0,1855.6802050494116,85.56802050494116,442.51466069150575,100.0,528.6015151676091,58.30624994763234,490 days 19:00:00,247,0,0.0,166.74448937864935,-9.880663749352152,10.246801982847721,-1.7010150275999898,4 days 11:50:24,0 days 16:11:52.690355329,3.4642923281352616,0.7922134575077089,0.6251593126572093,1.0449097439175394,5.1194855298815,167.8766301514504,1.113348276852493,0.32507033685651276,-0.007531394489014731,None,None,0.00006047768787246529,0.3657690562526701,0.8556802050494063,0.2393350683588733,0.5556622690127349,-0.8066323489232508,1 days 10:44:56.356275302,false
XRP-USD,false,8,43,296,23.986486486486484,1.377104241155919,0.4076901004304161,0.6049121358331071,0.22322641187188463,12.230703012912482,24.461406025824964,7.398500682281307,1.7307721620461833,0,0,17425,726 days 02:00:00,1000.0,2680.675914782558,168.0675914782558,442.51466069150575,100.0,668.0955998177631,61.05367612192067,381 days 10:00:00,296,0,0.0,99.87526071069173,-10.371715216498044,7.481263829585755,-1.5649588430843946,3 days 05:39:43.098591549,0 days 14:05:52,5.677959171562694,1.0668681324844287,1.0509394859638097,1.0613778719424825,5.369215092653409,169.58692538826935,1.1525784786816187,0.3282012195121951,-0.0074185518787146295,None,None,0.00008172942968825368,0.49429959075455826,1.680675914782562,0.4080877678238759,0.5576037295006985,-0.6201988173326933,1 days 05:20:40.540540540,false
XRP-USD,false,8,59,253,22.92490118577075,1.273759038384478,0.34846484935437594,0.6312629033856947,0.22264061049784306,10.453945480631276,20.907890961262552,6.599187975939061,1.4052980982600427,0,0,17425,726 days 02:00:00,1000.0,2080.290661512852,108.02906615128518,442.51466069150575,100.0,543.0700931625016,61.40214798456047,490 days 21:00:00,253,0,0.0,110.29496293043888,-9.880663749352136,8.523012281144096,-1.7160266551270602,3 days 22:54:49.655172413,0 days 16:00:36.923076923,4.269923563291901,0.8785118371536508,0.7250131205314014,1.0499601278562654,5.158589712766761,169.16126904089393,1.1203485163159064,0.3271896420411272,-0.007492641802070706,None,None,0.00006693087392129042,0.4047979254759645,1.0802906615128638,0.28946791399467653,0.5545450364113917,-0.755874605414268,1 days 10:05:55.731225295,false
XRP-USD,false,9,46,271,23.985239852398525,1.2969830536288691,0.3732568149210904,0.6029709649833526,0.22249851106396776,11.197704447632711,22.395408895265422,6.7518906563874745,1.4844834849032105,0,0,17425,726 days 02:00:00,1000.0,2196.5084505623045,119.65084505623045,442.51466069150575,100.0,569.9521215701054,63.107787427458405,490 days 23:00:00,271,0,0.0,112.25713692263753,-9.740135806284195,7.9572617614523775,-1.7175576843879417,3 days 10:45:13.846153846,0 days 15:54:27.961165048,4.415160334178246,0.9181598629574955,0.7688606101176584,1.0526793643996348,5.384845061262232,170.90346580849092,1.1347667915583617,0.3271896420411272,-0.007434434219283083,None,None,0.00007019857071079754,0.42456095565890356,1.196508450562285,0.3140273661698907,0.5565035129975558,-0.7296115684184218,1 days 07:56:27.453874537,false
XRP-USD,false,8,44,286,23.776223776223777,1.3650784603434811,0.3939167862266858,0.6075871863694864,0.2222481370259552,11.817503586800573,23.635007173601146,7.1801637542154735,1.6964798766964182,0,0,17425,726 days 02:00:00,1000.0,2603.112074069796,160.3112074069796,442.51466069150575,100.0,651.9743202938729,61.8086055901746,490 days 21:00:00,286,0,0.0,96.43816979876692,-9.468810729109402,7.683159553032561,-1.5994720839657843,3 days 07:57:21.176470588,0 days 14:51:11.559633027,5.605286972272028,1.0454260824806962,0.9991890781350288,1.06016000863712,5.3966687316150335,170.5705245319401,1.147623825292056,0.32789758439381245,-0.007422021991107304,None,None,0.00007996748602509744,0.48364335547978926,1.6031120740697955,0.3938117202240077,0.5567728586216586,-0.6377267881781237,1 days 06:19:55.804195803,false
XRP-USD,false,9,38,293,25.25597269624573,1.318530624678385,0.403558106169297,0.5718383819735764,0.22218976248907665,12.10674318507891,24.21348637015782,6.923100433925147,1.6002999864143816,0,0,17425,726 days 02:00:00,1000.0,2417.2797339899116,141.72797339899117,442.51466069150575,100.0,643.5099351346961,62.65687527435498,381 days 12:00:00,293,0,0.0,97.66971181777777,-11.397391816654974,7.135116490264299,-1.6458902938872155,3 days 00:58:22.702702702,0 days 14:58:21.369863013,4.837132197917775,0.9892141258509816,0.8913084228120125,1.0569181953445137,5.342041940807808,169.25371204237368,1.1473286778844454,0.3277964035355075,-0.007410366448658056,None,None,0.00007582924936445174,0.45861530015620416,1.417279733989889,0.35843965577767833,0.5579617038939763,-0.6797214058907863,1 days 05:37:16.177474402,false
XRP-USD,false,15,18,342,26.31578947368421,1.4446178217605323,0.47104734576757534,0.5480810955701843,0.22189518039278713,14.13142037302726,28.26284074605452,7.745164360011602,1.893868164365657,0,0,17425,726 days 02:00:00,1000.0,3013.784746420758,201.37847464207584,442.51466069150575,100.0,725.6223533091916,59.80059791177189,497 days 14:00:00,342,0,0.0,75.4003947228334,-11.397391816654974,6.4104292421631985,-1.5456146710701775,2 days 09:23:20,0 days 14:00:42.857142857,5.888259492458358,1.1582841476386503,1.2394503419384293,1.0671045135745387,5.524122686862333,174.38750587798393,1.1889166779311173,0.32507033685651276,-0.007221266675979684,None,None,0.00008805764239354476,0.5325726211961587,2.013784746420746,0.46650764735319306,0.5533627047663509,-0.5449224793425214,1 days 01:25:36.842105262,false
XRP-USD,false,13,22,328,27.743902439024392,1.3566387539151603,0.45176470588235296,0.5190490905711762,0.22154534353647767,13.552941176470588,27.105882352941176,7.034641792211706,1.6939772383509508,0,0,17425,726 days 02:00:00,1000.0,2583.9591132032638,158.3959113203264,442.51466069150575,100.0,674.16952095359,59.71176701345764,497 days 14:00:00,328,0,0.0,77.69097677695235,-11.39739181665498,6.11752429494223,-1.6305764098413384,2 days 09:53:24.395604395,0 days 14:24:48.607594936,4.8291436378148305,1.0412431176342125,1.0242384624730856,1.0601000046987499,5.456583860485294,172.80771853702015,1.1736201828965571,0.32527188379344435,-0.007287290631199548,None,None,0.00007935659595271311,0.47994869232200893,1.5839591132032318,0.39024386335518346,0.5547391678651257,-0.6420549975162283,1 days 02:28:32.195121949,false
XRP-USD,false,12,25,321,26.479750778816197,1.3647895707799875,0.44212338593974176,0.5432011484615717,0.2212897082158332,13.263701578192252,26.527403156384505,7.204857930125593,1.735041397402406,0,0,17425,726 days 02:00:00,1000.0,2669.486661826191,166.94866618261906,442.51466069150575,100.0,676.0283039035518,60.27817893769337,497 days 04:00:00,321,0,0.0,78.33347039769333,-11.397391816654968,6.557086335265712,-1.622816821361953,2 days 13:51:31.764705882,0 days 14:26:41.694915254,5.200893027495912,1.065154226606878,1.0587396737858044,1.061588412388524,5.459173680917069,172.03956613356644,1.1693109681464453,0.32527188379344435,-0.007294809421622146,None,None,0.00008129526145452809,0.4916737412769859,1.6694866618261859,0.40604512071185006,0.555534047973839,-0.6227273782935623,1 days 02:59:59.999999999,false
XRP-USD,false,5,67,285,21.75438596491228,1.274081151703811,0.3925394548063128,0.6585087324441623,0.22039158656700708,11.776183644189382,23.552367288378765,7.754719764564826,1.4274298452373149,0,0,17425,726 days 02:00:00,1000.0,2119.2223539099436,111.92223539099437,442.51466069150575,100.0,621.2501762939027,58.651582082966016,490 days 19:00:00,285,0,0.0,161.3499961054809,-9.74013580628419,8.517976255113952,-1.526634704351923,3 days 18:42:34.838709677,0 days 13:33:54.080717488,3.9270959786313853,0.8918902153066386,0.7820876420347083,1.0505638045951113,5.124817158677084,167.4682703288436,1.1311509862586167,0.3277964035355075,-0.007492641802070785,None,None,0.00006812590509509726,0.4120254740151482,1.1192223539099366,0.29779263205020157,0.5559795658989012,-0.7470767743240495,1 days 06:20:50.526315787,false
XRP-USD,false,16,20,310,25.483870967741932,1.360999710247831,0.4269727403156385,0.5618215778543703,0.22026751687590693,12.809182209469153,25.618364418938306,7.196474959948088,1.7309195853545123,0,0,17425,726 days 02:00:00,1000.0,2664.1183905739244,166.41183905739248,442.51466069150575,100.0,670.7933390094638,59.25145118442791,491 days 17:00:00,310,0,0.0,78.65046996668687,-11.877686111032709,6.979321958928029,-1.6329079896989587,2 days 16:12:09.113924050,0 days 15:36:52.987012987,5.368123840561045,1.064407948183391,1.0742894722075613,1.061434623913834,5.458349661071865,173.0396744784954,1.1621113640520169,0.326684430909783,-0.007351858477927556,None,None,0.00008109060790263788,0.4904359965951539,1.664118390573905,0.40506313454290543,0.5545240565663708,-0.6239405067453694,1 days 03:59:48.387096773,false
XRP-USD,false,14,22,316,26.265822784810126,1.3513433724629114,0.4352367288378766,0.5446731425348272,0.2200967421148523,13.057101865136298,26.114203730272596,7.111852705281142,1.7074247131816391,0,0,17425,726 days 02:00:00,1000.0,2613.330599131949,161.3330599131949,442.51466069150575,100.0,670.5642198223007,59.613937018549336,491 days 17:00:00,316,0,0.0,78.6504699666869,-11.397391816654975,6.674942527705497,-1.6390708873757547,2 days 14:41:55.662650602,0 days 14:55:21.888412017,5.105476579531482,1.0498647423965277,1.0413232230913976,1.0605658612000295,5.45732274550358,172.96533441353537,1.1667709859560567,0.3259777811596409,-0.007308019256248846,None,None,0.00007999167088732749,0.4837896255265567,1.613330599131951,0.3957082418985336,0.5545865871443941,-0.6354175934847356,1 days 03:28:17.468354429,false
XRP-USD,false,6,86,237,19.06779661016949,1.2914211390089687,0.32505021520803445,0.7488946254875992,0.21968877540379378,9.792826398852224,19.544332855093256,7.333795058433511,1.3926188669826647,0,0,17425,726 days 02:00:00,1000.0,2061.593104367027,106.15931043670273,442.51466069150575,100.0,507.8723669426529,56.91277036843941,485 days 10:00:00,236,1,11.998452586524763,154.40044119429888,-10.139488450445509,10.695872952383914,-1.5946342996973961,4 days 19:14:40,0 days 17:06:16.963350785,4.447434965171622,0.8711305492313911,0.7707046366055815,1.0495653950125161,5.127437046915172,167.2733077687046,1.112687842118227,0.32155316244501747,-0.0075588922976266345,None,None,0.00006655241202185569,0.4025089879081832,1.0615931043670188,0.2854336504958357,0.5560815682109012,-0.7600999020669499,1 days 11:49:04.067796609,false
XRP-USD,false,9,44,278,23.741007194244602,1.3347560938265957,0.3828981348637016,0.6008184908699024,0.2194467094488852,11.486944045911047,22.973888091822094,6.901568386371285,1.612376282322896,0,0,17425,726 days 02:00:00,1000.0,2432.8253009085,143.28253009085003,442.51466069150575,100.0,616.668648426814,63.709877942042056,490 days 23:00:00,278,0,0.0,96.43816979876692,-9.74013580628418,7.822915825258566,-1.6475703019114736,3 days 07:56:21.818181818,0 days 15:59:43.018867924,5.154047844994611,0.9949951506386668,0.8844723717713799,1.0571534886595033,5.402684404737303,171.1839347174786,1.1424831608076391,0.3274929534547117,-0.007422021991107299,None,None,0.00007603718420666075,0.45987289008188426,1.4328253009085152,0.3614653465263016,0.5562410113561247,-0.6762083998144914,1 days 07:10:34.532374099,false
XRP-USD,false,6,66,268,20.8955223880597,1.2525212630856148,0.3691248206599713,0.6825497568318348,0.21941898038222013,11.07374461979914,22.14748923959828,7.558381697461742,1.3568067103917174,0,0,17425,726 days 02:00:00,1000.0,2000.7388177909015,100.07388177909016,442.51466069150575,100.0,565.9995149073279,59.22665864632338,490 days 20:00:00,268,0,0.0,161.34999610548087,-9.880663749352149,9.33042572815124,-1.6017948393657437,4 days 01:45:00,0 days 14:56:02.264150943,3.734100066383963,0.8487410609032058,0.7042825068171438,1.0480726865158905,5.128639974482804,167.71022594158984,1.1236489909634224,0.3274929534547117,-0.007520735484861946,None,None,0.00006480430137702904,0.3919364147282717,1.0007388177909102,0.27213566573525316,0.5557590764365552,-0.7738518275920906,1 days 08:14:19.701492536,false
XRP-USD,false,8,58,254,22.83464566929134,1.2778475163599612,0.34984218077474893,0.6240979116948053,0.21924699502300857,10.495265423242467,20.990530846484933,6.5500732333283205,1.409561727451929,0,0,17425,726 days 02:00:00,1000.0,2087.613353769172,108.76133537691719,442.51466069150575,100.0,548.4490000768789,61.204005835283716,490 days 21:00:00,254,0,0.0,110.21297311323524,-9.880663749352141,8.44817553258764,-1.6911903638755235,3 days 22:40:20.689655172,0 days 16:00:36.734693877,4.281942337673911,0.8811622206086813,0.7315348705227436,1.050102768761329,5.1595915820226335,169.16427488787514,1.120223637685134,0.3273918342474101,-0.0074926418020708615,None,None,0.00006713129944408211,0.4060100990378086,1.087613353769151,0.29104143656572923,0.5545326597095925,-0.7542198145323393,1 days 09:58:20.787401573,false
XRP-USD,false,6,88,236,19.574468085106382,1.2627301097661454,0.3236728837876614,0.7268498419962992,0.21888767745878732,9.751506456241033,19.461692969870874,7.0878809269446865,1.3127255028322833,0,0,17425,726 days 02:00:00,1000.0,1933.575462213897,93.3575462213897,442.51466069150575,100.0,485.1734367377457,59.41187407645584,490 days 20:00:00,235,1,11.253391106468825,154.40044119429885,-10.139488450445509,10.390099456946245,-1.6250521806899307,4 days 15:45:39.130434782,0 days 17:30:28.571428571,3.9247747706699148,0.8228219049140402,0.6614936308619493,1.046772261598449,5.093114026645798,166.60036164588536,1.1112840822069971,0.3210522325828216,-0.007550475413263452,None,None,0.0000629358409567602,0.38063596610648565,0.9335754622139023,0.25714875264538106,0.5567370695699746,-0.7890294841858971,1 days 11:57:26.808510636,false
XRP-USD,false,6,84,241,19.166666666666668,1.283507234626788,0.33055954088952655,0.7395877814452039,0.21808357657999602,9.958106169296986,19.874892395982783,7.364893649146156,1.3953472472916422,0,0,17425,726 days 02:00:00,1000.0,2065.9445841947654,106.59445841947655,442.51466069150575,100.0,529.0919459426234,55.46262837282024,485 days 10:00:00,240,1,12.023778158425557,154.40044119429885,-10.139488450445507,10.514532747437789,-1.578182674408708,4 days 17:32:36.521739130,0 days 16:41:45.154639175,4.391336691818074,0.8726527680694937,0.7936065173890219,1.0496229515640854,5.124314591029863,167.07694890785527,1.1149460206854749,0.32175364077669905,-0.0075455183667266605,None,None,0.00006668818469692951,0.4033301410470297,1.0659445841947681,0.28637467024596464,0.5562440384649703,-0.7591165493751003,1 days 11:15:29.999999998,false
XRP-USD,false,7,53,276,23.55072463768116,1.3003208940271596,0.38014347202295556,0.6011614411059629,0.2178121163427402,11.404304160688666,22.80860832137733,6.8558279240503275,1.5101105109068307,0,0,17425,726 days 02:00:00,1000.0,2244.706682559463,124.47066825594631,442.51466069150575,100.0,602.3157172595954,60.16912532537477,490 days 21:00:00,276,0,0.0,113.42453460496597,-9.740135806284194,7.923843490208574,-1.6546410858687755,3 days 13:00:00,0 days 14:49:45.781990521,4.5098068208676185,0.9339256687521458,0.8334930391323252,1.0535407806019914,5.356886206595107,169.60608369226688,1.1323605137232402,0.3279987806736778,-0.007437053501962676,None,None,0.00007154501058556095,0.43270422402147257,1.2447066825594546,0.3239638266076643,0.5576028496104954,-0.7187196734647405,1 days 07:21:18.260869564,false
XRP-USD,false,7,73,243,19.753086419753085,1.2101632949916208,0.33469153515064565,0.7166343962927757,0.21778063325136582,10.040746054519369,20.081492109038738,7.1955439871095574,1.24021154005393,0,0,17425,726 days 02:00:00,1000.0,1820.6824573743834,82.06824573743833,442.51466069150575,100.0,521.0718220419515,58.59244045549684,490 days 19:00:00,243,0,0.0,166.74448937864935,-9.880663749352143,10.448519456566595,-1.67890654162078,4 days 14:58:45,0 days 16:40:00,3.3772940632690656,0.7778772589529065,0.5999223373679448,1.0440849598160296,5.112368267394869,167.71434529478512,1.1125495473449545,0.32456673761021587,-0.0075313944890147075,None,None,0.00005939884943440621,0.3592442413792888,0.8206824573743567,0.23117237414280356,0.5558081386868831,-0.8145411824114652,1 days 11:17:46.666666666,false
XRP-USD,false,6,55,286,23.426573426573427,1.3226245114709778,0.3939167862266858,0.6042274651765287,0.21776890891246595,11.817503586800573,23.635007173601146,7.140460236967046,1.6015333874313322,0,0,17425,726 days 02:00:00,1000.0,2417.395556533458,141.7395556533458,442.51466069150575,100.0,669.7361024043231,57.493887334451976,485 days 10:00:00,286,0,0.0,113.42453460496596,-9.740135806284178,7.673812232707931,-1.5586135367623022,3 days 11:37:36.716417910,0 days 13:54:14.794520547,4.955928519347761,0.9893743944119622,0.9714137800253767,1.0567856953997385,5.353946503920736,169.46970530481667,1.1378501490217583,0.3277964035355075,-0.0074185518787145445,None,None,0.00007580974583833546,0.45849734283025284,1.41739555653345,0.35846224565215556,0.557727833496297,-0.6796952321718489,1 days 06:14:15.944055942,false
XRP-USD,false,13,23,321,26.791277258566975,1.3303575925599542,0.44212338593974176,0.5282722200473147,0.21773980792748168,13.263701578192252,26.527403156384505,7.006845078756692,1.670265089976595,0,0,17425,726 days 02:00:00,1000.0,2533.416222339252,153.3416222339252,442.51466069150575,100.0,674.79614550889,59.35826499431036,497 days 05:00:00,321,0,0.0,78.65046996668691,-11.39739181665497,6.5063815603460045,-1.6594614108705035,2 days 13:18:08.372093023,0 days 14:27:34.468085106,4.776997577380836,1.026791681695034,1.0035105752176507,1.059291687255829,5.472182192219007,173.58898841167996,1.1722199247678735,0.32436540507675937,-0.007287290631199479,None,None,0.00007816428764631197,0.47273761168489475,1.5334162223392296,0.38074494679677207,0.554094675555174,-0.6534767413258075,1 days 03:00:33.644859811,false
XRP-USD,false,5,68,281,21.352313167259787,1.2674346781985348,0.38703012912482065,0.6627200608138115,0.21770163508803006,11.61090387374462,23.22180774748924,7.694778921311355,1.4134358407728387,0,0,17425,726 days 02:00:00,1000.0,2095.3541405127353,109.53541405127353,442.51466069150575,100.0,620.3799637413169,58.19308481378235,490 days 19:00:00,281,0,0.0,161.3499961054809,-9.740135806284192,8.6978849401329,-1.5187726666031354,3 days 20:53:00,0 days 13:52:23.891402714,3.8980574395471113,0.883458979096287,0.7740175679664638,1.0501079447947994,5.1285122651588635,167.70589310189393,1.1282555127795328,0.3275940880694804,-0.007492641802070756,None,None,0.00006745810318694009,0.4079866080746137,1.0953541405127312,0.2927008871387453,0.5557835399738063,-0.7524705421508396,1 days 06:44:37.580071173,false
XRP-USD,false,6,68,260,20.76923076923077,1.229777840953106,0.35810616929698713,0.6797881278977327,0.2172104077306365,10.743185078909612,21.486370157819223,7.30308967245082,1.3001525980806943,0,0,17425,726 days 02:00:00,1000.0,1912.4110236348004,91.24110236348002,442.51466069150575,100.0,552.6011651200225,58.76702069819909,490 days 19:00:00,260,0,0.0,158.75094489778124,-9.880663749352149,9.534488559737794,-1.641346936759371,4 days 05:08:53.333333333,0 days 15:20:05.825242718,3.509273167826164,0.8147034119995291,0.6556737262417389,1.0461272070140344,5.1054795584280255,167.21542460637284,1.1175094314330212,0.32698751142247945,-0.007550475413263588,None,None,0.00006225645414007531,0.3765270346391755,0.9124110236347898,0.2523557804243892,0.5562151203237192,-0.793812249698349,1 days 09:09:27.692307691,false
