Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BTC-USD,true,41,55,45,36.36363636363637,0.41679977031311005,0.011464304325169358,0.0001,0.00003786982248520711,0.35174570088587803,0.6956748306409588,0.000035174570088587806,-0.5830571568213558,0,0,3838,3839 days 00:00:00,1000.0,85.44978246664766,-91.45502175333523,18238.521549659974,100.0,37.27225134503521,95.07636664214311,3719 days 00:00:00,44,1,2.0129048167749404,43.616514000199416,-45.02598702526319,12.738074772679319,-13.44286620918232,49 days 00:00:00,25 days 13:42:51.428571428,-20.83098005341198,-0.42870926172340307,-0.21933663423946947,0.8969727332424005,-0.40193958243714406,17.159128126446,1.0129079844778126,0.23679123711340205,-0.02862054120825568,None,None,-0.00044344300188082245,-0.11174763647396725,-0.9145502175333539,-0.14910637438093843,0.3137051454728011,-1.005014387898949,34 days 02:10:54.545454545,false
BTC-USD,true,42,54,45,36.36363636363637,0.43984443703073195,0.011464304325169358,0.0001,0.00003786982248520711,0.35174570088587803,0.6956748306409588,0.000035174570088587806,-0.46830509613786175,0,0,3838,3839 days 00:00:00,1000.0,124.6482212639113,-87.53517787360887,18238.521549659974,100.0,39.98291472801522,93.67575025520787,3719 days 00:00:00,44,1,12.253913731384008,43.616514000199416,-45.025987025263184,13.050322354942143,-12.67378391162561,48 days 21:00:00,25 days 10:17:08.571428571,-20.172856646988023,-0.3414548305941818,-0.19173518877351398,0.9164829341024378,-0.3316539952007533,17.835740652248628,1.023571972598102,0.23718981630679986,-0.028535751679941688,None,None,-0.00034947288428660713,-0.088067166840225,-0.8753517787360897,-0.12775409190439901,0.3104037260631784,-1.0047994667569553,33 days 22:54:32.727272726,false
BTC-USD,true,42,55,44,37.2093023255814,0.4044828311401563,0.011203751954142784,0.0001,0.00003786982248520711,0.3439291297550808,0.6800416883793642,0.00003439291297550808,-0.6254583495726099,0,0,3838,3839 days 00:00:00,1000.0,62.18378236268018,-93.78162176373198,18238.521549659974,100.0,35.84944469191411,96.49371062140469,3719 days 00:00:00,43,1,1.464837375004195,43.616514000199416,-63.47768138086419,12.637519744949552,-14.361608309132354,48 days 22:30:00,26 days 06:13:20,-21.843745465402897,-0.4719924973809518,-0.2405302147816429,0.8839498782614155,-1.4431614827627113,33.20300722548795,0.9899275203418051,0.2363929146537842,-0.028655232860453884,None,None,-0.0005067738140683244,-0.12770700114521777,-0.9378162176373207,-0.1666749429345349,0.3256310227860003,-1.005141953063925,34 days 16:44:39.069767441,false
BTC-USD,true,42,56,45,36.36363636363637,0.3591244922269426,0.011464304325169358,0.0001,0.00003786982248520711,0.35174570088587803,0.6956748306409588,0.000035174570088587806,-0.7125886914772538,0,0,3838,3839 days 00:00:00,1000.0,35.86074644695725,-96.41392535530427,18238.521549659974,100.0,31.904931037352416,97.98790847877764,3719 days 00:00:00,44,1,0.8447566181271635,43.752692256848924,-75.78799074555084,12.241047514035982,-14.584166233003106,46 days 07:30:00,26 days 17:08:34.285714286,-21.9314547766175,-0.5517012918658701,-0.2768212376367568,0.8619235046318737,-2.7908745789682197,64.29037202893014,0.9754278344599401,0.23440514469453375,-0.02920955797544539,None,None,-0.0006208955917634217,-0.15646568912438227,-0.9641392535530421,-0.19624778003913246,0.34131963942506877,-1.0052862796522617,33 days 20:10:54.545454545,false
BTC-USD,true,43,56,44,37.2093023255814,0.3524270169692641,0.011203751954142784,0.0001,0.00003786982248520711,0.3439291297550808,0.6800416883793642,0.00003439291297550808,-0.6953745789666085,0,0,3838,3839 days 00:00:00,1000.0,39.86623346686167,-96.01337665331383,18238.521549659974,100.0,33.14641169920406,97.9244374311153,3719 days 00:00:00,43,1,3.919168526792352,43.75269225684893,-72.94369064004586,11.254244703330425,-14.779400823138907,48 days 16:30:00,26 days 00:53:20,-22.41983569906813,-0.5359050813187551,-0.2694707569468367,0.8659752057684978,-2.7418835611685677,63.67700023528888,0.9819967457678669,0.23242375601926163,-0.029031557695789446,None,None,-0.0005979283473104752,-0.15067794352223973,-0.960133766533137,-0.19064175557552854,0.33838255956326607,-1.0052643179652412,34 days 11:09:46.046511628,false
BTC-USD,true,43,57,44,37.2093023255814,0.43443789667359856,0.011203751954142784,0.0001,0.00003786982248520711,0.3439291297550808,0.6800416883793642,0.00003439291297550808,-0.6550712767929707,0,0,3838,3839 days 00:00:00,1000.0,47.927844048788415,-95.20721559512116,18238.521549659974,100.0,37.777030557635385,97.82794400216461,3719 days 00:00:00,43,1,4.711689106751234,44.12906378843405,-72.94369064004586,11.984649619133481,-14.503846525213163,48 days 18:00:00,26 days 03:33:20,-22.250787094371262,-0.503156518641673,-0.25644482915184724,0.8738904891547102,-2.745833783386,65.80875007069254,0.9880852573386136,0.23361182519280205,-0.029052685329434867,None,None,-0.0005552608492621196,-0.13992573401405414,-0.9520721559512116,-0.18079795818622657,0.3346883935997272,-1.005220116956075,34 days 13:23:43.255813953,false
BTC-USD,true,44,55,45,36.36363636363637,0.3581909733894336,0.011464304325169358,0.0001,0.00003786982248520711,0.35174570088587803,0.6956748306409588,0.000035174570088587806,-0.7253241304751534,0,0,3838,3839 days 00:00:00,1000.0,35.89010056099448,-96.41098994390055,18238.521549659974,100.0,34.64055772991567,97.91453615734058,3719 days 00:00:00,44,1,0.8585144835198262,43.752692256848924,-72.94369064004583,11.21793927433092,-14.38958460332904,45 days 22:30:00,26 days 14:34:17.142857143,-21.931100316421023,-0.5591111941280708,-0.2769707717257762,0.860922064080351,-2.7261588577546463,63.43475201183153,0.9789709343628359,0.23163298042990055,-0.02946445159325188,None,None,-0.0006246622192968118,-0.15741487926279657,-0.9641098994390048,-0.19620460942350493,0.3388392836846395,-1.0052861187065734,33 days 15:16:21.818181818,false
BTC-USD,true,47,58,45,36.36363636363637,0.47189140815578823,0.011464304325169358,0.0001,0.00003786982248520711,0.35174570088587803,0.6956748306409588,0.000035174570088587806,-0.5755880513168122,0,0,3838,3839 days 00:00:00,1000.0,68.1279902457095,-93.18720097542905,18238.521549659974,100.0,39.427994215385176,97.32885275309458,3719 days 00:00:00,44,1,4.258014068694965,44.311135489243235,-72.28184829148779,14.200554707921642,-13.877865940387297,41 days 00:00:00,28 days 12:00:00,-21.275682359613295,-0.4327200149374337,-0.23158822684602606,0.890224567266964,-1.5813564154785096,44.71788286393251,0.9843234088695905,0.23044871794871796,-0.02800119669503253,None,None,-0.00047340216725963777,-0.11929734614942872,-0.9318720097542894,-0.16166606270542594,0.3317950946551989,-1.0051093615632,33 days 01:05:27.272727272,false
BTC-USD,true,47,61,41,40.0,0.46103580714483755,0.010422094841063054,0.0001,0.00003786982248520711,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.503801040212672,0,0,3838,3839 days 00:00:00,1000.0,88.3904184014275,-91.16095815985726,18238.521549659974,100.0,39.318513543758804,95.49312137469336,3719 days 00:00:00,40,1,6.049472064337778,45.84784849458049,-70.82712734868863,12.646731471066216,-14.455928415897882,45 days 15:00:00,30 days 00:00:00,-22.941476341572763,-0.3783409186579555,-0.2157088862839369,0.9035017027539523,-1.6700835286249338,43.44810198266851,0.9849546995348208,0.23123797305965363,-0.027759663811125695,None,None,-0.00040988244209056785,-0.10329037540682309,-0.9116095815985719,-0.14721445538786293,0.3285660628133148,-1.0049982646845383,36 days 06:00:00,false
BTC-USD,true,48,58,44,37.2093023255814,0.5109191595621739,0.011203751954142784,0.0001,0.00003786982248520711,0.3439291297550808,0.6800416883793642,0.00003439291297550808,-0.45451071303477897,0,0,3838,3839 days 00:00:00,1000.0,102.9017978159942,-89.70982021840058,18238.521549659974,100.0,42.619147462016684,96.17821369474004,3719 days 00:00:00,43,1,3.2008684532325953,45.497752040679785,-70.11948688713855,14.438664951165848,-13.302527965764401,42 days 04:30:00,28 days 17:46:40,-20.937187689238094,-0.338854943628026,-0.2021540237391408,0.9128626659929151,-1.4748887233524512,44.12854474145622,0.9924067157267362,0.2320282413350449,-0.02735359870548371,None,None,-0.0003688106357344426,-0.09294028020507954,-0.8970982021840052,-0.13866246133112436,0.33009299892029464,-1.0049187002342344,33 days 17:51:37.674418603,false
BTC-USD,true,48,62,41,40.0,0.517128614988434,0.010422094841063054,0.0001,0.00003786982248520711,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.39955377158851174,0,0,3838,3839 days 00:00:00,1000.0,124.10026087258734,-87.58997391274127,18238.521549659974,100.0,45.595514373749474,93.89764976385267,3719 days 00:00:00,40,1,7.756293042234022,45.45238070641485,-70.40966367340577,12.700802661173094,-13.412003582031712,40 days 22:30:00,33 days 04:00:00,-22.091400804241154,-0.29905066411270675,-0.19164798469634534,0.9234820170861654,-1.619820423885464,41.955281979448635,0.993442775956329,0.23321554770318023,-0.027229503438350115,None,None,-0.00032307404683674,-0.08141465980285849,-0.8758997391274126,-0.1280063110193379,0.327645345749755,-1.0048024711692913,36 days 06:36:00,false
BTC-USD,true,49,61,41,40.0,0.4788229108207614,0.010422094841063054,0.0001,0.00003786982248520711,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.4521335579274206,0,0,3838,3839 days 00:00:00,1000.0,104.22367623978948,-89.57763237602106,18238.521549659974,100.0,42.81729815585898,95.03148393698075,3719 days 00:00:00,40,1,3.2419868693879565,45.46978864351799,-72.13740051799341,12.684797298134317,-13.785334464706253,40 days 06:00:00,33 days 07:00:00,-22.475457765739975,-0.33731779103867815,-0.20356402009263969,0.9138175464905518,-1.5463220399397852,41.32636834869887,0.9980521247983399,0.2292667307076529,-0.027660237130383243,None,None,-0.0003663578037299297,-0.09232216653994228,-0.8957763237602113,-0.13794047055714143,0.3293918897306471,-1.0049114525062857,36 days 01:48:00,false
BTC-USD,true,50,62,41,40.0,0.48488074490991245,0.010422094841063054,0.0001,0.00003786982248520711,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.44151779880801856,0,0,3838,3839 days 00:00:00,1000.0,129.93388572072593,-87.00661142792741,18238.521549659974,100.0,44.05854889283211,92.84688126888986,3719 days 00:00:00,40,1,3.232362696949945,45.5740884199939,-49.958527647995425,12.285909841270897,-13.773825591667151,38 days 21:00:00,34 days 08:00:00,-21.83246192440559,-0.3197257687432169,-0.18995103307344027,0.9206785829495204,-0.18955360739474444,20.53972204337428,1.0189532631519966,0.2276942756635753,-0.027183508417722185,None,None,-0.0003325617782259256,-0.08380556811293324,-0.8700661142792735,-0.1253729920998935,0.31545789140786196,-1.0047704859843505,36 days 03:36:00,false
BTC-USD,true,55,65,41,40.0,0.3088190598992118,0.010422094841063054,0.0001,0.00003786982248520711,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.46883239064154525,0,0,3838,3839 days 00:00:00,1000.0,116.64313117340964,-88.33568688265903,18238.521549659974,100.0,31.666949596601967,92.81566155291013,3719 days 00:00:00,40,1,-1.551726541162785,38.59343224982095,-55.36899389722095,9.401150650350488,-12.24974491494571,51 days 00:00:00,26 days 11:00:00,-22.045128557135683,-0.3405430501266808,-0.19907248657360993,0.91387383966576,-0.3553653150302501,22.656142046998884,1.0194198324158896,0.22690955576861618,-0.02616428380545573,None,None,-0.00035696676941326906,-0.0899556258921438,-0.883356868826589,-0.1315462763856261,0.3179087415797343,-1.0048433578698877,36 days 06:36:00,false
BTC-USD,true,80,84,40,40.0,0.4992861719773794,0.010422094841063054,0.0001,0.00003786982248520711,0.3126628452318916,0.6253256904637832,0.00003126628452318916,-0.405730355827183,0,0,3838,3839 days 00:00:00,1000.0,95.53972180727362,-90.44602781927263,18238.521549659974,100.0,33.76973823902592,94.47110688618523,3719 days 00:00:00,40,0,0.0,38.78536907654314,-62.221543050715034,14.418964671876951,-15.050472484730573,48 days 07:30:00,29 days 08:00:00,-22.611506954818147,-0.29225524662482855,-0.21180413441736964,0.9175686722504457,0.5364523194865815,104.01627824659256,1.0484647681505792,0.22612583839029063,-0.026484910566721625,None,None,-0.00034787483851002706,-0.08766445930452682,-0.9044602781927261,-0.14284938683200432,0.36100016791113676,-1.004959065764898,36 days 22:12:00,false
BTC-USD,true,2,59,66,24.615384615384617,0.6741644344181392,0.016935904116727463,0.0001,0.000037869822485207104,0.5158936946326211,1.023970818134445,0.00005158936946326212,-0.06856934593855188,0,0,3838,3839 days 00:00:00,1000.0,420.92639567065214,-57.90736043293479,18238.521549659974,100.0,77.43092015198711,79.09507739483817,3497 days 00:00:00,65,1,48.69071839944549,39.50885182632612,-29.080339279599627,15.41340700698445,-6.111652864768976,61 days 22:30:00,11 days 19:35:30.612244897,-9.657912657366058,-0.04753136292830069,-0.09985009116628259,0.9879909954061583,0.7077704727380957,36.58332997961791,1.0816160772650936,0.26407639117550213,-0.025942683710354884,None,None,-0.00004704389391377784,-0.011855061266272017,-0.5790736043293487,-0.05521692346821472,0.30017166694803976,-1.0031750029888806,24 days 03:41:32.307692306,false
BTC-USD,true,2,69,65,25.0,0.7190739527686782,0.016675351745700884,0.0001,0.000037869822485207104,0.5080771235018239,1.0083376758728504,0.00005080771235018239,-0.06830596138098337,0,0,3838,3839 days 00:00:00,1000.0,446.96326520780144,-55.30367347921985,18238.521549659974,100.0,94.1135094416055,73.53697291741143,3719 days 00:00:00,64,1,51.70253684484539,43.45691295593454,-26.386977654969325,14.489693738318202,-5.886550207711822,64 days 09:00:00,10 days 20:30:00,-9.449051119328796,-0.04616356448625232,-0.10022956646159974,0.9880730366134634,1.6435332731134003,57.097508183689925,1.0934006191966243,0.2582759750901344,-0.024578708425867773,None,None,-0.000044214979319560925,-0.011142174788529352,-0.5530367347921985,-0.05148738658515184,0.2904803730596381,-1.0030322454223406,24 days 05:37:30,false
BTC-USD,true,2,79,57,28.57142857142857,0.7178368889866933,0.014590932777488274,0.0001,0.000037869822485207104,0.44554455445544555,0.8832725377800937,0.00004455445544554456,0.002409883625862385,0,0,3838,3839 days 00:00:00,1000.0,532.0709633888368,-46.79290366111632,18238.521549659974,100.0,85.51288087076406,76.94866176987455,3719 days 00:00:00,56,1,61.547381474166244,39.86740601447531,-41.20131366994407,12.987073433062132,-6.051950314252068,72 days 16:30:00,9 days 04:12:00,-9.454936037238049,0.0016453206180845805,-0.07567045206637084,1.0004349140318094,0.9748374524878377,72.23751465297335,1.1104439278645444,0.2521200260926288,-0.023942610234217503,None,None,1.5685841713551736e-6,0.0003952832111815037,-0.46792903661116225,-0.040572708796285384,0.28913721317742547,-1.0025656083764085,27 days 07:42:51.428571428,false
BTC-USD,true,4,58,50,32.6530612244898,0.776287391881614,0.01276706618030224,0.0001,0.000037869822485207104,0.3908285565398645,0.7738405419489317,0.00003908285565398645,0.05920873998965569,0,0,3838,3839 days 00:00:00,1000.0,594.7006364258662,-40.52993635741339,18238.521549659974,100.0,82.18046045488434,62.75753705950577,3719 days 00:00:00,49,1,68.79207747009367,39.60827305310436,-18.664253908848906,13.563331422468064,-7.456832192352869,64 days 00:00:00,16 days 18:54:32.727272727,-9.675335531514861,0.04038849794020998,-0.07681992212325732,1.010154121301834,1.002913735981012,36.06839547769373,1.0724324271774082,0.2678335535006605,-0.02685364587632618,None,None,0.000039685791393996,0.010000819431286992,-0.4052993635741339,-0.03353868611094046,0.29800533970035087,-1.0022222161071037,32 days 04:53:52.653061224,false
BTC-USD,true,4,69,51,32.0,0.7191992868171867,0.013027618551328817,0.0001,0.000037869822485207104,0.3986451276706618,0.7894736842105263,0.00003986451276706618,-0.021588225552488353,0,0,3838,3839 days 00:00:00,1000.0,485.5462457266674,-51.44537542733326,18238.521549659974,100.0,82.24369446238377,72.18888256719954,3719 days 00:00:00,50,1,56.165628394288376,41.52501825521081,-22.22580476146083,12.611984527977041,-7.352300208905977,66 days 22:30:00,14 days 13:24:42.352941176,-11.412387653352418,-0.014597427395416184,-0.09196021685868733,0.9962626409460518,1.4945947656342498,51.80749281852666,1.077411853554437,0.2624136797106215,-0.025423604056242558,None,None,-0.000014321805581453127,-0.003609095006526188,-0.5144537542733321,-0.04631814549001245,0.29755561682569925,-1.002820698776886,31 days 07:40:47.999999999,false
BTC-USD,true,5,53,51,32.0,0.6936445300301438,0.013027618551328817,0.0001,0.000037869822485207104,0.3986451276706618,0.7894736842105263,0.00003986451276706618,-0.09339912380970092,0,0,3838,3839 days 00:00:00,1000.0,385.81491875346524,-61.418508124653485,18238.521549659974,100.0,68.52686443723519,68.73556495163257,3719 days 00:00:00,50,1,44.62919350400746,43.85832954086709,-22.82048741311572,15.424909976279089,-8.988560445965318,62 days 07:30:00,17 days 03:31:45.882352941,-13.176285495010827,-0.06486377831601746,-0.1259496521971593,0.9838695604285663,0.764370806964525,35.90614023076624,1.060772516144448,0.2657434882954171,-0.02704394488250478,None,None,-0.00006506066640432653,-0.016395287933890286,-0.6141850812465357,-0.06060325195548821,0.3042026319630706,-1.0033675157252973,31 days 14:23:59.999999999,false
BTC-USD,true,5,54,50,32.6530612244898,0.6980050169868723,0.01276706618030224,0.0001,0.000037869822485207104,0.3908285565398645,0.7738405419489317,0.00003908285565398645,-0.06622476687731622,0,0,3838,3839 days 00:00:00,1000.0,417.71667975994944,-58.228332024005056,18238.521549659974,100.0,67.62937351239533,68.5911254101636,3719 days 00:00:00,49,1,48.31943407240477,40.419796138430556,-20.90996445336014,15.088249249542015,-8.959247957737077,62 days 18:00:00,17 days 13:05:27.272727272,-12.869443965560311,-0.04580574126315485,-0.11611787843094705,0.98861051733101,0.833790343844108,35.74039391421714,1.0632457172780292,0.26657868690201253,-0.026904248408152788,None,None,-0.00004578881202888787,-0.011538780631279744,-0.5822833202400512,-0.05569152264000232,0.3031699576606432,-1.0031926015420418,32 days 07:20:48.979591836,false
BTC-USD,true,5,56,50,32.6530612244898,0.7043236528865642,0.01276706618030224,0.0001,0.000037869822485207104,0.3908285565398645,0.7738405419489317,0.00003908285565398645,-0.05522266711991127,0,0,3838,3839 days 00:00:00,1000.0,430.9520230242256,-56.90479769757745,18238.521549659974,100.0,70.6826806956075,68.13408512440931,3719 days 00:00:00,49,1,49.8504342150167,40.517717688455235,-20.909964453360143,14.331048599107648,-8.613987627625502,62 days 07:30:00,17 days 16:00:00,-12.630579820220227,-0.03806133014965084,-0.11288469535131918,0.9905442850665819,0.8835058126910879,35.53123457443482,1.0616477114698752,0.26657868690201253,-0.026943507327944736,None,None,-0.00003802293534052324,-0.009581779705811855,-0.569047976975775,-0.053755977720447046,0.302976107656882,-1.0031200334710595,32 days 05:52:39.183673468,false
BTC-USD,true,5,58,47,34.78260869565217,0.8268100017012817,0.011985409067222511,0.0001,0.000037869822485207104,0.36737884314747266,0.7269411151641479,0.00003673788431474727,0.1060797115295974,0,0,3838,3839 days 00:00:00,1000.0,670.7082331473943,-32.92917668526057,18238.521549659974,100.0,87.36828959357358,60.25579764990666,1883 days 00:00:00,46,1,77.5842666182464,40.88797593666778,-20.90996445336015,14.139880653216155,-8.053231827957703,66 days 01:30:00,17 days 16:48:00,-8.845131162409793,0.07177487018555616,-0.06184244509110453,1.0180425195683984,1.2011494152202264,36.78671465078734,1.079249983935087,0.26951058201058203,-0.026904248408152844,None,None,0.00007051474257904645,0.017769715129919705,-0.3292917668526094,-0.025878105601315537,0.297957424569127,-1.001805474012551,34 days 12:31:18.260869564,false
BTC-USD,true,6,58,46,35.55555555555556,0.7740130319539167,0.011724856696195935,0.0001,0.000037869822485207104,0.35956227201667534,0.7113079729025534,0.000035956227201667534,0.02266063081432858,0,0,3838,3839 days 00:00:00,1000.0,537.0755205873745,-46.29244794126255,18238.521549659974,100.0,81.3460759725263,68.48001218855737,3497 days 00:00:00,45,1,62.04275311776353,40.88797593666777,-26.818283179175662,13.54935212355574,-8.644317314970417,66 days 15:00:00,17 days 20:41:22.758620689,-11.66593850067531,0.015461113735367703,-0.08380366491976683,1.0038701420147673,1.06473031376256,35.35308485550458,1.0721184211381436,0.266996699669967,-0.026614329152352758,None,None,0.000015292574084916126,0.003853728669398864,-0.46292447941262393,-0.03998292944958415,0.29997600761084336,-1.002538168886947,35 days 04:47:59.999999999,false
BTC-USD,true,6,59,46,35.55555555555556,0.8402023716483337,0.011724856696195935,0.0001,0.000037869822485207104,0.35956227201667534,0.7113079729025534,0.000035956227201667534,0.12191936254851218,0,0,3838,3839 days 00:00:00,1000.0,698.6064585345358,-30.139354146546417,18238.521549659974,100.0,90.14277674315656,59.225653300970485,3719 days 00:00:00,45,1,80.70274360285595,41.684517903474685,-18.440584670258573,13.840090540463198,-8.003684671765622,66 days 21:00:00,17 days 20:41:22.758620689,-8.491028557073776,0.08260001743432331,-0.05660740788136195,1.0208472542252263,1.1386804573537965,36.25932137886759,1.082298747415688,0.2690909090909091,-0.026398655386187797,None,None,0.00008111887607914257,0.02044195677194393,-0.3013935414654648,-0.02326870853693208,0.297843748069846,-1.0016525108169807,35 days 06:55:59.999999999,false
BTC-USD,true,6,63,46,35.55555555555556,0.7792998051398574,0.011724856696195935,0.0001,0.000037869822485207104,0.35956227201667534,0.7113079729025534,0.000035956227201667534,0.047950039318860396,0,0,3838,3839 days 00:00:00,1000.0,580.1203594052163,-41.98796405947837,18238.521549659974,100.0,77.8865150100613,64.98701690157786,3719 days 00:00:00,45,1,67.01527598540146,41.74113778270828,-26.05171924583513,13.86737224920928,-8.630317776167846,66 days 06:00:00,17 days 18:12:24.827586206,-10.819887035115208,0.032565514508176276,-0.07763691243628659,1.008238843739728,1.092282746665822,40.587716947176105,1.0836681836703796,0.26407639117550213,-0.02591988125455175,None,None,0.000031881005646594874,0.008034013422941908,-0.4198796405947859,-0.03511215985753258,0.29690722831298944,-1.0023021583161307,34 days 23:59:59.999999999,false
BTC-USD,true,7,63,46,35.55555555555556,0.7746907132734974,0.011724856696195935,0.0001,0.000037869822485207104,0.35956227201667534,0.7113079729025534,0.000035956227201667534,0.013797772071687028,0,0,3838,3839 days 00:00:00,1000.0,532.5970110043826,-46.74029889956174,18238.521549659974,100.0,77.8252302363862,68.03060594118769,3719 days 00:00:00,45,1,61.52539745037199,43.209771866181015,-23.253834860928112,14.510517319563798,-9.191471062164998,69 days 22:30:00,15 days 23:10:20.689655172,-11.753964143244218,0.009360488850219492,-0.085459936568178,1.0023626034755704,1.1301555517433344,40.73373189290835,1.0809059418076103,0.2649093904448106,-0.025613351109893632,None,None,9.15338498974361e-6,0.00230665301741539,-0.46740298899561517,-0.04051047167748956,0.2965718330098567,-1.002562724109643,35 days 03:43:59.999999999,false
BTC-USD,true,8,62,40,41.02564102564102,0.7368257209512085,0.010161542470036478,0.0001,0.000037869822485207104,0.3126628452318916,0.6175091193329859,0.00003126628452318916,-0.01015545155749771,0,0,3838,3839 days 00:00:00,1000.0,483.7097831656107,-51.62902168343892,18238.521549659974,100.0,63.43120112410996,71.03619442792977,3719 days 00:00:00,39,1,55.65951484878483,42.30441134985972,-34.90982494789161,13.802517624674158,-11.187810710321013,71 days 16:30:00,19 days 03:07:49.565217391,-14.66537773546601,-0.00694091163070546,-0.0939258675434189,0.9982391894030936,0.8301249132981197,35.74688282170562,1.0765568343998482,0.2644927536231884,-0.02642459751174124,None,None,-6.9497487510006396e-6,-0.0017513366852521613,-0.5162902168343889,-0.04655534075658574,0.30366818353405034,-1.0028307679184885,40 days 16:36:55.384615384,false
BTC-USD,true,9,39,50,32.6530612244898,0.6315535066211421,0.01276706618030224,0.0001,0.000037869822485207104,0.3908285565398645,0.7738405419489317,0.00003908285565398645,-0.10048964834190795,0,0,3838,3839 days 00:00:00,1000.0,345.86093797579326,-65.41390620242066,18238.521549659974,100.0,54.01443057171741,75.67886990718516,3719 days 00:00:00,49,1,39.79752463738657,43.41029608253707,-37.08465989433301,15.806790744521363,-9.511907979778622,58 days 12:00:00,20 days 23:16:21.818181818,-14.161971156359058,-0.07051161313296038,-0.126874393750696,0.9824480359970845,0.5575907248859266,32.714989272260055,1.0608538042870572,0.27456839309428954,-0.027474300432092525,None,None,-0.00007426650573463024,-0.01871515944512682,-0.6541390620242076,-0.0673202883516415,0.3194324576901112,-1.0035865794288377,33 days 05:23:15.918367346,false
BTC-USD,true,9,40,47,34.78260869565217,0.727363490473612,0.011985409067222511,0.0001,0.000037869822485207104,0.36737884314747266,0.7269411151641479,0.00003673788431474727,0.0025571262914065073,0,0,3838,3839 days 00:00:00,1000.0,473.503881337469,-52.649611866253096,18238.521549659974,100.0,61.177257281931524,73.5071997337736,3719 days 00:00:00,46,1,54.32952648201114,43.41029608253707,-37.084659894333036,17.378899480853395,-10.15045364172011,62 days 15:00:00,20 days 17:36:00,-12.62664445966395,0.0017846535491121923,-0.09334008093918766,1.0004474079196894,0.5994882939759266,33.32222496349801,1.0631260407050183,0.27583914921900965,-0.026406684101982977,None,None,1.8536555596972597e-6,0.00046712120104370943,-0.5264961186625334,-0.04788905545745337,0.31500817217896904,-1.0028867258633272,35 days 07:18:15.652173912,false
BTC-USD,true,9,62,39,42.10526315789473,0.5966638543227167,0.009900990099009901,0.0001,0.000037869822485207104,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.298886076457507,0,0,3838,3839 days 00:00:00,1000.0,221.12283178704786,-77.88771682129521,18238.521549659974,100.0,46.267180031142914,87.13057835750152,3719 days 00:00:00,38,1,25.371489482658887,42.30441134985971,-36.08366089972696,13.837406051196528,-14.72200872872146,70 days 16:30:00,20 days 15:16:21.818181818,-21.164438360410834,-0.2097563714713552,-0.15339859161163708,0.9480859798387339,0.5895095887342037,36.12778118748905,1.0425359072123266,0.2603414313854235,-0.02679231548680748,None,None,-0.00021007975552792284,-0.05294009839303655,-0.7788771682129519,-0.0943083242316548,0.3037496207222919,-1.0042705060609887,41 days 17:03:09.473684210,false
BTC-USD,true,9,63,39,42.10526315789473,0.5655959866934628,0.009900990099009901,0.0001,0.000037869822485207104,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.3123525780924071,0,0,3838,3839 days 00:00:00,1000.0,198.73371027330495,-80.1266289726695,18238.521549659974,100.0,42.50306088236983,88.43363260403446,3719 days 00:00:00,38,1,22.802576284410097,42.6342956203223,-36.083660899726965,13.74056640457105,-15.006293106107563,70 days 18:00:00,20 days 10:54:32.727272727,-21.686022789765925,-0.22205251195271902,-0.1610311825258301,0.9441825018138996,0.018011637166459833,45.09653283260296,1.0371701724470848,0.25992779783393505,-0.026839759514451555,None,None,-0.0002274743669837462,-0.057323540479904046,-0.8012662897266969,-0.10063273882200541,0.31068728311146543,-1.0043932633878518,41 days 15:09:28.421052631,false
