Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DTE,true,60,75,false,149,44.5945945945946,1.3539795176787361,0.009297650458600327,1.458355840845678,1.0661440573306908,0.19656992084432717,0.391820580474934,0.28666889219789715,0.4095565220586425,0,0,15918,15919 days 00:00:00,1000.0,4549.388649046894,354.93886490468947,433.51767080193923,100.0,718.8119713077924,53.11361942590117,5797 days 00:00:00,148,1,288.6567638135548,83.78672271803524,-33.76520206581761,8.274251724464447,-4.027609138652355,92 days 02:32:43.636363637,33 days 06:43:54.146341463,22.031972197522542,0.29206618322785244,0.06654977144962033,1.0604715858097116,-0.32611738756931075,22.160346510974264,1.0031922018210022,0.33135401856653,-0.013540022580479571,None,None,0.00013327546414884227,0.03358541696550825,3.54938864904694,0.024272443379089514,0.13839348029983264,1.3539795176787361,-0.1812585995673288,23055.833333333332,2.1558800824816653,0.8739828815072425,59 days 12:19:27.567567567
DTE,true,60,81,false,123,45.08196721311475,1.343013490136181,0.007664279432089458,2.074696208420388,1.5333014171341217,0.16226912928759896,0.3232189973614776,0.3366591472766593,0.449055676936593,0,0,15918,15919 days 00:00:00,1000.0,5690.4698283895395,469.04698283895397,433.51767080193923,100.0,825.2432894259689,59.662755610011345,2585 days 00:00:00,122,1,239.2209954917571,83.49999607498587,-42.88690940641816,10.003981839810756,-4.434418862123943,111 days 13:31:38.181818182,39 days 17:11:38.507462686,36.485646171293354,0.32195249233926704,0.06817224690336979,1.0671473023143172,-0.5378464690518452,24.47306189848276,0.9978310878135396,0.33246840210931616,-0.013524997443361818,None,None,0.00014790254834392934,0.03727144218267019,4.690469828389493,0.027907655634408446,0.1393254864542783,1.343013490136181,0.08195585654280509,23055.833333333332,1.958772606367771,0.8730469745357362,72 days 02:33:26.557377048
DTE,true,62,77,false,142,48.226950354609926,1.2965391397806,0.008857896720693554,1.6256120833281487,1.2852182498118139,0.18733509234828497,0.3733509234828496,0.30453418975276664,0.40415932169253205,0,0,15918,15919 days 00:00:00,1000.0,4538.57623932538,353.857623932538,433.51767080193923,100.0,760.3862570720589,58.91333703374182,5007 days 00:00:00,141,1,271.1708881453751,86.8687990479496,-42.88690940641817,8.41908754238269,-4.702556837434984,93 days 03:10:35.294117646,34 days 00:19:43.561643835,23.17308759702128,0.29059023421247104,0.059902406793590116,1.060504007120517,-0.5528414492471624,24.34198227964918,0.9968044701258457,0.333249581239531,-0.01360667924766939,None,None,0.0001339774979708841,0.03376232948866279,3.5385762393253986,0.024233861966737713,0.1398290962512471,1.2965391397806,-0.18375271006149008,23055.833333333332,2.1046294259503577,0.8719143693137293,62 days 12:35:44.680851062
DTE,true,64,117,false,72,49.29577464788733,1.7189864487866284,0.004460359341625832,3.285894823507682,2.118370212244776,0.09498680738786279,0.18865435356200527,0.3121166586972996,0.41848382815836893,0,0,15918,15919 days 00:00:00,1000.0,4973.142919002903,397.3142919002903,433.51767080193923,100.0,310.2976999171653,48.68605850261311,4856 days 00:00:00,71,1,91.03763964276368,93.67154034331865,-38.4980861758156,12.728263649152316,-5.894185979202379,194 days 19:12:00,60 days 07:20:00,54.677539145917464,0.30321597892225477,0.07694878519148103,1.0620022309533985,-0.8267678877582484,16.621200361796795,0.9743955460557441,0.3424692190925957,-0.013692176867059652,None,None,0.00013974091683486423,0.035214711042385785,3.9731429190029033,0.02571750045902932,0.13977136511896116,1.7189864487866284,-0.0835107340253937,23055.833333333332,1.498641360007766,0.8712217474032263,126 days 14:32:06.760563381
DTE,true,51,120,false,65,53.125,1.579963356578383,0.00402060560371906,3.908182622341525,2.447563255841073,0.08575197889182058,0.17018469656992086,0.33513439373641046,0.4427741238705401,0,0,15918,15919 days 00:00:00,1000.0,5520.975614159378,452.0975614159378,433.51767080193923,100.0,364.6348564586504,50.64579532376975,2960 days 00:00:00,64,1,244.51795663623398,106.05725222567071,-28.442457409106268,13.932233917163062,-7.452408845122885,211 days 16:14:07.058823532,58 days 03:12:00,66.81965089879905,0.3187196302133501,0.07888546649527711,1.0651671306928652,-0.567825267772892,13.465068826948661,0.9763591515581772,0.33896879468416174,-0.013429265371115528,None,None,0.00014551932877107602,0.036670870850311156,4.520975614159304,0.027415739264545325,0.13847091837554878,1.579963356578383,0.0428584389181384,23055.833333333332,1.4239283747650038,0.8675339899255056,139 days 16:52:30.000000002
DTE,true,58,118,false,69,54.41176470588235,1.5390959938782802,0.004271893453951501,3.5644733692420587,2.429278221807997,0.09102902374670185,0.18073878627968337,0.3244705309732217,0.43057141256451653,0,0,15918,15919 days 00:00:00,1000.0,5284.6007879315075,428.4600787931508,433.51767080193923,100.0,383.97130643531074,54.55832409905948,2978 days 00:00:00,68,1,246.32238656666868,98.81591847284261,-38.208508044406095,12.16592122917946,-6.701770850683225,194 days 15:34:03.243243242,58 days 01:32:54.193548387,59.386447078894676,0.3110532876355136,0.07131691553648316,1.0637936043565293,-0.7399045456963762,17.025134791049176,0.9755152382722788,0.3424692190925957,-0.013596223207252647,None,None,0.00014376003216678783,0.036227528106030533,4.284600787931524,0.026704307693022233,0.14016838451074207,1.5390959938782802,-0.01166640335429165,23055.833333333332,1.4670874817175512,0.8672212025270649,132 days 09:10:35.294117646
DTE,true,61,85,false,114,50.442477876106196,1.3589435995235324,0.0070988817690664655,2.096082487074026,1.7333048275528722,0.1503957783641161,0.2994722955145119,0.3152419571588905,0.4092100665075255,0,0,15918,15919 days 00:00:00,1000.0,4680.631568180703,368.0631568180703,433.51767080193923,100.0,646.1899398728332,52.133312434189484,5059 days 00:00:00,113,1,174.34790409235575,85.03578207783194,-42.78459912160745,9.538616538144899,-5.479353957765969,111 days 10:56:50.526315790,43 days 17:34:17.142857142,31.02905897423311,0.29470996510285546,0.06909661676741273,1.0613287751193365,-0.5872889333301312,24.38791588623596,0.9892385186961375,0.3328030810448761,-0.013693601557719546,None,None,0.00013598207249124986,0.03426748226779496,3.6806315681807016,0.024733687145010563,0.13993731524743705,1.3589435995235324,-0.15098465043602127,23055.833333333332,1.8857490243179365,0.8671579502246942,77 days 21:27:04.778761062
DTE,true,60,91,false,103,50.0,1.4052667924458409,0.006407840180927252,2.350332154424144,1.9265017659214296,0.1358839050131926,0.2704485488126649,0.3193723112212227,0.41873516338587435,0,0,15918,15919 days 00:00:00,1000.0,4951.659061286799,395.1659061286799,433.51767080193923,100.0,591.9093398180486,51.145820175676135,3334 days 00:00:00,102,1,206.00600561763986,84.26090072743966,-36.239069975935095,10.368022840128187,-5.667358531279899,122 days 15:31:45.882352940,51 days 01:52:56.470588235,36.72208878107021,0.3009558288461453,0.07304673437710155,1.0628308502933916,-0.499136715836691,24.999237148004475,0.9836697422235536,0.3357106897130391,-0.013730086527247035,None,None,0.00014032739192517446,0.035362502765143966,3.9516590612868505,0.025647206382072074,0.14141204318550266,1.4052667924458409,-0.08846643921645593,23055.833333333332,1.792462499105515,0.8645467126310532,86 days 20:42:21.176470587
DTE,true,69,115,false,78,50.649350649350644,1.6515059538229184,0.004837291116974494,2.9380510557116826,2.1105911065160363,0.10290237467018469,0.20448548812664907,0.3023324305349752,0.4037315658744127,0,0,15918,15919 days 00:00:00,1000.0,4601.671670196577,360.1671670196577,433.51767080193923,100.0,301.3835954092063,49.166674836751554,6350 days 00:00:00,77,1,80.89752109334859,76.91579457304148,-38.63958558537253,12.48473824966348,-6.859864748607264,172 days 20:18:27.692307692,60 days 03:47:22.105263158,45.724339598743214,0.2917411352001492,0.07244396486151777,1.059555975584927,-0.7436683013341098,16.971885092909822,0.9765708648037856,0.3438291406381902,-0.013846605655932206,None,None,0.0001353950782584583,0.03411955972113149,3.6016716701965663,0.02445773829566389,0.14075113697122327,1.6515059538229184,-0.16919841732539914,23055.833333333332,1.5598353822609252,0.863566256449287,117 days 05:36:37.402597402
DTE,true,59,73,false,154,45.09803921568628,1.3216659581326646,0.009611760271390879,1.3760132158437588,1.0173032454004005,0.20316622691292877,0.4050131926121372,0.2795594132453019,0.40221646803315747,0,0,15918,15919 days 00:00:00,1000.0,4380.99011401684,338.0990114016841,433.51767080193923,100.0,703.4490512379042,49.960219837678615,5618 days 00:00:00,153,1,432.1846082238999,83.78672271803521,-34.102378068736236,8.081348598359783,-4.131940848365832,86 days 04:10:26.086956522,33 days 17:08:34.285714286,19.273238599953892,0.2862467118422864,0.06895883988854817,1.0595401594003144,-0.2640377883124094,22.877987062719548,1.0114281125883784,0.32913083409868915,-0.013657086991771598,None,None,0.00013127950476569166,0.0330824352009543,3.380990114016856,0.0236610503151351,0.13909231191232957,1.3216659581326646,-0.22010327566058768,23055.833333333332,2.1917540939235067,0.8613927328096437,57 days 08:56:28.235294117
DTE,true,71,111,false,86,49.411764705882355,1.582322938594549,0.005339866817439377,2.6529158730102753,2.0523570946110072,0.11345646437994723,0.22559366754617413,0.30099045524918694,0.40981963486494233,0,0,15918,15919 days 00:00:00,1000.0,4734.611527596696,373.4611527596696,433.51767080193923,100.0,374.7815207731541,43.33434549659588,3616 days 00:00:00,85,1,86.67111826825203,76.03946810248165,-31.18678197279739,11.943047957441582,-6.4211666280621635,160 days 10:17:08.571428570,52 days 12:16:44.651162790,42.91694599209933,0.294579475444994,0.08375521710640992,1.0606144999397533,-0.569667002030549,18.73142257172188,0.9836977108469359,0.341677201854193,-0.013793147791295361,None,None,0.00013774778117823394,0.03471244085691495,3.7346115275967167,0.024919711993062643,0.1418171750593029,1.582322938594549,-0.1385330335697149,23055.833333333332,1.6378747647045446,0.8603380035941761,105 days 20:02:49.411764704
DTE,true,49,119,false,64,52.38095238095239,1.567740475631376,0.00395778364116095,4.070204531678369,2.474060592105106,0.08443271767810026,0.16754617414248021,0.34365843011532404,0.4520708429849513,0,0,15918,15919 days 00:00:00,1000.0,5782.591324822971,478.2591324822971,433.51767080193923,100.0,373.23857612827067,54.00082358966102,3236 days 00:00:00,63,1,303.9493426358158,109.78164263238324,-31.6636228791727,14.543371329485701,-7.450278945909698,215 days 15:16:21.818181816,60 days 14:24:00,71.08955527281195,0.32556921620945334,0.07602976671574387,1.0666256769185838,-0.5845806326678961,13.562366447866564,0.9745885493292795,0.3393067474339559,-0.013393612793125509,None,None,0.00014820415690193427,0.03734744753928743,4.78259132482304,0.02816900115883647,0.13805869177222335,1.567740475631376,0.10320562388516535,23055.833333333332,1.4129326243041616,0.8598955013309107,141 days 19:25:42.857142856
DTE,true,67,95,false,103,50.98039215686274,1.4169507222858644,0.006407840180927252,2.2161963898826764,1.8521731320138084,0.1358839050131926,0.2704485488126649,0.301145419733398,0.40430923007796893,0,0,15918,15919 days 00:00:00,1000.0,4645.118738308363,364.5118738308363,433.51767080193923,100.0,502.1914452592106,48.56547867848574,4399 days 00:00:00,102,1,244.16056879436564,74.94600254989541,-38.23087359237608,10.116089247067203,-5.99969218158923,122 days 00:27:41.538461538,50 days 21:36:00,33.342727152098036,0.29239365879743245,0.07380026861734386,1.0606457469441737,-0.7262353368545595,21.39851307275189,0.9809653948105593,0.33784351626187076,-0.013719432205621045,None,None,0.00013639852257738263,0.034372427689500426,3.645118738308339,0.024610148400289855,0.1414778394916906,1.4169507222858644,-0.15917643413116958,23055.833333333332,1.792462499105515,0.8582065369384295,87 days 03:45:52.941176470
DTE,true,61,79,false,133,47.72727272727273,1.3124171959456905,0.008292499057670561,1.7686405313066178,1.3838096556422868,0.17546174142480211,0.3496042216358839,0.3103287475775464,0.40997399797377854,0,0,15918,15919 days 00:00:00,1000.0,4675.695804604617,367.5695804604616,433.51767080193923,100.0,723.5190669742493,58.60379871822977,2804 days 00:00:00,132,1,251.19705766269544,86.86879904794962,-42.88690940641818,8.931875625086223,-4.77170455431824,99 days 07:14:17.142857143,37 days 02:46:57.391304348,25.94317232531759,0.2948859032157287,0.06142484556540798,1.0614280790696282,-0.5789828944230468,24.611691345311776,0.998378235963556,0.33257994307718064,-0.013513520798428743,None,None,0.00013571315304221647,0.03419971456663855,3.6756958046046257,0.024716572372916135,0.13957724802492438,1.3124171959456905,-0.1521231884723039,23055.833333333332,2.0368417414800275,0.8574766348572325,66 days 19:05:27.272727273
DTE,true,57,81,false,124,43.90243902439025,1.3913349377871653,0.007727101394647569,1.947185587455567,1.4014130577449104,0.16358839050131926,0.3258575197889182,0.31853695625922207,0.433098307505858,0,0,15918,15919 days 00:00:00,1000.0,5152.979484644583,415.29794846445833,433.51767080193923,100.0,717.0041399062875,52.6396475642142,5271 days 00:00:00,123,1,164.26649612566052,83.78672271803524,-34.10237806873626,10.015724437901476,-4.367323078110797,110 days 19:33:20,40 days 13:54:46.956521739,32.42856088226766,0.3089390887065774,0.07277533875252419,1.064215030678877,-0.34853546462270935,22.19645877365096,0.9991139089841667,0.3306862827050071,-0.013698615333469609,None,None,0.00014126339856292903,0.03559837643785812,4.152979484644565,0.026294459691950323,0.13867669790228185,1.3913349377871653,-0.042027634776172544,23055.833333333332,1.9667189781701526,0.8529416056109681,71 days 09:57:04.390243902
DTE,true,60,116,false,72,52.112676056338024,1.5502095041667234,0.004460359341625832,3.4185201052184713,2.3298074027092177,0.09498680738786279,0.18865435356200527,0.3247143107859234,0.42935267441563507,0,0,15918,15919 days 00:00:00,1000.0,5251.149663672924,425.1149663672924,433.51767080193923,100.0,384.6158021070166,54.14971912668193,2977 days 00:00:00,71,1,193.3118120933541,100.57631075902668,-38.08357100028431,12.29159879815857,-6.237477295922225,187 days 00:38:55.135135136,61 days 15:31:45.882352941,57.15264579689534,0.30993656836182715,0.07157574037573042,1.0634259969237767,-0.7277685167347784,16.894797778026515,0.9769622275841153,0.3436022957461175,-0.01370534896151247,None,None,0.00014349712792099194,0.036161276236089966,4.251149663672928,0.026601106429997134,0.14041615972208912,1.5502095041667234,-0.01938261113809532,23055.833333333332,1.498641360007766,0.8521495562629816,126 days 23:39:43.098591549
DTE,true,62,75,false,152,44.370860927152314,1.307640971028902,0.009486116346274658,1.4888518518344012,1.0829776796537278,0.20052770448548812,0.3997361477572559,0.29855604416732057,0.41082337549319603,0,0,15918,15919 days 00:00:00,1000.0,4659.428863386822,365.94288633868223,433.51767080193923,100.0,822.0915788617739,59.49431617341898,5776 days 00:00:00,151,1,295.6387683445091,86.86879904794962,-42.88690940641816,8.379075399378532,-4.006921692040084,89 days 06:48:21.492537314,33 days 07:08:34.285714286,22.276755596306757,0.29468525465268286,0.06036628946454556,1.0614829319849088,-0.5231065294384855,24.609497867677725,1.0017075042493957,0.3311313654987875,-0.013524997443361936,None,None,0.00013529457053605964,0.034094231775087025,3.6594288633868155,0.024660040581428566,0.13924149120142496,1.307640971028902,-0.15587550177194467,23055.833333333332,2.1774754136280694,0.8508733989805226,58 days 03:20:15.894039735
DTE,true,51,119,false,66,52.307692307692314,1.583092856462616,0.004083427566277171,3.787739681620348,2.3721338952862743,0.0870712401055409,0.17282321899736147,0.3298031912756504,0.4361545869404609,0,0,15918,15919 days 00:00:00,1000.0,5328.655262448506,432.86552624485057,433.51767080193923,100.0,350.90452317178244,51.10948127024459,2977 days 00:00:00,65,1,236.00029912307764,106.96544507179007,-28.442457409106282,13.849546169449662,-7.247790014708578,212 days 16:14:07.058823532,55 days 00:00:00,62.96392251269894,0.31402504512919366,0.07651630828030352,1.0642031169184734,-0.5666438172860186,13.4912782640142,0.9756956580883632,0.33874358758725087,-0.013422802236562007,None,None,0.00014319540242277074,0.036085241410538225,4.328655262448493,0.026839245159936187,0.13829659587254395,1.583092856462616,-0.0015043090536131936,23055.833333333332,1.4348398628762602,0.849544226137662,137 days 11:26:46.153846155
DTE,true,62,89,false,108,49.532710280373834,1.4126729289598847,0.006721949993717804,2.1507720688228433,1.746451963346265,0.1424802110817942,0.2836411609498681,0.30644245835470596,0.40278644847539785,0,0,15918,15919 days 00:00:00,1000.0,4563.919531637283,356.3919531637283,433.51767080193923,100.0,558.8676521541571,48.62177324337475,5106 days 00:00:00,107,1,84.2085743134021,83.35272416418111,-36.167292881272324,9.911543491673786,-5.466281364716044,118 days 02:15:50.943396226,47 days 15:06:39.999999999,32.52066315255959,0.29182895877163867,0.07285356967072011,1.060411518137484,-0.846396643987071,20.15256020335729,0.9846488501331778,0.33436714165968145,-0.01369360155771949,None,None,0.00013416707213067392,0.03381010217692983,3.5639195316372607,0.02432415135160393,0.13943257872648215,1.4126729289598847,-0.17790674482897206,23055.833333333332,1.835453319724827,0.8480512020296935,82 days 12:47:06.168224298
DTE,true,55,84,false,107,47.16981132075472,1.4333588119466247,0.006659128031159693,2.1886997573738176,1.692468108083682,0.14116094986807387,0.28100263852242746,0.30895893672691094,0.418002392942838,0,0,15918,15919 days 00:00:00,1000.0,4806.963738930013,380.6963738930013,433.51767080193923,100.0,545.9539056099777,50.469061482846776,6092 days 00:00:00,106,1,207.31292511870924,83.78672271803522,-33.520091119083474,10.437380164194073,-5.176193463001411,121 days 00:57:36,48 days 17:08:34.285714286,33.95896994161605,0.29923297168197305,0.07262903577383854,1.062157062452336,-0.4046292529216191,21.9324696337668,0.9891455079951643,0.3307975254974085,-0.01374568731763627,None,None,0.00013701562248635767,0.03452793686656213,3.8069637389300066,0.025165803590854186,0.13886965135467108,1.4333588119466247,-0.1218434690591202,23055.833333333332,1.8269360889891657,0.8464305846382962,82 days 19:55:28.301886792
DTE,true,60,118,false,70,50.72463768115942,1.6067140165817964,0.004334715416509612,3.4644114273691953,2.2334573578545194,0.09234828496042216,0.18337730870712401,0.3199324537148333,0.4282148831064261,0,0,15918,15919 days 00:00:00,1000.0,5212.043858080795,421.2043858080795,433.51767080193923,100.0,356.2470514605948,49.829837526563495,3082 days 00:00:00,69,1,191.8722008412342,93.67154034331861,-38.0835710002843,12.792406888149898,-6.137936841081529,201 days 17:49:42.857142856,56 days 21:10:35.294117647,58.263357351297984,0.30926358704542795,0.07742358104463361,1.0634055531163007,-0.7369587442310827,17.057928556270497,0.975399576306678,0.34235601652753184,-0.013624374458720381,None,None,0.0001428396623550223,0.03599559491346562,4.212043858080829,0.026479636218347036,0.14007696670025294,1.6067140165817964,-0.02840319051143196,23055.833333333332,1.477680308676476,0.8454149912225749,130 days 08:41:44.347826087
DTE,true,61,78,false,134,48.1203007518797,1.3058993763830444,0.008355321020228672,1.710351590008237,1.3492234902074098,0.17678100263852242,0.35224274406332456,0.3023576689460472,0.40139150878345736,0,0,15918,15919 days 00:00:00,1000.0,4495.0804914764285,349.50804914764285,433.51767080193923,100.0,689.1995709193848,58.92728280506419,5613 days 00:00:00,133,1,241.49368149738802,86.86879904794958,-42.88690940641817,8.66916980751936,-4.744204437828166,99 days 09:45:00,35 days 10:46:57.391304348,24.463058721646888,0.2892315023594265,0.05950035548571612,1.0602970803989287,-0.5982882476080981,24.494841370535084,0.9961985163445859,0.3322453761821073,-0.013524997443362054,None,None,0.00013342861940999307,0.03362401209131825,3.495080491476509,0.024077738798301107,0.13991043328886163,1.3058993763830444,-0.19378592226446467,23055.833333333332,2.0444847016970438,0.8453961363571149,66 days 05:24:48.721804510
DTE,true,60,88,false,109,50.0,1.3659014151156836,0.006784771956275914,2.173114070474765,1.7812410413727584,0.1437994722955145,0.2862796833773087,0.31249265657222874,0.4084787472420509,0,0,15918,15919 days 00:00:00,1000.0,4653.881270871421,365.38812708714215,433.51767080193923,100.0,644.5215975211319,50.61808012448898,2774 days 00:00:00,108,1,85.86845235269448,84.26090072743966,-36.52456538752943,9.867308883943904,-5.521080742994374,115 days 03:33:20,48 days 01:20:00,33.03715572702528,0.29309272356866667,0.07089604147716898,1.061301855876975,-0.4754596522011038,25.315432975235716,0.9904592886710838,0.3322453761821073,-0.013640940047154571,None,None,0.00013609738650136583,0.03429654139834419,3.6538812708714294,0.024640716849756883,0.14082879117440109,1.3659014151156836,-0.15715517106550278,23055.833333333332,1.8439312092718505,0.8432836980005411,81 days 14:26:40
DTE,true,49,117,false,68,50.74626865671642,1.5489966512002782,0.004209071491393391,3.8034660254941617,2.3819827752219838,0.08970976253298153,0.17810026385224276,0.34120803394934435,0.44876088314684787,0,0,15918,15919 days 00:00:00,1000.0,5688.006176338601,468.8006176338601,433.51767080193923,100.0,405.75807490793943,52.593637617071245,3242 days 00:00:00,67,1,236.64057194024008,108.86513414732437,-27.71565463020773,14.2781418017132,-6.988624168186061,209 days 18:21:10.588235292,54 days 05:49:05.454545455,66.43829260296057,0.3230260262126545,0.07731564156030091,1.0661785915435646,-0.5668596013242159,13.49353822114787,0.9740658433168627,0.33874358758725087,-0.013514519403147695,None,None,0.00014729039370844842,0.037117179214529,4.688006176338596,0.027900609309810642,0.1382877182472949,1.5489966512002782,0.08138756320279399,23055.833333333332,1.4564176129718034,0.8422202410252924,133 days 03:56:25.074626864
DTE,true,57,120,false,67,53.03030303030303,1.5873316906899682,0.0041462495288352805,3.4636532024320976,2.232968540893782,0.08839050131926121,0.17546174142480211,0.30615404295903764,0.4216205621879782,0,0,15918,15919 days 00:00:00,1000.0,4935.891231571044,393.5891231571044,433.51767080193923,100.0,351.1565327687441,48.664961745137006,3001 days 00:00:00,66,1,230.06856275135397,97.93183694568513,-28.212544789249712,12.476665685157016,-6.712328632902488,205 days 17:08:34.285714286,56 days 18:34:50.322580645,56.14882831544982,0.3034815674947709,0.07661465568044248,1.061832909770558,-0.5840041130478701,13.046680503635367,0.9780663840183784,0.3390814266487214,-0.013514519403147855,None,None,0.00013838991669204198,0.03487425900639458,3.9358912315709995,0.025595423600498046,0.13829893379546535,1.5873316906899682,-0.0921036219145885,23055.833333333332,1.4456689966021357,0.8411096412010928,135 days 18:10:54.545454546
DTE,true,59,91,false,100,49.494949494949495,1.3894923467647138,0.006219374293252921,2.469298367762836,2.003570459022669,0.13192612137203166,0.262532981530343,0.32576495616923956,0.4219562994093105,0,0,15918,15919 days 00:00:00,1000.0,5052.9668045740245,405.2966804574025,433.51767080193923,100.0,631.3508238500766,56.976499077128686,2501 days 00:00:00,99,1,210.22075531555583,83.35272416418114,-42.78459912160745,10.603334493417165,-5.502057035378408,128 days 19:35:30.612244900,51 days 03:50:23.999999999,38.8156166591764,0.3041034737639604,0.06641717623991399,1.0633785160997884,-0.602057514386005,24.13946480931299,0.982908063957374,0.33604699958036094,-0.013699159580398202,None,None,0.00014140093655018188,0.03563303601064584,4.052966804574089,0.025976087552266547,0.14101899247084654,1.3894923467647138,-0.06509767016493784,23055.833333333332,1.766165780380202,0.84020671932253,89 days 14:18:10.909090909
DTE,true,61,115,false,75,51.35135135135135,1.5176618278074538,0.004648825229300164,3.274142162955207,2.291718588916888,0.09894459102902374,0.19656992084432717,0.32395865728448614,0.4259908927431601,0,0,15918,15919 days 00:00:00,1000.0,5189.312488556951,418.9312488556952,433.51767080193923,100.0,390.2870457960791,56.27559010844635,3001 days 00:00:00,74,1,191.03538556925378,97.11636340381959,-37.990697809605145,12.366250970770087,-6.323083800849388,181 days 15:09:28.421052630,58 days 06:00:00,54.030771661995885,0.3080194113341978,0.06837061313430745,1.0631256519239505,-0.7548751496678583,16.973639415615708,0.9748148948951249,0.34337552742616034,-0.013745687317636276,None,None,0.0001429452061781259,0.03602219195688773,4.189312488556945,0.02640861528341354,0.140746696914642,1.5176618278074538,-0.03364666062922298,23055.833333333332,1.5295444331040229,0.8324525057613995,121 days 14:35:40.540540539
DTE,true,56,118,false,67,53.03030303030303,1.5810448202696414,0.0041462495288352805,3.5048519908737314,2.2595288207880015,0.08839050131926121,0.17546174142480211,0.30979562452313986,0.4167656344647926,0,0,15918,15919 days 00:00:00,1000.0,4832.045749000662,383.2045749000662,433.51767080193923,100.0,340.1793766946307,47.8534376362918,3002 days 00:00:00,66,1,201.73123468247013,100.59195914539778,-27.910905758288724,12.8608083298868,-7.058324520915216,205 days 06:10:17.142857144,58 days 03:05:48.387096774,55.00476536845747,0.30002043154214575,0.07685738509388837,1.0610553985955025,-0.5576038236025002,13.333110632330785,0.9753003033555806,0.3407731828518487,-0.013540022580479563,None,None,0.000137349264019802,0.0346120145329901,3.8320457490006783,0.02525026487201032,0.13884243057844411,1.5810448202696414,-0.11605777408981224,23055.833333333332,1.4456689966021357,0.8281313461427691,136 days 03:38:10.909090910
DTE,true,60,83,false,115,47.368421052631575,1.3408682349322816,0.007161703731624576,2.1523311611470426,1.6713529292772549,0.1517150395778364,0.3021108179419525,0.32654100729803415,0.41970884101696854,0,0,15918,15919 days 00:00:00,1000.0,4919.9262805505,391.99262805505003,433.51767080193923,100.0,675.1508871348523,56.02919438059117,5059 days 00:00:00,114,1,156.8372344021327,86.86879904794962,-42.88690940641817,10.278193172901135,-5.16094464943164,115 days 04:00:00,42 days 20:00:00,33.00955303638915,0.3015481419660722,0.066407245001919,1.0628984740177128,-0.5550520791883817,24.42221477913627,0.9937363538924769,0.3316881378618036,-0.013606679247669328,None,None,0.00013906830844574613,0.03504521372832803,3.919926280550502,0.025542827322960315,0.13986795267849927,1.3408682349322816,-0.09578627480184239,23055.833333333332,1.894001794707151,0.8277013808493231,77 days 02:18:56.842105262
DTE,true,51,115,false,71,50.0,1.5293174866578323,0.0043975373790677225,3.5847253253366738,2.311022036964148,0.09366754617414248,0.18601583113456466,0.3357724249325908,0.44362689347216294,0,0,15918,15919 days 00:00:00,1000.0,5543.5288405043375,454.3528840504338,433.51767080193923,100.0,414.65374426182643,53.195002390925254,2976 days 00:00:00,70,1,291.3835428281045,105.19906734259838,-28.442457409106268,14.031668861004585,-6.862218210331237,202 days 15:05:08.571428572,53 days 00:41:08.571428572,60.7449328239462,0.3194006018685706,0.07528786858313864,1.0652538187942315,-0.5667071838636142,13.44430172474278,0.9732989380721982,0.3404344897271809,-0.013514519403147622,None,None,0.00014571435933330134,0.03672001855199194,4.543528840504347,0.027482045182790404,0.13836088257051207,1.5293174866578323,0.0480608165520743,23055.833333333332,1.4881977389742487,0.8275920881209713,127 days 19:53:08.571428572
DTE,true,61,117,false,72,47.88732394366197,1.5973504735430615,0.004460359341625832,3.494312287670436,2.1883701930520316,0.09498680738786279,0.18865435356200527,0.33191356822199386,0.43888151347054805,0,0,15918,15919 days 00:00:00,1000.0,5518.738920599366,451.87389205993657,433.51767080193923,100.0,386.03865164063495,52.073073074685496,3051 days 00:00:00,71,1,203.1626385725558,100.56118646432057,-37.99069780960515,13.44461452992566,-5.649208691699229,201 days 08:28:14.117647058,58 days 08:25:56.756756757,60.78276453558888,0.31674236060924954,0.0767047296078754,1.0649123658115565,-0.7290071400901871,16.934703942182672,0.9784831772434783,0.3430355184341517,-0.013693603576380959,None,None,0.0001465870502699052,0.036939936668016114,4.518738920599361,0.027409148918409842,0.14035767295595428,1.5973504735430615,0.04234249834393422,23055.833333333332,1.498641360007766,0.8247758771150675,126 days 19:56:37.183098590
