Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,false,7,36,42,43.90243902439025,1.1707054396551262,0.015235971757710888,4.654564612671778,1.9830097758128287,0.46822742474916385,0.9253065774804905,2.1793948019198957,0.955836488358865,0,0,2691,2692 days 00:00:00,1000.0,4033.681087790897,303.3681087790897,-92.67004005567917,100.0,365.8629406584223,75.08503837831711,1833 days 00:00:00,41,1,1075.4841665762847,57.33462449825998,-26.744097340345924,23.508160240780285,-10.100423270195753,72 days 12:00:00,12 days 18:46:57.391304347,47.76090051742955,0.6259568349454153,0.2772351381887232,1.136385110744931,0.5921993100218881,15.986571829420457,1.2060433326776128,0.44731182795698926,-0.03558715801411794,None,None,0.000864440376787547,0.21783897495046184,3.033681087790911,0.13946278577429005,0.41882959382991314,4.273637397769725,38 days 23:59:59.999999999,false
DASH-USD,false,7,23,61,41.66666666666667,1.116310758471108,0.022296544035674472,3.3468076689936517,1.9803595674518653,0.6800445930880713,1.3489409141583055,2.2759784594048242,0.9641144674165584,0,0,2691,2692 days 00:00:00,1000.0,3975.6989163951093,297.56989163951096,-92.67004005567917,100.0,533.872375578246,73.37481197166574,1833 days 00:00:00,60,1,1097.9572156635988,57.13187874172099,-30.617921671002208,21.05203662075436,-9.299784439406858,48 days 04:48:00,9 days 09:36:00,31.295695012191914,0.6141008161253938,0.2804676989678366,1.1339884273187857,1.4599036486165369,24.869372377687192,1.2391452488997263,0.42133051742344246,-0.03698267089430785,None,None,0.0008827237812892137,0.22244639288488186,2.9756989163951144,0.1379194354847637,0.4359451546845034,4.211068986920922,25 days 13:35:59.999999999,false
DASH-USD,false,8,31,40,41.02564102564102,1.21240300392473,0.014492753623188406,5.214442240869014,1.9747000202107508,0.4459308807134894,0.8807134894091415,2.3252808209003404,0.9952610807599273,0,0,2691,2692 days 00:00:00,1000.0,4457.151227209274,345.7151227209274,-92.67004005567917,100.0,316.69607405883073,74.09144402093808,1833 days 00:00:00,39,1,1230.918501156423,57.13840776891822,-26.744097340345913,26.926905540444896,-9.88988005448812,75 days 15:00:00,16 days 07:18:15.652173913,57.08289041161174,0.6522285693218312,0.303174832117727,1.142504816441276,0.5466773388208175,15.49150717022252,1.2117475325892326,0.44188537761114094,-0.035430506929223025,None,None,0.0009052576987300311,0.22812494007996784,3.457151227209259,0.1501612021185943,0.4209389480903937,4.73060292747484,40 days 15:23:04.615384614,false
DASH-USD,false,9,32,38,45.94594594594595,1.158103317312861,0.013749535488665924,4.8922239371573655,1.9684688031165734,0.4236343366778149,0.8361204013377926,2.0725140424969886,0.8945614328040409,0,0,2691,2692 days 00:00:00,1000.0,3538.119339028234,253.81193390282343,-92.67004005567917,100.0,273.79524444105397,77.20350007703156,1833 days 00:00:00,37,1,977.112135465064,56.97186252689623,-27.468211169123474,24.758137849587293,-11.993802888408075,74 days 01:24:42.352941177,16 days 12:00:00,42.18938388008564,0.5895520758863844,0.24206000910196848,1.1287947253486077,0.5639212976530722,16.042973064034804,1.1887066287446721,0.44498121309715516,-0.03626011292834536,None,None,0.000826505916418181,0.2082794909373816,2.538119339028236,0.1255660232445941,0.4251777177915099,3.7388779993007986,42 days 22:42:09.729729729,false
DASH-USD,false,8,23,58,42.10526315789473,1.1338415968249633,0.021181716833890748,3.4601670844867805,1.9655386988800643,0.6465997770345596,1.282051282051282,2.2373432653314747,0.9578352928175531,0,0,2691,2692 days 00:00:00,1000.0,3960.7632762617914,296.07632762617914,-92.67004005567917,100.0,470.22120424820247,71.13166450778418,1833 days 00:00:00,57,1,1093.8324833335648,56.13028223532762,-30.617921671002218,21.16965536962095,-9.41946075924716,50 days 04:00:00,10 days 00:43:38.181818181,32.753171805758285,0.6138778002615749,0.28844743245091736,1.1338710450008238,1.257105610122263,21.401804272836088,1.2421300894983898,0.419831223628692,-0.036902678102370204,None,None,0.0008822935810070575,0.2223379824137785,2.9607632762617997,0.13751857994285932,0.4358909918903584,4.19495197637,26 days 22:18:56.842105262,false
DASH-USD,false,16,20,38,48.64864864864865,1.0555307631066038,0.013749535488665924,4.610884126891707,1.9644003380840411,0.4236343366778149,0.8361204013377926,1.9533288385940342,0.6517372424974444,0,0,2691,2692 days 00:00:00,1000.0,1896.3121609506484,89.63121609506484,-92.67004005567917,100.0,176.37753739289062,91.03736348241793,1833 days 00:00:00,37,1,466.8702936094247,53.92865003640247,-70.8857984638007,24.189213720990445,-13.937007067517627,66 days 10:40:00,18 days 02:31:34.736842105,11.606536955168167,0.46861991157014776,0.09956218472621729,1.1089163296881093,-2.6392506413220747,73.12577691597421,1.1605570411196642,0.43496801705756927,-0.036380536785803864,None,None,0.0007296302278871533,0.1838668174275626,0.8963121609506459,0.061733042287508644,0.4722030446511707,1.9672081294149812,41 days 14:55:08.108108108,false
DASH-USD,false,8,24,55,42.592592592592595,1.137383075988317,0.020066889632107024,3.6063942494866428,1.963244206821131,0.6131549609810479,1.2151616499442586,2.211278525326258,0.9423617991412094,0,0,2691,2692 days 00:00:00,1000.0,3828.317005588564,282.8317005588564,-92.67004005567917,100.0,441.9166064572476,69.14127698748143,886 days 00:00:00,54,1,1057.2551816737962,61.5814948193398,-30.617921671002215,21.154746284076925,-9.41335080843518,52 days 17:44:20.869565217,10 days 13:56:07.741935483,32.79744118360679,0.6061547142227232,0.28873138430081624,1.1321833906739827,1.2500367573890996,22.073810386994076,1.2267672898948756,0.42433862433862435,-0.03655122472631558,None,None,0.0008621718666089835,0.21726731038546385,2.828317005588573,0.1339026648968331,0.43137707649452756,4.052029549020611,28 days 12:53:19.999999998,false
DASH-USD,false,8,27,54,39.62264150943396,1.1586399737764228,0.019695280564845784,3.9385103459128894,1.95760277548333,0.6020066889632106,1.1928651059085842,2.371009572790368,1.0069461088754608,0,0,2691,2692 days 00:00:00,1000.0,4379.000912902066,337.90009129020666,-92.67004005567917,100.0,466.09186310689466,67.20623886643118,985 days 00:00:00,53,1,1209.3359559727005,58.32464664197702,-30.617921671002225,23.156202821508202,-8.673100341196532,59 days 17:08:34.285714286,9 days 12:00:00,40.93707465904464,0.6423116364940803,0.32986960077901684,1.1411137629158414,1.356735032681634,23.182512520017546,1.2325717093887512,0.43115364167995746,-0.03523112980521392,None,None,0.000903853299517268,0.22777103147835154,3.3790009129020477,0.1482582251230138,0.4267748912554293,4.64627112589123,29 days 09:30:33.962264150,false
DASH-USD,false,6,29,56,40.0,1.1374610942159198,0.020438498699368264,3.7498074536570742,1.9525624610758732,0.6243032329988851,1.2374581939799332,2.3410169164414287,0.9974334198664343,0,0,2691,2692 days 00:00:00,1000.0,4257.037948500798,325.70379485007976,-92.67004005567917,100.0,522.7815502230687,70.48280280297949,985 days 00:00:00,55,1,1175.653798539737,58.32464664197702,-30.61792167100223,22.420618739617897,-8.697400070316808,56 days 20:43:38.181818182,9 days 11:38:10.909090909,37.84334818111046,0.6336158115556058,0.3079090242068092,1.1380571528983976,1.3906748611650486,22.583187650840166,1.2375670763661164,0.4319148936170213,-0.03619688737079352,None,None,0.0008986997644490091,0.2264723406411503,3.257037948500778,0.14522598740087989,0.4301652502692118,4.514661207164542,28 days 10:28:21.818181818,false
DASH-USD,false,12,24,39,47.368421052631575,1.0661482567300777,0.014121144555927164,4.576959460621413,1.9499472258268737,0.43478260869565216,0.8584169453734671,1.9899823741832228,0.6822618098737778,0,0,2691,2692 days 00:00:00,1000.0,2088.8137590624474,108.88137590624474,-92.67004005567917,100.0,190.83372484700908,90.45909391049487,1833 days 00:00:00,38,1,565.6387620276341,56.971862526896224,-70.88579846380068,23.879630889191393,-12.795444825091568,67 days 20:00:00,16 days 00:00:00,13.767763079863528,0.4905902624859198,0.116108152382954,1.1143130710627525,-2.805583652127197,77.03981619291925,1.178732153891718,0.4326769558275679,-0.03626011292834533,None,None,0.0007516055225279273,0.1894045916770377,1.088813759062444,0.07138617043000162,0.46464122669991553,2.1749361049247984,40 days 13:15:47.368421052,false
DASH-USD,false,7,11,80,41.25,1.1930232145050634,0.029728725380899292,3.064120570669492,1.9445380544633317,0.8918617614269788,1.7837235228539576,2.7327719693819326,0.9164761375704492,0,0,2691,2692 days 00:00:00,1000.0,3707.1303154672537,270.7130315467254,-92.67004005567917,100.0,534.5456691486258,73.32832842297854,1833 days 00:00:00,80,0,0.0,58.668601588731065,-34.418295881531776,19.483478431050337,-8.464364735555355,36 days 04:21:49.090909090,7 days 21:57:26.808510638,33.83912894334068,0.598383896190701,0.26512512056266047,1.1274395554858514,0.7283202390268562,13.883049968934932,1.2517469936548027,0.4079497907949792,-0.03708343602952954,None,None,0.0008640069750351411,0.21772975770885555,2.707130315467247,0.1304933989532775,0.4379091844428856,3.9212573058571274,19 days 13:47:59.999999998,false
DASH-USD,false,10,26,40,43.58974358974359,1.0901337332289036,0.014492753623188406,4.819067003133782,1.939032877000575,0.4459308807134894,0.8807134894091415,2.1489707929247635,0.7439765255949558,0,0,2691,2692 days 00:00:00,1000.0,2531.089007929403,153.1089007929403,-92.67004005567917,100.0,228.979154143614,87.92047320251079,1833 days 00:00:00,39,1,699.0034955319849,56.97186252689623,-68.42405606874,26.08261340688682,-11.611855217948113,70 days 00:00:00,17 days 02:10:54.545454545,21.33552595890808,0.5322184556551242,0.15261883947703422,1.1233814553977532,-2.544968883250449,70.10595228669445,1.1851811687142548,0.43649946638207043,-0.035579197669067204,None,None,0.0008069457314913727,0.20335032433582592,1.5310890079294177,0.09082200176810074,0.4598340223285075,2.6521941794882955,40 days 03:41:32.307692307,false
DASH-USD,false,11,25,40,46.15384615384615,1.05817358392222,0.014492753623188406,4.541695001105465,1.9349233140804345,0.4459308807134894,0.8807134894091415,2.025282051775012,0.684860006077642,0,0,2691,2692 days 00:00:00,1000.0,2116.552899800595,111.65528998005946,-92.67004005567917,100.0,215.56304538319836,89.44922069440159,1833 days 00:00:00,39,1,584.5222632645716,56.97186252689623,-70.88579846380064,24.669559593101464,-12.710760363462532,67 days 21:20:00,16 days 03:25:42.857142857,13.641811193231206,0.4937244954726211,0.11963071847219618,1.11468457827963,-2.8747007497809403,78.00475035730156,1.1804153642224093,0.4334398296059638,-0.03618279251201575,None,None,0.0007535655925725443,0.18989852932828116,1.1165528998006007,0.07271010080733342,0.46289563819394,2.204869339788494,40 days 00:36:55.384615384,false
DASH-USD,false,10,22,49,43.75,1.0675510119376141,0.017837235228539576,3.8902657648010717,1.9336232203744972,0.5462653288740245,1.0813823857302118,2.125117307416416,0.7214390810984921,0,0,2691,2692 days 00:00:00,1000.0,2291.445176450118,129.14451764501186,-92.67004005567917,100.0,261.9736677733631,84.49613991179012,1833 days 00:00:00,48,1,632.821755039291,58.32464664197702,-68.42405606874001,23.626914550694302,-11.460461068671442,56 days 13:42:51.428571428,12 days 20:26:40,13.721321279392214,0.5046086309950327,0.1408227880558209,1.1172259189978913,-1.858001781747459,76.18774770990655,1.1967288870164678,0.4235854045478583,-0.035452154261760724,None,None,0.0007648626395790898,0.19274538517393064,1.2914451764501038,0.08071231171442905,0.4597010291063723,2.3935951421561663,31 days 23:29:59.999999999,false
DASH-USD,false,12,17,53,46.15384615384615,1.0481562636420068,0.01932367149758454,3.3941366696159054,1.9280302975332955,0.5908584169453734,1.1705685618729096,2.005454219505496,0.6873516263031996,0,0,2691,2692 days 00:00:00,1000.0,2053.9485668046077,105.39485668046078,-92.67004005567917,100.0,288.4294012155169,90.75047619269625,1833 days 00:00:00,52,1,523.4483275535907,54.9742335635513,-68.42405606873999,21.18262815225136,-11.853141744071625,49 days 13:00:00,11 days 06:51:25.714285714,10.201927677904195,0.4803663016889912,0.11295954028680594,1.110816820212442,-1.6861573803030483,67.96033924343254,1.209119193682571,0.4160967911625461,-0.03680793227403429,None,None,0.0007507736323398095,0.189194955349632,1.053948566804614,0.0696993389102456,0.47400528140465553,2.137313166338723,28 days 22:36:55.384615383,false
DASH-USD,false,7,34,40,41.02564102564102,1.2151160283355906,0.014492753623188406,5.050841798269106,1.9127448230131525,0.4459308807134894,0.8807134894091415,2.252326331446647,0.9787384770689069,0,0,2691,2692 days 00:00:00,1000.0,4303.877476364417,330.3877476364417,-92.67004005567917,100.0,317.91713299500753,74.06780975527867,1833 days 00:00:00,39,1,1147.5255430392056,57.33462449826,-26.744097340345917,26.174465244250307,-9.643852772848248,75 days 19:30:00,16 days 13:33:54.782608695,55.2910752134668,0.6411634858128037,0.2954454050710517,1.1396062744342617,0.5719336483818288,15.1709313167726,1.2111757506064587,0.444206008583691,-0.03616524121489064,None,None,0.0009002248671353904,0.2268566665181184,3.3038774763644048,0.14639971081133907,0.4258228150200451,4.56520562026232,40 days 20:55:23.076923076,false
DASH-USD,false,7,35,41,42.5,1.1913958057949063,0.014864362690449646,4.727156010701495,1.9020509392171696,0.45707915273132665,0.903010033444816,2.160684464200237,0.9478969213054236,0,0,2691,2692 days 00:00:00,1000.0,3994.536515326554,299.4536515326554,-92.67004005567917,100.0,320.04151494881,74.00995076214285,1833 days 00:00:00,40,1,1065.0472066440216,57.33462449825998,-26.744097340345917,24.566825866953288,-9.936947796093309,73 days 14:07:03.529411765,14 days 21:54:46.956521739,48.237232717063165,0.6239985975227226,0.2791053196412522,1.1353978747183406,0.5174980557668796,15.715563579975845,1.2024273878041212,0.44575725026852847,-0.035889888140972256,None,None,0.0008592395083788162,0.21652835611146168,2.994536515326548,0.13842307325367909,0.4176161900890511,4.2313965910960425,39 days 20:23:59.999999999,false
DASH-USD,false,6,13,79,40.50632911392405,1.1770146324206423,0.029357116313638052,3.0343140981353702,1.8909065460629377,0.8807134894091415,1.761426978818283,2.672361357332154,0.9027656727350388,0,0,2691,2692 days 00:00:00,1000.0,3553.6929677470166,255.36929677470167,-92.67004005567917,100.0,547.1412156090267,74.42847541047482,1833 days 00:00:00,79,0,0.0,58.66860158873105,-34.418295881531776,19.55091885195806,-8.211033819360932,37 days 16:30:00,7 days 19:24:15.319148936,32.32522743983574,0.5876580337594418,0.25203498255888496,1.1255957544251296,0.7776094919417538,14.311704382276824,1.2583583305880928,0.4079497907949792,-0.03707443722994094,None,None,0.0008441287566915795,0.21272044668627804,2.553692967747017,0.12602888257038525,0.43564298028560905,3.7556834616804684,19 days 21:52:24.303797468,false
DASH-USD,false,7,10,85,41.17647058823529,1.2009538777510165,0.031586770717205497,2.9742362196358973,1.8841315418507947,0.947603121516165,1.89520624303233,2.8183955258534144,0.948018321185927,0,0,2691,2692 days 00:00:00,1000.0,3975.737429475734,297.5737429475734,-92.67004005567917,100.0,580.5068986441852,71.65443983074182,1833 days 00:00:00,85,0,0.0,58.66860158873107,-34.418295881531776,18.831767093038117,-8.126035391745654,33 days 13:42:51.428571428,7 days 14:24:00,35.00867564089097,0.6164678698767451,0.28720373920056774,1.131646836705098,0.7770175465985745,14.051342117096473,1.2599779212799014,0.4050104384133611,-0.03726257990047486,None,None,0.0008872593117185417,0.2235893465530725,2.975737429475747,0.13792046736635633,0.43650258736770603,4.211110546286388,18 days 07:03:31.764705881,false
DASH-USD,false,14,23,38,48.64864864864865,1.03887028536788,0.013749535488665924,4.4219493341579375,1.8839074086353342,0.4236343366778149,0.8361204013377926,1.8732895729989032,0.6189993850286883,0,0,2691,2692 days 00:00:00,1000.0,1727.0217765519037,72.70217765519037,-92.67004005567917,100.0,171.70605463598164,92.06486953861913,1833 days 00:00:00,37,1,425.1911581289724,55.86919621012461,-70.8857984638007,24.205291561827032,-14.320164355212786,68 days 14:40:00,16 days 11:22:06.315789473,8.157584281700878,0.44584615706812925,0.08352564658800515,1.1037809043614695,-2.674093477270918,74.28377049713824,1.1576896176391962,0.4372664175120128,-0.03637475940430554,None,None,0.0006914119438545674,0.17423580985135098,0.7270217765519067,0.052479423864127295,0.4703255288647975,1.7845273144536091,41 days 20:06:29.189189188,false
DASH-USD,false,17,19,38,48.64864864864865,1.0376588556262,0.013749535488665924,4.412885209682955,1.880045769805756,0.4236343366778149,0.8361204013377926,1.8694496986393787,0.6159926044899343,0,0,2691,2692 days 00:00:00,1000.0,1709.4068292689626,70.94068292689627,-92.67004005567917,100.0,169.9897203123935,92.06486953861912,1833 days 00:00:00,37,1,420.85437446051714,53.92865003640247,-70.88579846380068,24.31356471197178,-14.440390108274881,66 days 10:40:00,18 days 01:15:47.368421052,7.7987149948228875,0.4439230103021598,0.08190082993355746,1.1029122412940726,-2.650338311210577,73.1188645893889,1.1529217424311804,0.43496801705756927,-0.0364795831101819,None,None,0.0006911504183358159,0.1741699054206256,0.7094068292689613,0.051469848969140974,0.47218438503125826,1.7655190705029675,41 days 14:16:12.972972973,false
DASH-USD,false,8,13,67,40.909090909090914,1.099502321133251,0.024526198439241916,2.985738474595772,1.8791361028924443,0.7469342251950948,1.4827201783723523,2.230150254157377,0.8537004847921295,0,0,2691,2692 days 00:00:00,1000.0,3212.856561405706,221.28565614057064,-92.67004005567917,100.0,482.0274145390814,79.38089606466794,1833 days 00:00:00,66,1,792.8238114024397,58.10523626335448,-34.418295881531776,20.705519519272595,-9.281802248642032,40 days 09:46:40,10 days 12:18:27.692307692,21.515647727322204,0.5623264966000505,0.2159978222973784,1.1215259866001328,0.6677756643777933,15.323413473184248,1.2387435413286623,0.4042775169535732,-0.03690445993957029,None,None,0.0008054259628046322,0.2029673426267673,2.2128565614057085,0.11545088407967863,0.4343939617643529,3.387887779131368,22 days 17:49:05.454545454,false
DASH-USD,false,15,21,39,47.368421052631575,1.054548218034686,0.014121144555927164,4.4074665761341105,1.8777372395364256,0.43478260869565216,0.8584169453734671,1.9162898157104828,0.6505726926089823,0,0,2691,2692 days 00:00:00,1000.0,1882.3730553328896,88.23730553328897,-92.67004005567917,100.0,177.99520264635586,89.91970893656391,1833 days 00:00:00,38,1,463.4384987465205,53.92865003640247,-70.88579846380068,23.997669291292823,-13.223715867508728,66 days 10:40:00,17 days 09:36:00,11.024593594378075,0.4669476679535052,0.09958699173212386,1.1081580044621469,-2.6054661769843666,72.55642046033574,1.166553585579635,0.43496801705756927,-0.03647958311018195,None,None,0.0007284183176233496,0.18356141604108409,0.8823730553328821,0.06100002027516527,0.47310697442879884,1.9521664766765305,40 days 15:09:28.421052631,false
DASH-USD,false,8,21,61,41.66666666666667,1.1131682793481246,0.022296544035674472,3.1729626110866613,1.8774926692820484,0.6800445930880713,1.3489409141583055,2.1577560677400927,0.9195726338836866,0,0,2691,2692 days 00:00:00,1000.0,3586.4118200645917,258.6411820064592,-92.67004005567917,100.0,454.6938654562094,76.86120972163042,1833 days 00:00:00,60,1,990.4489296064711,57.131878741720996,-30.617921671002225,21.059005497204403,-9.602782307568873,48 days 03:50:23.999999999,9 days 05:29:08.571428571,26.599381507635485,0.5872859922655593,0.2459790200701633,1.1283763430331013,1.4337228896520378,24.70902763109911,1.2439243629897148,0.4160967911625461,-0.03711906989042759,None,None,0.0008475766584183401,0.2135893179214217,2.5864118200645865,0.12699535136822737,0.4376994978502258,3.7909902904008588,25 days 10:47:59.999999999,false
DASH-USD,false,4,16,83,39.75903614457831,1.2527736880413316,0.030843552582683016,3.0573656295613842,1.870121701121885,0.9253065774804905,1.850613154960981,2.8290005267959297,0.9961909434043106,0,0,2691,2692 days 00:00:00,1000.0,4309.13420519495,330.913420519495,-92.67004005567917,100.0,555.754842922608,79.27375277049077,1833 days 00:00:00,83,0,0.0,58.668601588731065,-20.61150562843517,19.22963046571943,-7.616329162302924,36 days 13:49:05.454545454,7 days 06:14:24,39.869086809577794,0.6372911336563075,0.27629785494279596,1.136876474768333,1.0452349798492713,13.879830759136906,1.2631960830759277,0.41016238868517557,-0.036735830621754936,None,None,0.0009070447125857924,0.2285752675716197,3.3091342051949395,0.14653071251799532,0.4316557419003499,4.570878142716583,18 days 21:58:33.253012047,false
DASH-USD,false,5,15,81,39.50617283950617,1.2436576331521585,0.030100334448160536,3.0749514162348843,1.8689163403516864,0.903010033444816,1.806020066889632,2.7767119812154473,0.9809446703646989,0,0,2691,2692 days 00:00:00,1000.0,4147.911307810612,314.7911307810612,-92.67004005567917,100.0,538.6734660415854,76.9142561819058,1833 days 00:00:00,81,0,0.0,58.66860158873105,-21.73275946582221,19.52110240157339,-7.665392084394343,37 days 09:00:00,7 days 17:08:34.285714285,38.86310256556317,0.6270757288043706,0.276600593878324,1.1341158198161339,1.0296186004463357,13.601439265082755,1.2753343493696185,0.40721380031364357,-0.03706329081987195,None,None,0.0008948987057759133,0.22551447385553014,3.14791130781063,0.14244538428797027,0.4328132932443279,4.3969029320795,19 days 10:22:13.333333332,false
DASH-USD,false,8,26,53,40.38461538461539,1.1521309235542292,0.01932367149758454,3.736144532059275,1.857018583982125,0.5908584169453734,1.1705685618729096,2.2075324436916564,0.9482978152040508,0,0,2691,2692 days 00:00:00,1000.0,3843.228661422528,284.3228661422528,-92.67004005567917,100.0,400.96448220534734,70.79477999869593,886 days 00:00:00,52,1,1061.3732903295788,58.32464664197702,-30.617921671002208,22.610329885129367,-9.049593932923692,57 days 02:17:08.571428571,11 days 07:44:30.967741935,34.26644944409523,0.6070340368583191,0.28288110613203926,1.132148482709954,1.3227223387516027,22.383245903574462,1.2248554304256574,0.42735949098621423,-0.036306589293576906,None,None,0.0008618380884685734,0.21718319829408048,2.843228661422507,0.1343153832918731,0.4305854428853555,4.068120678176274,29 days 19:23:04.615384614,false
DASH-USD,false,5,16,78,38.961038961038966,1.1819426480412218,0.028613898179115572,3.0974175259359544,1.8565939216399332,0.8695652173913043,1.7279821627647713,2.693406544292134,0.8798103009450846,0,0,2691,2692 days 00:00:00,1000.0,3359.5636094611345,235.95636094611345,-92.67004005567917,100.0,526.8621476469709,77.00881408136935,1833 days 00:00:00,77,1,-148.0761351331287,58.105236263354485,-34.41829588153177,20.606347868427566,-8.078495458633164,39 days 14:24:00,8 days 00:30:38.297872340,32.566749929795776,0.5738318496158317,0.23188851467764238,1.122760507063023,0.7918680469694144,14.932867794508462,1.2634682191884934,0.40354535974973926,-0.03695145856945582,None,None,0.0008140400188250658,0.20513808474391657,2.3595636094611336,0.12012297924781956,0.43023705179634086,3.5461989743863627,20 days 07:47:31.948051947,false
DASH-USD,false,13,24,39,47.368421052631575,1.0433351307948615,0.014121144555927164,4.351199588042727,1.8537655049649484,0.43478260869565216,0.8584169453734671,1.8918259078446638,0.6303525407294115,0,0,2691,2692 days 00:00:00,1000.0,1779.104862438431,77.9104862438431,-92.67004005567917,100.0,177.6804820124771,91.09682284202766,1833 days 00:00:00,38,1,438.01396552358204,55.86919621012463,-70.88579846380068,24.189482278694094,-13.503254833543501,68 days 17:20:00.000000001,15 days 18:00:00,8.97607623460118,0.4531183496046643,0.08918518007525376,1.1052573035842794,-2.637476215385566,73.6195442997476,1.1632159182844304,0.43803418803418803,-0.036479583110182,None,None,0.0007042931794367595,0.1774818812180634,0.7791048624384347,0.05541081827925631,0.47139886808012077,1.8407300374212847,40 days 20:12:37.894736842,false
DASH-USD,false,11,24,44,44.18604651162791,1.0836858380185141,0.015979189892233372,4.117701803375392,1.8517475565475134,0.49052396878483834,0.9698996655518395,2.0198314308641834,0.7284601071584156,0,0,2691,2692 days 00:00:00,1000.0,2396.4563148457364,139.64563148457364,-92.67004005567917,100.0,232.97484103773309,88.66119153014326,1833 days 00:00:00,43,1,661.8223759492495,53.92865003640247,-68.42405606874,23.42210211773952,-11.164948445496208,60 days 00:00:00,17 days 01:00:00,17.084510206894947,0.5195208285008259,0.14189845711319074,1.1186997449867857,-2.3684005558879497,64.81454115054139,1.1906952731294997,0.4288747346072187,-0.03658450662338594,None,None,0.0008038725021630085,0.20257587054507814,1.3964563148457216,0.08525493034776543,0.46927877491159037,2.5069123893835594,36 days 00:33:29.302325580,false
DASH-USD,false,9,28,43,40.476190476190474,1.209590440604606,0.01560758082497213,4.589635982351862,1.8467174366859567,0.4793756967670011,0.947603121516165,2.2001599469468234,0.9602038906958935,0,0,2691,2692 days 00:00:00,1000.0,4154.881002406733,315.48810024067336,-92.67004005567917,100.0,308.8634207021728,74.11261386233106,1833 days 00:00:00,42,1,1147.441411622909,57.13840776891822,-25.76916714327003,25.17939579808377,-9.411400692345834,70 days 08:28:14.117647059,15 days 04:48:00,47.79618073294833,0.6316795892214638,0.28742932138235905,1.1373802484707662,0.5138088941851632,14.789579929456258,1.2151498381097936,0.4372664175120128,-0.03630629607620697,None,None,0.0008898201639561585,0.22423468131695193,3.1548810024067118,0.14262494641102252,0.4272205170843199,4.40442391145097,37 days 12:34:17.142857142,false
DASH-USD,false,8,9,84,41.66666666666667,1.179129156254869,0.03121516164994426,2.872748141317932,1.8415052187935463,0.9364548494983277,1.8729096989966554,2.690198928324485,0.8868036447096822,0,0,2691,2692 days 00:00:00,1000.0,3438.027726870156,243.8027726870156,-92.67004005567917,100.0,519.0092078008039,73.73661357050023,1833 days 00:00:00,84,0,0.0,58.66860158873107,-34.41829588153177,18.852963325085778,-8.541691275659105,33 days 14:24:00,7 days 18:07:20.816326530,29.024139605597014,0.5789557156675963,0.2471901469653913,1.1232611508141523,0.7498104116764425,14.03973050148092,1.253704381231279,0.4042775169535732,-0.03738921903946566,None,None,0.0008351913375525149,0.21046821706323376,2.438027726870161,0.12254638368175375,0.43750934931655416,3.630869400083684,18 days 12:34:17.142857142,false
DASH-USD,false,10,18,57,44.642857142857146,1.0382132715374532,0.020810107766629504,3.110025904066455,1.8402520142405059,0.6354515050167224,1.2597547380156076,1.9762706413800215,0.6833012002906717,0,0,2691,2692 days 00:00:00,1000.0,2033.868673518767,103.3868673518767,-92.67004005567917,100.0,329.78516158067765,90.01263735598883,1833 days 00:00:00,56,1,561.6876007871615,57.13187874172099,-68.42405606873999,20.76747435865734,-11.129851881893934,49 days 00:57:36,9 days 17:01:56.129032258,8.431804870207259,0.47737709934854383,0.11225501085643994,1.1099725668709857,-1.588524497972741,71.00430812238974,1.2063098085239397,0.419082762256194,-0.036902678102370315,None,None,0.0007442236689754774,0.1875443645818203,1.0338686735187697,0.06871602780549169,0.47281211859735495,2.115645005546113,27 days 06:25:42.857142857,false
DASH-USD,false,12,18,51,44.0,1.056327241776758,0.01858045336306206,3.532714594738917,1.8395200256628679,0.568561872909699,1.1259754738015608,2.008566826440187,0.6796209678135465,0,0,2691,2692 days 00:00:00,1000.0,2017.5667151098144,101.75667151098145,-92.67004005567917,100.0,241.71597211637697,89.04910807702883,1833 days 00:00:00,50,1,514.1764208804025,59.932687364859895,-68.42405606874,22.564378461420258,-11.420735586224994,53 days 08:43:38.181818182,11 days 20:34:17.142857142,10.067805884588182,0.4751208435005934,0.11212123164489883,1.1103225922076652,-1.7285958134283552,70.69831917449115,1.1984212361737643,0.41833508956796633,-0.036579380877657545,None,None,0.0007350895189352277,0.18524255877167736,1.0175667151098065,0.06791122879013578,0.46922684416232213,2.0980536044857945,30 days 02:52:47.999999999,false
