Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IREN,true,15,19,28,42.857142857142854,1.0644071823714518,34.5679012345679,5.48636532872726,1.5113954073628812,0.7259259259259259,2,3.9826948312242325,0.9937164320213602,0,0,810,811 days 00:00:00,1000.0,1153.6182292043632,15.361822920436305,-49.202455260779324,100.0,53.472416936394126,73.21677355005599,281 days 00:00:00,28,0,0.0,102.52734824489069,-27.08476994063928,26.86710000139007,-14.146309669973395,19 days 04:00:00,8 days 07:30:00,0.5493524562409112,0.09072863690369573,1.129761786444377,1.3122165924244364,12 days 23:08:34.285714285,0
IREN,true,28,30,27,46.15384615384615,1.064483792128341,32.098765432098766,5.00572996877267,1.378988972113683,0.7,2,3.5040109781408684,0.9519148289444401,0,0,810,811 days 00:00:00,1000.0,1090.3910073184977,9.039100731849771,-49.202455260779324,100.0,63.37021938406025,73.91966372758989,281 days 00:00:00,26,1,-39.757971869591756,60.19551430447717,-27.090588973261227,18.000290576374315,-11.494607733965937,18 days 04:00:00,10 days 13:42:51.428571428,0.519362997115086,0.05372732735394033,1.121350586547711,1.1837123916670698,14 days 01:50:46.153846153,0
IREN,true,4,11,40,35.8974358974359,1.0593179353181081,48.148148148148145,3.7188011446289835,1.1952069794491684,1.037037037037037,3,3.8565345203559827,0.9136440334999395,0,0,810,811 days 00:00:00,1000.0,1225.8072211278034,22.580722112780336,-49.202455260779324,100.0,65.76615028005735,63.08992540107931,451 days 00:00:00,39,1,80.77397648727288,138.84210884714165,-36.07052752131127,30.357612313008453,-11.288089251587714,14 days 12:00:00,5 days 22:04:48,0.5596424706862814,0.1521032608208969,1.1235711392595193,1.458934863983913,8 days 23:59:59.999999999,0
IREN,true,8,13,32,35.483870967741936,1.071853158203271,38.27160493827161,4.612221650079903,1.1647024368888643,0.8296296296296296,2,3.826435739325549,0.8364560540770778,0,0,810,811 days 00:00:00,1000.0,1102.7695512808039,10.276955128080385,-49.202455260779324,100.0,50.29879342852258,71.20178839362728,500 days 00:00:00,31,1,-40.209319871672506,132.45072543647066,-41.678948671687856,33.47725957256382,-11.441722013630987,20 days 08:43:38.181818181,6 days 18:00:00,0.5114847454433822,0.06321577807799336,1.1126012694120804,1.2088707783709411,11 days 13:56:07.741935483,0
IREN,true,10,12,46,37.77777777777778,1.0464233825485492,55.55555555555555,2.930120597610454,1.1435273222997637,1.1925925925925926,3,3.4944401201132083,0.9654552394433257,0,0,810,811 days 00:00:00,1000.0,1130.7247021902806,13.072470219028059,-49.202455260779324,100.0,76.85618167873766,68.29323378493494,501 days 00:00:00,45,1,-1.130724702190264,131.49569254479283,-27.642883049842958,23.29967789332259,-9.787652584631942,12 days 09:52:56.470588235,5 days 06:51:25.714285714,0.5376996363897917,0.08324587363087435,1.1272268460198185,1.2656873554326158,7 days 23:27:59.999999998,1
IREN,true,14,19,28,50.0,1.0579473002950048,34.5679012345679,3.5051167222086974,1.1265297086988468,0.7259259259259259,2,2.544455102047795,0.9611135802742726,0,0,810,811 days 00:00:00,1000.0,1098.1432682218433,9.814326822184318,-49.202455260779324,100.0,42.308987878725745,71.89012151627733,283 days 00:00:00,28,0,0.0,101.27074569607615,-34.01322292268883,21.118405574617167,-14.898985596624723,17 days 15:25:42.857142857,8 days 15:25:42.857142857,0.5312280627865399,0.05986277817135414,1.124026869644636,1.1994682332450104,13 days 03:25:42.857142856,0
IREN,true,13,20,24,45.83333333333333,1.0519979559129053,29.62962962962963,4.115662334327098,1.0393086702846206,0.6222222222222222,2,2.5608565635813054,0.9530060573763839,0,0,810,811 days 00:00:00,1000.0,1098.7758960238511,9.877589602385104,-49.202455260779324,100.0,42.37888142996688,71.2933093836152,283 days 00:00:00,24,0,0.0,102.52734824489067,-34.01322292268883,25.536181477088622,-14.923904823861609,20 days 04:21:49.090909091,10 days 14:46:09.230769230,0.5261781452749648,0.060743167803099636,1.1252020155921176,1.2007539979464972,14 days 23:59:59.999999998,0
IREN,true,11,22,21,47.61904761904761,1.048875010013704,25.925925925925924,4.519582158716219,1.0375532963076717,0.5444444444444444,2,2.4606613975232743,0.9453187312808446,0,0,810,811 days 00:00:00,1000.0,1094.9112253330404,9.491122533304042,-49.202455260779324,100.0,42.33149012003697,72.18657509070738,281 days 00:00:00,21,0,0.0,91.81766648160259,-32.93384782614944,24.67471306511206,-15.41745450033222,25 days 02:24:00,9 days 10:54:32.727272727,0.5244860464651135,0.05770142478393483,1.1253987137655466,1.1928993681920927,16 days 21:42:51.428571428,0
IREN,true,17,21,27,50.0,1.0420514991850236,32.098765432098766,3.0380812380377904,0.9066817285236748,0.7,2,2.126656866626453,0.9972899211384932,0,0,810,811 days 00:00:00,1000.0,1155.1052139643143,15.51052139643142,-49.202455260779324,100.0,43.15843781593912,75.16228332464038,281 days 00:00:00,26,1,76.11510177533205,58.37538732571789,-31.664028779011634,20.43145171086206,-15.103855541465371,21 days 22:09:13.846153846,6 days 18:27:41.538461538,0.5431509256563812,0.08920300589986195,1.127092791971864,1.3152387683546212,14 days 08:18:27.692307692,0
IREN,true,50,51,24,47.82608695652174,1.0281275456091867,28.395061728395063,3.297964504867153,0.8328193194108972,0.6222222222222222,2,2.052066803028451,1.1177626472506055,0,0,810,811 days 00:00:00,1000.0,1337.5499485920377,33.75499485920377,-49.202455260779324,100.0,59.62076803918077,61.82008436027061,281 days 00:00:00,23,1,261.6967649800938,114.73870802511166,-40.38117883997309,24.565954029698254,-14.826671355050976,15 days 00:00:00,19 days 04:00:00,0.627646176096857,0.22621922883543363,1.141001198994809,1.686042895223378,17 days 04:10:26.086956521,0
IREN,true,4,12,37,36.11111111111111,1.0306620643905433,44.44444444444444,2.107292576162507,0.6288981517473047,0.9592592592592593,2,2.021439915652183,0.8639686564096909,0,0,810,811 days 00:00:00,1000.0,1151.7570059634643,15.175700596346427,-49.202455260779324,100.0,59.29166386338356,65.35934895723784,484 days 00:00:00,36,1,75.89447322161368,138.84210884714165,-36.07052752131127,34.62159238208057,-12.926470013844051,16 days 00:00:00,6 days 03:07:49.565217391,0.5293638296214126,0.1004506360556744,1.1172589169735916,1.3084338071324544,9 days 16:39:59.999999998,0
IREN,true,7,18,30,34.48275862068966,1.0270064112623793,35.80246913580247,2.4465945453151647,0.5616608230751067,0.7777777777777777,2,1.9029068685784611,0.7998718639632079,0,0,810,811 days 00:00:00,1000.0,1033.2758112913966,3.3275811291396624,-49.202455260779324,100.0,52.20042320727862,63.19286993496587,335 days 00:00:00,29,1,-37.67543052274391,200.01712854833045,-38.991580087726874,42.657023711893046,-13.648962960556608,22 days 12:00:00,7 days 01:15:47.368421052,0.4823368970369683,0.023485947581311197,1.1055010296122376,1.0676303877825415,12 days 09:06:12.413793103,0
IREN,true,10,22,21,38.095238095238095,1.023483763530122,25.925925925925924,2.613258850784632,0.47993734633326574,0.5444444444444444,2,1.4227742632049662,0.8940583244721975,0,0,810,811 days 00:00:00,1000.0,1054.8784358664775,5.487843586647761,-49.202455260779324,100.0,47.30751190731288,72.0349984105357,282 days 00:00:00,21,0,0.0,152.41931638978454,-33.24265743346776,38.38622222903785,-15.055567859965254,28 days 09:00:00,9 days 18:27:41.538461538,0.5016727077512075,0.03378384286357248,1.1187830064891826,1.1115359702592378,16 days 20:34:17.142857142,0
IREN,true,11,23,21,42.857142857142854,1.0205419894128445,25.925925925925924,1.711292057982547,0.3535727392525923,0.5444444444444444,2,0.9317034537904978,0.9011711207763472,0,0,810,811 days 00:00:00,1000.0,1035.9371332176336,3.5937133217633574,-49.202455260779324,100.0,38.37770556194114,70.69725467713293,283 days 00:00:00,21,0,0.0,136.39405519757105,-29.098167306010946,28.18782964596791,-13.89954087842806,28 days 00:00:00,8 days 12:00:00,0.50267290285477,0.02265576284753249,1.1196856820948313,1.073039308764496,16 days 20:34:17.142857142,0
IREN,true,6,9,47,43.47826086956522,1.012337254086972,56.79012345679013,0.5615698168850614,0.2578373814899272,1.2185185185185186,3,0.6842832213155007,0.8284405807745865,0,0,810,811 days 00:00:00,1000.0,1098.19740038291,9.819740038291014,-49.202455260779324,100.0,60.10571711255631,78.0385827227771,505 days 00:00:00,46,1,72.36518880619724,103.51678565021143,-36.07052752131126,22.745221795487698,-12.338848830924599,9 days 13:12:00,6 days 03:41:32.307692307,0.513826868570604,0.05517599419621084,1.113218898340709,1.1995782524722625,7 days 15:07:49.565217390,0
IREN,true,2,34,28,37.03703703703704,1.0039227380826719,33.333333333333336,0.2681293627189376,0.06155403184548614,0.7259259259259259,2,0.1946420558996732,0.9158087073894909,0,0,810,811 days 00:00:00,1000.0,1078.2930971221565,7.82930971221565,-49.202455260779324,100.0,51.2103662187346,69.94992318554071,281 days 00:00:00,27,1,71.05360432874522,92.84580404560754,-24.424997121793666,24.383360347511772,-10.566855278022295,25 days 00:00:00,5 days 11:17:38.823529411,0.5150960951036516,0.049331535693234944,1.1248190651319827,1.1591243703331329,12 days 16:53:19.999999999,0
IREN,true,39,40,26,50.0,0.9977465354122306,32.098765432098766,-0.12719403690788766,-0.03795965288802891,0.6740740740740742,2,-0.085738202656428,0.9023884495864488,0,0,810,811 days 00:00:00,1000.0,996.6929550403952,-0.3307044959604809,-49.202455260779324,100.0,48.91018352880529,66.47484092213722,332 days 00:00:00,26,0,0.0,72.56665408182896,-36.80201509786701,14.919073331407759,-11.137597631378938,15 days 01:50:46.153846153,14 days 01:50:46.153846153,0.5042314232877105,-0.0022410431475264414,1.116855730320189,0.9932786993208427,14 days 13:50:46.153846152,0
IREN,true,15,22,23,45.45454545454545,0.9878128036481005,27.160493827160494,-0.8871419247817443,-0.20365976234658958,0.5962962962962963,2,-0.5289994440365215,0.849893611459377,0,0,810,811 days 00:00:00,1000.0,975.5759200310647,-2.44240799689353,-49.202455260779324,100.0,41.08454805969379,73.38434568794581,281 days 00:00:00,22,1,-4.906957623737071,51.09999547649083,-23.131143332674686,19.831016931745626,-13.325138229666338,22 days 14:24:00,11 days 16:00:00,0.475100920134348,-0.015081024592275893,1.1117261155595328,0.9503600382552364,16 days 15:16:21.818181817,0
IREN,true,8,10,48,36.17021276595745,0.9863560312103297,58.02469135802469,-0.7556749634101791,-0.2949144714869845,1.2444444444444445,3,-0.9403955100215563,0.6900296420731684,0,0,810,811 days 00:00:00,1000.0,959.6563912375526,-4.0343608762447385,-49.202455260779324,100.0,64.51010109568955,70.9217765584745,565 days 00:00:00,47,1,-4.826885482168564,155.80251680427915,-35.3694755739474,29.603316228094993,-11.678152476440143,11 days 15:31:45.882352941,5 days 11:12:00,0.43635811515638495,-0.02589168366201997,1.0933184187586653,0.9180048870556945,7 days 16:51:03.829787233,0
IREN,true,12,17,29,37.93103448275862,0.9694188130287165,35.80246913580247,-2.137764415587256,-0.5398394988856706,0.7518518518518519,2,-1.6072821346822703,0.7150022525691582,0,0,810,811 days 00:00:00,1000.0,938.0048319479697,-6.19951680520303,-49.202455260779324,100.0,43.02637008241325,63.23424754331045,496 days 00:00:00,29,0,0.0,157.44665402625603,-35.83684353885664,31.23963502769002,-12.935400093085795,16 days 19:38:10.909090909,9 days 18:40:00,0.43216306673287663,-0.044901530041267484,1.093970519221282,0.873999848740377,12 days 10:45:31.034482758,0
IREN,true,6,22,23,36.36363636363637,0.9642485625950554,27.160493827160494,-3.173865462037554,-0.5828954016597896,0.5962962962962963,2,-1.8925642199557269,0.6955182688958603,0,0,810,811 days 00:00:00,1000.0,925.5197749108949,-7.448022508910515,-49.202455260779324,100.0,35.06508349442325,65.6538068086774,448 days 00:00:00,22,1,-4.655184924279183,140.55929741452556,-38.99158008772686,41.55445356421708,-16.264548658959818,29 days 18:00:00,7 days 15:25:42.857142857,0.4241440440475923,-0.05214462289681723,1.0935125036976152,0.8486249828502451,15 days 16:21:49.090909090,0
IREN,true,14,20,26,38.46153846153847,0.9500392575569674,32.098765432098766,-3.297833117769642,-0.7570783098644726,0.6740740740740742,2,-2.2229838053113884,0.8127338838317418,0,0,810,811 days 00:00:00,1000.0,914.2563389379893,-8.574366106201069,-49.202455260779324,100.0,42.86931804686595,74.71736147627564,283 days 00:00:00,26,0,0.0,102.52734824489069,-27.08476994063928,26.30052812317255,-12.387581010341062,23 days 19:12:00,8 days 09:00:00,0.45391794321198986,-0.05292265919477245,1.1044496908616555,0.8257329626996086,14 days 07:23:04.615384614,0
IREN,true,7,13,32,38.70967741935484,0.9504994990632217,38.27160493827161,-3.115193472127416,-0.8581800198698116,0.8296296296296296,2,-2.584456806505708,0.6695755181510817,0,0,810,811 days 00:00:00,1000.0,871.6469050267883,-12.835309497321168,-49.202455260779324,100.0,38.996309078484025,74.10467784043567,615 days 00:00:00,31,1,-31.782097337262144,135.36367540111564,-36.07052752131128,35.34882014778513,-15.422041290367828,18 days 20:00:00,7 days 02:31:34.736842105,0.4093523826463553,-0.0809030644059589,1.0893066953074193,0.7391327438988078,11 days 15:29:01.935483869,0
IREN,true,14,17,35,45.714285714285715,0.9615656876477963,43.20987654320987,-2.3451224223219143,-0.861385646399234,0.9074074074074073,2,-2.1279814572921074,0.7063346907379522,0,0,810,811 days 00:00:00,1000.0,917.9207152187334,-8.207928478126655,-49.202455260779324,100.0,48.00234224363204,70.99962321536835,496 days 00:00:00,35,0,0.0,142.680235226464,-40.74421274186936,24.045777724103072,-14.454210247838281,11 days 21:00:00,9 days 03:47:22.105263157,0.42578572944111104,-0.05325631638153199,1.0918947256317433,0.833180510309423,10 days 09:35:59.999999999,0
IREN,true,5,13,36,34.285714285714285,0.938780806996206,43.20987654320987,-3.488445295891232,-0.9610042137441409,0.9333333333333333,2,-3.25588227616515,0.6512392558198592,0,0,810,811 days 00:00:00,1000.0,873.5108246500142,-12.648917534998578,-49.202455260779324,100.0,46.55695362933005,71.57260889951006,616 days 00:00:00,35,1,-4.393589993792375,130.39333961153352,-35.36947557394739,35.174432412898305,-12.825054659759155,16 days 14:00:00,6 days 16:41:44.347826087,0.4012783958219944,-0.08250192361257157,1.0878934174929422,0.7429210093691931,10 days 02:03:25.714285714,0
IREN,true,6,20,25,37.5,0.9366434393114059,29.62962962962963,-4.776474986663388,-0.9868749972445016,0.6481481481481481,2,-3.0958634172818256,0.6300438704384977,0,0,810,811 days 00:00:00,1000.0,854.217997949879,-14.578200205012104,-49.202455260779324,100.0,35.6138807967222,66.72816104819418,450 days 00:00:00,24,1,-31.146602370199275,140.55929741452553,-38.99158008772686,36.59577115567541,-15.152485806192065,27 days 18:40:00,6 days 20:48:00,0.38650132125159353,-0.10259473480348501,1.0840559398365002,0.7037099037487912,14 days 17:00:00,0
IREN,true,6,21,23,36.36363636363637,0.9274706841224951,27.160493827160494,-5.703123977222845,-1.0474056891134702,0.5962962962962963,2,-3.400751704936585,0.634820714925085,0,0,810,811 days 00:00:00,1000.0,870.1545638480505,-12.984543615194946,-49.202455260779324,100.0,32.02749458537123,65.77274475834808,449 days 00:00:00,22,1,-4.376708653046649,140.5592974145256,-38.99158008772687,41.08373200887695,-16.156205185940827,29 days 15:00:00,7 days 22:17:08.571428571,0.3905036758856914,-0.09225348262324541,1.0854512996680628,0.7360996814818448,15 days 19:38:10.909090908,0
IREN,true,3,6,72,35.2112676056338,0.9623707718694909,87.65432098765433,-2.277955876556355,-1.2152986964129082,1.8666666666666667,4,-4.252184302905196,0.8287931353342566,0,0,810,811 days 00:00:00,1000.0,973.8625340383577,-2.6137465961642308,-49.202455260779324,100.0,138.37407279207258,61.82079430428615,335 days 00:00:00,71,1,135.59740127385749,75.35460620665643,-24.499998840125798,21.365215982757423,-9.36679090515742,7 days 19:12:00,3 days 06:15:39.130434782,0.4703804211168305,-0.019166975024243776,1.110122883420585,0.946877720180608,4 days 20:37:10.985915492,0
IREN,true,2,3,144,39.16083916083916,0.9304560106952837,176.54320987654322,-2.067917767312558,-1.226990834599526,3.7333333333333334,8,-7.720226331300217,0.7689011160338998,0,0,810,811 days 00:00:00,1000.0,848.3995482128116,-15.160045178718837,-49.202455260779324,100.0,189.9903847738728,77.76195067008996,605 days 00:00:00,143,1,144.1117889385082,88.82652499088903,-36.609726704896914,13.471388346657735,-7.190354454123854,3 days 15:00:00,1 days 21:31:02.068965517,0.47047968261184264,-0.09171663613457859,1.1040382522815566,0.6918843765342877,2 days 13:45:44.055944055,0
IREN,true,6,8,58,43.859649122807014,0.9485976559398436,70.37037037037038,-2.1762633600507115,-1.2490033058142282,1.5037037037037038,4,-3.272455274742922,0.7447179405512376,0,0,810,811 days 00:00:00,1000.0,981.7947620252578,-1.8205237974742203,-49.202455260779324,100.0,69.26309739396274,79.10524017452516,566 days 00:00:00,57,1,105.84177354814756,116.32144561651697,-34.201055661674275,20.275790295550546,-11.969154484641727,8 days 08:38:24,4 days 15:45:00,0.46778438015416024,-0.010410037752733088,1.1013985579139882,0.9629993302605487,6 days 06:44:12.631578947,0
IREN,true,14,21,25,41.66666666666667,0.8982041652228134,29.62962962962963,-5.463565535037979,-1.2542620603852113,0.6481481481481481,2,-3.541199883820912,0.7437063302977129,0,0,810,811 days 00:00:00,1000.0,838.3079393160284,-16.16920606839716,-49.202455260779324,100.0,37.27582310075284,73.8077512648714,282 days 00:00:00,24,1,-30.56648784305935,75.82452161275623,-23.92393404041668,19.765788897770882,-11.644170877874261,24 days 09:36:00,8 days 20:34:17.142857142,0.41784900262908836,-0.10338836218779227,1.0964509923763566,0.6713739998807317,15 days 07:59:59.999999999,0
IREN,true,7,8,76,42.66666666666667,0.940599053998048,92.59259259259258,-2.0519094144907797,-1.3264868942162618,1.9703703703703705,4,-4.043021512996647,0.7193664167024704,0,0,810,811 days 00:00:00,1000.0,948.3422390306314,-5.165776096936861,-49.202455260779324,100.0,90.01791593907953,79.93687961051045,565 days 00:00:00,75,1,102.2354451174399,86.5846424467128,-36.070527521311256,16.137853940051432,-9.60953305228281,6 days 22:30:00,3 days 08:22:19.534883720,0.4506321585858886,-0.02950894561323856,1.0970056362958072,0.895009790272506,4 days 21:07:11.999999999,0
IREN,true,37,38,26,46.15384615384615,0.8920609285055576,32.098765432098766,-4.83010262484725,-1.3306067837044764,0.6740740740740742,2,-3.255846954526665,0.7784733160295308,0,0,810,811 days 00:00:00,1000.0,874.4173317539708,-12.558266824602923,-49.202455260779324,100.0,30.644115617745978,70.10044532552163,451 days 00:00:00,26,0,0.0,81.96074319078244,-43.886171737278026,18.062259745272495,-12.269065693597915,17 days 04:00:00,12 days 08:34:17.142857142,0.430080254521101,-0.08360777343343047,1.0977091710242628,0.744763411540288,14 days 13:50:46.153846153,0
IREN,true,41,42,26,38.46153846153847,0.8823604646766684,32.098765432098766,-5.847744044205669,-1.3424573104237076,0.6740740740740742,2,-3.941812652020118,0.7687296051849066,0,0,810,811 days 00:00:00,1000.0,847.9586548506529,-15.204134514934708,-49.202455260779324,100.0,43.57610493684591,66.53680203542851,332 days 00:00:00,26,0,0.0,92.1352067476816,-30.75764291451214,17.819709087126846,-9.271495179166235,7 days 12:00:00,19 days 19:30:00,0.43553635301415583,-0.10751626132034528,1.0977260820480477,0.6909882965321376,15 days 01:50:46.153846153,0
IREN,true,5,23,23,36.36363636363637,0.9035770029650985,27.160493827160494,-7.406108505690682,-1.3601668513665166,0.5962962962962963,2,-4.416235071911851,0.590959679742711,0,0,810,811 days 00:00:00,1000.0,832.8764061234452,-16.712359387655475,-49.202455260779324,100.0,32.075563332747976,67.56435476353877,451 days 00:00:00,22,1,-4.189206751359734,139.6210554553237,-38.991580087726874,38.98631503453038,-15.756918458281193,29 days 21:00:00,7 days 12:00:00,0.3629363219949177,-0.1169358385719223,1.079748518284638,0.6603348491639731,15 days 15:16:21.818181817,0
IREN,true,29,31,26,48.0,0.8861283109165192,30.864197530864196,-5.090693338165117,-1.4023948589986548,0.6740740740740742,2,-3.431504398318709,0.7410341695533043,0,0,810,811 days 00:00:00,1000.0,871.8608057401323,-12.813919425986771,-49.202455260779324,100.0,48.606118690111174,72.2682611974057,281 days 00:00:00,25,1,-0.8718608057400843,38.010594222579684,-23.821675223635836,9.952711620918201,-8.69470820033941,17 days 04:00:00,12 days 05:32:18.461538461,0.41501543359061766,-0.0828152474325607,1.0954082687175228,0.7395674797513384,14 days 14:23:59.999999999,1
IREN,true,5,21,26,36.0,0.90661863316717,30.864197530864196,-7.620027348644484,-1.5743858158356372,0.6740740740740742,2,-5.136462879456653,0.5772773026023147,0,0,810,811 days 00:00:00,1000.0,805.4480687486425,-19.455193125135747,-49.202455260779324,100.0,39.97947408837148,64.32407555667844,449 days 00:00:00,25,1,-4.051247535245352,139.6210554553237,-38.99158008772686,36.42950755751148,-14.693390696706635,26 days 10:40:00,7 days 04:30:00,0.35590725986076066,-0.1442432890690131,1.0771505089738318,0.6045889778869626,14 days 02:52:48,0
IREN,true,7,17,30,34.48275862068966,0.9050218207264561,35.80246913580247,-7.07535868359939,-1.6242788529842493,0.7777777777777777,2,-5.503056753910636,0.5632808644162969,0,0,810,811 days 00:00:00,1000.0,766.8534912616345,-23.31465087383655,-49.202455260779324,100.0,41.252685455288024,72.53071082742416,450 days 00:00:00,29,1,-27.961106913983144,159.84598213561503,-38.991580087726874,38.960187277671686,-14.382943595810756,22 days 02:24:00,7 days 00:00:00,0.3454945999228411,-0.15526135272682873,1.075244877391638,0.5261486291636076,12 days 04:57:55.862068964,0
IREN,true,44,45,27,37.03703703703704,0.851436777216296,33.333333333333336,-7.348255365125318,-1.6869273106348297,0.7,2,-5.143778755587722,0.7430105416365327,0,0,810,811 days 00:00:00,1000.0,801.5971051416165,-19.840289485838355,-49.202455260779324,100.0,33.390930573748854,68.7043875640887,580 days 00:00:00,27,0,0.0,85.69531888539099,-26.720135459293925,23.406844087096353,-11.34154487187679,12 days 14:24:00,15 days 18:21:10.588235294,0.4236151533818199,-0.1378920567963078,1.0936209034367628,0.5967622066687064,14 days 14:13:19.999999999,0
IREN,true,5,14,36,34.285714285714285,0.902193341235567,43.20987654320987,-6.252726441648235,-1.722514171252957,0.9333333333333333,2,-5.835878012205019,0.5608237608583082,0,0,810,811 days 00:00:00,1000.0,777.245182055993,-22.275481794400694,-49.202455260779324,100.0,50.334237934195805,66.3011219992957,503 days 00:00:00,35,1,-3.9093924863183247,130.39333961153358,-36.07052752131126,31.9511160635655,-12.136779717517404,16 days 02:00:00,7 days 03:07:49.565217391,0.34642951447128667,-0.16171697644664618,1.075390997867333,0.5472688979373532,10 days 04:47:59.999999999,0
IREN,true,5,22,24,34.78260869565217,0.8778617282945009,28.395061728395063,-9.472097393547017,-1.7395954809085428,0.6222222222222222,2,-5.893749489318144,0.5466782093219957,0,0,810,811 days 00:00:00,1000.0,778.2274269607774,-22.17725730392226,-49.202455260779324,100.0,34.38744965744278,66.23617057641768,451 days 00:00:00,23,1,-3.9143329876417283,139.62105545532367,-38.99158008772689,38.1622978201648,-14.803891195266988,29 days 15:00:00,7 days 11:12:00,0.3368046472706274,-0.16110919802666665,1.0733032860490173,0.5492652310462973,15 days 04:10:26.086956521,0
IREN,true,10,13,39,36.84210526315789,0.9052864557548693,46.91358024691358,-5.675911726817866,-1.8242140536145575,1.011111111111111,3,-5.738977412671397,0.6643840313630476,0,0,810,811 days 00:00:00,1000.0,783.5318225583628,-21.64681774416372,-49.202455260779324,100.0,54.58011400635409,70.56376760487102,503 days 00:00:00,38,1,-0.7835318225583023,131.49569254479283,-27.642883049842947,25.044481182656863,-11.05757635457761,13 days 22:17:08.571428571,6 days 23:00:00,0.38206394085207135,-0.14735241502233004,1.0876861121403372,0.5600459849120779,9 days 12:37:53.684210525,1
IREN,true,47,48,29,48.275862068965516,0.8906556362287499,35.80246913580247,-5.92441734421331,-1.904082709343121,0.7518518518518519,2,-4.4542841513900076,0.7390347643763576,0,0,810,811 days 00:00:00,1000.0,828.1918970178145,-17.180810298218546,-49.202455260779324,100.0,46.258733805283676,71.03527932098848,456 days 00:00:00,29,0,0.0,79.4042967550423,-37.494006285671624,14.808962628750635,-11.47371894701375,12 days 10:17:08.571428571,15 days 04:48:00,0.42236778885993576,-0.11450920645403384,1.093388364369773,0.650813964320316,13 days 20:41:22.758620688,0
IREN,true,13,14,57,49.122807017543856,0.9159202149708987,70.37037037037038,-3.183435723880855,-2.04628558927144,1.4777777777777779,3,-4.704410569735042,0.5937534130020049,0,0,810,811 days 00:00:00,1000.0,818.5441637387921,-18.145583626120786,-49.202455260779324,100.0,70.40393546982864,75.02726174059032,618 days 00:00:00,57,0,0.0,146.4799404992281,-35.83684353885664,14.086639710577225,-10.48430387810883,8 days 05:08:34.285714285,4 days 14:04:08.275862069,0.3601689359408082,-0.11485669065266185,1.0776558635369644,0.6312057288615606,6 days 08:50:31.578947368,0
IREN,true,17,20,30,41.37931034482759,0.8807001308957965,35.80246913580247,-7.441252721647295,-2.049931879241679,0.7777777777777777,2,-5.787641005725673,0.7774696091104855,0,0,810,811 days 00:00:00,1000.0,878.9593354299185,-12.10406645700815,-49.202455260779324,100.0,41.57541452413739,74.36783388114891,282 days 00:00:00,29,1,94.7556643576903,51.09999547649081,-23.729346327668765,21.25500208905535,-13.076997309591132,18 days 16:00:00,8 days 11:17:38.823529411,0.4283289365527034,-0.07585511649995778,1.0990513239330777,0.7539946656553002,12 days 16:33:06.206896551,0
IREN,true,16,18,38,47.368421052631575,0.9329602222599579,46.91358024691358,-5.011729758555646,-2.070962710146961,0.9851851851851853,2,-4.937481910280748,0.707923302972118,0,0,810,811 days 00:00:00,1000.0,809.5542691748863,-19.044573082511373,-49.202455260779324,100.0,67.67952372629503,76.2402939476234,281 days 00:00:00,38,0,0.0,72.96999364968903,-30.57894867168786,18.954560248876433,-14.19581696850553,11 days 00:00:00,8 days 07:12:00,0.3985813622470005,-0.11897190218716915,1.091943517526633,0.6129344972405809,9 days 13:53:41.052631578,0
IREN,true,14,22,22,38.095238095238095,0.8277699273599162,25.925925925925924,-11.523545963790312,-2.116353712358184,0.5703703703703704,2,-6.572689179347067,0.6347572421743458,0,0,810,811 days 00:00:00,1000.0,731.3393489008638,-26.866065109913624,-49.202455260779324,100.0,33.12380559172925,73.43615737200298,397 days 00:00:00,21,1,-26.66618585953995,75.8245216127562,-23.92393404041668,23.694866019011446,-12.967939016357038,30 days 18:00:00,9 days 05:32:18.461538461,0.3578681099109774,-0.17886196756653133,1.0825519035574873,0.45396901501114056,17 days 10:17:08.571428570,0
IREN,true,51,52,22,47.61904761904761,0.8943437153225325,25.925925925925924,-9.378492459964875,-2.1530056152352786,0.5703703703703704,2,-5.349214217905892,0.8656481924034405,0,0,810,811 days 00:00:00,1000.0,967.3725762745762,-3.2627423725423794,-49.202455260779324,100.0,40.430396047825,61.82008436027061,260 days 00:00:00,21,1,164.3209179338379,108.21421000477515,-37.24321163822385,22.434556056678826,-15.360292698427028,15 days 09:36:00,21 days 21:49:05.454545454,0.48930715084638227,-0.023970141099509065,1.109103848564339,0.9336874073610875,18 days 19:25:42.857142856,0
