Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WST,true,60,75,false,92,55.434782608695656,1.347711734954141,0.00810429880197322,5.433989003984701,4.938229493998927,0.17019027484143764,0.3403805496828753,0.9248120820735063,0.8038570951477197,0,0,11352,11353 days 00:00:00,1000.0,28884.872886438094,2788.4872886438093,28556.640624999756,100.0,2311.7090808302837,62.084549722632396,1391 days 00:00:00,92,0,0.0,103.35340345085736,-35.46666422993987,16.897322497230917,-8.825279487614253,102 days 18:49:24.705882353,39 days 00:00:00,303.0964444178054,0.5518924667973641,0.18393252388070735,1.1209020717533098,-1.4326292188401986,69.03403031385088,1.1248807496459465,0.3754543251756724,-0.01846526243000573,None,None,0.0003887694464386545,0.09796990050254094,27.884872886438004,0.07751214835782116,0.21364088223625716,1.347711734954141,-0.9023524046381477,16442.38095238095,1.4305970354082904,1.4084638143644372,74 days 08:36:31.304347826
WST,true,59,69,false,120,58.333333333333336,1.2514975524636065,0.010570824524312896,3.4376300995701135,3.2873511881134965,0.22198731501057084,0.4439746300211417,0.7631102758030908,0.7197905642316884,0,0,11352,11353 days 00:00:00,1000.0,18531.500358165373,1753.1500358165374,28556.640624999756,100.0,2780.924807822372,71.69150211525667,2237 days 00:00:00,120,0,0.0,72.23220547123871,-32.729231724939446,11.3172119597001,-7.593784504611868,74 days 20:54:51.428571428,30 days 23:31:12,146.0958363180447,0.49708628312571634,0.13726505633472727,1.1090486147887504,-1.5474372177312408,70.56241056418214,1.1341057052996928,0.3679961441137487,-0.018252851857582766,None,None,0.00034932961560559076,0.08803106313260887,17.53150035816521,0.0669486725297177,0.21313281914293025,1.2514975524636065,-0.9386079735764945,16442.38095238095,1.6338569509461969,1.4074635057470166,56 days 13:59:59.999999999
WST,true,35,80,false,68,57.35294117647059,1.4210770479139634,0.005990133897110641,7.5496482870395845,5.423398106364778,0.12579281183932348,0.25158562367864695,0.9496914864246413,0.8563060438447053,0,0,11352,11353 days 00:00:00,1000.0,38077.5113782986,3707.7511378298605,28556.640624999756,100.0,2500.7996419189976,56.461189861422454,986 days 00:00:00,68,0,0.0,75.73296565694652,-38.68536872642248,20.6151208377012,-10.021159625919134,143 days 04:55:23.076923076,47 days 09:55:51.724137931,545.2575202690973,0.579809481508528,0.21985976841348315,1.128086152776219,-1.0605785869170135,68.9366954271426,1.1291639420941602,0.38232071106781934,-0.01845866560308946,None,None,0.00041652809805233605,0.10496508070918868,37.07751137829846,0.08414094334916289,0.21787414351923018,1.4210770479139634,-0.8701615086130288,16442.38095238095,1.2299228311109394,1.4071822785136896,102 days 08:28:14.117647058
WST,true,56,63,false,154,52.5974025974026,1.23944018533522,0.013565891472868217,2.6590828153614763,2.2928008094983987,0.28488372093023256,0.5697674418604651,0.7575294067018159,0.7113830290343444,0,0,11352,11353 days 00:00:00,1000.0,17588.080397438283,1658.8080397438282,28556.640624999756,100.0,3395.316088010848,67.32842482828673,1307 days 00:00:00,154,0,0.0,73.3507619277937,-31.964087252045246,10.65892151268028,-6.217450533718293,60 days 17:28:53.333333333,24 days 18:24:39.452054794,107.71480777557326,0.4888345498634547,0.14342197687172564,1.1084210488390114,-1.3763827300507425,70.38516755527056,1.1479944284339232,0.3632324687800192,-0.018338998353486444,None,None,0.00034583912662052577,0.08715145990837249,16.588080397438272,0.0657119486264155,0.2145650266842424,1.23944018533522,-0.9419116533514228,16442.38095238095,1.8509034608534225,1.4071723846591022,43 days 16:21:49.090909090
WST,true,31,66,false,83,53.01204819277109,1.4047624682798674,0.007311486962649753,6.43525789837379,5.215534122830112,0.15354122621564484,0.3070824524312897,0.9880773887302252,0.8482198950033296,0,0,11352,11353 days 00:00:00,1000.0,38537.08829887229,3753.708829887229,28556.640624999756,100.0,2829.4678672187433,54.54913237705959,1026 days 00:00:00,83,0,0.0,85.08048780487805,-34.9350699587196,20.59841285626612,-9.543686156684226,119 days 16:21:49.090909092,40 days 04:55:23.076923077,452.2540758900277,0.5821409799560905,0.22836131934517281,1.1301260443540972,-1.2808192159781817,70.58133720935135,1.1177987150284505,0.37846041767848476,-0.01825428189232522,None,None,0.00041743439708900496,0.10519346806642925,37.53708829887262,0.08442968893628833,0.2174737095892725,1.4047624682798674,-0.8685521564255333,16442.38095238095,1.3588216356488252,1.407079229988699,82 days 08:05:46.987951807
WST,true,41,49,false,151,50.331125827814574,1.2735916523266944,0.013301620859760395,3.0194991831532922,2.491390054496257,0.2793340380549683,0.5586680761099366,0.8434488997338875,0.7301579143132032,0,0,11352,11353 days 00:00:00,1000.0,19897.785519455334,1889.7785519455333,28556.640624999756,100.0,3090.7959403624845,53.45564714293389,1567 days 00:00:00,151,0,0.0,68.4437254551741,-41.41320489283476,12.648257665212661,-6.7376427453335355,62 days 22:44:12.631578947,25 days 13:45:36,125.15089747983683,0.5019734041205813,0.18879644342344307,1.1120315289459946,-1.3100784101087077,71.51444777188223,1.157691101657683,0.36241449657986313,-0.018416437208863684,None,None,0.00035840387172477725,0.09031777567464387,18.897785519455212,0.06863471485134487,0.21654027675157914,1.2735916523266944,-0.9338234991726886,16442.38095238095,1.8327865145715407,1.4062602193332514,44 days 09:13:06.754966887
WST,true,76,88,false,94,52.12765957446809,1.530455050063708,0.00828047921071177,4.710409125280617,4.025288579329443,0.17389006342494714,0.3477801268498943,0.8190933415524964,0.7423528729693546,0,0,11352,11353 days 00:00:00,1000.0,21639.632055171925,2063.963205517193,28556.640624999756,100.0,1455.0004715529217,59.49408695376276,4169 days 00:00:00,94,0,0.0,93.24213883673539,-27.000484383070695,16.51167467862141,-8.139857810579361,104 days 17:08:34.285714286,42 days 01:04:00,219.57055377842482,0.511288411580652,0.1746335370257544,1.1100610709261751,-1.3570578241181865,64.41293861905888,1.1226475901555748,0.38823673269748105,-0.018749397854827952,None,None,0.00036657828906099096,0.09237772884336973,20.639632055171745,0.07062712562119944,0.2174440322807692,1.530455050063708,-0.9277238792678468,16442.38095238095,1.4460633987905147,1.4039663462207506,74 days 17:06:22.978723404
WST,true,58,69,false,116,59.48275862068966,1.2428105683946662,0.0102184637068358,3.6106646483754288,3.520857274419228,0.2145877378435518,0.4291754756871036,0.7748043590065667,0.7211696314650432,0,0,11352,11353 days 00:00:00,1000.0,18720.374419632808,1772.0374419632808,28556.640624999756,100.0,2792.443494930958,69.83378457089611,2231 days 00:00:00,116,0,0.0,70.56094796438374,-36.56948489020007,11.730595117315234,-8.310084337940456,76 days 00:20:52.173913043,32 days 15:49:47.234042553,152.76184844511045,0.4982691220764174,0.14142945156682699,1.1095011046129057,-1.55032787873376,70.48690962802557,1.1305721799460902,0.3679961441137487,-0.018193863490468847,None,None,0.0003502972604408066,0.08827490963108327,17.720374419632645,0.06718885439320177,0.2132158415586327,1.2428105683946662,-0.9379465720343884,16442.38095238095,1.6063952144319993,1.4039642075359224,58 days 10:45:31.034482758
WST,true,40,65,false,90,52.22222222222223,1.4063929473528334,0.007928118393234672,5.428926882860496,4.647715182048148,0.16649048625792812,0.33298097251585623,0.903864676586182,0.8238867084370923,0,0,11352,11353 days 00:00:00,1000.0,32646.844882112357,3164.684488211236,28556.640624999756,100.0,2536.334526354028,55.261065244071126,1359 days 00:00:00,90,0,0.0,81.09818201569433,-34.40730351081489,17.844774371090384,-8.141883162414034,104 days 17:21:42.127659574,42 days 02:47:26.511627907,351.6316098012488,0.5646440714043831,0.21459583825337336,1.1258903735058403,-1.3493122514334837,69.53502986629076,1.1332878135420155,0.3663497412444337,-0.018338998353486482,None,None,0.00040104279201533705,0.10106278358786494,31.646844882112333,0.0804443297798505,0.21540840510906603,1.4063929473528334,-0.8891786842237763,16442.38095238095,1.4149616256691917,1.4036032065222062,74 days 19:28:00
WST,true,66,86,false,75,54.666666666666664,1.5168747141277434,0.0066067653276955605,6.468112783558552,4.88474164903114,0.13874207188160678,0.27748414376321356,0.8973993687548203,0.7972849064248911,0,0,11352,11353 days 00:00:00,1000.0,28560.869363308288,2756.086936330829,28556.640624999756,100.0,1576.0082184172136,58.899657667943586,2802 days 00:00:00,75,0,0.0,98.79200214896564,-36.16690584227096,19.651694134813532,-9.429735316484217,130 days 11:07:19.024390244,47 days 14:49:24.705882353,367.4782581774441,0.5466990184562865,0.19319241419702804,1.118902747672827,-1.320457948645822,66.85705529649357,1.117131771497341,0.38552599463021725,-0.018518518518518563,None,None,0.00039009654182492974,0.0983043285398823,27.56086936330818,0.07724238423136365,0.2164066034825734,1.5168747141277434,-0.9034870042130225,16442.38095238095,1.2916773339719954,1.3999420265670088,92 days 21:45:36
WST,true,58,73,false,99,56.56565656565656,1.3035329258934523,0.00872093023255814,4.571883825108459,4.239534595232219,0.18313953488372092,0.36627906976744184,0.83729267727277,0.7794662366718761,0,0,11352,11353 days 00:00:00,1000.0,25503.637772255242,2450.3637772255242,28556.640624999756,100.0,2788.878759446254,64.49859422315636,1581 days 00:00:00,99,0,0.0,69.59830421974496,-34.030974980798284,14.300010629372137,-8.097304571141912,90 days 09:00:00,40 days 18:58:36.279069767,247.51149264904257,0.537447381148476,0.17014779276426648,1.1179719742210865,-1.553119068215307,70.73663235322928,1.1266693250740203,0.3731253023705854,-0.01825285185758273,None,None,0.0003772520989342238,0.0950675289314244,24.5036377722554,0.07453862891063201,0.2128837032103538,1.3035329258934523,-0.9141928558963491,16442.38095238095,1.4840242728230701,1.3982451296620748,68 days 20:07:16.363636363
WST,true,34,69,false,81,51.85185185185185,1.407089321332334,0.007135306553911205,6.896280780205542,5.33512235713083,0.1498414376321353,0.2996828752642706,1.0333486264208622,0.8708577513620973,0,0,11352,11353 days 00:00:00,1000.0,43972.46553187,4297.246553187,28556.640624999756,100.0,3128.494294320603,59.76899562738416,893 days 00:00:00,81,0,0.0,95.45425762176517,-32.75957210458105,21.804036040850093,-9.158224885103975,125 days 16:34:17.142857142,40 days 04:55:23.076923077,530.5242658255556,0.5971958404022842,0.21641593957751643,1.1336801228403832,-1.2719525064004018,69.7223063108288,1.1227618552046807,0.37812575867929116,-0.018308642297565608,None,None,0.0004297162914191007,0.10828850543761337,42.972465531869716,0.0876103124967087,0.2182286406750854,1.407089321332334,-0.8495184846979165,16442.38095238095,1.3423504616547655,1.3981998200274797,84 days 12:44:26.666666666
WST,true,58,80,false,76,60.526315789473685,1.3864134255521876,0.0066948555320648345,6.3611868326038445,5.389843328417331,0.14059196617336153,0.28118393234672306,0.8943317639918725,0.7812378555657286,0,0,11352,11353 days 00:00:00,1000.0,25817.8133161945,2481.7813316194497,28556.640624999756,100.0,1745.9633844604466,58.684018234165805,1446 days 00:00:00,76,0,0.0,94.44561313905878,-36.13160770690672,17.715436120352834,-11.04866207527794,116 days 08:52:10.434782608,50 days 23:12:00,326.5501752130857,0.5377008658833886,0.18775103472912005,1.1173252085459502,-1.4482344072674616,68.875419149351,1.1130278038976955,0.37896271104093276,-0.018465262430005777,None,None,0.0003790071830197723,0.09550981012098261,24.817813316194332,0.07483069411511112,0.21377327351851286,1.3864134255521876,-0.9130926720614754,16442.38095238095,1.3002600020373982,1.3973996885383233,90 days 13:15:47.368421052
WST,true,66,87,false,71,54.929577464788736,1.5661711393019762,0.006254404510218464,6.714310467507055,4.823321205245444,0.13134249471458775,0.2626849894291755,0.8818742870906465,0.7881441488392806,0,0,11352,11353 days 00:00:00,1000.0,27140.937603262442,2614.0937603262446,28556.640624999756,100.0,1295.3912724225972,56.64676679293109,2837 days 00:00:00,71,0,0.0,98.85187454780011,-35.055090772918234,20.375559895316997,-9.935337272636314,133 days 22:46:09.230769232,54 days 23:15:00,368.1822197642598,0.5409248722989558,0.1976549481651305,1.117431415971215,-1.3379808714954662,67.2744759712924,1.1128430999864933,0.38671063881763773,-0.018518518518518517,None,None,0.0003852742779578286,0.0970891180453728,26.14093760326215,0.07602373182441435,0.21601293939071628,1.5661711393019762,-0.9084593389448704,16442.38095238095,1.256760670888387,1.396927532702792,98 days 08:27:02.535211268
WST,true,35,74,false,70,55.714285714285715,1.404863679563934,0.00616631430584919,7.578122361964078,5.443852866395267,0.12949260042283298,0.25898520084566595,0.9813107709731496,0.8723469906984991,0,0,11352,11353 days 00:00:00,1000.0,42167.95313554305,4116.795313554305,28556.640624999756,100.0,2862.274734830217,58.24824583935114,893 days 00:00:00,70,0,0.0,80.76139044305741,-36.186093052868586,21.389658736106988,-9.797681463570552,140 days 06:09:13.846153846,46 days 06:58:03.870967742,588.1136162220432,0.5922931852210231,0.2194558963175072,1.131446646751515,-1.0970268279128619,68.89222639988276,1.1296345925446751,0.37929777669784964,-0.018518518518518465,None,None,0.0004255928411232661,0.10724939596306306,41.16795313554327,0.08659918087731722,0.21792360817630022,1.404863679563934,-0.855837548694356,16442.38095238095,1.2478788587401162,1.3967948045507594,98 days 15:25:42.857142857
WST,true,79,85,false,122,51.63934426229508,1.459652088723406,0.010747004933051444,3.3435952222054097,2.830509258249675,0.22568710359408034,0.4513742071881607,0.7546063212905444,0.6860353022780935,0,0,11352,11353 days 00:00:00,1000.0,15722.349649241642,1472.2349649241642,28556.640624999756,100.0,1466.8790002352384,57.753013116946285,4225 days 00:00:00,122,0,0.0,86.07995656626902,-27.726885926479866,13.000314673167562,-6.967817072889772,79 days 22:05:42.857142857,32 days 17:53:53.898305085,120.67499712493151,0.47312662916101395,0.1603682323536001,1.1019844026878687,-1.3618003059946022,65.67983524513546,1.1254606999788341,0.3831627680311891,-0.018701139083915935,None,None,0.00033744167567358865,0.08503530226974435,14.722349649241764,0.06306257723433828,0.21630573257900063,1.459652088723406,-0.9484450925353137,16442.38095238095,1.6474161622849854,1.3965292091160049,57 days 02:33:26.557377048
WST,true,40,46,false,193,51.29533678756477,1.2157985308323416,0.01700140944326991,2.1335274800476856,1.7940985349929575,0.3570295983086681,0.7140591966173362,0.7617324591819301,0.6589948476426494,0,0,11352,11353 days 00:00:00,1000.0,13475.709977703938,1247.570997770394,28556.640624999756,100.0,3063.9626900830754,66.81868731418707,1598 days 00:00:00,193,0,0.0,69.90745939311884,-37.42859538113354,9.97662232564776,-6.126753261594948,48 days 22:47:16.363636363,19 days 12:00:00,64.64098434043484,0.45573948130160696,0.13052394344589613,1.1011106304386777,-1.3890116034865756,73.80479446932131,1.1554009957382676,0.36274156763893894,-0.018415097801306308,None,None,0.0003223971070762028,0.0812440709832031,12.475709977703842,0.059430337972040004,0.21454637698803494,1.2157985308323416,-0.9563124033336675,16442.38095238095,2.0720587336389906,1.3960267671999818,34 days 14:32:57.202072538
WST,true,34,71,false,77,51.94805194805194,1.4149653144744887,0.006782945736434108,7.210022860279931,5.3122290368612495,0.14244186046511628,0.28488372093023256,1.0270090702142927,0.8851514217009053,0,0,11352,11353 days 00:00:00,1000.0,46193.818684267564,4519.381868426756,28556.640624999756,100.0,3215.2771111873667,58.414158113691926,893 days 00:00:00,77,0,0.0,86.23088113783025,-31.64645373504124,22.32679803566051,-9.13243678878015,131 days 18:00:00,43 days 03:53:30.810810810,586.9327101852925,0.604491238213402,0.2245011029368654,1.135028057453645,-1.2305452464414721,70.43731909553402,1.1284650940632914,0.3777912621359223,-0.018270420026715587,None,None,0.00043327204407786295,0.10918455510762147,45.193818684267065,0.08880071025182024,0.21737888674937994,1.4149653144744887,-0.8417397225473963,16442.38095238095,1.3087863884911046,1.3959554738505697,89 days 04:21:49.090909090
WST,true,60,72,false,107,53.271028037383175,1.337884444537156,0.009425651867512333,4.241884976704535,3.7044192381210124,0.19793868921775898,0.39587737843551796,0.8396331521013997,0.7737582754300317,0,0,11352,11353 days 00:00:00,1000.0,24914.154610193295,2391.415461019329,28556.640624999756,100.0,2420.758296616914,65.01068855407935,1580 days 00:00:00,107,0,0.0,68.61334433388895,-31.646453735041234,14.50471661167737,-7.457743087164495,85 days 15:09:28.421052632,38 days 15:50:23.999999999,223.49677205788112,0.5340867012107495,0.16752462172264762,1.1172641970092982,-1.5654987058242804,70.39872356243515,1.1321465336166316,0.37196374622356504,-0.018308642297565545,None,None,0.0003755006519439326,0.09462616428987101,23.914154610193187,0.07398101115902889,0.2132286875765694,1.337884444537156,-0.9162571153791186,16442.38095238095,1.542820127149756,1.3947631029110927,63 days 16:22:25.794392522
WST,true,50,67,false,98,52.04081632653062,1.369560970254494,0.008632840028188865,4.913145325894555,4.191542516236573,0.18128964059196617,0.36257928118393234,0.8907023503075224,0.8084751154350768,0,0,11352,11353 days 00:00:00,1000.0,29658.557333560067,2865.855733356007,28556.640624999756,100.0,2522.948249365575,57.85757018047962,1228 days 00:00:00,98,0,0.0,78.40678941029854,-29.07418580904927,16.907879864398065,-8.102417683970959,99 days 18:49:24.705882353,34 days 19:54:53.617021277,292.4342585057151,0.5531721923748827,0.19900755812152496,1.123533256779059,-1.3454193045337461,69.89558409585545,1.1409667539955024,0.3638875540605478,-0.01816027850777632,None,None,0.00039229634750286447,0.09885867957072185,28.658557333560204,0.07814453177242298,0.2150802967326943,1.369560970254494,-0.8996431067999257,16442.38095238095,1.4765101775899647,1.394757605657394,68 days 15:11:01.224489795
WST,true,48,64,false,100,51.0,1.4019574042174114,0.008809020436927413,4.740185761091878,3.9631061281259963,0.1849894291754757,0.3699788583509514,0.8768842581301043,0.7972135038494853,0,0,11352,11353 days 00:00:00,1000.0,28201.941828741015,2720.194182874102,28556.640624999756,100.0,2418.5459661984905,56.192423180291875,1234 days 00:00:00,100,0,0.0,76.50530701321627,-28.267500205482783,16.47617337096484,-7.474821751224877,97 days 15:03:31.764705882,35 days 06:22:02.448979591,272.0194182874102,0.5470492201204905,0.2016942785547782,1.1219947158690264,-1.3904097284456582,69.74844990989918,1.1405646383428574,0.36257801248199717,-0.018212145363835495,None,None,0.00038784037337309977,0.09773577409002114,27.201941828741187,0.07694002652380627,0.21501725621534176,1.4019574042174114,-0.9047439011263558,16442.38095238095,1.4915005129497394,1.3937125581330319,67 days 01:40:47.999999999
WST,true,35,79,false,67,55.223880597014926,1.4346966159780665,0.005902043692741367,7.882174299953759,5.371899964971248,0.12394291754756871,0.24788583509513742,0.9769396793547338,0.8786664886991776,0,0,11352,11353 days 00:00:00,1000.0,43181.09901671764,4218.109901671764,28556.640624999756,100.0,2757.261158097249,53.87066952292102,986 days 00:00:00,67,0,0.0,75.7329656569465,-37.56328416104019,22.1842341643955,-9.757032866191059,147 days 23:21:04.864864864,48 days 19:12:00,629.5686420405618,0.5957294026050964,0.2388877526792922,1.132085910644402,-1.0903741486863572,69.32116537443484,1.129918547701242,0.3813115950845602,-0.01845866560308955,None,None,0.00042736967644739715,0.10769715846474408,42.181099016717674,0.08717197347304873,0.21757118199805606,1.4346966159780665,-0.852289701822313,16442.38095238095,1.220845785792233,1.3932916421371846,103 days 13:36:42.985074627
WST,true,48,68,false,93,54.83870967741935,1.3581527782174305,0.008192389006342496,5.016148490438139,4.509493619114139,0.1720401691331924,0.3440803382663848,0.8629790346921852,0.7922661879023258,0,0,11352,11353 days 00:00:00,1000.0,27470.870122134333,2647.0870122134334,28556.640624999756,100.0,2296.4236559611295,56.24018594062876,1265 days 00:00:00,93,0,0.0,72.10043685578295,-29.074185809049258,16.39394553895051,-8.799747925612595,102 days 00:28:14.117647059,36 days 06:51:25.714285714,284.63301206596043,0.5431500578539818,0.19985208667107277,1.1211536320961668,-1.35468014781629,69.40248215223693,1.1340957089838186,0.3643792813363778,-0.01818491785064987,None,None,0.0003858980008907164,0.09724629622446053,26.470870122134574,0.07631236340210013,0.21547624626070022,1.3581527782174305,-0.9073039771388216,16442.38095238095,1.4383510056729136,1.3913680353562514,72 days 07:59:59.999999999
WST,true,34,73,false,72,54.166666666666664,1.3975827053668979,0.006342494714587738,7.578926223325348,5.4444303317312315,0.1331923890063425,0.266384778012685,1.00945528978752,0.8856573608086677,0,0,11352,11353 days 00:00:00,1000.0,45004.69840009889,4400.469840009889,28556.640624999756,100.0,3115.4749294527387,58.97350533245888,893 days 00:00:00,72,0,0.0,82.22932524967058,-36.186093052868586,22.11592773534752,-9.601166472700852,136 days 04:18:27.692307692,47 days 21:05:27.272727272,611.1763666680395,0.6010407023455782,0.22076426754927347,1.1336382607835906,-1.1066330707730134,69.47240258753209,1.1350949112953583,0.3777912621359223,-0.0184363527199306,None,None,0.0004309071506612971,0.10858860196664687,44.00469840009869,0.08817061642627455,0.2174335318496527,1.3975827053668979,-0.8459037987767538,16442.38095238095,1.2655801522199697,1.391025799815813,95 days 16:59:59.999999998
WST,true,56,66,false,120,54.166666666666664,1.2473774015238026,0.010570824524312896,3.725974892894858,3.3085842628164723,0.22198731501057084,0.4439746300211417,0.8271191622705287,0.7686287150913955,0,0,11352,11353 days 00:00:00,1000.0,23923.57034395092,2292.357034395092,28556.640624999756,100.0,3335.7816195701716,71.70309025874903,1321 days 00:00:00,120,0,0.0,72.6778610549116,-33.30763907649275,13.100008266207604,-7.352428184656569,77 days 08:51:41.538461538,31 days 04:21:49.090909091,191.02975286625724,0.5285739838820959,0.14987276260518997,1.1173718409398092,-1.4977070875405971,70.43997261505716,1.1442831389894967,0.3642153328526796,-0.018128530207697172,None,None,0.0003721202187079044,0.0937742951143919,22.923570343950953,0.07301425593047561,0.2135129330637926,1.2473774015238026,-0.9197259557068397,16442.38095238095,1.6338569509461969,1.3910116989983994,56 days 04:47:59.999999999
WST,true,73,82,false,110,53.63636363636364,1.3795408323122098,0.009689922480620155,4.161061163155613,3.658757207543683,0.20348837209302326,0.4069767441860465,0.8467275622700374,0.7329176991875894,0,0,11352,11353 days 00:00:00,1000.0,20051.479861841464,1905.1479861841465,28556.640624999756,100.0,1723.4402845755972,62.18484495388269,3579 days 00:00:00,110,0,0.0,99.04874545106301,-36.28887624075246,14.736111882336516,-8.072821041387002,87 days 05:17:17.288135594,34 days 15:31:45.882352941,173.19527147128605,0.5035576484509745,0.16273215739257055,1.1095781802102294,-1.337223158585835,67.73908706682319,1.1280238532827784,0.3803039513677812,-0.018518518518518483,None,None,0.00035854670743494754,0.09035377027360678,19.051479861841546,0.06881724621186303,0.21594504559958916,1.3795408323122098,-0.9332852904092543,16442.38095238095,1.5642989350320062,1.3907177899390246,62 days 20:17:27.272727272
WST,true,59,80,false,77,58.44155844155844,1.4219862786075792,0.006782945736434108,6.298652289488112,5.220839068465003,0.14244186046511628,0.28488372093023256,0.8971917505375508,0.7795697591969382,0,0,11352,11353 days 00:00:00,1000.0,25727.33732922441,2472.733732922441,28556.640624999756,100.0,1665.8240701878053,56.01701483739197,1523 days 00:00:00,77,0,0.0,94.70633901339849,-36.13160770690673,18.209044436709636,-10.450336667542153,118 days 14:56:00,48 days 09:00:00,321.13425102888846,0.537091087108894,0.19646630352281017,1.1171795046515107,-1.4594537081271264,68.74932006560952,1.1128867880150006,0.37946537059538277,-0.018498404818925958,None,None,0.0003788319188949152,0.09546564356151863,24.72733732922436,0.07474694330815468,0.21391701066860355,1.4219862786075792,-0.9134095020001162,16442.38095238095,1.3087863884911046,1.389988197738707,89 days 10:17:08.571428571
WST,true,60,78,false,85,56.470588235294116,1.408109514040642,0.007487667371388302,5.706942967641254,5.045740697122493,0.15724101479915434,0.3144820295983087,0.8973655036328082,0.7751476244004263,0,0,11352,11353 days 00:00:00,1000.0,24887.574999352433,2388.7574999352432,28556.640624999756,100.0,1741.7837270278135,57.20951054755676,1581 days 00:00:00,85,0,0.0,105.48248378038944,-34.962864295509235,17.461250177615707,-9.541888007460738,109 days 10:00:00,43 days 11:01:37.297297297,281.03029411002865,0.5331356272923521,0.19030202257927978,1.1164201275069376,-1.4400313983299817,68.91660278637384,1.1189362063519306,0.37662180186734573,-0.018518518518518465,None,None,0.00037574674766667216,0.09468818041200139,23.887574999352314,0.07395556538947812,0.2137490667141509,1.408109514040642,-0.9163501921915836,16442.38095238095,1.3750955287215267,1.3894604832784947,80 days 16:56:28.235294117
WST,true,36,78,false,67,55.223880597014926,1.4333198640508837,0.005902043692741367,7.895106692731403,5.380713715805156,0.12394291754756871,0.24788583509513742,0.9785425578464662,0.8764503119042693,0,0,11352,11353 days 00:00:00,1000.0,42796.79297440438,4179.679297440438,28556.640624999756,100.0,2716.954917297853,53.815491107827405,997 days 00:00:00,67,0,0.0,77.64532968672381,-37.56328416104019,22.42764742677865,-10.028360212593537,146 days 20:45:24.324324324,49 days 22:23:59.999999999,623.8327309612596,0.5938681294884782,0.23852997733022865,1.1317159770540204,-1.0718982284858756,68.76530332237829,1.129908701459877,0.3808075893943079,-0.01851851851851853,None,None,0.0004269985832338128,0.10760364297492082,41.79679297440437,0.08695626442089233,0.21806356990046713,1.4333198640508837,-0.8536354695103261,16442.38095238095,1.220845785792233,1.3884438283479286,103 days 11:06:16.119402984
WST,true,40,48,false,158,51.89873417721519,1.262646739492306,0.013918252290345313,2.722299297178734,2.3161293045098175,0.2922832980972516,0.5845665961945032,0.7956826169872305,0.6892203251302524,0,0,11352,11353 days 00:00:00,1000.0,16022.110354511162,1502.2110354511162,28556.640624999756,100.0,2713.0205584915407,59.19268172358777,1619 days 00:00:00,158,0,0.0,71.02833738834265,-37.42859538113354,11.716583066596451,-6.9820595066666975,60 days 03:13:10.243902439,23 days 07:15:47.368421052,95.07664781336183,0.47558223976934005,0.15758894941357632,1.1058148108711932,-1.3421429687598299,71.9066285261883,1.1488937635561707,0.3638875540605478,-0.018472074736151176,None,None,0.0003390746877535533,0.08544682131389543,15.02211035451111,0.06350832526269379,0.21623024741100766,1.262646739492306,-0.9473953867621244,16442.38095238095,1.8747870739378245,1.3880938142435955,42 days 10:01:31.139240505
WST,true,56,85,false,69,55.072463768115945,1.4986822978914265,0.006078224101479916,7.446335607288858,5.212023449566709,0.12764270613107823,0.25528541226215645,0.9504704276745556,0.8274663003109279,0,0,11352,11353 days 00:00:00,1000.0,33548.69025176623,3254.869025176623,28556.640624999756,100.0,1822.5683048126045,61.361381779653854,1618 days 00:00:00,69,0,0.0,96.7157191074682,-32.67962194984933,21.797310150908896,-10.145181575213126,138 days 06:18:56.842105264,55 days 06:58:03.870967742,471.72014857632234,0.5667896616408161,0.19485927749634444,1.1235050835467977,-1.3033973997187152,67.04384592621633,1.1139237072815567,0.38671063881763773,-0.018616206846742766,None,None,0.00040411362501688227,0.10183663350425433,32.548690251766054,0.08109803792581083,0.21623613782800136,1.4986822978914265,-0.8860205908699511,16442.38095238095,1.2389333752422853,1.3871151542140068,100 days 23:39:07.826086956
