Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMAT,false,6,48,false,196,34.69387755102041,1.2665210506461766,0.017268722466960353,3.9455662146671413,2.2440490347722113,0.3626431718061674,0.7252863436123348,1.4308326466581456,0.7937988992967757,0,0,11350,11351 days 00:00:00,1000.0,55969.591266715695,5496.95912667157,154561.40837087532,100.0,9437.69792319987,87.10421055288825,6279 days 00:00:00,196,0,0.0,128.38750000000002,-14.471575125474011,23.22517067162243,-6.296723653090354,72 days 08:49:24.705882354,12 days 12:00:00,280.4570982995697,0.5217628861365927,0.15862485314999578,1.1051796965312262,0.6725963191888936,7.850578073887341,1.1602609997345539,0.37738138575415603,-0.03246731922183727,None,None,0.000573031298543305,0.14440388723291286,54.96959126671584,0.09346714512567211,0.33308253577289637,-0.9644351123310068,33 days 06:29:23.265306122
AMAT,false,5,87,false,169,26.035502958579883,1.515269746419415,0.014889867841409691,5.257115756411721,2.2437975873713816,0.3126872246696035,0.625374449339207,1.6438329356392243,0.790773312499199,0,0,11350,11351 days 00:00:00,1000.0,57101.26616985171,5610.1266169851715,154561.40837087532,100.0,4860.332291197986,84.59585194237017,5226 days 00:00:00,169,0,0.0,182.1502183406113,-17.295187165775392,37.12954455125249,-5.961979179372231,116 days 10:21:49.090909092,12 days 21:30:14.400000,331.9601548511936,0.521859601313366,0.1641945585100047,1.1036651029888218,0.6305123046584802,7.602291790890877,1.1374298882780367,0.3987677141096734,-0.033247580823906116,None,None,0.0005807143075358086,0.1463400054990238,56.10126616985178,0.0939531987187896,0.33748583610857213,-0.9637029276834521,39 days 20:26:58.934911242
AMAT,false,8,28,false,215,35.81395348837209,1.3825996118429493,0.01894273127753304,3.812609628735843,2.238436457587952,0.39779735682819384,0.7955947136563877,1.5166460329288398,0.8924210892695824,0,0,11350,11351 days 00:00:00,1000.0,123812.1305833306,12281.21305833306,154561.40837087532,100.0,15375.567209455483,88.1550464718866,5278 days 00:00:00,215,0,0.0,126.63932584269666,-17.295187165775395,21.324183170700362,-5.958340825838561,60 days 02:48:18.701298701,12 days 20:00:00,571.2192120154921,0.586411384064776,0.19012048700889175,1.1196965556714198,0.6017190804888826,7.250048727146494,1.1756813834549955,0.36907490049451214,-0.03227524661777402,None,None,0.0006414142355784025,0.16163638736575742,122.8121305833308,0.11291188678218167,0.33172859121249426,-0.9205415298179487,29 days 18:25:06.976744185
AMAT,false,4,83,false,182,26.373626373626376,1.544461403545988,0.0160352422907489,5.175844169772095,2.237799677076748,0.33674008810572686,0.6734801762114537,1.742914221750568,0.8304068414885298,0,0,11350,11351 days 00:00:00,1000.0,78417.34539962119,7741.734539962118,154561.40837087532,100.0,6553.00556877261,87.19188586383166,5226 days 00:00:00,182,0,0.0,182.15021834061136,-13.282070268903452,35.47825292792765,-5.678750012253775,106 days 13:00:00,11 days 23:38:30.447761194,425.37002966824764,0.5467436884149467,0.17269784283203943,1.1091673186398503,0.6403249252800944,7.657703357563594,1.145944790934388,0.39721811915312655,-0.03320126943164796,None,None,0.000609280787231395,0.15353875838231154,77.4173453996199,0.10168453036895508,0.33797175574600663,-0.9499115942228893,36 days 22:09:13.846153846
AMAT,false,5,52,false,204,33.82352941176471,1.3359329628519656,0.017973568281938326,4.034786293183704,2.237224800945642,0.37744493392070483,0.7548898678414097,1.522909645814889,0.8604828241484125,0,0,11350,11351 days 00:00:00,1000.0,95070.39427466378,9407.039427466378,154561.40837087532,100.0,14065.023311001432,87.03728282866238,6279 days 00:00:00,204,0,0.0,128.38750000000005,-13.619402985074617,23.13660411790982,-5.728365039454088,71 days 19:49:33.913043478,11 days 17:35:59.999999999,461.12938369933204,0.5646091270718935,0.1812158520087941,1.1139883528295176,0.6685184719077429,7.778938252286753,1.1659341527378937,0.38090024330900246,-0.0324317504553014,None,None,0.0006188653107283062,0.15595405830353315,94.07039427466468,0.10640457976838169,0.3324259726285072,-0.9391372042567453,32 days 01:24:42.352941175
AMAT,false,6,34,false,220,34.54545454545455,1.345392805740818,0.019383259911894272,3.9478940701260026,2.2357671336033995,0.40704845814977975,0.8140969162995595,1.6069841941834477,0.9283212702530301,0,0,11350,11351 days 00:00:00,1000.0,163743.60038682577,16274.360038682576,154561.40837087532,100.0,23090.650195842816,90.44811581698566,6279 days 00:00:00,220,0,0.0,131.1870655683605,-13.619402985074602,22.164973761847513,-5.666675767171461,61 days 21:47:22.105263158,12 days 00:40:00,739.7436381219354,0.6090826991597067,0.1969563805664715,1.1242481054163045,0.6058266896215644,7.218854524008432,1.1786001390655718,0.37271737815939043,-0.032191994773916294,None,None,0.0006656997783333356,0.16775634414000057,162.74360038682565,0.11983998342257496,0.33147352847688266,-0.8947061869439511,29 days 06:13:05.454545454
AMAT,false,4,82,false,184,27.173913043478258,1.5515810977334359,0.01621145374449339,5.0179280464803035,2.2353563998932215,0.34044052863436125,0.6808810572687225,1.708306076792942,0.8247999339803623,0,0,11350,11351 days 00:00:00,1000.0,75005.44362215688,7400.544362215687,154561.40837087532,100.0,6217.658516278598,86.68664001883114,5226 days 00:00:00,184,0,0.0,191.04999999999998,-13.282070268903443,33.86339593446983,-5.745306240082953,102 days 20:09:36,11 days 17:33:08.059701492,402.2034979465044,0.5431966335536627,0.17180716552673758,1.1084837057307573,0.6395205895007969,7.652679641893602,1.1459719849503254,0.3965305118110236,-0.03324758082390604,None,None,0.0006054652481758882,0.15257724254032382,74.00544362215675,0.1005970598649304,0.3380483760003719,-0.9521190674941457,36 days 11:44:20.869565217
AMAT,false,5,83,false,170,25.882352941176475,1.549020469711376,0.014977973568281937,5.264690441453269,2.2338127234710115,0.3145374449339207,0.6290748898678414,1.6559422798227466,0.8032414164042545,0,0,11350,11351 days 00:00:00,1000.0,63074.62930536807,6207.462930536807,154561.40837087532,100.0,5118.838243800126,87.8487860626082,5273 days 00:00:00,170,0,0.0,182.15021834061136,-18.548979591836726,36.96008719839474,-5.803543346685024,113 days 14:10:54.545454546,13 days 16:11:25.714285714,365.1448782668713,0.5299822013948572,0.1622688934638163,1.10551506322724,0.6293705773856941,7.64258587918915,1.137003417969319,0.39773426917867255,-0.03315320799306176,None,None,0.0005886503293065935,0.14833988298526157,62.074629305368205,0.09637219092133509,0.33685485349870653,-0.9598382093178022,39 days 12:50:49.411764705
AMAT,false,7,30,false,219,35.61643835616438,1.411020687148477,0.019295154185022027,3.8252333286393796,2.2334620827447536,0.40519823788546255,0.8103964757709251,1.549977804265419,0.9106270693345673,0,0,11350,11351 days 00:00:00,1000.0,143833.9630623313,14283.396306233131,154561.40837087532,100.0,17022.82247408925,90.23139207992199,6279 days 00:00:00,219,0,0.0,131.18706556836045,-17.295187165775395,21.321816151247035,-5.853727381739323,59 days 16:55:23.076923077,12 days 09:52:20.425531914,652.2098769969462,0.5984249898813647,0.19199768231957118,1.1222073005259923,0.5953385533731659,7.226324886562827,1.177841843800605,0.37006638503319256,-0.03228595693010628,None,None,0.000654808868710861,0.16501183491513696,142.83396306233126,0.11662155450864753,0.3318574214299652,-0.9075875636953331,29 days 06:08:13.150684930
AMAT,false,4,70,false,197,29.441624365482234,1.3633288840254736,0.0173568281938326,4.620942957627204,2.2302961766029608,0.3644933920704846,0.7289867841409692,1.684303173189757,0.8240959751606074,0,0,11350,11351 days 00:00:00,1000.0,73972.09670662024,7297.209670662025,154561.40837087532,100.0,9392.137191704485,89.30967480655535,6098 days 00:00:00,197,0,0.0,192.55859030837007,-13.979300677910702,29.28841393155134,-5.671958599837542,89 days 03:18:37.241379311,10 days 20:43:09.928057554,370.4167345513713,0.5425517246710899,0.16618742316508883,1.108519200877775,0.6429482748667827,7.722963826624998,1.151739693737954,0.39361571516267646,-0.03305943106342242,None,None,0.0006027726480672017,0.15189870731293484,72.97209670662056,0.10025814532767252,0.33694505839041533,-0.9527876347169913,33 days 21:48:25.583756345
AMAT,false,12,19,false,216,37.96296296296296,1.2844142992018883,0.019030837004405287,3.5828309404097434,2.229752103169391,0.39964757709251103,0.7992951541850221,1.4318697044668367,0.8465490836784787,0,0,11350,11351 days 00:00:00,1000.0,85275.03747562818,8427.503747562818,154561.40837087532,100.0,13849.130927041464,90.3725423986518,6279 days 00:00:00,216,0,0.0,131.18706556836054,-18.548979591836716,19.869613709890267,-6.383707769272366,55 days 20:29:16.097560975,13 days 03:56:25.074626865,390.1622105353156,0.557199552868508,0.17005657996488194,1.11382785305299,0.6059770744998939,7.34243325175418,1.1738258504249828,0.36348348348348347,-0.032204319435345775,None,None,0.0006063337692274227,0.1527961098453105,84.27503747562847,0.10373692876237262,0.33002565367710196,-0.9454747220771905,29 days 08:53:19.999999998
AMAT,false,14,19,false,201,37.81094527363184,1.2223256371860474,0.017709251101321585,3.594619162675511,2.228130302286427,0.3718942731277533,0.7437885462555066,1.3368182806743023,0.767175756229895,0,0,11350,11351 days 00:00:00,1000.0,46053.64893735322,4505.364893735322,154561.40837087532,100.0,8125.334096567354,92.65193660265676,6279 days 00:00:00,201,0,0.0,126.63932584269662,-19.366860465116268,20.947960378766204,-6.956212296707628,60 days 18:37:53.684210526,13 days 22:39:21.600000,224.14750715101195,0.5071846623926628,0.14144815551664336,1.1029638143403155,0.5809388980841727,7.285514484253582,1.1597875775626092,0.363811125795987,-0.03230304618118754,None,None,0.0005528713029376544,0.1393235683402889,45.05364893735271,0.08874357408637756,0.33060136255270883,-0.9708506480290051,31 days 15:38:30.447761193
AMAT,false,6,30,false,239,36.82008368200837,1.3455514468711118,0.021057268722466962,3.690656802335975,2.22770970989482,0.4422026431718062,0.8844052863436124,1.6320181930329745,0.9501202740119931,0,0,11350,11351 days 00:00:00,1000.0,192088.95295207694,19108.895295207694,154561.40837087532,100.0,27629.638872030904,90.82419864991382,6279 days 00:00:00,239,0,0.0,131.18706556836054,-13.619402985074625,19.782814285840722,-5.687554181428379,54 days 18:32:43.636363636,10 days 09:41:43.311258278,799.5353680003223,0.6219818702495253,0.202817467316661,1.1273718811017472,0.6177783448996345,7.223852689850974,1.1952947449271358,0.36808484994576357,-0.03212949288475215,None,None,0.0006796186028934936,0.1712638879291604,191.0889529520777,0.1238162878535829,0.33138605944527944,-0.8763669696296034,26 days 17:46:26.610878659
AMAT,false,14,18,false,207,37.19806763285024,1.2655218968282222,0.018237885462555066,3.650157624596316,2.225882134267176,0.3829955947136564,0.7659911894273128,1.3979942902308535,0.8134491303389724,0,0,11350,11351 days 00:00:00,1000.0,65952.56707040864,6495.256707040863,154561.40837087532,100.0,10733.71583086242,91.27760422401185,6279 days 00:00:00,207,0,0.0,126.63932584269664,-17.29518716577538,20.911972833631392,-6.574148306909075,59 days 04:59:13.246753247,13 days 19:23:04.615384615,313.7805172483511,0.5360877560558034,0.1579704554281033,1.1092365162360127,0.6004812543063205,7.317205935453167,1.1659983716393139,0.36397500600817106,-0.03228595693010624,None,None,0.0005846754263039073,0.14733820742858464,64.95256707040926,0.09745872088592322,0.3307696512103396,-0.9579762065090965,30 days 16:41:44.347826086
AMAT,false,4,55,false,216,33.7962962962963,1.3870381113418755,0.019030837004405287,4.0154310115091745,2.224699938070505,0.39964757709251103,0.7992951541850221,1.6047572747317724,0.9055499014519085,0,0,11350,11351 days 00:00:00,1000.0,137758.8624560316,13675.88624560316,154561.40837087532,100.0,19636.08666611198,84.80617645676742,6006 days 00:00:00,216,0,0.0,137.83245382585753,-13.452020076829546,22.432720007240405,-5.38640183246551,68 days 15:46:50.958904109,10 days 19:18:02.517482517,633.1428817408871,0.5939660405461019,0.2023617123101594,1.1200957731648435,0.6513527819677523,7.768026233427518,1.171332682737827,0.38376203827867855,-0.032388663967611364,None,None,0.0006527143470339502,0.16448401545255545,136.75886245603184,0.11555226901117766,0.333279227643605,-0.9115181053941525,30 days 08:33:19.999999998
AMAT,false,5,38,false,228,35.08771929824561,1.2773198220978852,0.02008810572687225,3.86721661060532,2.224455916367742,0.4218502202643172,0.8437004405286344,1.6313861789936803,0.9111915210314934,0,0,11350,11351 days 00:00:00,1000.0,145500.11791336874,14450.011791336874,154561.40837087532,100.0,24379.667868483728,90.5217340639845,6279 days 00:00:00,228,0,0.0,136.91199293391395,-17.043604651162784,21.66493896107692,-5.753173849109058,61 days 12:00:00,10 days 10:12:58.378378378,633.7724469884597,0.5994431446746333,0.19186195556349717,1.1217398925736952,0.5893783834657665,7.169347071370424,1.1741070156977134,0.3767131594906004,-0.03238866396761145,None,None,0.000655676267180362,0.16523041932945123,144.50011791336857,0.11690710210815247,0.33173261252754577,-0.9065095747790833,28 days 08:18:56.842105262
AMAT,false,10,21,false,224,37.94642857142857,1.3187077659274216,0.01973568281938326,3.575467233088561,2.2242001962275153,0.41444933920704846,0.8288986784140969,1.481850032110008,0.8697018620304522,0,0,11350,11351 days 00:00:00,1000.0,101698.61989711093,10069.861989711093,154561.40837087532,100.0,14721.813996760024,90.18632320192283,6279 days 00:00:00,224,0,0.0,131.1870655683605,-18.54897959183672,19.792291241990867,-6.3412956500531354,54 days 06:12:42.352941176,12 days 11:03:01.294964028,449.5474102549597,0.5714690833497635,0.1776733546560877,1.116815903184737,0.6146844734349436,7.322331445898282,1.1817513504792625,0.36364728495915427,-0.03207241093870519,None,None,0.0006217487810394993,0.15668069282195382,100.69861989711089,0.10806126591816767,0.329965782041587,-0.9348487950786,28 days 07:42:51.428571427
AMAT,false,6,45,false,197,34.01015228426396,1.2224506988169686,0.0173568281938326,3.979111490718223,2.21852766812117,0.3644933920704846,0.7289867841409692,1.4503598446785277,0.7976520151225714,0,0,11350,11351 days 00:00:00,1000.0,57858.58254411686,5685.858254411686,154561.40837087532,100.0,11429.424986674047,87.60944151728512,6279 days 00:00:00,197,0,0.0,128.38750000000002,-14.471575125474011,24.003377475296915,-6.341087132103103,72 days 00:42:59.104477611,12 days 18:49:50.769230769,288.622246416837,0.5245284945603673,0.15909746968794544,1.1061170034250902,0.6659807720559181,7.86112282068447,1.1575145021321656,0.37554532234609794,-0.03239281630648981,None,None,0.0005756930532828771,0.145074649427285,56.858582544117276,0.09427323271864729,0.33286536274601924,-0.9632129500219855,32 days 22:24:58.477157359
AMAT,false,5,77,false,176,26.704545454545453,1.4691735049996488,0.015506607929515418,5.065635801112472,2.2176311722455866,0.32563876651982376,0.6512775330396475,1.6495673939129245,0.7972689221410267,0,0,11350,11351 days 00:00:00,1000.0,59564.11431311457,5856.411431311457,154561.40837087532,100.0,5473.007819602022,88.5895443536793,5278 days 00:00:00,176,0,0.0,191.04999999999998,-18.54897959183673,35.225650632599894,-5.922896734390696,106 days 00:30:38.297872340,13 days 08:22:19.534883721,332.75064950633316,0.5254423463372698,0.15853934512174328,1.1047683934894739,0.6453906931026016,7.709139017099552,1.1418688246141233,0.3953288260602335,-0.0331758797456594,None,None,0.0005833913900010915,0.14701463028027506,58.564114313113755,0.09497922597784814,0.33672987372220003,-0.962109484553487,38 days 02:19:05.454545453
AMAT,false,5,81,false,172,26.16279069767442,1.5324589785114784,0.015154185022026432,5.16298803951376,2.2143963188917195,0.31823788546255505,0.6364757709251101,1.6430583963633214,0.7884064361074388,0,0,11350,11351 days 00:00:00,1000.0,55963.504975055126,5496.350497505512,154561.40837087532,100.0,4490.600619895278,89.19072800830894,5276 days 00:00:00,172,0,0.0,182.15021834061136,-18.548979591836712,36.35998380046073,-5.8910655765698134,110 days 20:16:00,13 days 13:59:03.307086614,319.5552614828788,0.5205779386555887,0.1549095394874318,1.1036295184851304,0.6281387874256367,7.667559823552873,1.1378824520197435,0.39635871570918935,-0.033153207993061824,None,None,0.0005778157361070788,0.14560956549898385,54.96350497505506,0.09346450517464411,0.3366280554588154,-0.9644390501132286,39 days 00:41:51.627906976
AMAT,false,7,35,false,205,36.09756097560975,1.2738477759198599,0.018061674008810574,3.739865483021717,2.213115119900896,0.379295154185022,0.758590308370044,1.4185128550139638,0.810609325215184,0,0,11350,11351 days 00:00:00,1000.0,65339.89090435753,6433.9890904357535,154561.40837087532,100.0,10240.13463252851,92.12182941110675,6279 days 00:00:00,205,0,0.0,128.88426966292138,-17.043604651162777,21.534777729964325,-6.312222351129069,64 days 09:04:51.891891891,12 days 22:32:03.664122137,313.8531263627194,0.5348719347896624,0.15615008310625356,1.1082098662708313,0.5862931816477015,7.231051835911591,1.1628652522777019,0.37271737815939043,-0.0323886639676113,None,None,0.0005854275238877529,0.14752773601971372,64.33989090435777,0.0972313504607214,0.33194797901156803,-0.9583726031080334,31 days 12:10:32.195121949
AMAT,false,6,35,false,216,35.18518518518518,1.2970685523367975,0.019030837004405287,3.8346893649048335,2.211873039866176,0.39964757709251103,0.7992951541850221,1.5325243135866367,0.8780609072489932,0,0,11350,11351 days 00:00:00,1000.0,110928.37175475164,10992.837175475164,154561.40837087532,100.0,16895.391132682318,90.7746534260943,6279 days 00:00:00,216,0,0.0,132.25168539325844,-17.043604651162774,21.980404539165168,-6.015841729693634,62 days 12:37:53.684210526,12 days 03:05:08.571428571,508.9276470127386,0.5775966376992268,0.18009719523030512,1.117338172405715,0.5973646970909455,7.201553217712899,1.1731326207035417,0.37304947381153986,-0.032303046181187595,None,None,0.0006316780589139163,0.1591828708463069,109.92837175475152,0.11020032939488011,0.3316788952956128,-0.928877219149702,29 days 20:39:59.999999999
AMAT,false,15,18,false,200,37.5,1.2061184401722955,0.01762114537444934,3.5864087212172286,2.20475945976469,0.3700440528634361,0.7400881057268722,1.3271292184239964,0.7608504729210406,0,0,11350,11351 days 00:00:00,1000.0,43806.34442808056,4280.6344428080565,154561.40837087532,100.0,8243.36199493072,92.59066088563047,6279 days 00:00:00,200,0,0.0,126.63932584269664,-19.366860465116275,21.182846263136582,-6.971453803934384,61 days 07:21:36,14 days 02:29:45.600000,214.03172214040228,0.5031061212991793,0.1395782150123963,1.1020933760295317,0.580641793008382,7.2770596458721215,1.159638238360225,0.36348348348348347,-0.03235178460465571,None,None,0.0005486036564841769,0.13824812143401258,42.80634442808049,0.08753501755225601,0.3307088362812065,-0.9723046361447709,31 days 19:19:12
AMAT,false,5,35,false,238,35.714285714285715,1.3983364574988786,0.020969162995594714,3.7652092662030707,2.2044550738893856,0.440352422907489,0.880704845814978,1.6580190231262508,0.9580550696207526,0,0,11350,11351 days 00:00:00,1000.0,206305.71343318015,20530.571343318017,154561.40837087532,100.0,27069.851232168312,90.12229100216118,6279 days 00:00:00,238,0,0.0,131.1870655683605,-14.724020227560036,20.40760102101205,-5.480563930913029,57 days 12:42:21.176470588,10 days 02:21:10.588235294,862.6290480385719,0.6277324946338468,0.20741741974997474,1.128217538609101,0.60988295588242,7.219308212460213,1.188174659909136,0.3733817301875378,-0.03217786617500844,None,None,0.000685988639474729,0.17286913714763172,205.305713433182,0.12559910815109654,0.3314278622508251,-0.8671688388471835,27 days 00:54:27.226890755
AMAT,false,11,20,false,220,38.18181818181819,1.3009257245090817,0.019383259911894272,3.52010485480389,2.2033443204435676,0.40704845814977975,0.8140969162995595,1.4328532536734777,0.8458292223306138,0,0,11350,11351 days 00:00:00,1000.0,84820.80407686761,8382.080407686763,154561.40837087532,100.0,13068.311769684324,89.87143491341027,6279 days 00:00:00,220,0,0.0,131.1870655683605,-18.548979591836723,19.57134682175096,-6.393897536545774,54 days 21:42:51.428571429,12 days 17:38:49.411764705,381.0036548948526,0.5567415901535292,0.17078433936796353,1.1136854347024032,0.605604174359505,7.335671776084785,1.1762520321575993,0.36348348348348347,-0.03219199477391608,None,None,0.0006059327880804587,0.1526950625962756,83.82080407686841,0.10360606402478045,0.3300786927563573,-0.9457686074678249,28 days 20:04:21.818181817
AMAT,false,5,82,false,171,25.730994152046783,1.554006283060543,0.015066079295154185,5.217799058586543,2.2009697879187793,0.31638766519823786,0.6327753303964757,1.6508472616197598,0.7982141496154569,0,0,11350,11351 days 00:00:00,1000.0,60487.688431031864,5948.768843103187,154561.40837087532,100.0,4835.516001219067,88.43602630829287,5251 days 00:00:00,171,0,0.0,182.1502183406114,-18.548979591836723,36.982223428004595,-5.787198360739394,113 days 13:05:27.272727272,13 days 12:28:20.787401575,347.88121889492356,0.5267066188866613,0.15945275378570892,1.1049111386710488,0.6302325492335684,7.658389554055599,1.1388503886643602,0.3965305118110236,-0.0331532079930618,None,None,0.0005847863450226271,0.14736615894570204,59.48768843103208,0.09535332632082105,0.3367248357722453,-0.961511939456265,39 days 06:10:31.578947368
AMAT,false,5,88,false,165,25.454545454545453,1.5270260316997486,0.014537444933920705,5.273557916025549,2.2005904865680384,0.3052863436123348,0.6105726872246696,1.609945214011324,0.7687426027810149,0,0,11350,11351 days 00:00:00,1000.0,48993.59763354733,4799.359763354733,154561.40837087532,100.0,4032.1327275283247,83.19783976306174,5224 days 00:00:00,165,0,0.0,182.15021834061136,-17.295187165775385,38.449992871164056,-6.0549808491436945,120 days 13:42:51.428571428,13 days 12:52:40.975609756,290.8702886881655,0.5096550953159115,0.1602293549789064,1.1014131615344342,0.5532179795540205,8.160208214699479,1.1341182847968265,0.398250800689825,-0.0332189641368761,None,None,0.0005689150519990467,0.14336659310375977,47.993597633547076,0.09024035814781639,0.33854605417404243,-0.9689485246418141,40 days 18:45:49.090909090
AMAT,false,9,28,false,208,36.05769230769231,1.3197395866499104,0.018325991189427314,3.7211191973122073,2.199589689457878,0.38484581497797354,0.7696916299559471,1.4320571501197992,0.8354535928528353,0,0,11350,11351 days 00:00:00,1000.0,79195.53941400793,7819.553941400793,154561.40837087532,100.0,11166.870903900846,88.11061406643805,6279 days 00:00:00,208,0,0.0,132.2516853932584,-18.548979591836723,21.475004970540635,-6.290470524433148,62 days 08:38:24,13 days 01:15:47.368421052,375.94009333657664,0.550444038443256,0.17131183558527338,1.1118531765601853,0.5941842463335847,7.2483994933278595,1.1685544173393296,0.3689097925711529,-0.03230304618118764,None,None,0.0006020382290845953,0.151713633729318,78.1955394140077,0.1019260769900232,0.3317092632580017,-0.9494081088945728,30 days 19:57:41.538461537
AMAT,false,7,31,false,215,35.348837209302324,1.3359749271539745,0.01894273127753304,3.7939968328029137,2.19857994123539,0.39779735682819384,0.7955947136563877,1.5092419119035378,0.8851443309014512,0,0,11350,11351 days 00:00:00,1000.0,117501.85285482276,11650.185285482276,154561.40837087532,100.0,16309.0593481431,90.01652541117954,6279 days 00:00:00,215,0,0.0,126.63932584269662,-14.471575125474011,21.700757863667267,-5.996750205655293,61 days 06:18:56.842105263,12 days 17:47:03.021582733,541.8690830456876,0.5821595746918866,0.18400890703496642,1.1185063971371232,0.5951138590393278,7.225483330146485,1.173849161578809,0.37105930667955067,-0.03230304618118755,None,None,0.0006369512134445244,0.16051170578802015,116.50185285482338,0.11162016185470103,0.33182631741596,-0.9246242292414465,29 days 21:25:57.209302324
AMAT,false,6,36,false,217,35.483870967741936,1.3025673112629204,0.01911894273127753,3.7696881202059918,2.1928381450167063,0.40149779735682817,0.8029955947136563,1.5135214769849077,0.8670881334573669,0,0,11350,11351 days 00:00:00,1000.0,102099.15701607696,10109.915701607695,154561.40837087532,100.0,15212.772808721737,91.4515782955178,6279 days 00:00:00,217,0,0.0,132.25168539325844,-17.043604651162788,21.4468953078821,-5.9527758330158695,62 days 14:57:39.740259740,11 days 17:39:25.714285714,465.89473279298113,0.5708263004135261,0.17537556728571477,1.1157633249380172,0.5941074771743632,7.184171664436239,1.1702171911518693,0.37471236526583496,-0.03238866396761131,None,None,0.000624616030194794,0.15740323960908809,101.09915701607778,0.10815796514963849,0.33186072200208083,-0.9345896507532552,29 days 19:01:22.949308755
AMAT,false,16,17,false,200,37.5,1.2033099464885628,0.01762114537444934,3.56547745772043,2.191891879746166,0.3700440528634361,0.7400881057268722,1.3193837288480885,0.7558292678582074,0,0,11350,11351 days 00:00:00,1000.0,42066.30719106977,4106.630719106977,154561.40837087532,100.0,8008.970871806755,92.59066088563046,6279 days 00:00:00,200,0,0.0,126.63932584269662,-19.36686046511627,21.157457946644875,-6.989710835634237,61 days 07:40:48,14 days 02:18:14.400000,205.3315359553484,0.4998329052894161,0.13798971744429356,1.1013994269573724,0.581016605641301,7.27843272894939,1.159655264416279,0.3633197213547922,-0.03235178460465567,None,None,0.0005450201496848568,0.1373450777205839,41.06630719106938,0.08655686318063083,0.3307001697452189,-0.9734304263762079,31 days 19:19:12
AMAT,false,5,36,false,235,35.74468085106383,1.3268221571701893,0.020704845814977973,3.7340803589954974,2.1880903394183595,0.4348017621145374,0.8696035242290748,1.6235847199685267,0.9339470351558201,0,0,11350,11351 days 00:00:00,1000.0,171565.643531988,17056.5643531988,154561.40837087532,100.0,26150.298147113004,90.62185931617964,6279 days 00:00:00,235,0,0.0,131.18706556836054,-14.724020227560036,20.50637914991355,-5.596205061117857,58 days 08:00:00,10 days 04:17:29.006622516,725.8112490722883,0.6130400276193665,0.19853100888943714,1.1250080159140512,0.6024033040898452,7.225827450525831,1.1818045371058348,0.3740467255780172,-0.03220431943534581,None,None,0.0006694556080573084,0.16870281323044173,170.5656435319873,0.12100071243576371,0.3311918602441135,-0.8896453873384034,27 days 09:23:44.680851063
AMAT,false,7,37,false,205,34.63414634146341,1.2361296888290414,0.018061674008810574,3.8433065594476714,2.182125275656015,0.379295154185022,0.758590308370044,1.457747554046011,0.7937941394450547,0,0,11350,11351 days 00:00:00,1000.0,56592.20510486623,5559.220510486623,154561.40837087532,100.0,9914.281019007669,90.36383132200014,6279 days 00:00:00,205,0,0.0,146.27500000000003,-17.043604651162784,23.180821746943657,-6.402690293628558,67 days 06:45:38.028169014,12 days 13:47:27.761194029,271.1814883164209,0.5228498732810464,0.15335104466309865,1.1058966766981262,0.650612600093021,7.855760778359365,1.1600089249746741,0.3733817301875378,-0.03243910376204441,None,None,0.0005736007757344322,0.1445473954850769,55.59220510486607,0.09373573378204303,0.33272039697189854,-0.9640322861373837,31 days 12:31:36.585365853
AMAT,false,4,57,false,215,33.48837209302326,1.4017322722558443,0.01894273127753304,3.973965400698721,2.181666098744247,0.39779735682819384,0.7955947136563877,1.5808329325246455,0.8877411915911497,0,0,11350,11351 days 00:00:00,1000.0,120460.67417071424,11946.067417071425,154561.40837087532,100.0,15912.172829510871,84.80442125212836,6001 days 00:00:00,215,0,0.0,137.83245382585758,-13.452020076829546,22.759431126578423,-5.484450908835117,70 days 00:20:00,10 days 17:47:24.755244755,555.6310426544842,0.5829820566175439,0.19641776158788235,1.1175796143497887,0.6438115019024757,7.736571188843609,1.1700049021227774,0.38494387506100536,-0.03243205239035871,None,None,0.0006414874398041425,0.1616548348306439,119.4606741707143,0.11223407265348007,0.333718030642288,-0.9227098954196481,30 days 14:10:36.279069767
