Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,true,7,23,454,31.05726872246696,1.2903286757017745,0.6253084648493544,0.3617946333960922,0.1728669715650593,18.75925394548063,37.51850789096126,6.786997403989361,1.7991992792189617,0,0,17425,726 days 02:00:00,1000.0,2733.289756733464,173.32897567334638,442.97475276728704,100.0,1049.447335006522,68.08015213657332,468 days 08:00:00,454,0,0.0,64.78019066566225,-11.337557438218798,4.472841952818528,-1.4901468108165707,1 days 11:14:28.085106382,0 days 12:16:17.635782747,3.817818847430532,1.0937639896853073,0.9661495494849376,1.0621871466593846,5.88290749104035,179.69295356457985,1.1999052042952207,0.3326705414499847,-0.00716683300943566,None,None,0.00008137672546207652,0.4921664355946388,1.7332897567334742,0.4176187502762321,0.5415449790926596,-0.608715904031661,0 days 19:24:19.030837003,false
XRP-USD,true,6,62,263,25.954198473282442,1.1916799493910326,0.3608608321377332,0.4321618536652967,0.1725602234247808,10.867144906743185,21.692969870875178,4.696365486947522,1.0244528552881362,0,0,17425,726 days 02:00:00,1000.0,1541.8595903700557,54.185959037005574,442.97475276728704,100.0,380.3749770358372,66.11919298826399,600 days 03:00:00,262,1,-0.1291661690172532,96.76790701294286,-9.740135806284185,6.87090405891637,-1.824716857453636,3 days 03:37:56.470588235,0 days 17:51:57.525773195,2.0686593761033336,0.6555310164826523,0.3677711880153779,1.0366517071567152,3.5787691851756294,110.48305142100368,1.1190104905469516,0.3242647617600121,-0.007318248435362872,None,None,0.00004805763375165101,0.2906525689299853,0.5418595903700432,0.16215556620974536,0.5336138368117707,-0.8776770940138168,1 days 08:51:31.603053434,false
XRP-USD,true,5,31,416,29.567307692307693,1.3921175086946556,0.5729698708751794,0.3787894140297906,0.1723043562339654,17.18909612625538,34.37819225251076,6.511047649366018,1.8661804574674832,0,0,17425,726 days 02:00:00,1000.0,2910.3625431101136,191.03625431101133,442.97475276728704,100.0,917.2573132112108,63.358399918050765,382 days 09:00:00,416,0,0.0,50.38192996702946,-11.61618720787624,4.519618859458613,-1.3595110016280427,1 days 17:50:43.902439024,0 days 12:08:36.040955631,4.592217651707005,1.142028041601627,1.1220310934200852,1.0658975923395362,5.613867762622986,183.95488257137703,1.205609870213949,0.3255743191845428,-0.007053338918934472,None,None,0.00008506745027089235,0.5144879392383569,1.9103625431101317,0.4488419226390039,0.5421813722294144,-0.5687423422721101,0 days 20:55:31.730769230,false
XRP-USD,true,5,79,265,20.833333333333336,1.257909084534406,0.3636154949784792,0.5372403712648952,0.17219242668746643,10.949784791965566,21.858249641319944,5.882666446906284,1.313009680916911,0,0,17425,726 days 02:00:00,1000.0,1896.3076353983854,89.63076353983854,442.97475276728704,100.0,484.8429279065349,58.63880556913349,485 days 10:00:00,264,1,14.641846189504122,101.15014446415027,-9.880663749352141,8.771291323531786,-1.62961514248955,3 days 19:06:32.727272727,0 days 17:14:04.019138755,3.3396431409427336,0.8093301791707929,0.6470861758493154,1.046595323267281,5.630183950051745,177.84042625637176,1.1192519291778757,0.32830246207790226,-0.00732285046765153,None,None,0.0000611951232979796,0.37010810570618063,0.8963076353983674,0.24868569972783905,0.5503627390036998,-0.7976616884372972,1 days 08:37:29.999999999,false
XRP-USD,true,49,54,324,37.15170278637771,1.2024648702736338,0.4448780487804878,0.30125768971579747,0.17218824846818623,13.387661406025824,26.73400286944046,4.033135945876684,1.063364266445879,0,0,17425,726 days 02:00:00,1000.0,1635.8747142033835,63.58747142033836,442.97475276728704,100.0,508.8657132802405,64.17224038306492,601 days 02:00:00,323,1,-1.939837136424103,67.12357913346813,-10.185544158681264,3.852005873577376,-1.7977067539462197,1 days 11:57:00,0 days 21:35:45.812807881,1.9746580536836191,0.702529196623532,0.4374354810473843,1.0387110477962351,2.8316628556133914,107.03850506722253,1.0877932564757335,0.34015227255248787,-0.007434430131905238,None,None,0.00005181423944816928,0.3133725201825278,0.6358747142033574,0.18627591570784197,0.5368373132847528,-0.8564535088668056,1 days 02:55:43.653250773,false
XRP-USD,true,48,51,421,38.80952380952381,1.298821783218938,0.5784791965566715,0.2870969202659861,0.17141684250313455,17.395695839311333,34.75007173601148,4.994250701350112,1.3565954319797622,0,0,17425,726 days 02:00:00,1000.0,2067.6098816957506,106.76098816957507,442.97475276728704,100.0,725.3388612524474,64.09346696230247,600 days 03:00:00,420,1,-31.487385517937582,62.055152215414736,-9.636891774294098,3.1141886821061373,-1.5059612788777672,1 days 02:53:44.539877300,0 days 16:53:13.774319066,2.616898255270682,0.8859090537219525,0.6876496183994801,1.0487548646022933,3.048374392329796,108.48591010958796,1.12265087132224,0.34066779504539163,-0.007419778343353845,None,None,0.00006496216142924166,0.3928911523240535,1.067609881695736,0.2867344531011353,0.5337394092872441,-0.7589908059034213,0 days 20:46:17.142857141,false
XRP-USD,true,33,42,279,34.172661870503596,1.1514187533211566,0.3828981348637016,0.3254375709453958,0.17109335495192365,11.528263988522237,23.015208034433286,3.7517302296419577,0.9407590161883567,0,0,17425,726 days 02:00:00,1000.0,1468.2893200222748,46.82893200222749,442.97475276728704,100.0,456.9510133785883,65.56040681669269,609 days 22:00:00,278,1,-1.7411126446693288,74.05833871128357,-11.076341689422717,4.635891145428451,-1.9122295852070093,2 days 00:53:41.052631578,0 days 22:11:08.852459016,1.6907569520393722,0.6180475633457316,0.3248696119721484,1.0338218305214484,2.9444463791391007,111.16611687703382,1.0906019265004072,0.33655468630158,-0.007430916339282916,None,None,0.000044541091902659114,0.26938452382728234,0.4682893200222642,0.14260183058780895,0.5245620949561861,-0.8942853250446338,1 days 07:18:46.618705035,false
XRP-USD,true,57,59,458,39.82494529540481,1.2200105509282584,0.6294404591104735,0.27812845323972646,0.1704069297748871,18.924533715925396,37.807747489239595,5.263451290693383,1.2651832706143742,0,0,17425,726 days 02:00:00,1000.0,1911.7941071363102,91.17941071363103,442.97475276728704,100.0,850.6626400783005,62.10763133119889,491 days 11:00:00,457,1,-7.900563658658484,91.36251993897352,-13.364662513883848,2.8166670384101216,-1.4019225376730442,1 days 00:43:50.769230769,0 days 15:15:16.363636363,2.012460986422253,0.8230149078995315,0.6200449777606151,1.0452457082704705,3.0740032735461633,105.86314335177124,1.1217271015585577,0.34066779504539163,-0.0075144177381375864,None,None,0.00006083648962627053,0.36793908925968416,0.9117941071363209,0.25221555308736177,0.5380397830210625,-0.794165671646006,0 days 19:01:42.407002186,false
XRP-USD,true,6,81,246,22.448979591836736,1.2281466367860054,0.3374461979913917,0.49207563985416014,0.16994763071886224,10.16470588235294,20.288091822094692,5.0018041509881686,1.075700297510163,0,0,17425,726 days 02:00:00,1000.0,1604.9593504141858,60.49593504141859,442.97475276728704,100.0,364.8727411548287,62.538214759075395,599 days 11:00:00,245,1,12.392276184783668,110.14611347110248,-9.880663749352154,8.102889457654088,-1.7110546758247667,3 days 19:45:49.090909090,0 days 18:47:22.105263157,2.4186411193036808,0.6870354892411923,0.4293174424375432,1.03817373810726,3.6363915799889073,111.34971049643792,1.1076264759876093,0.3280999923786297,-0.007359080011238051,None,None,0.00005020682442250321,0.3036508741072994,0.6049593504141673,0.17844660706614746,0.5319141285706691,-0.8634325440366585,1 days 11:10:17.142857141,false
XRP-USD,true,55,58,397,37.37373737373738,1.1830933010084594,0.5454232424677188,0.29549189325846026,0.16990209868784817,16.404017216642753,32.76671449067432,4.847254104390145,1.1116529854833566,0,0,17425,726 days 02:00:00,1000.0,1683.7775769563607,68.37775769563606,442.97475276728704,100.0,684.3950351513834,64.94992646034538,491 days 17:00:00,396,1,-14.506391292899707,91.35698215234952,-14.872519069050828,3.3876325905257145,-1.5498178776913527,1 days 06:02:50.270270270,0 days 17:09:40.645161290,1.763343354164789,0.7246773261777378,0.46101571438745637,1.0397740373573614,3.087899119591584,107.05766598551168,1.1080099438596573,0.339740139924656,-0.007554752328427154,None,None,0.00005340398543962914,0.32298730393887704,0.6837775769563605,0.19821870600379565,0.5363977406492267,-0.845639605263107,0 days 21:58:38.181818180,false
XRP-USD,true,54,57,399,38.69346733668342,1.1980954647878126,0.5481779053084649,0.2852993777330617,0.16983418697677424,16.486657101865138,32.93199426111908,4.703633012060486,1.0992930228577757,0,0,17425,726 days 02:00:00,1000.0,1671.0069440894576,67.10069440894576,442.97475276728704,100.0,635.9557091323065,67.57319848305808,600 days 02:00:00,398,1,-11.223738341286435,90.33740763963458,-14.707860142968038,3.182881486104082,-1.543502444763402,1 days 05:14:01.558441558,0 days 17:13:46.229508196,1.714147443293328,0.7186862156058413,0.4357728272745733,1.0395283715582353,3.0310174249124806,106.654546745295,1.108673471385868,0.3398431493157004,-0.00748853152591386,None,None,0.000053054507130083286,0.32087365912274374,0.6710069440894617,0.19505674584488286,0.5373297833546395,-0.8485225309348577,0 days 21:52:27.738693465,false
XRP-USD,true,5,74,260,22.393822393822393,1.277368864199499,0.3567288378766141,0.49233947204780937,0.16962096453087583,10.743185078909612,21.445050215208035,5.289294069862262,1.245198456407045,0,0,17425,726 days 02:00:00,1000.0,1830.7298508555182,83.07298508555182,442.97475276728704,100.0,416.15587763242996,59.012607910581416,594 days 01:00:00,259,1,17.327138206697327,96.76790701294283,-9.74013580628419,7.932318641839009,-1.6545201888869647,3 days 16:27:55.862068965,0 days 17:15:31.343283582,3.140551014088107,0.7908177855557522,0.6019955259860664,1.0442586420171887,3.7168558215255505,112.91520925950441,1.1193519444103275,0.32729073044405516,-0.007231806322987224,None,None,0.00005760380818033594,0.34838783187467176,0.8307298508555216,0.23352618403334824,0.5301914400793486,-0.8124656437718167,1 days 09:12:16.679536678,false
XRP-USD,true,4,60,321,24.0625,1.2807378263633067,0.44074605451936877,0.4576719422492561,0.16942663246727271,13.263701578192252,26.486083213773313,6.070424062705772,1.3319496828705157,0,0,17425,726 days 02:00:00,1000.0,1927.9320741455047,92.79320741455047,442.97475276728704,100.0,541.8207954976626,65.89008529410471,497 days 14:00:00,320,1,-0.16150861057531074,97.4379416956986,-9.468810729109402,6.685527158826075,-1.5157636613573904,2 days 22:51:25.714285714,0 days 13:02:42.962962962,2.900292446112749,0.8211636448927775,0.5933525161568614,1.0473512510011898,5.512182893034765,175.1903392607117,1.151029934539195,0.32386234141153236,-0.0072816024881983965,None,None,0.00006239874417835037,0.377387604790663,0.9279320741455044,0.25587409425058616,0.553100536654141,-0.7905225820774969,1 days 02:57:22.499999998,false
XRP-USD,true,7,65,249,22.983870967741936,1.2227069774870039,0.3415781922525108,0.47914446461459637,0.16942453153245654,10.288665710186514,20.536011477761836,4.929757223305873,1.1231723373240323,0,0,17425,726 days 02:00:00,1000.0,1672.7685436442707,67.27685436442708,442.97475276728704,100.0,398.4486057774541,63.33819073369141,594 days 14:00:00,248,1,13.089269741389671,96.43976128683524,-9.740135806284187,7.977210769002853,-1.7584983592080772,3 days 16:11:34.736842105,0 days 18:32:02.513089005,2.6599970721890465,0.7194008147477777,0.4659928822042836,1.0403333113025803,3.5744152836493552,110.86199033159197,1.10224063991566,0.3277964035355075,-0.007345530504508305,None,None,0.00005269784637975146,0.3187165749047368,0.6727685436442545,0.19549384717661433,0.533187410147286,-0.8481248560010588,1 days 10:32:39.677419354,false
XRP-USD,true,41,50,261,33.07692307692307,1.170120465296001,0.35810616929698713,0.3322432162886675,0.16907051243091953,10.784505021520804,21.527690100430416,3.583078634431357,0.9078820037398218,0,0,17425,726 days 02:00:00,1000.0,1426.730162307681,42.673016230768106,442.97475276728704,100.0,377.9777035644662,71.83420248010577,609 days 21:00:00,260,1,-14.288608113485907,75.29527708896251,-11.365965166130607,4.990557924211432,-1.9701422140639624,2 days 02:55:48.837209302,1 days 00:45:51.724137931,1.6962260400814184,0.5953718143071719,0.27229864573070306,1.032742354137991,3.081256828981976,110.12888753816125,1.083907899993687,0.3357350912156983,-0.007455004978659537,None,None,0.0000434675592631414,0.2628917984234792,0.42673016230767846,0.1312720387277717,0.5314163700314272,-0.9036671594392514,1 days 09:25:09.230769229,false
XRP-USD,true,8,21,472,32.6271186440678,1.2630076837992452,0.6501004304160689,0.3364846883620918,0.16890039767849457,19.503012912482067,39.006025824964134,6.56246522197838,1.7691736097010393,0,0,17425,726 days 02:00:00,1000.0,2669.5166310026134,166.95166310026133,442.97475276728704,100.0,1140.0609374532548,61.450331125032655,498 days 06:00:00,472,0,0.0,64.43771497734193,-11.3375574382188,4.07996581055494,-1.476396106662118,1 days 08:59:13.246753246,0 days 11:46:02.264150943,3.5371115063614766,1.0791070761635901,1.038559481394756,1.0609198433610627,5.885635193004007,182.2167911565208,1.1959327600259164,0.3346097878532588,-0.00709641991954785,None,None,0.0000796564148448522,0.48176199698166605,1.669516631002637,0.4060505991755987,0.5372966834567678,-0.6231124639557778,0 days 18:41:26.440677965,false
XRP-USD,true,7,67,247,23.577235772357724,1.1945884022948448,0.33882352941176475,0.4634838655100213,0.1681179749817463,10.206025824964131,20.370731707317074,4.73032830084948,1.079125916011433,0,0,17425,726 days 02:00:00,1000.0,1613.6618453558922,61.36618453558922,442.97475276728704,100.0,405.78836719483917,60.75356076386754,594 days 01:00:00,246,1,12.626764919452853,96.43976128683522,-9.740135806284187,7.711386289353331,-1.7725711375905742,3 days 13:08:16.551724137,0 days 19:15:00,2.4432320342944696,0.6913249126200016,0.4476122753331746,1.038785356861003,3.59329176768543,111.76762034791807,1.0991939028519875,0.3274929534547117,-0.007288475670305708,None,None,0.0000505386920610022,0.30565800958494127,0.6136618453558829,0.18066039775432907,0.5321079347249148,-0.8614679862628031,1 days 10:47:04.390243902,false
XRP-USD,true,5,55,326,24.233128834355828,1.2674710385470014,0.4490100430416069,0.4468209816596891,0.16658262176080904,13.470301291248207,26.940602582496414,6.018813246207301,1.3303684341703548,0,0,17425,726 days 02:00:00,1000.0,1921.4392200015118,92.14392200015118,442.97475276728704,100.0,561.8740257260625,64.99429509117998,497 days 15:00:00,326,0,0.0,96.76790701294286,-9.468810729109398,6.58925571447816,-1.5177634065697,2 days 19:10:37.974683544,0 days 13:35:57.085020242,2.8265006748512658,0.8186309451200896,0.5979042361884946,1.0469095857703286,5.5552345175425595,174.80175977533816,1.1536072434131217,0.32537268025555216,-0.007351858477927583,None,None,0.00006217532110150146,0.37603634202188085,0.9214392200015233,0.25440455154848873,0.5528251898793387,-0.7919883211751388,1 days 02:34:58.159509201,false
XRP-USD,true,4,58,324,24.458204334365323,1.248066961195171,0.4448780487804878,0.4416443760757802,0.16618197527976486,13.387661406025824,26.73400286944046,5.912585368778077,1.2570195274449798,0,0,17425,726 days 02:00:00,1000.0,1816.994360959448,81.69943609594479,442.97475276728704,100.0,517.44140974965,68.47575367613278,498 days 03:00:00,323,1,-1.8169943609591428,97.4379416956986,-9.468810729109403,6.649148859940501,-1.5681624035361579,2 days 21:12:54.683544303,0 days 13:04:55.081967213,2.535019675914567,0.7761951698744789,0.5113228959771152,1.0445531440600886,5.474776883809727,173.82598380035896,1.1490572921801714,0.32537268025555216,-0.007318248435362905,None,None,0.00005909951243198244,0.3574338511886298,0.8169943609594239,0.23030623349011692,0.5542055956922496,-0.8155663825408468,1 days 02:48:40.123839008,true
XRP-USD,true,5,87,254,19.76284584980237,1.218515900902462,0.34846484935437594,0.5465530697034306,0.16617606254284908,10.495265423242467,20.949210903873745,5.736219534425445,1.1921519482144947,0,0,17425,726 days 02:00:00,1000.0,1732.980708625161,73.2980708625161,442.97475276728704,100.0,472.26840349384474,57.200602100705055,485 days 10:00:00,253,1,0.421810987616027,112.57011095336667,-10.139488450445514,9.389625343405958,-1.631543549435123,4 days 03:38:24,0 days 18:03:32.807881773,2.8954897139823963,0.7404432631590606,0.5566041947014756,1.0423756695617374,5.413352966644331,172.53571033883085,1.1088180909933911,0.3306353084911423,-0.007422021991107274,None,None,0.000056473334039907334,0.34155072427335953,0.7329807086251567,0.2102568967406273,0.5551490313228058,-0.8345321705026774,1 days 10:10:54.545454545,false
XRP-USD,true,49,53,350,36.10315186246418,1.2341353611602892,0.48068866571018654,0.298882125973688,0.16600902743083398,14.461979913916785,28.882639885222382,4.322427302460222,1.15575988495867,0,0,17425,726 days 02:00:00,1000.0,1757.7502579362601,75.77502579362601,442.97475276728704,100.0,579.3617079669644,63.782196251726354,601 days 02:00:00,349,1,-2.084358415286488,66.95620696324525,-12.435709467796494,3.7106741244751418,-1.6288568507580745,1 days 10:43:48.571428571,0 days 19:25:01.345291479,2.1771765511505627,0.7589404639336785,0.5139681552535184,1.0417234718690276,2.9563251281782206,108.71955928729878,1.1033206232414399,0.3392253304641869,-0.007430248622495564,None,None,0.00005567163539734567,0.3367020508831466,0.7577502579362492,0.2162327600393803,0.5339298669931597,-0.8289405314405497,1 days 00:56:44.011461316,false
XRP-USD,true,4,38,401,25.6857855361596,1.3471043425093374,0.552309899569584,0.41928462124361277,0.1656869978442053,16.56929698708752,33.13859397417504,6.947251411503925,1.7301928121239067,0,0,17425,726 days 02:00:00,1000.0,2612.712660900228,161.27126609002283,442.97475276728704,100.0,835.092409715604,62.40712768635055,382 days 09:00:00,401,0,0.0,75.75495562991759,-8.971550590311237,5.582876250941047,-1.3654467138531514,2 days 03:47:11.067961165,0 days 11:19:19.731543624,4.021727333915775,1.0568078939617453,0.99440741369819,1.0606357233299275,5.645782713436263,179.49601123374674,1.2051548028924715,0.32396292356784684,-0.007173708083248357,None,None,0.00007909476046100805,0.47836511126817666,1.6127126609002507,0.395593692462205,0.5447655187076368,-0.6359357613892156,0 days 21:42:56.558603490,false
XRP-USD,true,20,23,656,38.26219512195122,1.4464880108258344,0.9035294117647059,0.28042558338403933,0.16507228290195564,27.105882352941176,54.21176470588235,7.601182871962666,2.1712538315881575,0,0,17425,726 days 02:00:00,1000.0,3682.0719596025274,268.2071959602527,442.97475276728704,100.0,1473.9560165907787,60.95815389235521,491 days 16:00:00,656,0,0.0,58.090144427729406,-11.264375271248147,2.6754539785084126,-1.2039006565572388,0 days 19:24:22.948207171,0 days 09:24:26.666666666,4.088524328662384,1.320006797300949,1.51846870794104,1.0758620772722567,5.691658820692604,182.1151483385914,1.2318163549563363,0.3329763634972845,-0.007197258737234706,None,None,0.00009876763330768475,0.5973466462448773,2.682071959602479,0.5720714701357854,0.5446235591426538,-0.39453164252646916,0 days 13:13:59.634146340,false
XRP-USD,true,78,82,290,37.37024221453287,1.0523096869847683,0.3980487804878049,0.28636861021236726,0.16464098963500487,11.982783357245337,23.92424677187948,3.4314930164902315,0.7039385973841867,0,0,17425,726 days 02:00:00,1000.0,1204.6426504370547,20.464265043705463,442.97475276728704,100.0,575.8731454597942,57.23492463352289,485 days 17:00:00,289,1,-9.802479477375527,80.27436185543425,-14.136025009637235,4.104968978509973,-1.9921332670038834,1 days 16:16:06.666666666,1 days 00:17:34.143646408,0.7420246709841987,0.462806339395955,0.17142230542652587,1.025223416363357,4.264420701839769,165.72933321278606,1.0460436196414373,0.3461568173039784,-0.007610745019416168,None,None,0.00003415997907632175,0.20659955345359393,0.20464265043704932,0.06675152818866215,0.5372497736190124,-0.9538026379249289,1 days 06:15:46.712802766,false
XRP-USD,true,4,42,381,25.196850393700785,1.3488448318112873,0.5247632711621234,0.4235788967106171,0.16419775523609628,15.742898134863701,31.485796269727402,6.668359422993198,1.6773092366359996,0,0,17425,726 days 02:00:00,1000.0,2521.2668707959892,152.12668707959895,442.97475276728704,100.0,785.611319049354,60.2454866928153,382 days 09:00:00,381,0,0.0,74.73167227042732,-7.149621166039939,5.692807788736049,-1.3513192563926864,2 days 08:25:37.500000,0 days 11:35:09.473684210,3.9928264325354146,1.028849019110582,0.9823393272129185,1.0588948308555637,5.581293934978953,178.25958787979346,1.1893419775405225,0.32617960426179604,-0.007203064349055742,None,None,0.00007714535428434678,0.4665751027117293,1.521266870795976,0.37844321195275743,0.5457780613133114,-0.6565793284397013,0 days 22:53:04.251968502,false
XRP-USD,true,5,84,264,19.771863117870723,1.2312416858157165,0.3622381635581062,0.5375985514198405,0.16352807647751802,10.908464849354376,21.77560975609756,5.864374901227161,1.2091272054528945,0,0,17425,726 days 02:00:00,1000.0,1752.4561955877728,75.24561955877728,442.97475276728704,100.0,457.00257130340515,59.52090781198422,485 days 10:00:00,263,1,0.4265513602865667,112.91320039725206,-10.139488450445516,9.28937883200937,-1.6192382949813708,3 days 22:25:23.076923076,0 days 17:38:57.440758293,2.859428305047466,0.7490972535130196,0.5473846156516252,1.0429728325169985,5.484718457945569,174.7523446165442,1.1119735797064212,0.32992444478363736,-0.007418551878714476,None,None,0.00005694333822014853,0.3443933095554583,0.7524561955877485,0.21496016514343674,0.5533025388426479,-0.8301356474861968,1 days 08:49:44.030418249,false
XRP-USD,true,46,50,368,39.509536784741144,1.1846868887983057,0.505480631276901,0.2688157606043562,0.16339671049101506,15.20573888091822,30.370157819225252,4.087542262825263,1.0253740679742949,0,0,17425,726 days 02:00:00,1000.0,1570.4322355199618,57.04322355199618,442.97475276728704,100.0,536.1987426022566,72.27023910549201,608 days 06:00:00,367,1,-18.31156484105327,71.29682503347904,-9.599467564893791,3.420092769411087,-1.7894507541567966,1 days 04:49:14.482758620,0 days 20:29:11.351351351,1.6042065404932249,0.6708066657074311,0.35242079059460185,1.0366518709077073,3.0891344947779746,110.11633397767957,1.101120270839779,0.3400492156259612,-0.007439267592837681,None,None,0.00004895514917180563,0.2960807421910805,0.5704322355199489,0.16958533383208474,0.531201084607028,-0.8712269193771336,0 days 23:46:45.449591279,false
XRP-USD,true,28,34,371,34.86486486486486,1.2878139144385354,0.5096126255380201,0.3044390181853549,0.16329577274806975,15.329698708751794,30.618077474892395,4.666958423969699,1.4260152286492078,0,0,17425,726 days 02:00:00,1000.0,2131.4289088026417,113.14289088026416,442.97475276728704,100.0,698.2104992649346,62.91157657753931,391 days 04:00:00,370,1,30.761091436090283,45.9116856948835,-10.056207373705389,3.7430238294544145,-1.536131274983561,1 days 11:37:12.558139534,0 days 16:55:46.058091286,2.974777884774454,0.916842743831253,0.7358334480800302,1.0503711246957357,3.567307773998734,115.02522719602985,1.1142321640374921,0.33860808111845137,-0.00741036644865813,None,None,0.00006543965658203631,0.3957790430081556,1.1314289088026115,0.3003821630903123,0.519522191997344,-0.744583883904321,0 days 23:26:45.405405404,false
XRP-USD,true,5,86,254,19.367588932806324,1.2192673974424322,0.34846484935437594,0.5480275617919019,0.16329188524051805,10.495265423242467,20.949210903873745,5.751694720258422,1.1970630341397954,0,0,17425,726 days 02:00:00,1000.0,1740.444467690577,74.0444467690577,442.97475276728704,100.0,472.672913036865,56.996127512603834,485 days 10:00:00,253,1,0.42362768157408937,112.65601055587146,-10.139488450445503,9.566107308812024,-1.6180798284237154,4 days 03:12:14.693877551,0 days 18:32:03.529411764,2.9249835573478364,0.743725274905717,0.5636036878030349,1.042607184342109,5.41886695477668,172.92560309094827,1.1086132768813317,0.3304321270422965,-0.007422021991107202,None,None,0.00005669173500443948,0.34287161330685,0.7404444676905748,0.2120634297356534,0.5548366640389664,-0.8328472530172475,1 days 10:09:29.169960473,false
XRP-USD,true,62,64,446,40.2247191011236,1.1991960383559426,0.6129124820659971,0.26382330943722476,0.16326490022217194,18.428694404591106,36.816068866571015,4.861919146426492,1.1978204854909187,0,0,17425,726 days 02:00:00,1000.0,1858.5333745020237,85.85333745020237,442.97475276728704,100.0,891.7727058412449,52.43171755769451,489 days 22:00:00,445,1,-21.67088373933393,82.57085728306815,-14.240703664913148,2.7125200509072562,-1.383983896288849,1 days 01:51:57.318435754,0 days 15:21:25.714285714,1.9779870971715852,0.8033951325436332,0.6972138454131058,1.043875230235525,2.072823123288009,90.8425209729447,1.0882114919600074,0.3478227241085931,-0.007494749052983878,None,None,0.00005905415752251504,0.35715954469617095,0.8585333745020249,0.23999608040904374,0.5350313453083152,-0.8061890956225564,0 days 19:35:03.370786515,false
XRP-USD,true,37,44,308,34.527687296416936,1.1722513383688349,0.4228407460545194,0.307057434254584,0.16310743187665194,12.726542324246772,25.41176470588235,3.9077794330155835,0.9553014312781898,0,0,17425,726 days 02:00:00,1000.0,1491.92069021603,49.19206902160298,442.97475276728704,100.0,462.1676719403415,71.99607469129131,609 days 21:00:00,307,1,-4.057832399790186,79.61213523105177,-10.641794076642704,4.295357084243304,-1.7962249682270293,1 days 17:05:05.660377358,0 days 21:41:11.641791044,1.6155652202469764,0.6311443130131174,0.3094067666202043,1.0342474561805448,2.7540902476046423,109.96795208318414,1.0997867296745494,0.3364521819157911,-0.00741855187871452,None,None,0.00004501979236856143,0.2722797042450595,0.49192069021603957,0.1489510223842554,0.5191976985721919,-0.8889506259345538,1 days 04:23:03.713355047,false
XRP-USD,true,4,59,322,24.299065420560748,1.2315076471105166,0.44212338593974176,0.43577985060909463,0.16290835536788584,13.305021520803443,26.568723098995694,5.7980602906865135,1.2376195851941072,0,0,17425,726 days 02:00:00,1000.0,1788.2936109646807,78.82936109646806,442.97475276728704,100.0,531.2377137635178,68.19254356342257,498 days 03:00:00,321,1,-0.1498106807187014,97.43794169569858,-9.468810729109398,6.666931134076515,-1.5643427835903243,2 days 22:14:36.923076923,0 days 13:02:28.148148148,2.456210036278499,0.7642625077004379,0.49766303792117705,1.0438963080025352,5.484746126424716,174.2936542154015,1.1487503272329493,0.3246674268339034,-0.007323692451858165,None,None,0.000058151738580236866,0.35170171493327257,0.7882936109646712,0.2235263791685156,0.5538320605522543,-0.8220454763978832,1 days 02:56:26.915887849,false
XRP-USD,true,7,24,440,30.227272727272727,1.2964151832396447,0.606025824964132,0.349775259685561,0.16265772565797065,18.18077474892396,36.36154949784792,6.359185209089568,1.7416390687586478,0,0,17425,726 days 02:00:00,1000.0,2592.6498401817726,159.26498401817724,442.97475276728704,100.0,950.471616765749,66.4143054554935,498 days 19:00:00,440,0,0.0,58.70322185949758,-11.337557438218807,4.551650944733215,-1.4705813074523475,1 days 12:29:46.466165413,0 days 12:48:04.690553745,3.619658727685845,1.0545717386144522,0.9249714901916527,1.0600308710505029,6.0146948711443775,182.16501308913863,1.1996697886605765,0.33033055958470114,-0.007139657004112284,None,None,0.00007814118884532685,0.4725979101365368,1.592649840181727,0.39186492409262996,0.5393390056510767,-0.6404648729453759,0 days 19:57:49.090909089,false
XRP-USD,true,65,67,444,36.794582392776526,1.1609622383194926,0.6101578192252511,0.28698872380315643,0.1624558499042004,18.346054519368725,36.65078909612625,5.265110773336761,1.2346279819187482,0,0,17425,726 days 02:00:00,1000.0,1906.3329196936145,90.63329196936145,442.97475276728704,100.0,1065.0605976570457,57.365048169566,482 days 12:00:00,443,1,-12.804364432896136,92.53004351443735,-13.604639083145262,3.1704221678130113,-1.3915814596740095,1 days 03:17:18.036809815,0 days 15:14:34.285714285,2.0748019957709047,0.825569108661461,0.6678367038194971,1.044755861640883,2.087298390516895,91.67977080470023,1.1097014122859752,0.343562066306862,-0.00748853152591379,None,None,0.00005993732414389127,0.3625009364222544,0.9063329196936076,0.25097291519494846,0.528447515706734,-0.7953985155967233,0 days 19:40:29.796839727,false
