Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MSI,true,110,112,false,280,52.85714285714286,2.1087861409882245,0.01759014951627089,2.630411916556151,2.279279646664581,0.36939313984168864,0.7387862796833773,0.9716561169336705,0.6480731298069654,0,0,15918,15919 days 00:00:00,1000.0,50957.15108523101,4995.715108523101,30166.25739536814,100.0,3977.779879317623,79.42246183235059,4616 days 00:00:00,280,0,0.0,194.43271661100633,-27.094609859432495,10.304178507472598,-5.9735082005319855,45 days 06:09:43.783783784,22 days 07:16:21.818181818,178.4183967329678,0.44595308090750047,0.11875557887268444,1.088328457925213,-0.1029215070820407,11.930319323535347,1.1257936192012066,0.4233726752503576,-0.024449924302514817,None,None,0.0003794328751536004,0.09561708453870729,49.95715108523113,0.06420500355808212,0.2580432426235772,2.1087861409882245,-0.8343939374696787,23055.833333333332,2.955360617352952,3.4997811259911673,34 days 10:27:25.714285713
MSI,true,113,114,false,380,51.05263157894737,1.7319088571262802,0.02387234577208192,2.026351335545865,1.6959109538218198,0.5013192612137203,1.0026385224274406,1.0158489544952884,0.7000439337480711,0,0,15918,15919 days 00:00:00,1000.0,80439.3959279163,7943.939592791629,30166.25739536814,100.0,11183.163518415322,68.95153910104499,3585 days 00:00:00,380,0,0.0,177.94428291338915,-26.592370461860625,8.429216485677916,-4.651905864054231,34 days 09:53:48.865979381,16 days 02:58:03.870967742,209.05104191556893,0.48011553626673903,0.15348947712821615,1.0947146322951158,-0.0646260546042054,11.49426165667092,1.1476736019412292,0.42848169418521176,-0.02456810430394307,None,None,0.0004072230465209211,0.10262020772327211,79.4393959279162,0.07192361325195473,0.2572369144163588,1.7319088571262802,-0.7366614131585518,23055.833333333332,3.442890928040973,3.493509209237004,25 days 11:03:09.473684210
MSI,true,104,113,false,124,57.25806451612904,2.716595596685253,0.007789923357205679,6.240588371648745,5.857770682007681,0.16358839050131926,0.32717678100263853,1.020887807499267,0.6918992421123245,0,0,15918,15919 days 00:00:00,1000.0,79316.05899349571,7831.605899349572,30166.25739536814,100.0,2583.284638299043,69.13959414645831,4207 days 00:00:00,124,0,0.0,184.89322327827512,-31.271248146430725,18.897842839576818,-10.715356292934146,93 days 04:43:56.619718310,56 days 04:58:52.075471698,631.581120915288,0.4790140533487919,0.15255633847930122,1.095580012124599,-0.23382596200512215,12.563196673982892,1.0856244033922795,0.42299097166353805,-0.024475446647911858,None,None,0.00040718691308398974,0.10261110209716541,78.31605899349665,0.07168500154370405,0.25780554793030286,2.716595596685253,-0.7403852325230086,23055.833333333332,1.9667189781701526,3.469900203940538,77 days 09:17:25.161290323
MSI,true,102,112,false,119,54.621848739495796,2.855526603850768,0.007475813544415127,6.659707735632077,5.96336964893353,0.15699208443271767,0.31398416886543534,1.045521399129574,0.7037714896267198,0,0,15918,15919 days 00:00:00,1000.0,89545.98271781833,8854.598271781833,30166.25739536814,100.0,2631.184427855359,66.32342151094636,4247 days 00:00:00,119,0,0.0,195.60394661028414,-31.40647806093742,20.834030761318004,-10.401977387878759,104 days 20:40:36.923076922,51 days 16:53:20,744.0838883850276,0.48767859815617426,0.16367672037015535,1.0974308899850838,-0.24769599681318422,12.533442311986352,1.0856205976472006,0.4238819320214669,-0.024476727357512728,None,None,0.00041532124048721685,0.10466095260277865,88.54598271781927,0.07374502179476927,0.2582837886089447,2.855526603850768,-0.7064734230789462,23055.833333333332,1.9266594044888552,3.467044267909723,80 days 17:44:52.436974789
MSI,true,107,116,false,121,57.02479338842975,2.657011536701597,0.0076014574695313485,6.523996976690608,6.09884556823807,0.15963060686015831,0.31926121372031663,1.0414295965429599,0.7154967547112777,0,0,15918,15919 days 00:00:00,1000.0,93604.95763206876,9260.495763206876,30166.25739536814,100.0,3297.0058140695937,75.01928726435493,4349 days 00:00:00,121,0,0.0,190.57751819280014,-34.87117249064085,19.082659531562825,-10.140382182659067,104 days 19:28:41.739130434,45 days 12:27:41.538461538,765.3302283642048,0.49183668106903106,0.14620688649807947,1.098142039170152,-0.11218916024007033,12.105116219878596,1.0879397060359735,0.42349995528927836,-0.024289720077304677,None,None,0.0004162428535922087,0.10489319910523659,92.60495763206994,0.07449880532416886,0.25666850302801586,2.657011536701597,-0.6930180750685773,23055.833333333332,1.942782358418222,3.4527023864786694,79 days 07:56:01.983471073
MSI,true,18,90,false,95,50.526315789473685,2.830509992284767,0.00596808644302048,9.799740092879206,8.117127255534115,0.12532981530343007,0.25065963060686014,1.2281996158621695,0.8537101604128209,0,0,15918,15919 days 00:00:00,1000.0,257374.0577155929,25637.405771559293,30166.25739536814,100.0,6726.952322386024,62.08951065848771,2394 days 00:00:00,95,0,0.0,216.33653252216206,-37.82467006616421,28.53025694828128,-9.32929839774419,153 days 04:30:00,41 days 21:26:48.510638298,2698.674291743083,0.5798409345407348,0.21858572391881667,1.117826360802499,0.014445873184743737,11.950863066507363,1.0926958070793154,0.4096342867262906,-0.023368449725377594,None,None,0.00046749336719038436,0.11780832853197686,256.3740577155913,0.09184145103669605,0.24451937917710326,2.830509992284767,-0.15012971494780872,23055.833333333332,1.7214454640204866,3.4455313698854884,98 days 03:01:53.684210526
MSI,true,23,117,false,74,50.0,3.4846687381573167,0.004648825229300164,10.812082956548682,7.3687063804070965,0.09762532981530343,0.19525065963060687,1.0555331646234862,0.7904457044955437,0,0,15918,15919 days 00:00:00,1000.0,157714.14791240264,15671.414791240264,30166.25739536814,100.0,3166.87725522133,58.874197269976406,2353 days 00:00:00,74,0,0.0,179.62000606701318,-23.995271716116516,30.90096250797723,-9.276796594879864,199 days 05:11:21.081081082,59 days 12:58:22.702702703,2117.7587555730092,0.5386905206697963,0.20898280053995552,1.1075824106317762,-0.0002164236843114567,11.473798591742284,1.083728228646045,0.42349995528927836,-0.02370800285327235,None,None,0.00043970128336743376,0.1108047234085933,156.71414791240397,0.08340940248375173,0.24755123795165493,3.4846687381573167,-0.48049853895211664,23055.833333333332,1.5193132518350672,3.430212602140578,129 days 09:04:51.891891892
MSI,true,112,119,false,133,60.150375939849624,2.2586424895658115,0.008355321020228672,6.072109598769118,5.9875356576054415,0.17546174142480211,0.35092348284960423,1.065422924322286,0.7550663608853297,0,0,15918,15919 days 00:00:00,1000.0,133157.50191971392,13215.750191971392,30166.25739536814,100.0,6073.861586249569,72.09258052064594,3588 days 00:00:00,133,0,0.0,155.77384544816005,-28.933139541609165,16.93595753607162,-10.326151438668616,93 days 02:24:00,41 days 10:52:04.528301886,993.6654279677739,0.5174886125245011,0.16463167868973672,1.1027225664433162,-0.05811657964875383,11.221027566184736,1.090026367750752,0.4287381080595944,-0.024554388230748306,None,None,0.0004388053902267789,0.11057895833714829,132.15750191971375,0.08051053508977168,0.25716855161289637,2.2586424895658115,-0.5619028897499032,23055.833333333332,2.0368417414800275,3.4252984158304507,72 days 12:27:04.060150375
MSI,true,102,113,false,109,56.88073394495413,2.8318394989661293,0.006847593918834024,7.311945876105223,6.818177836043373,0.1437994722955145,0.287598944591029,1.0514539584372946,0.7025891137378267,0,0,15918,15919 days 00:00:00,1000.0,88021.55620978538,8702.15562097854,30166.25739536814,100.0,2375.981113217374,70.79848811610228,3252 days 00:00:00,109,0,0.0,188.86800210886716,-31.40647806093742,21.896453530576707,-11.927191880857166,111 days 17:25:09.677419354,57 days 00:00:00,798.3629010072057,0.4864265755862589,0.15271463589090498,1.0971730067099603,-0.23765550608393102,12.523037927620377,1.084423267565859,0.4231181834435902,-0.02447544664791181,None,None,0.0004141787894410589,0.10437305493914684,87.02155620978523,0.0734532048664478,0.2582362834762359,2.8318394989661293,-0.7115268391791053,23055.833333333332,1.8439312092718505,3.420976752724064,88 days 03:04:57.247706422
MSI,true,108,114,false,149,59.06040268456376,2.3615941137787684,0.009360472421158436,5.1368615706324885,4.973526440924844,0.19656992084432717,0.39313984168865435,1.0097524723274944,0.6929821507279864,0,0,15918,15919 days 00:00:00,1000.0,76935.17493255768,7593.517493255768,30166.25739536814,100.0,3618.4769061332663,74.71448997878828,4716 days 00:00:00,149,0,0.0,194.43271661100638,-36.338078763793305,15.13799931627841,-9.291009275545237,82 days 04:21:49.090909091,39 days 14:57:02.950819672,509.6320465272328,0.4770537717935654,0.14013960523376331,1.0947554559943078,-0.1261553968604516,11.973936007342248,1.0968314777186985,0.42477400877114474,-0.024390283539385573,None,None,0.00040432483083915904,0.10188985737146808,75.93517493255717,0.07116807890509524,0.2570453680035427,2.3615941137787684,-0.7482777729523149,23055.833333333332,2.1558800824816653,3.416004822885639,64 days 18:12:04.832214765
MSI,true,104,112,false,134,53.73134328358209,2.761033033165428,0.008418142982786782,5.777498926533971,5.089061936756129,0.17678100263852242,0.35356200527704484,1.0213520529756623,0.6848013194863699,0,0,15918,15919 days 00:00:00,1000.0,74843.94792563251,7384.394792563252,30166.25739536814,100.0,2407.7245607908544,69.05839092470404,4349 days 00:00:00,134,0,0.0,190.409157591578,-31.271248146430718,19.21068379741376,-9.822328665455464,93 days 04:00:00,47 days 00:00:00,551.074238250989,0.4740880206045333,0.15060702572502316,1.0945453617686394,-0.22194044262501697,12.52734356934545,1.087392978502446,0.42451901565995526,-0.024562694473472233,None,None,0.00040454044632917685,0.10194419247495257,73.84394792563312,0.070700888113995,0.25879129887923136,2.761033033165428,-0.7552101112252299,23055.833333333332,2.0444847016970438,3.4050062963756935,71 days 19:20:35.820895522
MSI,true,110,115,false,167,54.49101796407185,2.314476807298638,0.010491267747204422,4.666358299459817,4.168436293814109,0.22031662269129287,0.44063324538258575,1.0280763008044715,0.7194164319988408,0,0,15918,15919 days 00:00:00,1000.0,96495.7799307785,9549.57799307785,30166.25739536814,100.0,5092.938839130212,69.63046683040541,4603 days 00:00:00,167,0,0.0,185.477892757682,-26.933800038505396,15.022827047434214,-7.7341503329832095,78 days 02:38:14.505494506,33 days 13:34:44.210526316,571.8310175495717,0.49358081721987196,0.15863389338940864,1.0980222354710627,-0.08463508158757806,11.861206753175216,1.0991746517551448,0.4270730614074406,-0.024444668755350774,None,None,0.0004187759298748672,0.10553153432846653,95.49577993077847,0.07501628860467391,0.25731798480278967,2.314476807298638,-0.6834351087071168,23055.833333333332,2.282389189319524,3.3948295527773418,57 days 20:07:11.137724550
MSI,true,104,106,false,293,54.109589041095894,1.9066342947148682,0.01834401306696821,2.649144238588099,2.3499033780424416,0.3865435356200528,0.7717678100263852,1.0240095803513365,0.662598266601421,0,0,15918,15919 days 00:00:00,1000.0,61131.74152226094,6013.174152226094,30166.25739536814,100.0,5597.561070364344,76.27864332194703,5045 days 00:00:00,292,1,-316.57677472176147,196.7953465446843,-32.53896311171839,9.770993708068772,-5.748260359754785,41 days 07:35:41.772151898,23 days 01:25:58.208955224,207.014788688297,0.45964272589753546,0.1296508382018468,1.0915467979728315,-0.2905242062170749,13.34860009609905,1.1244843780762583,0.4238819320214669,-0.024436920530125705,None,None,0.00039135753260491953,0.09862209821643972,60.13174152226092,0.0672762695343232,0.2582260240158204,1.9066342947148682,-0.8006655557759252,23055.833333333332,3.023188843240363,3.387874956501188,32 days 22:31:13.972602738
MSI,true,30,34,false,374,51.87165775401069,1.568640606731178,0.023495413996733258,1.8065527715328003,1.5362112635985063,0.49340369393139843,0.9868073878627969,0.8913598107562893,0.7383627889462414,0,0,15918,15919 days 00:00:00,1000.0,95906.83324335069,9490.683324335068,30166.25739536814,100.0,13770.879739483604,68.5949313473763,3132 days 00:00:00,374,0,0.0,76.93453165855381,-34.32144525636607,8.620212919666685,-5.53705872145594,32 days 13:21:38.969072165,15 days 08:48:00,253.7615862121674,0.5009640533038553,0.1608014683793163,1.1012653742913858,0.1244875444833287,8.55430936355367,1.1535779355590212,0.3921294271972016,-0.024211990032066404,None,None,0.00040727850228757374,0.10263418257646859,94.90683324335164,0.07491211081763871,0.24656511188062688,1.568640606731178,-0.6853874446555539,23055.833333333332,3.4156020623836834,3.36403739339252,24 days 06:48:07.700534758
MSI,true,114,115,false,376,52.92553191489362,1.6305881404233098,0.02362105792184948,2.040419795054377,1.7703328357857564,0.49604221635883905,0.9920844327176781,1.0121343574412214,0.6914070629783685,0,0,15918,15919 days 00:00:00,1000.0,72529.60822643922,7152.960822643922,30166.25739536814,100.0,11159.648118776886,72.81893843794106,3351 days 00:00:00,376,0,0.0,180.8687649631886,-26.592370461860625,8.163145348604473,-4.843322493965223,35 days 03:22:36.783919598,15 days 03:39:39.661016949,190.2383197511682,0.47286545952851256,0.141737817755932,1.0928346627908443,0.025997166575185884,10.224479028535624,1.1469036314320729,0.4278410619786528,-0.024568104303943194,None,None,0.00039960069614317426,0.10069937542807991,71.5296082264393,0.07016863501924964,0.25629217496315443,1.6305881404233098,-0.7628820596173054,23055.833333333332,3.4247225113628383,3.349954249946787,25 days 17:33:11.489361701
MSI,true,18,89,false,95,50.526315789473685,2.8069151643759938,0.00596808644302048,9.702301462357244,8.036418812651386,0.12532981530343007,0.25065963060686014,1.215987650295433,0.8366190184628912,0,0,15918,15919 days 00:00:00,1000.0,223376.4345044606,22237.64345044606,30166.25739536814,100.0,5807.02676609883,64.76019108775058,2391 days 00:00:00,95,0,0.0,216.33653252216206,-37.82467006616423,28.712126958324614,-9.711988405864748,152 days 21:00:00,42 days 01:31:54.893617021,2340.804573731165,0.5686383475459389,0.2038838815171222,1.1154750464402956,0.012829356600124431,11.93027669406116,1.093242874804141,0.40838715385295943,-0.023510262246405452,None,None,0.0004587360507141841,0.1156014847799744,222.37643450446112,0.08939553360800745,0.2446658918962013,2.8069151643759938,-0.2628305474228127,23055.833333333332,1.7214454640204866,3.348405799862741,98 days 01:15:47.368421052
MSI,true,102,104,false,313,53.84615384615385,1.8647407606989324,0.01960045231813042,2.4077106791300276,2.1253436007452957,0.4129287598944591,0.8245382585751979,0.9942129849178082,0.650159489726559,0,0,15918,15919 days 00:00:00,1000.0,54462.59152102239,5346.259152102239,30166.25739536814,100.0,5100.7091504713035,79.0336583736193,6453 days 00:00:00,312,1,403.1915339603074,201.5927511648624,-32.54856702620305,9.287262814875822,-5.618433479240066,40 days 06:25:42.857142857,19 days 18:00:00,170.06217944571173,0.45027136135271423,0.12145352947448175,1.0899510865645157,-0.2622745270932811,13.478915504725732,1.1319255042020013,0.4222281783257394,-0.02455237070963339,None,None,0.0003856394999024245,0.09718115397541097,53.46259152102247,0.06532637514253192,0.25974900238476323,1.8647407606989324,-0.8227735352770965,23055.833333333332,3.1246662373204286,3.3440045323287104,30 days 19:09:13.846153845
MSI,true,111,117,false,147,59.183673469387756,2.260337441818353,0.009234828496042216,5.099819520090506,4.947968085735185,0.19393139841688653,0.38786279683377306,0.9890151312048869,0.7109268559956996,0,0,15918,15919 days 00:00:00,1000.0,91312.0025963868,9031.20025963868,30166.25739536814,100.0,4548.584924235396,76.529006142752,3617 days 00:00:00,147,0,0.0,142.8452174550201,-29.760050696503043,14.996886696583289,-9.25092788582403,85 days 14:53:47.586206896,36 days 20:48:00,614.3673646012708,0.48933979888586354,0.14249828023681071,1.0970680417953513,-0.12758542836169504,11.794053957570773,1.0899472065156925,0.4286098896167998,-0.024493672108100335,None,None,0.00041569860792855216,0.10475604919799514,90.31200259638689,0.07407703453976255,0.2576408561338839,2.260337441818353,-0.7006191341115664,23055.833333333332,2.1413622063456317,3.338569455869827,65 days 17:18:22.040816325
MSI,true,111,119,false,128,60.15625,2.3164661450442146,0.00804121120743812,6.054760284336452,5.971011038600241,0.16886543535620052,0.33773087071240104,1.0224397313919074,0.729302227192577,0,0,15918,15919 days 00:00:00,1000.0,107279.45983513167,10627.945983513166,30166.25739536814,100.0,4650.0393948556075,74.17238170453955,3721 days 00:00:00,128,0,0.0,146.89912578353272,-29.760050696503054,16.98343694150086,-10.445398590205885,96 days 15:16:21.818181819,43 days 04:14:07.058823529,830.3082799619655,0.5011869406112923,0.15256097247949224,1.099458324111694,-0.08885120242209038,11.304400857148485,1.0840442819029719,0.4289946140035906,-0.02456810430394308,None,None,0.00042575100302942094,0.10728925276341407,106.27945983513254,0.07682061659256223,0.2576336796221172,2.3164661450442146,-0.6476876185129604,23055.833333333332,1.9981884800103544,3.329054220595282,75 days 08:03:44.999999999
MSI,true,24,117,false,73,52.054794520547944,3.353984593075346,0.004586003266742053,10.794537702572189,7.555579898650639,0.09630606860158311,0.19261213720316622,1.0395794885062926,0.7700791237274504,0,0,15918,15919 days 00:00:00,1000.0,132810.98596853449,13181.098596853448,30166.25739536814,100.0,2749.6630186141074,60.973002497329475,1865 days 00:00:00,73,0,0.0,191.60796905823292,-24.299997619626513,29.890786056154877,-9.938531938460445,199 days 12:00:00,56 days 20:34:17.142857143,1805.6299447744448,0.5250700019603487,0.19454576103456225,1.1047412249161253,0.0038537876294931443,11.427358418635617,1.0820954305761308,0.42299097166353805,-0.023763072679022015,None,None,0.0004293128692238138,0.10818684304440108,131.81098596853374,0.08046596658181526,0.24797243276615274,3.353984593075346,-0.5630515769955164,23055.833333333332,1.5090127042420107,3.325984423781165,131 days 02:37:48.493150685
MSI,true,68,72,false,238,53.36134453781513,1.9482379953103148,0.014951627088830254,3.1680576465738457,2.7713412392538808,0.31398416886543534,0.6279683377308707,0.9947199470772761,0.7093124363629235,0,0,15918,15919 days 00:00:00,1000.0,90109.47156993023,8910.947156993023,30166.25739536814,100.0,7305.002150524889,75.61736261363944,4861 days 00:00:00,238,0,0.0,147.74254256482257,-38.609203535837466,11.677159621815894,-6.5675815503247135,53 days 17:00:28.346456693,24 days 03:14:35.675675675,374.40954441147176,0.4839904341115671,0.1437704965276191,1.098403806881641,0.06961812153415789,14.270652818106923,1.1128903067809548,0.41905865573185946,-0.024598906192112,None,None,0.000421074138723559,0.10611068295833688,89.10947156993063,0.0738516528793014,0.26385692300446956,1.9482379953103148,-0.7046054788897596,23055.833333333332,2.7247078599018097,3.293794171431105,39 days 21:58:59.495798318
MSI,true,102,105,false,252,54.18326693227091,2.016268934805361,0.01576831260208569,3.073373259495272,2.7299246508481287,0.3324538258575198,0.6635883905013192,1.0217546984073993,0.6559501516427534,0,0,15918,15919 days 00:00:00,1000.0,57757.714217061985,5675.771421706198,30166.25739536814,100.0,4275.95672016802,78.18884756755065,6453 days 00:00:00,251,1,340.064299312653,201.5927511648624,-32.54856702620304,11.077504378711625,-6.392381803230153,49 days 17:28:14.117647058,24 days 16:16:41.739130434,224.77151361653117,0.4550365248441473,0.12465503950772241,1.0908964473257048,-0.2834050635517483,13.52765232647963,1.1155898934572592,0.4223552537526805,-0.024475446647911778,None,None,0.0003885568307164829,0.09791632134055368,56.757714217061384,0.06631749089583794,0.2589733011324077,2.016268934805361,-0.8118503284209966,23055.833333333332,2.803701257399001,3.2937177782659623,38 days 06:01:26.055776891
MSI,true,103,104,false,405,53.21782178217822,1.676337072867305,0.02538007287347657,1.7626958610415135,1.5378169539195157,0.5343007915567283,1.067282321899736,0.9418097938282494,0.6335451160606516,0,0,15918,15919 days 00:00:00,1000.0,45948.21510951946,4494.821510951946,30166.25739536814,100.0,6454.5990709255075,79.26125500309257,6489 days 00:00:00,404,1,270.5326515721099,202.4121030145116,-32.548567026203045,7.332493247426738,-4.573317038814695,31 days 17:11:26.511627907,14 days 18:47:37.142857142,110.58832291571125,0.43803557553009953,0.11572551543442874,1.087253197241308,-0.23130980061475587,13.435578610817524,1.1511686949856759,0.42260947274352095,-0.024554388230748285,None,None,0.00037428353048238073,0.09431944968155995,44.94821510951917,0.06246331980639752,0.25914213731533675,1.676337072867305,-0.8509983703963853,23055.833333333332,3.5543400700176866,3.29325329078773,23 days 19:04:09.504950494
