Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EL,true,62,68,false,97,50.51546391752577,1.5439257698564275,0.013131176390957087,2.772961934407937,2.2963517793812556,0.27575470421009884,0.5515094084201977,0.7646572980085241,0.7005136748824388,0,0,7387,7388 days 00:00:00,1000.0,6121.586909936809,512.1586909936809,658.4927323935655,100.0,516.8385115438523,56.527172454994954,1205 days 00:00:00,97,0,0.0,70.59339708514027,-33.0556487912365,11.519388682162267,-6.155682037257941,63 days 19:06:07.346938775,25 days 10:00:00,52.79986505089488,0.4696594427325431,0.16565569042175204,1.0992126612328952,0.6235423866610285,16.47101922689985,1.1087754087436217,0.4196771714066103,-0.02006022964400987,None,None,0.0003411056983907033,0.08595863599445723,5.121586909936737,0.06374965750865669,0.2202686138516105,-0.22222575011264387,44 days 19:17:56.288659793
EL,true,60,72,false,71,50.70422535211267,1.4361810737660026,0.00961147962637065,3.4526468694703727,2.289469281652853,0.20184107215378366,0.4036821443075673,0.6968859459023048,0.5931697035237162,0,0,7387,7388 days 00:00:00,1000.0,4219.743316808721,321.97433168087207,658.4927323935655,100.0,309.75177417337744,57.73788243708756,2855 days 00:00:00,71,0,0.0,79.43611691285379,-35.02273099059725,14.636083972308473,-8.050317007734531,90 days 19:20:00,31 days 16:27:25.714285714,45.34849741984115,0.399747675804182,0.12768416768373358,1.0833793498760043,0.6066013489800895,16.243800439934123,1.083872692020758,0.4229583975346687,-0.020210472820402555,None,None,0.00029158118183459205,0.0734784578223172,3.2197433168087555,0.05033566009125923,0.22121789076058393,-0.5110434544804731,61 days 15:53:14.366197182
EL,true,71,83,false,65,52.307692307692314,1.3143302509491794,0.00879924191146609,3.6477327436361007,2.284452261625114,0.18478408014078787,0.36956816028157574,0.6740429396322293,0.5352948869808273,0,0,7387,7388 days 00:00:00,1000.0,3496.3167595648174,249.63167595648176,658.4927323935655,100.0,285.1668257215086,63.83395726650816,2964 days 00:00:00,65,0,0.0,76.24920117585967,-39.15136502832997,15.392375069966075,-9.23348787233871,98 days 09:10:35.294117646,33 days 20:54:11.612903225,38.40487322407411,0.3634716112568436,0.09993452289652319,1.075583932832078,0.5261696355142316,15.536420462344097,1.0677898463622815,0.42625482625482625,-0.020600186875598524,None,None,0.00026915150321459377,0.06782617881007763,2.4963167595648326,0.04361958120600273,0.22458100249248883,-0.6209044326896491,67 days 14:46:09.230769230
EL,true,69,88,false,56,51.78571428571429,1.2875822713323437,0.007580885339109246,4.257952542268789,2.274463505724717,0.15919859212129417,0.31839718424258834,0.6778600500484766,0.5235557984651126,0,0,7387,7388 days 00:00:00,1000.0,3354.041956465557,235.4041956465557,658.4927323935655,100.0,264.8373726896621,66.70035419921166,2942 days 00:00:00,56,0,0.0,85.60691446316268,-42.55249139420271,18.204682976840363,-10.721869035604383,114 days 23:10:20.689655172,39 days 22:13:20,42.036463508313574,0.35561234178458356,0.09236984967211814,1.0739171491800046,0.5442232557379807,15.661497943409938,1.063250703454518,0.4281848057220181,-0.020580323561536426,None,None,0.0002640755304769418,0.06654703368018933,2.3540419564655632,0.04214178231900623,0.22521537646750162,-0.6425105637979005,78 days 18:51:25.714285714
EL,true,79,86,false,87,54.65116279069767,1.2752012212549673,0.011642073913632056,2.6243527864225933,2.2719576526406686,0.24732638418843916,0.4918099363747123,0.6490716855007551,0.5021094715480897,0,0,7387,7388 days 00:00:00,1000.0,3133.4631885947815,213.34631885947815,658.4927323935655,100.0,397.219068081855,69.20060195947688,2971 days 00:00:00,86,1,-314.30023282597585,73.89447540550982,-29.3804106272752,11.348555805823814,-7.889430339522467,70 days 02:33:11.489361702,28 days 01:50:46.153846154,28.462365365357627,0.3441599092503009,0.08388523589052754,1.0716342265289658,0.39247993019704525,16.180494005631566,1.0730843405026202,0.4287371881647651,-0.02058032356153637,None,None,0.00025303576816698746,0.06376501357808084,2.133463188594776,0.03972643203774795,0.22298124696599975,-0.6760080888304077,51 days 01:06:58.604651162
EL,true,68,79,false,71,50.70422535211267,1.3379145654047382,0.00961147962637065,3.4245721363750654,2.2708527704826365,0.20184107215378366,0.4036821443075673,0.6912193116739166,0.5715594802814975,0,0,7387,7388 days 00:00:00,1000.0,3968.9988006976896,296.8998800697689,658.4927323935655,100.0,352.3826055120401,53.891761895478275,1922 days 00:00:00,71,0,0.0,74.18094196344978,-37.60359815988843,14.562181316928537,-8.031254449337077,83 days 04:00:00,39 days 12:20:34.285714285,41.81688451686888,0.38626818744702485,0.1307758084810816,1.0806649463339177,0.6021899507059872,16.071041673053188,1.0777163380219574,0.4237810753517055,-0.020532885565084574,None,None,0.00028674773636944807,0.07226042956510091,2.9689988006976593,0.04814321796813159,0.2251426425203672,-0.5491220093036366,61 days 15:32:57.464788731
EL,true,51,65,false,68,51.470588235294116,1.4484097645630813,0.009205360768918371,3.514906614291024,2.2660108951959077,0.19331257614728578,0.38662515229457156,0.679475652525732,0.5967349134775298,0,0,7387,7388 days 00:00:00,1000.0,4272.783078416915,327.27830784169146,658.4927323935655,100.0,290.67939822093524,62.58776350426775,1722 days 00:00:00,68,0,0.0,83.25363851215835,-35.05840514514272,15.133911727842506,-8.808280627354483,89 days 23:18:51.428571429,37 days 19:38:10.909090909,48.1291629178958,0.402960364470754,0.11884902936527468,1.0838842927621612,0.5386113726501813,18.83479888494206,1.1017423406063,0.4199500288295215,-0.020130068790958713,None,None,0.0002922759233289129,0.07365353267888605,3.2727830784169063,0.050783264738326395,0.21997706999487548,-0.5029887320820347,64 days 15:52:56.470588235
EL,true,75,83,false,80,52.5,1.2948600035469346,0.010829836198727493,2.915442123546709,2.2554534755749085,0.2274265601732774,0.4548531203465548,0.6630489735425033,0.5337552319783266,0,0,7387,7388 days 00:00:00,1000.0,3452.9458830610592,245.2945883061059,658.4927323935655,100.0,324.3964766975401,68.11665805290767,2971 days 00:00:00,80,0,0.0,73.4482118607588,-33.1804225719882,13.044936525635386,-8.280314847182883,81 days 09:42:51.428571428,25 days 17:03:09.473684210,30.66182353826332,0.36094563444619165,0.09268854856724251,1.0752167711184835,0.5759826761403994,15.746844317417345,1.0859787224217645,0.42350674373795766,-0.02060018687559846,None,None,0.000267814918746746,0.06748935952417999,2.4529458830610693,0.043175340315849686,0.225029613905482,-0.6274908192008729,54 days 22:47:59.999999999
EL,true,59,75,false,58,50.0,1.465311535572636,0.007851631244077433,4.208257333893676,2.2479178980091477,0.1648842561256261,0.3297685122512522,0.6938753800842693,0.6042711443951626,0,0,7387,7388 days 00:00:00,1000.0,4403.332413100764,340.3332413100764,658.4927323935655,100.0,279.41493764680627,52.75443395354156,1908 days 00:00:00,58,0,0.0,77.92922564620012,-33.500002518925584,17.019898598718054,-8.603383930930702,114 days 14:04:08.275862070,36 days 09:55:51.724137931,58.67814505346141,0.40667243681446436,0.14403268397703473,1.0848375699469646,0.6113287698020247,15.968553288901,1.0833528469953961,0.4218629715165512,-0.020239896866767536,None,None,0.00029867178697003013,0.07526529031644759,3.4033324131007268,0.051862514222144496,0.22273894839530214,-0.48316325364291596,75 days 12:00:00
EL,true,62,67,false,104,50.0,1.6748121703336998,0.014078787058345742,2.7403485819769084,2.2461873622761543,0.2956545282252606,0.5913090564505212,0.8101964671771448,0.7523409576601805,0,0,7387,7388 days 00:00:00,1000.0,7286.294254800283,628.6294254800283,658.4927323935655,100.0,550.2493505136575,54.142857156500455,1327 days 00:00:00,104,0,0.0,71.1880065917969,-33.05564879123647,11.049111392786243,-5.568414228832426,59 days 19:50:46.153846154,23 days 10:09:13.846153846,60.445137065387314,0.5026493508721462,0.19040703853511332,1.1067390898732818,0.6418930416113224,16.58120273729509,1.121502398799837,0.4169543536632144,-0.019960458284390976,None,None,0.0003642336790451922,0.09178688711938843,6.286294254800335,0.07008815643425148,0.21976659386106423,-0.045351004566119575,41 days 15:00:00
EL,true,62,71,false,79,50.63291139240506,1.4199330181631524,0.0106944632462434,3.0440963638693965,2.24284130695848,0.2245837281711114,0.4491674563422228,0.6836545103099132,0.6201497606162244,0,0,7387,7388 days 00:00:00,1000.0,4661.917997727901,366.1917997727901,658.4927323935655,100.0,434.1896547754844,55.81783502187348,1895 days 00:00:00,79,0,0.0,69.6486777558037,-33.76671854522689,12.803612298075068,-6.9656635686492425,83 days 02:24:00,26 days 08:36:55.384615384,46.35339237630254,0.4181142370716975,0.14157017573151104,1.0877291264071471,0.5908311896045112,16.244461230551465,1.0892212102568153,0.420496058450298,-0.020210472820402576,None,None,0.0003052710261909942,0.07692829860013055,3.6619179977278984,0.05391191880630064,0.22143044528942843,-0.44389393875052524,55 days 02:07:35.696202531
EL,true,74,81,false,89,52.80898876404494,1.3521768901013242,0.012048192771084338,2.588145644565112,2.2406123649762435,0.25301204819277107,0.5060240963855421,0.6548320305526186,0.577221127020868,0,0,7387,7388 days 00:00:00,1000.0,4013.1573218628196,301.31573218628193,658.4927323935655,100.0,393.75623826113633,58.66929458360865,2906 days 00:00:00,89,0,0.0,70.02638666456888,-36.09813270568847,11.446831237192862,-7.325145375756417,69 days 07:39:34.468085106,26 days 21:42:51.428571428,33.85570024564966,0.388229642131696,0.12112418347601817,1.0812438814583545,0.647410340115686,16.20183420147037,1.098007352488719,0.4221366698748797,-0.02055626680322628,None,None,0.00028820327278292874,0.07262722474129804,3.0131573218628125,0.04853886231591753,0.2251422071388634,-0.5424160095267495,49 days 07:16:51.235955055
EL,true,52,66,false,66,54.54545454545454,1.3685762388041107,0.008934614863950183,3.371803560652669,2.235861635356347,0.18762691214295385,0.3752538242859077,0.6326410904378773,0.5552207997502718,0,0,7387,7388 days 00:00:00,1000.0,3695.4896342384436,269.5489634238444,658.4927323935655,100.0,274.9857939131832,64.65120638689386,1722 days 00:00:00,66,0,0.0,81.81621384442352,-34.796594222168764,14.046832526261275,-9.438231198077657,91 days 14:40:00,36 days 16:00:00,40.84075203391578,0.3761621060668984,0.10318123363296552,1.078171351978837,0.5197844355958616,19.05439626848699,1.094447497731493,0.4202229911572472,-0.020101001667371193,None,None,0.0002721951310482633,0.06859317302416236,2.6954896342384553,0.045593637633617456,0.21945830050856477,-0.5906576486515551,66 days 15:16:21.818181818
EL,true,67,79,false,67,50.74626865671642,1.307659966854279,0.009069987816434276,3.5666467207530426,2.233670814249465,0.1904697441451198,0.3809394882902396,0.6793382883578626,0.5554305884704701,0,0,7387,7388 days 00:00:00,1000.0,3752.708692210343,275.2708692210343,658.4927323935655,100.0,337.0422741563322,55.21215256201001,1522 days 00:00:00,67,0,0.0,72.07511080336698,-37.35696580050157,15.240945876546611,-8.46141907612518,90 days 06:21:10.588235294,39 days 17:27:16.363636363,41.085204361348445,0.3764585467375674,0.12228820147473268,1.078420623095037,0.5716081839148168,16.08179724549092,1.0715610643838476,0.4243300559090033,-0.02056392140576856,None,None,0.0002785047021782225,0.07018318494891207,2.752708692210352,0.046141761112187485,0.22436859753297322,-0.581968250096781,65 days 08:57:18.805970148
EL,true,65,70,false,104,52.88461538461539,1.4090817369459925,0.014078787058345742,2.5703189331577607,2.228366035997428,0.2956545282252606,0.5913090564505212,0.7599264315712129,0.7038877659236202,0,0,7387,7388 days 00:00:00,1000.0,6177.806139399209,517.7806139399208,658.4927323935655,100.0,699.2149179902271,50.837533688674085,1581 days 00:00:00,104,0,0.0,68.61347417494832,-32.54895794779724,10.078315786073285,-5.857024473175991,57 days 15:42:32.727272727,23 days 16:39:11.020408163,49.78659749422323,0.4725417877335671,0.1851673816604418,1.09988048684232,0.5856281176365499,16.158031027215113,1.1186083184176383,0.41668264621284756,-0.020050787559097838,None,None,0.00034133947284245884,0.08601754715629963,5.177806139399206,0.06408141063886275,0.21907508862609357,-0.21368818747956103,41 days 15:41:32.307692306
EL,true,66,84,false,55,50.90909090909091,1.2812460286915885,0.0074455123866251525,4.309666665098615,2.222705224217374,0.1563557601191282,0.3127115202382564,0.6738412072815623,0.5406831073782733,0,0,7387,7388 days 00:00:00,1000.0,3572.9268657859757,257.29268657859757,658.4927323935655,100.0,279.76528194015435,57.205409383747195,2685 days 00:00:00,55,0,0.0,80.0764980676806,-37.058424287219175,18.23387001134711,-10.130247916196119,118 days 00:00:00,40 days 12:26:40,46.78048846883593,0.3676101650378472,0.11350661875101521,1.0763324639455716,0.5080959943007682,15.484626876247361,1.0641512454762923,0.4265302181888396,-0.020590695737754506,None,None,0.0002717913342551115,0.0684914162322881,2.572926865785991,0.04439143765742948,0.22423055735331926,-0.6092702714525635,79 days 23:07:38.181818181
EL,true,53,72,false,58,50.0,1.5006557665086646,0.007851631244077433,4.157003425927589,2.220539682296925,0.1648842561256261,0.3297685122512522,0.6854244175957497,0.578218270667413,0,0,7387,7388 days 00:00:00,1000.0,4009.6511225863383,300.96511225863384,658.4927323935655,100.0,225.33737455219077,53.80326077351298,1108 days 00:00:00,58,0,0.0,75.98800659179688,-34.66568162686918,17.810948807079257,-9.496941955224079,112 days 02:28:57.931034482,39 days 18:12:24.827586207,51.89053659631615,0.3913469045159111,0.13199284392649782,1.0808433218106293,0.47662186708762705,15.392390211345091,1.0867468811468741,0.42323251781930266,-0.020216436626073288,None,None,0.00028337450625835954,0.0714103755771066,3.009651122586326,0.04850760210472704,0.21960669502872135,-0.5429484678370693,75 days 22:20:41.379310344
EL,true,65,84,false,54,50.0,1.3517953467759172,0.007310139434141058,4.45821480268959,2.217200215004954,0.15351292811696224,0.3070258562339245,0.6843936085352641,0.5781356977800373,0,0,7387,7388 days 00:00:00,1000.0,4087.214112949322,308.72141129493224,658.4927323935655,100.0,289.9106425359593,54.51861370274168,2686 days 00:00:00,54,0,0.0,70.14574361576014,-36.14551660682224,18.232127038925462,-9.315697433546282,121 days 07:06:40,41 days 14:13:20,57.17063172128374,0.39245456497494396,0.13212132055717588,1.0816607177524205,0.5124694249789754,15.538421321787112,1.0655311182558875,0.42763285024154585,-0.02055626680322617,None,None,0.00028962695317944837,0.07298599220122098,3.0872141129493045,0.04919303993186852,0.22381866093651617,-0.531169599742193,81 days 10:40:00
EL,true,75,86,false,69,55.072463768115945,1.2306082421007443,0.009340733721402464,3.1663677768504925,2.216282474126335,0.19615540814945173,0.39231081629890346,0.6211001636193805,0.5036573740459929,0,0,7387,7388 days 00:00:00,1000.0,3118.693795593538,211.8693795593538,658.4927323935655,100.0,325.7432572318207,72.44729139680778,3919 days 00:00:00,69,0,0.0,70.89944153835607,-35.773247962180996,13.838679971956452,-9.91582136553746,90 days 09:28:25.263157894,31 days 03:52:15.483870967,30.705707182515027,0.3428463688213583,0.07978511124294148,1.071177358093783,0.5004628623759566,15.509986987455711,1.0706917835887568,0.42570436125048244,-0.02060018687559854,None,None,0.000253072107459673,0.0637741710798376,2.1186937955935203,0.03955889095348164,0.22386769630744172,-0.6782509978671648,63 days 18:46:57.391304346
EL,true,66,71,false,104,50.0,1.3897421463373478,0.014078787058345742,2.69665033839392,2.210369129831082,0.2956545282252606,0.5913090564505212,0.7972768835863439,0.7396665042444908,0,0,7387,7388 days 00:00:00,1000.0,6923.03685685844,592.303685685844,658.4927323935655,100.0,855.7359832368403,51.74702244191657,1581 days 00:00:00,104,0,0.0,67.99732891866852,-34.12717629279026,10.40039596886364,-5.0070952920758,60 days 02:46:09.230769231,23 days 04:09:13.846153846,56.952277469792705,0.49470033270634955,0.19384359647538008,1.1046621892562667,0.6312530737444793,16.15313211299333,1.1168347753637748,0.418042226487524,-0.020038578560377607,None,None,0.0003560122405592189,0.08971508462092317,5.923036856858405,0.06822315165850634,0.21825762773211926,-0.10051598666416538,41 days 15:27:41.538461538
EL,true,55,64,false,80,51.24999999999999,1.3822689209480459,0.010829836198727493,2.922790037315667,2.2073013728116107,0.2274265601732774,0.4548531203465548,0.6647200842954272,0.5938309884987953,0,0,7387,7388 days 00:00:00,1000.0,4233.085775632333,323.3085775632333,658.4927323935655,100.0,370.37129036044774,61.968972907181374,1658 days 00:00:00,80,0,0.0,74.32970319002912,-32.94096156555572,13.29862741096291,-7.985141560621176,76 days 21:39:30.731707317,31 days 00:00:00,40.41357219540417,0.4015383477689845,0.11923646373122837,1.0842303709426486,0.5444541439345546,19.248437981929353,1.10218450771999,0.4169543536632144,-0.020057249014050114,None,None,0.0002905653084637179,0.0732224577328569,3.2330857756323184,0.05044876704002532,0.21946407363610415,-0.509017242471251,54 days 12:35:59.999999999
EL,true,70,75,false,102,52.94117647058824,1.4810189667720357,0.013808041153377556,2.54152270071302,2.205757406597607,0.28996886422092866,0.5799377284418573,0.7369624509174616,0.6501009360079958,0,0,7387,7388 days 00:00:00,1000.0,5159.77320676478,415.977320676478,658.4927323935655,100.0,474.71615835527,44.7460061097187,1634 days 00:00:00,102,0,0.0,67.82880459150327,-38.49066163100129,10.595726771630583,-6.519456879069238,55 days 20:26:40,27 days 14:00:00,40.782090262399834,0.43594439427174664,0.18871844001528712,1.0915177959188245,0.6414434420052189,15.732506228445132,1.102013159341121,0.4196771714066103,-0.020319388898050506,None,None,0.0003199952377652535,0.08063879991684389,4.159773206764776,0.05756575327750135,0.22261740716879377,-0.36828866863202037,42 days 13:10:35.294117647
EL,true,63,81,false,54,50.0,1.3762411676506843,0.007310139434141058,4.415141850491805,2.195778779946192,0.15351292811696224,0.3070258562339245,0.6777813535207401,0.5501092283088499,0,0,7387,7388 days 00:00:00,1000.0,3752.9951012880533,275.2995101288053,658.4927323935655,100.0,256.66120370704283,56.77362987574257,1946 days 00:00:00,54,0,0.0,74.3323915636614,-38.527670141117056,17.621408236954466,-8.791124535970855,122 days 20:26:40,39 days 19:33:20,50.98139076459361,0.37761803602524124,0.11893192935662912,1.0781083787125896,0.3215067623978366,14.66785807712704,1.0547874223456646,0.4292899980653898,-0.02053288556508467,None,None,0.0002772018033387349,0.0698548544413612,2.7529951012880622,0.04614448437848728,0.2226332492449807,-0.5819247554515676,81 days 08:00:00
EL,true,59,77,false,56,50.0,1.404805985451982,0.007580885339109246,4.254987454670054,2.1945044894227577,0.15919859212129417,0.31839718424258834,0.6773880122772417,0.5857373143319278,0,0,7387,7388 days 00:00:00,1000.0,4155.8962188198075,315.58962188198075,658.4927323935655,100.0,280.0009169345945,51.45859366653409,1711 days 00:00:00,56,0,0.0,77.92922564620011,-33.500002518925584,17.28319534731174,-8.77322043797163,121 days 09:25:42.857142856,35 days 06:51:25.714285714,56.35528962178225,0.3955191315936155,0.1416938829780954,1.082334615662195,0.5864769463818245,15.741371821378983,1.0700688108609466,0.42570436125048244,-0.020414290056241062,None,None,0.0002916617648497654,0.07349876474214088,3.155896218819831,0.04978958742717676,0.22364474937844633,-0.5207394002135162,78 days 08:08:34.285714285
EL,true,70,80,false,74,50.0,1.3103099095447768,0.010017598483822932,3.2099947958453647,2.18769216147133,0.21036956816028157,0.42073913632056315,0.6752852189987406,0.5476544050794749,0,0,7387,7388 days 00:00:00,1000.0,3654.4598360143377,265.4459836014338,658.4927323935655,100.0,342.69473258486425,57.4045971558419,2876 days 00:00:00,74,0,0.0,75.54125049430888,-40.192024852168046,14.358463383449344,-7.938473791758614,83 days 16:51:53.513513514,34 days 13:37:17.837837837,35.87107886505859,0.3715700839543471,0.1151818732146277,1.077379351855434,0.5297450946805263,15.529949560981823,1.0739513266449856,0.42405551272166536,-0.02059069573775457,None,None,0.0002751046308119719,0.06932636696461693,2.6544598360143388,0.04519552732009213,0.22454524505621298,-0.5968885144160057,59 days 03:14:35.675675675
EL,true,70,81,false,70,51.42857142857142,1.2722905180746764,0.009476106673886557,3.2934979917106295,2.1839367784413826,0.1989982401516177,0.3979964803032354,0.6554003042933025,0.5096135440558791,0,0,7387,7388 days 00:00:00,1000.0,3187.6538305376407,218.76538305376405,658.4927323935655,100.0,293.06967881362647,62.18436620837182,2906 days 00:00:00,70,0,0.0,78.29750063785453,-40.19202485216805,15.18815353956997,-9.300843176611023,86 days 20:40:00,37 days 01:24:42.352941177,31.252197579109122,0.34649794324718625,0.09479190645960625,1.0718936328631605,0.5208665847801731,15.473067054555859,1.066546317687882,0.4254292880571098,-0.02061587569650942,None,None,0.00025686277132987053,0.06472941837512737,2.187653830537627,0.0403346942605356,0.2248263477214128,-0.6677785914833557,62 days 16:06:51.428571428
EL,true,74,84,false,71,53.52112676056338,1.280288711180237,0.00961147962637065,3.114363649706882,2.179882458811227,0.20184107215378366,0.4036821443075673,0.6286064981336078,0.5032741351393807,0,0,7387,7388 days 00:00:00,1000.0,3089.7679062412953,208.97679062412953,658.4927323935655,100.0,284.7199211623031,67.03789122941556,2971 days 00:00:00,71,0,0.0,72.32550870084627,-36.972211262444794,13.861218259605204,-9.260802264721486,92 days 05:03:09.473684211,27 days 02:54:32.727272727,29.433350792130923,0.3408696564725111,0.08549685632315794,1.0708823122090931,0.575297622592641,15.877390186884991,1.0767234884575085,0.42405551272166536,-0.020590695737754513,None,None,0.0002522293785749934,0.06356180340089833,2.0897679062413044,0.03922852933352483,0.22441610974080353,-0.6826437402512909,61 days 22:59:09.295774647
EL,true,53,73,false,58,50.0,1.4753627036441461,0.007851631244077433,4.0710808078699054,2.1746425387406014,0.1648842561256261,0.3297685122512522,0.6712571306329423,0.5668066300993032,0,0,7387,7388 days 00:00:00,1000.0,3884.049988207945,288.4049988207945,658.4927323935655,100.0,227.24667714838924,56.62660720251211,1460 days 00:00:00,58,0,0.0,75.37673435615685,-34.665681626869166,17.418296328654826,-9.276134712915015,112 days 07:26:53.793103448,39 days 14:53:47.586206896,49.724999796688664,0.3848880775638563,0.12244028440461006,1.0795488106381201,0.4362694842479105,15.280631761494188,1.0810189179608247,0.42487945998071364,-0.02022830867126745,None,None,0.00027998261139801974,0.07055561807230097,2.884049988207927,0.04737000345591169,0.22061919930502544,-0.5620225028566881,75 days 23:10:20.689655172
EL,true,71,88,false,56,53.57142857142857,1.2714970852996137,0.007580885339109246,3.9282857715801454,2.170723395605164,0.15919859212129417,0.31839718424258834,0.6253775642856709,0.4911780613583908,0,0,7387,7388 days 00:00:00,1000.0,2996.3702985304135,199.63702985304135,658.4927323935655,100.0,246.7807771442044,70.1831563199144,3929 days 00:00:00,56,0,0.0,82.62466013852277,-41.20595010318516,16.568335452731166,-10.65638693744026,116 days 10:24:00,35 days 14:46:09.230769230,35.64946961661454,0.33526955227534244,0.07938251405526041,1.0693811181832527,0.4746799599392944,15.36857587148199,1.060698727507883,0.4287371881647651,-0.020590695737754502,None,None,0.00024848792086331185,0.06261895605755459,1.9963702985304232,0.038141063997222835,0.22478010534935378,-0.6968272844449208,78 days 21:51:25.714285714
EL,true,71,79,false,85,51.76470588235295,1.3404331948957062,0.011506700961147963,2.6739464857442603,2.167132904268695,0.2416407201841072,0.4832814403682144,0.6461343545490056,0.5582705214351834,0,0,7387,7388 days 00:00:00,1000.0,3769.1214556843925,276.91214556843926,658.4927323935655,100.0,378.07931329891545,57.126369168412694,2885 days 00:00:00,85,0,0.0,69.85660777866747,-40.76268968637266,11.84352584118843,-7.166577700586071,72 days 06:32:43.636363636,28 days 16:23:24.878048780,32.577899478639935,0.3775670881559093,0.11859345213561603,1.07874683303982,0.5757734268855781,15.532169050398505,1.0807162476140617,0.421589378487589,-0.02056392140576868,None,None,0.00027850133487012464,0.07018233638727141,2.7691214556843944,0.04629749581212361,0.22370714388601223,-0.5794757755914982,51 days 05:55:45.882352940
EL,true,53,65,false,69,50.72463768115942,1.371139850934805,0.009340733721402464,3.351762432719914,2.1608341341904036,0.19615540814945173,0.39231081629890346,0.657466328010174,0.5560080243979962,0,0,7387,7388 days 00:00:00,1000.0,3722.4511469445474,272.24511469445474,658.4927323935655,100.0,280.234719550521,67.20823629738857,1761 days 00:00:00,69,0,0.0,83.08592312699054,-34.79659422216877,15.3794443397577,-9.029674824524866,87 days 15:46:17.142857143,38 days 14:07:03.529411764,39.45581372383407,0.37747974203938645,0.09982567297383484,1.0787677962055293,0.4947625432766019,19.121709294139478,1.0926108293374082,0.41913177103342303,-0.020101001667371343,None,None,0.0002733247537186118,0.06887783793709018,2.722451146944542,0.04585292611867664,0.21959983955973478,-0.5865632203640779,63 days 11:28:41.739130434
EL,true,71,87,false,59,52.54237288135594,1.2365589646389428,0.007987004196561526,3.780437919832174,2.1586586022250396,0.16772708812779208,0.33545417625558416,0.6340818441413381,0.4943975120159093,0,0,7387,7388 days 00:00:00,1000.0,3030.2208189915386,203.02208189915385,658.4927323935655,100.0,272.6123870043082,67.48116402776925,2971 days 00:00:00,59,0,0.0,83.66242886159466,-41.20595010318517,16.485137346116822,-10.28547930212583,112 days 08:30:58.064516130,33 days 06:00:00,34.4105223557888,0.33727642107609884,0.08342956106152766,1.0698522123855099,0.47963010852985044,15.338456095082407,1.062124160287017,0.4281848057220181,-0.020608687284099005,None,None,0.0002501160015625035,0.06302923239375088,2.03022081899153,0.03853893420364907,0.22490659941748173,-0.69168667790579,74 days 19:31:31.525423729
EL,true,55,73,false,58,50.0,1.445587292549307,0.007851631244077433,4.039358177108356,2.157697313246313,0.1648842561256261,0.3297685122512522,0.6660265682574764,0.5629152086637055,0,0,7387,7388 days 00:00:00,1000.0,3833.3002617630596,283.330026176306,658.4927323935655,100.0,229.7274543307456,55.87268136570521,2685 days 00:00:00,58,0,0.0,80.53168940544131,-31.468827811355705,17.596352936516833,-9.51763658230012,112 days 22:20:41.379310344,39 days 05:47:35.172413793,48.85000451315618,0.3823833202900434,0.12284925119340524,1.0789631013844878,0.43630507515082434,15.227369032542033,1.0794517622093944,0.42625482625482625,-0.020305648708881536,None,None,0.00027829416458631046,0.07013012947575023,2.833300261763085,0.04690024119508518,0.22072517134103442,-0.5697294560162793,76 days 02:04:08.275862068
EL,true,71,84,false,63,50.79365079365079,1.2809717258055449,0.008528496006497901,3.654365273408379,2.1539821099478376,0.17909841613645594,0.3581968322729119,0.6544910324515074,0.5075357037460231,0,0,7387,7388 days 00:00:00,1000.0,3159.7669306560897,215.97669306560897,658.4927323935655,100.0,260.5779230384488,65.7575302351462,3007 days 00:00:00,63,0,0.0,76.24920117585968,-39.15136502832996,16.472770628697788,-9.577537028825846,102 days 21:00:00,35 days 20:07:44.516129032,34.282014772318846,0.34491986033381494,0.0889421254545924,1.0715045363358542,0.524287123632591,15.48968667388078,1.0685901994283242,0.42570436125048244,-0.02060868728409897,None,None,0.0002555895880458087,0.0644085761875438,2.159766930656091,0.04002293641269028,0.22473548889212397,-0.6720135508852892,69 days 21:19:59.999999999
