Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PKG,false,59,87,26,36.0,1.8600853030195654,3.9701445132602826,88.4677182680207,18.278454187607583,0.08670795616960458,1,7.670855038008466,0.6475564841411697,0,0,6297,6298 days 00:00:00,1000.0,4377.117052455576,337.7117052455576,1635.4166666666952,100.0,101.68441869482933,37.45747527072952,1910 days 00:00:00,25,1,1165.4240957550578,120.36066219391437,-14.327272727272714,35.97579776729367,-7.88970781864314,340 days 16:00:00,55 days 13:30:00,0.44831578163323355,0.23848735859224185,1.0843218909458,-0.7935011229071786,158 days 04:48:00,0
PKG,false,27,86,39,35.8974358974359,2.2031758876404846,6.193425440686041,56.865434211584216,18.276310352667103,0.13006193425440687,1,7.396028365775366,0.5512476244531248,0,0,6297,6298 days 00:00:00,1000.0,3217.751934251785,221.77519342517851,1635.4166666666952,100.0,81.55140325536176,57.467139256035814,3307 days 00:00:00,39,0,0.0,131.2582391063054,-16.67835051546391,29.06741024108409,-7.304151519448615,235 days 05:08:34.285714288,39 days 14:24:00,0.3850325786809418,0.12194329666966823,1.0727568961673086,-0.8643922384151799,109 days 19:41:32.307692308,0
PKG,false,23,89,41,34.146341463414636,2.1792498878441218,6.511037001746864,56.79522324086473,18.253744843253124,0.13673177703668415,1,7.765711800918618,0.5631692361406799,0,0,6297,6298 days 00:00:00,1000.0,3328.604152875453,232.86041528754532,1635.4166666666952,100.0,92.50779972903726,53.70538323938748,3257 days 00:00:00,41,0,0.0,129.11883074004075,-16.6783505154639,28.93086792149438,-6.676353704055127,231 days 06:51:25.714285712,38 days 12:26:40,0.39265296680062695,0.13439971496519196,1.074360531673459,-0.8576140135821404,104 days 08:11:42.439024389,0
PKG,false,49,71,31,36.666666666666664,1.9011896744619474,4.76417341591234,72.16928336080122,18.22456650525283,0.10338256312529776,1,7.461045492755533,0.6410036365666906,0,0,6297,6298 days 00:00:00,1000.0,4313.587651464051,331.35876514640506,1635.4166666666952,100.0,108.46469578593144,41.3566040914637,1700 days 00:00:00,30,1,1148.5091506400145,119.69994788567833,-12.64835520331721,29.513042409057068,-6.948248601597962,263 days 00:00:00,53 days 05:03:09.473684210,0.44489549912078186,0.21377171429029068,1.0845033484511135,-0.7973857232225839,130 days 03:11:59.999999998,0
PKG,false,40,60,37,35.13513513513514,2.0871230488072006,5.875813879625219,61.044998027299066,18.21820418629219,0.1233920914721296,1,7.532469980500457,0.5570968729999024,0,0,6297,6298 days 00:00:00,1000.0,3258.664927010066,225.8664927010066,1635.4166666666952,100.0,89.70903421353069,61.01695892775015,3038 days 00:00:00,37,0,0.0,122.95573685058491,-16.489278206631177,30.19051240277276,-7.153612237011477,242 days 11:04:36.923076924,45 days 05:00:00,0.3870358117975781,0.11613355350604745,1.073872961554657,-0.8618905522337819,114 days 12:19:27.567567569,0
PKG,false,26,88,39,35.8974358974359,2.153825073298894,6.193425440686041,56.63157235772372,18.201148140682555,0.13006193425440687,1,7.365611840713948,0.550464924481665,0,0,6297,6298 days 00:00:00,1000.0,3208.631321951226,220.86313219512257,1635.4166666666952,100.0,86.36533728593442,55.805913078180765,3305 days 00:00:00,39,0,0.0,131.7369070645036,-16.67835051546391,29.15180866697898,-7.3526733087675336,235 days 18:51:25.714285712,39 days 09:36:00,0.3844503877052123,0.1252578842694672,1.0726356785792812,-0.8649499319061695,109 days 21:32:18.461538461,0
PKG,false,62,79,27,38.46153846153847,1.8298761571126907,4.128950293790695,79.18715854305536,18.178870188947513,0.09004287756074321,1,7.130239621075495,0.630144049221567,0,0,6297,6298 days 00:00:00,1000.0,4168.834083710996,316.8834083710996,1635.4166666666952,100.0,97.8911624570286,44.584365337023584,1997 days 00:00:00,26,1,1109.9679615915556,126.23915192819754,-13.822727272727262,31.664511365002507,-7.915870398963911,305 days 21:36:00,55 days 13:30:00,0.4377090941279519,0.193470852681426,1.0824290599977662,-0.8062368967921972,151 days 20:18:27.692307694,0
PKG,false,65,80,27,34.61538461538461,1.8940992990139347,4.128950293790695,87.8917434073671,18.159451117224606,0.09004287756074321,1,7.9140254902298155,0.6537397164847201,0,0,6297,6298 days 00:00:00,1000.0,4477.277534346753,347.7277534346753,1635.4166666666952,100.0,104.76352880472159,36.84682699798597,1868 days 00:00:00,26,1,1192.092205755208,120.36066219391437,-11.84699500879855,36.087344780563946,-7.384542023955717,340 days 16:00:00,52 days 07:03:31.764705883,0.4528206562901168,0.24631872797750543,1.0852029270970553,-0.7873766603202021,152 days 02:46:09.230769231,0
PKG,false,69,77,27,34.61538461538461,1.9177617798267501,4.128950293790695,87.85301745686003,18.151449887780995,0.09004287756074321,1,7.9105384942098835,0.6536837229940772,0,0,6297,6298 days 00:00:00,1000.0,4475.905295924157,347.5905295924157,1635.4166666666952,100.0,101.60271786703609,37.068291313981796,1910 days 00:00:00,26,1,1191.7268420457963,120.36066219391432,-14.327272727272714,36.38410781933415,-7.4962648719190135,340 days 13:20:00,52 days 09:52:56.470588235,0.4528658346035474,0.24479482284402224,1.085221602996004,-0.7874605678925393,152 days 03:41:32.307692306,0
PKG,false,70,76,27,34.61538461538461,1.9177617798267501,4.128950293790695,87.85301745686003,18.151449887780995,0.09004287756074321,1,7.9105384942098835,0.6536837229940772,0,0,6297,6298 days 00:00:00,1000.0,4475.905295924157,347.5905295924157,1635.4166666666952,100.0,101.60271786703609,37.068291313981796,1910 days 00:00:00,26,1,1191.7268420457963,120.36066219391432,-14.327272727272714,36.38410781933415,-7.4962648719190135,340 days 13:20:00,52 days 09:52:56.470588235,0.4528658346035474,0.24479482284402224,1.085221602996004,-0.7874605678925393,152 days 03:41:32.307692306,0
PKG,false,71,75,27,34.61538461538461,1.9177617798267501,4.128950293790695,87.85301745686003,18.151449887780995,0.09004287756074321,1,7.9105384942098835,0.6536837229940772,0,0,6297,6298 days 00:00:00,1000.0,4475.905295924157,347.5905295924157,1635.4166666666952,100.0,101.60271786703609,37.068291313981796,1910 days 00:00:00,26,1,1191.7268420457963,120.36066219391432,-14.327272727272714,36.38410781933415,-7.4962648719190135,340 days 13:20:00,52 days 09:52:56.470588235,0.4528658346035474,0.24479482284402224,1.085221602996004,-0.7874605678925393,152 days 03:41:32.307692306,0
PKG,false,72,74,27,34.61538461538461,1.9177617798267501,4.128950293790695,87.85301745686003,18.151449887780995,0.09004287756074321,1,7.9105384942098835,0.6536837229940772,0,0,6297,6298 days 00:00:00,1000.0,4475.905295924157,347.5905295924157,1635.4166666666952,100.0,101.60271786703609,37.068291313981796,1910 days 00:00:00,26,1,1191.7268420457963,120.36066219391432,-14.327272727272714,36.38410781933415,-7.4962648719190135,340 days 13:20:00,52 days 09:52:56.470588235,0.4528658346035474,0.24479482284402224,1.085221602996004,-0.7874605678925393,152 days 03:41:32.307692306,0
PKG,false,69,76,27,34.61538461538461,1.8800948264329027,4.128950293790695,87.84304062238867,18.149388558344768,0.09004287756074321,1,7.909640151325135,0.6536225213048161,0,0,6297,6298 days 00:00:00,1000.0,4475.551770822301,347.55517708223005,1635.4166666666952,100.0,105.3963766831437,37.161790576329025,1868 days 00:00:00,26,1,1191.6327146401954,120.36066219391437,-11.846995008798562,36.08734478056395,-7.382114038993821,340 days 16:00:00,52 days 05:38:49.411764706,0.4527368831428315,0.24416548174414937,1.085188318260211,-0.7874821847140541,152 days 01:50:46.153846154,0
PKG,false,38,63,37,35.13513513513514,2.0829139565607235,5.875813879625219,60.797250306580366,18.144266620421135,0.1233920914721296,1,7.501899871083523,0.5562203828336771,0,0,6297,6298 days 00:00:00,1000.0,3249.4982613434745,224.94982613434743,1635.4166666666952,100.0,89.64114389493203,61.11002397281558,3038 days 00:00:00,37,0,0.0,122.9557368505849,-17.096803295225726,30.19051240277276,-7.161174541810982,242 days 11:04:36.923076924,45 days 07:00:00,0.3864316814301693,0.11567063155767122,1.0737414057508095,-0.8624510617267709,114 days 13:37:17.837837839,0
PKG,false,26,87,39,35.8974358974359,2.1545163986169755,6.193425440686041,56.42183277055365,18.133738723318437,0.13006193425440687,1,7.338332704316888,0.5496891073825516,0,0,6297,6298 days 00:00:00,1000.0,3200.451478051592,220.0451478051592,1635.4166666666952,100.0,86.11625610012585,55.9185781668228,3307 days 00:00:00,39,0,0.0,131.7369070645036,-16.67835051546391,29.08795577599638,-7.33596626019713,235 days 18:51:25.714285712,39 days 10:33:36,0.38390966625221845,0.12472248876666892,1.0725318408917393,-0.865450100705128,109 days 22:09:13.846153845,0
PKG,false,27,56,60,35.0,2.1558681375346387,9.52834683182468,37.61265009036902,18.132820291500213,0.20009528346831826,1,7.526113881827056,0.5622233393586197,0,0,6297,6298 days 00:00:00,1000.0,3256.7590054221414,225.67590054221415,1635.4166666666952,100.0,113.12809564877111,64.28433241522748,3313 days 00:00:00,60,0,0.0,125.74288814150054,-16.678350515463897,20.819786386471943,-5.493754769669724,153 days 04:34:17.142857144,22 days 19:41:32.307692307,0.38854642644904375,0.11017436360891063,1.075663855138927,-0.8620070926620881,68 days 10:47:59.999999999,0
PKG,false,56,85,27,38.46153846153847,1.7981359364770952,4.128950293790695,78.91640688595983,18.116714161147804,0.09004287756074321,1,7.105860362766273,0.6291367631234702,0,0,6297,6298 days 00:00:00,1000.0,4159.240108043955,315.9240108043955,1635.4166666666952,100.0,101.56664018213381,42.419632849041115,1717 days 00:00:00,26,1,1107.413529008999,128.43931374435059,-13.822727272727262,31.691334634777178,-7.831206453073691,305 days 16:48:00,55 days 13:30:00,0.4372164096838681,0.2030020279776583,1.082357753895086,-0.8068235347947679,151 days 18:27:41.538461540,0
PKG,false,26,89,40,35.0,2.150215476063279,6.352231221216452,56.351165205148384,18.111026466301134,0.1333968556455455,1,7.517068250329465,0.5548435862430028,0,0,6297,6298 days 00:00:00,1000.0,3254.0466082059356,225.40466082059356,1635.4166666666952,100.0,88.61408055455,56.53920109521614,3267 days 00:00:00,40,0,0.0,131.73690706450367,-16.67835051546391,29.55031628493782,-7.1790880489502955,236 days 00:00:00,37 days 22:09:13.846153846,0.3874013679425165,0.1251753581172725,1.0731773081826395,-0.8621729462498305,107 days 06:00:00,0
PKG,false,24,60,58,34.48275862068966,2.0407644168465953,9.210735270763855,39.31484526904196,18.050893144647365,0.19342544068604095,1,7.604491271667953,0.5660119137847567,0,0,6297,6298 days 00:00:00,1000.0,3280.2610256044336,228.02610256044335,1635.4166666666952,100.0,118.59247793028223,59.71834149139445,3257 days 00:00:00,58,0,0.0,125.74288814150056,-16.678350515463897,22.22810915600213,-5.79743111866131,159 days 07:12:00,24 days 00:00:00,0.3896253839990946,0.11934555226890109,1.0761883559879293,-0.8605700264598587,70 days 15:43:26.896551724,0
PKG,false,56,63,31,36.666666666666664,1.88580369301993,4.76417341591234,71.46797996786019,18.04746968885358,0.10338256312529776,1,7.388542950464822,0.6388176140145191,0,0,6297,6298 days 00:00:00,1000.0,4284.914109986966,328.4914109986966,1635.4166666666952,100.0,108.10719835469226,41.3566040914637,1701 days 00:00:00,30,1,1140.87471095116,119.69994788567834,-12.648355203317232,29.38885317488721,-6.952589504704289,263 days 00:00:00,53 days 02:31:34.736842106,0.4433758610663196,0.21275466130877074,1.0842270205319535,-0.7991390098351954,130 days 01:35:59.999999999,0
PKG,false,57,62,31,36.666666666666664,1.88580369301993,4.76417341591234,71.46797996786019,18.04746968885358,0.10338256312529776,1,7.388542950464822,0.6388176140145191,0,0,6297,6298 days 00:00:00,1000.0,4284.914109986966,328.4914109986966,1635.4166666666952,100.0,108.10719835469226,41.3566040914637,1701 days 00:00:00,30,1,1140.87471095116,119.69994788567834,-12.648355203317232,29.38885317488721,-6.952589504704289,263 days 00:00:00,53 days 02:31:34.736842106,0.4433758610663196,0.21275466130877074,1.0842270205319535,-0.7991390098351954,130 days 01:35:59.999999999,0
PKG,false,58,61,31,36.666666666666664,1.88580369301993,4.76417341591234,71.46797996786019,18.04746968885358,0.10338256312529776,1,7.388542950464822,0.6388176140145191,0,0,6297,6298 days 00:00:00,1000.0,4284.914109986966,328.4914109986966,1635.4166666666952,100.0,108.10719835469226,41.3566040914637,1701 days 00:00:00,30,1,1140.87471095116,119.69994788567834,-12.648355203317232,29.38885317488721,-6.952589504704289,263 days 00:00:00,53 days 02:31:34.736842106,0.4433758610663196,0.21275466130877074,1.0842270205319535,-0.7991390098351954,130 days 01:35:59.999999999,0
PKG,false,59,60,31,36.666666666666664,1.88580369301993,4.76417341591234,71.46797996786019,18.04746968885358,0.10338256312529776,1,7.388542950464822,0.6388176140145191,0,0,6297,6298 days 00:00:00,1000.0,4284.914109986966,328.4914109986966,1635.4166666666952,100.0,108.10719835469226,41.3566040914637,1701 days 00:00:00,30,1,1140.87471095116,119.69994788567834,-12.648355203317232,29.38885317488721,-6.952589504704289,263 days 00:00:00,53 days 02:31:34.736842106,0.4433758610663196,0.21275466130877074,1.0842270205319535,-0.7991390098351954,130 days 01:35:59.999999999,0
PKG,false,27,84,39,35.8974358974359,2.168229969161687,6.193425440686041,56.11047285750056,18.033668962465747,0.13006193425440687,1,7.29783663177592,0.5483937414823891,0,0,6297,6298 days 00:00:00,1000.0,3188.3084414425216,218.83084414425218,1635.4166666666952,100.0,84.76829568905765,57.5428279449553,3307 days 00:00:00,39,0,0.0,132.90832768381384,-16.67835051546391,29.003581514810726,-7.281354778772799,234 days 22:17:08.571428572,39 days 07:40:48,0.3831092602658423,0.1207924553151886,1.0724832983805965,-0.8661926048544722,109 days 12:55:23.076923076,0
PKG,false,28,85,39,35.8974358974359,2.1383362156400123,6.193425440686041,56.102878152912595,18.031228056491653,0.13006193425440687,1,7.296848849807118,0.5484958894812105,0,0,6297,6298 days 00:00:00,1000.0,3188.0122479635916,218.80122479635915,1635.4166666666952,100.0,82.47697418073781,57.718142166161215,3336 days 00:00:00,39,0,0.0,131.25823910630544,-16.67835051546391,28.94571786905567,-7.298692001882595,235 days 08:34:17.142857144,39 days 04:48:00,0.38312407944318866,0.12041558102887848,1.0724743240391572,-0.8662107160480885,109 days 14:46:09.230769231,0
PKG,false,70,74,27,34.61538461538461,1.893626724910807,4.128950293790695,87.16055542203614,18.008379219428953,0.09004287756074321,1,7.848187219992773,0.6519584611325452,0,0,6297,6298 days 00:00:00,1000.0,4451.368183266316,345.1368183266316,1635.4166666666952,100.0,104.28868995511354,36.846826997985985,1868 days 00:00:00,26,1,1185.1937422933775,120.36066219391432,-11.846995008798554,35.91145573352349,-7.3338145317582955,340 days 13:20:00,52 days 05:38:49.411764706,0.45161564689771483,0.24532321094845022,1.0849959619465968,-0.7889609263735283,152 days 00:55:23.076923076,0
PKG,false,71,73,27,34.61538461538461,1.893626724910807,4.128950293790695,87.16055542203614,18.008379219428953,0.09004287756074321,1,7.848187219992773,0.6519584611325452,0,0,6297,6298 days 00:00:00,1000.0,4451.368183266316,345.1368183266316,1635.4166666666952,100.0,104.28868995511354,36.846826997985985,1868 days 00:00:00,26,1,1185.1937422933775,120.36066219391432,-11.846995008798554,35.91145573352349,-7.3338145317582955,340 days 13:20:00,52 days 05:38:49.411764706,0.45161564689771483,0.24532321094845022,1.0849959619465968,-0.7889609263735283,152 days 00:55:23.076923076,0
PKG,false,60,87,26,36.0,1.8450899427019525,3.9701445132602826,86.65051096624626,17.902998133521955,0.08670795616960458,1,7.513288706935122,0.6432149674096224,0,0,6297,6298 days 00:00:00,1000.0,4315.201660980738,331.5201660980738,1635.4166666666952,100.0,100.66342928722474,38.43411852956144,1910 days 00:00:00,25,1,1148.9388868245815,120.36066219391435,-14.327272727272714,35.87503368463618,-7.937294111738831,340 days 13:20:00,55 days 10:30:00,0.4453463181259338,0.230088064487986,1.0837603036975547,-0.7972870321948119,158 days 01:55:12,0
PKG,false,27,89,39,35.8974358974359,2.1257069565278224,6.193425440686041,55.66638856856832,17.89094214784106,0.13006193425440687,1,7.2400781701854,0.5468934949550583,0,0,6297,6298 days 00:00:00,1000.0,3170.9891541741636,217.09891541741638,1635.4166666666952,100.0,82.07286500413306,58.44244616716999,3337 days 00:00:00,39,0,0.0,130.46231139610555,-16.678350515463915,29.121088814041496,-7.384282281667278,236 days 08:34:17.142857144,39 days 07:40:48,0.3819104613728058,0.11835546642145435,1.0720730211409457,-0.86725161859827,110 days 01:13:50.769230769,0
PKG,false,62,78,27,38.46153846153847,1.8168144175651413,4.128950293790695,77.909156234504,17.88548122922498,0.09004287756074321,1,7.015164615684257,0.6266278755853196,0,0,6297,6298 days 00:00:00,1000.0,4123.548587835572,312.35485878355723,1635.4166666666952,100.0,98.89498322965623,43.36026388175011,1423 days 00:00:00,26,1,1097.9105257384686,120.7630662706926,-13.822727272727262,31.187194759755283,-7.8775917288879755,305 days 16:48:00,55 days 09:00:00,0.43538568030428826,0.19734743192904958,1.0820341526955963,-0.8090059462215226,151 days 15:41:32.307692309,0
PKG,false,63,77,27,38.46153846153847,1.8168144175651413,4.128950293790695,77.909156234504,17.88548122922498,0.09004287756074321,1,7.015164615684257,0.6266278755853196,0,0,6297,6298 days 00:00:00,1000.0,4123.548587835572,312.35485878355723,1635.4166666666952,100.0,98.89498322965623,43.36026388175011,1423 days 00:00:00,26,1,1097.9105257384686,120.7630662706926,-13.822727272727262,31.187194759755283,-7.8775917288879755,305 days 16:48:00,55 days 09:00:00,0.43538568030428826,0.19734743192904958,1.0820341526955963,-0.8090059462215226,151 days 15:41:32.307692309,0
PKG,false,64,76,27,38.46153846153847,1.8168144175651413,4.128950293790695,77.909156234504,17.88548122922498,0.09004287756074321,1,7.015164615684257,0.6266278755853196,0,0,6297,6298 days 00:00:00,1000.0,4123.548587835572,312.35485878355723,1635.4166666666952,100.0,98.89498322965623,43.36026388175011,1423 days 00:00:00,26,1,1097.9105257384686,120.7630662706926,-13.822727272727262,31.187194759755283,-7.8775917288879755,305 days 16:48:00,55 days 09:00:00,0.43538568030428826,0.19734743192904958,1.0820341526955963,-0.8090059462215226,151 days 15:41:32.307692309,0
PKG,false,56,88,26,36.0,1.8346943945813392,3.9701445132602826,86.56098866735422,17.884501790775666,0.08670795616960458,1,7.505526411366589,0.640939323817413,0,0,6297,6298 days 00:00:00,1000.0,4312.151481633444,331.2151481633444,1635.4166666666952,100.0,102.45529115579988,42.950810935644796,1926 days 00:00:00,25,1,1148.1267649495876,126.23915192819759,-13.039814369838776,35.767172936719035,-7.774833256933011,340 days 05:20:00,55 days 15:00:00,0.44473068886721157,0.2057882374359386,1.0837569970790726,-0.7974735399765573,158 days 01:55:12,0
PKG,false,47,72,31,40.0,1.8195195000931343,4.76417341591234,64.89432185570442,17.877223651709205,0.10338256312529776,1,6.708941325720752,0.6199214144654593,0,0,6297,6298 days 00:00:00,1000.0,4016.1430468032963,301.6143046803296,1635.4166666666952,100.0,105.78924240040142,43.70659179742545,1708 days 00:00:00,30,1,1069.3133911321643,119.69994788567837,-12.785208846844288,26.075321967299864,-7.159974043341641,240 days 10:00:00,56 days 09:20:00,0.4305407979968154,0.19198751736789257,1.0816432698293397,-0.8155734187941966,130 days 00:00:00,0
PKG,false,61,78,27,38.46153846153847,1.8499419876110703,4.128950293790695,77.82057866365341,17.865146617000324,0.09004287756074321,1,7.007188836317529,0.6262979726666693,0,0,6297,6298 days 00:00:00,1000.0,4120.4098773711485,312.0409877371148,1635.4166666666952,100.0,99.23521960119245,43.20447572889269,1378 days 00:00:00,26,1,1097.0748321161595,120.76306627069253,-13.822727272727262,30.897344187753127,-7.681917360243531,305 days 09:36:00,55 days 10:30:00,0.4352643434766274,0.19794815339919902,1.0820018660852169,-0.8091978673709395,151 days 13:50:46.153846156,0
PKG,false,27,82,40,35.0,2.1091526763538355,6.352231221216452,55.48974748453843,17.83417044957617,0.1333968556455455,1,7.402157835002743,0.5514248495982482,0,0,6297,6298 days 00:00:00,1000.0,3219.5898993815363,221.95898993815365,1635.4166666666952,100.0,89.04488235726747,55.87914256051736,3267 days 00:00:00,40,0,0.0,128.6455682596179,-16.67835051546391,29.381981651192913,-7.1515708990708164,234 days 17:08:34.285714288,37 days 17:32:18.461538462,0.38528873385335166,0.12547210776195952,1.0729802745441357,-0.8642798532862269,106 days 16:12:00,0
PKG,false,49,72,31,36.666666666666664,1.8218475539732095,4.76417341591234,70.58011520326897,17.823261414966908,0.10338256312529776,1,7.296753215392743,0.6361024180304674,0,0,6297,6298 days 00:00:00,1000.0,4248.612806713949,324.8612806713949,1635.4166666666952,100.0,109.97856976531729,39.599982520128854,1713 days 00:00:00,30,1,1131.2093506158794,120.79627050225368,-12.648355203317212,29.775386532774878,-7.114186001376415,263 days 06:32:43.636363636,53 days 03:47:22.105263158,0.4415941258760297,0.2208379034167526,1.0838028709552063,-0.8013587073601696,130 days 04:47:59.999999999,0
PKG,false,53,89,27,38.46153846153847,1.8102433691155988,4.128950293790695,77.55481141350185,17.80413485158445,0.09004287756074321,1,6.9832583883524775,0.6259943532028706,0,0,6297,6298 days 00:00:00,1000.0,4110.992522151968,311.09925221519677,1635.4166666666952,100.0,99.6526990030263,42.41963284904113,1708 days 00:00:00,26,1,1094.56742540092,126.23915192819761,-13.058415841584159,31.471318453161878,-7.8442260228741105,305 days 19:12:00,55 days 13:30:00,0.4351136380601058,0.20127123885851556,1.0818792269062596,-0.8097737056518575,151 days 19:23:04.615384616,0
PKG,false,58,60,31,36.666666666666664,1.8689638861032098,4.76417341591234,70.34485535443426,17.763852362230867,0.10338256312529776,1,7.27243144921974,0.6358126873499527,0,0,6297,6298 days 00:00:00,1000.0,4238.993955441656,323.89939554416554,1635.4166666666952,100.0,107.81684626965406,41.356604091463694,1703 days 00:00:00,30,1,1128.6482948086268,119.69994788567833,-12.648355203317207,29.250865018821052,-6.924346812541756,262 days 19:38:10.909090908,53 days 06:18:56.842105263,0.4412731497391119,0.21111243623967227,1.0838018665906808,-0.8019468664188576,130 days 02:23:59.999999999,0
PKG,false,66,79,27,34.61538461538461,1.8753048082848796,4.128950293790695,85.73348527847925,17.71353001621472,0.09004287756074321,1,7.719689717785887,0.6484830323586759,0,0,6297,6298 days 00:00:00,1000.0,4400.800528835993,340.0800528835992,1635.4166666666952,100.0,103.41024239720349,36.84682699798598,1904 days 00:00:00,26,1,1171.729911595532,120.36066219391432,-11.846995008798539,36.087344780563946,-7.478278381396899,340 days 16:00:00,52 days 04:14:07.058823530,0.44921833253603527,0.243364422350867,1.084517815173961,-0.7920529612941086,152 days 00:55:23.076923077,0
PKG,false,70,75,27,34.61538461538461,1.8695860405565918,4.128950293790695,85.72711159519471,17.71221313950304,0.09004287756074321,1,7.719115813002287,0.6484595121064598,0,0,6297,6298 days 00:00:00,1000.0,4400.574679941853,340.0574679941853,1635.4166666666952,100.0,104.02665573497414,37.161790576329004,1910 days 00:00:00,26,1,1171.6697784667908,120.36066219391435,-11.846995008798562,35.83656310021214,-7.382114038993821,340 days 13:20:00,52 days 05:38:49.411764706,0.44920827327616836,0.24129307350220575,1.0845154098820038,-0.7920667711627948,152 days 00:55:23.076923076,0
PKG,false,71,74,27,34.61538461538461,1.8695860405565918,4.128950293790695,85.72711159519471,17.71221313950304,0.09004287756074321,1,7.719115813002287,0.6484595121064598,0,0,6297,6298 days 00:00:00,1000.0,4400.574679941853,340.0574679941853,1635.4166666666952,100.0,104.02665573497414,37.161790576329004,1910 days 00:00:00,26,1,1171.6697784667908,120.36066219391435,-11.846995008798562,35.83656310021214,-7.382114038993821,340 days 13:20:00,52 days 05:38:49.411764706,0.44920827327616836,0.24129307350220575,1.0845154098820038,-0.7920667711627948,152 days 00:55:23.076923076,0
PKG,false,72,73,27,34.61538461538461,1.8695860405565918,4.128950293790695,85.72711159519471,17.71221313950304,0.09004287756074321,1,7.719115813002287,0.6484595121064598,0,0,6297,6298 days 00:00:00,1000.0,4400.574679941853,340.0574679941853,1635.4166666666952,100.0,104.02665573497414,37.161790576329004,1910 days 00:00:00,26,1,1171.6697784667908,120.36066219391435,-11.846995008798562,35.83656310021214,-7.382114038993821,340 days 13:20:00,52 days 05:38:49.411764706,0.44920827327616836,0.24129307350220575,1.0845154098820038,-0.7920667711627948,152 days 00:55:23.076923076,0
PKG,false,48,73,31,36.666666666666664,1.8121545690916885,4.76417341591234,70.09107250179407,17.69976578328133,0.10338256312529776,1,7.2461947274365475,0.6346743023423019,0,0,6297,6298 days 00:00:00,1000.0,4228.617771289979,322.8617771289979,1635.4166666666952,100.0,109.8007354743741,39.748444986919345,1715 days 00:00:00,30,1,1125.8855962361567,120.79627050225368,-12.648355203317212,29.775386532774878,-7.137108002868063,263 days 06:32:43.636363636,53 days 06:18:56.842105263,0.44060417151612596,0.21926520366184574,1.0835997882972417,-0.802581333730043,130 days 06:23:59.999999999,0
PKG,false,75,82,27,34.61538461538461,1.9801577448590633,4.128950293790695,85.6387065821675,17.693947640943698,0.09004287756074321,1,7.711155571238522,0.6529326807337457,0,0,6297,6298 days 00:00:00,1000.0,4458.78109382095,345.87810938209503,1635.4166666666952,100.0,86.5583909093301,44.886719189378915,1449 days 00:00:00,26,1,1232.174722684595,132.97650807406117,-16.678350515463908,38.85497837128471,-8.125036149771866,347 days 21:20:00.000000004,48 days 16:56:28.235294117,0.453899334584758,0.20161636980772535,1.085064905713173,-0.7885076528619073,152 days 06:27:41.538461540,0
PKG,false,76,81,27,34.61538461538461,1.9801577448590633,4.128950293790695,85.6387065821675,17.693947640943698,0.09004287756074321,1,7.711155571238522,0.6529326807337457,0,0,6297,6298 days 00:00:00,1000.0,4458.78109382095,345.87810938209503,1635.4166666666952,100.0,86.5583909093301,44.886719189378915,1449 days 00:00:00,26,1,1232.174722684595,132.97650807406117,-16.678350515463908,38.85497837128471,-8.125036149771866,347 days 21:20:00.000000004,48 days 16:56:28.235294117,0.453899334584758,0.20161636980772535,1.085064905713173,-0.7885076528619073,152 days 06:27:41.538461540,0
PKG,false,77,80,27,34.61538461538461,1.9801577448590633,4.128950293790695,85.6387065821675,17.693947640943698,0.09004287756074321,1,7.711155571238522,0.6529326807337457,0,0,6297,6298 days 00:00:00,1000.0,4458.78109382095,345.87810938209503,1635.4166666666952,100.0,86.5583909093301,44.886719189378915,1449 days 00:00:00,26,1,1232.174722684595,132.97650807406117,-16.678350515463908,38.85497837128471,-8.125036149771866,347 days 21:20:00.000000004,48 days 16:56:28.235294117,0.453899334584758,0.20161636980772535,1.085064905713173,-0.7885076528619073,152 days 06:27:41.538461540,0
PKG,false,78,79,27,34.61538461538461,1.9801577448590633,4.128950293790695,85.6387065821675,17.693947640943698,0.09004287756074321,1,7.711155571238522,0.6529326807337457,0,0,6297,6298 days 00:00:00,1000.0,4458.78109382095,345.87810938209503,1635.4166666666952,100.0,86.5583909093301,44.886719189378915,1449 days 00:00:00,26,1,1232.174722684595,132.97650807406117,-16.678350515463908,38.85497837128471,-8.125036149771866,347 days 21:20:00.000000004,48 days 16:56:28.235294117,0.453899334584758,0.20161636980772535,1.085064905713173,-0.7885076528619073,152 days 06:27:41.538461540,0
