Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BSX,false,65,76,31,40.0,1.7348240654915634,3.6403349108117946,146.95092295828064,40.48234792239136,0.07899526756461595,1,11.608427477956644,0.7073666080965164,0,0,8241,8242 days 00:00:00,1000.0,10661.388367361164,966.1388367361164,2375.4453338845788,100.0,194.2755808912086,72.46629105906696,2735 days 00:00:00,30,1,5252.860678612746,291.3809346682528,-34.12830188679244,56.90018965220064,-12.422391239626423,276 days 12:00:00,75 days 12:00:00,0.49221108171269645,0.15247956577854954,1.1034487478303712,-0.5932809638030339,155 days 21:36:00,0
BSX,false,66,78,30,37.93103448275862,1.7675690599774605,3.518990413784735,160.27909869173007,40.474519871649,0.07644703312704769,1,12.252861567260034,0.71609548327974,0,0,8241,8242 days 00:00:00,1000.0,11133.62557503462,1013.3625575034621,2375.4453338845788,100.0,186.01722765124515,73.03740948706992,2464 days 00:00:00,29,1,5485.531712974452,291.3809346682528,-34.283529411764704,62.12605498086753,-12.11455600345888,302 days 08:43:38.181818184,75 days 08:00:00,0.49825229288310346,0.15420837004548774,1.104681676179655,-0.573401019569537,161 days 10:45:31.034482759,0
BSX,false,54,86,31,40.0,1.7163712784010556,3.6403349108117946,146.8684482621002,40.45962762041328,0.07899526756461595,1,11.601912367264559,0.7066889744481006,0,0,8241,8242 days 00:00:00,1000.0,10595.35721030661,959.5357210306611,2375.4453338845788,100.0,197.94673348508903,71.09924809771054,2735 days 00:00:00,30,1,5189.3037624436065,285.70071201780223,-35.35,57.20548855602876,-12.51184825222437,275 days 04:00:00,75 days 20:00:00,0.4916728163810623,0.15498165729277555,1.103498174280584,-0.5960607018215287,155 days 13:36:00,0
BSX,false,64,77,31,40.0,1.733784116658058,3.6403349108117946,146.62134381209708,40.39155476917275,0.07899526756461595,1,11.582392285120156,0.7069881704451865,0,0,8241,8242 days 00:00:00,1000.0,10641.89819474419,964.189819474419,2375.4453338845788,100.0,194.07041303191392,72.46629105906696,2735 days 00:00:00,30,1,5243.257880381278,291.3809346682528,-34.12830188679244,56.881853102317045,-12.422391239626423,276 days 10:00:00,75 days 12:00:00,0.4919520095091224,0.15235539399253822,1.1033921748351037,-0.5941014488017394,155 days 20:48:00,0
BSX,false,63,80,30,37.93103448275862,1.7462850935194199,3.518990413784735,159.91979660585022,40.383787021679346,0.07644703312704769,1,12.22539398879816,0.7159067052308767,0,0,8241,8242 days 00:00:00,1000.0,11113.085953223064,1011.3085953223065,2375.4453338845788,100.0,187.98651895838998,72.34479659041932,2464 days 00:00:00,29,1,5475.411851653407,291.3809346682528,-34.12830188679245,62.30637281013339,-12.268428875989217,302 days 06:32:43.636363636,75 days 09:20:00,0.4980464022569815,0.1555589664514961,1.1046751900548641,-0.5742656836187815,161 days 10:45:31.034482758,0
BSX,false,64,79,30,37.93103448275862,1.7462850935194199,3.518990413784735,159.91979660585022,40.383787021679346,0.07644703312704769,1,12.22539398879816,0.7159067052308767,0,0,8241,8242 days 00:00:00,1000.0,11113.085953223064,1011.3085953223065,2375.4453338845788,100.0,187.98651895838998,72.34479659041932,2464 days 00:00:00,29,1,5475.411851653407,291.3809346682528,-34.12830188679245,62.30637281013339,-12.268428875989217,302 days 06:32:43.636363636,75 days 09:20:00,0.4980464022569815,0.1555589664514961,1.1046751900548641,-0.5742656836187815,161 days 10:45:31.034482758,0
BSX,false,32,86,42,34.146341463414636,1.6018856246512942,4.975124378109452,125.42659668214984,40.31157836432731,0.10702584637786676,1,13.42388766820242,0.7393676139009839,0,0,8241,8242 days 00:00:00,1000.0,12076.710261647384,1107.6710261647384,2375.4453338845788,100.0,331.21582416907444,62.71815721694832,2464 days 00:00:00,41,1,5934.219797679242,217.42871076331625,-32.13918269230769,45.87577540746501,-8.127389440862341,229 days 10:17:08.571428572,52 days 12:26:40,0.5126634611821973,0.18598023300797215,1.108464384433653,-0.5336996350266003,112 days 22:14:38.048780488,0
BSX,false,37,83,38,35.13513513513514,1.577734764666548,4.489746390001214,135.06242302841804,40.30788566045533,0.09683290862759374,1,13.078487268132216,0.7347172086947473,0,0,8241,8242 days 00:00:00,1000.0,11791.27121842,1079.127121842,2375.4453338845788,100.0,318.9986239785414,65.06460871551839,2397 days 00:00:00,37,1,5793.961566368534,195.30095250409207,-32.139182692307685,46.99727172909148,-8.665795866674507,247 days 00:00:00,59 days 15:00:00,0.5080419649631879,0.1774561797484787,1.1073893267391641,-0.5457158679053676,125 days 11:01:37.297297297,0
BSX,false,66,75,31,40.0,1.7316321444048028,3.6403349108117946,146.317048203433,40.30772677780523,0.07899526756461595,1,11.558354372094998,0.7066468079639924,0,0,8241,8242 days 00:00:00,1000.0,10623.903203228107,962.3903203228107,2375.4453338845788,100.0,193.66926613168357,72.46629105906696,2735 days 00:00:00,30,1,5234.3917571251195,291.3809346682528,-34.12830188679244,56.93067139873945,-12.454912655825929,276 days 10:00:00,75 days 13:20:00,0.49171377314596715,0.1522405548725331,1.1033343480959876,-0.5948589906091384,155 days 21:36:00,0
BSX,false,27,36,77,34.21052631578947,1.5979484942263091,9.222181774056546,77.74173384409454,40.29675199255299,0.19621405169275574,1,15.254020583169625,0.7095295003752886,0,0,8241,8242 days 00:00:00,1000.0,9571.026737540484,857.1026737540484,2375.4453338845788,100.0,444.0300990182574,79.06220632347701,4988 days 00:00:00,76,1,2662.654965389296,133.75681818181823,-29.11223529411764,28.70842053477475,-7.451531678815217,132 days 07:23:04.615384616,27 days 18:14:24,0.4821537331013924,0.13306375107073426,1.099026999288392,-0.6391823202462742,63 days 12:37:53.684210526,0
BSX,false,57,77,34,36.36363636363637,1.787706328265251,4.004368401892974,145.98499738145676,40.216252722164405,0.08663997087732071,1,12.648135921655154,0.7229177300537583,0,0,8241,8242 days 00:00:00,1000.0,11401.763453993424,1040.1763453993426,2375.4453338845788,100.0,230.29891095632718,70.20046397391901,2458 days 00:00:00,33,1,5584.25854040535,320.3125009451594,-35.9440366972477,58.66567043108284,-10.478929856352266,266 days 16:00:00,69 days 03:25:42.857142857,0.5026621402898932,0.16211150603215976,1.1060211237752249,-0.5621131201961459,140 days 23:16:21.818181818,0
BSX,false,57,83,31,40.0,1.7200618524873281,3.6403349108117946,145.9745775791503,40.213382253209446,0.07899526756461595,1,11.531300813496765,0.7054189362414393,0,0,8241,8242 days 00:00:00,1000.0,10542.800131781503,954.2800131781503,2375.4453338845788,100.0,195.52207313739925,72.16964631631387,2735 days 00:00:00,30,1,5163.562804406996,295.575380555806,-35.35,57.70373652358709,-12.646265255803396,275 days 10:00:00,75 days 18:39:59.999999999,0.4908437015902238,0.1523442890409248,1.103242444692827,-0.5982732165772003,155 days 15:11:59.999999999,0
BSX,false,62,82,30,37.93103448275862,1.7730170384125754,3.518990413784735,159.1104922943021,40.17941724603588,0.07644703312704769,1,12.16352507528338,0.7148496633092235,0,0,8241,8242 days 00:00:00,1000.0,11066.821806303451,1006.6821806303451,2375.4453338845788,100.0,185.6046275922738,73.27975898326993,2464 days 00:00:00,29,1,5452.617529768691,295.57538055580596,-34.12830188679244,62.23259435643874,-12.06955636208451,302 days 08:43:38.181818184,75 days 09:20:00,0.4974028940400174,0.15329376214248067,1.104495003031993,-0.5762132825072795,161 days 11:35:10.344827586,0
BSX,false,55,85,31,40.0,1.7194188548904954,3.6403349108117946,145.65052480479162,40.12411151647152,0.07899526756461595,1,11.505702177881245,0.7052452451737492,0,0,8241,8242 days 00:00:00,1000.0,10523.746741360377,952.3746741360377,2375.4453338845788,100.0,196.27556300221144,71.09924809771054,2735 days 00:00:00,30,1,5154.230997216629,285.70071201780223,-35.35,57.05956412489982,-12.475572209837118,275 days 08:00:00,75 days 18:39:59.999999999,0.4907021017061594,0.15451277876543282,1.1032649058376398,-0.5990753141944065,155 days 14:23:59.999999999,0
BSX,false,58,83,32,38.70967741935484,1.7474557074645856,3.7616794078388547,145.5924491599158,40.10811271623025,0.0815435020021842,1,11.872118169574495,0.711847100134313,0,0,8241,8242 days 00:00:00,1000.0,10868.047407609181,986.8047407609181,2375.4453338845788,100.0,202.09177382276675,72.18567993502836,2464 days 00:00:00,31,1,5354.681483651794,295.57538055580596,-34.12830188679244,57.54748823400083,-11.803140101407246,276 days 00:00:00,71 days 17:41:03.157894737,0.4951655997079985,0.15438081444659385,1.1041835351629035,-0.5845811618206381,150 days 19:21:17.419354838,0
BSX,false,69,73,30,37.93103448275862,1.748393029125795,3.518990413784735,158.68624803882912,40.07228485829018,0.07644703312704769,1,12.131092860631275,0.7145065718431377,0,0,8241,8242 days 00:00:00,1000.0,11042.569744026088,1004.2569744026089,2375.4453338845788,100.0,184.61138792294688,72.34479659041932,2735 days 00:00:00,29,1,5440.6685509000445,291.3809346682528,-34.12830188679245,62.42548941326492,-12.380358236494745,301 days 21:49:05.454545456,75 days 12:00:00,0.4971311006464389,0.155125512739021,1.1044931842332497,-0.5772342305346417,161 days 09:06:12.413793104,0
BSX,false,31,35,75,35.13513513513514,1.534788172994178,8.979492780002428,75.27288178729358,40.07155869102443,0.19111758281761923,1,14.385971218903943,0.6986261620266407,0,0,8241,8242 days 00:00:00,1000.0,9129.983818752427,812.9983818752427,2375.4453338845788,100.0,442.98462690204394,79.44290688422042,5046 days 00:00:00,74,1,2559.7905664927066,161.7590909090909,-29.11223529411764,28.909209018052046,-7.763205768590288,135 days 13:50:46.153846152,27 days 06:00:00,0.47510740369532467,0.12952260510341562,1.0973850660529223,-0.6577490669735844,65 days 07:27:34.054054053,0
BSX,false,62,80,32,38.70967741935484,1.7388669031669124,3.7616794078388547,145.41135951668892,40.05822576217326,0.0815435020021842,1,11.857351485889449,0.7112400779521694,0,0,8241,8242 days 00:00:00,1000.0,10856.981424233949,985.6981424233949,2375.4453338845788,100.0,213.29513461638143,72.34479659041934,2464 days 00:00:00,31,1,5349.229279216593,291.38093466825273,-34.12830188679244,56.80349799335198,-11.666160929565361,276 days 16:00:00,71 days 12:37:53.684210526,0.4948037361445079,0.15397195713151732,1.104027613429185,-0.5850470106119102,150 days 22:27:05.806451612,0
BSX,false,62,79,31,40.0,1.7368421734733468,3.6403349108117946,145.36552144960697,40.04559819548401,0.07899526756461595,1,11.48318826158162,0.7056831204575127,0,0,8241,8242 days 00:00:00,1000.0,10567.633196777493,956.7633196777492,2375.4453338845788,100.0,194.3822370655758,72.84199468983992,2464 days 00:00:00,30,1,5206.667553289286,291.38093466825273,-34.12830188679245,56.62160851415858,-12.340261783353583,276 days 08:00:00,75 days 14:40:00,0.4909920112651865,0.1510968854490648,1.1031826759644818,-0.5972278098636987,155 days 21:36:00,0
BSX,false,30,35,76,34.66666666666667,1.5393289290356438,9.100837277029486,76.10955707133877,39.97673704757188,0.19366581725518747,1,14.739819571151155,0.7034367178587874,0,0,8241,8242 days 00:00:00,1000.0,9352.470206177313,835.2470206177313,2375.4453338845788,100.0,456.22188875029724,78.33923457803435,3642 days 00:00:00,75,1,2644.2534258269034,161.75909090909093,-29.11223529411764,29.121122382284746,-7.654380976065046,135 days 06:27:41.538461538,26 days 22:31:50.204081632,0.4783882952216352,0.1328492713059613,1.0980517967854535,-0.64838297530853,64 days 11:50:23.999999999,0
BSX,false,68,81,32,35.483870967741936,1.8254106298833188,3.7616794078388547,158.29149593816362,39.97259998438475,0.0815435020021842,1,12.907642915962377,0.7286581875360939,0,0,8241,8242 days 00:00:00,1000.0,11842.497939012204,1084.2497939012205,2375.4453338845788,100.0,196.08129225733794,73.85990319939462,2464 days 00:00:00,31,1,5935.461564929132,299.3810913849372,-36.52727272727272,63.08474663531508,-10.855172358342584,303 days 00:00:00,67 days 09:36:00,0.50685257320515,0.15661452295580813,1.1065590711194566,-0.5435593577191941,151 days 00:00:00.000000001,0
BSX,false,56,86,31,40.0,1.7367386030990948,3.6403349108117946,145.068153967013,39.96367877879146,0.07899526756461595,1,11.459697637729093,0.7055577297962006,0,0,8241,8242 days 00:00:00,1000.0,10550.047910713296,955.0047910713296,2375.4453338845788,100.0,193.5048868669121,72.18567993502836,2464 days 00:00:00,30,1,5198.0032917029075,285.7007120178023,-34.128301886792435,56.51435764553233,-12.423315577252762,276 days 08:00:00,75 days 12:00:00,0.49085384867618065,0.1523572478325654,1.103239064666818,-0.5979681041492944,155 days 20:00:00,0
BSX,false,59,84,30,37.93103448275862,1.7565114978269774,3.518990413784735,158.10972896384274,39.92669923329362,0.07644703312704769,1,12.087019687807418,0.7140613429106861,0,0,8241,8242 days 00:00:00,1000.0,11009.612841651378,1000.9612841651378,2375.4453338845788,100.0,184.65390770939365,72.72215804045258,2464 days 00:00:00,29,1,5424.430701699936,295.57538055580596,-34.12830188679244,62.71434635520531,-12.415119457725249,302 days 04:21:49.090909092,75 days 10:40:00,0.4967481642672273,0.15411811967647915,1.1044086602039367,-0.5786216294322124,161 days 10:45:31.034482758,0
BSX,false,49,89,32,38.70967741935484,1.7891011852411274,3.7616794078388547,144.79944332154471,39.88965380758808,0.0815435020021842,1,11.807453696405538,0.7100908716303617,0,0,8241,8242 days 00:00:00,1000.0,10757.498861669603,975.7498861669603,2375.4453338845788,100.0,210.82841333523464,67.97376075674914,2735 days 00:00:00,31,1,5268.716118701715,285.7007120178022,-35.349999999999994,54.58403478524838,-11.003727172256324,269 days 16:00:00,75 days 01:15:47.368421053,0.4942325063671241,0.16320668959837045,1.1040453251357834,-0.5892349648091832,150 days 09:17:25.161290322,0
BSX,false,28,52,64,34.92063492063492,1.4425872944254874,7.6447033127047685,78.89448625246754,39.84570012750886,0.1630870040043684,1,12.866665395378762,0.7474649726007085,0,0,8241,8242 days 00:00:00,1000.0,11738.271201639014,1073.8271201639013,2375.4453338845788,100.0,440.8602884259743,79.89937607081032,5027 days 00:00:00,63,1,5767.918567733558,219.9576124289545,-27.285948226055773,34.67603267974643,-8.134218231516229,157 days 01:05:27.272727272,28 days 23:24:52.682926829,0.5101250010808746,0.14422972608729484,1.1061180676233962,-0.5479470291964724,73 days 16:45:42.857142856,0
BSX,false,54,80,34,36.36363636363637,1.7976971323982411,4.004368401892974,144.62810953731406,39.84245441799286,0.08663997087732071,1,12.53057519835484,0.7213259088202949,0,0,8241,8242 days 00:00:00,1000.0,11314.004152152444,1031.4004152152445,2375.4453338845788,100.0,229.3600672950167,69.8758502917177,2458 days 00:00:00,33,1,5541.2765374210785,320.3125009451594,-35.9440366972477,58.37033143233844,-10.374018034611531,266 days 04:00:00,69 days 03:25:42.857142857,0.5016398301215602,0.16231927038634628,1.1058792128399761,-0.565807555954744,140 days 18:54:32.727272728,0
BSX,false,66,74,32,38.70967741935484,1.7306995991615166,3.7616794078388547,144.5409988868203,39.818456993614404,0.0815435020021842,1,11.786379232125135,0.7092420218227277,0,0,8241,8242 days 00:00:00,1000.0,10741.796530001737,974.1796530001737,2375.4453338845788,100.0,201.07589286452531,71.68241322444966,2735 days 00:00:00,31,1,5261.025564510307,291.3809346682528,-34.12830188679245,57.430519866957994,-11.879865448239887,275 days 22:00:00,71 days 16:25:15.789473685,0.49346393211572526,0.15466256874608075,1.1038046395725325,-0.5898959916677634,150 days 17:48:23.225806451,0
BSX,false,67,73,32,38.70967741935484,1.7306995991615166,3.7616794078388547,144.5409988868203,39.818456993614404,0.0815435020021842,1,11.786379232125135,0.7092420218227277,0,0,8241,8242 days 00:00:00,1000.0,10741.796530001737,974.1796530001737,2375.4453338845788,100.0,201.07589286452531,71.68241322444966,2735 days 00:00:00,31,1,5261.025564510307,291.3809346682528,-34.12830188679245,57.430519866957994,-11.879865448239887,275 days 22:00:00,71 days 16:25:15.789473685,0.49346393211572526,0.15466256874608075,1.1038046395725325,-0.5898959916677634,150 days 17:48:23.225806451,0
BSX,false,68,72,32,38.70967741935484,1.7293611991200186,3.7616794078388547,144.44009428812154,39.79065958350456,0.0815435020021842,1,11.778151117779114,0.70912482943941,0,0,8241,8242 days 00:00:00,1000.0,10735.665860261179,973.5665860261179,2375.4453338845788,100.0,200.682434067773,71.68241322444966,2735 days 00:00:00,31,1,5258.02293732941,291.3809346682528,-34.12830188679245,57.48287467189618,-11.910675210955205,275 days 20:00:00,71 days 17:41:03.157894737,0.49338316909462987,0.15462338926056687,1.1037860799816606,-0.5901540767372495,150 days 17:48:23.225806450,0
BSX,false,69,71,32,38.70967741935484,1.7293611991200186,3.7616794078388547,144.44009428812154,39.79065958350456,0.0815435020021842,1,11.778151117779114,0.70912482943941,0,0,8241,8242 days 00:00:00,1000.0,10735.665860261179,973.5665860261179,2375.4453338845788,100.0,200.682434067773,71.68241322444966,2735 days 00:00:00,31,1,5258.02293732941,291.3809346682528,-34.12830188679245,57.48287467189618,-11.910675210955205,275 days 20:00:00,71 days 17:41:03.157894737,0.49338316909462987,0.15462338926056687,1.1037860799816606,-0.5901540767372495,150 days 17:48:23.225806450,0
BSX,false,36,78,42,34.146341463414636,1.5981398817792578,4.975124378109452,123.59153496746671,39.721797280636686,0.10702584637786676,1,13.22748863503284,0.7367011058484206,0,0,8241,8242 days 00:00:00,1000.0,11928.786246202957,1092.8786246202958,2375.4453338845788,100.0,327.1105575205787,62.16960275667783,2461 days 00:00:00,41,1,5861.533312536824,213.83554667839965,-32.139182692307685,46.203405458086124,-8.280584049222464,227 days 15:25:42.857142856,53 days 07:06:40,0.5108068742864151,0.1866411973934947,1.108095480313666,-0.5399268469659517,112 days 19:54:08.780487804,0
BSX,false,32,34,75,35.13513513513514,1.533681052366585,8.979492780002428,74.61029674773533,39.718831192488096,0.19111758281761923,1,14.259339567732454,0.6970061746938011,0,0,8241,8242 days 00:00:00,1000.0,9061.849611149806,806.1849611149805,2375.4453338845788,100.0,439.6862267087352,79.4429068842204,5046 days 00:00:00,74,1,2540.6876518173904,161.75909090909093,-29.112235294117646,28.909209018052046,-7.778071840018859,135 days 13:50:46.153846152,27 days 06:30:00,0.47400929119320717,0.1290621485822279,1.0971382994738421,-0.6606173378881248,65 days 07:47:01.621621621,0
BSX,false,51,86,32,38.70967741935484,1.7777013211318569,3.7616794078388547,144.12008929300256,39.702503937466275,0.0815435020021842,1,11.752056789818921,0.7093339598499543,0,0,8241,8242 days 00:00:00,1000.0,10716.223288111814,971.6223288111814,2375.4453338845788,100.0,209.47126451927517,67.97376075674914,2735 days 00:00:00,31,1,5248.500520028733,285.7007120178022,-35.349999999999994,54.61930746111169,-11.04085217396202,269 days 12:00:00,75 days 05:03:09.473684211,0.4937031733135129,0.16292846980721373,1.1039231742333149,-0.5909725578814806,150 days 10:03:52.258064517,0
BSX,false,66,84,31,36.666666666666664,1.7859842825326173,3.6403349108117946,156.87344317833947,39.61450585311602,0.07899526756461595,1,12.392259617655503,0.7227906954575315,0,0,8241,8242 days 00:00:00,1000.0,11500.843691806256,1050.0843691806256,2375.4453338845788,100.0,192.06921778404063,73.62650947796064,2461 days 00:00:00,30,1,5794.64039645607,299.3810913849373,-36.52727272727272,62.174039578269536,-11.306795029470774,303 days 04:21:49.090909092,70 days 15:09:28.421052632,0.5028752666641626,0.15514777407917768,1.105779062608874,-0.5579421028126053,155 days 21:36:00,0
BSX,false,57,82,31,36.666666666666664,1.7580760989464217,3.6403349108117946,156.50755211226695,39.522109119259326,0.07899526756461595,1,12.3633559549916,0.7173775622517022,0,0,8241,8242 days 00:00:00,1000.0,11162.10936766901,1016.2109367669011,2375.4453338845788,100.0,203.67219007162188,71.09924809771054,2735 days 00:00:00,30,1,5466.882804301001,295.57538055580596,-35.35,63.30723027291122,-11.728205909223869,291 days 00:00:00,77 days 03:47:22.105263158,0.4989884853488138,0.15858916424494413,1.1051035627162942,-0.5722019268256172,155 days 13:36:00,0
BSX,false,68,73,32,38.70967741935484,1.725093178596172,3.7616794078388547,143.34582103272393,39.4892068960672,0.0815435020021842,1,11.688920244386662,0.7086811713082953,0,0,8241,8242 days 00:00:00,1000.0,10730.760983809116,973.0760983809116,2375.4453338845788,100.0,209.94708330731004,72.46629105906696,2735 days 00:00:00,31,1,5287.040531794675,291.3809346682527,-34.12830188679245,56.98302620367761,-11.781270364309774,276 days 08:00:00,71 days 16:25:15.789473685,0.49311488182960844,0.1529197848702716,1.1036239641572951,-0.590360559133712,150 days 21:40:38.709677419,0
BSX,false,69,72,32,38.70967741935484,1.725093178596172,3.7616794078388547,143.34582103272393,39.4892068960672,0.0815435020021842,1,11.688920244386662,0.7086811713082953,0,0,8241,8242 days 00:00:00,1000.0,10730.760983809116,973.0760983809116,2375.4453338845788,100.0,209.94708330731004,72.46629105906696,2735 days 00:00:00,31,1,5287.040531794675,291.3809346682527,-34.12830188679245,56.98302620367761,-11.781270364309774,276 days 08:00:00,71 days 16:25:15.789473685,0.49311488182960844,0.1529197848702716,1.1036239641572951,-0.590360559133712,150 days 21:40:38.709677419,0
BSX,false,70,71,32,38.70967741935484,1.725093178596172,3.7616794078388547,143.34582103272393,39.4892068960672,0.0815435020021842,1,11.688920244386662,0.7086811713082953,0,0,8241,8242 days 00:00:00,1000.0,10730.760983809116,973.0760983809116,2375.4453338845788,100.0,209.94708330731004,72.46629105906696,2735 days 00:00:00,31,1,5287.040531794675,291.3809346682527,-34.12830188679245,56.98302620367761,-11.781270364309774,276 days 08:00:00,71 days 16:25:15.789473685,0.49311488182960844,0.1529197848702716,1.1036239641572951,-0.590360559133712,150 days 21:40:38.709677419,0
BSX,false,66,83,32,35.483870967741936,1.815589150718603,3.7616794078388547,156.00828091474082,39.396030534025456,0.0815435020021842,1,12.721461567128484,0.7261877359378559,0,0,8241,8242 days 00:00:00,1000.0,11700.598009436177,1070.0598009436178,2375.4453338845788,100.0,195.5398963994618,73.85990319939462,2464 days 00:00:00,31,1,5864.341301079214,299.3810913849372,-36.52727272727272,62.96703203753411,-10.855172358342584,303 days 02:10:54.545454544,67 days 09:36:00,0.5051502233018342,0.1558083517233968,1.10616721815574,-0.5495329714897109,151 days 00:46:27.096774193,0
BSX,false,67,82,32,35.483870967741936,1.815589150718603,3.7616794078388547,156.00828091474082,39.396030534025456,0.0815435020021842,1,12.721461567128484,0.7261877359378559,0,0,8241,8242 days 00:00:00,1000.0,11700.598009436177,1070.0598009436178,2375.4453338845788,100.0,195.5398963994618,73.85990319939462,2464 days 00:00:00,31,1,5864.341301079214,299.3810913849372,-36.52727272727272,62.96703203753411,-10.855172358342584,303 days 02:10:54.545454544,67 days 09:36:00,0.5051502233018342,0.1558083517233968,1.10616721815574,-0.5495329714897109,151 days 00:46:27.096774193,0
BSX,false,23,40,80,34.177215189873415,1.5430123008513958,9.586215265137726,76.01885272543686,39.365343758856824,0.2038587550054605,1,15.497108673551015,0.7133189601890472,0,0,8241,8242 days 00:00:00,1000.0,9705.575819648508,870.5575819648507,2375.4453338845788,100.0,498.9019656161015,76.81238678063472,3634 days 00:00:00,79,1,2700.0864543389935,133.7568181818182,-29.11223529411763,27.510305154486602,-7.119236572127158,132 days 00:53:20,24 days 09:13:50.769230769,0.48411845779462437,0.1378509624056851,1.09930686916215,-0.6335181578179182,61 days 04:15:11.392405062,0
BSX,false,58,85,30,37.93103448275862,1.7512931460037315,3.518990413784735,155.8598818635037,39.35855602613729,0.07644703312704769,1,11.915025551997006,0.7116203050135639,0,0,8241,8242 days 00:00:00,1000.0,10880.99959282581,988.099959282581,2375.4453338845788,100.0,182.48991184188603,72.72215804045258,2735 days 00:00:00,29,1,5361.0630187842,295.57538055580596,-34.12830188679244,62.71434635520529,-12.47364955592223,302 days 04:21:49.090909092,75 days 10:40:00,0.4950957990209396,0.15332254939982987,1.1040584607139634,-0.5840359088934555,161 days 10:45:31.034482758,0
BSX,false,32,85,42,34.146341463414636,1.601356503297004,4.975124378109452,122.44701995841643,39.35395499122659,0.10702584637786676,1,13.104995947497063,0.7351573235022631,0,0,8241,8242 days 00:00:00,1000.0,11836.527084279154,1083.6527084279155,2375.4453338845788,100.0,324.77860109544883,62.55423023172272,2462 days 00:00:00,41,1,5816.199265984082,217.42871076331625,-32.139182692307685,45.69861839969547,-8.131605548757737,229 days 08:34:17.142857144,52 days 12:26:40,0.5098238622888255,0.18488025128394464,1.1078663496009702,-0.5438107149972539,112 days 21:39:30.731707317,0
BSX,false,53,88,32,38.70967741935484,1.7247147848481108,3.7616794078388547,142.7331260067892,39.32042038754524,0.0815435020021842,1,11.638958946312625,0.7086344022349285,0,0,8241,8242 days 00:00:00,1000.0,10693.32056010366,969.3320560103662,2375.4453338845788,100.0,201.43938405976473,71.09924809771056,2735 days 00:00:00,31,1,5268.593653893193,285.70071201780223,-35.349999999999994,56.98916985823087,-11.838753500319791,275 days 12:00:00,71 days 18:56:50.526315789,0.4929524207564844,0.15561820267869583,1.1037412325778722,-0.5919367024855031,150 days 15:29:01.935483870,0
BSX,false,67,77,30,37.93103448275862,1.7668568729285046,3.518990413784735,155.65342892448564,39.30642144557718,0.07644703312704769,1,11.899242837328716,0.7110527189735598,0,0,8241,8242 days 00:00:00,1000.0,10869.197642723193,986.9197642723193,2375.4453338845788,100.0,181.2514936473842,73.83950028036075,2464 days 00:00:00,29,1,5355.248203913111,291.3809346682528,-34.2835294117647,62.069266684096,-12.208926355814809,302 days 10:54:32.727272724,75 days 08:00:00,0.4948370083442788,0.1509301244441142,1.1039109279312338,-0.5845327399480063,161 days 11:35:10.344827585,0
BSX,false,63,78,31,40.0,1.7205686350392153,3.6403349108117946,142.48019398459485,39.25074214451649,0.07899526756461595,1,11.255261046471453,0.7022213168194428,0,0,8241,8242 days 00:00:00,1000.0,10397.004893983543,939.7004893983544,2375.4453338845788,100.0,191.95514346938458,72.46629105906696,2735 days 00:00:00,30,1,5122.599074445698,291.3809346682528,-34.12830188679244,56.628310165124375,-12.422391239626423,276 days 10:00:00,75 days 12:00:00,0.48866909935240793,0.1507763810155455,1.1026605482001446,-0.6044108125773381,155 days 20:48:00,0
BSX,false,55,87,32,38.70967741935484,1.748265754027942,3.7616794078388547,142.4712957852675,39.248290849935955,0.0815435020021842,1,11.617608393119738,0.7082065415060081,0,0,8241,8242 days 00:00:00,1000.0,10677.32070043822,967.732070043822,2375.4453338845788,100.0,197.40829668568205,72.18567993502838,2464 days 00:00:00,31,1,5260.710531094927,285.70071201780223,-34.12830188679244,56.9743966627576,-11.839878381968663,275 days 22:00:00,71 days 16:25:15.789473685,0.4926997897619732,0.15317404519066974,1.103677227664026,-0.5926102544901404,150 days 17:48:23.225806451,0
BSX,false,50,88,31,36.666666666666664,1.790355494137136,3.6403349108117946,155.37821582307598,39.236923187645445,0.07899526756461595,1,12.27414373265653,0.716432808389776,0,0,8241,8242 days 00:00:00,1000.0,11095.707574697808,1009.5707574697808,2375.4453338845788,100.0,201.61451789965275,67.97376075674914,2735 days 00:00:00,30,1,5434.36110000553,285.7007120178022,-35.349999999999994,60.0772220036607,-11.065997016109227,294 days 08:43:38.181818184,75 days 05:03:09.473684211,0.49855476788993747,0.1654487157825793,1.1049219166718844,-0.5749972676412535,155 days 13:36:00,0
