Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CZR,false,2,99,false,37,40.54054054054054,1.754211773081848,0.013972809667673716,8.938066556739944,2.4695339537870544,0.293429003021148,0.586858006042296,2.6226879586808667,1.4855759018937,0,0,2648,2649 days 00:00:00,1000.0,9859.785950529891,885.9785950529891,503.90806974012116,100.0,646.547079681411,56.29480998820701,878 days 00:00:00,37,0,0.0,97.65076141357423,-11.212283950938252,28.772615598259264,-4.58548960793232,101 days 19:12:00,5 days 12:00:00,239.45367433864578,0.9784989840282491,0.6585001485325164,1.1964051031029577,0.31871170687770833,7.207300324729932,1.1222419797527141,0.4765886287625418,-0.03048073150180746,None,None,0.0010897860044882725,0.2746260731310447,8.859785950529881,0.24321674310410346,0.3377750366322372,1.2019599185931182,0.7582147384738489,3835.396825396825,0.4381744682081068,0.5199859387465487,44 days 12:58:22.702702702
CZR,false,6,36,false,53,39.62264150943396,1.3721739061857758,0.02001510574018127,4.224065906587718,1.6339175545835711,0.4203172205438066,0.8406344410876132,1.7754476412508042,1.1322778257102295,0,0,2648,2649 days 00:00:00,1000.0,4993.088508028619,399.3088508028619,503.90806974012116,100.0,560.9780698295514,63.66654288215044,878 days 00:00:00,53,0,0.0,78.80745390497553,-14.23519689141253,19.3115774917452,-5.677113571171877,60 days 19:25:42.857142857,9 days 15:00:00,75.34129260431357,0.7370839425798656,0.38958466559867605,1.1514413577788967,0.7539244335948754,10.545120565213875,1.1528699450714266,0.4373304395008139,-0.03163664058361812,None,None,0.0008446978649020052,0.21286386195530532,3.9930885080286194,0.16529540573744872,0.34756108866253843,1.3467632782934467,-0.20757599494527615,3835.396825396825,0.5244259106520925,0.5194479055868507,29 days 21:44:09.056603773
CZR,false,9,27,false,48,43.75,1.398480741161988,0.01812688821752266,5.057060489673024,1.956129494992328,0.3806646525679758,0.7613293051359517,1.9250441743166193,1.1669879260445055,0,0,2648,2649 days 00:00:00,1000.0,5422.676579359236,442.26765793592364,503.90806974012116,100.0,514.1016035963744,62.20141448856946,878 days 00:00:00,48,0,0.0,80.48846770436828,-17.95292551102257,20.288799682523408,-6.789847771432831,59 days 18:17:08.571428571,11 days 13:20:00,92.13909540331744,0.7595113982144811,0.42170926901359435,1.1586832395087912,0.7155906126870789,10.86276721508724,1.1470673674335148,0.4311183144246354,-0.0313814795747733,None,None,0.0008828548467541695,0.2224794213820507,4.422676579359252,0.1744808072868691,0.3525345711856562,1.2430939921439892,-0.1223247165618664,3835.396825396825,0.4990761600411885,0.5192606079994887,32 days 15:30:00
CZR,false,14,16,false,52,42.30769230769231,1.3952830564832606,0.019637462235649546,4.422156871487353,1.7919957850934196,0.41238670694864044,0.8247734138972809,1.8236387098429716,1.0714107341142824,0,0,2648,2649 days 00:00:00,1000.0,4557.998129302603,355.79981293026026,503.90806974012116,100.0,437.07177728222814,54.82304953431786,878 days 00:00:00,52,0,0.0,86.97236171492655,-17.914107340576958,19.383675913183975,-6.54962375909017,52 days 14:10:54.545454546,12 days 20:48:00,68.42304094812704,0.7044216673543414,0.42400960252787895,1.1473537335439796,0.6354310334915182,11.139229959001202,1.1299476086355997,0.4257265877287406,-0.03175452897276335,None,None,0.0008157246299472661,0.20556260674671106,3.557998129302624,0.1552323470847119,0.3512024785440821,1.3436059062431398,-0.29391920015538603,3835.396825396825,0.5194549367509301,0.5186391270099812,29 days 16:09:13.846153846
CZR,false,9,32,false,44,45.45454545454545,1.5220086223436455,0.01661631419939577,5.311942175040779,1.9568768373699683,0.34894259818731116,0.6978851963746223,1.8535629039794863,1.1731133885569414,0,0,2648,2649 days 00:00:00,1000.0,5470.548481911458,447.0548481911458,503.90806974012116,100.0,441.4910356800948,53.948942777473604,878 days 00:00:00,44,0,0.0,77.52648467344112,-16.903408127553437,19.600525629805972,-6.595210703930215,63 days 16:48:00,12 days 19:00:00,101.603374588897,0.7640709783659139,0.48905276518976976,1.1583072156015741,0.7054456364589538,10.560815480478094,1.1353135239767291,0.4373304395008139,-0.03137399144658445,None,None,0.0008838146643387357,0.22272129541336141,4.470548481911457,0.17546324061291685,0.3508118069019673,1.2401551737614889,-0.11282459036287326,3835.396825396825,0.4778290444583744,0.5180075019833624,35 days 22:21:49.090909090
CZR,false,9,25,false,49,42.857142857142854,1.3793973785709837,0.01850453172205438,5.268078302070641,2.0377536257779236,0.388595166163142,0.777190332326284,2.047149763153584,1.167744452440186,0,0,2648,2649 days 00:00:00,1000.0,5495.403385833393,449.54033858333935,503.90806974012116,100.0,527.4666445737777,59.68946192927662,878 days 00:00:00,49,0,0.0,88.55988769193003,-19.457830096004052,21.90390018384257,-7.208788109258305,59 days 02:17:08.571428571,11 days 14:34:17.142857142,91.74292624149788,0.7613653400162784,0.4433419870741915,1.159174100392187,0.6751828209719163,10.816816846157518,1.146117070475379,0.4318918918918919,-0.031636640583618106,None,None,0.0008917836653591174,0.22472948367049758,4.495403385833404,0.17597025206915617,0.3552328445338673,1.2516753990736704,-0.1078921621255653,3835.396825396825,0.5042480718553336,0.5178180145991469,31 days 23:01:13.469387754
CZR,false,5,41,false,55,38.18181818181819,1.3921877251080141,0.020770392749244714,4.213006697933898,1.629639724748791,0.43617824773413894,0.8723564954682779,1.8376218791969985,1.1103216463376402,0,0,2648,2649 days 00:00:00,1000.0,4800.37045342616,380.03704534261595,503.90806974012116,100.0,565.0676087170724,60.699927956216435,878 days 00:00:00,55,0,0.0,111.20844377920169,-12.508334926772314,19.71989859302735,-5.364779472565,63 days 06:51:25.714285714,8 days 02:07:03.529411764,69.09764460774835,0.7229813695532825,0.3975039902561149,1.147506589739341,0.7546011947818508,10.373151648289781,1.148912847815002,0.4451718494271686,-0.03163664058361812,None,None,0.0008315434582118972,0.2095489514693981,3.8003704534261553,0.16094014534191148,0.34882254612897623,1.3921877251080141,-0.24582068007243624,3835.396825396825,0.5342291125163472,0.5168933301408194,29 days 03:55:38.181818181
CZR,false,13,16,false,54,42.592592592592595,1.3617117604876872,0.02039274924471299,4.0899498091501325,1.732710363058631,0.42824773413897277,0.8564954682779455,1.7515117385106684,1.026426241470576,0,0,2648,2649 days 00:00:00,1000.0,4186.7500321602065,318.6750032160206,503.90806974012116,100.0,422.69161216529835,54.481829748000756,878 days 00:00:00,54,0,0.0,86.25193540873657,-17.914107340576955,18.426490902592207,-6.546838744048826,51 days 03:07:49.565217391,11 days 09:17:25.161290322,59.01388948444833,0.6780430850039282,0.40033832973586286,1.1420977913580166,0.6062188987386563,11.273998120906707,1.124638971617512,0.421137339055794,-0.03175452897276331,None,None,0.0007814672644559153,0.19692975064289064,3.1867500321601936,0.14593322107350626,0.3495426718855502,1.3617117604876872,-0.36759297508299515,3835.396825396825,0.5293502056405006,0.5166069710600426,28 days 07:33:19.999999999
CZR,false,2,100,false,36,38.88888888888889,1.838005714501917,0.013595166163141994,10.51545165908862,2.711665559536576,0.2854984894259819,0.5709969788519638,3.002145564301736,1.527110866435854,0,0,2648,2649 days 00:00:00,1000.0,10621.646355576288,962.1646355576287,503.90806974012116,100.0,659.8749459425749,53.975663231695194,878 days 00:00:00,36,0,0.0,178.32164197510974,-11.21228395093825,33.89942032367826,-4.365255672922971,109 days 03:25:42.857142856,5 days 10:54:32.727272727,267.26795432156365,1.0043164918120226,0.7129712308982276,1.2021121610317231,0.32159714308303033,7.231762587836892,1.1234693093754395,0.47741215839375356,-0.030373101891227106,None,None,0.0011174576334518397,0.2815993236298636,9.62164635557629,0.2520505795048358,0.33744824585892036,1.225337143001278,0.9094050945717989,3835.396825396825,0.4322126330188573,0.5156076142893989,45 days 18:39:59.999999999
CZR,false,15,17,false,46,45.65217391304348,1.4676504677838507,0.017371601208459216,5.019084762941864,1.9414400446081994,0.3648036253776435,0.729607250755287,1.8309803175988824,1.1274195519479995,0,0,2648,2649 days 00:00:00,1000.0,5086.188235365952,408.61882353659524,503.90806974012116,100.0,412.47434164982684,54.031432598626694,878 days 00:00:00,46,0,0.0,83.24868621122383,-17.95292551102258,19.134979551453384,-6.838266859407812,57 days 06:51:25.714285714,13 days 19:12:00,88.83017902969456,0.7391931814854552,0.46494418209579913,1.1548014275313578,0.6353685295327898,10.987998496195498,1.1343624642122176,0.4257265877287406,-0.031636640583618016,None,None,0.0008586065835993947,0.21636885906704745,4.086188235365954,0.16734514057202898,0.3522759255873914,1.25022076885291,-0.189100456860453,3835.396825396825,0.48856811666821903,0.5153817329442142,33 days 15:39:07.826086956
CZR,false,10,22,false,49,44.89795918367347,1.3911218239010623,0.01850453172205438,4.674309047998,1.8941757055803283,0.388595166163142,0.777190332326284,1.816413901204661,1.0979316647057775,0,0,2648,2649 days 00:00:00,1000.0,4811.289971724154,381.12899717241544,503.90806974012116,100.0,455.62141101456314,58.00448723362115,878 days 00:00:00,49,0,0.0,84.5709216093438,-17.952925511022567,18.912030392686017,-6.926797232858902,55 days 09:49:05.454545454,12 days 08:00:00,77.7814279943704,0.7208994525057276,0.41664588595945423,1.150400917703917,0.6339116026114963,10.95895363784196,1.1286952400113894,0.42880258899676366,-0.03178535966775958,None,None,0.0008380043750597318,0.21117710251505242,3.8112899717241513,0.16119110885941867,0.3525480305675994,1.2623142476139269,-0.24365371372406514,3835.396825396825,0.5042480718553336,0.5143796831022044,31 days 16:09:47.755102040
CZR,false,13,19,false,47,44.680851063829785,1.455843829713045,0.017749244712990938,4.888868594355188,1.8910709243223234,0.37273413897280966,0.7454682779456193,1.8222482260681911,1.12206855180552,0,0,2648,2649 days 00:00:00,1000.0,5036.360961330654,403.63609613306545,503.90806974012116,100.0,427.0083235222892,54.83959891639707,878 days 00:00:00,47,0,0.0,83.24868621122383,-17.95292551102256,19.134979551453387,-6.6176056402241255,57 days 06:51:25.714285714,13 days 07:23:04.615384615,85.88002045384363,0.7359058551409017,0.4549994461200225,1.1539737578266949,0.6345497370955351,10.973846573741618,1.1335752318045043,0.4264943457189015,-0.0316366405836181,None,None,0.0008550275477691425,0.2154669420378239,4.03636096133066,0.16625237942543114,0.35237456404438394,1.2671233332687613,-0.19898862437104578,3835.396825396825,0.49385008765119626,0.5143100558677522,32 days 22:58:43.404255318
CZR,false,8,36,false,44,43.18181818181818,1.5236482035662116,0.01661631419939577,5.801367065678036,2.030318184709573,0.34894259818731116,0.6978851963746223,2.0243440969359914,1.2221824286430778,0,0,2648,2649 days 00:00:00,1000.0,5915.098827596573,491.50988275965733,503.90806974012116,100.0,481.4181798994249,55.52105177266896,878 days 00:00:00,44,0,0.0,109.5946290269552,-16.903408127553433,21.615507153910222,-6.2173794013784285,67 days 18:56:50.526315789,12 days 04:48:00,111.70679153628572,0.7920807000248955,0.49984258589153663,1.1636341912047723,0.7653320762259944,10.466084818313952,1.1392723916352145,0.4420250408274361,-0.03139680178364918,None,None,0.000909658504584421,0.2292339431552741,4.915098827596576,0.18423237313948682,0.34830174915749607,1.2414911288317279,-0.024604065155888276,3835.396825396825,0.4778290444583744,0.5132433016555061,36 days 04:54:32.727272726
CZR,false,2,101,false,36,38.88888888888889,1.835325858475884,0.013595166163141994,10.439597991846995,2.6921048422519425,0.2854984894259819,0.5709969788519638,2.980489456886831,1.5146811475510422,0,0,2648,2649 days 00:00:00,1000.0,10371.987304668351,937.1987304668352,503.90806974012116,100.0,646.5866946930529,53.975663231695215,878 days 00:00:00,36,0,0.0,178.32164197510974,-11.212283950938238,33.637523001240154,-4.322717923221385,109 days 01:42:51.428571428,5 days 09:49:05.454545454,260.332980685232,0.9965371455378296,0.7045764690445675,1.2005753161555617,0.3220635950463698,7.250678129895126,1.123345325057834,0.4765886287625418,-0.03037310189122708,None,None,0.0011082469741838755,0.2792782374943366,9.371987304668368,0.24922075581275127,0.3372793601900784,1.223550572317256,0.8598605316048492,3835.396825396825,0.4322126330188573,0.5106652444037947,45 days 17:19:59.999999999
CZR,false,12,22,false,45,46.666666666666664,1.4365879826849313,0.016993957703927493,5.250103873983936,2.0308009090746486,0.3568731117824773,0.7137462235649547,1.8736209066898866,1.1498154926868085,0,0,2648,2649 days 00:00:00,1000.0,5331.439920176524,433.1439920176524,503.90806974012116,100.0,454.0797372821675,56.758433945928324,878 days 00:00:00,45,0,0.0,79.19546249049884,-17.952925511022563,19.419320439338943,-7.14796062070169,59 days 12:34:17.142857143,12 days 21:00:00,96.25422044836714,0.7527670018816136,0.456956387075701,1.1574875539696599,0.6409467267676252,10.840144121345272,1.1371297326686864,0.42957366432811656,-0.031754528972763346,None,None,0.0008788866662594353,0.2214794398973777,4.33143992017651,0.17258650584091617,0.35409435656822785,1.1971566522374428,-0.14043053082869594,3835.396825396825,0.4832284140821676,0.5088719919961658,34 days 15:28:00
CZR,false,11,24,false,46,45.65217391304348,1.422983880795159,0.017371601208459216,5.328736609837151,2.0612169608874593,0.3648036253776435,0.729607250755287,1.943942433951166,1.1463911655416852,0,0,2648,2649 days 00:00:00,1000.0,5298.2048702792845,429.82048702792844,503.90806974012116,100.0,461.6947989861213,55.22800943391649,878 days 00:00:00,46,0,0.0,88.55988769193003,-17.952925511022585,20.42494353662224,-7.352077208662325,59 days 11:25:42.857142857,12 days 12:28:48,93.43923631041929,0.7512807085891345,0.4676551951084158,1.157049333747072,0.6354765207967165,10.892092530105831,1.1367502226287014,0.4311183144246354,-0.031636640583618085,None,None,0.0008757761619258783,0.22069559280532133,4.2982048702792754,0.1718891678938277,0.35353920847314707,1.212171454010691,-0.1470259897810362,3835.396825396825,0.48856811666821903,0.5081051924357427,33 days 22:57:23.478260869
CZR,false,7,22,false,67,40.298507462686565,1.2619721240868391,0.02530211480362538,3.3805988449973094,1.681270377876724,0.5313444108761329,1.0626888217522659,1.7962623017036308,1.0329828541533503,0,0,2648,2649 days 00:00:00,1000.0,4235.855072176855,323.5855072176855,503.90806974012116,100.0,602.3501207656236,66.07883034468075,878 days 00:00:00,67,0,0.0,86.34156428276376,-17.95292551102257,16.975874605357593,-5.796212293245882,45 days 16:00:00,7 days 21:00:00,48.29634436084871,0.6796192969600144,0.333042090797844,1.1417585441123634,0.6348739733681874,11.054703151741768,1.1504082300526073,0.4264943457189015,-0.0317545289727633,None,None,0.0007897199408992063,0.1990094251066,3.2358550721768555,0.14720506357510632,0.3524147728906993,1.2619721240868391,-0.3578481341158771,3835.396825396825,0.589635478953199,0.5077917127331121,23 days 02:30:26.865671641
CZR,false,11,23,false,46,45.65217391304348,1.4325780428116899,0.017371601208459216,5.073313261230993,1.9624162550350133,0.3648036253776435,0.729607250755287,1.850763070373542,1.1358731869181449,0,0,2648,2649 days 00:00:00,1000.0,5188.400088326998,418.84000883269977,503.90806974012116,100.0,447.20643146163786,56.26044854546003,878 days 00:00:00,46,0,0.0,79.19546249049884,-17.95292551102256,19.3655695735654,-6.932182041129906,59 days 09:08:34.285714286,12 days 10:33:36,91.05217583319566,0.7439139442085141,0.4526287188612384,1.1554803666507587,0.6410262503255412,10.831893058747063,1.138039153569237,0.42880258899676366,-0.03175452897276325,None,None,0.0008687008492554571,0.2189126140123752,4.1884000883269925,0.16955675845530682,0.3541557108820961,1.2203442586914395,-0.16881662750765883,3835.396825396825,0.48856811666821903,0.5068377569219845,33 days 20:52:10.434782608
CZR,false,8,37,false,43,44.18604651162791,1.522109076132699,0.01623867069486405,5.968903559604423,2.0889513286513917,0.341012084592145,0.68202416918429,2.035468245590179,1.2218801633307728,0,0,2648,2649 days 00:00:00,1000.0,5959.564888319657,495.9564888319657,503.90806974012116,100.0,489.1379846558034,55.86408598177298,878 days 00:00:00,43,0,0.0,114.95919652143316,-16.903408127553444,21.54737421146423,-6.364052373117925,68 days 05:03:09.473684211,12 days 21:00:00,115.33871833301535,0.7930559985397487,0.4991343642861259,1.1629502135411984,0.7484755956920991,10.293260814511806,1.1345509409272487,0.4475409836065573,-0.03163664058361805,None,None,0.0009144664806828009,0.23044555313206583,4.95956488831964,0.18507638702473073,0.34971208418575506,1.2120498198834455,-0.015779824506990513,3835.396825396825,0.47236796174130974,0.5067395833693222,37 days 07:48:50.232558139
CZR,false,5,37,false,57,38.59649122807017,1.3460600560468283,0.02152567975830816,3.8721283017324866,1.569107066460024,0.45203927492447127,0.9040785498489425,1.7503540699296776,1.0927094831028703,0,0,2648,2649 days 00:00:00,1000.0,4725.523240426754,372.55232404267537,503.90806974012116,100.0,576.5688107684293,62.6935589079804,878 days 00:00:00,57,0,0.0,78.89350223934565,-12.69827256587592,19.007489018168545,-5.641527005741607,59 days 18:32:43.636363636,8 days 00:00:00,65.36005684959218,0.7167070501786114,0.3805810098345652,1.146604806437775,0.6715774510189563,10.500642305795912,1.1423841752484334,0.44438386041439476,-0.03187311876784025,None,None,0.0008281120377308432,0.20868423350817247,3.725523240426737,0.1592058915064951,0.35042422680421825,1.3460600560468283,-0.2606740268422164,3835.396825396825,0.5438556366874682,0.5061401310515129,27 days 23:34:44.210526314
CZR,false,9,26,false,49,42.857142857142854,1.3784092949203888,0.01850453172205438,4.9359206678536856,1.909271210626771,0.388595166163142,0.777190332326284,1.9180749120926897,1.142022965097297,0,0,2648,2649 days 00:00:00,1000.0,5242.565434065239,424.25654340652386,503.90806974012116,100.0,506.30890533732736,59.12697455685777,878 days 00:00:00,49,0,0.0,80.48846770436828,-17.95292551102257,20.885244510961186,-7.02607221447694,59 days 10:17:08.571428572,11 days 08:34:17.142857142,86.58296804214763,0.7468628218429787,0.4337236078135256,1.1559385851792432,0.6557346668023806,10.859056678976122,1.141471268718926,0.4318918918918919,-0.0313814795747733,None,None,0.0008731236314988237,0.22002715513770357,4.242565434065237,0.17071283169855112,0.3545533590021314,1.2507788046499824,-0.15806757445792785,3835.396825396825,0.5042480718553336,0.5060494724074677,31 days 23:01:13.469387754
CZR,false,10,16,false,64,40.625,1.2759614861353654,0.02416918429003021,3.6199441210474905,1.7336258454086344,0.5075528700906344,1.0151057401812689,1.837313028205373,1.0330633033726007,0,0,2648,2649 days 00:00:00,1000.0,4227.763280444934,322.77632804449337,503.90806974012116,100.0,536.6574793715096,66.0875948204222,878 days 00:00:00,64,0,0.0,89.22467842161625,-17.914107340576955,17.898970553054262,-6.1499160692729316,45 days 23:04:36.923076923,8 days 15:47:22.105263157,50.43380125695202,0.6776698756458709,0.3325115860051117,1.142111717748767,0.6598436710500187,10.939579395208014,1.1479687009167074,0.41733547351524874,-0.03192214264597794,None,None,0.0007912717317643292,0.19940047640461098,3.2277632804449414,0.14699640372480793,0.35412303117589644,1.2759614861353654,-0.3594539412497249,3835.396825396825,0.5762835106918098,0.5058994796249415,23 days 19:29:59.999999999
CZR,false,10,17,false,64,40.625,1.297520827409133,0.02416918429003021,3.5591466617021688,1.7045093609183348,0.5075528700906344,1.0151057401812689,1.8064551032204361,1.0144939773101083,0,0,2648,2649 days 00:00:00,1000.0,4093.237958446054,309.32379584460546,503.90806974012116,100.0,492.6236311298285,61.73338878438066,878 days 00:00:00,64,0,0.0,88.02337513552243,-17.914107340576972,17.815755127755555,-6.195374920334359,46 days 07:23:04.615384615,8 days 13:53:41.052631579,48.33184310071957,0.6673388720724605,0.3471804766937444,1.1396910766947874,0.6427481140765091,10.940062708543143,1.1396910766947856,0.421137339055794,-0.03187311876784041,None,None,0.0007789786635814814,0.1963026232225333,3.0932379584460463,0.14347343237012988,0.3540184057986582,1.297520827409133,-0.3861503428509649,3835.396825396825,0.5762835106918098,0.5052002340106443,23 days 21:44:59.999999999
CZR,false,6,38,false,50,40.0,1.4244898178076706,0.0188821752265861,4.72948113951378,1.7423028695943197,0.39652567975830816,0.7930513595166163,1.8753607237497993,1.146087486759834,0,0,2648,2649 days 00:00:00,1000.0,5117.95461343212,411.795461343212,503.90806974012116,100.0,520.8463452788413,60.067387255781455,878 days 00:00:00,50,0,0.0,111.10686054071503,-14.235196891412539,20.300012607646032,-5.6508731725743875,64 days 02:24:00,10 days 08:48:00,82.35909226864229,0.7446834337853179,0.4200113985009039,1.1529057474672033,0.76237958716161,10.480597303881602,1.151480647655747,0.43967391304347825,-0.03139680178364925,None,None,0.0008547240545175498,0.21539046173842255,4.1179546134321106,0.16803676297743908,0.34809752583155773,1.3189720535256209,-0.18279645421120974,3835.396825396825,0.5093674728702113,0.5049108802165494,31 days 20:38:24
CZR,false,10,26,false,46,45.65217391304348,1.4256999232471421,0.017371601208459216,5.059058872960138,1.9569024927640986,0.3648036253776435,0.729607250755287,1.8455630178547935,1.1355521415402392,0,0,2648,2649 days 00:00:00,1000.0,5125.25333766806,412.52533376680606,503.90806974012116,100.0,471.0710509152917,59.64639908037117,878 days 00:00:00,46,0,0.0,79.19546249049881,-17.952925511022563,19.235523995207476,-6.849171829727625,59 days 17:08:34.285714286,12 days 09:36:00,89.67942038408833,0.7425948312204828,0.42338816813767555,1.154626308433915,0.6792172268985329,10.870266891882546,1.1343950589744969,0.4318918918918919,-0.031636640583618036,None,None,0.0008597344354151875,0.21665307772462725,4.125253337668051,0.16819512300477935,0.35112285790420666,1.214485119803121,-0.18134803044619552,3835.396825396825,0.48856811666821903,0.5042617525276647,33 days 23:59:59.999999999
CZR,false,12,21,false,48,43.75,1.4211912640622895,0.01812688821752266,4.766232570369212,1.8436338916513804,0.3806646525679758,0.7613293051359517,1.8143362654577664,1.113749852540219,0,0,2648,2649 days 00:00:00,1000.0,4952.639684842198,395.2639684842198,503.90806974012116,100.0,454.16693746331043,56.50926480499402,878 days 00:00:00,48,0,0.0,83.24868621122383,-17.952925511022556,19.351647231962612,-6.577978833092324,57 days 09:08:34.285714286,12 days 18:40:00,82.34666010087915,0.7292774630565234,0.4364543138875369,1.1525155503216047,0.6498714483545281,10.887997363979286,1.1379451893820134,0.4257265877287406,-0.03175452897276332,None,None,0.0008504234641448001,0.2143067129644896,3.9526396848421896,0.16439406645925314,0.3536626072278607,1.2632811236109238,-0.2156030192410533,3835.396825396825,0.4990761600411885,0.5036197041974373,32 days 07:00:00
CZR,false,8,22,false,61,40.98360655737705,1.3059468558320206,0.023036253776435044,3.6811091337356485,1.6951138026043695,0.48376132930513593,0.9675226586102719,1.7807782478532348,1.019147111170701,0,0,2648,2649 days 00:00:00,1000.0,4123.7023892481275,312.3702389248127,503.90806974012116,100.0,480.41665513609814,58.70199016037798,878 days 00:00:00,61,0,0.0,86.34156428276374,-17.95292551102257,18.083598556496,-6.3206196320701515,48 days 01:55:12,9 days 12:40:00,51.208235889313755,0.6706360343506386,0.36722365118646566,1.1398065458894695,0.6380243077461966,11.017120685931639,1.1412493389855303,0.42495965572888655,-0.03178535966775962,None,None,0.0007800643274101617,0.19657621050736077,3.1237023892481313,0.14428031945592057,0.35276885501074157,1.3059468558320206,-0.3801047101986075,3835.396825396825,0.5626147628263821,0.5030994520173652,25 days 07:52:07.868852459
CZR,false,4,46,false,55,38.18181818181819,1.380530136491282,0.020770392749244714,4.038106053636071,1.5619861323698192,0.43617824773413894,0.8723564954682779,1.7613340226396001,1.089779820159811,0,0,2648,2649 days 00:00:00,1000.0,4668.226360106717,366.8226360106717,503.90806974012116,100.0,570.8695160537202,60.67295989280844,878 days 00:00:00,55,0,0.0,111.20844377920169,-10.956676900109581,18.65030749970476,-4.987077192465181,63 days 21:42:51.428571429,7 days 20:28:14.117647058,66.695024729213,0.7197416391543499,0.3898270063645676,1.1448507108897146,0.5089574562756363,8.667414623588321,1.1392660732756197,0.44833242208857305,-0.03139680178364927,None,None,0.0008136612979373585,0.20504264708021436,3.668226360106729,0.15786141082892136,0.3428575624017653,1.380530136491282,-0.2720445294717111,3835.396825396825,0.5342291125163472,0.5030822266309758,29 days 06:06:32.727272726
CZR,false,10,23,false,47,44.680851063829785,1.4212339570712482,0.017749244712990938,4.906618622684476,1.8979368406036838,0.37273413897280966,0.7454682779456193,1.8288642675942515,1.1194481607963593,0,0,2648,2649 days 00:00:00,1000.0,5006.747715456661,400.6747715456662,503.90806974012116,100.0,441.876749592681,56.34671212464431,878 days 00:00:00,47,0,0.0,84.5709216093438,-17.952925511022563,19.47902424624061,-6.863401304033939,57 days 09:08:34.285714286,13 days 09:13:50.769230769,85.24995139269487,0.7331361180882051,0.44102832942184284,1.1532182816842904,0.6493503291627468,10.926894970153425,1.1328844580777653,0.4280323450134771,-0.031636640583618016,None,None,0.0008540011435353397,0.21520828817090562,4.006747715456682,0.16559828806222932,0.35328121001781976,1.2369999255990494,-0.2048653403143457,3835.396825396825,0.49385008765119626,0.5009108024644362,33 days 01:01:16.595744680
CZR,false,9,19,false,64,40.625,1.2938005873523946,0.02416918429003021,3.485732927669431,1.6693508218715272,0.5075528700906344,1.0151057401812689,1.7691937518080496,1.0075278582077793,0,0,2648,2649 days 00:00:00,1000.0,4031.9161451730897,303.191614517309,503.90806974012116,100.0,489.02553920825125,61.53504203303011,878 days 00:00:00,64,0,0.0,88.02337513552243,-17.914107340576965,17.526597739124846,-6.121174574905326,46 days 09:13:50.769230769,8 days 17:03:09.473684210,47.37368976832957,0.6625750894670762,0.3441994538503776,1.1384153196091813,0.6464510603555947,10.959279199299731,1.1398600091010707,0.4234282643739925,-0.03178535966775961,None,None,0.000773000200125168,0.19479605043154233,3.0319161451730876,0.14183263667285728,0.3538271913791745,1.2938005873523946,-0.3983195889804404,3835.396825396825,0.5762835106918098,0.5002926694240227,24 days 00:22:29.999999999
CZR,false,9,35,false,42,45.23809523809524,1.5247666118591419,0.015861027190332326,6.115049026460233,2.1400982041397025,0.3330815709969788,0.6661631419939577,2.0368101364569204,1.218269416537267,0,0,2648,2649 days 00:00:00,1000.0,5913.689242579523,491.36892425795236,503.90806974012116,100.0,467.964807340881,54.35473769448262,878 days 00:00:00,42,0,0.0,114.95919652143316,-16.903408127553437,21.76156238951716,-6.810331577804185,68 days 01:15:47.368421053,13 days 04:10:26.086956521,116.99260101379824,0.7907369238689518,0.5104907515891748,1.1628317701746456,0.7502467342592148,10.320682899111908,1.1342609650106499,0.44359673024523166,-0.031636640583618,None,None,0.0009112671662188047,0.22963932588713878,4.913689242579531,0.1842055239234075,0.3495106439871865,1.1859295870015547,-0.0248837957459891,3835.396825396825,0.4668430001952216,0.5002044751664049,37 days 23:59:59.999999999
CZR,false,7,39,false,46,41.30434782608695,1.4974001692977408,0.017371601208459216,5.369829356497425,1.8792919096233391,0.3648036253776435,0.729607250755287,1.958933216909559,1.1847226134582205,0,0,2648,2649 days 00:00:00,1000.0,5556.059663495391,455.6059663495391,503.90806974012116,100.0,490.24998460626625,57.44441996647489,878 days 00:00:00,46,0,0.0,109.59462902695518,-16.903408127553423,21.123641593047736,-5.716186661815754,68 days 03:47:22.105263158,11 days 10:40:00,99.04477529337805,0.7698559251945477,0.4640009775735819,1.1577686509554164,0.747267105133417,10.263086719093623,1.1337368230357052,0.4475409836065573,-0.031754528972763305,None,None,0.0008883177916522438,0.22385608349636543,4.556059663495396,0.17719891295286372,0.34994968457652115,1.275563107179557,-0.09585499080316927,3835.396825396825,0.48856811666821903,0.4999305587301996,34 days 20:52:10.434782608
