Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,false,12,65,43,35.714285714285715,1.6148717059151032,9.425493716337522,100.90283176514728,34.7461541891003,0.20264811490125673,1,20.447768645405745,0.9200481935181212,0,0,4456,4457 days 00:00:00,1000.0,7093.38431900021,609.338431900021,1636.27809955657,100.0,303.9244697089124,57.395862719100734,1011 days 00:00:00,42,1,1855.4653848640264,127.93619808681902,-29.862779427576967,33.10468974784574,-7.186756089826474,132 days 03:12:00,30 days 08:00:00,0.5979754844127368,0.30321143870518913,1.1223949003238733,-0.6276070479308186,66 days 16:34:17.142857142,0
PODD,false,21,44,44,44.18604651162791,1.5220472480724871,9.649910233393177,79.6159918765741,34.72690187453875,0.20736086175942547,1,16.509240685357824,0.8649891876127217,0,0,4456,4457 days 00:00:00,1000.0,5969.135103528739,496.9135103528739,1636.27809955657,100.0,269.12944529230214,58.013731660922204,1011 days 00:00:00,43,1,1545.647452836054,134.70627799841895,-22.5278855459016,25.56209861111864,-8.868451942142986,109 days 21:28:25.263157894,28 days 02:00:00,0.5632548536158376,0.2715849298722904,1.1159718797834464,-0.6963147581773924,64 days 05:34:53.023255813,0
PODD,false,21,37,50,38.775510204081634,1.4304261127494393,10.99640933572711,79.39513434272652,34.63056823948126,0.23563734290843807,1,18.708458496378558,0.8998204278188557,0,0,4456,4457 days 00:00:00,1000.0,6599.143322629264,559.9143322629263,1636.27809955657,100.0,382.5129951609346,56.37809103005146,1242 days 00:00:00,49,1,1708.7817398356647,144.4887819508034,-18.307893115864964,27.14996636277779,-7.4051469366265765,100 days 22:44:12.631578947,26 days 20:48:00,0.5820807490189414,0.2964048812925684,1.1211800598032053,-0.6578122432765783,55 days 14:12:14.693877551,0
PODD,false,20,40,48,38.297872340425535,1.4818887635538216,10.5475763016158,83.80535884730477,34.63031357326644,0.22621184919210055,1,18.95776519705638,0.9043488096624306,0,0,4456,4457 days 00:00:00,1000.0,6664.576997021339,566.4576997021338,1636.27809955657,100.0,349.39777550315085,54.798881923698204,1011 days 00:00:00,47,1,1725.7251311980126,144.48878195080343,-18.307893115864964,28.16853087623895,-7.378841975498425,108 days 02:40:00,27 days 02:28:57.931034482,0.583507775278984,0.3066683660222698,1.121398937157784,-0.6538133096961676,58 days 03:03:49.787234041,0
PODD,false,8,48,65,35.9375,1.5219832103268878,14.362657091561939,65.5386945145261,34.604912163317266,0.30632854578096946,1,20.07637298301798,0.9197982605364465,0,0,4456,4457 days 00:00:00,1000.0,7009.521482648206,600.9521482648206,1636.27809955657,100.0,491.1775891964333,59.45199760516067,1069 days 00:00:00,64,1,1815.045033718534,108.22981426122674,-16.583101154980774,22.262788052668743,-5.751446101103131,86 days 08:20:52.173913043,17 days 05:51:13.170731707,0.5957181896580694,0.2908025164616766,1.12484685073091,-0.6327322669491952,42 days 01:52:29.999999999,0
PODD,false,9,45,63,38.70967741935484,1.45180279327273,13.913824057450627,62.801960309351045,34.60163102443584,0.29690305206463197,1,18.646093691488204,0.900141159748948,0,0,4456,4457 days 00:00:00,1000.0,6603.677309201565,560.3677309201565,1636.27809955657,100.0,479.5037717947837,56.16641587404778,1242 days 00:00:00,62,1,1709.955770021801,108.22981426122671,-18.43082127354684,21.307828288449446,-6.321058137491713,85 days 05:00:00,16 days 22:06:18.947368421,0.5821486771329861,0.2976388264755807,1.1221137827655896,-0.6575351518351216,43 days 08:30:58.064516128,0
PODD,false,23,42,45,38.63636363636363,1.6446757050719265,9.874326750448832,88.63544383690902,34.591426658114166,0.21207360861759425,1,18.7972384259154,0.8984831861145871,0,0,4456,4457 days 00:00:00,1000.0,6612.09496646687,561.2094966466871,1636.27809955657,100.0,276.008814780712,58.013731660922204,1011 days 00:00:00,44,1,1712.1354376428726,134.70627799841895,-22.5278855459016,28.589142632855246,-7.509077946178955,116 days 15:31:45.882352940,28 days 19:33:20,0.5842336043846226,0.2883710896237205,1.1205428222309917,-0.6570207125556625,62 days 17:59:59.999999999,0
PODD,false,9,24,89,42.04545454545455,1.6931426464281045,19.748653500897664,54.19797034906483,34.526943920719674,0.41943447037701975,1,22.73249698886943,0.8721492045841219,0,0,4456,4457 days 00:00:00,1000.0,5950.475348040399,495.0475348040399,1636.27809955657,100.0,461.89229986825984,49.177795498909795,1241 days 00:00:00,88,1,181.053957322697,55.53647740655455,-15.091523930657608,14.060187075771346,-5.4521420636451285,54 days 12:58:22.702702703,13 days 20:42:21.176470588,0.5669273443125229,0.31977803598979954,1.118684104168165,-0.6974551361787477,30 days 23:10:54.545454545,0
PODD,false,12,50,58,36.84210526315789,1.5628372673211812,12.791741472172353,71.50894585538154,34.47400970989469,0.27333931777378817,1,19.546206474832747,0.9127697698856934,0,0,4456,4457 days 00:00:00,1000.0,6849.660574348079,584.9660574348079,1636.27809955657,100.0,397.31149390209646,54.4715897363566,1011 days 00:00:00,57,1,1773.650660591331,108.65963263439274,-15.618239981919094,23.724549996558945,-6.222113315182264,96 days 14:51:25.714285714,19 days 14:00:00,0.5895728171396789,0.31332671636280457,1.122833092293016,-0.6425020553698462,47 days 23:09:28.421052631,0
PODD,false,14,63,42,36.58536585365854,1.641062651214199,9.201077199281867,100.09729282319913,34.46876474628069,0.19793536804308798,1,19.81279449507667,0.910644574370958,0,0,4456,4457 days 00:00:00,1000.0,6887.416072583182,588.7416072583181,1636.27809955657,100.0,281.3723862150198,56.086093145613184,1011 days 00:00:00,41,1,1783.4270668320178,131.3797035384997,-29.862779427576974,33.07782017085749,-7.504369279459813,134 days 20:48:00,29 days 17:32:18.461538461,0.5920363648830489,0.3052470648180957,1.1212373224769319,-0.6401946543085392,68 days 04:40:58.536585365,0
PODD,false,11,50,58,40.35087719298245,1.5540395425254063,12.791741472172353,65.21196484651001,34.43239649838683,0.27333931777378817,1,17.824993981833305,0.8872320226885743,0,0,4456,4457 days 00:00:00,1000.0,6365.316680749984,536.5316680749984,1636.27809955657,100.0,369.5203276458273,58.50520613657473,1011 days 00:00:00,57,1,1648.2346844989097,104.38052267496853,-14.305048000887947,21.224086765942392,-6.581604648605572,90 days 05:13:02.608695652,19 days 06:21:10.588235294,0.5750200765568487,0.2797433426190271,1.1195613762225902,-0.67210239615112,47 days 21:28:25.263157894,0
PODD,false,8,51,64,36.507936507936506,1.499489753319748,14.138240574506284,65.18860139436623,34.420060424022566,0.3016157989228007,1,19.661912090221772,0.9140876339390045,0,0,4456,4457 days 00:00:00,1000.0,6891.319780566729,589.1319780566729,1636.27809955657,100.0,452.3654254510969,58.65378662154734,1011 days 00:00:00,63,1,1784.4378927216549,108.22981426122674,-14.305048000887934,22.56998279509212,-6.066582621037998,88 days 03:07:49.565217392,17 days 01:12:00,0.5912491721260567,0.29197688970596936,1.123565054169267,-0.6399560819054371,42 days 23:59:59.999999999,0
PODD,false,11,21,90,40.44943820224719,1.6530593487842375,19.973070017953322,56.132278968080485,34.40180529197986,0.4241472172351885,1,23.808349921380636,0.8832626144077395,0,0,4456,4457 days 00:00:00,1000.0,6183.930066854306,518.3930066854306,1636.27809955657,100.0,507.9467034349239,52.42259022814417,1069 days 00:00:00,89,1,188.1572386951393,55.53647740655455,-15.091523930657589,14.519099869521545,-5.204574883946718,54 days 22:40:00,13 days 22:11:19.245283018,0.5757780292521069,0.30695288169036405,1.1206419866961452,-0.6831877131241233,30 days 12:24:16.179775279,0
PODD,false,24,33,49,39.58333333333333,1.3977339063298593,10.771992818671455,78.7380696526146,34.34396977501555,0.2309245960502693,1,18.182556928307992,0.8969967963368896,0,0,4456,4457 days 00:00:00,1000.0,6525.146270563664,552.5146270563664,1636.27809955657,100.0,386.50085768578106,58.58611124553791,1242 days 00:00:00,48,1,1745.718927238163,144.4887819508034,-18.307893115864978,27.156654425418292,-7.731827727315914,101 days 20:12:37.894736842,27 days 00:00:00,0.5799640482760634,0.2833950188307514,1.1209247866699668,-0.662334521738024,56 days 14:59:59.999999999,0
PODD,false,6,53,71,37.142857142857146,1.6210698549310325,15.70915619389587,60.915904026910056,34.281677590901765,0.33460502692998206,1,20.382767707388442,0.9258677249905258,0,0,4456,4457 days 00:00:00,1000.0,7128.85767738836,612.885767738836,1636.27809955657,100.0,454.29803647963166,57.472192465638,1069 days 00:00:00,70,1,1864.7443955046556,100.40186281401905,-13.749931872843572,18.34837958345251,-5.133014654927484,79 days 00:55:23.076923076,14 days 21:49:05.454545454,0.6017493693757425,0.303643429860695,1.1247583412799813,-0.6254391182617872,38 days 17:29:08.571428570,0
PODD,false,10,36,65,42.1875,1.545419609210049,14.362657091561939,55.27282814521175,34.260017445379184,0.30632854578096946,1,16.931645066924155,0.8728177905689389,0,0,4456,4457 days 00:00:00,1000.0,6122.932826425488,512.2932826425489,1636.27809955657,100.0,383.9218998548245,56.60926303844952,1451 days 00:00:00,64,1,1585.4718251319364,99.83997562228477,-20.10760473515438,17.43726230443684,-6.304690332389433,74 days 09:46:40,18 days 01:56:45.405405405,0.5670498500507862,0.28258733924983753,1.1191104245108234,-0.6869155171230489,41 days 20:14:59.999999999,0
PODD,false,11,51,58,38.59649122807017,1.599701838652701,12.791741472172353,67.83045522942315,34.257805671425835,0.27333931777378817,1,18.540730356696006,0.8972389617736833,0,0,4456,4457 days 00:00:00,1000.0,6566.7226919198665,556.6722691919866,1636.27809955657,100.0,366.15343509408154,58.42113921605579,1011 days 00:00:00,57,1,1700.386743842745,104.38052267496853,-15.618239981919114,21.990867046752427,-6.198689197214378,93 days 17:27:16.363636364,19 days 04:06:51.428571428,0.5813434510564909,0.2852337176640005,1.120881487297213,-0.6597936076130063,47 days 22:44:12.631578947,0
PODD,false,6,52,72,36.61971830985916,1.630355950214652,15.933572710951527,61.731990619982696,34.25163798803992,0.33931777378815076,1,20.946761628683532,0.9331531547145442,0,0,4456,4457 days 00:00:00,1000.0,7289.819665117336,628.9819665117336,1636.27809955657,100.0,464.6357020694072,56.81113644818515,1069 days 00:00:00,71,1,1906.8483310985648,100.40186281401904,-13.749931872843572,18.38853976445205,-4.997949141342971,79 days 01:50:46.153846154,14 days 12:16:00,0.6063856361902377,0.3109603338177168,1.1258023404111024,-0.6156020381363124,38 days 03:43:05.915492957,0
PODD,false,17,41,55,35.18518518518518,1.4061956756856777,12.118491921005385,78.51587835023611,34.24705437682475,0.25920107719928187,1,20.351400245628973,0.9230996593064066,0,0,4456,4457 days 00:00:00,1000.0,7070.759409365452,607.0759409365452,1636.27809955657,100.0,489.22604118010526,59.09528886414041,1011 days 00:00:00,54,1,1830.9019784527072,142.78729639467983,-18.307893115864957,27.415726969941765,-6.383506568836365,102 days 03:47:22.105263158,22 days 02:44:34.285714285,0.5959060942844917,0.2939721766439473,1.124536408026088,-0.6289897535748586,50 days 06:39:59.999999999,0
PODD,false,17,49,45,40.909090909090914,1.5150264311157466,9.874326750448832,82.81060316856014,34.219257507669475,0.21207360861759425,1,17.561943445756132,0.8801866153753377,0,0,4456,4457 days 00:00:00,1000.0,6266.248521158003,526.6248521158003,1636.27809955657,100.0,299.0662288166145,56.39632891799595,1011 days 00:00:00,44,1,1622.5819817413567,136.66300444602967,-18.30789311586497,27.48636671143579,-8.177432366783751,111 days 01:20:00,29 days 13:50:46.153846154,0.5726801845067686,0.28755513908644287,1.1178207020884399,-0.6781568779423771,62 days 21:49:05.454545454,0
PODD,false,21,43,45,43.18181818181818,1.5026788443124472,9.874326750448832,78.39336753057049,34.19361760975296,0.21207360861759425,1,16.625164343893427,0.8669548330072985,0,0,4456,4457 days 00:00:00,1000.0,6003.977786133171,500.3977786133171,1636.27809955657,100.0,285.97073971919264,57.55538418044672,1011 days 00:00:00,44,1,1554.669614788073,136.66300444602967,-22.5278855459016,25.838732550012196,-8.63555240413214,107 days 05:03:09.473684212,28 days 14:24:00,0.564450347740911,0.2747065599717628,1.1163687327401666,-0.6941853718210098,62 days 13:05:27.272727272,0
PODD,false,22,35,51,40.0,1.4235917467594794,11.220825852782765,74.41618043457353,34.16720864764625,0.24035008976660682,1,17.88593564753776,0.8919267758601093,0,0,4456,4457 days 00:00:00,1000.0,6445.117201163044,544.5117201163044,1636.27809955657,100.0,376.89249872519446,55.325475723736815,1242 days 00:00:00,50,1,1724.3081794343652,142.78729639467988,-18.30789311586495,25.779484644060002,-7.544361474183896,98 days 21:36:00,24 days 19:12:00,0.5772100507871964,0.2979681771719113,1.1201802459343628,-0.6672254427509196,54 days 10:33:36,0
PODD,false,9,39,66,43.07692307692308,1.4979563745597027,14.587073608617594,53.065245767103576,34.1098916776607,0.31104129263913827,1,16.505482637613458,0.8664901281634194,0,0,4456,4457 days 00:00:00,1000.0,6003.887109970072,500.3887109970072,1636.27809955657,100.0,416.3842584331529,54.377229305449724,1431 days 00:00:00,65,1,1554.6461351083371,99.83997562228475,-20.10760473515438,16.91470594663586,-6.3925800065765745,72 days 22:17:08.571428572,17 days 07:47:01.621621621,0.5630628010578329,0.2907595432974753,1.118103012407272,-0.694190913431762,41 days 06:38:46.153846153,0
PODD,false,16,50,46,40.0,1.5134503610291234,10.098743267504487,82.51436685929423,34.09684580962571,0.21678635547576303,1,17.887988865816478,0.8853714205093689,0,0,4456,4457 days 00:00:00,1000.0,6360.00606185936,536.000606185936,1636.27809955657,100.0,308.54146144061997,56.39632891799595,1011 days 00:00:00,45,1,1646.8595531911214,136.66300444602967,-18.307893115864964,27.390451967363283,-7.837072655884436,111 days 01:20:00,28 days 11:33:20,0.5757915444169038,0.29006299760700965,1.1185080608160163,-0.6724269509375015,61 days 12:16:00,0
PODD,false,12,61,49,35.41666666666667,1.591800186272158,10.771992818671455,87.36539596300074,34.0957697743575,0.2309245960502693,1,20.17481877152777,0.9175069989874693,0,0,4456,4457 days 00:00:00,1000.0,7008.256480323422,600.8256480323422,1636.27809955657,100.0,355.21880497411223,56.70670144210174,1011 days 00:00:00,48,1,1814.7174740993887,136.6630044460297,-29.862779427576957,29.351425124411996,-6.485178290664679,119 days 07:03:31.764705882,24 days 11:36:46.451612903,0.5957177419372879,0.30485033488998015,1.1222857904807941,-0.6328095766879938,58 days 01:29:59.999999999,0
PODD,false,10,37,63,43.54838709677419,1.5495533185409605,13.913824057450627,54.96721734963472,34.07058926630252,0.29690305206463197,1,16.31993459460654,0.863252859287249,0,0,4456,4457 days 00:00:00,1000.0,5948.191895632044,494.8191895632045,1636.27809955657,100.0,364.62445332607945,58.48359556371931,1459 days 00:00:00,62,1,1540.2244199546894,99.83997562228475,-20.107604735154368,17.262741335681433,-6.609307746129285,74 days 08:53:20,19 days 06:10:17.142857142,0.5611787576542439,0.268833358312137,1.1176874952823166,-0.6975946877873022,43 days 06:11:36.774193547,0
PODD,false,9,38,67,43.93939393939394,1.5289512145970992,14.81149012567325,51.12200500334065,34.0343926789917,0.315754039497307,1,16.14197958700635,0.8606349015755118,0,0,4456,4457 days 00:00:00,1000.0,5902.426178335147,490.24261783351466,1636.27809955657,100.0,393.9146351899085,56.60926303844951,1457 days 00:00:00,66,1,1528.3738481146675,99.83997562228475,-20.10760473515438,16.156396693386203,-6.342407884874889,71 days 18:12:24.827586207,16 days 07:47:01.621621621,0.5594927432201948,0.2764418005995225,1.117265976317431,-0.7003916278251416,40 days 16:21:49.090909090,0
PODD,false,22,44,44,39.53488372093023,1.6258689450893047,9.649910233393177,86.98229647738358,33.946258955820035,0.20736086175942547,1,18.0367239553641,0.8877984561731346,0,0,4456,4457 days 00:00:00,1000.0,6396.564825610356,539.6564825610355,1636.27809955657,100.0,265.4065598794949,58.39643019877515,1011 days 00:00:00,43,1,1656.3260770828592,134.70627799841895,-22.706207828000107,28.55027295431052,-7.9022234894936965,117 days 01:24:42.352941176,29 days 19:23:04.615384615,0.5773888354050909,0.2810637421101388,1.11891037600784,-0.6701926874733078,64 days 07:15:20.930232557,0
PODD,false,21,50,39,39.473684210526315,1.6258682223532714,8.527827648114902,98.48673378150832,33.914164525312785,0.1837971274685817,1,18.101578762804156,0.8845196543747379,0,0,4456,4457 days 00:00:00,1000.0,6399.610645072173,539.9610645072173,1636.27809955657,100.0,219.20096916816522,55.72421629155146,1011 days 00:00:00,38,1,1657.1147613748553,131.3797035384997,-28.69745966655583,33.28317150382911,-8.92159844552043,131 days 22:24:00,34 days 17:44:20.869565217,0.5764063425188383,0.2946233938082766,1.1184581588287352,-0.6700065443315862,73 days 02:31:34.736842105,0
PODD,false,11,32,67,43.93939393939394,1.5304788539411625,14.81149012567325,50.93130697285646,33.907435771644565,0.315754039497307,1,16.081765913556787,0.8592292229242444,0,0,4456,4457 days 00:00:00,1000.0,5885.442305369651,488.5442305369651,1636.27809955657,100.0,395.7962426520192,58.16478043634405,1406 days 00:00:00,66,1,1523.9760451611228,99.83997562228475,-20.10760473515438,15.805351250996194,-6.243252688823242,70 days 01:39:18.620689655,17 days 01:17:50.270270270,0.5595023189805145,0.2685796867319243,1.1177435005794265,-0.7014295854296648,40 days 08:21:49.090909090,0
PODD,false,6,31,93,41.30434782608695,1.6451306177952432,20.64631956912029,54.15967380308871,33.894394013790695,0.4382854578096948,1,23.737397427610468,0.8829973541341957,0,0,4456,4457 days 00:00:00,1000.0,6219.327842473667,521.9327842473667,1636.27809955657,100.0,566.8023570464844,45.33783376904601,1069 days 00:00:00,92,1,236.63785258950702,54.538810200530655,-12.091342336965846,13.206512296549407,-4.812300151623754,55 days 11:22:06.315789474,12 days 02:13:20,0.5745499586790582,0.3561163303593685,1.1194746046490003,-0.6810244026435298,30 days 00:15:39.130434782,0
PODD,false,7,48,67,39.39393939393939,1.5520405724479671,14.81149012567325,56.71317998432316,33.85084204757581,0.315754039497307,1,17.907415672787856,0.8854801607600065,0,0,4456,4457 days 00:00:00,1000.0,6400.385204780284,540.0385204780284,1636.27809955657,100.0,423.8239866565611,57.281527274607804,1459 days 00:00:00,66,1,1657.315325814955,100.40186281401905,-14.082204176722035,18.203512009031428,-5.7875447103028375,79 days 20:18:27.692307692,15 days 13:12:00,0.5770412653581853,0.2866336207189404,1.120433291360493,-0.6699592076527954,40 days 21:05:27.272727272,0
PODD,false,15,37,57,39.285714285714285,1.5112076737740907,12.567324955116698,66.96082263212568,33.81859728895237,0.26862657091561937,1,17.98745616935692,0.8930803632440026,0,0,4456,4457 days 00:00:00,1000.0,6409.475140599891,540.9475140599891,1636.27809955657,100.0,372.9506128539677,57.613702284330515,1011 days 00:00:00,56,1,1659.6690732008547,108.22981426122675,-19.719292496318968,22.6990851666317,-6.815310376893194,91 days 01:05:27.272727273,19 days 23:17:38.823529411,0.5756120149356163,0.2852158841717674,1.120986890801533,-0.6694036825362477,47 days 21:25:42.857142856,0
PODD,false,18,27,61,40.0,1.5124532948597573,13.464991023339318,61.301758519415245,33.77507356441611,0.2874775583482944,1,17.62287986161825,0.8876419024650841,0,0,4456,4457 days 00:00:00,1000.0,6386.815937710577,538.6815937710577,1636.27809955657,100.0,386.84120333436135,50.05650708448016,1011 days 00:00:00,60,1,1708.7104265456665,96.81496194527001,-15.836623047671702,19.07840549629676,-6.116985296509309,80 days 03:00:00,20 days 14:40:00,0.5759568168679345,0.32760134797093743,1.1213933819924276,-0.6707884839887304,44 days 10:00:00,0
PODD,false,24,36,46,40.0,1.47559920238379,10.098743267504487,81.69801721070803,33.75951124409423,0.21678635547576303,1,17.711015400705556,0.8854632232231637,0,0,4456,4457 days 00:00:00,1000.0,6310.43419056647,531.043419056647,1636.27809955657,100.0,318.62650556184235,55.46281314295117,1011 days 00:00:00,45,1,1634.023416084612,132.66699237823488,-18.30789311586495,27.18623376042731,-7.867594877689044,108 days 16:00:00,28 days 12:26:40,0.5735999471978503,0.2936012087037486,1.1191863515471292,-0.6754565014342248,60 days 13:52:00,0
PODD,false,13,58,49,37.5,1.531583645816375,10.771992818671455,81.63017701045942,33.731478103495625,0.2309245960502693,1,18.85041565165232,0.8999239692633663,0,0,4456,4457 days 00:00:00,1000.0,6636.774433800135,563.6774433800134,1636.27809955657,100.0,362.2677637482809,56.55184102530508,1011 days 00:00:00,48,1,1718.5259372980854,136.66300444602965,-23.969307361675277,27.099102166554403,-6.78832372215841,111 days 18:40:00,25 days 12:00:00,0.5850514964086954,0.29645546345652013,1.1202057880193426,-0.655512444044341,57 days 20:30:00,0
PODD,false,15,58,41,37.5,1.6249362451831502,8.976660682226212,97.90096792040882,33.71245451804711,0.1932226211849192,1,18.91668163812208,0.8990870216924862,0,0,4456,4457 days 00:00:00,1000.0,6633.792516694321,563.3792516694322,1636.27809955657,100.0,256.30625126036193,56.88939017204322,1011 days 00:00:00,40,1,1717.7537998779671,127.93619808681905,-29.862779427576974,33.27967233295933,-8.033409574516918,134 days 14:24:00,30 days 14:24:00,0.5844600927522218,0.2946209290014735,1.1198419630838323,-0.6556946818379422,69 days 14:24:00,0
PODD,false,11,59,52,35.294117647058826,1.5365573598652742,11.44524236983842,81.45304152892692,33.65828162352352,0.24506283662477557,1,19.96111340879448,0.9156075361718342,0,0,4456,4457 days 00:00:00,1000.0,6955.04367061264,595.504367061264,1636.27809955657,100.0,393.7188443387174,57.93647121197267,1011 days 00:00:00,51,1,1800.9385526373671,148.68774381535528,-23.96930736167528,28.458869495783958,-6.469348749246053,111 days 18:40:00,23 days 02:10:54.545454545,0.5933671559974957,0.29711632538352195,1.1222238186085371,-0.6360616406082529,54 days 09:24:42.352941176,0
PODD,false,12,63,46,35.55555555555556,1.5907411408601033,10.098743267504487,91.61204827473031,33.649971818082754,0.21678635547576303,1,19.860242063148448,0.9119129662724436,0,0,4456,4457 days 00:00:00,1000.0,6912.452054787443,591.2452054787443,1636.27809955657,100.0,327.45962051543296,57.395862719100734,1011 days 00:00:00,45,1,1789.9098824245802,127.93619808681902,-29.862779427576967,30.711515183168853,-6.902365430017662,123 days 09:00:00,28 days 10:45:31.034482758,0.5927014335333207,0.2988877853393558,1.1212569660391762,-0.6386645976384019,62 days 04:47:59.999999999,0
PODD,false,20,52,40,38.46153846153847,1.6019945529370903,8.752244165170557,97.71653082547624,33.64894312172048,0.18850987432675045,1,18.420530945556564,0.8900614162674665,0,0,4456,4457 days 00:00:00,1000.0,6491.97673209337,549.197673209337,1636.27809955657,100.0,240.35578205316472,54.42604681910147,1011 days 00:00:00,39,1,1681.0320298997967,131.37970353849977,-23.50647099353644,33.08120540278169,-8.437625603812236,132 days 00:00:00,33 days 05:00:00,0.5794739512125615,0.30416240706034253,1.1191142012538942,-0.6643616550522987,71 days 04:55:23.076923077,0
PODD,false,8,42,68,41.7910447761194,1.5622079709253498,15.035906642728905,52.97874939364857,33.54601951655721,0.32046678635547576,1,16.977929563314667,0.8716677090163587,0,0,4456,4457 days 00:00:00,1000.0,6139.2813096932,513.9281309693199,1636.27809955657,100.0,405.2614970977987,54.50712343013058,1442 days 00:00:00,67,1,1589.7051003187435,99.83997562228477,-20.107604735154386,16.761372409579604,-5.927876924450938,73 days 13:42:51.428571428,16 days 03:41:32.307692307,0.567798579810033,0.2939504568593079,1.118765354544336,-0.6859163909187601,40 days 03:34:55.522388058,0
PODD,false,27,30,48,38.297872340425535,1.4370257850820323,10.5475763016158,81.09864062950419,33.5118349708695,0.22621184919210055,1,18.34547346376576,0.8989940553496762,0,0,4456,4457 days 00:00:00,1000.0,6569.11951169729,556.911951169729,1636.27809955657,100.0,361.64355471802014,58.10114648094981,1242 days 00:00:00,47,1,1757.4834021105935,144.4887819508034,-18.30789311586496,28.42172024660108,-7.560251727164324,104 days 02:40:00,29 days 01:39:18.620689655,0.5813360040063622,0.28686465448505477,1.1212809630061242,-0.6596471276364013,57 days 19:24:15.319148936,0
PODD,false,20,48,43,35.714285714285715,1.6400927084853556,9.425493716337522,97.22130555912798,33.47841100520936,0.20264811490125673,1,19.701714299796357,0.9100609569998479,0,0,4456,4457 days 00:00:00,1000.0,6859.49097820595,585.9490978205951,1636.27809955657,100.0,263.22804025975597,54.398805973992125,1011 days 00:00:00,42,1,1776.196144722573,127.93619808681905,-22.706207828000103,34.073678076060766,-7.6815074959238245,133 days 00:00:00,28 days 18:40:00,0.5908531021454294,0.31399869974065564,1.1217846579452428,-0.6419012770632408,65 days 23:59:59.999999999,0
PODD,false,22,42,45,43.18181818181818,1.5088695668188588,9.874326750448832,76.67461620788563,33.44393268938997,0.21207360861759425,1,16.260662548575386,0.8613386121158739,0,0,4456,4457 days 00:00:00,1000.0,5901.927950066334,490.19279500663345,1636.27809955657,100.0,272.57157571999386,57.55538418044672,1011 days 00:00:00,44,1,1528.2448369193662,136.66300444602967,-22.5278855459016,25.699202195024213,-8.604104582464391,109 days 10:06:18.947368420,26 days 22:04:48,0.5609459568296846,0.27188363605278826,1.1155967825830702,-0.7004220766998744,62 days 13:05:27.272727271,0
PODD,false,16,42,55,37.03703703703704,1.4084071893822427,12.118491921005385,72.82089818294415,33.43475582320668,0.25920107719928187,1,18.87525525163835,0.9023997946474618,0,0,4456,4457 days 00:00:00,1000.0,6655.774250458419,565.5774250458419,1636.27809955657,100.0,441.2017405399513,57.738987574050405,1011 days 00:00:00,54,1,1723.445748579432,142.78729639467986,-17.71045341788204,26.231783267351073,-6.837076197980443,99 days 18:00:00,21 days 03:31:45.882352941,0.5822193203744408,0.2908336659795359,1.1217432806820387,-0.6543512834406859,50 days 06:13:19.999999999,0
PODD,false,14,55,46,40.0,1.4955002051340753,10.098743267504487,80.86718561430362,33.4161924026048,0.21678635547576303,1,17.530902446906936,0.8801720704944423,0,0,4456,4457 days 00:00:00,1000.0,6259.9829200424365,525.9982920042437,1636.27809955657,100.0,322.6976446608442,57.11369917298887,1011 days 00:00:00,45,1,1620.959567398776,136.66300444602965,-23.969307361675277,27.01018503341666,-7.673373054765966,111 days 16:00:00,28 days 07:06:40,0.5728988609348433,0.2837766352776616,1.1176032117667434,-0.6785397958043997,61 days 15:28:00,0
PODD,false,19,48,44,44.18604651162791,1.544792029999479,9.649910233393177,76.53537075685921,33.38319661111857,0.20736086175942547,1,15.870440435219457,0.8547860852555594,0,0,4456,4457 days 00:00:00,1000.0,5790.382105873206,479.0382105873205,1636.27809955657,100.0,255.27186570021095,56.259932013957446,1011 days 00:00:00,43,1,1499.3611633282571,134.70627799841895,-22.706207828000103,25.21914053761753,-8.75769932553473,110 days 08:50:31.578947368,28 days 00:00:00,0.5569293494125203,0.27493450684304116,1.1144493848755441,-0.7072391235223772,64 days 09:29:18.139534883,0
PODD,false,6,35,83,39.02439024390244,1.5571314003579975,18.402154398563734,56.354297517910254,33.321092397877464,0.39115798922800715,1,22.04343370146265,0.9443712491286141,0,0,4456,4457 days 00:00:00,1000.0,7612.237880494183,661.2237880494183,1636.27809955657,100.0,608.1256198345866,43.64469299116372,1069 days 00:00:00,82,1,1991.1854840255464,53.607655833045285,-11.150654559468885,14.14116823944408,-4.486363848904609,60 days 12:00:00,14 days 23:02:24,0.615645182900431,0.4143409768339323,1.1282390375141669,-0.5958976727558662,32 days 17:33:39.512195121,0
