Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NOC,true,43,52,false,140,50.0,1.3352320449902362,0.01284639383373096,1.6148287172427684,1.32363009610063,0.2697742705083502,0.5395485410167004,0.4356392391901027,0.4686944296865994,0,0,10898,10899 days 00:00:00,1000.0,4354.082044996292,335.40820449962916,6394.267127284219,100.0,662.4468951074367,69.06477911408649,3188 days 00:00:00,140,0,0.0,35.500455689302825,-25.893328352072746,9.238632349661161,-6.008974915175624,64 days 09:36:00,29 days 12:20:34.285714286,23.957728892830644,0.3246800833973438,0.07312028581174643,1.0657227105142135,0.3867697633648934,22.564884550634915,1.0660518404433448,0.4226602271243962,-0.018768829525579265,None,None,0.00021452176769257646,0.05405948545852927,3.3540820449963107,0.03459928971029713,0.20038371352992698,-0.9475454813158417,46 days 22:58:17.142857143
NOC,true,37,44,false,171,50.877192982456144,1.474542417627589,0.015690952468342814,1.5750254504647851,1.3136536687799474,0.32951000183519913,0.6590200036703983,0.5189866390731367,0.5441405557201612,0,0,10898,10899 days 00:00:00,1000.0,6222.662710474648,522.2662710474648,6394.267127284219,100.0,812.4504649049006,65.07441851174303,3648 days 00:00:00,171,0,0.0,41.90778110072079,-26.03692907242609,8.620786462744253,-5.722369883681807,51 days 13:14:28.965517241,24 days 08:51:25.714285714,30.541887195758193,0.3762058784275361,0.09702458880133531,1.0760432411809058,0.08218230339650441,14.12281195930933,1.0793787750965333,0.42043529258438683,-0.018646101236023054,None,None,0.00024547765954558874,0.06186037020548836,5.222662710474585,0.04317659040650068,0.1978942152041294,-0.9183227318078463,38 days 04:46:18.947368420
NOC,true,56,72,false,99,51.02040816326531,1.1547171607410116,0.008992475683611672,1.5690222659377984,1.312330433203244,0.19076894843090475,0.37961093778674987,0.2993207277376292,0.2920155874069914,0,0,10898,10899 days 00:00:00,1000.0,1824.3339832774554,82.43339832774555,6394.267127284219,100.0,236.95493298632118,78.39158677575718,8199 days 00:00:00,98,1,59.17958573198257,69.17264153853647,-34.49402941226142,10.76198394491152,-8.006979482993163,91 days 10:33:36,42 days 09:30:00,7.807697934137472,0.2057445345523933,0.025944540742531146,1.04170910230238,0.16452494665643566,23.233081760946362,1.0295664808645035,0.42675742898285124,-0.01912559669654017,None,None,0.00014139144369182632,0.035630643810340236,0.8243339832774448,0.013997991489513195,0.2084210234641374,-0.9871082335650314,67 days 10:02:26.938775509
NOC,true,45,51,false,167,50.898203592814376,1.4155289325191223,0.015323912644521931,1.5667897595503435,1.307324330634919,0.32180216553496055,0.6436043310699211,0.5041963375613007,0.5441191381847313,0,0,10898,10899 days 00:00:00,1000.0,6231.1206574763355,523.1120657476336,6394.267127284219,100.0,971.183988791719,61.54482487455588,3138 days 00:00:00,167,0,0.0,37.53411305205135,-27.543677606071636,8.105872170220925,-5.211527373461846,51 days 00:16:56.470588235,26 days 21:04:23.414634146,31.32407579327146,0.37412333578109236,0.10266752497536728,1.0766340685475617,0.53986285940519,24.392328368111265,1.0786315343519195,0.42191780821917807,-0.018378460316464413,None,None,0.00024755285565217233,0.06238331962434743,5.231120657476308,0.04320935254602132,0.20067803745220344,-0.9181904579000892,39 days 03:52:48.862275448
NOC,true,31,39,true,191,51.05263157894737,1.361434860306356,0.017434391631492015,1.556496625714555,1.3026762096144249,0.36804918333639197,0.7341714075977244,0.5728673119600917,0.6131063882358896,0,0,10898,10899 days 00:00:00,1000.0,8143.233105309301,714.3233105309301,6394.267127284219,100.0,1545.0340953016207,59.829057272526484,2827 days 00:00:00,190,1,-8.143233105308354,44.116536107522315,-18.88632355647236,7.755025895893971,-4.908636053934944,45 days 22:16:04.948453608,21 days 22:42:34.838709677,37.638822833761125,0.4126624998017741,0.12161062082660948,1.0846401560593188,0.8211421861931998,24.745895739449033,1.1032707646112447,0.41600623619592053,-0.01851851383047732,None,None,0.00027037053041279504,0.06813337366402435,7.143233105309365,0.04968474843609716,0.19870603201640002,-0.888286914463907,34 days 04:32:50.526315788
NOC,true,84,87,false,175,52.0,1.6072516966538717,0.0160579922921637,1.5218933831544832,1.2973517364595595,0.3372178381354377,0.6744356762708754,0.5132095965399822,0.5175847722870283,0,0,10898,10899 days 00:00:00,1000.0,5789.75781336715,478.97578133671504,6394.267127284219,100.0,749.377403756967,80.85617619793913,7410 days 00:00:00,175,0,0.0,58.02327224472717,-37.40234386441814,7.620487465119447,-5.084916872307561,49 days 13:27:01.978021978,26 days 03:42:51.428571428,27.37004464781228,0.3601411859303122,0.07491572159394148,1.0730878402402104,0.2761019314480677,22.48629086519543,1.071153186682086,0.4395720512481838,-0.01943264480178449,None,None,0.00024673830349749806,0.06217805248136951,4.789757813367119,0.041438830297680695,0.2077832268794909,-0.9250929353118618,38 days 07:49:01.714285713
NOC,true,79,82,false,175,52.0,1.3959500817352746,0.0160579922921637,1.5153779261941787,1.2917975764278244,0.3372178381354377,0.6744356762708754,0.5110124682293639,0.4822278059262321,0,0,10898,10899 days 00:00:00,1000.0,4857.028116353827,385.70281163538266,6394.267127284219,100.0,766.9359995938161,75.97910439006714,7129 days 00:00:00,175,0,0.0,57.912450280460995,-39.063840451463726,7.895594849906665,-5.3965237411610145,46 days 20:50:06.593406593,28 days 20:17:08.571428571,22.04016066487901,0.33750705763069294,0.07153690456411525,1.0680782153660224,0.18325605743925708,21.754814990800377,1.0638959813901936,0.4380525135242116,-0.01933689280239303,None,None,0.00022913910538912544,0.05774305455805961,3.857028116353833,0.03721751257235595,0.2059031814200518,-0.9396799032699783,38 days 05:12:41.142857142
NOC,true,56,71,false,101,53.0,1.1349130889328476,0.009175995595522114,1.4835997100676637,1.2890292562882981,0.19462286658102404,0.38731877408698845,0.28874242843214487,0.282145024300815,0,0,10898,10899 days 00:00:00,1000.0,1732.379719680028,73.23797196800281,6394.267127284219,100.0,241.87451621229297,81.20099973263335,8574 days 00:00:00,100,1,56.19668058639695,71.86181755166878,-32.29970675403512,10.112570796577986,-8.246942153443976,82 days 16:18:06.792452831,47 days 04:05:06.382978723,6.761830390936325,0.19874469014505536,0.02287238823372131,1.040262597209904,0.17250883500569927,23.351812545112736,1.0290804132718394,0.4260107287714249,-0.019126251818614066,None,None,0.00013635272866645176,0.034360887623945846,0.7323797196800326,0.01278616318966841,0.2080726515335215,-0.9885463071044533,65 days 23:45:35.999999999
NOC,true,74,78,false,164,51.21951219512195,1.517093925302404,0.015048632776656266,1.5264899628455644,1.2817388732409778,0.3160212883097816,0.6320425766195632,0.4824033246504059,0.4687572967818376,0,0,10898,10899 days 00:00:00,1000.0,4511.080379530258,351.1080379530258,6394.267127284219,100.0,536.0368522460258,81.76467758959693,7455 days 00:00:00,164,0,0.0,63.314016608115395,-38.04871387301477,8.223350600060844,-5.50521370623048,52 days 02:00:00,28 days 21:18:00,21.409026704452806,0.32692259755062186,0.06328808521538277,1.066321908784885,0.28556835171618894,22.916368089519885,1.0586158787304336,0.4382422802850357,-0.019132115196171993,None,None,0.00022336934894368946,0.056289075933809746,3.5110803795302505,0.03544700043606164,0.20721698004444122,-0.9450901829773651,40 days 18:26:20.487804878
NOC,true,65,76,true,103,50.0,1.1682535792756565,0.009359515507432557,1.5636258632750923,1.2816605436681086,0.19847678473114333,0.39502661038722703,0.31034343386529867,0.28267047633156683,0,0,10898,10899 days 00:00:00,1000.0,1742.9116491581942,74.29116491581942,6394.267127284219,100.0,203.47990536106522,81.51343623917977,8200 days 00:00:00,102,1,-1.7429116491580317,75.56479405161602,-44.38181688830063,11.23854270550947,-8.111290978959286,87 days 09:24:42.352941176,43 days 08:56:28.235294118,7.300534909875999,0.1997564412486144,0.02303838496825034,1.0402227052971569,0.1519244104859099,22.98133505038598,1.0234958232034845,0.433513086939366,-0.01943264480178452,None,None,0.00013753244018722917,0.03465817492718175,0.7429116491581869,0.012928104929663897,0.20880988728470526,-0.9883815981664543,65 days 09:10:35.294117647
NOC,true,69,78,false,113,51.32743362831859,1.2226973603986737,0.01036887502293999,1.523141597895148,1.2816221192212185,0.21774637548173975,0.4354927509634795,0.3316585622871339,0.3213776336258182,0,0,10898,10899 days 00:00:00,1000.0,2122.482941969115,112.24829419691149,6394.267127284219,100.0,273.9084062801048,78.56520652785193,8123 days 00:00:00,113,0,0.0,61.76861083684335,-39.910249050969995,9.960127517881649,-7.374043554090616,80 days 03:18:37.241379311,36 days 23:33:49.090909091,9.933477362558548,0.22576761413355087,0.032487539939700466,1.0452973037564395,0.24623123813186495,22.63794188581764,1.0316973690933462,0.4352120094811693,-0.019440254571923492,None,None,0.00015459438379963864,0.038957784717508936,1.1224829419691416,0.01755312298990086,0.20767239510905033,-0.982445479370427,59 days 03:11:09.026548673
NOC,true,76,79,false,186,50.53763440860215,1.5295957786641585,0.017067351807671133,1.5428894012098984,1.2782619752664415,0.35841438796109376,0.7168287759221875,0.5529937604263042,0.54012799137749,0,0,10898,10899 days 00:00:00,1000.0,6479.85014103227,547.985014103227,6394.267127284219,100.0,1015.5398690085382,76.76586297152306,6631 days 00:00:00,186,0,0.0,62.72882285409674,-37.342311907445286,7.657315149260516,-4.704458645711384,45 days 07:08:56.170212766,26 days 12:15:39.130434782,29.46155989802297,0.37539730525510745,0.08412736696943895,1.0764692173550143,0.29695770339958366,22.892849461627343,1.070013629844642,0.4409042834479112,-0.01910196543268641,None,None,0.00025679459741222296,0.06471223854788019,5.479850141032258,0.04415388280778876,0.20746337295902276,-0.9143005753130042,36 days 00:07:44.516129031
NOC,true,30,40,true,173,50.0,1.299836668742041,0.015782712424298035,1.5505873500945548,1.270973237782422,0.3333639199853184,0.6648008808955772,0.5169098773071681,0.5489569342547655,0,0,10898,10899 days 00:00:00,1000.0,6103.518442570008,510.35184425700083,6394.267127284219,100.0,1150.5368039210402,59.12591951828114,2856 days 00:00:00,172,1,-6.103518442569111,44.11653610752231,-19.538288557437884,8.486867817626177,-5.385693117437067,53 days 08:05:34.883720930,22 days 11:09:46.046511628,29.707104424491746,0.3717761169478234,0.10562220475651625,1.0758332307215985,0.7580821751314548,24.611538598735784,1.087217709353574,0.4180327868852459,-0.018789660569159813,None,None,0.00024461857416744264,0.061643880690195545,5.103518442569975,0.04271040058251674,0.1995513388640466,-0.9201860300644402,37 days 21:37:40.465116279
NOC,true,33,41,false,187,53.475935828877006,1.4083172393481167,0.017159111763626354,1.4464519998412824,1.2680389233289056,0.3603413470361534,0.7206826940723068,0.5212164620459456,0.5608845165507319,0,0,10898,10899 days 00:00:00,1000.0,6562.8092078751015,556.2809207875101,6394.267127284219,100.0,1035.211379033767,63.04709131335322,2973 days 00:00:00,187,0,0.0,41.48996438642416,-18.427385948791798,7.5543212382789395,-5.57408735468476,45 days 11:16:48,22 days 17:06:12.413793103,29.747642822861522,0.3848477424246486,0.10315263967978583,1.077563198842817,0.1781318600717596,13.823283179109625,1.091984368326241,0.4180327868852459,-0.018526436055046662,None,None,0.00024898207203296295,0.06274348215230666,5.562809207875117,0.044461050707128136,0.19621212270435012,-0.9130031777349636,34 days 21:10:35.294117646
NOC,true,37,45,false,159,50.943396226415096,1.3327419284612447,0.014589832996880162,1.5050779743297746,1.2569472720972446,0.3063864929344834,0.6127729858689668,0.4611355621478361,0.4751917424097444,0,0,10898,10899 days 00:00:00,1000.0,4408.862088354185,340.88620883541853,6394.267127284219,100.0,671.3087470957183,71.17716816210395,3648 days 00:00:00,159,0,0.0,42.77410615765438,-26.036929072426098,9.028635486842921,-6.307847134818494,55 days 04:08:53.333333334,26 days 17:32:18.461538461,21.43938420348546,0.32590035276511375,0.07156833177926081,1.0662324097712577,0.5897439954138111,23.935008182198693,1.0771596363310263,0.4193254329990884,-0.018884578661664642,None,None,0.0002161396137793404,0.05446718267239378,3.4088620883541587,0.03489841754059886,0.2011389798661844,-0.9466887757346164,41 days 05:16:58.867924528
NOC,true,34,42,false,180,51.11111111111111,1.4142054276599099,0.016516792071939807,1.493810579259851,1.2516445655000572,0.3468526335107359,0.6937052670214718,0.5181321333824772,0.5467374453716962,0,0,10898,10899 days 00:00:00,1000.0,6214.664611923089,521.4664611923089,6394.267127284219,100.0,935.8233945300209,67.11271004353205,2939 days 00:00:00,180,0,0.0,39.47653583115568,-22.74737810789461,8.255484527861906,-5.575212185187751,49 days 15:54:46.956521739,22 days 08:43:38.181818181,28.970358955128248,0.37616796153408244,0.09400960911355777,1.0760390161119744,0.12868362832810165,14.076520717269927,1.0937888038038315,0.4180327868852459,-0.018526436055046728,None,None,0.00024511609457079177,0.06176925583183952,5.214664611923079,0.04314556946276671,0.19762265398085704,-0.9184478141416361,36 days 07:35:59.999999998
NOC,true,67,75,false,119,52.10084033613446,1.1879148530599282,0.010919434758671315,1.4613434206992721,1.248151151444481,0.22930812993209762,0.45861625986419524,0.3350979269891247,0.31372468679870413,0,0,10898,10899 days 00:00:00,1000.0,2043.3078568759688,104.33078568759689,6394.267127284219,100.0,290.89139113101606,74.96145898533106,5001 days 00:00:00,119,0,0.0,72.82803705992646,-44.38181688830065,9.572811224613536,-7.361656646716246,71 days 17:25:09.677419354,38 days 18:56:50.526315789,8.767292914924141,0.22077452490862814,0.03230871991861313,1.0444841781275718,0.2166156930130453,22.752040718790482,1.0362198480510934,0.4316301063969526,-0.019337806266338835,None,None,0.00015151640453361793,0.03818213394247172,1.0433078568759662,0.01665909008883415,0.2081408864176475,-0.98368369922451,55 days 22:47:23.697478990
NOC,true,36,43,false,180,50.55555555555556,1.3817947939333268,0.016516792071939807,1.5036623324425498,1.2462046653212389,0.3468526335107359,0.6937052670214718,0.521549239918594,0.543258214736212,0,0,10898,10899 days 00:00:00,1000.0,6184.719228663561,518.4719228663562,6394.267127284219,100.0,984.8247448003983,63.293332788332876,3063 days 00:00:00,180,0,0.0,41.44350794785904,-25.354221152797358,8.371459810604923,-5.518467673318978,46 days 20:34:17.142857142,25 days 11:19:33.033707865,28.80399571479755,0.37499561750123256,0.09941085955760096,1.0758698318378006,0.0951776192175097,14.031356525332361,1.0869061092548502,0.418771153345483,-0.018646101236023047,None,None,0.0002452919113775714,0.06181356166714799,5.184719228663568,0.04302907771351472,0.19838267305014332,-0.9189161302545453,36 days 06:47:59.999999999
NOC,true,62,77,true,93,51.08695652173913,1.1256500299891097,0.008441915947880345,1.4744876247968115,1.2348702488497887,0.17920719398054688,0.35648742888603413,0.26423878979887805,0.24982497514342178,0,0,10898,10899 days 00:00:00,1000.0,1470.5088040316696,47.05088040316696,6394.267127284219,100.0,163.91609488688698,79.79155119229085,8113 days 00:00:00,92,1,-1.4705088040313967,76.73743444666582,-43.15454362121351,11.14298046983696,-8.623716013356235,96 days 18:22:58.723404256,47 days 01:04:00,5.130209922127186,0.17705007427170075,0.016289324298130625,1.0356438901749538,0.1293780906551368,23.121943224040557,1.013956658483887,0.4333245660178853,-0.019390428260192633,None,None,0.0001217588923744489,0.03068324087836112,0.47050880403166984,0.008955666838592613,0.20856972958158762,-0.9926417086639372,72 days 10:41:44.347826087
NOC,true,38,44,false,182,50.54945054945055,1.4761373418876178,0.016700311983850247,1.490007776224735,1.234738924632279,0.3507065516608552,0.7014131033217104,0.5225554891476359,0.555510626660274,0,0,10898,10899 days 00:00:00,1000.0,6447.148090606166,544.7148090606166,6394.267127284219,100.0,963.1953429637105,69.98561568654522,3961 days 00:00:00,182,0,0.0,41.45015105740183,-25.72390112338898,8.140084300504643,-5.307848226372504,48 days 05:28:41.739130435,23 days 07:28:00,29.929385113220732,0.37911883260911877,0.0920199556810351,1.0774819538917273,0.6293661389734615,24.24761271394739,1.0912099713278876,0.41895586512172894,-0.018646101236022953,None,None,0.0002502047556184319,0.06305159841584483,5.447148090606212,0.04403174188119974,0.20015521233133252,-0.9148120029680448,35 days 21:45:29.670329670
NOC,true,54,78,false,85,50.0,1.0960644589103046,0.007707836300238576,1.5794883199777647,1.221928705821811,0.16379152138006972,0.3256560836850798,0.25870679493120846,0.23963097208069864,0,0,10898,10899 days 00:00:00,1000.0,1402.3727247976399,40.23727247976399,6394.267127284219,100.0,161.53414817495184,74.31489864428784,8079 days 00:00:00,84,1,12.438286157201674,73.60617302837161,-43.50640400229915,12.160448678517485,-9.001472038561955,110 days 22:51:25.714285714,46 days 12:34:17.142857143,4.6420766504813855,0.16995074502505136,0.015325732984080524,1.034231668240688,0.10249490046901454,23.271648348989302,1.015542642689025,0.42769190463714957,-0.019110007784817615,None,None,0.00011571294826053758,0.02915966296165547,0.40237272479765096,0.007849505023075354,0.20649312129514696,-0.9937072894080273,78 days 17:42:51.428571428
NOC,true,55,77,false,85,50.0,1.12446977472335,0.007707836300238576,1.5699042513769141,1.2145142486246159,0.16379152138006972,0.3256560836850798,0.2571370057540642,0.2505209939324745,0,0,10898,10899 days 00:00:00,1000.0,1475.4555101242177,47.54555101242177,6394.267127284219,100.0,156.49418201808797,75.32231329641021,8160 days 00:00:00,84,1,13.086490861260245,71.55121629074507,-43.506404002299156,11.937916956102109,-8.79810845334828,110 days 16:34:17.142857142,46 days 12:00:00,5.504393086463779,0.1769268471795578,0.017407112439792545,1.0357735229334932,0.171606318755015,23.45439690866027,1.0179647058366974,0.42619733054174297,-0.019125596696540098,None,None,0.00012080141349340194,0.030441956200337288,0.4754555101242175,0.009034013746881397,0.20707371742806535,-0.9925643470837267,78 days 14:17:08.571428571
NOC,true,55,78,false,83,51.21951219512195,1.107339305963694,0.007524316388328133,1.5645383877339043,1.210363092371044,0.15993760322995046,0.31794824738484123,0.25022851989541156,0.2436367501609723,0,0,10898,10899 days 00:00:00,1000.0,1425.6434024926837,42.56434024926837,6394.267127284219,100.0,154.24896307664935,74.74641245701821,8083 days 00:00:00,82,1,12.64468445854095,70.88971840785358,-43.50640400229916,11.927187048836599,-9.316242706423925,113 days 10:17:08.571428572,46 days 08:24:00,5.036569732123688,0.1723794389832024,0.01598322607786645,1.0348074779014682,0.15409211839650547,23.423712634825876,1.0139086732682125,0.4282531778272835,-0.01912559669654013,None,None,0.00011777067266311258,0.02967820951110437,0.4256434024926796,0.008233087849150111,0.20720412414732853,-0.9933433590743109,80 days 16:58:32.195121951
NOC,true,55,73,false,95,52.12765957446809,1.0901134443771037,0.008625435859790788,1.411870015699919,1.2065160580623655,0.18306111213066617,0.3641952651862727,0.2584584952579683,0.24992936203131794,0,0,10898,10899 days 00:00:00,1000.0,1470.3379113771925,47.033791137719255,6394.267127284219,100.0,204.07184858105686,80.42347646287239,8203 days 00:00:00,94,1,47.69630411916569,69.17264153853647,-32.99160256186573,10.79932702775794,-8.810027619652148,95 days 12:44:04.897959183,42 days 19:44:00,4.4961873112556106,0.17686426696006036,0.01615642894152442,1.035672155528,0.10705226880757693,22.950683893033258,1.0239067672091418,0.42619733054174297,-0.019246681667748258,None,None,0.00012131500386493306,0.03057138097396313,0.47033791137719505,0.008952955608401814,0.20802767755102652,-0.9926443812556678,70 days 07:08:56.170212766
NOC,true,42,47,false,195,52.307692307692314,1.4614487898551038,0.017893191411268123,1.3808647369837015,1.1840958652571465,0.37575701963663055,0.7515140392732611,0.5188696180903154,0.5480698311595915,0,0,10898,10899 days 00:00:00,1000.0,6332.2528799514575,533.2252879951458,6394.267127284219,100.0,986.3939633997131,64.81792532346132,3149 days 00:00:00,195,0,0.0,44.77279729050192,-29.144912355794794,7.347179207470892,-5.16283500484096,43 days 17:38:49.411764706,22 days 10:50:19.354838709,27.344886563853642,0.37614863269355625,0.09836776654517664,1.0767268703076858,0.5640210786897529,24.074226563175564,1.0807049252472507,0.42451967063129,-0.018690555888879204,None,None,0.0002492234445407841,0.0628043080242776,5.332252879951462,0.0435977611586007,0.20094449331401104,-0.916608850180831,33 days 14:01:50.769230769
NOC,true,87,89,false,209,56.45933014354066,1.5564119331323554,0.019177830794641217,1.277295300553639,1.18221700106149,0.4027344466874656,0.8054688933749312,0.5144108161249699,0.5236378325156722,0,0,10898,10899 days 00:00:00,1000.0,5967.5936931420865,496.7593693142087,6394.267127284219,100.0,969.1340230140485,72.09484483183026,7125 days 00:00:00,209,0,0.0,56.263524691081024,-38.521429563294724,5.939182794105498,-4.767789581194925,40 days 10:22:22.372881355,21 days 16:36:55.384615384,23.768390876277913,0.3643577381411434,0.08551106057647251,1.073917460438785,0.28823940685035265,23.01794970128276,1.079680881514487,0.4445328031809145,-0.019230762602457287,None,None,0.0002492508930717243,0.06281122505407452,4.967593693142073,0.04216757021908113,0.20747005797014312,-0.9223117584195778,32 days 06:32:43.636363634
NOC,true,78,80,false,223,50.672645739910315,1.5318020579343554,0.020462470178014315,1.4229758573499756,1.1820647789498437,0.4297118737383006,0.8594237474766012,0.6114696219462228,0.5741334892033075,0,0,10898,10899 days 00:00:00,1000.0,7682.820842019265,668.2820842019265,6394.267127284219,100.0,1323.6903747470715,75.96422992059048,7064 days 00:00:00,223,0,0.0,60.6643825681903,-37.662494727611175,7.212135991826936,-4.524070462612721,36 days 05:56:48.849557522,23 days 12:26:10.909090909,29.967806466454107,0.3984113041180099,0.09303012244511219,1.0813387824940082,0.30335173499342605,22.635930426319682,1.0875160034403104,0.4391918658391654,-0.019021904284472424,None,None,0.0002722063044563225,0.06859598872299327,6.682820842019212,0.04827316224580769,0.20721120197627177,-0.8954873059102615,29 days 23:14:47.892376681
NOC,true,39,44,false,195,50.256410256410255,1.4805809644334509,0.017893191411268123,1.4310002604689407,1.1789661666747053,0.37575701963663055,0.7515140392732611,0.5377083929730512,0.5817109202666642,0,0,10898,10899 days 00:00:00,1000.0,7303.861898874268,630.3861898874268,6394.267127284219,100.0,1146.1820392585323,65.90550514195142,2945 days 00:00:00,195,0,0.0,41.94795984479929,-23.401630053878588,7.568968402314166,-4.7702459034571625,45 days 05:37:57.551020408,21 days 09:38:58.144329896,32.32749691730392,0.39702278503127175,0.10447902415515391,1.0813051656120618,0.6179682964251472,24.471932921741313,1.0991807656674082,0.4167424931756141,-0.018637985653613104,None,None,0.00026111736739451856,0.06580157658341867,6.303861898874284,0.04704785883047147,0.19946515077320995,-0.9014138481644628,33 days 09:06:27.692307691
NOC,true,86,88,false,210,53.333333333333336,1.6068800477355105,0.01926959075059644,1.3466749285419057,1.1774207025503,0.40466140576252524,0.8093228115250505,0.5449473696889158,0.5450061508283341,0,0,10898,10899 days 00:00:00,1000.0,6689.211866461595,568.9211866461594,6394.267127284219,100.0,1046.7086306157996,75.76017575090256,7129 days 00:00:00,210,0,0.0,57.21861094425734,-40.05647804276437,6.502499591513823,-4.545696114854571,39 days 19:17:08.571428571,23 days 05:52:39.183673469,27.09148507838851,0.37965006483683406,0.0867413408484987,1.0770596791645448,0.24286901076486345,22.632374791144535,1.0789847188055905,0.44510739856801906,-0.019132115196171966,None,None,0.00025984240652247246,0.06548028644366306,5.689211866461576,0.04492185782711111,0.2075741432244521,-0.9110263654424785,32 days 01:49:42.857142856
NOC,true,50,55,false,173,50.0,1.3469516370886796,0.015782712424298035,1.4362585313242757,1.1772610912494064,0.3333639199853184,0.6648008808955772,0.47879677411461674,0.5004625869916666,0,0,10898,10899 days 00:00:00,1000.0,5055.265551606544,405.52655516065437,6394.267127284219,100.0,892.1303446753645,71.5147844186266,3841 days 00:00:00,172,1,160.33203341607077,65.02385443229625,-22.441887657357302,8.191269866985733,-5.318752804337182,50 days 15:54:25.116279069,25 days 04:27:54.418604651,22.64496231506088,0.34305727091566207,0.07797905987173386,1.0705098458888893,0.612711254598869,24.13043782919859,1.077467662900242,0.42136150234741787,-0.018909775788337985,None,None,0.00023150625901610194,0.05833957727205769,4.055265551606523,0.03817731978530192,0.2046646378545105,-0.9365796662716388,37 days 22:11:09.767441859
NOC,true,86,89,false,176,52.84090909090909,1.4515184703778732,0.01614975224811892,1.3578341633914435,1.1762162555458668,0.33914479721049734,0.6782895944209947,0.4605023919888764,0.46710131572766617,0,0,10898,10899 days 00:00:00,1000.0,4507.208350074122,350.7208350074122,6394.267127284219,100.0,686.3863655722627,75.78996117511828,7211 days 00:00:00,176,0,0.0,57.14006611009047,-38.78571626944661,7.042326377656691,-5.011536630905762,49 days 03:36:46.451612903,26 days 00:17:20.963855421,19.927320170875696,0.3268821119014061,0.0682373402299424,1.0660649067956434,0.21800101165644994,22.721415474977547,1.0647885644947825,0.4420481608891241,-0.019323662590006212,None,None,0.0002233328970260866,0.05627989005057382,3.507208350074106,0.03542644238262915,0.2072088245103174,-0.9451507376801802,38 days 05:43:38.181818180
NOC,true,57,72,false,103,51.9607843137255,1.1266597769501925,0.009359515507432557,1.3700351795270196,1.1670180732068796,0.19847678473114333,0.39502661038722703,0.27192017740107755,0.269697553213775,0,0,10898,10899 days 00:00:00,1000.0,1623.4116874530757,62.34116874530757,6394.267127284219,100.0,227.04935533202308,74.87684265590396,8113 days 00:00:00,102,1,16.04865797650109,69.17264153853647,-34.49402941226142,10.047474552680281,-8.015766591434673,84 days 05:53:12.452830189,43 days 19:35:30.612244898,5.954539504672319,0.19017107512601217,0.02184779460410932,1.0384591285023748,0.1623212775369241,23.15946333335392,1.0285842104092586,0.42675742898285124,-0.01919442630937703,None,None,0.00013069586735556658,0.03293535857360278,0.6234116874530709,0.011265992455863572,0.2084318561735255,-0.9902504591215311,64 days 19:45:52.941176471
NOC,true,45,48,false,235,51.91489361702127,1.4380664005750343,0.02156358964947697,1.3565096198852444,1.1544762722427613,0.45283538263901635,0.9056707652780327,0.6142755527742413,0.6528983366028639,0,0,10898,10899 days 00:00:00,1000.0,10418.393690159086,941.8393690159086,6394.267127284219,100.0,2191.6990867847185,57.10200909522495,3147 days 00:00:00,235,0,0.0,42.27388673372035,-24.28151424070833,6.565985877913557,-4.26788067639311,34 days 16:19:40.327868852,20 days 05:05:50.442477876,40.078271021953526,0.44584446296914937,0.1429840084040379,1.0920230854343713,0.5830921878430219,24.484031887959745,1.1123146261981005,0.42099087353324643,-0.018185499933513094,None,None,0.0002943187828293492,0.074168333272996,9.418393690159185,0.05568163297993922,0.20020794318452126,-0.8527056580108927,27 days 17:21:42.127659573
NOC,true,43,47,false,213,52.112676056338024,1.4817658979073949,0.019544870618462103,1.348567170885445,1.1520892478125482,0.41044228298770413,0.8208845659754083,0.5535089883804913,0.5846173154768741,0,0,10898,10899 days 00:00:00,1000.0,7599.282750429393,659.9282750429393,6394.267127284219,100.0,1274.2857985060098,60.19984549115078,3176 days 00:00:00,213,0,0.0,43.92304211841039,-29.535227400887752,6.925884214425522,-4.720866082378755,38 days 20:45:24.324324324,21 days 14:07:03.529411764,30.982548124081674,0.40246528293977596,0.11674062789134101,1.0822204505420059,0.421206868302505,22.61517469844491,1.0905786560605621,0.42247454972592013,-0.01863798565361308,None,None,0.00026513962039008263,0.06681518433830082,6.599282750429506,0.04800820902874903,0.19979881546833025,-0.896793758861428,30 days 14:11:49.859154928
