Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NRG,true,36,51,false,66,51.515151515151516,2.254769460056377,0.012301957129543337,4.040803900336169,2.5306194991974533,0.2583410997204101,0.5166821994408202,1.043905723367368,0.8654079226422238,0,0,5365,5366 days 00:00:00,1000.0,6774.599267120778,577.4599267120778,891.7921982802303,100.0,312.29754595601804,55.01944676976985,1726 days 00:00:00,66,0,0.0,94.72922424200777,-24.12635011108221,13.410839015293169,-5.914858409305644,65 days 21:10:35.294117646,24 days 04:30:00,87.49392828970876,0.5763012055347103,0.25260793330097875,1.124413265595694,1.1252992793295515,33.04936164098919,1.0653473541422342,0.4102496714848883,-0.023391609077631093,None,None,0.00048446173223193426,0.12208435652244744,5.7745992671207595,0.09400737969967321,0.2549509603787391,2.254769460056377,-0.3524725515364724,7770.734126984127,0.8329981689304636,1.3726891591800732,45 days 15:59:59.999999998
NRG,true,73,76,false,97,50.0,1.865110278377748,0.017893755824790306,2.990411307956342,2.4511568098002807,0.37968313140726934,0.7554520037278658,1.135408729600572,0.886287841794299,0,0,5365,5366 days 00:00:00,1000.0,7242.272989485419,624.2272989485419,891.7921982802303,100.0,518.2849524678577,57.2307724262466,1763 days 00:00:00,96,1,-30.025393913074367,123.78614501301053,-20.01722641200129,11.012785599812354,-5.031962983899669,45 days 23:30:00,18 days 10:30:00,65.33644149373434,0.6173337133914303,0.25190479299238944,1.1270107302285497,-0.23057299593960318,12.487006558896748,1.0494768224978348,0.43552701979668274,-0.02239185431214225,None,None,0.00047952615629153487,0.12084059138546678,6.2422729894853655,0.09744243817031029,0.2355803208049093,1.865110278377748,-0.300030545061587,7770.734126984127,1.0098525027000156,1.3682876986108172,32 days 05:00:00
NRG,true,48,56,false,75,50.66666666666667,1.9647466507537767,0.013979496738117428,3.740256257125256,2.6179726979325793,0.293569431500466,0.587138863000932,1.0980249030703222,0.9413854984215179,0,0,5365,5366 days 00:00:00,1000.0,8412.625953799594,741.2625953799594,891.7921982802303,100.0,495.1152620516274,52.723036091308494,951 days 00:00:00,75,0,0.0,83.08340497614141,-22.655485481406103,12.455402582066066,-5.210434563084227,57 days 20:12:37.894736842,21 days 21:24:19.459459459,98.83501271732798,0.6460708571739424,0.29566784774616545,1.1367071524921297,-0.04573452662919766,15.009661466646737,1.059483238005361,0.4154576628857822,-0.022705202913653553,None,None,0.0005116296751716152,0.12893067814324705,7.41262595379955,0.1051900484704924,0.24017194622167276,1.9647466507537767,-0.16879448282969792,7770.734126984127,0.8879790316944332,1.364172435571607,40 days 02:33:35.999999999
NRG,true,75,79,false,76,55.26315789473685,1.9240944109140303,0.014165890027958993,3.7687325265798686,2.9155786722481944,0.29748369058713886,0.5949673811742777,1.1211364608427716,0.8754068884705414,0,0,5365,5366 days 00:00:00,1000.0,6973.428194591294,597.3428194591295,891.7921982802303,100.0,493.83351795942116,53.82054070798484,2460 days 00:00:00,76,0,0.0,119.88236070585319,-16.86074218134726,11.342807083366397,-5.587477220038786,55 days 20:34:17.142857143,22 days 08:28:14.117647058,78.59773940251705,0.6094959508715767,0.26240312838429636,1.1251000368240434,-0.21814881748399068,12.616836092441027,1.027682838513667,0.44015029522275906,-0.022391854312142283,None,None,0.0004716084153207503,0.11884532066082908,5.973428194591288,0.09549456334628559,0.23466991921947383,1.9240944109140303,-0.3301771190518704,7770.734126984127,0.8938792895046678,1.364021060848502,40 days 20:50:31.578947368
NRG,true,48,61,false,60,50.847457627118644,2.318006778629465,0.010997204100652377,4.271113800784834,2.3601660346941427,0.23485554520037277,0.4657968313140727,1.0030947602961584,0.8864167822377491,0,0,5365,5366 days 00:00:00,1000.0,6966.9637829346575,596.6963782934657,891.7921982802303,100.0,287.79784582457216,36.53493649878433,1056 days 00:00:00,59,1,604.5123999749248,95.82524759799898,-17.33063205312241,13.80971135912699,-5.5964009147415315,70 days 13:36:00,26 days 18:12:24.827586207,90.88900649084289,0.6058258922198154,0.3863556475394733,1.1265567198128168,0.1062856575716399,13.92575798501236,1.046547618595924,0.4162048033782001,-0.02259135945177239,None,None,0.0004731561919065206,0.11923536036044319,5.9669637829346165,0.09544685057004632,0.2368663674657046,2.318006778629465,-0.3309019977477262,7770.734126984127,0.7942325909852771,1.360315929410733,49 days 00:48:48.813559321
NRG,true,51,53,false,138,52.89855072463768,1.5521897062519774,0.025722273998136067,1.7755926713843904,1.5397750654675755,0.5401677539608574,1.0803355079217147,0.9591179052510649,0.8363575055657957,0,0,5365,5366 days 00:00:00,1000.0,6248.248508742133,524.8248508742133,891.7921982802303,100.0,893.69039752525,57.38366664580808,1141 days 00:00:00,138,0,0.0,83.82167490766176,-24.14762702759704,7.032307747407578,-4.128102721687806,27 days 22:01:38.630136986,15 days 03:41:32.307692307,38.03078629523286,0.5735547558935629,0.2313107985123259,1.1200193433911168,0.0007629200283064787,14.758531449961016,1.1050477289982343,0.413965744400527,-0.0230034995991314,None,None,0.00045811578263332505,0.11544517722359791,5.248248508742142,0.08985992608708271,0.24224067688015138,1.5521897062519774,-0.41149423387386913,7770.734126984127,1.2045133622095394,1.3560082085730638,21 days 21:44:20.869565216
NRG,true,69,75,false,67,57.57575757575758,1.9430665613544784,0.012301957129543337,4.264659938570228,2.985026297028342,0.26225535880708295,0.520596458527493,1.1184299223799274,0.8807864695680465,0,0,5365,5366 days 00:00:00,1000.0,7032.181994936627,603.2181994936627,891.7921982802303,100.0,442.4836568669217,50.20363426016786,1665 days 00:00:00,66,1,-390.48018423740996,118.48077913023691,-16.911979303358862,11.985529228273487,-6.213662668884196,60 days 06:18:56.842105263,28 days 19:42:51.428571428,97.31306332081881,0.6100532072378745,0.28260557193380204,1.125173277196717,-0.03925353070808936,13.740020557159724,1.0273321226578673,0.4374497723010983,-0.0223918543121423,None,None,0.0004738177348180774,0.11940206917415551,6.032181994936608,0.0959262932524878,0.23555390052903744,1.9430665613544784,-0.3235888353173148,7770.734126984127,0.8392850367532424,1.355743774505745,46 days 22:10:54.545454545
NRG,true,46,59,false,60,55.00000000000001,2.1193948033770758,0.011183597390493943,4.530015366288389,2.753555113050596,0.23485554520037277,0.46971109040074555,1.0638992286157258,0.892669603955035,0,0,5365,5366 days 00:00:00,1000.0,7372.273838340553,637.2273838340553,891.7921982802303,100.0,324.7719589882512,49.99690410286973,757 days 00:00:00,60,0,0.0,92.1003240735302,-22.65548548140609,14.123612700977722,-7.195492487220799,69 days 16:00:00,26 days 10:40:00,106.20456397234253,0.6141677658303369,0.29112308084477445,1.129667617205789,-0.05371727131017348,14.94086245170423,1.045085904750022,0.41583113456464377,-0.022829227871081437,None,None,0.00048762807917098903,0.12288227595108923,6.3722738383405595,0.09835974652723412,0.24079551260652712,2.1193948033770758,-0.2854530628739391,7770.734126984127,0.7942325909852771,1.354824902943037,50 days 05:11:59.999999999
NRG,true,54,67,false,55,57.407407407407405,2.324904748269392,0.010065237651444549,4.165516509793138,2.37854138521988,0.21528424976700838,0.4266542404473439,0.8967700967029029,0.8138543457760328,0,0,5365,5366 days 00:00:00,1000.0,5691.317790071853,469.1317790071853,891.7921982802303,100.0,224.26990374506448,39.29412774409317,1340 days 00:00:00,54,1,285.5446875074131,81.00818260594419,-25.576526961807396,12.191443374181658,-6.652037090034868,68 days 12:23:13.548387097,35 days 07:18:15.652173913,81.58839078823036,0.5577571402689608,0.31954929406532173,1.115752696835542,0.08849458762397681,13.989595083549283,1.047556092177033,0.4199523683514157,-0.02218140577116609,None,None,0.0004353380916441678,0.10970519909433028,4.69131779007186,0.08509203037478352,0.23671633765892303,2.324904748269392,-0.4739449617165537,7770.734126984127,0.7604198124728564,1.3540770396440738,54 days 08:53:20
NRG,true,38,52,false,66,53.03030303030303,2.1867909972156534,0.012301957129543337,3.8674792947457255,2.493309547174441,0.2583410997204101,0.5166821994408202,0.9991288541505268,0.8530690503436303,0,0,5365,5366 days 00:00:00,1000.0,6523.464479438351,552.3464479438351,891.7921982802303,100.0,323.0622299099735,56.225476651982106,1342 days 00:00:00,66,0,0.0,86.23957843131484,-26.410142785745748,12.2340985584081,-5.578703744873083,64 days 21:15:25.714285714,24 days 00:46:27.096774193,83.68885574906591,0.5688898710243808,0.24199113410716627,1.1227104515081145,1.112954102741789,33.399078342606245,1.0694195128220307,0.4095087995797216,-0.023264467859162925,None,None,0.0004765429526467421,0.120088824066979,5.523464479438314,0.0920683473078352,0.2540507917223784,2.1867909972156534,-0.38063323607337757,7770.734126984127,0.8329981689304636,1.3509204739685632,45 days 16:43:38.181818181
NRG,true,46,52,false,86,53.48837209302325,1.821071189469965,0.01602982292637465,3.1855233015909885,2.699098763551031,0.33662628145386764,0.6732525629077353,1.0723308634992217,0.8849488432732474,0,0,5365,5366 days 00:00:00,1000.0,7063.886216250988,606.3886216250988,891.7921982802303,100.0,501.145591007961,55.733025789964955,986 days 00:00:00,86,0,0.0,96.90576358940585,-25.145583488265157,10.68420846861098,-5.437964640481998,47 days 20:20:52.173913043,20 days 05:24:00,70.51030484012777,0.5895629311722215,0.2551946718641612,1.1274682133317453,1.1579416580791193,34.38614021928589,1.0693734771486199,0.41433842909857665,-0.02310656031024738,None,None,0.000488694505786056,0.1231510154580861,6.063886216251011,0.09615783372690756,0.2513934682961946,1.821071189469965,-0.32003372221187376,7770.734126984127,0.950870348138606,1.343680267941318,34 days 23:59:59.999999999
NRG,true,54,64,false,61,55.00000000000001,2.231067894349932,0.011183597390493943,3.836995241878737,2.3323050834775896,0.23876980428704567,0.47362534948741847,0.9161586029537114,0.8336588597192227,0,0,5365,5366 days 00:00:00,1000.0,5982.659982913807,498.2659982913807,891.7921982802303,100.0,250.10892027211807,42.39780613713029,1492 days 00:00:00,60,1,467.03610644563196,89.10455014128627,-20.999110024044995,12.04009620929812,-6.1890170516338445,62 days 16:00:00,31 days 06:13:20,75.26039794113626,0.572066395075115,0.30518757838338195,1.119096572623416,0.06063969679298481,14.244770689564497,1.0496402938918776,0.416952733034064,-0.022136129837651328,None,None,0.00044287083711245243,0.11160345095233801,4.982659982913783,0.08763903866685352,0.23478878530296488,2.231067894349932,-0.44127567021526104,7770.734126984127,0.800823845836007,1.3429845226063626,48 days 12:48:00
NRG,true,55,65,false,62,57.377049180327866,2.2419490551976664,0.011369990680335508,3.552280343714779,2.2901052132992676,0.24268406337371853,0.4814538676607642,0.8620818280552921,0.7852329990505661,0,0,5365,5366 days 00:00:00,1000.0,5253.7592669842,425.37592669841996,891.7921982802303,100.0,221.4582060496415,48.39587456877762,1734 days 00:00:00,61,1,337.41403621486916,86.10430491074167,-23.191241524729104,10.990779422645831,-6.461083801000099,60 days 00:00:00,31 days 20:18:27.692307692,64.20238083228412,0.53883567874179,0.24683085440783745,1.111752254218393,0.09320259475430008,14.17256706737638,1.0533500788385624,0.4173269941891178,-0.022209935212563484,None,None,0.00042025944330556704,0.10590537971300289,4.253759266984195,0.08102310478112518,0.23654176819153566,2.2419490551976664,-0.5230100380797984,7770.734126984127,0.8073612918241494,1.3369051002223955,47 days 23:59:59.999999999
NRG,true,35,49,false,67,55.223880597014926,1.9927985626423148,0.012488350419384902,4.169249255909808,2.8414481943021346,0.26225535880708295,0.5245107176141659,1.0934079595647903,0.8789616972358673,0,0,5365,5366 days 00:00:00,1000.0,7033.147014216961,603.3147014216961,891.7921982802303,100.0,363.4038404746228,54.32336355663778,1733 days 00:00:00,67,0,0.0,106.87269703236741,-30.033475280553894,13.321446010937906,-7.118460075291515,62 days 00:38:55.135135135,23 days 20:00:00,90.04697036144724,0.5849933177184161,0.2611931893589191,1.1268865738179656,1.1319293491636944,33.289399371763324,1.0662469375587007,0.4102496714848883,-0.02332699489373185,None,None,0.0004910813616394612,0.12375250313314422,6.033147014216868,0.09593335559391392,0.25459463563809603,1.9927985626423148,-0.3234806240902829,7770.734126984127,0.8392850367532424,1.3308831239189434,44 days 22:12:32.238805969
NRG,true,47,61,false,61,55.00000000000001,2.1122840816344475,0.011183597390493943,4.134385046969459,2.513072509670145,0.23876980428704567,0.47362534948741847,0.9871663085121859,0.8718173683200636,0,0,5365,5366 days 00:00:00,1000.0,6711.521953711888,571.1521953711889,891.7921982802303,100.0,299.31741715652487,41.01462484607855,1029 days 00:00:00,60,1,582.348117505755,95.82524759799897,-17.862118832389122,12.806882224704827,-6.465333725818214,67 days 01:27:16.363636364,25 days 14:13:20,85.48623060343557,0.5961374754429035,0.33709678919967445,1.1241110364491278,0.10832088607626973,13.777645853901731,1.048695992231651,0.4173269941891178,-0.022897712970311165,None,None,0.00046674140046503793,0.11761883291718955,5.711521953711901,0.09352687900032586,0.23745242189731403,2.1122840816344475,-0.3595456469874676,7770.734126984127,0.800823845836007,1.3296817066599795,48 days 09:35:59.999999999
NRG,true,45,59,false,60,56.666666666666664,2.056941203777196,0.011183597390493943,4.491718182780167,2.8130119398512745,0.23485554520037277,0.46971109040074555,1.0549049227032636,0.8758082292144176,0,0,5365,5366 days 00:00:00,1000.0,7079.916912758177,607.9916912758177,891.7921982802303,100.0,314.4862910104084,54.39294444003857,1305 days 00:00:00,60,0,0.0,92.10032407353019,-23.425236733176487,13.791337191610598,-7.669322059536553,68 days 02:07:03.529411765,27 days 00:00:00,101.33194854596965,0.6036347859753184,0.261805733035834,1.1272747271441264,-0.06421504244680731,14.792499810995224,1.045070165557836,0.4162048033782001,-0.022959398829893122,None,None,0.0004808710486191516,0.1211795042520262,6.07991691275819,0.09627453146868659,0.24160230545170286,2.056941203777196,-0.3182361401587785,7770.734126984127,0.7942325909852771,1.3291574665128272,50 days 06:48:00
NRG,true,74,80,false,63,54.83870967741935,2.117443350246424,0.011556383970177074,4.441308175921597,2.7814418489838695,0.24659832246039143,0.48928238583410993,1.0952191457118867,0.8550972087886904,0,0,5365,5366 days 00:00:00,1000.0,6615.0345199110525,561.5034519911053,891.7921982802303,100.0,366.9947476326096,50.9281865233408,2449 days 00:00:00,62,1,11.420195377777418,113.6252816313077,-17.684891843096402,12.970423147255753,-5.915474289269878,68 days 03:31:45.882352941,28 days 06:51:25.714285714,90.38087620214955,0.5963422452414819,0.2692779168204308,1.1220529236288672,-0.23249374325769465,12.513819619411876,1.0219797856631856,0.4389916867792974,-0.022591359451772423,None,None,0.0004621129748791521,0.11645246966954632,5.61503451991106,0.09278347983518831,0.23501700585557178,2.117443350246424,-0.37036514439806467,7770.734126984127,0.8138462256546661,1.3247289740457306,50 days 03:29:01.935483870
NRG,true,71,80,false,56,52.72727272727272,2.288322916951463,0.010251630941286114,5.202333445196876,2.7789218992578633,0.21919850885368125,0.43448275862068964,1.1403437337467894,0.8727156305145121,0,0,5365,5366 days 00:00:00,1000.0,6978.91062284232,597.891062284232,891.7921982802303,100.0,307.37507948748134,58.31274325105732,1730 days 00:00:00,55,1,-146.75551569281106,122.49167765645828,-16.747574751205942,15.513885530537891,-6.299013111529639,83 days 09:55:51.724137931,26 days 06:27:41.538461538,111.375747973366,0.6081691604447115,0.24229316259547357,1.1247324642099852,-0.22773463076014952,12.418009566469816,1.0194822703114335,0.43822031626909674,-0.022527219096251088,None,None,0.00047280280491622414,0.11914630683888848,5.978910622842264,0.09553499523916442,0.23577749712290844,2.288322916951463,-0.3295623538339645,7770.734126984127,0.7673015800046555,1.324529484166901,56 days 09:35:59.999999999
NRG,true,39,45,false,93,56.98924731182796,1.6894677746828062,0.01733457595526561,2.9060495645034132,2.7149766775723765,0.3640260950605778,0.7280521901211556,1.0578778750186704,0.8465639250732885,0,0,5365,5366 days 00:00:00,1000.0,6406.648368692581,540.6648368692581,891.7921982802303,100.0,535.9605430663476,61.848834489475834,1342 days 00:00:00,93,0,0.0,106.8726970323674,-23.306605278099454,9.869396184978948,-6.320384707626673,43 days 04:31:41.886792453,18 days 08:24:00,58.136003964436355,0.5627605259523719,0.2177328065314674,1.121309305138967,1.140938308231394,32.70554754549348,1.084721477524066,0.41099132264002103,-0.023434886622410653,None,None,0.0004751400182874021,0.11973528460842534,5.40664836869258,0.09114203448050273,0.25606173618608224,1.6894677746828062,-0.3937322641845275,7770.734126984127,0.988811601521715,1.32125398273819,32 days 12:07:44.516129031
NRG,true,46,49,false,118,54.23728813559322,1.7508589770339504,0.021994408201304754,1.9799974547653565,1.7604867616696696,0.4618825722273998,0.9237651444547996,0.9145263174107275,0.7604466721117529,0,0,5365,5366 days 00:00:00,1000.0,5045.709716041582,404.5709716041582,891.7921982802303,100.0,461.89552617492956,54.069042560975134,2256 days 00:00:00,118,0,0.0,94.23651313475405,-23.300216879763646,7.662449883241735,-4.754760978984426,34 days 21:45:00,14 days 11:33:20,34.28567555967444,0.5130047620397546,0.2152496759998547,1.1094642962347454,1.0545928400170221,33.607658219286215,1.0652820897475186,0.41807610993657507,-0.023474089593700048,None,None,0.000427336879751667,0.10768889369742009,4.045709716041555,0.07897376536524114,0.25263625840715254,1.7508589770339504,-0.5463394136163672,7770.734126984127,1.113815052068161,1.3185637902890652,25 days 13:25:25.423728813
NRG,true,37,51,false,67,52.23880597014925,2.16896061154048,0.012488350419384902,3.8896791392784484,2.5076214749446617,0.26225535880708295,0.5245107176141659,1.020089198315895,0.8449544902196537,0,0,5365,5366 days 00:00:00,1000.0,6370.9472086675205,537.094720866752,891.7921982802303,100.0,315.6002879459203,54.377348634573096,1342 days 00:00:00,67,0,0.0,94.72922424200776,-28.828896309763234,12.803263789878896,-5.859554072315789,64 days 21:56:34.285714285,23 days 03:00:00,80.16339117414208,0.5631824052435903,0.2468564460103881,1.121459472359805,1.123258114161848,33.27133825077478,1.0674739393514683,0.4091386554621848,-0.023376215229535962,None,None,0.0004725304687316589,0.11907767812037803,5.370947208667525,0.09085572318006108,0.2544646396392588,2.16896061154048,-0.39773556900081863,7770.734126984127,0.8392850367532424,1.3172186480471029,44 days 22:55:31.343283581
NRG,true,49,50,false,187,51.33689839572193,1.4391058175139297,0.03485554520037279,1.3033249973478689,1.0968633273024935,0.7319664492078285,1.463932898415657,0.9539901704725221,0.7748127233779013,0,0,5365,5366 days 00:00:00,1000.0,5260.473927106184,426.0473927106184,891.7921982802303,100.0,956.3133383019833,64.90708135725552,1462 days 00:00:00,187,0,0.0,92.50699272470445,-23.10609922359639,6.157089813420081,-3.8171301932338064,22 days 18:45:00,9 days 02:38:14.505494505,22.783283032653358,0.5341916985183386,0.18419132473820563,1.1107106175547816,-0.02801575089878195,14.131277340007564,1.1086083261650865,0.4192012695054218,-0.023164082410414618,None,None,0.00042533049990668795,0.10718328597648537,4.260473927106195,0.08108794946216102,0.24147717944367933,1.4391058175139297,-0.5222570980860495,7770.734126984127,1.402144853459964,1.315776562863354,16 days 03:04:48.770053475
NRG,true,52,60,false,72,53.52112676056338,2.056031816539696,0.013233923578751165,3.3320702858348756,2.3322650738943684,0.28182665424044734,0.5597390493942218,0.9390662203508541,0.8361715044983671,0,0,5365,5366 days 00:00:00,1000.0,6004.270330402455,500.42703304024553,891.7921982802303,100.0,334.5824814798254,43.5434401607844,1095 days 00:00:00,71,1,146.99142686258892,76.97680377231802,-22.32360749268296,11.130732152984365,-5.6482070157312005,55 days 01:53:41.052631579,26 days 15:16:21.818181818,68.41237892309671,0.5711623527230467,0.29779426253560914,1.1189312755636742,0.12197308089777498,14.101650784847966,1.0641235731346617,0.41433842909857665,-0.02225427672931553,None,None,0.00044476184962376696,0.11207998610518928,5.004270330402439,0.08782322426371869,0.23616452224919204,2.056031816539696,-0.43885242099528327,7770.734126984127,0.8700382119768211,1.3123779785552747,41 days 20:37:10.985915492
NRG,true,46,61,false,59,55.932203389830505,2.060874457570062,0.010997204100652377,4.545572389197883,2.7630113988493297,0.2309412861136999,0.4618825722273998,1.0497603336842827,0.8777641618741451,0,0,5365,5366 days 00:00:00,1000.0,7073.471936154453,607.3471936154453,891.7921982802303,100.0,326.2884810920695,48.224931248574414,949 days 00:00:00,59,0,0.0,94.19099240301561,-20.796429848754336,13.78315271446666,-7.179048792874025,71 days 22:32:43.636363636,25 days 12:55:23.076923077,102.94020230770258,0.6046657093239399,0.2951441813041752,1.1270528315025465,-0.05760540830982406,14.952678250569978,1.037143466175393,0.42183359830418654,-0.02282922787108144,None,None,0.0004797686434951211,0.12090169816077052,6.073471936154424,0.09622764464184241,0.24063745308558399,2.060874457570062,-0.31895883952934406,7770.734126984127,0.787586176305044,1.306350030611714,51 days 11:47:47.796610168
NRG,true,57,61,false,95,50.0,2.0307999604965206,0.017520969245107175,2.253590441892811,1.8472052802400092,0.37185461323392355,0.7397949673811742,0.8380080021577182,0.7852679600002457,0,0,5365,5366 days 00:00:00,1000.0,5218.650162245397,421.8650162245397,891.7921982802303,100.0,336.82972615174884,47.29973898000343,2255 days 00:00:00,94,1,143.08095003472044,63.681791148322816,-16.19213247022242,9.10764297083778,-4.600462087052158,42 days 12:15:19.148936170,21 days 03:34:28.085106383,43.357119278837,0.5377792407710011,0.25147178658914515,1.1112167805889304,0.09558368023970591,14.018085281467862,1.0808595241941859,0.415084388185654,-0.022240217362823205,None,None,0.0004185209710894034,0.10546728471452967,4.218650162245367,0.08068275832039085,0.2360260255119108,2.0307999604965206,-0.5269469535189004,7770.734126984127,0.9993874275058255,1.3063485731373374,31 days 19:54:53.617021276
NRG,true,54,66,false,55,55.55555555555556,2.337898320013413,0.010065237651444549,4.114788886594885,2.273782770267942,0.21528424976700838,0.4266542404473439,0.8858492384002037,0.8026656720205781,0,0,5365,5366 days 00:00:00,1000.0,5522.566239531397,452.2566239531397,891.7921982802303,100.0,217.0358429062346,43.45504202271916,1602 days 00:00:00,54,1,277.0780879354261,81.0081826059442,-25.576526961807396,12.60794721195019,-6.501659020099247,70 days 20:47:59.999999999,33 days 10:00:00,78.62015095548094,0.5504531986003138,0.2836541202898618,1.1142212961881914,0.08532218182866051,13.95518247153602,1.0473116734714516,0.41807610993657507,-0.022240217362823285,None,None,0.00042983145430530354,0.10831752648493649,4.522566239531376,0.0835593061133173,0.23682333690700522,2.337898320013413,-0.4928677052509649,7770.734126984127,0.7604198124728564,1.2996050558053633,54 days 05:19:59.999999999
NRG,true,48,51,false,111,53.153153153153156,1.6675877280024187,0.020689655172413793,2.2933564448878845,1.9983463336048617,0.43448275862068964,0.8689655172413793,0.9964238346754256,0.8267415451154745,0,0,5365,5366 days 00:00:00,1000.0,6155.0282406985525,515.5028240698553,891.7921982802303,100.0,591.5501685674316,60.576132755980495,1305 days 00:00:00,111,0,0.0,98.33150995267272,-25.14558348826515,8.656156978975412,-4.92597493032681,36 days 02:26:26.440677966,16 days 22:09:13.846153846,46.4416958621491,0.5694890288855924,0.21720933048758764,1.1191627253669674,-0.0423958701494035,14.534721016046515,1.0667462432928168,0.4173269941891178,-0.02310656031024739,None,None,0.00045588518338164814,0.11488306621217532,5.1550282406984875,0.08909083219726166,0.2427821864436657,1.6675877280024187,-0.42194737174874075,7770.734126984127,1.0802731163362784,1.297750541734108,27 days 02:48:38.918918918
NRG,true,67,69,false,131,54.61538461538461,1.5033105594281426,0.024231127679403542,1.977868652258059,1.7708533960948574,0.5127679403541472,1.0216216216216216,1.014187635109398,0.820281126533036,0,0,5365,5366 days 00:00:00,1000.0,5963.504533694528,496.3504533694528,891.7921982802303,100.0,854.7348772521592,53.532384376454885,1640 days 00:00:00,130,1,-181.05808744500337,100.2083331307517,-21.183760714896398,7.510229413677568,-4.679718026738297,29 days 08:47:19.436619718,16 days 15:51:51.864406779,39.57355862415021,0.5689869562337159,0.2412492920512828,1.1181009491530198,-0.12529826316150203,15.47158364225421,1.0805761192870977,0.4282672344956082,-0.022391854312142294,None,None,0.0004445067530174702,0.1120157017604025,4.963504533694505,0.08747524535130302,0.23693147348928587,1.5033105594281426,-0.44342364249582367,7770.734126984127,1.1735665619838627,1.2956995722943252,23 days 14:23:59.999999998
NRG,true,68,74,false,67,56.060606060606055,1.9769776648798092,0.012301957129543337,4.13925815192313,2.821008502876327,0.26225535880708295,0.520596458527493,1.0855426318277435,0.8480107704517466,0,0,5365,5366 days 00:00:00,1000.0,6601.408168658104,560.1408168658104,891.7921982802303,100.0,401.4427216511983,52.30795705819009,1652 days 00:00:00,66,1,-295.9527837463802,115.32004357731628,-20.674115822017267,12.157323098480063,-6.090686779890884,59 days 08:25:56.756756757,30 days 21:31:02.068965517,89.35395382431037,0.5925048876245406,0.2618700525052756,1.1226753942866956,-0.22097094023220154,15.20134331667272,1.018991000074281,0.43822031626909674,-0.022240217362823167,None,None,0.00046418670955738784,0.11697505080846174,5.601408168658092,0.09267766218390361,0.2376005639452069,1.9769776648798092,-0.37189311821071147,7770.734126984127,0.8392850367532424,1.2931251693913959,46 days 20:21:49.090909090
NRG,true,38,47,false,82,57.3170731707317,1.7962041098657509,0.015284249767008387,3.184570705704187,2.7569501412432635,0.3209692451071761,0.6419384902143522,1.0221492554003,0.823815283024948,0,0,5365,5366 days 00:00:00,1000.0,5994.827304457241,499.4827304457241,891.7921982802303,100.0,416.0618617791252,60.38319128850787,1760 days 00:00:00,82,0,0.0,106.87269703236741,-24.611493517328725,10.451181001554165,-6.573448834437209,48 days 13:47:14.042553191,20 days 22:37:42.857142857,60.912528103137106,0.5488225592184622,0.21454468642026076,1.1183492424372121,1.136565337857234,33.03765765706732,1.0732140712177705,0.4102496714848883,-0.023376215229536017,None,None,0.00046201282301817833,0.11642723140058094,4.994827304457265,0.08774281893545743,0.25531055953671966,1.7962041098657509,-0.43991130286971825,7770.734126984127,0.9284937937669202,1.2909775975834887,36 days 18:43:54.146341463
NRG,true,38,46,false,85,52.94117647058824,1.8063912549980103,0.015843429636533086,3.2578735984406664,2.700392557189722,0.33271202236719477,0.6654240447343895,1.0839337135538842,0.8684285245344152,0,0,5365,5366 days 00:00:00,1000.0,6820.831406316566,582.0831406316566,891.7921982802303,100.0,491.6147572734119,61.147270018585964,1463 days 00:00:00,85,0,0.0,106.8726970323674,-23.306605278099457,11.263907519715149,-5.748914562993128,50 days 03:12:00,19 days 03:00:00,68.48036948607724,0.5766694906612798,0.22815495504696293,1.124454947351574,1.1488463257184311,32.696883095121834,1.079879367597226,0.4113624408206207,-0.023434886622410642,None,None,0.00048671858465838976,0.12265308333391423,5.820831406316579,0.0943568595744455,0.25597506202865067,1.8063912549980103,-0.3472883685749098,7770.734126984127,0.9453258673562505,1.2870374879276643,35 days 12:59:17.647058823
