Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,20,37,45,31.818181818181817,0.5120637351386255,0.016362960208255856,0.0001,0.000033136094674556215,0.5020453700260319,0.9929341762737076,0.000050204537002603195,-0.7149646611069148,0,0,2689,2690 days 00:00:00,1000.0,25.886600699537098,-97.4113399300463,73.29335407592058,100.0,35.66740294972426,98.2097029337265,2601 days 00:00:00,44,1,-1.0991267800436924,43.5333206409784,-71.5296636699205,11.8650730192467,-13.843398298635654,41 days 10:17:08.571428571,22 days 16:48:00,-22.113960739100428,-0.5196892545633285,-0.3980470526462089,0.8853401521488912,-0.8923215258592028,38.555435962137935,1.1180842127653516,0.2760910815939279,-0.04404689763458146,None,None,-0.0008484208786676263,-0.21380206142424182,-0.9741133993004626,-0.2898723934655876,0.4951243815317818,-2.3290610200365944,28 days 15:49:05.454545453,false
XMR-USD,true,21,31,52,27.450980392156865,0.3933160264601563,0.01896615842320565,0.0001,0.000033136094674556215,0.5801413164745258,1.1491260691706953,0.00005801413164745259,-0.9473437107660724,0,0,2689,2690 days 00:00:00,1000.0,10.39137044036545,-98.96086295596346,73.29335407592058,100.0,24.071576448538035,99.09495291190981,2601 days 00:00:00,51,1,-0.4412102486892008,43.664783645180094,-67.63007262242992,10.097834884051963,-12.55274201964138,32 days 00:00:00,21 days 16:12:58.378378378,-19.395439594332267,-0.7202439389876291,-0.4660887821644901,0.8450963743414859,-1.5409137157931987,32.006258185383025,1.0549233850940822,0.27730294396961064,-0.04476859594092166,None,None,-0.0011795756366514958,-0.29725306043617694,-0.9896086295596342,-0.34806946846069564,0.49669854093408994,-2.3502024051656214,24 days 12:14:07.058823529,false
XMR-USD,true,21,33,48,29.78723404255319,0.4888988267487713,0.017478616586091483,0.0001,0.000033136094674556215,0.5355150613611007,1.0598735589438453,0.00005355150613611008,-0.7845142537138274,0,0,2689,2690 days 00:00:00,1000.0,21.926839555486936,-97.80731604445131,73.29335407592058,100.0,31.467051634241972,98.41376994469934,2601 days 00:00:00,47,1,-0.9309981189453369,42.74416796687661,-67.63007262242992,13.828151242689287,-13.61020797132239,32 days 13:42:51.428571428,24 days 00:00:00,-20.790258772884414,-0.5887212671313502,-0.41100712982418985,0.8720001677262597,-1.4720433213090547,32.72900990136605,1.086254504469998,0.2760910815939279,-0.04322743192209048,None,None,-0.0009348331362328408,-0.23557795033067588,-0.978073160444512,-0.3008310357891105,0.48158292037165695,-2.3344636396792273,26 days 13:16:35.744680850,false
XMR-USD,true,21,35,45,31.818181818181817,0.4678989299977729,0.016362960208255856,0.0001,0.000033136094674556215,0.5020453700260319,0.9929341762737076,0.000050204537002603195,-0.7972975196533554,0,0,2689,2690 days 00:00:00,1000.0,18.221762088567516,-98.17782379114325,73.29335407592058,100.0,30.354831948635567,98.75373337632602,2601 days 00:00:00,44,1,-0.7736831468755916,41.682399510206025,-74.51556637274362,11.5168411331811,-14.408537494032538,37 days 15:25:42.857142857,23 days 20:48:00,-22.295558062830857,-0.5906974188304593,-0.4245487200769678,0.8703764487013963,-1.4337480507642753,42.76140385528178,1.1027806313389403,0.2706660368445914,-0.044092009766310836,None,None,-0.0009672604517623742,-0.2437496338441183,-0.9817782379114334,-0.3128499400015873,0.4966209778292531,-2.339518773959317,28 days 05:59:59.999999999,false
XMR-USD,true,21,36,45,31.818181818181817,0.4967155972820895,0.016362960208255856,0.0001,0.000033136094674556215,0.5020453700260319,0.9929341762737076,0.000050204537002603195,-0.6647546961657683,0,0,2689,2690 days 00:00:00,1000.0,28.131241036899837,-97.18687589631003,73.29335407592058,100.0,33.86880809921308,98.07669080334848,2601 days 00:00:00,44,1,-1.1944326232093365,42.48621206042287,-74.51556637274358,12.355941674559457,-13.406112809067066,38 days 18:51:25.714285714,23 days 12:48:00,-22.060780144088444,-0.4846472364866585,-0.39154010765708286,0.8916046281059302,-1.1723600486531822,43.53878059942191,1.135475580392744,0.2712665406427221,-0.04409200976631084,None,None,-0.0008000571057244956,-0.2016143906425729,-0.971868758963101,-0.2843188903635372,0.5006589090595618,-2.3259984772376425,28 days 09:16:21.818181817,false
XMR-USD,true,21,44,38,37.83783783783784,0.5405275398210002,0.013759761993306061,0.0001,0.000033136094674556215,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.3682740948216336,0,0,2689,2690 days 00:00:00,1000.0,126.22108237506109,-87.37789176249389,73.29335407592058,100.0,39.849273446044336,91.43592325417688,2601 days 00:00:00,37,1,-5.359257998173705,47.39255403545268,-35.63857501347681,12.314187363031323,-13.721606945904954,47 days 12:00:00,25 days 15:39:07.826086956,-23.470801611534196,-0.24142960089445226,-0.26778049426777206,0.9455819585204085,1.9414536252284484,30.09985858877102,1.1478626491376778,0.2803426939552594,-0.04103379768060676,None,None,-0.00036431442873860134,-0.09180723604212754,-0.8737789176249393,-0.17625314581545937,0.45764904249771887,-2.1921666413571943,33 days 22:03:14.594594594,false
XMR-USD,true,23,31,54,26.41509433962264,0.47976781640360483,0.019709929341762737,0.0001,0.000033136094674556215,0.6024544440312384,1.1937523242841204,0.00006024544440312384,-0.8841268462141382,0,0,2689,2690 days 00:00:00,1000.0,17.499482945009277,-98.25005170549908,73.29335407592058,100.0,34.234555243064385,98.7415222657133,2601 days 00:00:00,53,1,0.21265309090023424,42.7441679668766,-55.488103923658784,12.28392393941568,-12.211236672249548,26 days 03:25:42.857142857,22 days 18:27:41.538461538,-18.54175792728096,-0.6571877262594992,-0.4278200730423318,0.8615517507868079,-0.8772722300644221,22.403931156803743,1.0861758779216202,0.27669672520170857,-0.04479421824149235,None,None,-0.0010354374234816464,-0.26093023071737487,-0.9825005170549906,-0.3154485735092397,0.477838475568882,-2.3405042373108924,23 days 15:50:56.603773584,false
XMR-USD,true,23,38,42,34.146341463414636,0.4689743014517668,0.015247303830420231,0.0001,0.000033136094674556215,0.46857567869096317,0.9259947936035701,0.00004685756786909632,-0.758595952289369,0,0,2689,2690 days 00:00:00,1000.0,24.128636216302198,-97.58713637836978,73.29335407592058,100.0,32.02045340346944,98.43672852349235,2601 days 00:00:00,41,1,-0.1034026839871266,40.26513778210196,-47.22980710798073,10.878209830193567,-16.075261008585006,42 days 20:34:17.142857142,24 days 23:06:40,-23.79921856340757,-0.547496946510308,-0.40300532537783673,0.8825494870640989,-0.16616937415946978,21.86577891221242,1.1028122622736456,0.2803426939552594,-0.04561792713036153,None,None,-0.0008915162935685246,-0.2246621059792682,-0.9758713637836978,-0.29453545925274227,0.49384912212372395,-2.3314595519436128,31 days 01:45:21.951219511,false
XMR-USD,true,25,38,44,32.55813953488372,0.5454305430876852,0.015991074748977315,0.0001,0.000033136094674556215,0.49088880624767567,0.9706210487169951,0.00004908888062476757,-0.7863567372522331,0,0,2689,2690 days 00:00:00,1000.0,20.988626094793744,-97.90113739052062,73.29335407592058,100.0,39.435350629275916,98.9911923009048,2288 days 00:00:00,43,1,-0.26408833171958596,38.7795376535251,-53.371325052291375,11.412510248171689,-15.587674430391496,38 days 10:17:08.571428571,25 days 10:45:31.034482758,-22.76156478077877,-0.5601878139182841,-0.4121687465901017,0.8795930203736405,-0.046236315232109235,23.886777314591114,1.1205774095171055,0.27730294396961064,-0.04670042753104565,None,None,-0.0009270734165776006,-0.23362250097755535,-0.9790113739052064,-0.30368946964195453,0.5019115312106182,-2.335743719534382,29 days 16:11:09.767441859,false
XMR-USD,true,27,39,44,32.55813953488372,0.4330660623933455,0.015991074748977315,0.0001,0.000033136094674556215,0.49088880624767567,0.9706210487169951,0.00004908888062476757,-0.6803398334672878,0,0,2689,2690 days 00:00:00,1000.0,30.608743286439562,-96.93912567135604,73.29335407592058,100.0,28.82301695512251,97.89461103981529,2601 days 00:00:00,43,1,0.5208866994191873,48.62701352945542,-39.975877219074555,13.456949055518349,-15.779793698346836,42 days 01:42:51.428571428,23 days 14:04:08.275862068,-22.55609635844138,-0.4627804846920275,-0.38502044177977,0.8971024546528652,1.4238008784653307,27.787169428655865,1.1213780683160826,0.2797335870599429,-0.04608758828765604,None,None,-0.000782283031969055,-0.19713532405620188,-0.96939125671356,-0.2786375095496345,0.5126672516990396,-2.322618222259853,29 days 14:30:41.860465114,false
XMR-USD,true,27,40,43,33.33333333333333,0.5039945119159542,0.015619189289698772,0.0001,0.000033136094674556215,0.4797322424693194,0.9483079211602825,0.00004797322424693194,-0.6620621988768767,0,0,2689,2690 days 00:00:00,1000.0,35.398967320391534,-96.46010326796085,73.29335407592058,100.0,34.012361374730425,97.87591615503139,2237 days 00:00:00,42,1,0.07986552491599569,55.99302465704575,-45.69089742625022,13.192608982787766,-15.5440844689473,45 days 17:08:34.285714286,22 days 22:17:08.571428571,-22.968592814393443,-0.45134476549961366,-0.37240990496063414,0.8991938637067779,1.424048562721727,30.134709113422915,1.117180254908423,0.2833969465648855,-0.0438547425199712,None,None,-0.0007478459660936815,-0.18845718345560775,-0.9646010326796083,-0.26874473298057366,0.5025166407910664,-2.3160825355057852,30 days 12:34:17.142857142,false
XMR-USD,true,27,45,36,40.0,0.5052133827798936,0.013015991074748977,0.0001,0.000033136094674556215,0.40163629602082557,0.7921160282632949,0.00004016362960208256,-0.4829256595124447,0,0,2689,2690 days 00:00:00,1000.0,48.25265589597939,-95.17473441040207,73.29335407592058,100.0,34.57160582978406,97.57037181778958,1907 days 00:00:00,35,1,-0.6071366148053419,55.78983723455535,-74.33180156222107,11.115755527847652,-16.607267967186225,48 days 13:42:51.428571428,28 days 03:25:42.857142857,-27.175434499691843,-0.3330047833615227,-0.34561629773746594,0.9218990179589485,0.4221554287875787,49.890657091089125,1.1293652944201025,0.28156264888041926,-0.04342516519228083,None,None,-0.0005725195983255167,-0.14427493877803022,-0.95174734410402,-0.24721340555915094,0.5214186833724602,-2.2985452175079306,36 days 07:32:34.285714285,false
XMR-USD,true,29,44,38,37.83783783783784,0.6161022494133143,0.013759761993306061,0.0001,0.000033136094674556215,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.07924408497766343,0,0,2689,2690 days 00:00:00,1000.0,237.48044519725784,-76.25195548027422,73.29335407592058,100.0,49.71461678518821,87.55671823710836,1907 days 00:00:00,37,1,-2.9880857520121666,58.840521235741264,-31.937444099717737,12.073429767399869,-11.585214077809146,48 days 01:42:51.428571428,25 days 21:54:46.956521739,-20.527877541911614,-0.04989211852976939,-0.20241322691054262,0.9882405102724147,2.577581900462821,35.51123149839307,1.1921894746407151,0.28462273161413565,-0.04237738930374274,None,None,-0.00008025157492889421,-0.02022339688208134,-0.7625195548027425,-0.12600563671923226,0.4878297942105889,-2.0403665713168073,34 days 07:08:06.486486485,false
XMR-USD,true,30,44,38,37.83783783783784,0.5876369487888826,0.013759761993306061,0.0001,0.000033136094674556215,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.1587021794248938,0,0,2689,2690 days 00:00:00,1000.0,196.8948219975308,-80.31051780024691,73.29335407592058,100.0,46.56869104756172,88.92642358570706,1907 days 00:00:00,37,1,-2.4774191903131495,58.98068279030385,-29.708678926404808,11.975679545763064,-12.22230238140594,47 days 22:17:08.571428571,26 days 00:00:00,-21.638588076004233,-0.1003283625220738,-0.22252746146567387,0.9765125859271505,2.6227726642387363,37.30759977803364,1.1925989858535984,0.28217349857006674,-0.04249818501442358,None,None,-0.00015963470243320266,-0.04022794501316707,-0.8031051780024683,-0.14121656481528444,0.4825588507633635,-2.0957407914100594,34 days 07:08:06.486486485,false
XMR-USD,true,31,43,42,34.146341463414636,0.5744482108105171,0.015247303830420231,0.0001,0.000033136094674556215,0.46857567869096317,0.9259947936035701,0.00004685756786909632,-0.30373804875472726,0,0,2689,2690 days 00:00:00,1000.0,126.61935825920489,-87.3380641740795,73.29335407592058,100.0,43.71300700122703,92.8267446996777,2237 days 00:00:00,41,1,1.778591521627923,58.98068279030386,-30.625232934674184,13.659401604324692,-12.6301151437578,43 days 05:08:34.285714286,25 days 03:33:20,-21.345347152742008,-0.1954298848654848,-0.2634205173785294,0.9551128717949932,2.412499095550798,35.78067194047326,1.1726930234936865,0.285236502627807,-0.04291717161601609,None,None,-0.0003137782865545966,-0.07907212821175834,-0.8733806417407948,-0.17600999599946598,0.48694354550285507,-2.1916232416326693,31 days 07:36:35.121951219,false
XMR-USD,true,33,46,38,37.83783783783784,0.5002797247392825,0.013759761993306061,0.0001,0.000033136094674556215,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.32997322209669316,0,0,2689,2690 days 00:00:00,1000.0,55.492936999015,-94.4507063000985,73.29335407592058,100.0,27.351521405414964,96.36900570201149,2601 days 00:00:00,37,1,0.12520061679888847,56.67641776197287,-74.30396108700127,12.53469635615433,-15.36768712181559,41 days 18:51:25.714285714,30 days 05:13:02.608695652,-25.53060171939955,-0.21282066499288557,-0.33675378191625915,0.9464419054688682,3.1565883392551743,66.32204173451288,1.1506074670164992,0.2858508604206501,-0.04646561690512715,None,None,-0.0004135006809855475,-0.10420217160835797,-0.9445070630009855,-0.23728934184880468,0.5892629503211967,-2.288666721436465,34 days 14:16:12.972972972,false
XMR-USD,true,34,41,48,29.78723404255319,0.568196224673906,0.017478616586091483,0.0001,0.000033136094674556215,0.5355150613611007,1.0598735589438453,0.00005355150613611008,-0.46216932171110486,0,0,2689,2690 days 00:00:00,1000.0,36.32664270439193,-96.3673357295608,73.29335407592058,100.0,35.77550297197975,98.11358840030762,2237 days 00:00:00,47,1,0.1565227166776439,56.31902133734621,-71.58984806998545,14.557873247860922,-12.909560494137848,45 days 03:25:42.857142857,19 days 13:49:05.454545454,-20.507018723665666,-0.30121862552572987,-0.3692302338340352,0.9261717505648642,2.8527926616961996,62.27718864385124,1.1604664718452808,0.2803426939552594,-0.04657444175133841,None,None,-0.0005796258330722263,-0.146065709934201,-0.9636733572956079,-0.266970463412866,0.5835964121087863,-2.3148168335936594,27 days 04:35:44.680851062,false
XMR-USD,true,34,43,42,34.146341463414636,0.534199565920338,0.015247303830420231,0.0001,0.000033136094674556215,0.46857567869096317,0.9259947936035701,0.00004685756786909632,-0.4536622643334032,0,0,2689,2690 days 00:00:00,1000.0,36.861034238300135,-96.31389657617,73.29335407592058,100.0,31.00322248394764,97.6466968984619,2237 days 00:00:00,41,1,0.1588252805379338,57.828412333296484,-75.89419788020002,13.445632606612929,-14.746090619305525,42 days 01:42:51.428571428,25 days 16:53:20,-23.4950680742009,-0.29480710158315454,-0.3697002578656628,0.9268822428573104,3.1164754611430188,66.94636223046912,1.1387410412246979,0.28400954653937943,-0.04651216511532127,None,None,-0.0005702544470630353,-0.1437041206598849,-0.9631389657616996,-0.2659669431135808,0.5866477946318555,-2.3140877203737147,31 days 07:01:27.804878047,false
XMR-USD,true,34,46,38,37.83783783783784,0.5949945589219628,0.013759761993306061,0.0001,0.000033136094674556215,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.2495402806702241,0,0,2689,2690 days 00:00:00,1000.0,112.82460756746195,-88.71753924325381,73.29335407592058,100.0,37.08028790849146,93.24320745332025,1907 days 00:00:00,37,1,-4.790453140783707,56.9180326233724,-49.752567011026734,13.04178386260044,-14.213894704615315,45 days 22:17:08.571428571,27 days 18:46:57.391304348,-23.848241602479852,-0.1614054954822493,-0.2748265754585849,0.9618627826063719,2.47111550063873,40.794952039054195,1.171869490142097,0.28708133971291866,-0.04478028872710903,None,None,-0.0002802266434099765,-0.07061711413931408,-0.8871753924325368,-0.18486618621149364,0.5265478090964073,-2.210444526134746,34 days 15:34:03.243243242,false
XMR-USD,true,39,47,44,31.818181818181817,0.5974258721651866,0.016362960208255856,0.0001,0.000033136094674556215,0.49088880624767567,0.9817776124953513,0.00004908888062476757,-0.4393607101009174,0,0,2689,2690 days 00:00:00,1000.0,53.06141606668791,-94.69385839333121,73.29335407592058,100.0,39.24560033452024,97.19108239173222,1907 days 00:00:00,44,0,0.0,57.39990279588053,-57.18464087240963,14.836380458276052,-13.407174093923995,44 days 05:08:34.285714286,21 days 19:12:00,-21.521331453029827,-0.28496108262778896,-0.3381178661518546,0.9332405654648159,2.601197060664003,42.62037034168925,1.164161865793143,0.27851711026615966,-0.04721985516857965,None,None,-0.0005158368774739328,-0.12999089312343107,-0.9469385839333129,-0.24048404382445643,0.5490015080237375,-2.291984240416164,28 days 22:21:49.090909091,false
XMR-USD,true,40,51,38,37.83783783783784,0.43798861156383506,0.013759761993306061,0.0001,0.000033136094674556215,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.5437243148040953,0,0,2689,2690 days 00:00:00,1000.0,8.733994505758346,-99.12660054942417,73.29335407592058,100.0,19.915878410287032,99.34120774872966,2601 days 00:00:00,37,1,-0.10989504638638586,55.07779387801971,-79.85200886383396,14.437236624279034,-20.40709919496358,44 days 13:42:51.428571428,28 days 00:00:00,-26.78800298507717,-0.35933554010156465,-0.4775551824151207,0.9053913283405655,2.970812669194089,74.50253872335017,1.1008214970211614,0.28278493085360035,-0.049464610685516955,None,None,-0.0008250576607116167,-0.20791453049932743,-0.9912660054942423,-0.35859518838907767,0.6963552119523402,-2.3524636960500453,34 days 06:29:11.351351351,false
XMR-USD,true,43,52,38,37.83783783783784,0.40308873122727595,0.013759761993306061,0.0001,0.000033136094674556215,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.45994575729678705,0,0,2689,2690 days 00:00:00,1000.0,13.522522995985923,-98.64774770040141,73.29335407592058,100.0,19.469012735009002,99.11522175799404,2601 days 00:00:00,37,1,0.23012060002867657,55.76336852016903,-76.68873463195209,15.092822767537466,-19.885668009147956,49 days 01:42:51.428571428,25 days 03:07:49.565217391,-26.667772908217355,-0.29627165500659536,-0.4462394758739348,0.9204471370015015,3.601400540736505,80.91326829981537,1.1216974432272553,0.280952380952381,-0.049099147889432294,None,None,-0.0006794952041634011,-0.17123279144917708,-0.986477477004014,-0.3317839047980645,0.6955734472957151,-2.345930322662238,34 days 04:32:25.945945944,false
XMR-USD,true,44,50,48,29.78723404255319,0.3988659272550246,0.017478616586091483,0.0001,0.000033136094674556215,0.5355150613611007,1.0598735589438453,0.00005355150613611008,-0.5085920226343866,0,0,2689,2690 days 00:00:00,1000.0,11.144191477723098,-98.88558085222769,73.29335407592058,100.0,22.177942368581817,99.18614938123045,2601 days 00:00:00,47,1,-0.022059035527432515,56.09301173121778,-73.3969125086936,16.125684986673168,-15.090089906496162,41 days 17:08:34.285714286,20 days 12:21:49.090909091,-21.039015946526575,-0.32690941735836204,-0.460486774844302,0.9129068091331043,3.6518005602642853,81.21122332442083,1.1411335114163823,0.27730294396961064,-0.04916437182450232,None,None,-0.0007505493738144614,-0.18913844220124426,-0.9888558085222766,-0.3437838283995872,0.6963034355638148,-2.349175271059331,26 days 19:54:53.617021276,false
XMR-USD,true,45,52,44,32.55813953488372,0.46014476113695885,0.015991074748977315,0.0001,0.000033136094674556215,0.49088880624767567,0.9706210487169951,0.00004908888062476757,-0.5430455504892743,0,0,2689,2690 days 00:00:00,1000.0,13.311941641073986,-98.6688058358926,73.29335407592058,100.0,25.182087160964095,99.12838057796787,2601 days 00:00:00,43,1,0.1869896267421689,54.696863133949016,-74.26358918168788,16.61096847290267,-17.0896355040204,42 days 01:42:51.428571428,23 days 03:18:37.241379310,-22.950582511294584,-0.3621088397206036,-0.44737712784634703,0.9080803493373334,2.376731110138733,62.610273747662326,1.1085055537751154,0.2803426939552594,-0.05147241495117947,None,None,-0.0007770342941341127,-0.1958126421217964,-0.9866880583589257,-0.33276567951932157,0.6508003269248388,-2.3462176356902287,29 days 07:15:20.930232557,false
XMR-USD,true,45,55,38,37.83783783783784,0.5299942678771056,0.013759761993306061,0.0001,0.000033136094674556215,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.20368314275445115,0,0,2689,2690 days 00:00:00,1000.0,69.02705999155057,-93.09729400084494,73.29335407592058,100.0,32.496996660827385,95.71181834245861,1907 days 00:00:00,37,1,0.9696064278934896,55.82551283841464,-62.1601344865525,13.469896625727179,-15.496689448723236,45 days 22:17:08.571428571,26 days 21:54:46.956521739,-25.187636390171416,-0.130013983851252,-0.3178546197570564,0.9656663119001333,3.116008949687577,57.9295661575133,1.154247611867164,0.2833969465648855,-0.045304074864485976,None,None,-0.0002655641202218295,-0.06692215829590104,-0.9309729400084495,-0.22153518184518461,0.6194782098865851,-2.2702010322028725,34 days 02:35:40.540540539,false
XMR-USD,true,46,54,42,34.146341463414636,0.5263844672535368,0.015247303830420231,0.0001,0.000033136094674556215,0.46857567869096317,0.9259947936035701,0.00004685756786909632,-0.23329370344296563,0,0,2689,2690 days 00:00:00,1000.0,59.96247826262584,-94.00375217373742,73.29335407592058,100.0,33.323912094432664,95.8069666247866,1907 days 00:00:00,41,1,-0.19296077890063998,55.019806835983545,-62.16013448655251,14.916660305110813,-14.154395382783463,46 days 18:51:25.714285714,22 days 09:46:40,-22.923038072157865,-0.1495604431721006,-0.3312797190524662,0.9607619277174089,3.036255025802505,56.57336134425148,1.1535623820148306,0.28278493085360035,-0.04555050086399399,None,None,-0.0003074552884354131,-0.0774787326857241,-0.9400375217373742,-0.23173438679467984,0.6234647828228687,-2.28256856789995,30 days 17:33:39.512195121,false
XMR-USD,true,47,61,33,43.75,0.7706853960586021,0.01190033469691335,0.0001,0.000033136094674556215,0.36816660468575674,0.7251766455931572,0.00003681666046857568,0.27429229262395505,0,0,2689,2690 days 00:00:00,1000.0,271.5308649283122,-72.84691350716878,73.29335407592058,100.0,47.97149886996605,91.57428718573993,1907 days 00:00:00,32,1,1.1699608187373198,59.5948042383023,-57.299392884033516,18.64865851993278,-16.353150877258635,52 days 15:25:42.857142857,28 days 09:20:00,-22.801221746575763,0.15244903942612303,-0.17704841938299176,1.0496239505025702,11.456001812284548,359.8640996183037,1.1856217381092162,0.2883141762452107,-0.03899788334059069,None,None,0.00035721585608524786,0.09001839573348246,-0.7284691350716869,-0.11496587891033838,0.7106450551808375,-1.9939088533417457,39 days 00:00:00,false
XMR-USD,true,48,54,48,29.78723404255319,0.4716001413116731,0.017478616586091483,0.0001,0.000033136094674556215,0.5355150613611007,1.0598735589438453,0.00005355150613611008,-0.15256736738732657,0,0,2689,2690 days 00:00:00,1000.0,34.13534224926934,-96.58646577507307,73.29335407592058,100.0,34.40422281200826,97.38408280261869,1984 days 00:00:00,47,1,0.14708093305112857,55.825512838414625,-73.28189488674863,15.217721753908675,-12.406040138447258,33 days 03:25:42.857142857,23 days 19:38:10.909090909,-20.5534412485911,-0.09597050820543165,-0.37750140551594114,0.9717701868457036,3.977155040432792,101.54051187086118,1.1714037905949917,0.2803426939552594,-0.04531164935123873,None,None,-0.00023100297773755472,-0.05821275038986379,-0.9658646577507312,-0.2712305831089675,0.7300060950911347,-2.317806600514208,26 days 14:17:52.340425531,false
XMR-USD,true,48,61,34,42.42424242424242,0.7255264924312914,0.012272220156191893,0.0001,0.000033136094674556215,0.379323168464113,0.7474897731498698,0.000037932316846411306,0.25730803465255025,0,0,2689,2690 days 00:00:00,1000.0,229.01478755644882,-77.09852124435513,73.29335407592058,100.0,42.34859967441241,90.84767939408,1907 days 00:00:00,33,1,-0.22901478755645022,58.97752204463499,-63.11068457108713,17.307826608952094,-15.048512174011277,52 days 15:25:42.857142857,26 days 20:12:37.894736842,-23.356248413818058,0.14373494470956863,-0.19953048322806768,1.0467438890422744,10.744005733320586,326.02088090918346,1.191785195871171,0.28646580583452896,-0.03909732787013809,None,None,0.0003458712085637085,0.08715954455805454,-0.770985212443552,-0.12897258425584046,0.7297914110237996,-2.0519169468556857,37 days 18:54:32.727272726,false
XMR-USD,true,52,62,35,40.0,0.7715454159214499,0.013015991074748977,0.0001,0.000033136094674556215,0.3904797322424693,0.7809594644849386,0.000039047973224246934,0.22596546979533128,0,0,2689,2690 days 00:00:00,1000.0,321.6017942021123,-67.83982057978876,73.29335407592058,100.0,57.99103149302487,85.97596806063066,1907 days 00:00:00,35,0,0.0,59.72267888658358,-42.05435826410284,17.838501593532545,-13.824737622762992,43 days 17:08:34.285714286,29 days 01:08:34.285714285,-19.382805879939696,0.13215094320281193,-0.1659391057058641,1.0395629265272779,7.340424399649993,189.94637706824264,1.1941645925236446,0.27790973871733965,-0.037751232814019896,None,None,0.00027214255911558907,0.06857992489712844,-0.6783982057978868,-0.1008224668246882,0.624558178621094,-1.9255930695915107,34 days 21:56:34.285714285,false
XMR-USD,true,53,61,37,37.83783783783784,0.6886954307566743,0.013759761993306061,0.0001,0.000033136094674556215,0.41279285979918184,0.8255857195983637,0.00004127928597991819,0.22618373594479685,0,0,2689,2690 days 00:00:00,1000.0,259.74991481769405,-74.02500851823059,73.29335407592058,100.0,48.38432955591761,83.69202070485113,1907 days 00:00:00,37,0,0.0,60.29109983968189,-43.021617145409934,15.808148710498937,-12.523100262948148,43 days 06:51:25.714285714,26 days 12:31:18.260869565,-20.00675905898126,0.1309314760807471,-0.19973052398814964,1.0398488445591905,6.926863878426251,159.74812287272047,1.2182631177157939,0.273071462375769,-0.03957969875491104,None,None,0.00028810099934048554,0.07260145183380236,-0.7402500851823042,-0.11863585871982929,0.6673403785152553,-2.0099825482342113,32 days 20:45:24.324324323,false
XMR-USD,true,53,63,35,40.0,0.7504359156885589,0.013015991074748977,0.0001,0.000033136094674556215,0.3904797322424693,0.7809594644849386,0.000039047973224246934,0.2768129417965999,0,0,2689,2690 days 00:00:00,1000.0,311.2519270338116,-68.87480729661884,73.29335407592058,100.0,56.197101133499096,85.91872637418703,1907 days 00:00:00,35,0,0.0,59.19550165487794,-38.34254163983819,16.50698307034299,-13.429545563975594,44 days 13:42:51.428571428,28 days 02:17:08.571428571,-19.678516370462525,0.15789020404797985,-0.17046880805421394,1.048820162520412,7.963939480908939,200.80225556995822,1.2175749637563926,0.27367424242424243,-0.0388694880461594,None,None,0.0003484474565441801,0.08780875904913339,-0.6887480729661867,-0.10357370763199847,0.6693123142831335,-1.9397142232742577,34 days 16:27:25.714285713,false
XMR-USD,true,55,61,41,34.146341463414636,0.6470270968721469,0.015247303830420231,0.0001,0.000033136094674556215,0.4574191149126069,0.9148382298252138,0.00004574191149126069,0.0130713544687183,0,0,2689,2690 days 00:00:00,1000.0,125.4287621010726,-87.45712378989275,73.29335407592058,100.0,45.40267516634776,92.0571130427045,1907 days 00:00:00,41,0,0.0,59.8230526728933,-43.27947504915068,17.74688694704649,-13.711921698618504,41 days 06:51:25.714285714,24 days 00:53:20,-21.331005802412825,0.007642193954397101,-0.2666741416123717,1.0022410161009911,7.7598865159228945,199.84680964731623,1.1964468877330139,0.27367424242424243,-0.04222735487139687,None,None,0.000016880002245364194,0.004253760565831777,-0.8745712378989273,-0.17673893682447317,0.6698863787000139,-2.19324766743927,29 days 22:14:38.048780487,false
