Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SUI20947-USD,false,67,70,2,100.0,inf,2.9940119760479043,1425.350801022792,43.19244851584218,0.08982035928143713,1,128.02552104995138,2.281541580155337,0,0,668,669 days 00:00:00,1000.0,3850.701602045584,285.0701602045584,104.2152348263445,100.0,8.5715607706773,48.80975079429392,226 days 00:00:00,2,0,0.0,107.24547670885866,85.9858947682281,96.61568573854339,NaN,157 days 12:00:00,NaT,1.2957538922168776,2.226447963577996,1.3027360130011751,1.7353981467256236,NaT,0
SUI20947-USD,false,68,69,2,100.0,inf,2.9940119760479043,1425.350801022792,43.19244851584218,0.08982035928143713,1,128.02552104995138,2.281541580155337,0,0,668,669 days 00:00:00,1000.0,3850.701602045584,285.0701602045584,104.2152348263445,100.0,8.5715607706773,48.80975079429392,226 days 00:00:00,2,0,0.0,107.24547670885866,85.9858947682281,96.61568573854339,NaN,157 days 12:00:00,NaT,1.2957538922168776,2.226447963577996,1.3027360130011751,1.7353981467256236,NaT,0
SUI20947-USD,false,52,89,2,100.0,inf,2.9940119760479043,1424.2809095436382,43.16002756192843,0.08982035928143713,1,127.92942301290164,2.2803624907649884,0,0,668,669 days 00:00:00,1000.0,3848.561819087276,284.8561819087276,104.2152348263445,100.0,8.47482829597373,48.80975079429392,226 days 00:00:00,2,0,0.0,112.54008081028843,81.25164248398305,96.89586164713575,NaN,158 days 00:00:00,NaT,1.2947095992411093,2.2251516507842712,1.3015390826458157,1.7333449124150415,NaT,0
SUI20947-USD,false,54,86,2,100.0,inf,2.9940119760479043,1424.2809095436382,43.16002756192843,0.08982035928143713,1,127.92942301290164,2.2803624907649884,0,0,668,669 days 00:00:00,1000.0,3848.561819087276,284.8561819087276,104.2152348263445,100.0,8.47482829597373,48.80975079429392,226 days 00:00:00,2,0,0.0,112.54008081028843,81.25164248398305,96.89586164713575,NaN,158 days 00:00:00,NaT,1.2947095992411093,2.2251516507842712,1.3015390826458157,1.7333449124150415,NaT,0
SUI20947-USD,false,3,26,17,35.294117647058826,4.458742625061063,25.449101796407184,313.22568589963515,43.14403387047316,0.7634730538922155,2,239.1393709712783,3.131705277628799,0,0,668,669 days 00:00:00,1000.0,6324.836660293799,532.4836660293798,104.2152348263445,100.0,79.85862047475572,46.998430932607505,222 days 00:00:00,17,0,0.0,132.9843183794896,-10.87639521346114,62.90812090407688,-6.699059404658674,43 days 12:00:00,4 days 21:49:05.454545454,1.6324958735455593,3.692785341443908,1.3966453586450667,4.109460885605313,18 days 12:42:21.176470588,0
SUI20947-USD,false,2,26,18,38.88888888888889,4.4438163739385015,26.94610778443114,267.97059073834845,43.06230796989071,0.8083832335329342,2,216.62293263279668,3.0193608400946563,0,0,668,669 days 00:00:00,1000.0,5823.470633290272,482.3470633290272,104.2152348263445,100.0,74.96003560997016,46.58354080501103,222 days 00:00:00,18,0,0.0,132.9843183794896,-10.876395213461135,51.982092723043834,-6.699570686803237,36 days 17:08:34.285714286,5 days 08:43:38.181818181,1.5799352022646351,3.466944367787406,1.382885595675498,3.6283738086160797,17 days 13:19:59.999999999,0
SUI20947-USD,false,2,29,18,38.88888888888889,4.12704033148462,26.94610778443114,267.7684492000342,43.029824251612474,0.8083832335329342,2,216.45952480242286,3.021392223899333,0,0,668,669 days 00:00:00,1000.0,5819.832085600616,481.98320856006154,104.2152348263445,100.0,86.45806245876699,47.72207558186317,222 days 00:00:00,18,0,0.0,132.9843183794896,-10.876395213461127,51.83439222573105,-6.571474143059381,37 days 03:25:42.857142857,5 days 02:10:54.545454545,1.5794983963709381,3.3823631195863793,1.382065471420059,3.6248824307040888,17 days 13:19:59.999999999,0
SUI20947-USD,false,7,78,5,40.0,4.587857743509368,7.485029940119761,929.7930642095585,42.6902233337722,0.2245508982035928,1,208.78586771172718,2.8600682874536014,0,0,668,669 days 00:00:00,1000.0,5648.965321047791,464.89653210477906,104.2152348263445,100.0,30.905836514762544,61.22906658766918,226 days 00:00:00,5,0,0.0,288.96006485171506,-20.8012400566739,212.54219640498513,-14.78621147489707,150 days 00:00:00,3 days 08:00:00,1.5571688945557158,2.567370146228843,1.3770942134554642,3.460926781765099,62 days 00:00:00,0
SUI20947-USD,false,2,88,6,33.33333333333333,4.371811570397646,8.982035928143713,927.430533234113,42.581750837195266,0.2694610778443114,1,249.90643111098854,3.141227148022938,0,0,668,669 days 00:00:00,1000.0,6564.583199404678,556.4583199404678,104.2152348263445,100.0,41.27873622095832,53.95910719714192,193 days 00:00:00,6,0,0.0,289.12338503259974,-16.982306514073027,236.32104154385533,-12.017578097202982,149 days 12:00:00,2 days 12:00:00,1.6670994075181356,3.3203781266951653,1.4082902502541559,4.3395103016147605,51 days 11:59:59.999999999,0
SUI20947-USD,false,2,89,6,33.33333333333333,4.371811570397646,8.982035928143713,927.430533234113,42.581750837195266,0.2694610778443114,1,249.90643111098854,3.141227148022938,0,0,668,669 days 00:00:00,1000.0,6564.583199404678,556.4583199404678,104.2152348263445,100.0,41.27873622095832,53.95910719714192,193 days 00:00:00,6,0,0.0,289.12338503259974,-16.982306514073027,236.32104154385533,-12.017578097202982,149 days 12:00:00,2 days 12:00:00,1.6670994075181356,3.3203781266951653,1.4082902502541559,4.3395103016147605,51 days 11:59:59.999999999,0
SUI20947-USD,false,3,81,6,33.33333333333333,4.210366155812041,8.982035928143713,927.1955236484478,42.57096068174691,0.2694610778443114,1,249.84310517473145,3.137935031193526,0,0,668,669 days 00:00:00,1000.0,6563.173141890687,556.3173141890686,104.2152348263445,100.0,40.91105432268016,56.49510903940488,198 days 00:00:00,6,0,0.0,289.12338503259974,-20.165995004608078,243.08276841956524,-12.85780952894908,150 days 00:00:00,2 days 18:00:00,1.6656919070140672,3.1707509725476766,1.405393981899242,4.3381572772547985,51 days 19:59:59.999999999,0
SUI20947-USD,false,4,23,17,35.294117647058826,4.331936635199309,25.449101796407184,308.26297188932443,42.46046444756535,0.7634730538922155,2,235.35047255023272,3.115808665510336,0,0,668,669 days 00:00:00,1000.0,6240.470522118514,524.0470522118515,104.2152348263445,100.0,80.91186989081248,46.11881564602266,222 days 00:00:00,17,0,0.0,137.17383413214264,-10.876395213461139,63.30175811384202,-6.8247310741033615,43 days 04:00:00,4 days 19:38:10.909090909,1.623648316568883,3.7199184046199547,1.39535388998081,4.02850713799263,18 days 08:28:14.117647058,0
SUI20947-USD,false,4,30,11,27.27272727272727,5.364457978265218,16.467065868263475,613.3836194879668,42.24405092892333,0.49401197604790426,1,303.01885393866627,3.4031934407194617,0,0,668,669 days 00:00:00,1000.0,7747.219814367636,674.7219814367636,104.2152348263445,100.0,68.0980961520777,50.2325958826105,230 days 00:00:00,11,0,0.0,237.08780427920954,-12.031722663886137,150.3188521632839,-7.4154092852458415,87 days 08:00:00,7 days 00:00:00,1.7618998525100522,4.092345452874657,1.4306160661219631,5.474312345609196,28 days 21:49:05.454545454,0
SUI20947-USD,false,6,83,5,40.0,4.400355810278927,7.485029940119761,919.8038355741222,42.23158106400928,0.2245508982035928,1,206.54277744927893,2.8487408671871313,0,0,668,669 days 00:00:00,1000.0,5599.01917787061,459.901917787061,104.2152348263445,100.0,30.879640971947385,61.22906658766919,226 days 00:00:00,5,0,0.0,288.96006485171506,-20.8012400566739,212.65810911193404,-15.085850703197446,149 days 12:00:00,3 days 16:00:00,1.5511085382391538,2.547066010133904,1.3751097784728876,3.413000829997676,62 days 00:00:00,0
SUI20947-USD,false,6,84,5,40.0,4.400355810278927,7.485029940119761,919.8038355741222,42.23158106400928,0.2245508982035928,1,206.54277744927893,2.8487408671871313,0,0,668,669 days 00:00:00,1000.0,5599.01917787061,459.901917787061,104.2152348263445,100.0,30.879640971947385,61.22906658766919,226 days 00:00:00,5,0,0.0,288.96006485171506,-20.8012400566739,212.65810911193404,-15.085850703197446,149 days 12:00:00,3 days 16:00:00,1.5511085382391538,2.547066010133904,1.3751097784728876,3.413000829997676,62 days 00:00:00,0
SUI20947-USD,false,6,85,5,40.0,4.400355810278927,7.485029940119761,919.8038355741222,42.23158106400928,0.2245508982035928,1,206.54277744927893,2.8487408671871313,0,0,668,669 days 00:00:00,1000.0,5599.01917787061,459.901917787061,104.2152348263445,100.0,30.879640971947385,61.22906658766919,226 days 00:00:00,5,0,0.0,288.96006485171506,-20.8012400566739,212.65810911193404,-15.085850703197446,149 days 12:00:00,3 days 16:00:00,1.5511085382391538,2.547066010133904,1.3751097784728876,3.413000829997676,62 days 00:00:00,0
SUI20947-USD,false,7,80,5,40.0,4.400355810278927,7.485029940119761,919.8038355741222,42.23158106400928,0.2245508982035928,1,206.54277744927893,2.8487408671871313,0,0,668,669 days 00:00:00,1000.0,5599.01917787061,459.901917787061,104.2152348263445,100.0,30.879640971947385,61.22906658766919,226 days 00:00:00,5,0,0.0,288.96006485171506,-20.8012400566739,212.65810911193404,-15.085850703197446,149 days 12:00:00,3 days 16:00:00,1.5511085382391538,2.547066010133904,1.3751097784728876,3.413000829997676,62 days 00:00:00,0
SUI20947-USD,false,7,81,5,40.0,4.400355810278927,7.485029940119761,919.8038355741222,42.23158106400928,0.2245508982035928,1,206.54277744927893,2.8487408671871313,0,0,668,669 days 00:00:00,1000.0,5599.01917787061,459.901917787061,104.2152348263445,100.0,30.879640971947385,61.22906658766919,226 days 00:00:00,5,0,0.0,288.96006485171506,-20.8012400566739,212.65810911193404,-15.085850703197446,149 days 12:00:00,3 days 16:00:00,1.5511085382391538,2.547066010133904,1.3751097784728876,3.413000829997676,62 days 00:00:00,0
SUI20947-USD,false,7,82,5,40.0,4.400355810278927,7.485029940119761,919.8038355741222,42.23158106400928,0.2245508982035928,1,206.54277744927893,2.8487408671871313,0,0,668,669 days 00:00:00,1000.0,5599.01917787061,459.901917787061,104.2152348263445,100.0,30.879640971947385,61.22906658766919,226 days 00:00:00,5,0,0.0,288.96006485171506,-20.8012400566739,212.65810911193404,-15.085850703197446,149 days 12:00:00,3 days 16:00:00,1.5511085382391538,2.547066010133904,1.3751097784728876,3.413000829997676,62 days 00:00:00,0
SUI20947-USD,false,6,82,5,40.0,4.399630213134752,7.485029940119761,918.7059618924094,42.181173640606495,0.2245508982035928,1,206.29624892793623,2.8475223107929954,0,0,668,669 days 00:00:00,1000.0,5593.529809462046,459.3529809462046,104.2152348263445,100.0,30.850345512174208,61.22906658766918,226 days 00:00:00,5,0,0.0,288.96006485171506,-20.8012400566739,212.54219640498513,-15.085850703197442,150 days 00:00:00,3 days 16:00:00,1.5504421581668644,2.54482945795963,1.3748898687125362,3.4077334922445046,62 days 04:48:00,0
SUI20947-USD,false,7,79,5,40.0,4.399630213134752,7.485029940119761,918.7059618924094,42.181173640606495,0.2245508982035928,1,206.29624892793623,2.8475223107929954,0,0,668,669 days 00:00:00,1000.0,5593.529809462046,459.3529809462046,104.2152348263445,100.0,30.850345512174208,61.22906658766918,226 days 00:00:00,5,0,0.0,288.96006485171506,-20.8012400566739,212.54219640498513,-15.085850703197442,150 days 00:00:00,3 days 16:00:00,1.5504421581668644,2.54482945795963,1.3748898687125362,3.4077334922445046,62 days 04:48:00,0
SUI20947-USD,false,6,75,5,40.0,5.959856419349853,7.485029940119761,916.615482413333,42.085192029996925,0.2245508982035928,1,205.82682988323344,2.851555488537285,0,0,668,669 days 00:00:00,1000.0,5583.077412066665,458.3077412066665,104.2152348263445,100.0,21.654384977816633,64.51915342227703,226 days 00:00:00,5,0,0.0,289.12338503259963,-20.801240056673905,212.62385649542745,-15.032997775037835,150 days 00:00:00,4 days 16:00:00,1.549545833041627,2.4110144288763737,1.3729372682312853,3.3977038671011197,62 days 19:12:00,0
SUI20947-USD,false,6,76,5,40.0,5.959856419349853,7.485029940119761,916.615482413333,42.085192029996925,0.2245508982035928,1,205.82682988323344,2.851555488537285,0,0,668,669 days 00:00:00,1000.0,5583.077412066665,458.3077412066665,104.2152348263445,100.0,21.654384977816633,64.51915342227703,226 days 00:00:00,5,0,0.0,289.12338503259963,-20.801240056673905,212.62385649542745,-15.032997775037835,150 days 00:00:00,4 days 16:00:00,1.549545833041627,2.4110144288763737,1.3729372682312853,3.3977038671011197,62 days 19:12:00,0
SUI20947-USD,false,4,24,17,35.294117647058826,4.4067723725459995,25.449101796407184,305.5161511168837,42.082114478909595,0.7634730538922155,2,233.2533489066028,3.105553866279357,0,0,668,669 days 00:00:00,1000.0,6193.774568987022,519.3774568987021,104.2152348263445,100.0,79.34444966156136,46.3480571697606,222 days 00:00:00,17,0,0.0,132.9843183794896,-10.876395213461132,62.527853974628165,-6.718176503393046,43 days 12:00:00,4 days 21:49:05.454545454,1.6184338770740654,3.677558609204671,1.392877890576637,3.983699914548473,18 days 12:42:21.176470588,0
SUI20947-USD,false,7,22,12,33.33333333333333,4.271919019655081,17.964071856287426,457.2356077111577,41.986740836653595,0.5389221556886228,2,246.41439936529457,3.190441854349917,0,0,668,669 days 00:00:00,1000.0,6486.827292533894,548.6827292533894,104.2152348263445,100.0,65.86584598568058,49.67819878608621,230 days 00:00:00,12,0,0.0,259.5481025060709,-13.821733233267816,114.89030866919035,-9.448455208755863,61 days 12:00:00,8 days 03:00:00,1.6514415276154528,3.570090913574354,1.406691322984061,4.264899418666265,25 days 21:59:59.999999999,0
SUI20947-USD,false,5,77,5,40.0,5.911718771844948,7.485029940119761,912.6846733379549,41.90471411101721,0.2245508982035928,1,204.94416317469046,2.8469962681014165,0,0,668,669 days 00:00:00,1000.0,5563.4233666897735,456.3423366689774,104.2152348263445,100.0,21.611841026347093,64.64405625223635,226 days 00:00:00,5,0,0.0,289.12338503259974,-20.801240056673894,212.62385649542745,-15.143585928641304,150 days 00:00:00,4 days 08:00:00,1.547136350280625,2.3987570454115947,1.3723092230183807,3.3788447766719316,62 days 14:24:00,0
SUI20947-USD,false,5,78,5,40.0,5.911718771844948,7.485029940119761,912.6846733379549,41.90471411101721,0.2245508982035928,1,204.94416317469046,2.8469962681014165,0,0,668,669 days 00:00:00,1000.0,5563.4233666897735,456.3423366689774,104.2152348263445,100.0,21.611841026347093,64.64405625223635,226 days 00:00:00,5,0,0.0,289.12338503259974,-20.801240056673894,212.62385649542745,-15.143585928641304,150 days 00:00:00,4 days 08:00:00,1.547136350280625,2.3987570454115947,1.3723092230183807,3.3788447766719316,62 days 14:24:00,0
SUI20947-USD,false,6,77,5,40.0,5.911718771844948,7.485029940119761,912.6846733379549,41.90471411101721,0.2245508982035928,1,204.94416317469046,2.8469962681014165,0,0,668,669 days 00:00:00,1000.0,5563.4233666897735,456.3423366689774,104.2152348263445,100.0,21.611841026347093,64.64405625223635,226 days 00:00:00,5,0,0.0,289.12338503259974,-20.801240056673894,212.62385649542745,-15.143585928641304,150 days 00:00:00,4 days 08:00:00,1.547136350280625,2.3987570454115947,1.3723092230183807,3.3788447766719316,62 days 14:24:00,0
SUI20947-USD,false,57,82,2,100.0,inf,2.9940119760479043,1369.759803067937,41.507872820240514,0.08982035928143713,1,123.03231764083266,2.245163031250512,0,0,668,669 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,104.2152348263445,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1.2759191344035425,2.158652636233097,1.29688455391426,1.6287131729835653,NaT,0
SUI20947-USD,false,58,81,2,100.0,inf,2.9940119760479043,1369.759803067937,41.507872820240514,0.08982035928143713,1,123.03231764083266,2.245163031250512,0,0,668,669 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,104.2152348263445,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1.2759191344035425,2.158652636233097,1.29688455391426,1.6287131729835653,NaT,0
SUI20947-USD,false,59,80,2,100.0,inf,2.9940119760479043,1369.759803067937,41.507872820240514,0.08982035928143713,1,123.03231764083266,2.245163031250512,0,0,668,669 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,104.2152348263445,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1.2759191344035425,2.158652636233097,1.29688455391426,1.6287131729835653,NaT,0
SUI20947-USD,false,60,78,2,100.0,inf,2.9940119760479043,1369.759803067937,41.507872820240514,0.08982035928143713,1,123.03231764083266,2.245163031250512,0,0,668,669 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,104.2152348263445,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1.2759191344035425,2.158652636233097,1.29688455391426,1.6287131729835653,NaT,0
SUI20947-USD,false,61,77,2,100.0,inf,2.9940119760479043,1369.759803067937,41.507872820240514,0.08982035928143713,1,123.03231764083266,2.245163031250512,0,0,668,669 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,104.2152348263445,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1.2759191344035425,2.158652636233097,1.29688455391426,1.6287131729835653,NaT,0
SUI20947-USD,false,62,76,2,100.0,inf,2.9940119760479043,1369.759803067937,41.507872820240514,0.08982035928143713,1,123.03231764083266,2.245163031250512,0,0,668,669 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,104.2152348263445,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1.2759191344035425,2.158652636233097,1.29688455391426,1.6287131729835653,NaT,0
SUI20947-USD,false,63,75,2,100.0,inf,2.9940119760479043,1369.759803067937,41.507872820240514,0.08982035928143713,1,123.03231764083266,2.245163031250512,0,0,668,669 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,104.2152348263445,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1.2759191344035425,2.158652636233097,1.29688455391426,1.6287131729835653,NaT,0
SUI20947-USD,false,64,74,2,100.0,inf,2.9940119760479043,1369.759803067937,41.507872820240514,0.08982035928143713,1,123.03231764083266,2.245163031250512,0,0,668,669 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,104.2152348263445,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1.2759191344035425,2.158652636233097,1.29688455391426,1.6287131729835653,NaT,0
SUI20947-USD,false,65,73,2,100.0,inf,2.9940119760479043,1369.759803067937,41.507872820240514,0.08982035928143713,1,123.03231764083266,2.245163031250512,0,0,668,669 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,104.2152348263445,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1.2759191344035425,2.158652636233097,1.29688455391426,1.6287131729835653,NaT,0
SUI20947-USD,false,66,72,2,100.0,inf,2.9940119760479043,1369.759803067937,41.507872820240514,0.08982035928143713,1,123.03231764083266,2.245163031250512,0,0,668,669 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,104.2152348263445,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1.2759191344035425,2.158652636233097,1.29688455391426,1.6287131729835653,NaT,0
SUI20947-USD,false,67,71,2,100.0,inf,2.9940119760479043,1369.759803067937,41.507872820240514,0.08982035928143713,1,123.03231764083266,2.245163031250512,0,0,668,669 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,104.2152348263445,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1.2759191344035425,2.158652636233097,1.29688455391426,1.6287131729835653,NaT,0
SUI20947-USD,false,68,70,2,100.0,inf,2.9940119760479043,1369.759803067937,41.507872820240514,0.08982035928143713,1,123.03231764083266,2.245163031250512,0,0,668,669 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,104.2152348263445,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1.2759191344035425,2.158652636233097,1.29688455391426,1.6287131729835653,NaT,0
SUI20947-USD,false,2,27,19,36.84210526315789,4.211842241539014,28.44311377245509,258.0046390516752,41.460800582225126,0.8532934131736527,2,220.15365907104024,3.037103642110811,0,0,668,669 days 00:00:00,1000.0,5902.088141981829,490.2088141981829,104.2152348263445,100.0,88.14204988391579,44.85795880015633,222 days 00:00:00,19,0,0.0,132.9843183794896,-10.876395213461128,51.982092723043834,-6.044468373994588,36 days 17:08:34.285714286,4 days 18:00:00,1.5891266107652247,3.643116732045785,1.385931939457285,3.703811443835689,16 days 12:37:53.684210526,0
SUI20947-USD,false,3,24,18,38.88888888888889,4.238461550399541,26.94610778443114,257.12655936869214,41.319695031699844,0.8083832335329342,2,207.8567994896613,2.9749866618807497,0,0,668,669 days 00:00:00,1000.0,5628.278068636457,462.82780686364566,104.2152348263445,100.0,74.91056297204695,46.04576749275461,222 days 00:00:00,18,0,0.0,137.17383413214267,-10.876395213461137,52.02889367656797,-6.828044993201919,36 days 13:42:51.428571428,5 days 06:32:43.636363636,1.5567955743807738,3.4027744731634155,1.3769551694949524,3.441076274835085,17 days 10:39:59.999999999,0
SUI20947-USD,false,3,20,20,35.0,4.747972802081697,29.940119760479043,256.1505194657229,41.16284748071763,0.8982035928143712,2,230.07531688537983,3.1201536759933126,0,0,668,669 days 00:00:00,1000.0,6123.010389314458,512.3010389314458,104.2152348263445,100.0,76.74457518022993,42.820505107224605,220 days 00:00:00,20,0,0.0,135.68802249048562,-10.87639521346114,55.64206794622797,-6.265370392193467,35 days 13:42:51.428571428,4 days 20:18:27.692307692,1.6164305422005822,3.94104384681756,1.3956927723140053,3.915797961642567,15 days 14:23:59.999999998,0
SUI20947-USD,false,9,20,12,33.33333333333333,3.9332887208665452,17.964071856287426,448.2514212687395,41.16174667297883,0.5389221556886228,2,241.57262224063805,3.1646964995481195,0,0,668,669 days 00:00:00,1000.0,6379.017055224874,537.9017055224874,104.2152348263445,100.0,64.2055872132967,53.68356471772692,235 days 00:00:00,12,0,0.0,259.54810250607096,-13.821733233267816,115.62604922324877,-10.114344008759204,62 days 00:00:00,8 days 03:00:00,1.6398966660111893,3.256697847249458,1.402427940773714,4.161449824671044,26 days 01:59:59.999999999,0
SUI20947-USD,false,8,20,12,33.33333333333333,4.159683824796406,17.964071856287426,447.9802500602606,41.13684573556111,0.5389221556886228,2,241.4264820684039,3.165685013100242,0,0,668,669 days 00:00:00,1000.0,6375.763000723128,537.5763000723128,104.2152348263445,100.0,65.76846254907059,49.985522721084656,230 days 00:00:00,12,0,0.0,259.5481025060709,-13.82173323326782,114.89030866919032,-9.619514269948034,61 days 12:00:00,8 days 00:00:00,1.6395191449905884,3.4961053006311835,1.4034491674729257,4.158327388198901,25 days 19:59:59.999999999,0
SUI20947-USD,false,8,21,12,33.33333333333333,4.026844573134499,17.964071856287426,445.0364556673512,40.86652485466953,0.5389221556886228,2,239.84000604827312,3.156579765243594,0,0,668,669 days 00:00:00,1000.0,6340.437468008215,534.0437468008215,104.2152348263445,100.0,66.31357807073447,51.29179696589951,235 days 00:00:00,12,0,0.0,259.54810250607096,-13.821733233267826,114.1567541757899,-9.51693707933202,61 days 18:00:00,8 days 03:00:00,1.6355083700835509,3.390855028449177,1.4013453458695886,4.124430681279057,25 days 23:59:59.999999999,0
SUI20947-USD,false,5,24,14,35.714285714285715,4.237903828857343,20.958083832335326,355.3185342488138,40.7849557218565,0.6287425149700598,2,223.40386883907453,3.0670240591114637,0,0,668,669 days 00:00:00,1000.0,5974.459479483393,497.44594794833927,104.2152348263445,100.0,67.18765565319823,47.641742965946875,222 days 00:00:00,14,0,0.0,132.9843183794896,-12.031722663886125,74.69925319546913,-8.31970522836794,49 days 00:00:00,7 days 02:40:00,1.596819648765548,3.4671318436847907,1.39073976585199,3.7732555492221587,22 days 01:42:51.428571428,0
SUI20947-USD,false,6,79,5,40.0,4.307607834753115,7.485029940119761,885.3076438137871,40.6477338757478,0.2245508982035928,1,198.7966266048923,2.7993033139588075,0,0,668,669 days 00:00:00,1000.0,5426.538219068934,442.6538219068934,104.2152348263445,100.0,29.91120325293749,62.31430802326569,226 days 00:00:00,5,0,0.0,289.12338503259974,-20.80124005667389,212.62385649542745,-15.913802718154022,150 days 00:00:00,4 days 00:00:00,1.5288129955612697,2.4331815174068425,1.3673857813643016,3.247496276763129,62 days 09:36:00,0
SUI20947-USD,false,60,85,2,100.0,inf,2.9940119760479043,1334.4260527529211,40.43715311372488,0.08982035928143713,1,119.85862749277734,2.222093777872368,0,0,668,669 days 00:00:00,1000.0,3668.852105505842,266.88521055058413,104.2152348263445,100.0,8.218656779363148,48.80975079429392,226 days 00:00:00,2,0,0.0,106.97013496816976,77.43373653492107,92.2019357515454,NaN,158 days 12:00:00,NaT,1.2632315728169794,2.1150849189285426,1.293745192500599,1.5609039887047147,NaT,0
SUI20947-USD,false,61,84,2,100.0,inf,2.9940119760479043,1334.4260527529211,40.43715311372488,0.08982035928143713,1,119.85862749277734,2.222093777872368,0,0,668,669 days 00:00:00,1000.0,3668.852105505842,266.88521055058413,104.2152348263445,100.0,8.218656779363148,48.80975079429392,226 days 00:00:00,2,0,0.0,106.97013496816976,77.43373653492107,92.2019357515454,NaN,158 days 12:00:00,NaT,1.2632315728169794,2.1150849189285426,1.293745192500599,1.5609039887047147,NaT,0
SUI20947-USD,false,62,83,2,100.0,inf,2.9940119760479043,1334.4260527529211,40.43715311372488,0.08982035928143713,1,119.85862749277734,2.222093777872368,0,0,668,669 days 00:00:00,1000.0,3668.852105505842,266.88521055058413,104.2152348263445,100.0,8.218656779363148,48.80975079429392,226 days 00:00:00,2,0,0.0,106.97013496816976,77.43373653492107,92.2019357515454,NaN,158 days 12:00:00,NaT,1.2632315728169794,2.1150849189285426,1.293745192500599,1.5609039887047147,NaT,0
SUI20947-USD,false,64,80,2,100.0,inf,2.9940119760479043,1334.4260527529211,40.43715311372488,0.08982035928143713,1,119.85862749277734,2.222093777872368,0,0,668,669 days 00:00:00,1000.0,3668.852105505842,266.88521055058413,104.2152348263445,100.0,8.218656779363148,48.80975079429392,226 days 00:00:00,2,0,0.0,106.97013496816976,77.43373653492107,92.2019357515454,NaN,158 days 12:00:00,NaT,1.2632315728169794,2.1150849189285426,1.293745192500599,1.5609039887047147,NaT,0
