Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ILMN,true,32,36,false,130,53.07692307692308,1.1583216884886538,0.02095760116072868,2.817104996356697,2.451201068708854,0.4401096243753022,0.8802192487506044,1.239835021772333,0.6850488095741882,0,0,6203,6204 days 00:00:00,1000.0,5564.4914678452205,456.44914678452204,319.89312222068884,100.0,1503.201710011605,89.70782002999339,1724 days 00:00:00,130,0,0.0,121.07286732571905,-49.36953397586028,13.492276754987367,-9.258089287996029,35 days 09:02:36.521739130,17 days 21:38:21.639344262,35.1114728295787,0.44525066773639077,0.1184467140547703,1.105283626213593,1.8869814040901014,47.3154617117001,1.1181428816986252,0.41032052739258923,-0.031270882725742584,None,None,0.0005568892781377232,0.14033609809070624,4.564491467845247,0.07220642282011625,0.37932457474965525,0.42688015177027006,27 days 04:14:46.153846152
ILMN,true,57,60,false,115,52.17391304347826,1.2039516188727823,0.018539416411413833,2.854596374910379,2.4415649678492195,0.38932774463969044,0.7786554892793809,1.1113735685004942,0.6102754246042721,0,0,6203,6204 days 00:00:00,1000.0,4344.50341408093,334.45034140809304,319.89312222068884,100.0,816.7753049593383,81.77272769810537,1632 days 00:00:00,115,0,0.0,83.13514338142936,-38.481351163539856,13.97438859281489,-9.276086044621815,40 days 00:24:00,22 days 06:32:43.636363636,29.082638383312343,0.41561161904983746,0.11038481111774234,1.0916831719268272,0.5116234338236069,23.87199179376071,1.0887406296844357,0.42653483559438954,-0.030340095810585388,None,None,0.0004902037248252407,0.12353133865596065,3.344503414080938,0.0614815801752282,0.3577137458900695,0.045506508818784236,31 days 12:43:49.565217390
ILMN,true,70,71,false,150,54.0,1.2935271647766113,0.024181847493148476,2.7485108467105155,2.433107962661768,0.507818797356118,1.015637594712236,1.3957454726967795,0.85383118354866,0,0,6203,6204 days 00:00:00,1000.0,12365.077736751744,1136.5077736751743,319.89312222068884,100.0,2906.6110035300117,78.71538706717192,1632 days 00:00:00,150,0,0.0,80.8736573156353,-36.585979938394686,10.7256493560129,-6.615956098992284,31 days 10:57:46.666666667,15 days 21:13:02.608695652,75.76718491167821,0.5505194319768311,0.20258287531587224,1.126587250985064,2.0175971763937826,47.11356464353885,1.139855409187244,0.43081180811808123,-0.030525464091508175,None,None,0.0006705773734924604,0.16898549812010003,11.365077736751708,0.10755141251102973,0.36942216142751205,2.552773394393634,24 days 07:02:23.999999999
ILMN,true,58,62,false,98,50.0,1.149129512497499,0.015798807028857005,2.9643883517641347,2.4298265178394547,0.3317749476059971,0.6635498952119941,0.9835097900903739,0.5562173348244224,0,0,6203,6204 days 00:00:00,1000.0,3369.059084523389,236.9059084523389,319.89312222068884,100.0,706.9302405050942,83.0125100948399,1632 days 00:00:00,98,0,0.0,108.85447550390319,-37.454357741529215,15.24765048604352,-9.31887378251525,49 days 13:42:51.428571428,24 days 12:14:41.632653061,24.17407229105504,0.3804995632484196,0.08923447000938445,1.0829637554906932,0.4061652783610508,22.79968464269209,1.0736177899632648,0.4262068965517241,-0.030690394470724667,None,None,0.000442620429952895,0.11154034834812955,2.369059084523402,0.05057448611379334,0.3527962788455758,-0.2594216880696124,37 days 00:58:46.530612244
ILMN,true,48,56,false,72,50.0,1.0734691108637384,0.01160728679671127,3.6532747180126925,2.422506720362073,0.24375302273093663,0.48750604546187326,0.8904967553821039,0.40304400292418363,0,0,6203,6204 days 00:00:00,1000.0,1535.9637528847445,53.59637528847445,319.89312222068884,100.0,240.40798734364873,88.6767790677194,1754 days 00:00:00,72,0,0.0,118.33269293280313,-39.70590892902532,20.916964130339117,-13.610414694313732,66 days 04:00:00,34 days 14:40:00,7.44394101228815,0.2762553407146621,0.0288351773458789,1.0607008973446383,0.5243442787846083,25.18250125610633,1.0468956795917783,0.4229357798165137,-0.031149243234415123,None,None,0.00033135649123686666,0.0835018357916904,0.5359637528847443,0.017584774346211862,0.3637738719234158,-0.8324553684792909,50 days 09:20:00
ILMN,true,51,54,false,119,53.78151260504202,1.0886353168491747,0.019184265677897792,2.744304672405664,2.419555021820671,0.4028695792358536,0.8057391584717072,1.105596868667057,0.4931831452526206,0,0,6203,6204 days 00:00:00,1000.0,2362.6224255627844,136.26224255627844,319.89312222068884,100.0,737.160755009645,84.01303049524174,2790 days 00:00:00,119,0,0.0,134.12707984388175,-39.82235730833234,14.429991280441554,-10.853585198763371,37 days 23:15:00,21 days 12:39:16.363636363,11.450608618174613,0.3342355919293811,0.061757268342190065,1.074643315819074,0.7111767603659263,26.530579234403127,1.0881056231523183,0.42032967032967034,-0.03067418055699975,None,None,0.0004035511778977909,0.1016948968302433,1.3626224255627868,0.03554001960134778,0.36617831923276994,-0.574038223734384,30 days 08:52:26.218487394
ILMN,true,47,50,false,135,54.81481481481482,1.266010825497254,0.02176366274383363,2.6852374765334113,2.4129638526226165,0.4570369176205062,0.9140738352410124,1.2272526593538966,0.6485839720308865,0,0,6203,6204 days 00:00:00,1000.0,5214.018615045199,421.4018615045199,319.89312222068884,100.0,1004.0862983301922,87.18773136059006,1712 days 00:00:00,135,0,0.0,120.82391612371104,-34.90209513458641,11.81882421774079,-8.394851357062425,34 days 12:58:22.702702702,16 days 23:12:47.213114754,31.214952704038495,0.4408451793260463,0.11702335949732616,1.098211277940371,0.430796005145805,24.280573986527095,1.1059788223436484,0.42098030233623457,-0.030643859043084264,None,None,0.0005203728794212814,0.1311339656141629,4.214018615045216,0.0693769061604439,0.35799359831390876,0.3173207932048064,26 days 14:23:59.999999998
ILMN,true,51,55,false,106,50.943396226415096,1.0451044735655226,0.017088505561824924,2.8693719844471444,2.396320556142063,0.35885861679832337,0.7177172335966467,1.0296988614185625,0.4017290380201635,0,0,6203,6204 days 00:00:00,1000.0,1503.1419966308586,50.31419966308586,319.89312222068884,100.0,480.22008768974473,85.31236132771153,2790 days 00:00:00,106,0,0.0,134.58816481076232,-40.517490568497955,16.60723563266705,-11.396871034858142,44 days 21:19:59.999999999,23 days 00:00:00,4.7466226097250654,0.2733162716720393,0.028445607598918152,1.060575156946725,0.6992403951383317,26.819595709055122,1.0727191472934423,0.4196796338672768,-0.03069039447072469,None,None,0.00032877371728164183,0.08285097675497374,0.5031419966308619,0.01669234934509145,0.36481972093854975,-0.842715594152803,34 days 03:37:21.509433961
ILMN,true,74,75,false,146,52.73972602739726,1.1411908389848169,0.023536998226664517,2.762728578310949,2.3886155460357408,0.4942769627599548,0.9885539255199096,1.3655530906176638,0.6408087574788843,0,0,6203,6204 days 00:00:00,1000.0,4878.072879922694,387.8072879922694,319.89312222068884,100.0,1681.6501311376542,75.50880237059249,1441 days 00:00:00,146,0,0.0,146.52280372172942,-43.83049261238167,12.43805921220244,-8.034379520379556,31 days 03:07:00.779220779,18 days 06:36:31.304347826,26.562143013169106,0.43083099726136326,0.12941585041659265,1.0947469676840003,0.7105729574596849,24.650735717961755,1.1146834416536084,0.4304818999308278,-0.03137324202098284,None,None,0.0005137960689450756,0.12947660937415906,3.8780728799226853,0.06648788524374272,0.361685033094663,0.21230267565655167,25 days 01:18:54.246575342
ILMN,true,62,64,false,127,52.75590551181102,1.2889694503968072,0.02047396421086571,2.7466116758431305,2.3754096073511,0.4299532484281799,0.8599064968563598,1.1809146121995209,0.6532328641501984,0,0,6203,6204 days 00:00:00,1000.0,4955.282811647316,395.52828116473154,319.89312222068884,100.0,955.37478313302,88.79832319212866,1632 days 00:00:00,127,0,0.0,112.70169412059158,-38.178519629620006,12.568347828116849,-8.220993694195853,36 days 09:18:48.358208955,19 days 19:36:00,31.143959146829175,0.43014696839912314,0.11119019226644622,1.0972595922885062,1.8382725036353105,47.876574560492294,1.1014001945235554,0.42653483559438954,-0.03076757683958674,None,None,0.0005209059484984753,0.13126829902161577,3.9552828116473524,0.06716839372136896,0.3672731274037181,0.23643884063210113,28 days 13:25:02.362204723
ILMN,true,50,54,false,104,50.0,1.070480002556373,0.016766080928582942,2.8960441373355224,2.3738066699471494,0.35208769950024177,0.7041753990004835,1.0196615179656263,0.42686356643584006,0,0,6203,6204 days 00:00:00,1000.0,1708.9314364012678,70.89314364012678,319.89312222068884,100.0,437.395929642242,88.2886495264715,1648 days 00:00:00,104,0,0.0,118.33269293280311,-44.973362859321576,16.717207878105096,-10.925119603434052,45 days 15:41:32.307692307,23 days 21:13:50.769230769,6.816648426935288,0.29073518749963845,0.03627756981135391,1.0644503190701884,0.6750387719639753,26.618948066027187,1.0673444199920752,0.42130584192439857,-0.03075517684779444,None,None,0.00035009991613103614,0.08822517886502111,0.7089314364012718,0.022005026427905694,0.36520869769202424,-0.7783849082218817,34 days 18:27:41.538461537
ILMN,true,43,49,false,94,54.25531914893617,1.2070987182184796,0.015153957762373046,2.655506502361929,2.3618910293069124,0.3182331130098339,0.6364662260196678,0.8450701008644925,0.5028878581481606,0,0,6203,6204 days 00:00:00,1000.0,2644.034042578204,164.40340425782043,319.89312222068884,100.0,344.01966685240143,83.84075120232364,1761 days 00:00:00,94,0,0.0,72.72730963706877,-35.40990085311862,14.624954985090206,-11.540816116687884,48 days 00:28:14.117647059,26 days 05:34:53.023255814,17.489723857214926,0.35170303649761087,0.07021818867159618,1.0785324858350414,-0.10610254411875213,24.884414780574843,1.0690820368901535,0.41708542713567837,-0.031123425146135798,None,None,0.0004232084074476158,0.10664851867679918,1.6440340425781992,0.04028430493650248,0.3649428602431359,-0.4860677118765895,38 days 01:16:35.744680851
ILMN,true,41,44,false,145,60.0,1.2613219870622807,0.023375785910043526,2.3953079802111117,2.3560406362732245,0.49089150411091403,0.9817830082218281,1.175836337214708,0.7166690556227736,0,0,6203,6204 days 00:00:00,1000.0,6967.454282730598,596.7454282730598,319.89312222068884,100.0,1677.5959571800288,87.69546833265449,1760 days 00:00:00,145,0,0.0,77.60555320518984,-43.43063987959633,9.58771288689892,-8.3932993798206,28 days 23:10:20.689655172,17 days 17:47:35.172413793,41.154857122279935,0.47528392182052054,0.13796269808645778,1.1121119901379368,1.5048346626360865,44.80607504687718,1.116372955617392,0.4174091843728581,-0.031067678991593708,None,None,0.0005999656951001005,0.1511913551652253,5.967454282730609,0.08204367437047666,0.38284237221955614,0.8654525115465761,24 days 11:25:14.482758620
ILMN,true,49,54,false,95,52.63157894736842,1.0467084812743812,0.015315170078994035,2.7206933692007977,2.34744898119137,0.3216185716588747,0.6432371433177494,0.875025515324132,0.3755331895288418,0,0,6203,6204 days 00:00:00,1000.0,1346.8740527980553,34.68740527980553,319.89312222068884,100.0,292.4339036159701,90.01465882561583,2892 days 00:00:00,95,0,0.0,113.34911714764992,-39.70590892902533,16.31398880787118,-12.382968229321847,49 days 00:57:36,25 days 21:52:00,3.6513058189269003,0.258386091861449,0.019634623784185457,1.056685879386824,0.4861595973340885,25.29414139543024,1.0532420362166317,0.42195736878294754,-0.0311542194718628,None,None,0.00030931446264962866,0.07794724458770642,0.34687405279804895,0.012169221867390778,0.36305949250862,-0.8915656421775917,38 days 02:01:15.789473683
ILMN,true,38,43,false,106,51.886792452830186,1.1363110822874873,0.017088505561824924,2.757429814303851,2.345478499639836,0.35885861679832337,0.7177172335966467,0.9895274490795377,0.5928311876125142,0,0,6203,6204 days 00:00:00,1000.0,3727.771103372116,272.77711033721164,319.89312222068884,100.0,994.1953031129052,86.91013092720335,2790 days 00:00:00,106,0,0.0,71.33589872660326,-46.25671095001635,13.892052783379846,-9.250496917052613,46 days 03:55:38.181818182,19 days 21:10:35.294117647,25.73368965445391,0.3951758383307824,0.09261098315804088,1.0924248238155176,1.5013410376740424,45.57060882833015,1.091822936860246,0.4135338345864662,-0.031141423020214172,None,None,0.0004962592782103008,0.1250573381089958,2.7277711033721292,0.054900920167808565,0.3808596455378087,-0.14728672988152794,33 days 12:27:10.188679244
ILMN,true,85,87,false,112,52.67857142857143,1.0494537976840552,0.01805577946155086,2.7106619662640217,2.3408819673532975,0.37917136869256807,0.7583427373851361,1.0278054078112169,0.44021167481617907,0,0,6203,6204 days 00:00:00,1000.0,1844.2289247454391,84.42289247454391,319.89312222068884,100.0,758.9554780427192,81.60251209347507,1632 days 00:00:00,112,0,0.0,155.76358837192114,-53.625798162333126,13.72306316058111,-9.548426155711606,38 days 11:47:47.796610170,26 days 10:24:54.339622641,7.537758256655707,0.29841712066553067,0.0449319480767443,1.0632388650364664,0.5896121823134035,18.312980810230325,1.0786812799670655,0.4278481012658228,-0.03215025723036512,None,None,0.0003531132197101248,0.08898453136695145,0.8442289247454429,0.025172908127378824,0.35886982569460013,-0.7360903170143746,32 days 18:51:25.714285714
ILMN,true,39,43,false,126,53.96825396825397,1.1782532396910803,0.02031275189424472,2.6182518839695397,2.3164341414250416,0.42656778977913906,0.8531355795582781,1.1168619192299534,0.6586012389269217,0,0,6203,6204 days 00:00:00,1000.0,5250.0111849421355,425.00111849421353,319.89312222068884,100.0,1466.7350442911259,89.5968264272591,2790 days 00:00:00,126,0,0.0,69.77797045451607,-46.65554839032954,11.797590260386121,-8.143731040105072,37 days 01:03:31.764705882,17 days 14:53:47.586206896,33.73024749954075,0.4391990175838259,0.11437473020356057,1.1030247623441591,1.4666203569755056,46.12596204305369,1.10727885233667,0.4135338345864662,-0.03094526009106214,None,None,0.000547734443038119,0.13802907964560598,4.250011184942155,0.0696757648095585,0.3782294960073295,0.32857222919914003,28 days 02:28:34.285714284
ILMN,true,50,53,false,122,50.81967213114754,1.1210534848742408,0.01966790262776076,2.763543292695096,2.302333836967159,0.41302595518297597,0.8260519103659519,1.1414151081548987,0.5562479262760616,0,0,6203,6204 days 00:00:00,1000.0,3188.6579361932495,218.86579361932496,319.89312222068884,100.0,972.5226973804913,88.90002134581191,1596 days 00:00:00,122,0,0.0,112.45622813052212,-41.047995163472436,14.506155634561956,-9.370489460567326,37 days 20:30:58.064516129,20 days 23:36:00,17.939819149124872,0.3739597455674945,0.07941930214586829,1.083870233920835,0.7852178811585028,26.666008925161783,1.095086755949425,0.42032967032967034,-0.03064385904308421,None,None,0.00045113638301228144,0.11368636851909492,2.1886579361932625,0.04822865633961304,0.36587244299336,-0.3158158821922618,29 days 13:22:37.377049179
ILMN,true,35,41,false,101,52.475247524752476,1.0905471663051887,0.016282443978719974,2.655586088236001,2.2844678246471037,0.34193132355311945,0.6838626471062389,0.9080280659597869,0.5576001809693877,0,0,6203,6204 days 00:00:00,1000.0,3046.6425151360017,204.66425151360016,319.89312222068884,100.0,1042.2912684547257,85.44120566038652,2790 days 00:00:00,101,0,0.0,74.89774449317699,-42.35780284573543,13.822825315354365,-9.674907225040526,48 days 13:07:55.471698113,20 days 07:30:00,20.263787278574284,0.36785279817527716,0.07928018009041814,1.0856881048732552,1.7187135247520742,45.883314201309986,1.0892970404019162,0.41032052739258923,-0.03128219168424981,None,None,0.00045838192889891173,0.11551224608252575,2.0466425151360057,0.04629060079664504,0.3779202180037723,-0.36021052877652754,35 days 03:05:20.792079207
ILMN,true,48,51,false,130,51.53846153846153,1.225771856128653,0.02095760116072868,2.7020370067489385,2.282931645046392,0.4401096243753022,0.8802192487506044,1.1891924920884414,0.6371328339815264,0,0,6203,6204 days 00:00:00,1000.0,4892.981381262676,389.29813812626765,319.89312222068884,100.0,1052.6154361332465,85.48456869956469,1603 days 00:00:00,130,0,0.0,118.64388313722503,-30.132932829248478,12.994116637071992,-8.243507996927956,36 days 20:03:34.925373134,18 days 00:22:51.428571428,29.9460106250975,0.43202057607100425,0.11454401045054563,1.095773544208006,0.4714654854680685,24.03220071935713,1.1029121340725538,0.42228335625859703,-0.031072821283426533,None,None,0.0005111683595087828,0.12881442659621326,3.8929813812626577,0.06662008616768622,0.35884445091935635,0.21696313888767343,27 days 17:10:09.230769230
ILMN,true,78,79,false,139,55.39568345323741,1.101008486646812,0.02240851201031759,2.5046301860825078,2.274519687797536,0.4705787522166693,0.9411575044333386,1.1786257477309108,0.5427987692799966,0,0,6203,6204 days 00:00:00,1000.0,3065.024508973211,206.50245089732113,319.89312222068884,100.0,1057.4548730345791,75.10710297526305,2790 days 00:00:00,139,0,0.0,144.94762965438952,-48.7679781917613,11.493660202011718,-8.659165156281189,30 days 18:23:22.597402597,21 days 00:23:13.548387096,14.85629143146187,0.36754582211949877,0.09069166894243157,1.0788362848987585,0.5071875997138214,19.623046999843783,1.1066323888575025,0.429163787145819,-0.03156757998809295,None,None,0.00043203860293094734,0.10887372793859873,2.06502450897322,0.046546281746255636,0.3564985478576849,-0.35446423648064995,26 days 10:00:51.798561150
ILMN,true,66,67,false,164,54.87804878048781,1.1903774503615108,0.026438819925842336,2.4982014541754594,2.247482315831581,0.555215218442689,1.110430436885378,1.387039466093871,0.7554171823671099,0,0,6203,6204 days 00:00:00,1000.0,7886.21900217554,688.621900217554,319.89312222068884,100.0,2625.38973533362,90.07636281783016,1441 days 00:00:00,164,0,0.0,102.62650566069955,-40.160006855776814,10.456725393878509,-7.18108441843636,27 days 09:20:00,15 days 19:27:34.054054054,41.98914025716792,0.4909530853695967,0.14341833876830964,1.112337173397359,1.976920064124975,46.8312518702915,1.130210829102728,0.4304818999308278,-0.03069702398572138,None,None,0.0005998110259199204,0.15115237853181995,6.886219002175512,0.08750152651793974,0.3705281036885079,1.1526624124868974,22 days 03:57:04.390243902
ILMN,true,72,73,false,149,53.02013422818792,1.1611810539290037,0.024020635176527486,2.5843442392368563,2.246266859937415,0.5044333387070772,1.0088666774141544,1.303629392966649,0.6206848014783425,0,0,6203,6204 days 00:00:00,1000.0,4177.8340520555175,317.78340520555173,319.89312222068884,100.0,1248.915917569289,80.20913773361251,2790 days 00:00:00,149,0,0.0,151.01422261868092,-43.81243575787659,12.022036660863243,-8.066765779455782,31 days 01:31:08.354430379,17 days 03:25:42.857142857,21.32774531580884,0.4077270237681383,0.1094119171499598,1.0922918538062922,1.8286390784395972,46.04289333559615,1.120495193764712,0.4278481012658228,-0.031050868244965408,None,None,0.0004999765779894787,0.12599409765334862,3.1778340520555526,0.059796274663654,0.37190058828216244,-0.006595068379374688,24 days 12:33:49.530201341
ILMN,true,43,47,false,119,55.46218487394958,1.237221240487643,0.019184265677897792,2.459349690829403,2.236080446270018,0.4028695792358536,0.8057391584717072,0.9907971751382683,0.5897484844589733,0,0,6203,6204 days 00:00:00,1000.0,4042.6935993191873,304.26935993191876,319.89312222068884,100.0,715.554789995478,84.85351521265407,1632 days 00:00:00,119,0,0.0,76.60891334878814,-36.447685326082365,11.907075109402939,-9.305742339847075,36 days 05:49:05.454545454,22 days 04:04:31.698113207,25.568853775791425,0.408316419591146,0.10094583127811921,1.0922136741052035,0.023486683710764285,25.186216360649517,1.0958084530655037,0.4161150422278018,-0.030697023985721352,None,None,0.000493497459447359,0.12436135978073448,3.042693599319155,0.05838173234622368,0.36655131286149856,-0.048840569563704195,29 days 23:23:41.848739494
ILMN,true,44,49,false,105,50.476190476190474,1.2890208995389885,0.016927293245203933,2.700963167724951,2.2349890380862205,0.3554731581492826,0.7109463162985652,0.9601199072760788,0.5650480527217348,0,0,6203,6204 days 00:00:00,1000.0,3619.575798795667,261.9575798795667,319.89312222068884,100.0,456.4438124082559,84.84557394991404,1960 days 00:00:00,105,0,0.0,74.49303153985625,-35.64838607763069,14.712553801778483,-9.541619593906534,46 days 21:44:09.056603774,21 days 04:36:55.384615384,24.948340940911052,0.39375336003838735,0.09265966730985663,1.0882970776300827,-0.0768671867686123,24.88002971180258,1.0817696687675218,0.4196796338672768,-0.03069702398572135,None,None,0.0004745809375018307,0.11959439625046134,2.6195757987956867,0.0536396157473471,0.3655381585906015,-0.18110905898487364,34 days 04:06:51.428571428
ILMN,true,73,74,false,148,51.35135135135135,1.1548112913889736,0.0238594228599065,2.637244620416623,2.2200995918438564,0.5010478800580364,1.0020957601160727,1.3213858262542097,0.6493979349212339,0,0,6203,6204 days 00:00:00,1000.0,4714.281780534491,371.4281780534491,319.89312222068884,100.0,1481.4841410815775,75.74932410198508,1441 days 00:00:00,148,0,0.0,146.89611387564244,-42.48242696146761,12.310444626039265,-7.573355385518388,31 days 12:37:53.684210526,17 days 11:20:00,25.09649851712487,0.42306475929444765,0.1260959830117487,1.0951632311023503,1.961805370351505,46.23320996477809,1.1163144523038981,0.4294930875576037,-0.0314142151343265,None,None,0.0005159152353012666,0.1300106392959192,3.7142817805345087,0.06500938722558414,0.3698436827353583,0.16110085604531088,24 days 16:32:25.945945945
ILMN,true,36,44,false,95,50.526315789473685,1.1012417227868667,0.015315170078994035,2.6796214940865726,2.219531177155401,0.3216185716588747,0.6432371433177494,0.8618160375145433,0.5337761457658086,0,0,6203,6204 days 00:00:00,1000.0,2749.6698546128036,174.96698546128036,319.89312222068884,100.0,773.478548496932,85.52219640596654,2790 days 00:00:00,95,0,0.0,70.31939539005877,-43.62387058331457,14.829416911433116,-9.72868020873543,53 days 02:30:00,21 days 16:20:25.531914893,18.417577416976798,0.35529683056061667,0.07169453839693908,1.0823400660810212,1.5953381048011006,45.77512349201058,1.0775825273290145,0.4151459854014599,-0.031244707582277244,None,None,0.0004439640198933302,0.1118789330131192,1.7496698546128142,0.04194097485379955,0.3789685275586331,-0.4530454914233086,37 days 13:23:22.105263157
ILMN,true,80,82,false,115,51.30434782608696,1.0396110904720954,0.018539416411413833,2.6210337622924795,2.2044332426978803,0.38932774463969044,0.7786554892793809,1.0204411632978136,0.42815598837494123,0,0,6203,6204 days 00:00:00,1000.0,1743.972144750394,74.39721447503939,319.89312222068884,100.0,854.2034780113688,84.2574449159763,1441 days 00:00:00,115,0,0.0,152.28784507389975,-53.87176536860373,14.286252758557364,-9.669107680200883,39 days 05:17:17.288135593,24 days 03:51:25.714285714,6.469322997829551,0.29379427911037703,0.03947674571656052,1.0633004506578048,0.32617742802742544,21.633727017165235,1.070708224429803,0.4301521438450899,-0.03163019505530304,None,None,0.00035230384297405584,0.08878056842946207,0.7439721447503986,0.022847961555262808,0.36368111376367657,-0.7674310283429163,31 days 21:17:13.043478260
ILMN,true,33,37,false,131,51.908396946564885,1.1744439722730933,0.02111881347734967,2.588150827198885,2.202405909767541,0.44349508302434304,0.8869901660486861,1.1478321659880917,0.667207004904757,0,0,6203,6204 days 00:00:00,1000.0,5236.828842443718,423.68288424437173,319.89312222068884,100.0,1327.3350600692168,87.9453049613182,1754 days 00:00:00,131,0,0.0,87.08938599474018,-51.0924561773618,12.971542485139237,-8.619319533752604,35 days 13:45:52.941176470,17 days 14:51:25.714285714,32.34220490415055,0.43801376219733634,0.11633716287045613,1.1031758537453589,1.7060031944793366,46.392160297114074,1.117256344664416,0.4093593820990459,-0.031414215134326524,None,None,0.0005463272767783321,0.13767447374813968,4.236828842443738,0.06956653607413665,0.378278650361981,0.3244513708302866,26 days 22:32:03.664122137
ILMN,true,75,76,false,146,54.109589041095894,1.1205032883415762,0.023536998226664517,2.471753230687911,2.192550024975803,0.4942769627599548,0.9885539255199096,1.2217306795565266,0.55795813046551,0,0,6203,6204 days 00:00:00,1000.0,3274.861237972514,227.48612379725142,319.89312222068884,100.0,1106.3714461840282,73.68260877361324,1441 days 00:00:00,146,0,0.0,146.26888025253,-47.99529252109098,11.571179724358457,-8.25742129169975,30 days 18:13:40.253164557,18 days 07:31:20.597014925,15.581241355976232,0.3773205650839423,0.09810360254325926,1.0827314739388496,0.6703455106054147,24.550738053060044,1.1036201840469944,0.4301521438450899,-0.031282191684249956,None,None,0.0004516726769099851,0.11382151458131624,2.274861237972526,0.049365054945537556,0.36304465401333624,-0.2888683500975285,25 days 01:09:02.465753424
ILMN,true,42,44,false,173,58.38150289017341,1.2232893574733634,0.02788973077543124,2.238872444188432,2.1427661978871564,0.5856843462840561,1.1713686925681122,1.3112725438878887,0.8011416624027333,0,0,6203,6204 days 00:00:00,1000.0,10663.554073950847,966.3554073950846,319.89312222068884,100.0,3211.7618869234584,84.76586825938202,1632 days 00:00:00,173,0,0.0,79.46282234219234,-38.59605157645844,8.830027675772595,-7.007053644561574,25 days 21:37:25.544554455,12 days 20:40:00,55.85869406908003,0.5300614830863087,0.1762607242735241,1.1259025264533928,1.522235242882689,45.73161491427888,1.134497202227845,0.4196796338672768,-0.030670019034014603,None,None,0.0006652525867525015,0.16764365186163038,9.663554073950818,0.10091123706904637,0.3806335164591245,2.0208695975914495,20 days 11:22:32.601156069
ILMN,true,38,42,false,127,50.39370078740157,1.1291925913003142,0.02047396421086571,2.5480610701987736,2.1050201173708727,0.4299532484281799,0.8599064968563598,1.0955471343253471,0.631850178104167,0,0,6203,6204 days 00:00:00,1000.0,4549.783819700033,354.97838197000334,319.89312222068884,100.0,1627.0593238651086,85.93253124098304,2790 days 00:00:00,127,0,0.0,77.07884203182131,-46.25671095001635,12.867247810270097,-7.934922284794317,38 days 12:00:00,16 days 22:28:34.285714285,27.95105369842534,0.420745047878475,0.10849219874833424,1.0992126385420484,1.4968748061208825,45.91202855931836,1.1065042646683612,0.4116040955631399,-0.030998075359566814,None,None,0.0005276303455766261,0.13296284708530978,3.5497838197000213,0.06347405099478731,0.38032726004595246,0.10967806843033585,27 days 19:16:32.125984251
ILMN,true,37,43,false,98,54.08163265306123,1.0940701562272335,0.015798807028857005,2.3650304537623796,2.096798495306225,0.3317749476059971,0.6635498952119941,0.784657854883601,0.4940905275789235,0,0,6203,6204 days 00:00:00,1000.0,2261.4247778035638,126.14247778035636,319.89312222068884,100.0,633.8995107509437,87.64154435831185,2790 days 00:00:00,98,0,0.0,71.33589872660325,-44.1858227136645,13.193387324326544,-10.388367638235417,49 days 04:04:31.698113207,21 days 01:36:00,12.87168140615887,0.3313478172260113,0.056113190814370315,1.0769453642750793,1.4630882653563224,45.37848154415671,1.0757566828575527,0.412568306010929,-0.03115421947186273,None,None,0.00041674665516760426,0.10502015710223628,1.2614247778035517,0.03370027696187794,0.3814474460566356,-0.6056730544730724,36 days 06:22:02.448979591
ILMN,true,57,59,false,134,51.49253731343284,1.2113129409829198,0.02160245042721264,2.483357177808202,2.096301018702789,0.45365145897146536,0.9073029179429307,1.1265786068599517,0.641410958988856,0,0,6203,6204 days 00:00:00,1000.0,5029.380871646651,402.93808716466503,319.89312222068884,100.0,1130.3346530291328,79.81802443876478,1632 days 00:00:00,134,0,0.0,81.75372279623905,-38.68607116693903,12.319218645540223,-7.957788072553483,34 days 00:20:52.173913043,19 days 13:17:32.307692307,30.0700065048257,0.43552337248273865,0.12490274320019958,1.0963955362888478,0.5341224760362567,23.68900796583515,1.1064759711817138,0.42456946039035587,-0.03043443234508677,None,None,0.0005148542471815604,0.12974327028975322,4.029380871646644,0.06781197587736343,0.35852507541478246,0.2596022207901203,26 days 23:59:59.999999998
