Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSTY,true,27,29,false,59,32.758620689655174,0.7274620143571766,0.7334035827186512,0.0001,0.0000349972370602321,15.667017913593256,31.068493150684933,0.0015667017913593257,-1.5914876585153606,0,0,1898,79 days 03:00:00,1000.0,582.530403833776,-41.746959616622405,11.562164046016976,100.0,111.27113133585675,71.6477817645632,74 days 04:00:00,58,1,49.840772820136635,42.26692905583521,-18.737522025397652,6.68116863788802,-4.393866617210895,0 days 22:41:03.157894736,0 days 13:13:50.769230769,-8.057075327351065,-1.2163905539238127,-1.2803121366483017,0.9391795085820903,-1.4537698402054635,30.206415453643277,0.9465456223748923,0.367170626349892,-0.017980451134333917,None,None,-0.00018334368029363925,-1.1088625784159303,-0.41746959616622425,-0.8211130495456477,1.0971117092241038,-4.6106527679828,0 days 16:19:39.310344826
MSTY,true,3,21,false,61,31.666666666666664,0.8817450181618401,0.7586933614330875,0.0001,0.00003499723706023209,16.198103266596416,32.13066385669126,0.0016198103266596416,0.18169285224976575,0,0,1898,79 days 03:00:00,1000.0,881.3746963949566,-11.862530360504344,11.562164046016976,100.0,138.69145129386135,51.61160322470235,73 days 03:00:00,60,1,87.30649975621861,26.96802543588558,-14.651636838111127,7.463674659432389,-3.685707238489279,1 days 05:44:12.631578947,0 days 09:17:33.658536585,-3.4321967226876993,0.13412430175427206,-0.8554151342233666,1.006969441802467,-0.8918513646757102,31.25971258714132,0.9577566495339265,0.3891733723482077,-0.01446539753024899,None,None,0.000018601072065736083,0.11249928385357183,-0.11862530360504475,-0.331124116259769,1.0094584449275044,-2.0259783820132564,0 days 15:45:59.999999998
MSTY,true,3,22,false,61,31.666666666666664,0.8708148689243307,0.7586933614330875,0.0001,0.00003499723706023209,16.198103266596416,32.13066385669126,0.0016198103266596416,0.08181989199789078,0,0,1898,79 days 03:00:00,1000.0,864.4274106074365,-13.557258939256348,11.562164046016976,100.0,134.8259684576624,51.112319008187804,73 days 03:00:00,60,1,85.62774926731913,26.96802543588555,-14.651636838111134,7.418559473141044,-3.7201278075332365,1 days 05:53:41.052631578,0 days 09:10:14.634146341,-3.686672310998045,0.06043455200206945,-0.957382262026126,1.003135182687147,-0.8921983937692591,31.255976667804656,0.9577101932824479,0.3871439006574142,-0.014170239632164237,None,None,8.381516685279863e-6,0.050691412912572606,-0.1355725893925661,-0.37123137536826933,1.0094742636920944,-2.1725537611556947,0 days 15:43:59.999999998
MSTY,true,6,17,false,61,31.666666666666664,0.9106539470600412,0.7586933614330875,0.0001,0.00003499723706023209,16.198103266596416,32.13066385669126,0.0016198103266596416,0.46556021860167135,0,0,1898,79 days 03:00:00,1000.0,930.6521844118619,-6.934781558813813,11.562164046016976,100.0,134.74076928001517,53.94082287163129,73 days 03:00:00,60,1,88.44711766784565,24.987696703347428,-12.953770583222655,8.014624377157467,-3.7623760206508816,1 days 04:34:44.210526315,0 days 10:04:23.414634146,-2.6299155542663932,0.3330255781504551,-0.5231222303559171,1.0169147828112244,-0.2975510379245058,28.610733893295354,0.9769237520265148,0.39120879120879115,-0.01609123871256016,None,None,0.00004595905286955525,0.27796035175507017,-0.06934781558813896,-0.20458633130801895,1.0045034287690102,-1.599782318536015,0 days 15:55:59.999999998
MSTY,true,7,20,false,54,35.84905660377358,0.8653934949649728,0.6701791359325606,0.0001,0.00003499723706023209,14.339304531085354,28.413066385669126,0.0014339304531085354,0.3167671006876606,0,0,1898,79 days 03:00:00,1000.0,911.6591740796449,-8.834082592035507,11.562164046016976,100.0,110.1066504612272,49.81592753229419,74 days 04:00:00,53,1,91.6736826136621,22.795170288085938,-12.1816541514921,6.176954240361962,-3.713097996750277,1 days 07:00:00,0 days 10:52:56.470588235,-3.3965001610191976,0.22683612612763526,-0.6971799158612609,1.011403417719984,-0.231492333131942,28.933896540793352,0.9695784643556248,0.3891733723482077,-0.016072505267521447,None,None,0.00003043068244243045,0.18404476741181935,-0.08834082592035275,-0.2551424974042217,0.9764666486243987,-1.764050964583809,0 days 18:05:39.622641508
MSTY,true,18,21,false,67,28.78787878787879,0.8589755626778687,0.8345626975763962,0.0001,0.00003499723706023209,17.7913593256059,35.317175974710224,0.00177913593256059,-0.019953857314474077,0,0,1898,79 days 03:00:00,1000.0,820.0160363938668,-17.998396360613324,11.562164046016976,100.0,131.06051578419107,59.77273944408337,74 days 04:00:00,66,1,82.10693319816903,33.23384388969424,-14.543022853738933,8.240046749364918,-3.631494357538094,0 days 20:25:15.789473684,0 days 11:52:20.425531914,-3.971074194004583,-0.014834168896908225,-1.0031755076887658,0.9992337339538007,-1.1468240458002892,29.077247561642185,0.9896808301875113,0.3800872093023256,-0.016527345470727043,None,None,-2.2510527760218244e-6,-0.013614367189379993,-0.179983963606134,-0.46845692357342317,1.1045373396095508,-2.5566632932191924,0 days 14:19:59.999999999
MSTY,true,26,29,false,53,36.53846153846153,0.7499405540891563,0.6575342465753425,0.0001,0.00003499723706023209,14.073761854583772,27.881981032665966,0.0014073761854583773,-1.1636616564120652,0,0,1898,79 days 03:00:00,1000.0,643.4229135383499,-35.65770864616501,11.562164046016976,100.0,106.65401763794664,67.73238761681547,74 days 04:00:00,52,1,85.96640840320595,42.26692905583521,-18.070674436383456,6.757015851251799,-5.068563742022036,0 days 23:22:06.315789473,0 days 14:50:54.545454545,-8.51045182432416,-0.8892347923607865,-1.2832876397720079,0.9547968190420494,-1.497405061331497,31.34014052271716,0.9216824784972404,0.3760869565217391,-0.01725007464043349,None,None,-0.00013281076307009485,-0.8032394950479337,-0.3565770864616503,-0.7544764293308337,1.0871132014115792,-4.083999544051501,0 days 17:57:41.538461537
MSTY,true,84,86,false,34,55.88235294117647,0.7854728282883345,0.42992623814541625,0.0001,0.00003499723706023209,9.02845100105374,18.05690200210748,0.0009028451001053741,-0.0021080875144103253,0,0,1898,79 days 03:00:00,1000.0,833.9831619194779,-16.60168380805221,11.562164046016976,100.0,57.790888620984894,43.687860649135644,71 days 20:00:00,34,0,0.0,26.564679631109694,-16.778502149478598,3.85638930048312,-5.508514594377618,0 days 17:00:00,1 days 10:44:00,-4.882848178838881,-0.0016008283648729586,-1.2982671597866529,0.9999161182201594,-1.9752576017404566,30.33990040384187,0.957414090823777,0.30785123966942146,-0.016349496830461566,None,None,-2.337930121898956e-7,-0.0014139801377244885,-0.16601683808052603,-0.4390824577547008,1.063027990077027,-2.435863022006792,1 days 00:49:24.705882352
MSTY,true,3,20,false,64,30.158730158730158,0.89436723229041,0.7966280295047419,0.0001,0.000034997237060232085,16.994731296101158,33.72391991570074,0.0016994731296101158,0.3653887962066279,0,0,1898,79 days 03:00:00,1000.0,916.8055635092442,-8.319443649075584,11.562164046016976,100.0,138.81506190378195,49.70982400281935,73 days 03:00:00,63,1,90.81618185139189,26.968025435885558,-10.928560882492329,7.40435069631684,-3.3485754727535446,1 days 05:50:31.578947368,0 days 08:40:54.545454545,-2.7620733070182126,0.26541646864631413,-0.6641262753709714,1.013617755115326,-0.5662045687531979,30.2839121141044,0.9717798740411486,0.39019033674963405,-0.015233897207497482,None,None,0.00003616992657124086,0.21875571590286472,-0.08319443649075942,-0.24166820197055372,0.9919224160618174,-1.7195403573210442,0 days 15:03:48.571428570
MSTY,true,7,17,false,60,32.20338983050847,0.8545130540647156,0.7460484720758693,0.0001,0.000034997237060232085,15.932560590094837,31.599578503688093,0.0015932560590094839,-0.036388796501322325,0,0,1898,79 days 03:00:00,1000.0,849.7003657093026,-15.029963429069745,11.562164046016976,100.0,118.9936725152095,59.417226823001975,73 days 03:00:00,59,1,80.75363652189401,24.987696703347428,-12.346839249756382,7.259319564900471,-3.7586240706132736,1 days 04:28:25.263157894,0 days 10:18:00,-3.91615713241681,-0.0262766807804936,-0.8890619982055987,0.9986753711493276,-0.4106525972537512,29.11547908861741,0.95925397491975,0.3891733723482077,-0.01607250526752152,None,None,-3.5891107212219323e-6,-0.021706941641950247,-0.1502996342906976,-0.40471721599214505,0.994201228390285,-2.299926498988516,0 days 16:09:09.152542372
MSTY,true,11,21,false,49,39.58333333333333,0.8670721461834363,0.60695468914647,0.0001,0.000034997237060232085,13.01159114857745,25.75763962065332,0.0013011591148577451,0.22688821239051293,0,0,1898,79 days 03:00:00,1000.0,877.8916798658756,-12.210832013412437,11.562164046016976,100.0,109.12581955225795,56.99134127842422,74 days 04:00:00,48,1,87.90193156582882,33.35953538246149,-13.508204050619629,6.417137336918071,-4.560784778288793,1 days 03:47:22.105263157,0 days 14:51:43.448275862,-4.375213577082363,0.16611957408443398,-0.7924051296303768,1.0085707000527617,-0.7312249388171183,28.76130310666893,0.9722774362251067,0.3851203501094092,-0.016074627622084097,None,None,0.00002404961038756611,0.14545204362399983,-0.12210832013412465,-0.33950618730252025,1.0537684229164306,-2.0561026434855783,0 days 19:58:44.999999998
MSTY,true,15,20,false,60,32.20338983050847,0.818183048528095,0.7460484720758693,0.0001,0.000034997237060232085,15.932560590094837,31.599578503688093,0.0015932560590094839,-0.3840655548364204,0,0,1898,79 days 03:00:00,1000.0,764.2851927008427,-23.57148072991573,11.562164046016976,100.0,118.21048738182537,63.929071963835035,74 days 04:00:00,59,1,76.85420184874647,35.03816667238145,-14.543022853738927,6.981257936476634,-3.875459165248511,0 days 23:41:03.157894736,0 days 12:27:00,-5.297779816066161,-0.2874030481683278,-1.1115816924176272,0.9851286041259079,-1.2432536647814412,31.045109268362555,0.971918067288971,0.3790849673202614,-0.016091238712560043,None,None,-0.00004283641445813568,-0.2590746346428046,-0.23571480729915717,-0.5751966239931641,1.0848749623364227,-3.0386737842589095,0 days 16:04:04.067796609
MSTY,true,20,24,false,56,34.54545454545455,0.813768233385753,0.6954689146469969,0.0001,0.000034997237060232085,14.870389884088514,29.47523709167545,0.0014870389884088515,-0.23638250199017974,0,0,1898,79 days 03:00:00,1000.0,811.4228664834261,-18.85771335165739,11.562164046016976,100.0,110.54534185844231,59.908217308729064,74 days 04:00:00,55,1,69.94613756600643,34.38571377021466,-11.223745060720786,5.93149112904501,-3.632542206664755,1 days 00:34:44.210526315,0 days 12:55:00,-4.700423110592368,-0.1744463176063855,-1.032607404192709,0.9910909375741703,-0.8015448367679393,30.132310010631375,0.9489982722717918,0.3750905141202027,-0.01607122026168602,None,None,-0.00002429437123753126,-0.14693235724458906,-0.18857713351657335,-0.4859947907657397,1.0136821558805238,-2.630984759998596,0 days 16:56:43.636363635
MSTY,true,32,35,false,48,40.42553191489361,0.8457119274875252,0.5943097997892519,0.0001,0.000034997237060232085,12.74604847207587,25.226554267650158,0.001274604847207587,-0.11456277515226723,0,0,1898,79 days 03:00:00,1000.0,805.6041353350196,-19.439586466498042,11.562164046016976,100.0,113.30000873593202,59.60792790927694,74 days 04:00:00,47,1,80.66389190997529,49.52469616800754,-18.18376001725344,7.028705846668526,-5.17771978645153,1 days 03:31:34.736842105,0 days 14:55:42.857142857,-5.852335246275651,-0.08484583764798416,-1.05870192431368,0.9958065725817722,-1.082909701115983,26.333280672292396,0.9555138210900254,0.3760869565217391,-0.018109619021774458,None,None,-0.000012804389444760757,-0.07744094736191305,-0.19439586466498116,-0.49764220568138984,1.0984651358340003,-2.6813103835172396,0 days 20:01:16.595744679
MSTY,true,76,77,false,48,40.42553191489361,0.7245325318516808,0.5943097997892519,0.0001,0.000034997237060232085,12.74604847207587,25.226554267650158,0.001274604847207587,-1.2003762829693416,0,0,1898,79 days 03:00:00,1000.0,633.9096149668463,-36.60903850331537,11.562164046016976,100.0,83.20479043471266,60.04491994884237,71 days 20:00:00,47,1,9.95995986799619,27.95443319972127,-23.621400422687607,5.896430568857493,-5.096211160041593,1 days 00:47:22.105263157,0 days 14:40:42.857142857,-8.001071168109569,-0.9070419627361282,-1.4620507480491944,0.9541747184155506,-1.6109773808205603,28.27685788998034,1.0066019007460747,0.31509695290858725,-0.01724895545600033,None,None,-0.00013751599830290857,-0.831696757735991,-0.3660903850331546,-0.7658522903408946,1.1035291022887461,-4.166279111558422,0 days 18:45:57.446808509
MSTY,true,22,28,false,45,40.909090909090914,0.8508710353170794,0.5563751317175976,0.0001,0.00003315527721495672,11.949420442571128,23.633298208640674,0.0011949420442571128,0.09725241387751031,0,0,1898,79 days 03:00:00,1000.0,859.3779740893314,-14.062202591066864,11.562164046016976,100.0,99.42754998346598,60.533587687931565,71 days 20:00:00,44,1,105.93383985213256,35.76056234830005,-19.90325336043331,7.2100571258499615,-5.423813066107293,1 days 03:53:20,0 days 16:13:50.769230769,-5.6035424037000325,0.07251509418076696,-0.8308709967877163,1.0037129970624272,-1.054218565536928,29.981715186621567,0.9400158260950042,0.3770848440899202,-0.01652734547072697,None,None,0.000010341975367961855,0.0625482670254333,-0.14062202591066697,-0.38285437694284397,1.038085268563591,-2.216225832387417,0 days 20:59:59.999999999
MSTY,true,22,29,false,42,43.90243902439025,0.7944828162738741,0.5184404636459431,0.0001,0.00003315527721495672,11.152792413066386,22.04004214963119,0.0011152792413066386,-0.48554936154078043,0,0,1898,79 days 03:00:00,1000.0,764.8925271705216,-23.51074728294784,11.562164046016976,100.0,88.8119691382288,64.04825653850658,71 days 20:00:00,41,1,94.28680385163364,32.62488438449749,-19.903253360433318,6.657520440192534,-6.253948141303514,1 days 04:23:20,0 days 17:54:46.956521739,-8.034006748319818,-0.3639941293270757,-1.1078546419087125,0.9815199614665837,-1.0821651110846435,30.440139984130038,0.9300616333896942,0.37210982658959535,-0.016527345470727053,None,None,-0.000051698931327509374,-0.3126751366687767,-0.2351074728294793,-0.5741205943883676,1.0338204792655592,-3.033421009196544,0 days 22:30:43.902439023
MSTY,true,23,30,false,42,43.90243902439025,0.8042413563598417,0.5184404636459431,0.0001,0.00003315527721495672,11.152792413066386,22.04004214963119,0.0011152792413066386,-0.16213263133392275,0,0,1898,79 days 03:00:00,1000.0,799.5662941124478,-20.043370588755216,11.562164046016976,100.0,88.87543574983452,59.506419417905065,74 days 04:00:00,41,1,95.13473449915637,32.182015302632394,-20.345823438499693,6.37182408729991,-5.843645250397344,1 days 00:43:20,0 days 21:10:26.086956521,-7.20898635089533,-0.12276356625790533,-1.0816543576771156,0.9936408039447501,-1.4513900633935515,31.22478343762101,0.9308244312815762,0.3790849673202614,-0.016129749909460124,None,None,-0.000018346843610630805,-0.1109617101570951,-0.20043370588755294,-0.5095354454159278,1.0878018854971618,-2.7335310681446274,0 days 22:43:54.146341462
MSTY,true,73,74,false,47,39.130434782608695,0.723740988387991,0.5816649104320337,0.0001,0.00003315527721495672,12.480505795574288,24.695468914646998,0.0012480505795574289,-0.8822999152910321,0,0,1898,79 days 03:00:00,1000.0,678.2124640123737,-32.178753598762626,11.562164046016976,100.0,86.33293031415324,57.62141250397651,71 days 20:00:00,46,1,17.63094165150892,27.572124832404278,-26.226519144891174,5.378891729968643,-4.360782122626234,1 days 07:40:00,0 days 11:42:51.428571428,-7.378662557372511,-0.6613811680573936,-1.446055577459877,0.9663560703745868,-1.4862778220841015,28.2915958071405,0.993085068065801,0.32890132960111973,-0.01743918010012743,None,None,-0.00010085863280845352,-0.6099930112255268,-0.3217875359876248,-0.7096459153616683,1.1099903325112697,-3.7831082028150096,0 days 19:31:18.260869563
MSTY,true,2,24,false,62,29.508196721311474,0.837880775359819,0.7713382507903056,0.0001,0.000033155277214956716,16.463645943097998,32.66174920969441,0.0016463645943098,-0.21285664744790547,0,0,1898,79 days 03:00:00,1000.0,818.3373934800755,-18.166260651992445,11.562164046016976,100.0,133.74296099639366,54.05125223068751,73 days 03:00:00,61,1,86.94634153047411,28.458182621755295,-13.713909761267443,7.331452975234572,-3.497713064789646,1 days 06:43:20,0 days 08:57:12.558139534,-4.403425377875379,-0.15887647392537385,-1.1163336319029697,0.9918514009353327,-1.0152962205588898,31.40237437732114,0.9375802865445336,0.3871439006574142,-0.01554731953460177,None,None,-0.000021844732288266144,-0.13211694087943365,-0.18166260651992627,-0.471914643067327,1.0007948882088142,-2.5711817078266157,0 days 15:22:37.377049179
MSTY,true,5,21,false,54,33.9622641509434,0.8993610959856698,0.6701791359325606,0.0001,0.000033155277214956716,14.339304531085354,28.413066385669126,0.0014339304531085354,0.48574621764055126,0,0,1898,79 days 03:00:00,1000.0,935.8173869968994,-6.418261300310064,11.562164046016976,100.0,113.94230406259788,49.6843798499709,74 days 04:00:00,53,1,88.93800705538399,19.47565403111495,-10.78955311847042,7.475232175168403,-3.9841971527963094,1 days 08:33:20,0 days 10:30:51.428571428,-2.8890683029902853,0.35369358057100975,-0.5305758979247828,1.018128020608026,-0.577374369558678,29.21438684423578,0.9535452730321443,0.39325018341892887,-0.015503812547052274,None,None,0.00004870238545382303,0.2945520272247217,-0.06418261300310124,-0.19044107741294103,1.002261389834379,-1.5551089981741848,0 days 17:59:59.999999998
MSTY,true,7,21,false,51,36.0,0.8198720978138951,0.6322444678609063,0.0001,0.000033155277214956716,13.542676501580612,26.819810326659642,0.0013542676501580612,-0.14476422797478766,0,0,1898,79 days 03:00:00,1000.0,842.4389250773199,-15.756107492268006,11.562164046016976,100.0,103.66094728557144,51.74551472225494,74 days 04:00:00,50,1,84.713104233168,18.531246474306794,-12.181654151492117,5.992487051629314,-3.941179385303173,1 days 08:46:40,0 days 11:09:22.500000,-4.845483583116959,-0.10499845478671775,-1.0562615945469673,0.9947374348277183,-0.3805819332066145,30.450593252514576,0.9511584614924087,0.38209606986899564,-0.016040744378099714,None,None,-0.000013835889378940996,-0.08367945896383515,-0.15756107492267957,-0.4207684142911844,0.9591402526506645,-2.3627299724825988,0 days 18:56:24
MSTY,true,19,23,false,59,31.03448275862069,0.9127489431817689,0.7334035827186512,0.0001,0.000033155277214956716,15.667017913593256,31.068493150684933,0.0015667017913593257,0.6261487691976784,0,0,1898,79 days 03:00:00,1000.0,955.2449766902321,-4.475502330976792,11.562164046016976,100.0,127.84231698039397,53.3257984329636,71 days 20:00:00,58,1,89.50722861276734,29.539580843789004,-13.378488990323872,7.211234153031937,-3.2866938268376287,1 days 02:33:20,0 days 11:22:30,-2.3148664124574907,0.4581063839628726,-0.35705110386787736,1.023939065194857,-0.8176735373192436,29.79968576393588,1.0020685220547716,0.37210982658959535,-0.016052368810111108,None,None,0.0000650500908589245,0.3934229495147754,-0.044755023309764996,-0.1356914339669344,1.0335690782956517,-1.3870817187132498,0 days 16:05:10.344827585
MSTY,true,20,25,false,52,35.294117647058826,0.7791145765552878,0.6448893572181243,0.0001,0.000033155277214956716,13.808219178082192,27.350895679662802,0.0013808219178082194,-0.6573607966933345,0,0,1898,79 days 03:00:00,1000.0,747.549973550934,-25.245002644906595,11.562164046016976,100.0,104.30791984771206,62.63813080060795,74 days 04:00:00,51,1,64.44017718414409,34.61688244486845,-14.345076217633073,6.149527043644373,-4.13002119245083,1 days 01:16:40,0 days 14:29:05.454545454,-6.213533404572743,-0.48708033225155306,-1.1793436114522677,0.9753238762470277,-0.8131541254858078,30.263042021248015,0.9319342260464821,0.374095513748191,-0.016117729396713083,None,None,-0.00006772520786976565,-0.40960205719634263,-0.25245002644906334,-0.6041186029920418,1.0120633486964976,-3.1834150202706377,0 days 18:17:38.823529410
MSTY,true,20,26,false,46,40.0,0.8411486862046341,0.5690200210748156,0.0001,0.000033155277214956716,12.214963119072708,24.164383561643834,0.001221496311907271,0.11683530112681209,0,0,1898,79 days 03:00:00,1000.0,869.7103221386493,-13.02896778613507,11.562164046016976,100.0,101.97608598383617,56.94827542104822,71 days 20:00:00,45,1,74.97062302240204,34.00471542251375,-16.67360697652105,5.654494536972146,-4.180064392686048,1 days 02:33:20,0 days 16:48:53.333333333,-4.561340019638962,0.08589610618792255,-0.8337109941854268,1.0044166596964685,-0.780252724845092,30.273136795356255,0.9423677540781545,0.3750905141202027,-0.016052368810111215,None,None,0.00001194355521091856,0.07223462191563546,-0.1302896778613486,-0.3589111324888522,1.0120875647405894,-2.126862387895576,0 days 20:42:39.999999999
MSTY,true,23,29,false,46,40.0,0.7846826789905492,0.5690200210748156,0.0001,0.000033155277214956716,12.214963119072708,24.164383561643834,0.001221496311907271,-0.4600503231261234,0,0,1898,79 days 03:00:00,1000.0,755.471100739894,-24.452889926010595,11.562164046016976,100.0,97.86751279681728,64.17775013626057,74 days 04:00:00,45,1,89.88815951834943,42.26692905583521,-20.345823438499703,6.4998723997904575,-5.205426509567675,1 days 01:50:00,0 days 17:06:40,-7.431490195076787,-0.3492233893041698,-1.130766962038315,0.981922357414034,-1.4926593444851297,32.86332936560652,0.9289477408290774,0.3760869565217391,-0.016129749909460228,None,None,-0.00005135429348741692,-0.31059076701189753,-0.24452889926010823,-0.5906035508492893,1.0703637196385762,-3.114905983749151,0 days 20:36:00
MSTY,true,28,30,false,57,32.142857142857146,0.6335306968847233,0.708113804004215,0.0001,0.000033155277214956716,15.135932560590096,30.00632244467861,0.0015135932560590096,-2.787660240650904,0,0,1898,79 days 03:00:00,1000.0,442.08151325484323,-55.79184867451568,11.562164046016976,100.0,93.70298328513455,75.00202753252321,74 days 04:00:00,56,1,39.52902425126695,32.182015302632394,-18.914273025297714,6.253314142285298,-4.908106254651185,0 days 23:00:00,0 days 14:06:18.947368421,-10.668705553507571,-2.147666725489282,-1.3024195428313285,0.8956694979217888,-1.4401038927406407,29.12853790151213,0.9169106717855463,0.3632447954055994,-0.018114772728852025,None,None,-0.00032669206418863976,-1.9758336042128932,-0.5579184867451576,-0.9257008575930921,1.107209085346749,-5.825381170208814,0 days 16:57:51.428571427
MSTY,true,31,33,false,51,36.0,0.8115182094357433,0.6322444678609063,0.0001,0.000033155277214956716,13.542676501580612,26.819810326659642,0.0013542676501580612,-0.7318345208253472,0,0,1898,79 days 03:00:00,1000.0,691.3873410011258,-30.861265899887417,11.562164046016976,100.0,115.10443979097734,66.57793239874977,71 days 20:00:00,50,1,69.52381489061133,46.332947266652546,-21.621381271828735,8.13603316051573,-5.324034027015088,1 days 05:33:20,0 days 12:56:15,-7.562729477789709,-0.5473020163651491,-1.2282757567591904,0.9729241476175402,-1.143587942358365,26.096513280554685,0.9597255642196291,0.3731019522776573,-0.01810961902177448,None,None,-0.00008562493010425377,-0.5178595772705268,-0.3086126589988747,-0.6912980872243376,1.1387571744373843,-3.6691600099307315,0 days 18:55:12
MSTY,true,79,80,false,46,40.0,0.7296844031397746,0.5690200210748156,0.0001,0.000033155277214956716,12.214963119072708,24.164383561643834,0.001221496311907271,-0.7763690391194376,0,0,1898,79 days 03:00:00,1000.0,689.6147589353425,-31.038524106465754,11.562164046016976,100.0,75.59196471268591,56.292043492779506,71 days 20:00:00,45,1,6.402546515028007,26.304086979032622,-18.635912159290154,5.7801141018755855,-4.71245604443176,1 days 07:43:20,0 days 10:53:20,-7.039728612881909,-0.5922322454975764,-1.4565218907652069,0.9686973530946381,-1.9827934678674948,33.004875647674545,0.9793658261463415,0.3141868512110727,-0.016590624235308916,None,None,-0.0000906819964934716,-0.5484447147925162,-0.31038524106465826,-0.6938116761046091,1.1145176937653543,-3.6844908948648025,0 days 19:13:20
MSTY,true,14,20,false,56,32.72727272727273,0.860666771680564,0.6954689146469969,0.0001,0.00003315527721495671,14.870389884088514,29.47523709167545,0.0014870389884088515,0.04165970228389288,0,0,1898,79 days 03:00:00,1000.0,847.9475561749297,-15.205244382507033,11.562164046016976,100.0,126.83167651531397,57.92287884344266,74 days 04:00:00,55,1,80.58705339477876,35.03816667238145,-13.5619868248637,6.908824762615155,-3.7002762704883807,1 days 00:23:20,0 days 13:21:04.864864864,-4.229809040360905,0.030511247972070377,-0.9197200596617221,1.001583965258276,-0.7636187776253991,29.387215425005333,0.9879171275257087,0.37012987012987014,-0.01604074437809978,None,None,4.383271756343642e-6,0.026510027582366345,-0.15205244382506533,-0.4086193310831423,1.045674144934172,-2.315086373276727,0 days 16:57:49.090909089
MSTY,true,6,22,false,49,35.41666666666667,0.9217336542913226,0.60695468914647,0.0001,0.000031313317369681354,13.01159114857745,25.75763962065332,0.0013011591148577451,0.7368485786527758,0,0,1898,79 days 03:00:00,1000.0,983.7179702899159,-1.628202971008409,11.562164046016976,100.0,110.32998980595964,43.81105551615604,71 days 20:00:00,48,1,93.49037215787746,19.475654031114946,-10.460507418832005,6.863878054849078,-3.8394474820301774,1 days 10:35:17.647058823,0 days 11:52:15.483870967,-2.2869250389158786,0.5238518865308074,-0.1664653187569247,1.0267354272653222,-0.08936891214741982,30.5975251736981,0.9632854851309506,0.39120879120879115,-0.015503812547052374,None,None,0.00007017601396624702,0.424424532467862,-0.01628202971008652,-0.05093914763466201,0.9750752398279315,-1.1408216458898373,0 days 19:54:59.999999998
MSTY,true,19,25,false,49,35.41666666666667,0.7716034959716392,0.60695468914647,0.0001,0.000031313317369681354,13.01159114857745,25.75763962065332,0.0013011591148577451,-0.559564085069564,0,0,1898,79 days 03:00:00,1000.0,753.664323765141,-24.633567623485895,11.562164046016976,100.0,95.29516648867515,64.16229483154548,71 days 20:00:00,48,1,70.6189580376182,34.61688244486845,-12.049951911022251,6.270583321238946,-4.266189581230219,1 days 04:38:49.411764705,0 days 14:15:29.032258064,-6.60322154734326,-0.4152995544279999,-1.135735403666404,0.9786910082786475,-0.8892591106763186,29.540202713168643,0.9311817360321107,0.37210982658959535,-0.016527345470726963,None,None,-0.00005914833292243852,-0.35772911751490816,-0.24633567623485997,-0.5937137093832346,1.0366663170765995,-3.1305326170295826,0 days 19:21:14.999999998
MSTY,true,30,33,false,49,35.41666666666667,0.8087980346258231,0.60695468914647,0.0001,0.000031313317369681354,13.01159114857745,25.75763962065332,0.0013011591148577451,-0.8529629221535356,0,0,1898,79 days 03:00:00,1000.0,675.0531838139898,-32.49468161860102,11.562164046016976,100.0,116.75652046945258,66.55456669391748,71 days 20:00:00,48,1,64.15555605081624,50.98670176198835,-22.592920154765853,8.30453425510292,-5.3500499383195,1 days 06:10:35.294117647,0 days 13:54:11.612903225,-8.106299421600525,-0.6399737817559095,-1.257300728302929,0.9682921840837552,-1.1850845945947703,26.70910437272152,0.9495268316790307,0.3731019522776573,-0.01805343669696505,None,None,-0.00009950694017037381,-0.6018179741504208,-0.3249468161860114,-0.7139316528417836,1.1317464318907198,-3.8104325011540587,0 days 19:39:59.999999998
MSTY,true,21,30,false,39,44.73684210526316,0.7665788072610762,0.48050579557428874,0.0001,0.00003131331736968135,10.356164383561644,20.446786090621707,0.0010356164383561646,-0.5081783904605858,0,0,1898,79 days 03:00:00,1000.0,742.741264007819,-25.725873599218097,11.562164046016976,100.0,80.61399786989536,64.287910215618,74 days 04:00:00,38,1,96.17116257265707,32.25492400767867,-19.90325336043333,6.473184379714507,-6.600415279487189,1 days 06:49:24.705882352,0 days 19:22:51.428571428,-9.300786804337815,-0.38579595447601306,-1.160999486712179,0.9801475986206232,-1.4590658677078834,31.408898554229975,0.9180653131033856,0.3780841799709725,-0.01664385369440193,None,None,-0.000057543608787106184,-0.3480237459444182,-0.2572587359921814,-0.6121721171047938,1.0856688314633995,-3.2250050679812268,1 days 00:29:59.999999998
