Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ZS,false,57,85,16,46.666666666666664,1.0273925806110455,0.10327022375215146,0.7250465102276888,0.12012604903180643,2.3132530120481927,4.481927710843373,1.677216023659232,0.5894358229464801,0,0,3486,145 days 07:00:00,1000.0,1019.1101826618071,1.911018266180713,88.51595192444455,100.0,32.228741646256765,32.87982714864574,80 days 02:00:00,15,1,2.1962316087306135,29.58574117318878,-16.67815878460625,9.525181103895079,-6.9750712592312745,7 days 15:17:08.571428571,3 days 10:22:30,1.127596736871773,0.453426738147505,0.14812824093771473,1.022924142299036,-4.223975518778337,95.2999307350098,1.0125179963956896,0.3925718849840255,-0.009166119535843457,None,None,0.00003944478194554318,0.23856204120664515,0.01911018266180875,0.03337772038892339,0.6331992290709747,-0.9784104647283021,5 days 09:27:59.999999999,false
ZS,false,4,72,52,23.52941176470588,1.0477705825507864,0.35111876075731496,0.4225412270857487,0.12001170946814163,7.518072289156626,14.89156626506024,3.1766954903796045,0.879877007275698,0,0,3486,145 days 07:00:00,1000.0,1084.380190310975,8.438019031097497,88.51595192444455,100.0,117.07515944068857,39.28977699244566,83 days 16:00:00,51,1,21.702489171330853,38.698319547322605,-15.53220514613288,10.916702966827252,-2.8064316159116363,4 days 18:15:00,0 days 14:27:41.538461538,1.2289745321498735,0.6487801634790551,0.5744392646621049,1.0313095489557433,-2.431953419572674,62.47390842636797,1.0874280357059039,0.38758456028651006,-0.009300528905487356,None,None,0.000053907050700858155,0.32602984263879015,0.08438019031097621,0.15085447076643677,0.6047918824297901,-0.9046723347866154,1 days 13:56:28.235294117,false
ZS,false,41,75,20,47.368421052631575,1.0072847541592822,0.13080895008605853,0.563146986013844,0.1199603047130082,2.891566265060241,5.63855421686747,1.6283768270279828,0.627268104226256,0,0,3486,145 days 07:00:00,1000.0,1027.6872687594177,2.7687268759417862,88.51595192444455,100.0,43.00572194980156,31.830160320003547,80 days 02:00:00,19,1,22.00589215693776,32.50447778730589,-13.336612046644532,8.56942411044048,-6.642502425970126,6 days 21:13:20,1 days 21:42:00,0.2990198211831867,0.48186967013191395,0.22311724814965728,1.0243649244527993,-4.2001205181206025,94.60722199277109,1.0264512073946601,0.3920159680638723,-0.009323272528310694,None,None,0.000042036352556201764,0.25423586025990824,0.027687268759418737,0.048509037560933166,0.6349702505699607,-0.9687205885973512,4 days 06:18:56.842105262,false
ZS,false,11,66,41,27.500000000000004,1.0330031460812725,0.27538726333907054,0.4606692532692911,0.11993755706419414,5.927710843373494,11.710843373493976,2.730714127813147,0.7595706607268047,0,0,3486,145 days 07:00:00,1000.0,1057.2644034959799,5.726440349597999,88.51595192444455,100.0,89.7623593311562,36.51308997377007,83 days 16:00:00,40,1,18.408628080194376,39.331397043538274,-13.626694495926376,10.703971404436471,-3.424721217863088,5 days 07:21:49.090909090,0 days 19:06:12.413793103,0.9713943853946425,0.5613725379809535,0.41121727448767487,1.027056500735496,-2.4314520802609034,62.50257779486982,1.0614306026870912,0.39424230307876845,-0.009401358571399935,None,None,0.00004664319219263442,0.28209802638105297,0.05726440349598616,0.10140000668451044,0.604776693431056,-0.935306120251794,2 days 00:52:29.999999998,false
ZS,false,64,79,17,50.0,1.0116704089173632,0.11015490533562823,0.6327576880888728,0.11981210662037828,2.4578313253012047,4.771084337349397,1.5552116671100005,0.5370266537594093,0,0,3486,145 days 07:00:00,1000.0,1006.84386984481,0.6843869844810001,88.51595192444455,100.0,33.998915396818994,32.694561591178065,80 days 02:00:00,16,1,-0.6113666254072996,30.34073134283588,-16.67815878460625,8.540917603205479,-7.275402227027733,7 days 05:37:30,2 days 22:07:30,0.4659522793885884,0.4133279851607367,0.05285943322863347,1.0208664046888882,-4.231538588970397,95.49366827764617,1.010523280021322,0.3948000000000001,-0.009166119535843465,None,None,0.000035937671652967345,0.21735103815714651,0.006843869844813888,0.011900111321152096,0.6328679022589313,-0.9922682073727775,5 days 01:52:30,false
ZS,false,56,85,16,46.666666666666664,1.0358869351311475,0.10327022375215146,0.7225684443482088,0.11971548190384525,2.3132530120481927,4.481927710843373,1.671483630299471,0.6087434242665607,0,0,3486,145 days 07:00:00,1000.0,1023.7940822262447,2.3794082226244657,88.51595192444455,100.0,32.197323932921826,32.37521832247854,80 days 02:00:00,15,1,2.2063256382581358,27.75436597890381,-16.7154763132381,9.342612196387416,-6.819969838686095,7 days 15:17:08.571428571,3 days 10:00:00,1.4391837725324237,0.4683905204484099,0.18796771054919692,1.0237194157289535,-4.232207756920867,95.50873692153587,1.0101809087050706,0.3925718849840255,-0.009166119535843419,None,None,0.00004072490107346189,0.2463042016922975,0.023794082226241464,0.04162930652559904,0.6328632619169956,-0.9731188766443423,5 days 09:15:59.999999999,false
ZS,false,57,84,16,46.666666666666664,1.0358869351311475,0.10327022375215146,0.7225684443482088,0.11971548190384525,2.3132530120481927,4.481927710843373,1.671483630299471,0.6087434242665607,0,0,3486,145 days 07:00:00,1000.0,1023.7940822262447,2.3794082226244657,88.51595192444455,100.0,32.197323932921826,32.37521832247854,80 days 02:00:00,15,1,2.2063256382581358,27.75436597890381,-16.7154763132381,9.342612196387416,-6.819969838686095,7 days 15:17:08.571428571,3 days 10:00:00,1.4391837725324237,0.4683905204484099,0.18796771054919692,1.0237194157289535,-4.232207756920867,95.50873692153587,1.0101809087050706,0.3925718849840255,-0.009166119535843419,None,None,0.00004072490107346189,0.2463042016922975,0.023794082226241464,0.04162930652559904,0.6328632619169956,-0.9731188766443423,5 days 09:15:59.999999999,false
ZS,false,55,88,16,46.666666666666664,1.0262735486260863,0.10327022375215146,0.7217932855968487,0.11958705323498087,2.3132530120481927,4.481927710843373,1.6696904919830717,0.5867926523382113,0,0,3486,145 days 07:00:00,1000.0,1018.4379056457449,1.8437905645744874,88.51595192444455,100.0,32.271871475297864,33.1008626029534,80 days 02:00:00,15,1,2.194782819328225,29.535252789722765,-16.678158784606254,9.517968477685637,-6.974860007480839,7 days 15:34:17.142857142,3 days 10:22:30,1.0828748550944596,0.4513261066641746,0.14189130555267257,1.0227985883760797,-4.220167188190869,95.20421820154424,1.012404293778764,0.39312824610467434,-0.00916611953584345,None,None,0.00003927166892451451,0.23751505365546377,0.018437905645741992,0.03219565683447767,0.6333544793919285,-0.97916996287688,5 days 09:35:59.999999999,false
ZS,false,7,77,44,25.581395348837212,1.045019540822925,0.29604130808950085,0.45888600097188403,0.11947327835954377,6.36144578313253,12.578313253012048,2.919178415821142,0.8145039157428959,0,0,3486,145 days 07:00:00,1000.0,1069.4349690035829,6.943496900358275,88.51595192444455,100.0,94.61389539134488,34.50360297124937,83 days 16:00:00,43,1,16.786539519523785,38.6094560484738,-13.676352850759832,10.917073617290484,-3.1361159921376345,5 days 07:21:49.090909090,0 days 16:39:22.500000,1.2243820810246255,0.6010007935418769,0.5324053364058297,1.0291303851877025,-2.416212655143493,62.286408514845334,1.0735532795123515,0.38703261734287986,-0.009343582325432368,None,None,0.000049989762944687535,0.30233808628947023,0.06943496900358359,0.12348321607132906,0.6054300544749333,-0.921556547160165,1 days 20:58:36.279069766,false
ZS,false,37,60,26,40.0,1.006201164337865,0.1721170395869191,0.5046235330254603,0.11943752260957641,3.759036144578313,7.373493975903614,1.8968981000475131,0.5561378365375896,0,0,3486,145 days 07:00:00,1000.0,1010.6836227641071,1.06836227641071,88.51595192444455,100.0,60.684350326660116,41.48677086522567,83 days 16:00:00,25,1,4.9440225199303995,33.59491264408281,-13.460119921243734,8.72001476057647,-4.972303952008547,5 days 17:24:00,1 days 12:47:59.999999999,0.2295840097670876,0.42700553076732084,0.06521709820269889,1.0215805161972746,-4.209257107922145,95.6983008721684,1.045878708412929,0.3837301587301588,-0.009336548313807078,None,None,0.00003724474906731712,0.2252562423591339,0.010683622764101175,0.01860275615084661,0.6348768578154851,-0.9879302854097683,3 days 05:02:23.999999999,false
ZS,false,52,71,16,46.666666666666664,1.0402697201059605,0.10327022375215146,0.7207295066417627,0.1194108058341382,2.3132530120481927,4.481927710843373,1.6672297021110656,0.652007111914376,0,0,3486,145 days 07:00:00,1000.0,1033.974654944709,3.3974654944709184,88.51595192444455,100.0,32.73799703542647,35.085365409212734,80 days 02:00:00,15,1,10.172548383881235,26.92004581307399,-16.449241454131595,8.992043759681724,-6.516670464768201,7 days 14:42:51.428571428,3 days 12:22:30,1.5868071040551897,0.4997657436845186,0.24955100647341755,1.0252629614652873,-4.220217847218005,96.85659648481558,1.0231833205698215,0.39424230307876845,-0.009085369310186322,None,None,0.0000432658021778481,0.2616715715716253,0.033974654944712634,0.059660074733967505,0.6301387982554831,-0.9616174777471643,5 days 10:15:59.999999999,false
ZS,false,39,65,21,45.0,1.006747415740094,0.13769363166953527,0.5603176788295614,0.11935761205836812,3.036144578313253,5.927710843373494,1.7012054827114393,0.553651097227413,0,0,3486,145 days 07:00:00,1000.0,1010.5758453217807,1.0575845321780661,88.51595192444455,100.0,46.18458266512246,34.46794551954099,80 days 02:00:00,20,1,4.943495298463745,33.1773410600158,-13.193350292832209,9.04740915627994,-6.383666257266203,6 days 12:33:20,1 days 23:21:49.090909090,0.28161750116584017,0.42683569115688313,0.07769928395865111,1.021634502000172,-4.242632932037095,94.68840797042967,1.0258215286477144,0.38868976503385105,-0.009323272528310824,None,None,0.00003724271970062375,0.22524396874937244,0.010575845321785682,0.018414365077984884,0.6350948713239575,-0.9880520458834268,4 days 00:29:59.999999999,false
ZS,false,2,46,86,21.176470588235293,1.1120907806166023,0.5851979345955249,0.3660842379464688,0.1192672630413835,12.433734939759036,24.72289156626506,4.551794380250071,1.4650293670804806,0,0,3486,145 days 07:00:00,1000.0,1200.727398524562,20.0727398524562,88.51595192444455,100.0,208.0612913313913,35.7464041059067,83 days 16:00:00,85,1,39.535625126552986,39.44195545376681,-9.130278156598942,8.110535278037108,-1.7145145489435538,2 days 22:53:20,0 days 09:34:55.522388059,1.8963738046824474,1.0123560886881013,1.6319369133654933,1.047309390902495,-0.022141647040623,24.70117797882694,1.15858601368589,0.3798971111990503,-0.009200590943360313,None,None,0.00007945441919144333,0.4805403272698493,0.2007273985245568,0.3733832828195338,0.5712716897283543,-0.7732302549308865,0 days 22:33:52.941176469,false
ZS,false,4,61,62,21.311475409836063,1.0756320185533417,0.4199655765920826,0.3873862722011401,0.11919577606188925,8.963855421686747,17.783132530120483,3.472474536357207,1.1323606556858894,0,0,3486,145 days 07:00:00,1000.0,1131.0883813468404,13.108838134684051,88.51595192444455,100.0,144.1342057699818,31.24622551662214,83 days 16:00:00,61,1,32.57785957469946,38.698319547322605,-9.517654957327355,10.168773288636634,-2.261739378083473,4 days 02:13:50.769230769,0 days 13:30:00,1.614926586428524,0.7950021525888405,1.1607111146393077,1.0367965343232974,-0.28763503010244196,23.736062179360474,1.1107768454590876,0.3837301587301588,-0.009291105774434911,None,None,0.00006208947501881798,0.3755171449138111,0.13108838134683976,0.2381881962114767,0.5684701008533858,-0.8519042291284006,1 days 07:33:26.557377048,false
ZS,false,54,89,16,46.666666666666664,1.0255210199881473,0.10327022375215146,0.7193054503547267,0.1191748675143926,2.3132530120481927,4.481927710843373,1.6639354996157534,0.5848753819664038,0,0,3486,145 days 07:00:00,1000.0,1017.9823224897038,1.7982322489703848,88.51595192444455,100.0,32.26837469491612,33.13078894405169,80 days 02:00:00,15,1,2.193801015648205,29.535252789722765,-16.715476313238092,9.517968477685638,-6.979524698559819,7 days 15:34:17.142857142,3 days 10:30:00,1.0525680982703918,0.44985155618346645,0.13821304558096192,1.0227224212563177,-4.220113526720916,95.2037522046777,1.013368252769218,0.39312824610467434,-0.00916611953584345,None,None,0.000039143382365508106,0.23673917654659302,0.017982322489705327,0.03139493141521066,0.6333548015136902,-0.9796846533322568,5 days 09:39:59.999999999,false
ZS,false,49,78,18,41.17647058823529,1.0575558406510157,0.11703958691910499,0.7188543968040331,0.1191001367485972,2.602409638554217,5.0602409638554215,1.8707536109598932,0.7015392562523316,0,0,3486,145 days 07:00:00,1000.0,1045.78048724599,4.578048724598989,88.51595192444455,100.0,36.89147699338324,35.528901287269484,80 days 02:00:00,17,1,10.288697652843211,27.43626694343842,-16.449241454131595,9.487384044295673,-5.419116356440115,7 days 14:51:25.714285714,2 days 19:24:00,2.087752329008623,0.5375191665117635,0.33499800296999677,1.0271371177006883,-4.210854767792931,96.59493630499064,1.0209057499492191,0.39591673338670935,-0.00919613017979793,None,None,0.000046565258565873274,0.28162668380640155,0.04578048724599215,0.0807331754504017,0.6305594061440877,-0.9482799583005477,4 days 18:56:28.235294116,false
ZS,false,16,57,34,33.33333333333333,0.9991507821578065,0.22719449225473323,0.45677768658213935,0.1189243681042256,4.9156626506024095,9.686746987951807,2.245365013560396,0.5573739533793453,0,0,3486,145 days 07:00:00,1000.0,1012.1850812710852,1.218508127108521,88.51595192444455,100.0,73.8088145162687,37.91051774074347,83 days 16:00:00,33,1,13.20080653524326,38.95556124982053,-13.892133926103071,10.675649116904292,-4.652658028578935,5 days 04:00:00,1 days 03:43:38.181818181,-0.030779553459353792,0.4165507469400264,0.08149143664316905,1.0200380783672642,-2.554845126931451,60.337618333898725,1.0456671758136782,0.3992776886035313,-0.009492243510570252,None,None,0.00003516501898930218,0.2126780348472996,0.012185081271088194,0.02122878575303533,0.6144702810879469,-0.9862340278716246,2 days 11:49:05.454545453,false
ZS,false,49,89,16,46.666666666666664,1.0359174280477312,0.10327022375215146,0.717180379874967,0.11882278483135549,2.3132530120481927,4.481927710843373,1.6590196739276344,0.6421956078606489,0,0,3486,145 days 07:00:00,1000.0,1031.8646771276199,3.1864677127619756,88.51595192444455,100.0,32.08609032945863,31.802596648110555,80 days 02:00:00,15,1,10.215101816642232,27.448962994342114,-16.338541705407255,9.370776331467239,-6.854716077768268,7 days 14:34:17.142857142,3 days 09:45:00,1.4433050207318345,0.49416156239738646,0.25780642335130016,1.0250952712826307,-4.239300792991733,95.70305768812136,1.0052816292130786,0.3925718849840255,-0.00916611953584354,None,None,0.000042944804566266855,0.25973017801678194,0.031864677127621865,0.05591234059245909,0.6325569235154694,-0.9640012038114679,5 days 08:47:59.999999999,false
ZS,false,63,85,16,46.666666666666664,1.029460485890768,0.10327022375215146,0.7171619570201702,0.11881973252405185,2.3132530120481927,4.481927710843373,1.6589770572032851,0.5840627537011108,0,0,3486,145 days 07:00:00,1000.0,1017.2537137255434,1.7253713725543434,88.51595192444455,100.0,32.06998403817872,33.05669521010398,80 days 02:00:00,15,1,-0.6176875966274338,28.896816993434566,-17.342605675722947,9.406737513227311,-6.886216654661076,7 days 17:25:42.857142857,3 days 12:22:30,1.1914267548114168,0.44854896073793815,0.13283749418217417,1.022467547656658,-4.1670070385479425,93.91334426164357,1.0183571253545216,0.3992776886035313,-0.009277991012682426,None,None,0.000039163680331585566,0.2368619386454295,0.017253713725542852,0.030114887667266554,0.6355234595060547,-0.9805077917025952,5 days 11:31:59.999999999,false
ZS,false,61,89,16,46.666666666666664,1.028113932581364,0.10327022375215146,0.7169193019981983,0.11877952932514528,2.3132530120481927,4.481927710843373,1.6584157347428201,0.580673546031928,0,0,3486,145 days 07:00:00,1000.0,1016.431279124806,1.6431279124805995,88.51595192444455,100.0,32.06906821057963,33.056695210104,80 days 02:00:00,15,1,-0.6171882053298532,28.96846363353959,-17.34260567572296,9.396190261913782,-6.877442787927935,7 days 18:00:00,3 days 13:00:00,1.136564488675738,0.44586703398823074,0.12642742009790872,1.0222924274097787,-4.163914308370729,93.90511205372431,1.0171809652727315,0.40209087253719344,-0.009277991012682452,None,None,0.00003892741479380903,0.23543300467295702,0.01643127912481046,0.028670816419930523,0.6354891557006846,-0.9814369288613296,5 days 12:07:59.999999999,false
ZS,false,62,88,16,46.666666666666664,1.028113932581364,0.10327022375215146,0.7169193019981983,0.11877952932514528,2.3132530120481927,4.481927710843373,1.6584157347428201,0.580673546031928,0,0,3486,145 days 07:00:00,1000.0,1016.431279124806,1.6431279124805995,88.51595192444455,100.0,32.06906821057963,33.056695210104,80 days 02:00:00,15,1,-0.6171882053298532,28.96846363353959,-17.34260567572296,9.396190261913782,-6.877442787927935,7 days 18:00:00,3 days 13:00:00,1.136564488675738,0.44586703398823074,0.12642742009790872,1.0222924274097787,-4.163914308370729,93.90511205372431,1.0171809652727315,0.40209087253719344,-0.009277991012682452,None,None,0.00003892741479380903,0.23543300467295702,0.01643127912481046,0.028670816419930523,0.6354891557006846,-0.9814369288613296,5 days 12:07:59.999999999,false
ZS,false,16,56,36,34.285714285714285,0.9909503912941481,0.24096385542168675,0.4176250865245881,0.11861540919041554,5.204819277108434,10.265060240963855,2.1736631009472536,0.5131560158693196,0,0,3486,145 days 07:00:00,1000.0,1002.1791447381506,0.21791447381506257,88.51595192444455,100.0,75.39726397185142,37.93109133805244,83 days 16:00:00,35,1,13.070310211182232,39.33139704353828,-13.892133926103064,10.112120523255669,-4.6403725326394545,4 days 21:10:00,1 days 00:41:44.347826086,-0.3111761563723192,0.38344937929640005,0.014456332701025823,1.0184148675902718,-2.5371731469531253,59.91681396752154,1.0460502459067937,0.3992776886035313,-0.00954205750897019,None,None,0.000032429931025753384,0.19613622284375645,0.002179144738150285,0.0037826245831393823,0.6155961998552308,-0.9975381333073041,2 days 08:23:59.999999998,false
ZS,false,56,87,16,46.666666666666664,1.0255912454790266,0.10327022375215146,0.7154601606866549,0.11853777810193099,2.3132530120481927,4.481927710843373,1.6550403717088882,0.5847439136872868,0,0,3486,145 days 07:00:00,1000.0,1017.9801957013925,1.7980195701392518,88.51595192444455,100.0,32.1961575092358,32.87982714864576,80 days 02:00:00,15,1,2.1937964323168444,29.4419459300733,-16.678158784606246,9.504638926307145,-6.975071259231272,7 days 15:25:42.857142857,3 days 10:22:30,1.0524266179384085,0.44979162026635555,0.13925129040171835,1.02273404928585,-4.2225907441109,95.27112271338096,1.0133702583971715,0.3925718849840255,-0.009166119535843393,None,None,0.000039131436857727966,0.23666693011553874,0.017980195701393642,0.031391194024316116,0.6332458890970449,-0.9796870560498067,5 days 09:31:59.999999999,false
ZS,false,57,86,16,46.666666666666664,1.0255912454790266,0.10327022375215146,0.7154601606866549,0.11853777810193099,2.3132530120481927,4.481927710843373,1.6550403717088882,0.5847439136872868,0,0,3486,145 days 07:00:00,1000.0,1017.9801957013925,1.7980195701392518,88.51595192444455,100.0,32.1961575092358,32.87982714864576,80 days 02:00:00,15,1,2.1937964323168444,29.4419459300733,-16.678158784606246,9.504638926307145,-6.975071259231272,7 days 15:25:42.857142857,3 days 10:22:30,1.0524266179384085,0.44979162026635555,0.13925129040171835,1.02273404928585,-4.2225907441109,95.27112271338096,1.0133702583971715,0.3925718849840255,-0.009166119535843393,None,None,0.000039131436857727966,0.23666693011553874,0.017980195701393642,0.031391194024316116,0.6332458890970449,-0.9796870560498067,5 days 09:31:59.999999999,false
ZS,false,58,84,16,46.666666666666664,1.0255912454790266,0.10327022375215146,0.7154601606866549,0.11853777810193099,2.3132530120481927,4.481927710843373,1.6550403717088882,0.5847439136872868,0,0,3486,145 days 07:00:00,1000.0,1017.9801957013925,1.7980195701392518,88.51595192444455,100.0,32.1961575092358,32.87982714864576,80 days 02:00:00,15,1,2.1937964323168444,29.4419459300733,-16.678158784606246,9.504638926307145,-6.975071259231272,7 days 15:25:42.857142857,3 days 10:22:30,1.0524266179384085,0.44979162026635555,0.13925129040171835,1.02273404928585,-4.2225907441109,95.27112271338096,1.0133702583971715,0.3925718849840255,-0.009166119535843393,None,None,0.000039131436857727966,0.23666693011553874,0.017980195701393642,0.031391194024316116,0.6332458890970449,-0.9796870560498067,5 days 09:31:59.999999999,false
ZS,false,28,75,26,40.0,1.0003501234743857,0.1721170395869191,0.5006442460275515,0.11849567953314831,3.759036144578313,7.373493975903614,1.8819398163927237,0.5409263421607277,0,0,3486,145 days 07:00:00,1000.0,1005.2644085944943,0.5264408594494284,88.51595192444455,100.0,59.76276030481999,43.509274249473506,83 days 16:00:00,25,1,4.917513020526826,32.96537423369131,-13.193350292832232,9.170192784402166,-5.279054779555525,5 days 18:41:59.999999999,1 days 11:32:00,0.013875822958681283,0.4183258072378215,0.03051734060982397,1.0214320473172316,-4.294316855247198,91.91097655837497,1.0393889705896158,0.3837301587301588,-0.009334134446394238,None,None,0.0000373242237989844,0.22573690553625766,0.005264408594496617,0.009148455990196869,0.6494325790236187,-0.9940525877200216,3 days 04:47:59.999999999,false
ZS,false,4,86,51,24.0,1.0548755188395476,0.3442340791738382,0.4171908533254576,0.11849207668415362,7.373493975903614,14.602409638554215,3.0761542437973497,0.8978520450281817,0,0,3486,145 days 07:00:00,1000.0,1088.7946421789752,8.879464217897509,88.51595192444455,100.0,113.60575473162945,37.428172456102615,83 days 16:00:00,50,1,21.790838806190322,38.6094560484738,-14.809871422943388,10.255004826743857,-2.68948724354351,4 days 22:55:00,0 days 12:53:41.052631578,1.340076067455687,0.662671310177606,0.6366051749647206,1.0322077847775768,-2.4484372426260714,62.99343075115465,1.0780126709957782,0.38482922954725973,-0.009336548313807022,None,None,0.00005494712536588527,0.3323202142128741,0.08879464217897737,0.15899258871137034,0.6035381848773123,-0.8996851525081395,1 days 14:20:23.999999999,false
ZS,false,17,56,33,34.375,0.999689092822674,0.22030981067125646,0.45494790161433096,0.11844797438479623,4.771084337349397,9.397590361445783,2.170594807702109,0.5608525296713673,0,0,3486,145 days 07:00:00,1000.0,1012.8527774694574,1.285277746945735,88.51595192444455,100.0,70.96765218095848,37.761106485613304,83 days 16:00:00,32,1,13.209514555645796,37.93452803552624,-13.892133926103064,10.315897529296526,-4.710311427171581,5 days 08:10:54.545454545,1 days 02:54:17.142857142,-0.011148033943392477,0.4189348557011364,0.08634031965015865,1.0201540532725688,-2.548417393508583,60.22560234728151,1.0478644752427524,0.3987164059366225,-0.009492243510570292,None,None,0.00003538278273128442,0.21399506995880815,0.012852777469456678,0.0223974965048801,0.6147569319116901,-0.9854797048554274,2 days 13:43:07.499999998,false
ZS,false,10,76,41,27.500000000000004,1.0492419109077535,0.27538726333907054,0.4549009094201213,0.11843573973068247,5.927710843373494,11.710843373493976,2.6965210534301165,0.8261914644478702,0,0,3486,145 days 07:00:00,1000.0,1072.2007877728183,7.220078777281821,88.51595192444455,100.0,89.43344894056136,35.99679297806755,83 days 16:00:00,40,1,18.668693908671912,35.62556362864853,-13.676352850759843,9.937848218081767,-3.142079104210158,5 days 08:00:00,0 days 18:14:28.965517241,1.3383023466036548,0.6100333572098384,0.5317271297876117,1.0296157124161398,-2.413972855559299,62.036251727977344,1.0665384070212258,0.38868976503385105,-0.009336548313807107,None,None,0.00005079146758712689,0.3071867959669434,0.0722007877728219,0.12852759766191046,0.606031394520112,-0.9184318914239916,2 days 00:25:29.999999999,false
ZS,false,13,60,41,27.500000000000004,1.0244618775635048,0.27538726333907054,0.45402270896181696,0.11820709582437838,5.927710843373494,11.710843373493976,2.6913153350507706,0.7033029246845788,0,0,3486,145 days 07:00:00,1000.0,1044.5220280072858,4.452202800728571,88.51595192444455,100.0,91.22904312123221,36.593137768657044,83 days 16:00:00,40,1,13.622541438971666,38.60945604847383,-13.626694495926362,11.260275284294718,-3.6449006816816976,5 days 01:27:16.363636363,0 days 21:37:14.482758620,0.7724871642078561,0.5209641887112354,0.31601905431688243,1.0250414596288437,-2.433577909506944,61.16019655087493,1.0602804986858527,0.39591673338670935,-0.00943652737779517,None,None,0.000043564448526728804,0.2634777846896558,0.04452202800729377,0.07847849520926009,0.6086705570743686,-0.9497016898769967,2 days 01:04:29.999999998,false
ZS,false,9,50,49,25.0,1.0338730681951096,0.3304647160068847,0.41597813737157363,0.1181476366499144,7.08433734939759,14.024096385542167,2.9469294551142804,0.8061354096737842,0,0,3486,145 days 07:00:00,1000.0,1063.1122782565792,6.3112278256579195,88.51595192444455,100.0,112.71089989719312,30.60971835293682,83 days 16:00:00,48,1,16.687294496525055,38.69831954732262,-9.517654957327354,11.235606682734652,-3.1905647110827857,4 days 14:55:00,0 days 16:41:39.999999999,0.9671871616677876,0.5668852208088795,0.5429538277236532,1.0260703112272116,-0.2840469861781131,24.000954273778028,1.1029455062411146,0.3804433887569279,-0.009315728684497369,None,None,0.000044075837762396016,0.2665706667869711,0.06311227825657806,0.11198767079675687,0.565930871651949,-0.9286995429813029,1 days 16:14:59.999999999,false
ZS,false,20,54,32,35.483870967741936,1.0069804252433863,0.2134251290877797,0.45375208076334106,0.11813663641175745,4.626506024096385,9.108433734939759,2.099286735097867,0.5534254582276218,0,0,3486,145 days 07:00:00,1000.0,1010.8001796078241,1.0800179607824134,88.51595192444455,100.0,69.01811896657253,37.224729626331964,83 days 16:00:00,31,1,3.182752363873078,34.62898134709061,-13.892133926103051,9.81039913159766,-4.692403797195534,5 days 10:21:49.090909090,1 days 03:15:00,0.24572345948229923,0.4135049645147259,0.07348354316006765,1.0198184755999247,-2.521236630210413,59.171336149963174,1.0454163289031353,0.39983942191890803,-0.00960500994231241,None,None,0.00003507819331490053,0.21215291316851842,0.010800179607820759,0.018806509907119295,0.6174679687849403,-0.9877986064963262,2 days 15:50:19.354838709,false
ZS,false,37,84,20,47.368421052631575,1.006645168126758,0.13080895008605853,0.5545369354705074,0.11812621110614359,2.891566265060241,5.63855421686747,1.603480295336407,0.6252074876240071,0,0,3486,145 days 07:00:00,1000.0,1027.1265372930213,2.712653729302133,88.51595192444455,100.0,43.271891552290185,32.28923584438516,83 days 16:00:00,19,1,21.99388520058676,32.60630378026893,-13.336612046644547,8.442479094117338,-6.544611007311639,6 days 22:00:00,1 days 21:48:00,0.2701395838123375,0.4801842093773651,0.2154003459252099,1.0242408613308427,-4.194196124774013,94.45488227763335,1.0304862324365218,0.39312824610467434,-0.009323272528310864,None,None,0.00004190566714337032,0.2534454748831037,0.027126537293020503,0.047516975287144714,0.6352180481590749,-0.9693540692911758,4 days 06:44:12.631578947,false
ZS,false,26,88,25,37.5,1.0111916908057428,0.16523235800344235,0.5542976047242725,0.11807522940872076,3.614457831325301,7.08433734939759,2.003485318280503,0.5834914750425861,0,0,3486,145 days 07:00:00,1000.0,1016.0545571539859,1.605455715398591,88.51595192444455,100.0,57.20315256566395,38.37468910480692,80 days 02:00:00,24,1,4.970295846200429,32.9835441898614,-13.243257500882036,10.448365683623457,-5.382143242615238,6 days 12:40:00,1 days 10:55:59.999999999,0.46184422115774737,0.44763094140043336,0.10637998443356653,1.0226033581226623,-4.071948499918121,91.43922375336138,1.0288705901438444,0.39035087719298245,-0.009431473870819714,None,None,0.00003943826647866875,0.23852263566298862,0.016054557153985183,0.02800963587345162,0.6412917649480591,-0.9818625266915846,3 days 08:34:59.999999999,false
