Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,true,73,76,28,48.148148148148145,0.3537431322920937,0.016129032258064516,0.0001,0.00003076923076923077,0.5017921146953406,0.9856630824372761,0.00005017921146953406,-0.26568640700665863,0,0,1674,1675 days 00:00:00,1000.0,216.67620986309646,-78.33237901369036,52.86211556783484,100.0,21.733950569078456,83.17964374092067,1595 days 00:00:00,27,1,11.149455027367486,36.51769563467931,-62.336555960713284,12.793128232821552,-17.650603082871665,37 days 18:27:41.538461538,25 days 17:08:34.285714285,-29.42493500608413,-0.19825598704992076,-0.34072914100844176,0.9558969280891944,-1.0056427350964503,20.802030457121855,1.05388180682271,0.3551779935275081,-0.040424963977482214,None,None,-0.000343757213266005,-0.08662681774303325,-0.7833237901369039,-0.2055358828834677,0.5258625116105756,-2.481824519738924,31 days 12:26:39.999999998,false
DOT-USD,true,35,40,31,40.0,0.5140802890453794,0.017921146953405017,0.0001,0.000028402366863905333,0.5555555555555556,1.093189964157706,0.00005555555555555556,0.3251634582004404,0,0,1674,1675 days 00:00:00,1000.0,458.6537276064712,-54.13462723935288,52.86211556783484,100.0,27.010487759926008,83.24054110876149,1627 days 00:00:00,30,1,123.3518607521362,49.983116431576974,-61.99284933313517,17.025690356201476,-12.969173395513584,40 days 20:00:00,19 days 22:39:59.999999999,-22.156604438188836,0.20462247132152225,-0.18766176734606535,1.0594107752504511,5.526596929652446,225.75782082107207,1.1492303844564686,0.3786008230452675,-0.04132014341144371,None,None,0.00045494099081645794,0.1146451296857474,-0.5413462723935285,-0.1106531621933271,0.6742926817545944,-2.0240722804573554,28 days 07:11:59.999999999,false
DOT-USD,true,33,39,29,42.857142857142854,0.38371709474120363,0.016726403823178016,0.0001,0.00002840236686390533,0.5197132616487455,1.021505376344086,0.000051971326164874556,0.025309933093495624,0,0,1674,1675 days 00:00:00,1000.0,323.1827688348003,-67.68172311651996,52.86211556783484,100.0,19.516376416486782,86.86548856083476,1627 days 00:00:00,28,1,80.28325115452408,51.76036245763033,-78.49328630448808,15.43762920065671,-13.58234119818514,44 days 16:00:00,20 days 00:00:00,-27.039302939990165,0.018941341330769582,-0.2511764504991356,1.0044658957488046,-3.1960122504380295,86.77944869305679,1.1027288638111887,0.3786008230452675,-0.04255474929762438,None,None,0.00003442553355043649,0.008675234454709996,-0.6768172311652009,-0.15628148509231132,0.5512094471070025,-2.280344579279427,30 days 13:42:51.428571428,false
DOT-USD,true,35,42,29,42.857142857142854,0.7381511664282924,0.016726403823178016,0.0001,0.00002840236686390533,0.5197132616487455,1.021505376344086,0.000051971326164874556,0.27570699969380963,0,0,1674,1675 days 00:00:00,1000.0,729.2805337782551,-27.071946622174494,52.86211556783484,100.0,45.520034995915566,62.33258415937998,814 days 00:00:00,28,1,217.99619502440433,49.745418708509455,-29.82084503559393,16.618798540853057,-13.31075416948478,39 days 18:00:00,23 days 15:00:00,-17.454130758791038,0.1873370970861068,-0.1066547961940929,1.0418510897564885,0.5644765654934443,29.014844157659176,1.1442163715011209,0.3763352506162695,-0.04174374233063772,None,None,0.00030878433285708916,0.07781365187998647,-0.2707194662217469,-0.04638559505327544,0.4998942867724367,-1.5121237833819698,30 days 12:51:25.714285714,false
DOT-USD,true,17,30,26,48.0,0.42209986887036127,0.014934289127837515,0.0001,0.000028402366863905327,0.4659498207885305,0.913978494623656,0.00004659498207885305,-0.00005281940457637213,0,0,1674,1675 days 00:00:00,1000.0,349.1728329467169,-65.08271670532831,52.86211556783484,100.0,19.361277362347465,89.99819402213684,1627 days 00:00:00,25,1,77.94461710849973,58.08136195106457,-52.83945227005156,16.84707900389435,-19.117576939109348,51 days 12:00:00,19 days 14:46:09.230769231,-29.150871366471304,-0.00003896394098806947,-0.22766719594761314,0.9999909912726316,-1.156262661485254,24.197137409811614,1.073424454994596,0.38201320132013206,-0.03895844849771441,None,None,-7.070122975596107e-8,-0.00001781670989850219,-0.6508271670532817,-0.14640579462528835,0.5503142941457901,-2.2311788131485484,34 days 22:04:48,false
DOT-USD,true,18,30,27,46.15384615384615,0.393791117583091,0.015531660692951015,0.0001,0.000028402366863905327,0.4838709677419355,0.949820788530466,0.000048387096774193554,-0.054017441250983476,0,0,1674,1675 days 00:00:00,1000.0,371.7812053886894,-62.82187946113106,52.86211556783484,100.0,19.40026733398911,90.94894001076099,1627 days 00:00:00,26,1,86.51887349637565,58.70798259375173,-42.839575344509875,16.605427105777746,-17.588256348000836,49 days 14:00:00,19 days 18:51:25.714285714,-27.48991031183407,-0.040193629093301035,-0.21325323871727592,0.9912215594469548,-1.266230937533742,20.4841754961854,1.0574454136341436,0.38315441783649873,-0.03994577285328023,None,None,-0.00006677592639094794,-0.01682753345051888,-0.6282187946113131,-0.13831068825565873,0.5038594448781545,-2.1884102402317867,33 days 12:55:23.076923076,false
DOT-USD,true,20,30,27,46.15384615384615,0.35518043056334836,0.015531660692951015,0.0001,0.000028402366863905327,0.4838709677419355,0.949820788530466,0.000048387096774193554,-0.14333388397677008,0,0,1674,1675 days 00:00:00,1000.0,291.8405918706544,-70.81594081293457,52.86211556783484,100.0,15.16933715056482,93.10595007021844,1627 days 00:00:00,26,1,-0.22095454272347642,61.80567490559251,-53.76783701397837,19.912802811428882,-19.0104731930444,51 days 14:00:00,20 days 18:51:25.714285714,-27.22840206102392,-0.10845666098371944,-0.25280118731567597,0.9762104373515614,-1.6489744200742535,21.178322547948703,1.0529431354839964,0.3763352506162695,-0.0406980336244539,None,None,-0.00018391128957627605,-0.046345644973221564,-0.7081594081293461,-0.1691313596452345,0.514279084874453,-2.3396350118084217,34 days 23:59:59.999999999,false
DOT-USD,true,32,40,26,48.0,0.41129583486092247,0.014934289127837515,0.0001,0.000028402366863905327,0.4659498207885305,0.913978494623656,0.00004659498207885305,0.08710029271450366,0,0,1674,1675 days 00:00:00,1000.0,386.9906904165531,-61.30093095834469,52.86211556783484,100.0,19.02767574506244,86.77826447419382,1627 days 00:00:00,25,1,104.07856490287504,51.268548972417186,-78.49328630448804,15.759186251561081,-15.791314574105138,52 days 04:00:00,16 days 18:27:41.538461538,-28.68351497945289,0.06538460295803813,-0.21535132580447616,1.015826361382797,-3.454018229379209,94.53908230414922,1.0982508687756998,0.37407711238720265,-0.04073133655994161,None,None,0.0001162422768333164,0.029293053761995733,-0.6130093095834463,-0.13309707972319362,0.5391819184455984,-2.159638245648357,33 days 18:14:23.999999999,false
DOT-USD,true,33,41,27,46.15384615384615,0.35151096011013533,0.015531660692951015,0.0001,0.000028402366863905327,0.4838709677419355,0.949820788530466,0.000048387096774193554,-0.03195581576051607,0,0,1674,1675 days 00:00:00,1000.0,276.3501367082133,-72.36498632917868,52.86211556783484,100.0,18.117878528105212,88.15367905541895,1627 days 00:00:00,26,1,76.13156329588995,52.12197064095088,-79.5958695215904,15.561275079571955,-16.205488222169308,47 days 16:00:00,19 days 10:17:08.571428571,-30.76082409952602,-0.02417744183909699,-0.27725044963483103,0.9942314817038606,-3.4990462925277854,92.21419108980696,1.0932147044398652,0.36958299264104666,-0.04260719391063371,None,None,-0.000044075254933720226,-0.011106964243297497,-0.7236498632917869,-0.17592097584960897,0.5528803925966777,-2.368938521507278,32 days 11:04:36.923076923,false
DOT-USD,true,34,42,27,46.15384615384615,0.31199212810543575,0.015531660692951015,0.0001,0.000028402366863905327,0.4838709677419355,0.949820788530466,0.000048387096774193554,-0.0267550510558475,0,0,1674,1675 days 00:00:00,1000.0,264.46164582617337,-73.55383541738266,52.86211556783484,100.0,16.511717818135608,89.23892894780097,1627 days 00:00:00,26,1,79.05275110157665,50.577658914794696,-81.2030943037624,15.224207140474476,-15.890964082257897,45 days 20:00:00,21 days 00:00:00,-31.330427125977057,-0.020399045688483494,-0.28195321836081316,0.9951032072254496,-3.8365432387048437,96.53628736746685,1.0827774986109524,0.37182637182637185,-0.042670403898977166,None,None,-0.000037648527345987884,-0.009487428891188946,-0.7355383541738271,-0.18135472245751838,0.5597380687497047,-2.391428145228039,32 days 11:04:36.923076922,false
DOT-USD,true,35,41,30,41.37931034482759,0.5398625542368753,0.017323775388291517,0.0001,0.000028402366863905327,0.5376344086021506,1.0573476702508962,0.00005376344086021507,0.33044550956693264,0,0,1674,1675 days 00:00:00,1000.0,464.3350382812008,-53.56649617187992,52.86211556783484,100.0,29.08750522867116,83.50456765780143,1627 days 00:00:00,29,1,127.91943140860437,50.57765891479471,-61.992849333135155,16.960793288380703,-13.621824212787919,40 days 10:00:00,21 days 11:17:38.823529411,-22.882220452669106,0.20916113730501495,-0.18435402511947466,1.0608967123836208,5.439844704954114,224.86138775183505,1.153349584922498,0.3774671052631579,-0.04113365759713391,None,None,0.00046535230250246496,0.11726878023062116,-0.5356649617187996,-0.10900444279538146,0.6747572740932138,-2.013324865955113,29 days 07:26:53.793103447,false
DOT-USD,true,36,42,30,41.37931034482759,0.6561493421832747,0.017323775388291517,0.0001,0.000028402366863905327,0.5376344086021506,1.0573476702508962,0.00005376344086021507,0.18999002964180722,0,0,1674,1675 days 00:00:00,1000.0,621.7572737877217,-37.82427262122783,52.86211556783484,100.0,41.368244777862685,65.26160823814585,1340 days 00:00:00,29,1,185.8553925911898,47.158301593930666,-26.08126878612839,14.731644921206025,-12.636566407141206,39 days 14:00:00,22 days 02:49:24.705882353,-19.451659269085106,0.1265608426736667,-0.1507334629086308,1.0284030266973305,1.6176812185191838,39.46418948794994,1.1416632719283133,0.37182637182637185,-0.04183198537839078,None,None,0.00020998788563760567,0.05291694718067663,-0.37824272621227517,-0.06899776699080029,0.503201104265171,-1.7155270313139503,29 days 08:16:33.103448275,false
DOT-USD,true,45,50,27,46.15384615384615,0.8044068286747855,0.015531660692951015,0.0001,0.000028402366863905327,0.4838709677419355,0.949820788530466,0.000048387096774193554,0.2877633638369139,0,0,1674,1675 days 00:00:00,1000.0,812.83303075238,-18.71669692476201,52.86211556783484,100.0,60.68876187289976,74.3395984423485,814 days 00:00:00,26,1,206.50418682967094,43.32645831410796,-44.203133542153,13.637802413393576,-11.724425862657993,43 days 00:00:00,24 days 17:08:34.285714285,-15.141198310665004,0.19984535503082243,-0.05939373449272224,1.0426997168201497,0.0270398275410447,13.521336037813644,1.1147653559956245,0.38201320132013206,-0.04062159573065315,None,None,0.0003056836357024321,0.07703227619701289,-0.18716696924762422,-0.03069622610743372,0.4639004931565929,-1.3540663615844881,33 days 03:41:32.307692307,false
DOT-USD,true,50,56,21,60.0,0.48751082928905504,0.011947431302270013,0.0001,0.000028402366863905327,0.3763440860215054,0.7347670250896058,0.00003763440860215054,0.09293709413367242,0,0,1674,1675 days 00:00:00,1000.0,449.1127159025581,-55.08872840974419,52.86211556783484,100.0,26.71182944255897,69.9090661895261,814 days 00:00:00,20,1,123.3437547143004,29.363716422176623,-47.1190246412035,9.689839705462862,-22.404478142864114,41 days 08:00:00,46 days 18:00:00,-33.71155194058711,0.06484421660571697,-0.22896470624934775,1.01422245578908,0.1270182288889999,18.2348161158556,1.114530171196791,0.3729508196721311,-0.043691037430315265,None,None,0.00011650239730146011,0.02935860411996795,-0.550887284097441,-0.11346141761473827,0.5448918558549493,-2.042121145133741,43 days 12:00:00,false
DOT-USD,true,50,58,20,63.1578947368421,0.49329740894374385,0.011350059737156512,0.0001,0.000028402366863905327,0.35842293906810035,0.6989247311827957,0.000035842293906810036,-0.22875022985115726,0,0,1674,1675 days 00:00:00,1000.0,299.22111117594955,-70.07788888240505,52.86211556783484,100.0,31.540992206881473,84.09192684537966,814 days 00:00:00,19,1,80.6879841843381,27.998394650632957,-52.65283823801321,9.279373800283992,-27.942973023852453,41 days 20:00:00,53 days 10:17:08.571428572,-41.12983542149415,-0.1662459110256761,-0.27493751220937523,0.9657503829382212,-0.46839106046581513,13.505083355185533,1.0676317420174168,0.3729508196721311,-0.04062111517885901,None,None,-0.0002613833954525191,-0.06586861565403482,-0.7007788888240514,-0.16600354549626728,0.47684114888333934,-2.325673180682264,46 days 02:31:34.736842105,false
DOT-USD,true,53,57,26,48.0,0.5595827826899062,0.014934289127837515,0.0001,0.000028402366863905327,0.4659498207885305,0.913978494623656,0.00004659498207885305,-0.2212693566367855,0,0,1674,1675 days 00:00:00,1000.0,198.16024965520546,-80.18397503447945,52.86211556783484,100.0,46.04484387600541,90.89850353367875,814 days 00:00:00,25,1,57.47052985624522,29.542315998412395,-78.68873346888353,11.280587574690388,-17.483271182097422,38 days 16:00:00,30 days 03:41:32.307692307,-34.37241120804158,-0.17199612524778643,-0.32699224661298965,0.9611675743198836,-4.244492053962054,89.4293748649406,1.0617797702954617,0.36623164763458405,-0.04016374144474846,None,None,-0.0003001129453296536,-0.0756284622230727,-0.8018397503447956,-0.2161414272750657,0.5291913887220728,-2.516851419455282,34 days 05:45:35.999999999,false
DOT-USD,true,53,58,24,52.17391304347826,0.6459647762452587,0.013739545997610514,0.0001,0.000028402366863905327,0.43010752688172044,0.8422939068100359,0.00004301075268817205,-0.0924697590485909,0,0,1674,1675 days 00:00:00,1000.0,326.9862320191729,-67.30137679808271,52.86211556783484,100.0,47.798638163059735,86.11573324922362,814 days 00:00:00,23,1,88.17512846593598,30.67568909645464,-71.7140041357722,12.705083862309516,-19.05865871491206,40 days 14:00:00,34 days 08:43:38.181818182,-33.095169410728786,-0.06953828896200893,-0.2510456726529575,0.9848281113274224,-2.333644410790266,46.33820299573121,1.0690568313751616,0.37407711238720265,-0.0394764565328028,None,None,-0.00011587219324044989,-0.029199792696593372,-0.6730137679808277,-0.15479502413926682,0.505361240184266,-2.2731495150192926,37 days 14:36:31.304347825,false
DOT-USD,true,55,59,26,48.0,0.6558016560756341,0.014934289127837515,0.0001,0.000028402366863905327,0.4659498207885305,0.913978494623656,0.00004659498207885305,0.13292390086039624,0,0,1674,1675 days 00:00:00,1000.0,585.4512325782034,-41.45487674217966,52.86211556783484,100.0,48.397574309558536,73.11830955101719,983 days 00:00:00,25,1,130.68820897062963,28.779840866305634,-38.925676157036946,9.718351814670234,-12.243726645187406,32 days 22:00:00,35 days 05:32:18.461538462,-21.809479055697054,0.09385938602379533,-0.1505986368444673,1.0200625430472814,-0.39179751066024904,18.863302435327224,1.120247257096569,0.36511817440912786,-0.04138017780982312,None,None,0.00014902125427413318,0.03755335607708156,-0.4145487674217979,-0.07738714792960344,0.4815231906942333,-1.7842076749460216,34 days 02:52:48,false
DOT-USD,true,62,66,22,57.14285714285714,0.5439009276894358,0.012544802867383513,0.0001,0.000028402366863905327,0.3942652329749104,0.7706093189964158,0.000039426523297491045,0.04317410569534369,0,0,1674,1675 days 00:00:00,1000.0,601.1858542438529,-39.881414575614706,52.86211556783484,100.0,26.27027666042067,75.48313734658801,1599 days 00:00:00,21,1,132.19668996000115,28.87629576863046,-42.76941189440226,11.035938289299441,-18.636875323366468,57 days 10:00:00,16 days 21:20:00,-25.28623027219751,0.031032362361040323,-0.139047500930038,1.0065156386471161,-0.6859901569269793,17.418935176129327,1.1152656042020934,0.35080645161290325,-0.03637615947994789,None,None,0.000042333444813093195,0.010668028092899485,-0.3988141457561478,-0.07369851204968414,0.41372853435503715,-1.754442272073603,40 days 01:08:34.285714285,false
DOT-USD,true,74,76,33,37.5,0.3260143232267099,0.019115890083632018,0.0001,0.000028402366863905327,0.5913978494623656,1.1648745519713262,0.00005913978494623657,-0.32362808005723476,0,0,1674,1675 days 00:00:00,1000.0,193.52991698194808,-80.64700830180519,52.86211556783484,100.0,23.219961185559754,83.75622280042812,1596 days 00:00:00,32,1,9.958421864604954,36.51769563467931,-62.336555960713305,13.429394831906254,-12.849733063749172,39 days 18:00:00,18 days 18:00:00,-25.513390777583027,-0.24076950116696688,-0.3591883511515242,0.9470923200701259,-0.9537444019706786,20.359968089392698,1.0709094353086508,0.35189669087974174,-0.04017164947446427,None,None,-0.00041598826311034677,-0.1048290423038074,-0.806470083018052,-0.2189247976002764,0.5239939914744196,-2.5256106842397488,26 days 15:00:00,false
DOT-USD,true,21,30,28,44.44444444444444,0.3092331613274674,0.016129032258064516,0.0001,0.000028402366863905323,0.5017921146953406,0.9856630824372761,0.00005017921146953406,-0.2621645250256169,0,0,1674,1675 days 00:00:00,1000.0,207.08967822247985,-79.29103217775202,52.86211556783484,100.0,14.170680654937268,94.18340383308902,1627 days 00:00:00,27,1,-0.15678903630610078,61.805674905592525,-53.76783701397836,19.61310452022917,-19.478325742541223,50 days 06:00:00,20 days 19:12:00,-29.361241953378297,-0.19805475940023953,-0.30838631555592033,0.9569020036378302,-1.4196569775282453,20.03633740042215,1.0490326123031772,0.37520525451559933,-0.04206212460864421,None,None,-0.00034844021529735063,-0.08780693425493236,-0.7929103217775205,-0.2109262967394061,0.5335678983622474,-2.4999594951133295,33 days 21:20:00,false
DOT-USD,true,36,43,28,44.44444444444444,0.735441379612743,0.016129032258064516,0.0001,0.000028402366863905323,0.5017921146953406,0.9856630824372761,0.00005017921146953406,0.2803272457287448,0,0,1674,1675 days 00:00:00,1000.0,725.1814903817996,-27.481850961820044,52.86211556783484,100.0,47.09496240920391,67.76106039675766,814 days 00:00:00,27,1,215.0930123065142,46.35074068702496,-36.53825708550957,15.304790487054836,-13.463123961002765,45 days 10:00:00,20 days 19:12:00,-18.144871182396862,0.18726693685083257,-0.09980154998734711,1.0420163756991676,1.51046514049044,37.74464631470409,1.1396344675402663,0.3774671052631579,-0.04200288711317642,None,None,0.0003144006236813244,0.07922895716769375,-0.2748185096182021,-0.047193919435718934,0.5091772542167977,-1.5198780008445596,31 days 17:46:40,false
DOT-USD,true,54,59,23,54.54545454545454,0.6350808968597279,0.013142174432497013,0.0001,0.000028402366863905323,0.4121863799283154,0.8064516129032259,0.00004121863799283154,-0.09746812355400908,0,0,1674,1675 days 00:00:00,1000.0,352.9863783177507,-64.70136216822493,52.86211556783484,100.0,48.2025824376053,86.6254280643307,814 days 00:00:00,22,1,78.79590136009158,28.779840866305626,-62.99314118631156,10.62348506568226,-19.132575224519158,46 days 10:00:00,30 days 09:36:00,-32.99134195647006,-0.07207107313877845,-0.2343562367135882,0.9846154824621084,-1.5287306088923978,32.610481312629716,1.0693837028065303,0.3707037643207856,-0.04194824738011908,None,None,-0.00011672578625360147,-0.029414898135907572,-0.6470136216822491,-0.14500968445529205,0.49119339902505826,-2.223964676275536,39 days 03:16:21.818181818,false
DOT-USD,true,60,63,28,44.44444444444444,0.7198529091036144,0.016129032258064516,0.0001,0.000028402366863905323,0.5017921146953406,0.9856630824372761,0.00005017921146953406,0.22057413671474452,0,0,1674,1675 days 00:00:00,1000.0,818.8291531205899,-18.117084687941006,52.86211556783484,100.0,44.15445529380092,65.54178944956635,814 days 00:00:00,27,1,189.45109452040757,30.272855000769837,-36.198035135421115,11.402404327771185,-10.100134062640327,39 days 02:00:00,24 days 09:36:00,-13.726738570363644,0.15217917270523207,-0.06502868859270056,1.031999083719877,0.16770495003290223,10.425969752323638,1.1607010479713158,0.3486312399355877,-0.034781167129922304,None,None,0.000201813377307018,0.05085697108136854,-0.1811708468794062,-0.029623823266115457,0.40219941456374264,-1.3427234134186783,30 days 22:13:20,false
DOT-USD,true,61,64,28,44.44444444444444,0.6777194764890546,0.016129032258064516,0.0001,0.000028402366863905323,0.5017921146953406,0.9856630824372761,0.00005017921146953406,0.08597061684380143,0,0,1674,1675 days 00:00:00,1000.0,643.3799339870686,-35.662006601293136,52.86211556783484,100.0,44.75215964868506,70.52523369720518,814 days 00:00:00,27,1,147.2273087060097,33.57382705449999,-39.79020159215516,12.648951698043797,-12.150907571477125,39 days 04:00:00,24 days 09:36:00,-18.661013878479274,0.060096166246071295,-0.12992427647788912,1.0126646871924736,0.05991861918109292,11.354944984949007,1.1290629270996526,0.35080645161290325,-0.03521475360428459,None,None,0.0000826016635867938,0.020815619223872036,-0.3566200660129343,-0.06419714472419868,0.4168585648409624,-1.6746231439702821,30 days 23:06:40,false
DOT-USD,true,74,77,28,40.74074074074074,0.4602481113803249,0.016129032258064516,0.0001,0.00002603550295857989,0.5017921146953406,0.9856630824372761,0.00005017921146953406,-0.13367947289299376,0,0,1674,1675 days 00:00:00,1000.0,282.3698513881561,-71.76301486118439,52.86211556783484,100.0,26.732252146498148,76.97780781424662,1340 days 00:00:00,27,1,3.420789987463734,33.74763417518222,-62.336555960713305,15.480592275582492,-14.05864826379666,44 days 08:43:38.181818182,22 days 19:30:00,-26.705590318492888,-0.09767467558914635,-0.31288243139600674,0.978054658122784,-0.7538316829095641,19.786773414454,1.08996022541372,0.35298869143780287,-0.04203115942670123,None,None,-0.00017189666349753013,-0.04331795920137759,-0.7176301486118432,-0.17324496868008288,0.5337429753857337,-2.3575509434368955,31 days 14:13:20,false
DOT-USD,true,18,33,23,50.0,0.6154635670323498,0.013142174432497013,0.0001,0.000026035502958579885,0.4121863799283154,0.8064516129032259,0.00004121863799283154,0.19061607566103478,0,0,1674,1675 days 00:00:00,1000.0,672.0652039146051,-32.793479608539485,52.86211556783484,100.0,25.35274424910811,80.55154565673047,1627 days 00:00:00,22,1,190.9549284723488,55.64298790217516,-43.765755622107925,19.722661567348833,-19.930498075170064,57 days 06:32:43.636363636,20 days 06:32:43.636363636,-23.58589657080651,0.14065119251149683,-0.10298244716582988,1.0312105459495964,-1.2815019863920671,20.395406368955214,1.0793774928941633,0.3911960132890365,-0.03704755786628665,None,None,0.00021830549240212544,0.05501298408533561,-0.32793479608539455,-0.058035722679087964,0.47072573942056267,-1.6203588194736087,38 days 18:32:43.636363636,false
DOT-USD,true,20,35,22,52.38095238095239,0.5151794447138883,0.012544802867383513,0.0001,0.000026035502958579885,0.3942652329749104,0.7706093189964158,0.000039426523297491045,0.09405733798290368,0,0,1674,1675 days 00:00:00,1000.0,526.006788014031,-47.399321198596894,52.86211556783484,100.0,20.247178397259347,82.85644974265139,1627 days 00:00:00,21,1,152.1423068689156,54.67723878407425,-45.16718738670068,18.60660680901888,-22.871810118656132,57 days 15:16:21.818181818,21 days 07:12:00,-29.815977088327823,0.06934610275267976,-0.15766679144257745,1.015672746430049,-1.1653703681991825,21.41473475683672,1.083823948030334,0.38087386644682597,-0.03830689340095854,None,None,0.00011227393434251766,0.02829303145431445,-0.473993211985969,-0.09212977483744411,0.4910249786864803,-1.8966595583518053,40 days 08:00:00,false
DOT-USD,true,22,33,23,50.0,0.5989367740065089,0.013142174432497013,0.0001,0.000026035502958579885,0.4121863799283154,0.8064516129032259,0.00004121863799283154,0.20542618190714176,0,0,1674,1675 days 00:00:00,1000.0,651.8799278189415,-34.812007218105855,52.86211556783484,100.0,23.245306309624702,82.802995207561,1549 days 00:00:00,22,1,188.54987859447618,58.25749322322812,-40.54290696677088,20.090180934663707,-20.81751972492438,53 days 08:43:38.181818182,23 days 08:43:38.181818181,-24.3940886716152,0.14990512282930854,-0.1075174649988002,1.0334429959898377,-1.0204098739809255,18.363273148426835,1.0891241918944627,0.38315441783649873,-0.04164104563837996,None,None,0.0002441818969509173,0.061533838031631156,-0.3481200721810582,-0.06234746352452725,0.4940190444248791,-1.6585435872961545,38 days 08:43:38.181818181,false
DOT-USD,true,22,34,22,52.38095238095239,0.6536526384168655,0.012544802867383513,0.0001,0.000026035502958579885,0.3942652329749104,0.7706093189964158,0.000039426523297491045,0.28762494046940085,0,0,1674,1675 days 00:00:00,1000.0,785.3798855994681,-21.462011440053185,52.86211556783484,100.0,25.19683349659722,79.45178877432195,1549 days 00:00:00,21,1,227.16343265205307,56.53939332246735,-40.94621101794907,17.635082598849113,-19.543504676819516,57 days 19:38:10.909090909,21 days 02:24:00,-21.037311764408805,0.20938785214903707,-0.06454577526558439,1.0472919711805704,-1.079946565271931,20.049948062903713,1.1035979911365161,0.38429752066115697,-0.038855913155861406,None,None,0.00033327366217216875,0.08398496286738652,-0.21462011440053286,-0.03569373809123977,0.4827210242595913,-1.4059998584905715,40 days 07:59:59.999999999,false
DOT-USD,true,23,36,23,50.0,0.6674031565513708,0.013142174432497013,0.0001,0.000026035502958579885,0.4121863799283154,0.8064516129032259,0.00004121863799283154,0.2066332606354643,0,0,1674,1675 days 00:00:00,1000.0,683.4701835706162,-31.652981642938382,52.86211556783484,100.0,30.18527858662424,74.14281073841525,1627 days 00:00:00,22,1,179.41349234767299,56.854967697396994,-54.00462668597723,16.99388515748523,-17.068746159197506,52 days 02:10:54.545454545,24 days 13:05:27.272727272,-22.542877671684415,0.15233777305710314,-0.10734020016885401,1.0342866121396577,-1.508357307220809,23.475336719866817,1.10639373978338,0.3774671052631579,-0.03716867905799137,None,None,0.00023819001766954995,0.06002388445272659,-0.3165298164293826,-0.0556479447925784,0.47420120874382765,-1.5987838606708802,38 days 07:38:10.909090908,false
DOT-USD,true,43,49,23,50.0,0.7799463336366416,0.013142174432497013,0.0001,0.000026035502958579885,0.4121863799283154,0.8064516129032259,0.00004121863799283154,0.14170754226346258,0,0,1674,1675 days 00:00:00,1000.0,639.5029826734379,-36.04970173265621,52.86211556783484,100.0,54.73583791172252,79.58036700905858,814 days 00:00:00,22,1,162.45488407464666,49.0197951917077,-53.99270981967145,16.057289211242555,-16.445872697918297,44 days 02:10:54.545454545,34 days 04:21:49.090909090,-23.770540972782214,0.09644603686586234,-0.11664310408956233,1.021496103419734,1.228325487333296,38.814486068228874,1.1109049527343706,0.37520525451559933,-0.036865853704273095,None,None,0.00014568358048602087,0.03671226228247726,-0.36049701732656525,-0.06504770930799686,0.45811332359599044,-1.6819572267476839,39 days 03:16:21.818181817,false
DOT-USD,true,45,51,23,50.0,0.7814934499820664,0.013142174432497013,0.0001,0.000026035502958579885,0.4121863799283154,0.8064516129032259,0.00004121863799283154,0.2025477617419891,0,0,1674,1675 days 00:00:00,1000.0,676.9182821998313,-32.30817178001688,52.86211556783484,100.0,56.13557255944335,80.62609634368786,814 days 00:00:00,22,1,171.9743835784131,38.78328568594748,-55.95044369438059,14.836077507827275,-15.252624958285937,48 days 19:38:10.909090909,30 days 02:10:54.545454545,-22.50255006266279,0.14322222143991786,-0.10110247796163135,1.0307190446012386,-0.3062037107943077,15.263219707778262,1.0926506610150457,0.3854425144747726,-0.040546344072017994,None,None,0.00022540972123539054,0.05680324975131842,-0.3230817178001695,-0.0570154934096071,0.4773192383876389,-1.611178183713773,39 days 10:54:32.727272726,false
DOT-USD,true,51,58,20,57.89473684210527,0.45930097747645454,0.011350059737156512,0.0001,0.000026035502958579885,0.35842293906810035,0.6989247311827957,0.000035842293906810036,-0.4756176546187805,0,0,1674,1675 days 00:00:00,1000.0,100.26624646971572,-89.97337535302843,52.86211556783484,100.0,29.682684768240534,94.06474152493823,814 days 00:00:00,19,1,27.037802505232275,26.644814646846648,-78.68873346888353,10.872545024207135,-31.36040774014527,45 days 02:10:54.545454545,46 days 06:00:00,-48.77745031765874,-0.37544091377608596,-0.419055397844064,0.9167641329612972,-4.174562205814753,82.10291501159276,1.0231742555371608,0.36511817440912786,-0.040511161811501425,None,None,-0.0006723767958414854,-0.16943895255205432,-0.8997337535302841,-0.2925007734232268,0.5431475459376461,-2.702038868224464,45 days 13:53:41.052631578,false
