Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEE,true,59,70,false,72,42.25352112676056,0.7056884042716546,0.010363450591154576,0.0001,0.00005525879535826119,0.22069770836374253,0.43833017077798864,0.000022069770836374255,-0.1150112413651229,0,0,6851,6852 days 00:00:00,1000.0,530.3213640883074,-46.96786359116926,132.87590528056543,100.0,101.4640804048705,59.77027288216703,6607 days 00:00:00,71,1,-21.668555102975915,22.86501628192827,-20.24827387607742,5.334580768608684,-4.908225889775424,79 days 11:12:00,38 days 16:23:24.878048780,-6.310001138150941,-0.08531043922979585,-0.055583995814876566,0.9829737264614955,-0.8836176820814549,46.163761298028746,0.9406124689058553,0.4245322245322245,-0.014861700038970718,None,None,-0.00004388279240514069,-0.011058463686095454,-0.469678635911691,-0.02305702417216826,0.15600509417734465,-1.35347163574914,55 days 21:58:18.591549295
AEE,true,60,72,false,69,44.11764705882353,0.6848353263770905,0.009925558312655087,0.0001,0.00005525879535826119,0.21150197051525324,0.41993869508101006,0.000021150197051525324,-0.08467143669654359,0,0,6851,6852 days 00:00:00,1000.0,574.8051938800861,-42.51948061199139,132.87590528056543,100.0,111.89590807053656,60.40251448281849,6099 days 00:00:00,68,1,98.63060605755095,20.990900440625445,-21.071795977335935,4.723777907363581,-5.253324366087538,74 days 12:00:00,42 days 02:31:34.736842105,-7.703314884962708,-0.06277191615565163,-0.04811988628169935,0.9874098912108882,-0.8918733483880068,46.443616993682866,0.940574312018975,0.42542126066153524,-0.01471869512811383,None,None,-0.00003224863254077808,-0.008126655400276076,-0.42519480611991,-0.020158675047021846,0.15580902873727265,-1.3199939110270755,56 days 09:31:45.882352941
AEE,true,60,73,false,69,44.11764705882353,0.7026450024000297,0.009925558312655087,0.0001,0.00005525879535826119,0.21150197051525324,0.41993869508101006,0.000021150197051525324,-0.043927376902467195,0,0,6851,6852 days 00:00:00,1000.0,638.1055485088526,-36.18944514911474,132.87590528056543,100.0,108.91939956265094,54.971254020738755,6099 days 00:00:00,68,1,109.49228999354489,22.657606817202833,-19.997738162979108,4.859462839901515,-5.1022521995213195,67 days 17:36:00,47 days 16:25:15.789473684,-6.932157963010187,-0.03249447511928577,-0.043017308466744904,0.993475183330495,-0.8762339845899352,45.95169314899777,0.9421803126860536,0.4277974578037091,-0.014744724338580366,None,None,-0.00001673987282137964,-0.004218447950987669,-0.3618944514911493,-0.016386641096812538,0.15623895681507186,-1.27235521047026,56 days 12:42:21.176470588
AEE,true,61,76,false,69,44.11764705882353,0.7285600981268094,0.009925558312655087,0.0001,0.00005525879535826119,0.21150197051525324,0.41993869508101006,0.000021150197051525324,-0.033293035864869897,0,0,6851,6852 days 00:00:00,1000.0,656.5559797035189,-34.34440202964811,132.87590528056543,100.0,115.43693567948449,52.529382235968825,6099 days 00:00:00,68,1,114.56984991268291,20.72980648928564,-21.9880031802407,5.037128226630619,-5.156542125538829,72 days 16:00:00,44 days 02:31:34.736842105,-6.735498091311243,-0.024649434244267993,-0.042192647566574495,0.9950522444913126,-0.897880016448354,46.22218188265255,0.9395570902156074,0.4304801670146138,-0.014696998749684309,None,None,-0.000012684024024397357,-0.003196374054148134,-0.3434440202964787,-0.01535496126442093,0.1560618686626108,-1.2584697500809527,56 days 16:56:28.235294117
AEE,true,61,77,false,67,45.45454545454545,0.8104839133886456,0.00963363012698876,0.0001,0.00005525879535826119,0.2053714786162604,0.4076777112830244,0.00002053714786162604,0.04973418555448736,0,0,6851,6852 days 00:00:00,1000.0,813.4406023026328,-18.655939769736722,132.87590528056543,100.0,122.60978660220923,48.61475502853165,4637 days 00:00:00,66,1,141.94641523298515,20.20402117007966,-21.626936293851827,5.29526509614264,-5.0630062586425355,69 days 08:00:00,49 days 17:20:00,-4.977360801975035,0.03664948257719647,-0.022501120347794612,1.0073982671791384,-0.8633623315151834,45.672614695573365,0.9504308446271988,0.432573698515576,-0.01467051732760274,None,None,0.000018927470398164025,0.0047697225403373344,-0.18655939769736318,-0.007565161557932076,0.15662873149113488,-1.1404012242125088,58 days 15:16:21.818181818
AEE,true,64,77,false,69,44.11764705882353,0.8140746478326081,0.009925558312655087,0.0001,0.00005525879535826119,0.21150197051525324,0.41993869508101006,0.000021150197051525324,0.05579301202904373,0,0,6851,6852 days 00:00:00,1000.0,824.6969018480563,-17.53030981519437,132.87590528056543,100.0,113.23604699179731,59.30829202400296,6099 days 00:00:00,68,1,143.91065375850098,24.410754691370492,-23.16622747491849,6.003904924516669,-5.220514209957619,72 days 06:24:00,45 days 08:50:31.578947368,-4.694319881035959,0.04123520894116118,-0.017222767221930984,1.0083214396156073,-0.9047288153946713,45.0543037304768,0.9469032991689946,0.4373820012586533,-0.014691432818219574,None,None,0.00002139208006465274,0.005390804176292491,-0.17530309815194267,-0.007063423475445418,0.1573372367218214,-1.1319299370204057,57 days 05:38:49.411764705
AEE,true,67,83,false,62,49.18032786885246,0.7484127615668306,0.008903809662822946,0.0001,0.00005525879535826119,0.19004524886877827,0.3770252517880601,0.000019004524886877827,0.06462772380859717,0,0,6851,6852 days 00:00:00,1000.0,841.7682844513978,-15.823171554860222,132.87590528056543,100.0,92.47894774411546,67.7040076443293,6100 days 00:00:00,61,1,209.4304126530618,28.02917849047322,-29.6077931124075,5.1689804679509335,-5.835498304788014,84 days 00:48:00,44 days 21:40:38.709677419,-6.027248003305967,0.04773929965232581,-0.01349058189923356,1.0095979045546264,-0.875838943811787,44.2079446246291,0.9320463218767723,0.44862579281183934,-0.014902618364453257,None,None,0.000024896909947074823,0.006274021306662855,-0.15823171554860027,-0.006314933528940525,0.15816708385710593,-1.1190823236270702,64 days 03:32:27.540983606
AEE,true,70,87,false,60,50.847457627118644,0.7304690471303416,0.00861188147715662,0.0001,0.00005525879535826119,0.18391475696978543,0.36476426799007444,0.000018391475696978543,0.06873912832621336,0,0,6851,6852 days 00:00:00,1000.0,849.0394815290723,-15.09605184709277,132.87590528056543,100.0,90.45624551134972,64.65980488410307,6099 days 00:00:00,59,1,219.08195974383477,28.891374910625007,-33.99627044259926,4.789663158637782,-5.845091300724716,86 days 07:12:00,43 days 16:33:06.206896552,-6.271906410419707,0.05093359000520816,-0.013423459078990481,1.0102936795227229,-0.9271168699723638,43.72912044443237,0.9280051641943652,0.449238578680203,-0.014712060764803534,None,None,0.000026703928004748267,0.006729389857196563,-0.15096051847093095,-0.006000560706315938,0.15900748299817868,-1.1136101523840436,65 days 08:32:32.542372880
AEE,true,70,88,false,57,53.57142857142857,0.763919119964332,0.00817398919865713,0.0001,0.00005525879535826119,0.17471901912129617,0.3463727922930959,0.00001747190191212962,0.09590179959329206,0,0,6851,6852 days 00:00:00,1000.0,909.4185282865122,-9.058147171348775,132.87590528056543,100.0,93.70932504693945,61.67427826184733,6099 days 00:00:00,56,1,234.66187113648482,30.73079000854795,-34.50461442957415,4.569945083784641,-6.0118970100013405,82 days 23:12:00,52 days 10:09:13.846153846,-5.807916836606658,0.07070591307023537,-0.008180275576017545,1.0143711535513018,-0.8242651061727355,43.4539374163361,0.9298004073531944,0.44893212095580465,-0.01474472433858037,None,None,0.0000372854320461098,0.009395928875619668,-0.09058147171348852,-0.003485936473929585,0.1599300774320317,-1.0681699752278084,68 days 18:51:25.714285713
AEE,true,71,85,false,66,46.15384615384615,0.8102095651566417,0.009487666034155597,0.0001,0.00005525879535826119,0.20230623266676398,0.40154721938403154,0.0000202306232666764,0.10124052052795489,0,0,6851,6852 days 00:00:00,1000.0,925.5494306242247,-7.445056937577534,132.87590528056543,100.0,100.85112389851331,65.6644666590122,6099 days 00:00:00,65,1,209.64536345868225,30.73079000854797,-33.399847331799954,5.562572992534592,-5.085465678271777,84 days 16:00:00,39 days 07:32:34.285714286,-4.370706658991654,0.0749564532915338,-0.006263403184475398,1.0151803459034932,-0.9283847274895134,43.70040175543786,0.9336416708685008,0.450772813889477,-0.014695252589688948,None,None,0.00003930088317795442,0.009903822560844515,-0.07445056937577221,-0.0028413541386164143,0.1590156920932893,-1.0560301502507727,60 days 05:54:27.692307692
AEE,true,72,88,false,60,50.847457627118644,0.8205848931469798,0.00861188147715662,0.0001,0.00005525879535826119,0.18391475696978543,0.36476426799007444,0.000018391475696978543,0.14613657928754448,0,0,6851,6852 days 00:00:00,1000.0,1039.0722797455642,3.9072279745564176,132.87590528056543,100.0,94.08175184634604,64.3924115050965,6099 days 00:00:00,59,1,263.31818607606317,33.630748201903785,-37.48890957204648,4.773326660322211,-5.056658496979256,79 days 08:47:59.999999999,50 days 19:51:43.448275862,-3.8007780733982948,0.10782520749575468,0.003173975260646185,1.0220363931593843,-0.8467765695487915,43.127986796983926,0.9318284861575211,0.4510800508259213,-0.014801813573715916,None,None,0.00005700446587717143,0.0143651254010472,0.03907227974556493,0.0014106153548609779,0.16033756389475057,-0.9705949098423348,65 days 08:08:08.135593219
AEE,true,50,70,false,64,47.61904761904761,0.6752208251432921,0.00919573784848927,0.0001,0.000055258795358261184,0.19617574076777114,0.3892862355860458,0.000019617574076777115,-0.047353921945260447,0,0,6851,6852 days 00:00:00,1000.0,645.5740091318454,-35.442599086815456,132.87590528056543,100.0,95.92056999161467,52.144063700115474,5269 days 00:00:00,63,1,125.03344009542514,21.6746203069474,-15.36513146866499,4.555695155492545,-5.679114603359632,85 days 01:36:00,38 days 11:38:10.909090909,-7.610467158152062,-0.03432020896755543,-0.04418868567482894,0.993227949777136,-0.05068765567898125,34.94651676865347,0.9474166508178358,0.42334856668051524,-0.01485269505758668,None,None,-0.00001731645928246738,-0.0043637477391817794,-0.3544259908681543,-0.015965614140413975,0.15302270513607344,-1.266734582255368,60 days 15:59:59.999999999
AEE,true,66,81,false,64,47.61904761904761,0.7905941965816888,0.00919573784848927,0.0001,0.000055258795358261184,0.19617574076777114,0.3892862355860458,0.000019617574076777115,0.06327965800385513,0,0,6851,6852 days 00:00:00,1000.0,841.8922737391953,-15.810772626080471,132.87590528056543,100.0,100.59627054774121,65.09705217138905,6114 days 00:00:00,63,1,147.92561514772274,28.578433615160968,-28.207472857968707,5.245849297304476,-5.284458691937676,86 days 00:48:00,40 days 17:27:16.363636363,-4.857672085849639,0.04674632239979455,-0.014018899725723639,1.0094298513796376,-0.8975276867588277,45.446476823614056,0.9395499280503665,0.4446552814674256,-0.014717073674630071,None,None,0.000024202446783015515,0.006099016589319909,-0.15810772626079772,-0.0063095509209774026,0.1570212847694831,-1.118989011534456,62 days 07:14:17.142857142
AEE,true,67,81,false,64,47.61904761904761,0.7847871622983356,0.00919573784848927,0.0001,0.000055258795358261184,0.19617574076777114,0.3892862355860458,0.000019617574076777115,0.04778606018959664,0,0,6851,6852 days 00:00:00,1000.0,807.6408762269493,-19.235912377305066,132.87590528056543,100.0,100.43915046745158,65.3804531660887,6099 days 00:00:00,63,1,141.90743538208017,25.850937746782314,-28.207472857968718,5.481723120602034,-5.621954572506167,83 days 09:36:00,42 days 21:49:05.454545454,-5.305818399287784,0.03533850802799521,-0.017307597327460875,1.007119980488324,-0.8994455272634453,45.11517023013917,0.9349780843527722,0.4443507588532884,-0.014705768830934355,None,None,0.0000183312187643755,0.004619467128622626,-0.1923591237730552,-0.007826295023127705,0.15732213554341012,-1.1447659930270182,62 days 04:34:17.142857142
AEE,true,71,86,false,64,47.61904761904761,0.7939093816312495,0.00919573784848927,0.0001,0.000055258795358261184,0.19617574076777114,0.3892862355860458,0.000019617574076777115,0.11311214357728536,0,0,6851,6852 days 00:00:00,1000.0,954.9418990211003,-4.5058100978899684,132.87590528056543,100.0,95.13513805822211,64.14485407172114,6099 days 00:00:00,63,1,235.09497060203728,30.730790008547952,-33.99627044259924,5.198315359905139,-5.092286117780827,90 days 08:00:00,36 days 08:00:00,-4.446874152078362,0.08389254378720903,-0.0038240753229653807,1.0170319212683923,-0.9513103446959531,43.47807110015586,0.9278687851796943,0.45200254291163383,-0.014712060764803515,None,None,0.00004407431871837212,0.011106728317029774,-0.04505810097889662,-0.0016941855923190419,0.15933417912062453,-1.0339099108177363,62 days 01:08:34.285714285
AEE,true,72,87,false,64,47.61904761904761,0.721990375358918,0.00919573784848927,0.0001,0.000055258795358261184,0.19617574076777114,0.3892862355860458,0.000019617574076777115,0.07622799463349521,0,0,6851,6852 days 00:00:00,1000.0,865.0947068853546,-13.490529311464536,132.87590528056543,100.0,89.30792336796303,66.36637259977323,6099 days 00:00:00,63,1,219.22937743737623,32.82568561224492,-37.488909572046474,4.8636927469549684,-5.04342553998855,82 days 12:00:00,41 days 21:05:27.272727272,-5.621185246857468,0.056624222047449616,-0.011586958028092441,1.0114702405393392,-0.9516843048528416,43.25174407384768,0.9245692762113102,0.4510800508259213,-0.014868080958307413,None,None,0.000029787247333356606,0.007506386328005865,-0.13490529311464627,-0.005315493424508433,0.15954192424204844,-1.101527280532761,61 days 05:19:59.999999998
AEE,true,6,72,false,93,33.69565217391305,0.7824175192412605,0.013428696540651,0.0001,0.00005523877405559517,0.2850678733031674,0.5670705006568384,0.00002850678733031674,-0.06691678851347481,0,0,6851,6852 days 00:00:00,1000.0,660.2901999841819,-33.970980001581815,132.87590528056543,100.0,152.05919559018434,50.849989616837696,6099 days 00:00:00,92,1,38.05534230105172,20.555634446638777,-13.581227011001651,5.629700281694116,-3.4254625416896043,85 days 17:01:56.129032258,19 days 01:10:49.180327869,-4.106142851270331,-0.050060448566201114,-0.043005070574868624,0.9904038304572328,-1.1818602922287476,18.164231663695737,0.954996644172005,0.4081381011097411,-0.014144016830907729,None,None,-0.00002271555427545817,-0.005724319677415459,-0.33970980001582174,-0.015149559475156615,0.13761801972414406,-1.2556594435225303,41 days 12:15:39.130434782
AEE,true,6,73,false,93,33.69565217391305,0.7960051014707495,0.013428696540651,0.0001,0.00005523877405559517,0.2850678733031674,0.5670705006568384,0.00002850678733031674,-0.05561128788525948,0,0,6851,6852 days 00:00:00,1000.0,679.6692749611276,-32.03307250388724,132.87590528056543,100.0,157.1002234156068,51.899671074211916,4807 days 00:00:00,92,1,39.17224110061454,21.096147800762292,-13.581227011001642,5.589547414095594,-3.3610287978010156,85 days 18:34:50.322580646,19 days 00:00:00,-3.907640936298769,-0.04165488290954988,-0.03922895611605002,0.9920208270614158,-1.2136317936859884,18.3147734368793,0.9521405928076895,0.4092965857671739,-0.014097325294292152,None,None,-0.00001881881501326745,-0.004742341383343398,-0.3203307250388724,-0.014101258085156387,0.13701655939647045,-1.2410751026399398,41 days 12:00:00
AEE,true,7,65,false,99,33.6734693877551,0.6752751980603978,0.014304481097649977,0.0001,0.00005520240883238541,0.303459349000146,0.6038534520507955,0.0000303459349000146,-0.19750531714423644,0,0,6851,6852 days 00:00:00,1000.0,482.1415404360014,-51.78584595639987,132.87590528056543,100.0,135.38990099119474,61.413109227972775,6099 days 00:00:00,98,1,26.28725117654659,17.49892637867292,-14.3134839410192,5.361028846352556,-3.7161639948317364,77 days 19:38:10.909090909,19 days 11:04:36.923076923,-5.552507252454532,-0.14873662244129907,-0.062063890064471605,0.9718059614342921,-1.2079893861153728,17.811690685838382,0.9478047053303184,0.4075595727198028,-0.014574049820672244,None,None,-0.00006800921810696731,-0.01713832296295576,-0.5178584595639978,-0.026473168432965877,0.13867448742723915,-1.3897308985180936,39 days 02:41:37.959183672
AEE,true,4,28,false,199,33.66834170854271,0.8433821155622656,0.029046854473799445,0.0001,0.0000551940028008897,0.6099839439497884,1.2199678878995768,0.00006099839439497884,-0.11599054811259356,0,0,6851,6852 days 00:00:00,1000.0,595.1613336009339,-40.483866639906616,132.87590528056543,100.0,302.13411305273445,60.86824444917206,6172 days 00:00:00,199,0,0.0,18.230671990826373,-9.747408922412712,4.574049607126813,-2.5801417994581795,39 days 11:49:15.223880597,9 days 04:32:43.636363636,-2.0343651577842543,-0.08527953013975527,-0.04479182690598861,0.983853406746695,-0.43613041740143876,11.736490800914998,1.0163650851597759,0.40266120777891506,-0.014069760100257603,None,None,-0.00003847459418884609,-0.009695597735589215,-0.40483866639906463,-0.018903764677616786,0.13682830641659421,-1.3046742489123633,19 days 09:24:25.326633165
AEE,true,2,9,true,503,33.66533864541832,0.9143630164789079,0.07327397460224784,0.0001,0.00005518907974658742,1.5418187125967011,3.080572179243906,0.00015418187125967013,-0.09839967501403406,0,0,6851,6852 days 00:00:00,1000.0,608.1271690540975,-39.18728309459025,132.87590528056543,100.0,834.6381960522227,67.41780237789881,4965 days 00:00:00,502,1,-0.6081271690540007,21.283870967741947,-12.150041390995609,3.12344649031693,-1.6622780853162045,13 days 10:22:00.710059171,4 days 06:11:53.513513513,-0.7794117605116533,-0.07087097953880275,-0.03878297254946919,0.9863450649634,-0.3325838900392247,10.011087961185607,1.1829848307056945,0.37839468919734454,-0.014247648613684227,None,None,-0.00003297733152789691,-0.008310287545030022,-0.39187283094590186,-0.018125827612406886,0.14112169288043394,-1.2949163959549093,7 days 08:19:07.410358564
AEE,true,5,17,false,247,33.603238866396765,0.9032896587526573,0.036053130929791274,0.0001,0.00005508727683015864,0.7571157495256167,1.5142314990512333,0.00007571157495256167,-0.027247889959029124,0,0,6851,6852 days 00:00:00,1000.0,719.2089249300864,-28.079107506991363,132.87590528056543,100.0,362.711386612548,56.47272668590482,6172 days 00:00:00,247,0,0.0,21.805944055944074,-12.619262295081967,4.466180796288824,-2.3222281013178145,27 days 17:38:18.795180723,8 days 21:57:04.390243902,-1.1368059719429766,-0.0196588918458575,-0.03081920232868477,0.9961605509764668,-0.18893875396537443,13.239897245337662,1.0547887500703885,0.38929440389294406,-0.014069760100257555,None,None,-9.082860250482538e-6,-0.0022888807831215998,-0.2807910750699115,-0.012048840303123032,0.1401232821510735,-1.2113182781159817,15 days 05:43:58.056680161
AEE,true,5,16,false,253,33.59683794466403,0.9024369121834352,0.03692891548679025,0.0001,0.00005507678351584268,0.7755072252225952,1.5510144504451904,0.00007755072252225953,-0.03202971340733796,0,0,6851,6852 days 00:00:00,1000.0,710.3145706940414,-28.96854293059586,132.87590528056543,100.0,366.0417840794496,54.85370522455742,6172 days 00:00:00,253,0,0.0,20.87423863226982,-12.619262295081965,4.529430440682509,-2.3547146489597335,27 days 03:06:21.176470588,8 days 16:00:00,-1.1450016968614936,-0.023085172409752868,-0.03291586213044641,0.9954899679316859,-0.18075086398839893,13.104641815261964,1.0636599552808952,0.38732536950799756,-0.014058056859290149,None,None,-0.000010694078751365558,-0.0026949078453441205,-0.2896854293059614,-0.012500881494123761,0.1404937349547406,-1.2180120080418586,14 days 20:52:10.434782607
AEE,true,4,29,false,194,33.50515463917525,0.8086706250767886,0.02831703400963363,0.0001,0.000054926483015041405,0.5946577142023062,1.1893154284046124,0.00005946577142023062,-0.17298546197722028,0,0,6851,6852 days 00:00:00,1000.0,520.9522522723805,-47.90477477276195,132.87590528056543,100.0,280.92281666682766,64.97452183143511,6172 days 00:00:00,194,0,0.0,18.23067199082637,-9.760047545614107,4.606619162495685,-2.688626105301223,40 days 19:34:09.230769231,9 days 08:44:39.069767441,-2.4693182872557813,-0.12751672738649367,-0.05254403465080164,0.975971124046331,-0.44340062983080186,11.615876529573267,1.0097623849603532,0.40180032733224225,-0.01408708986071989,None,None,-0.000057693947687682186,-0.01453887481729591,-0.47904774772761893,-0.023697251501276995,0.137217594191425,-1.360522659632021,19 days 21:38:58.144329896
AEE,true,4,25,false,203,33.497536945812804,0.9005064461601336,0.029630710845132097,0.0001,0.000054913994993135756,0.6222449277477741,1.2444898554955481,0.00006222449277477741,-0.02436159760867794,0,0,6851,6852 days 00:00:00,1000.0,730.5549370433359,-26.944506295666404,132.87590528056543,100.0,321.0202990210023,58.994215810974694,6172 days 00:00:00,203,0,0.0,20.389337907499563,-7.182117736630154,4.823747276153826,-2.5195577766745263,38 days 01:24:42.352941177,9 days 11:22:40,-1.3273155810673067,-0.017819088230929432,-0.028112615375079503,0.9965929279136497,-0.4069038513956156,11.858670579742787,1.0222627457538456,0.4064039408866995,-0.014041384161704407,None,None,-8.090650698795709e-6,-0.0020388439760965185,-0.26944506295666093,-0.011479950031960673,0.13770340397102793,-1.2027794748699812,19 days 01:10:56.157635467
AEE,true,4,17,false,260,33.46153846153846,0.9227708292456146,0.03795066413662239,0.0001,0.00005485498108448928,0.7969639468690702,1.5939278937381405,0.00007969639468690702,-0.013881573455392543,0,0,6851,6852 days 00:00:00,1000.0,744.3096034804146,-25.56903965195854,132.87590528056543,100.0,427.45686530751516,55.27831403658116,6172 days 00:00:00,260,0,0.0,20.688177554257276,-12.619262295081949,4.442406588091831,-2.2696181829526068,26 days 12:08:16.551724138,8 days 11:14:13.179190751,-0.9834246019983972,-0.010043788072807635,-0.02823385685605284,0.9980465589031122,-0.28338056268281625,12.608402010906445,1.0666980157948276,0.3890127711331846,-0.01391626456843391,None,None,-4.607601015291839e-6,-0.0011611154558535434,-0.25569039651958747,-0.010801593273797816,0.13913103873760052,-1.192427961999355,14 days 12:05:32.307692307
AEE,true,5,15,false,267,33.33333333333333,0.8663352272697104,0.03897241278645453,0.0001,0.0000546448087431694,0.8184206685155452,1.6368413370310904,0.00008184206685155452,-0.1163037509795437,0,0,6851,6852 days 00:00:00,1000.0,583.4939502524591,-41.650604974754096,132.87590528056543,100.0,385.43353610073416,63.39089380802771,6172 days 00:00:00,267,0,0.0,20.688177554257283,-12.619262295081965,4.37190914560283,-2.353611156983711,25 days 09:26:17.528089887,8 days 10:14:49.887640449,-1.5599477518634455,-0.08397858843518921,-0.044626834386240925,0.9836799387761631,-0.159200587242458,13.200529184149069,1.0684977673562261,0.3842424242424242,-0.014069760100257631,None,None,-0.000039066863982885684,-0.009844849723687193,-0.41650604974754146,-0.01961787865486153,0.1410868972351216,-1.313454910330127,14 days 01:58:39.101123594
AEE,true,5,18,false,243,33.33333333333333,0.9059256975827148,0.03546927455845862,0.0001,0.0000546448087431694,0.744854765727631,1.489709531455262,0.00007448547657276311,-0.01859299902476309,0,0,6851,6852 days 00:00:00,1000.0,736.9406387982644,-26.305936120173556,132.87590528056543,100.0,349.9358884841523,59.224869447570896,6172 days 00:00:00,243,0,0.0,20.91173511851919,-12.619262295081949,4.514632529248505,-2.3068344422853637,28 days 21:02:13.333333333,8 days 22:31:06.666666666,-1.0825488115297652,-0.013412804296732795,-0.02723316011996355,0.9973961145626034,-0.17611630318053262,12.768513566268279,1.0510583990501885,0.39296605001016466,-0.014069760100257577,None,None,-6.147988362385173e-6,-0.0015492930673210636,-0.26305936120173556,-0.011163501751129346,0.13901451582358604,-1.1979737113709892,15 days 14:01:28.888888888
AEE,true,5,53,false,124,33.33333333333333,0.769279300587306,0.017953583418479056,0.0001,0.0000546448087431694,0.38009049773755654,0.7571157495256167,0.000038009049773755655,-0.08581045345137268,0,0,6851,6852 days 00:00:00,1000.0,634.0349994989431,-36.59650005010569,132.87590528056543,100.0,170.36966795672416,57.21383043179671,6099 days 00:00:00,123,1,34.568764333142326,21.675010728344503,-9.718305303136528,5.076377986758802,-2.9912238719460045,61 days 23:24:52.682926829,15 days 21:57:04.390243902,-3.2563720718227636,-0.06372477036719207,-0.04191282783169273,0.9880045447860738,-0.7709765459316976,10.707552343776406,0.9643515681527869,0.4136579327419022,-0.01433948320500721,None,None,-0.00002886663285545642,-0.0072743914795750176,-0.3659650005010582,-0.016618117043329605,0.13738349232812966,-1.2754186319395735,31 days 06:26:20.487804877
AEE,true,6,52,false,121,33.33333333333333,0.8272321183321966,0.017515691139979566,0.0001,0.0000546448087431694,0.3708947598890673,0.7387242738286381,0.00003708947598890673,-0.02509022826304989,0,0,6851,6852 days 00:00:00,1000.0,730.1378512296743,-26.986214877032573,132.87590528056543,100.0,186.7938829087258,52.80361385100566,6099 days 00:00:00,120,1,39.80847008416242,19.731353901223255,-9.982988961921034,5.1908850392499275,-2.8812630017595846,62 days 07:12:00,17 days 01:12:00,-2.5805884904540637,-0.018530717754846764,-0.03146514356148765,0.9965009874815856,-0.6946533059942969,10.410257556870745,0.972692103758779,0.41482552137105094,-0.014263060176171677,None,None,-8.383644167794477e-6,-0.002112678330284208,-0.26986214877031967,-0.011500711623811277,0.1372104846513001,-1.2030933661001337,32 days 03:11:59.999999999
AEE,true,6,66,false,103,33.33333333333333,0.7484262750596121,0.01488833746898263,0.0001,0.0000546448087431694,0.31572033279813166,0.6283754196467669,0.000031572033279813166,-0.08664668518307536,0,0,6851,6852 days 00:00:00,1000.0,638.2342000959311,-36.176579990406886,132.87590528056543,100.0,151.50603287757417,50.04791205880959,6172 days 00:00:00,102,1,36.78416089390771,19.582712471103406,-7.744958453770723,5.08959004192069,-3.1240506710920735,77 days 23:17:38.823529412,17 days 05:17:38.823529411,-3.907352556842911,-0.06414175206250684,-0.04722808216606247,0.9879306841261413,-0.6874118149666796,10.33008381605735,0.9615393906489799,0.4075595727198028,-0.014428762612260863,None,None,-0.000028738976568184173,-0.007242222095182412,-0.3617657999040641,-0.01637934840155897,0.13588677203968164,-1.2722583896156385,37 days 11:17:38.823529410
AEE,true,8,51,false,109,33.33333333333333,0.7277893009869227,0.015764122025981608,0.0001,0.0000546448087431694,0.3341118084951102,0.665158371040724,0.00003341118084951102,-0.13285885560317354,0,0,6851,6852 days 00:00:00,1000.0,540.8146955817673,-45.91853044182327,132.87590528056543,100.0,157.0049669064291,63.52185364521931,6099 days 00:00:00,108,1,18.246443351238895,15.321415165521056,-24.45978832034019,5.2344508257543305,-3.2867077825247977,62 days 12:00:00,22 days 12:20:00,-4.420664331198809,-0.1015651367220859,-0.05071187776084082,0.9802628892717998,-2.1185033299731937,35.51736950147041,0.9529656631160449,0.4154100392480892,-0.014406864367752101,None,None,-0.00004812982589182866,-0.012128716124740823,-0.45918530441823446,-0.02235278280880526,0.14371971117992752,-1.3455745444959866,35 days 20:13:19.999999999
AEE,true,5,36,false,154,33.116883116883116,0.910366022918733,0.022478470296307108,0.0001,0.00005428997232275921,0.47204787622244926,0.9440957524448985,0.00004720478762224493,0.01843250319405406,0,0,6851,6852 days 00:00:00,1000.0,797.3234068265837,-20.267659317341632,132.87590528056543,100.0,259.10097240324643,50.68422575264995,6172 days 00:00:00,154,0,0.0,17.23330693860644,-8.827204937231672,5.041952612701417,-2.5743123703138147,46 days 20:14:07.058823529,14 days 18:24:27.961165048,-1.3160817738533517,0.013520221498047413,-0.023661585278036704,1.002590461699113,-0.5755685016209603,13.435349685857325,0.9985920949525519,0.4139496491952126,-0.01429376968831882,None,None,6.263372317717767e-6,0.0015783698240648771,-0.20267659317342235,-0.008295337333391495,0.14049831784036662,-1.1525307336536808,25 days 09:21:02.337662336
