Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RDNT,true,13,26,148,38.513513513513516,1.2884872855661957,20.930561448168575,80.27399900083043,46.84293553488262,0.43954179041154007,1,35.28377724431918,0.8814055810755237,0,0,7071,7072 days 00:00:00,1000.0,12880.5518521229,1188.05518521229,8248.64837609564,100.0,1464.0380759186405,83.96464143983296,1697 days 00:00:00,148,0,0.0,279.5199895796182,-29.11841734137555,28.756955113987825,-9.304782747881934,37 days 14:18:56.842105263,15 days 02:06:35.604395604,0.513688558798242,0.16792871640653237,1.1454678467251647,-0.8559697139406207,23 days 18:09:43.783783783,0
RDNT,true,10,25,154,37.01298701298701,1.339678884903499,21.779097723094328,83.39328527577104,46.76719068003689,0.4573610521849809,1,38.140840698888915,0.8974722405802525,0,0,7071,7072 days 00:00:00,1000.0,13842.56593246874,1284.256593246874,8248.64837609564,100.0,1377.3164568121092,84.9399210845594,1700 days 00:00:00,154,0,0.0,261.28687052366683,-35.720000147024784,29.07325219080137,-9.125923786542439,37 days 21:03:09.473684210,13 days 15:05:34.020618556,0.516491539627916,0.17100371790226598,1.1475851261000798,-0.8443070264737415,22 days 14:29:36.623376622,0
RDNT,true,51,69,58,41.37931034482759,1.3039053331465187,8.20251732428228,84.87824196450771,46.76487160578937,0.17225286380992785,1,14.62052025353845,0.7397886528831317,0,0,7071,7072 days 00:00:00,1000.0,5922.938033941453,492.29380339414524,8248.64837609564,100.0,285.7972609689147,87.0041226929453,4429 days 00:00:00,58,0,0.0,461.83749162647894,-70.96249852318842,57.18389194746681,-16.385419753830103,97 days 17:00:00,40 days 14:07:03.529411764,0.4708270496577225,0.11051836992417102,1.1239120186275218,-0.9403182459782381,64 days 05:22:45.517241379,0
RDNT,true,50,70,58,43.103448275862064,1.307571058426011,8.20251732428228,81.44217609603083,46.74137746558243,0.17225286380992785,1,14.02864806745376,0.7354045754644962,0,0,7071,7072 days 00:00:00,1000.0,5723.646213569788,472.36462135697883,8248.64837609564,100.0,273.8271713421634,88.51782987677326,4429 days 00:00:00,58,0,0.0,476.24617498640555,-69.92492828390296,55.05167253951978,-16.79618115120903,95 days 14:24:00,40 days 11:38:10.909090909,0.4682955379777348,0.10644283491659393,1.123017512471635,-0.9427343002368874,64 days 05:47:35.172413792,0
RDNT,true,77,89,54,41.509433962264154,1.2263180966696392,7.495403761844153,92.35647326948191,46.64468346943531,0.16037335596096733,1,14.811517562946186,0.8261509117929378,0,0,7071,7072 days 00:00:00,1000.0,10837.732145721462,983.7732145721462,8248.64837609564,100.0,471.5001390453991,79.022485999939,3806 days 00:00:00,53,1,4942.839062438927,229.6903692249293,-40.15999761819838,42.55492347541312,-14.066740652734891,103 days 00:00:00,41 days 12:23:13.548387096,0.5126015602148528,0.16561948845494942,1.1324468320823884,-0.8807352223398085,67 days 00:54:20.377358489,0
RDNT,true,54,74,55,41.81818181818181,1.527997238043109,7.778249186819403,88.2841384850357,46.61467367208037,0.16334323292320746,1,14.420616595985889,0.7365957298242657,0,0,7071,7072 days 00:00:00,1000.0,5855.627616676959,485.56276166769595,8248.64837609564,100.0,189.03621177801003,85.74270085384008,4233 days 00:00:00,55,0,0.0,484.31496985532385,-68.43938549481905,55.582077611140534,-15.821591763658033,100 days 08:20:52.173913043,44 days 10:30:00,0.4695988170275614,0.1113903696597956,1.1235401501119684,-0.941134263514633,67 days 19:38:10.909090908,0
RDNT,true,34,36,239,43.09623430962343,1.5693805616505814,33.8000282845425,71.37421301250411,46.60545163108865,0.7098005939753924,2,50.6614587908016,0.9126246020409506,0,0,7071,7072 days 00:00:00,1000.0,18058.436909988483,1705.8436909988484,8248.64837609564,100.0,1546.0424042326738,88.52338105693295,2301 days 00:00:00,239,0,0.0,217.58200666904455,-33.50000300732513,17.72722117745545,-7.473522673285729,21 days 04:25:37.864077669,11 days 08:49:24.705882352,0.5457786838819664,0.18195604008409508,1.1470204580274697,-0.7931971865909162,15 days 14:21:35.397489538,0
RDNT,true,37,51,84,48.80952380952381,1.359933147455797,11.879507848960543,63.004407456707554,46.59416857368344,0.2494696648281714,1,15.717688410922376,0.7502297911152735,0,0,7071,7072 days 00:00:00,1000.0,6292.370226363433,529.2370226363433,8248.64837609564,100.0,433.52804235124273,87.99384652933628,1853 days 00:00:00,84,0,0.0,250.66001881917362,-63.62425053088733,27.988109677481976,-12.544011955390236,58 days 16:23:24.878048780,29 days 03:54:25.116279069,0.470327991639348,0.11317150084456715,1.1237861937452363,-0.9358395462497762,43 days 13:42:51.428571428,0
RDNT,true,23,36,113,36.283185840707965,1.6172267746239581,15.980766511101683,84.73594319003402,46.58318142654056,0.33559609673313534,1,28.437051787576117,0.8413395789070448,0,0,7071,7072 days 00:00:00,1000.0,10575.161580473843,957.5161580473842,8248.64837609564,100.0,551.1447047761296,94.84884571627423,3107 days 00:00:00,113,0,0.0,292.36429229664583,-35.81651957794934,36.09894571064217,-9.921846066979878,53 days 07:01:27.804878048,19 days 21:20:00,0.5045420226403339,0.13647614984692155,1.1382887287135635,-0.8839184173709913,32 days 00:12:44.601769911,0
RDNT,true,29,47,85,41.17647058823529,1.9135294676650394,12.020930561448168,74.61893200951646,46.55370089720277,0.25243954179041156,1,18.836769005372208,0.7817350356799516,0,0,7071,7072 days 00:00:00,1000.0,7342.6092208088985,634.2609220808898,8248.64837609564,100.0,202.80916122343913,94.67193596214685,3562 days 00:00:00,85,0,0.0,309.7461749864056,-50.149999999999984,40.6632640684723,-13.298787403269111,66 days 06:51:25.714285715,26 days 03:50:24,0.47574858750153226,0.11447841973870485,1.1287362158010874,-0.9231072906539499,42 days 16:22:35.294117646,0
RDNT,true,37,40,193,40.932642487046635,1.3992680833872686,27.294583510111725,74.99352151856618,46.51034856309255,0.5731862537123462,2,42.98525565192317,0.9132944830504839,0,0,7071,7072 days 00:00:00,1000.0,15473.74965308328,1447.374965308328,8248.64837609564,100.0,1807.1926861177387,80.04689086015637,1700 days 00:00:00,193,0,0.0,311.9874879049139,-36.527272112138,22.37174934308945,-7.886515462573564,28 days 00:00:00,13 days 08:00:00,0.5390107624120068,0.1897061764420514,1.1482171510619066,-0.8245318627591423,19 days 08:04:58.445595854,0
RDNT,true,41,87,39,51.28205128205128,1.4106917756958939,5.515485787017395,101.2108935846754,46.46964811050294,0.1158252015273653,1,11.722772146209753,0.7290926725405618,0,0,7071,7072 days 00:00:00,1000.0,4947.224849802346,394.72248498023464,8248.64837609564,100.0,133.4251227229928,89.55865206449268,4367 days 00:00:00,39,0,0.0,471.8274819504101,-67.74245440825821,61.31990496170704,-24.670444465411173,136 days 13:12:00,56 days 21:28:25.263157894,0.4617084430803716,0.09604757055867756,1.1209803296100074,-0.9521470103969846,97 days 17:50:46.153846153,0
RDNT,true,43,77,44,43.18181818181818,1.3483694183539148,6.222599349455522,106.47644870868584,46.44289544226425,0.13067458633856596,1,13.913765889807058,0.7418000862975052,0,0,7071,7072 days 00:00:00,1000.0,5684.963743182179,468.49637431821793,8248.64837609564,100.0,194.77346811848702,89.5019573011397,4429 days 00:00:00,44,0,0.0,529.5328976233747,-65.68628869108917,69.00115956127001,-19.480032544293977,125 days 10:06:18.947368420,54 days 21:07:12,0.46923616321385286,0.10484461329407431,1.1234915516666117,-0.9432032554962693,85 days 08:10:54.545454544,0
RDNT,true,49,70,53,45.28301886792453,1.3284206796872848,7.495403761844153,84.25606178385328,46.42207260818363,0.1574034789987272,1,13.262197251510212,0.7293139009018896,0,0,7071,7072 days 00:00:00,1000.0,5465.571274544223,446.55712745442236,8248.64837609564,100.0,231.38905938702786,86.57266219255682,4429 days 00:00:00,53,0,0.0,476.2461749864056,-69.64268266116133,55.90469372737675,-18.31980186080367,102 days 18:00:00,43 days 13:14:28.965517241,0.46399378021938076,0.10582830535018141,1.121785961473837,-0.9458629938998815,70 days 08:36:13.584905659,0
RDNT,true,66,84,53,48.07692307692308,1.2243649553837304,7.353981049356527,80.8703466652317,46.41319253055079,0.1574034789987272,1,12.729273912940585,0.8031552376077585,0,0,7071,7072 days 00:00:00,1000.0,9239.561999548228,823.956199954823,8248.64837609564,100.0,378.61379740106673,85.05792945046724,4367 days 00:00:00,52,1,4034.303972956188,231.7107267415647,-65.25942921742536,37.430777106939175,-15.430060945600388,84 days 07:40:47.999999999,51 days 22:13:20,0.5084670067531544,0.14296500482154867,1.132792038102356,-0.9001101559447453,67 days 11:59:59.999999999,0
RDNT,true,40,87,39,46.15384615384615,1.4240310601268036,5.515485787017395,112.30496954137061,46.40701220717794,0.1158252015273653,1,13.007745729653873,0.7392245639709243,0,0,7071,7072 days 00:00:00,1000.0,5379.893812113456,437.98938121134563,8248.64837609564,100.0,143.51656900802058,89.85967915083737,4367 days 00:00:00,39,0,0.0,444.5928650754449,-67.7424544082582,66.97552364121368,-22.240789563584887,144 days 14:40:00,57 days 12:34:17.142857143,0.4679515898126618,0.10096693292228007,1.1226475976720764,-0.9469016787670781,97 days 17:13:50.769230769,0
RDNT,true,58,70,68,41.17647058823529,1.4257354047703241,9.616744449158535,74.34049712669278,46.37998929472811,0.20195163343232925,1,15.013184824906986,0.7421527489857396,0,0,7071,7072 days 00:00:00,1000.0,6055.153804615112,505.5153804615112,8248.64837609564,100.0,265.4864094060559,83.59868257968817,4240 days 00:00:00,68,0,0.0,404.9500345508267,-57.737341867561334,45.40653376879125,-14.029990777674495,84 days 07:42:51.428571428,34 days 12:00:00,0.4720012634063026,0.11651530552163897,1.1236927889575818,-0.9387153679714993,55 days 00:21:10.588235293,0
RDNT,true,33,37,178,43.82022471910113,1.6495805690755754,25.17324282279734,69.71211402327907,46.284856093086205,0.5286380992787442,2,36.85247945396934,0.874649503743496,0,0,7071,7072 days 00:00:00,1000.0,13408.75629614367,1240.875629614367,8248.64837609564,100.0,926.9969757951644,87.8463625503747,2527 days 00:00:00,178,0,0.0,307.184638873784,-33.50000300732514,21.291427465345286,-8.467784943517714,29 days 05:32:18.461538461,14 days 09:50:24,0.5235882853133846,0.1632053077440791,1.1407958172481554,-0.8495661867209189,20 days 21:42:28.314606741,0
RDNT,true,38,51,88,45.45454545454545,1.326615236110137,12.445198698911044,67.09086912577303,46.205832731248634,0.2613491726771319,1,17.534143140210514,0.7462321004442865,0,0,7071,7072 days 00:00:00,1000.0,6903.996483068031,590.3996483068031,8248.64837609564,100.0,535.5460145790108,87.00125986099826,1853 days 00:00:00,88,0,0.0,250.6600188191737,-59.98319240076875,30.129762428366124,-11.989133457111107,58 days 19:48:00,27 days 11:30:00,0.47667100048996236,0.12052815928808375,1.122792736166753,-0.9284246798520633,41 days 17:27:16.363636362,0
RDNT,true,28,36,139,42.44604316546763,1.6341533655131824,19.657757035779948,71.73906483916393,46.13696125474899,0.41281289775137886,1,29.61481123822932,0.8414951215980109,0,0,7071,7072 days 00:00:00,1000.0,10971.730012643782,997.1730012643782,8248.64837609564,100.0,610.4361919094118,92.54927460714806,1916 days 00:00:00,139,0,0.0,285.2285845932916,-43.44030062980755,27.508262415901193,-10.197292456206334,38 days 21:57:57.966101695,17 days 04:30:00,0.50739655914287,0.14218813509406628,1.1365246959997988,-0.879110739626851,26 days 09:50:30.215827337,0
RDNT,true,68,86,55,50.0,1.1903827674123404,7.636826474331778,74.39295215824967,46.111333982386164,0.16334323292320746,1,12.151585312230004,0.794405586826787,0,0,7071,7072 days 00:00:00,1000.0,8796.992856897647,779.6992856897647,8248.64837609564,100.0,426.8607609010011,87.02220971140865,4429 days 00:00:00,54,1,3779.7734403521645,195.85373129913611,-64.23846109104882,34.07919122070322,-15.9250654179003,83 days 16:53:20.000000001,46 days 15:06:39.999999999,0.5039476097036609,0.13647694696328477,1.1313903628258501,-0.9054755094241486,65 days 03:59:59.999999999,0
RDNT,true,78,80,139,47.10144927536232,1.1886524277306239,19.51633432329232,64.5770395594028,46.085941714549655,0.41281289775137886,1,26.6582348287225,0.8809563447452428,0,0,7071,7072 days 00:00:00,1000.0,17135.26155535858,1613.526155535858,8248.64837609564,100.0,1742.4568491162008,75.63113035382239,2170 days 00:00:00,138,1,7223.630096160985,159.4103632887259,-43.548679407881664,18.72099631938171,-8.982148984627885,34 days 11:04:36.923076923,18 days 03:36:59.178082191,0.5491055527033358,0.2088205432968664,1.142080909971726,-0.8043890244840824,25 days 19:59:59.999999998,0
RDNT,true,41,79,44,43.18181818181818,1.3557969789900668,6.222599349455522,105.43262170115855,45.98759899729138,0.13067458633856596,1,13.777364227389407,0.739321663270522,0,0,7071,7072 days 00:00:00,1000.0,5639.035354850968,463.90353548509677,8248.64837609564,100.0,189.11215866730848,90.52630620651038,4429 days 00:00:00,44,0,0.0,515.0736693655024,-66.36327909818677,69.2845865088463,-19.98397993723882,125 days 10:06:18.947368420,54 days 22:04:48,0.46745545413417294,0.10315247746052589,1.1231212988872412,-0.9437600544557728,85 days 08:43:38.181818181,0
RDNT,true,30,39,128,39.84375,1.627551019729404,18.102107198416064,76.16219622421247,45.97859857285553,0.38014425116673733,1,28.952621050867357,0.8405780930673131,0,0,7071,7072 days 00:00:00,1000.0,10748.761116699185,974.8761116699186,8248.64837609564,100.0,589.109491902763,93.7529401559914,3470 days 00:00:00,128,0,0.0,302.0615666485408,-42.58182118914331,31.653512779859692,-10.051138394589266,43 days 02:21:10.588235294,18 days 22:45:11.688311688,0.5073640184357558,0.13908428531394515,1.1379335159010129,-0.88181383576792,28 days 13:41:14.999999999,0
RDNT,true,35,52,75,48.0,1.5209454515536351,10.606703436571912,63.2058076804845,45.967860131261446,0.22274077216801016,1,14.078510408253864,0.7239179755085354,0,0,7071,7072 days 00:00:00,1000.0,5740.435576036339,474.0435576036338,8248.64837609564,100.0,254.25683051936932,84.19433894473849,2204 days 00:00:00,75,0,0.0,228.73751628184732,-47.33780111211719,30.862572643314678,-13.981019006383905,69 days 21:20:00,29 days 00:36:55.384615384,0.45782912540534704,0.112105301240379,1.1172785194990944,-0.9425307594663146,48 days 15:21:35.999999999,0
RDNT,true,53,80,48,50.0,1.3705668513955038,6.788290199406024,83.35349566020065,45.92479099735573,0.14255409418752651,1,11.882382071203827,0.726863814270181,0,0,7071,7072 days 00:00:00,1000.0,5000.9677916896335,400.09677916896334,8248.64837609564,100.0,184.38245128035737,86.3427324657823,4284 days 00:00:00,48,0,0.0,293.1050276207714,-68.74676981705883,46.7303109308388,-20.604039890656566,109 days 06:00:00,47 days 10:00:00,0.46013413285729843,0.1003265647515246,1.1206719816632125,-0.9514954740550666,78 days 08:00:00,0
RDNT,true,50,59,92,45.65217391304348,1.3380430228538898,13.010889548861547,66.28994383703198,45.85272795051619,0.2732286805260925,1,18.112313886741028,0.7652847319436097,0,0,7071,7072 days 00:00:00,1000.0,7098.674833006932,609.8674833006932,8248.64837609564,100.0,493.4999333928614,81.2689728790641,2701 days 00:00:00,92,0,0.0,499.30001452318066,-61.50227498276657,37.93338378702181,-13.366093365968235,53 days 07:25:42.857142857,29 days 12:00:00,0.4868475050666251,0.1309821681961065,1.1290837780332972,-0.9260645556103382,40 days 08:52:10.434782607,0
RDNT,true,29,34,166,41.566265060240966,1.6783162418083923,23.476170272945833,72.79000157658082,45.842553019204786,0.4929995757318625,1,35.88543989477595,0.8654357055634935,0,0,7071,7072 days 00:00:00,1000.0,13083.14026171241,1208.314026171241,8248.64837609564,100.0,778.3041853662181,86.61289927135518,1769 days 00:00:00,166,0,0.0,212.42138448266067,-43.44030062980757,23.679802616672298,-9.126989648131294,33 days 10:26:05.217391304,14 days 06:25:58.762886598,0.5199630789864279,0.16385565302829788,1.1395044479313134,-0.8535136944771579,22 days 05:38:18.795180722,0
RDNT,true,46,48,193,48.18652849740933,1.7465283157805622,27.294583510111725,62.66987725942349,45.7552094922781,0.5731862537123462,2,35.921512166941504,0.8434334774384962,0,0,7071,7072 days 00:00:00,1000.0,13095.286311068732,1209.528631106873,8248.64837609564,100.0,889.0036894313105,91.06744762265114,3125 days 00:00:00,193,0,0.0,315.2737007049975,-65.91495100735808,16.625534372246122,-7.868327062174902,26 days 12:38:42.580645161,12 days 12:00:00,0.5286256439240082,0.15590073809806076,1.138605417249206,-0.8533664455122061,19 days 06:13:03.419689118,0
RDNT,true,14,37,107,37.38317757009346,1.3930758153029967,15.13223023617593,80.73030924949632,45.726598272158775,0.3177768349596945,1,25.65422215862229,0.8251085736333127,0,0,7071,7072 days 00:00:00,1000.0,9638.143089696106,863.8143089696106,8248.64837609564,100.0,624.5236080119304,94.50632689150966,4859 days 00:00:00,107,0,0.0,226.8454693086878,-34.4514262625392,36.628987865488384,-11.03672712638396,56 days 01:48:00,18 days 16:28:39.402985074,0.4900139186007144,0.13126167468335315,1.1368528474479074,-0.8952780783488212,32 days 15:55:30.841121494,0
RDNT,true,31,40,123,41.46341463414634,1.6081177378673563,17.394993635977936,72.78211876658156,45.724169217734165,0.3652948663555367,1,26.58693434791121,0.8333981588838023,0,0,7071,7072 days 00:00:00,1000.0,9952.200608289531,895.2200608289533,8248.64837609564,100.0,549.9470823157588,85.94464569255696,2329 days 00:00:00,123,0,0.0,307.18463887378397,-33.50000300732513,30.159576192732057,-10.503687769990472,43 days 11:45:52.941176470,20 days 03:40:00,0.5008925595204545,0.1465040368275309,1.1360516783064667,-0.8914706967721795,29 days 19:54:08.780487804,0
RDNT,true,74,81,78,46.75324675324675,1.1424627242717815,10.889548861547164,64.54265823353944,45.72089131065368,0.2316504030547306,1,14.95133279402314,0.8178150839528097,0,0,7071,7072 days 00:00:00,1000.0,10251.665545965094,925.1665545965094,8248.64837609564,100.0,785.727517241636,76.27266165968656,1840 days 00:00:00,77,1,4281.880861982521,229.71273541812792,-45.38204469177842,30.49609663900083,-13.18713266782369,59 days 04:40:00,34 days 05:51:13.170731707,0.5153248288016975,0.16734235580260617,1.1336908050713768,-0.8878402239477661,45 days 21:49:05.454545453,0
RDNT,true,50,89,41,41.46341463414634,1.464671220014589,5.798331211992646,117.12064534177938,45.70824083586431,0.12176495545184557,1,14.26119016253317,0.7505526913219142,0,0,7071,7072 days 00:00:00,1000.0,5801.946459012957,480.19464590129576,8248.64837609564,100.0,172.32872950275302,88.97028391826922,4367 days 00:00:00,41,0,0.0,298.6237059282467,-68.74676981705885,60.979629023852425,-17.5888891738864,143 days 09:52:56.470588234,57 days 20:00:00,0.47372994337197843,0.1067643038557511,1.1239000590999977,-0.94178505083416,93 days 07:36:35.121951219,0
RDNT,true,44,47,173,46.82080924855491,1.5919324488138262,24.466129260359214,64.33223776017856,45.637688374272756,0.5137887144675435,2,33.0531777376225,0.8337938768746169,0,0,7071,7072 days 00:00:00,1000.0,12129.477132510889,1112.947713251089,8248.64837609564,100.0,880.3173548194465,95.75784015822187,4382 days 00:00:00,173,0,0.0,315.27370070499745,-58.92715927244097,19.390717716143467,-8.75847652180577,29 days 07:24:26.666666666,14 days 14:20:52.173913043,0.5237324797930781,0.14355812211483668,1.1365495864466177,-0.8650751417072909,21 days 11:39:11.445086704,0
RDNT,true,27,48,79,34.177215189873415,2.0625660594247206,11.172394286522415,87.85763874801107,45.4959003873475,0.23462028001697072,1,20.613183804688212,0.790615425411777,0,0,7071,7072 days 00:00:00,1000.0,7940.753461092872,694.0753461092872,8248.64837609564,100.0,191.43620185301654,92.5483327293399,3531 days 00:00:00,79,0,0.0,309.74617498640555,-50.14999999999999,51.53450172031888,-11.870139839205443,79 days 16:53:20.000000001,27 days 20:18:27.692307692,0.4796303762155677,0.12195573538305661,1.1302729766252047,-0.9158558694148367,45 days 13:40:15.189873417,0
RDNT,true,36,38,234,44.01709401709402,1.3262331324713685,33.09291472210437,68.20030604251244,45.4845345919372,0.6949512091641917,2,47.39588514961195,0.9261654506233288,0,0,7071,7072 days 00:00:00,1000.0,16958.871613947922,1595.8871613947922,8248.64837609564,100.0,2473.6050173515923,77.15627195630587,1336 days 00:00:00,234,0,0.0,239.55999851137406,-41.46304221194387,16.790807440141037,-7.487813062185433,20 days 17:28:32.621359223,12 days 04:23:49.007633587,0.5431951423669825,0.2038915421585434,1.1497989260600798,-0.8065274347225625,15 days 22:39:59.999999999,0
RDNT,true,50,68,63,44.44444444444444,1.3816855435783046,8.909630886720407,70.61825355693412,45.3928167950908,0.18710224862112856,1,13.212834034199384,0.7293509644915098,0,0,7071,7072 days 00:00:00,1000.0,5448.949974086847,444.8949974086847,8248.64837609564,100.0,233.60611779612097,85.78329249258383,4367 days 00:00:00,63,0,0.0,486.492319436892,-70.21788987397164,48.22182796119007,-15.55813642254272,85 days 17:08:34.285714285,37 days 15:05:08.571428571,0.463994994554897,0.10660210651176279,1.1219433908778838,-0.9460644972213899,58 days 23:59:59.999999999,0
RDNT,true,40,84,41,43.90243902439025,1.40333926879967,5.798331211992646,109.77774930417416,45.36270632403892,0.12176495545184557,1,13.367082753626638,0.7356529097033964,0,0,7071,7072 days 00:00:00,1000.0,5500.887721471139,450.08877214711396,8248.64837609564,100.0,157.94358582539172,90.30273670270803,4429 days 00:00:00,41,0,0.0,468.0812653514554,-69.92492828390297,68.14858182871082,-20.037123554500507,133 days 18:40:00,60 days 10:26:05.217391304,0.46727649965416657,0.1018588421507692,1.1220191053726627,-0.9454348456104082,92 days 15:13:10.243902439,0
RDNT,true,80,87,79,39.743589743589745,1.208305610330504,11.03097157403479,75.31432936247597,45.35245163630061,0.23462028001697072,1,17.670269044314473,0.844361896243061,0,0,7071,7072 days 00:00:00,1000.0,12181.550065952983,1118.1550065952983,8248.64837609564,100.0,702.8278199975127,75.09959874414695,2434 days 00:00:00,78,1,5307.03237567985,182.74939179921938,-40.15999761819838,35.88467021918414,-11.688835187124932,66 days 10:50:19.354838710,31 days 16:20:25.531914893,0.5204262654717984,0.1833827106380896,1.1349267584003848,-0.8644438512089228,45 days 11:59:59.999999999,0
RDNT,true,67,77,68,46.26865671641791,1.2677779912014264,9.47532173667091,64.65102169219486,45.322968621846236,0.20195163343232925,1,13.056379433807702,0.7974423225183028,0,0,7071,7072 days 00:00:00,1000.0,9251.007198236624,825.1007198236625,8248.64837609564,100.0,359.698314417875,87.43172380731382,4243 days 00:00:00,67,1,3919.388744859564,375.42402286529546,-64.90795567320147,36.273766465516736,-13.46102042467448,66 days 14:42:34.838709677,40 days 06:00:00,0.5088648844110898,0.13916543399646777,1.1318400338707784,-0.899971403531422,52 days 10:44:46.567164178,0
RDNT,true,54,71,61,42.62295081967213,1.4058213693536803,8.626785461745156,75.74624194864504,45.21125552490291,0.18116249469664827,1,13.722378155312443,0.7331071143167422,0,0,7071,7072 days 00:00:00,1000.0,5620.520758867349,462.05207588673494,8248.64837609564,100.0,223.32354417177845,87.43862946871621,4326 days 00:00:00,61,0,0.0,498.0512363232489,-59.574530351021856,52.73552477827792,-16.51288148301426,90 days 03:41:32.307692308,39 days 13:01:42.857142857,0.4663802125136279,0.10658282037271463,1.1226580347899948,-0.943984510574393,61 days 02:45:14.754098359,0
RDNT,true,82,83,205,41.66666666666667,1.1675469363097268,28.850233347475605,71.60055480603631,45.20237045835626,0.6088247772592278,2,43.59219183142219,0.956229918660175,0,0,7071,7072 days 00:00:00,1000.0,28692.49826733123,2769.249826733123,8248.64837609564,100.0,4556.346705915596,73.42566549174099,1352 days 00:00:00,204,1,13085.985086899846,215.58398475646973,-40.15999761819839,16.194529480086914,-6.2111600998762295,24 days 04:31:03.529411764,12 days 16:20:10.084033613,0.5856141038059964,0.25761376361796867,1.1529756393250878,-0.6642783519832978,17 days 11:24:42.352941175,0
RDNT,true,35,62,57,43.859649122807014,1.2535376532158269,8.061094611794655,78.54280012281714,45.077364625124616,0.16928298684768775,1,13.295959800171422,0.7309881429382439,0,0,7071,7072 days 00:00:00,1000.0,5476.93960700058,447.6939607000579,8248.64837609564,100.0,355.68310881241734,83.94938670100426,1740 days 00:00:00,57,0,0.0,366.10003053591913,-63.62425053088733,47.960410515620886,-15.234567961106052,93 days 10:33:36,42 days 07:30:00,0.4628225495636666,0.1092747158019039,1.121258431877421,-0.9457251733511319,64 days 17:41:03.157894736,0
RDNT,true,14,22,185,38.58695652173913,1.2716307421408466,26.021779097723094,76.9981616456426,45.01704114657958,0.5494272380144251,2,42.30488728515365,0.9041937210255736,0,0,7071,7072 days 00:00:00,1000.0,15013.985964112844,1401.3985964112844,8248.64837609564,100.0,2179.2689168267807,78.50137548057138,1700 days 00:00:00,184,1,-153.67577868541048,309.490020468608,-28.74285207950323,25.567512653369278,-8.366822913869251,29 days 18:15:12.676056338,12 days 14:26:32.920353982,0.5253177604080056,0.19115859361463647,1.1490708240988277,-0.8301056691333213,19 days 05:20:52.173913043,0
RDNT,true,12,32,129,34.10852713178294,1.3086922119989033,18.24352991090369,86.91962620428632,44.91970346474745,0.3831141281289775,1,33.30013681055178,0.8721495363825826,0,0,7071,7072 days 00:00:00,1000.0,12212.63178035294,1121.263178035294,8248.64837609564,100.0,1136.769396955237,87.28478255530581,3058 days 00:00:00,129,0,0.0,251.2924470936013,-29.118417341375558,35.20022682103019,-9.221654895081027,47 days 21:49:05.454545454,16 days 01:41:38.823529411,0.5062337865857286,0.1579534498716076,1.1446009685837257,-0.8640670414216365,26 days 22:19:32.093023254,0
RDNT,true,39,52,86,46.51162790697674,1.424431000299078,12.162353273935794,63.68618342722294,44.881031308825186,0.2554094187526517,1,16.266051091721774,0.7374980595131146,0,0,7071,7072 days 00:00:00,1000.0,6477.011774741175,547.7011774741176,8248.64837609564,100.0,390.3508679907983,86.52462952010649,1719 days 00:00:00,86,0,0.0,282.4439185562126,-59.983192400768736,31.28340936137532,-12.852818656294323,57 days 20:24:00,29 days 17:13:02.608695652,0.47130500384235774,0.1169915710524322,1.1213022711306533,-0.9336011001437107,42 days 19:15:20.930232557,0
RDNT,true,23,26,234,42.30769230769231,1.6394266001805677,33.09291472210437,69.91509000690431,44.81736538904122,0.6949512091641917,2,48.58757633912145,0.9127286346210356,0,0,7071,7072 days 00:00:00,1000.0,17360.131061615586,1636.0131061615587,8248.64837609564,100.0,1429.5960617524272,95.09808315008733,4509 days 00:00:00,234,0,0.0,259.5400089317559,-34.12829944902811,18.31092283714555,-7.348593013905108,22 days 06:03:38.181818181,10 days 13:09:19.999999999,0.5416806653157189,0.1668937772951039,1.1502237896732446,-0.8016628868672981,15 days 11:59:59.999999998,0
RDNT,true,49,79,49,44.89795918367347,1.3700025408558234,6.92971291189365,88.68640843213115,44.79111536976321,0.14552397114976665,1,12.905998342053874,0.7340793622980366,0,0,7071,7072 days 00:00:00,1000.0,5345.634013174421,434.5634013174421,8248.64837609564,100.0,203.7381005820725,89.81443394006462,4367 days 00:00:00,49,0,0.0,470.5787629324383,-70.36785621457557,55.41840613590724,-17.26265955351439,112 days 22:54:32.727272728,47 days 08:53:20,0.46602745319382355,0.10061743958512528,1.122614469307781,-0.9473170171034572,76 days 19:35:30.612244898,0
