Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DUK,true,60,87,false,80,53.16455696202531,1.3160897914421874,0.006959739230023787,1.655242823292653,1.2805341421678287,0.14800458109417672,0.29415910492467623,0.2449835206705715,0.36520813390501705,0,0,11351,11352 days 00:00:00,1000.0,2634.7428260161887,163.47428260161888,1757.532957328094,100.0,384.6388110822947,48.00030311214041,3538 days 00:00:00,79,1,-0.4259341326860522,35.99564170527739,-16.214505735886757,7.856995744604103,-5.384584817114938,116 days 10:17:08.571428572,54 days 11:40:32.432432432,20.69833873606167,0.261786011063468,0.06591522017061337,1.0523201537055187,-0.4667480695388165,22.362482281924663,0.9871689211240551,0.40896115179347153,-0.014753179925825406,None,None,0.00013175704601381446,0.033202775595481245,1.634742826016181,0.02173872757032802,0.1526420241186717,-0.9069865051918331,87 days 10:01:31.139240506
DUK,true,59,85,false,83,50.0,1.3339826975161522,0.0072240331248348165,1.6935826156205618,1.2789995807780996,0.15355475288520834,0.3052594485067395,0.26005766003230013,0.3787754452031619,0,0,11351,11352 days 00:00:00,1000.0,2782.7216789031904,178.27216789031903,1757.532957328094,100.0,407.22968120127325,49.19460271812532,3553 days 00:00:00,82,1,-34.274444106817555,37.80543519584433,-18.491813425552227,8.351048189431495,-4.963882958190371,118 days 08:46:49.756097560,50 days 01:10:14.634146341,22.158489305000103,0.2691208691429879,0.06800268152747274,1.0547174547549338,-0.22809057577956962,25.429276950938867,0.9950709218925401,0.4079126875852661,-0.014759580475770698,None,None,0.00013891013064364454,0.035005352922198425,1.7827216789031666,0.02297887429062384,0.15654285339280805,-0.8985668136992783,84 days 04:58:32.195121950
DUK,true,56,87,false,77,52.63157894736842,1.2862608324025218,0.006695445335212756,1.7330655165300164,1.276894836271885,0.1424544093031451,0.283058761342613,0.24688282444093354,0.357524138794629,0,0,11351,11352 days 00:00:00,1000.0,2551.6051417643084,155.16051417643084,1757.532957328094,100.0,381.91961970484977,47.546104666369274,6116 days 00:00:00,76,1,-32.497202216287405,41.28852009919864,-21.877433402257974,8.312887089511237,-5.577847342338006,119 days 00:00:00,58 days 19:20:00,20.84345189448156,0.25520355936006406,0.06430919713258766,1.0516892180194175,-0.3237628455601409,25.44095161904625,0.9872018681652698,0.4059945504087194,-0.014740969820175044,None,None,0.00013010959474894302,0.03278761787673364,1.5516051417643055,0.021011756819846683,0.15462129259394464,-0.9117168679372505,90 days 11:41:03.157894736
DUK,true,60,88,false,78,51.94805194805194,1.31414634680737,0.0067835433001497665,1.7209911076614524,1.2679986057553525,0.1443044665668223,0.2867588758699674,0.24834670375733053,0.3696585768472749,0,0,11351,11352 days 00:00:00,1000.0,2682.1671974105243,168.21671974105243,1757.532957328094,100.0,385.57632931073766,48.68946462381082,3553 days 00:00:00,77,1,-0.43360078549903847,35.99564170527739,-16.445214924620412,8.231082412021362,-5.316945437592501,119 days 16:12:00,57 days 02:35:40.540540540,21.851958418130152,0.26487921330792324,0.06619792854093519,1.0530056744901959,-0.4667969012945607,22.39038464891213,0.9877327612127738,0.40826200223297354,-0.014753179925825382,None,None,0.00013336295881894144,0.033607465622373246,1.68216719741053,0.022143431848345108,0.1526982454845092,-0.904288156281982,89 days 14:38:57.662337661
DUK,true,58,88,false,78,53.246753246753244,1.2969319459732407,0.0067835433001497665,1.6788969953784463,1.2679089484346342,0.1443044665668223,0.2867588758699674,0.2422723353387274,0.3536287250025126,0,0,11351,11352 days 00:00:00,1000.0,2527.449011250533,152.74490112505333,1757.532957328094,100.0,371.72625624181023,49.48287118417944,6116 days 00:00:00,77,1,-31.13028174024248,34.871274814472834,-18.640403395084153,7.950051510818566,-5.463251202761689,116 days 07:01:27.804878050,59 days 02:00:00,20.24128951936069,0.25415769606985456,0.061155246715817964,1.0510619124617593,-0.5496855608100393,23.09408166893708,0.9864697292195117,0.4075635461872288,-0.014750801580710989,None,None,0.00012867117777057513,0.032425136798184935,1.527449011250523,0.020796185567750536,0.1535411234076443,-0.9130913019365138,89 days 13:05:27.272727273
DUK,true,73,87,false,106,55.660377358490564,1.255207790919254,0.009338384283323056,1.3893997800127593,1.2677789517592453,0.19610606994978416,0.3922121398995683,0.2724697304473969,0.3879473283865222,0,0,11351,11352 days 00:00:00,1000.0,2929.3010223964125,192.93010223964126,1757.532957328094,100.0,578.6941697410241,60.8056910632023,6116 days 00:00:00,106,0,0.0,39.83345786792153,-19.996382147266033,6.574371354368324,-5.119394323965503,89 days 10:10:10.169491525,35 days 13:47:14.042553191,18.2009530414756,0.2794704651193599,0.05782489074848551,1.0559774103531099,-0.6018317764821718,22.685030446771503,0.993019407567832,0.4135225999252895,-0.014750801580711057,None,None,0.00014208344313363107,0.03580502766967503,1.9293010223964147,0.024145282315445993,0.15418930745456644,-0.8902267514044545,65 days 13:07:55.471698112
DUK,true,84,89,false,157,54.77707006369427,1.51962944584811,0.013831380495110563,1.4109427906974878,1.2670051164246001,0.2904589903973218,0.5809179807946436,0.4098210184943721,0.5891744342457674,0,0,11351,11352 days 00:00:00,1000.0,6334.399777977699,533.43997779777,1757.532957328094,100.0,1224.1146155136648,47.06295488718136,3367 days 00:00:00,157,0,0.0,37.26249678526992,-16.990292813800178,5.462717644773908,-3.496840835366908,58 days 21:46:02.790697674,26 days 11:09:17.746478873,33.977068649539476,0.4163679942132358,0.12993440467266126,1.08383281581078,-0.3495057369493363,21.747695282800915,1.025115743179309,0.41705155411309447,-0.014376479976098987,None,None,0.00020855757043833606,0.05255650775046069,5.334399777977683,0.041829965111496836,0.15191313392910782,-0.6964836559260106,44 days 05:39:21.783439490
DUK,true,82,88,false,148,56.75675675675676,1.4420866218033783,0.013038498810677474,1.3614480224404615,1.2667438401085376,0.27380847502422695,0.5476169500484539,0.3727760068491723,0.5354429222690922,0,0,11351,11352 days 00:00:00,1000.0,5248.802917300129,424.88029173001286,1757.532957328094,100.0,1060.3727131914052,51.88338650170127,3559 days 00:00:00,148,0,0.0,37.997049746644514,-18.615252827385763,5.319917296469876,-3.8340428997231455,61 days 07:25:42.857142857,28 days 03:45:00,28.708127819595404,0.3820551240573357,0.10553685512012707,1.0769203207967064,-0.5207437160890329,22.848258512113787,1.0129289371482932,0.418468074472073,-0.01453098927304442,None,None,0.00019268236205802092,0.04855595523862127,4.24880291730014,0.037491206684951095,0.15295463271068302,-0.7582518780325228,46 days 23:21:04.864864864
DUK,true,75,85,false,118,55.932203389830505,1.2705167346416435,0.010395559862567174,1.378884335653745,1.2643285100465014,0.21830675711391068,0.43661351422782135,0.3010197677517382,0.42681205673604355,0,0,11351,11352 days 00:00:00,1000.0,3422.442801336354,242.24428013363539,1757.532957328094,100.0,722.8221078000861,62.30517886364753,6116 days 00:00:00,118,0,0.0,39.612546006398794,-18.123112582335732,6.262686997879789,-4.8197882740946945,79 days 07:16:21.818181818,32 days 23:04:36.923076923,20.529176282511443,0.3062677909710194,0.06476571645960952,1.0613561843098147,-0.5312722437826722,21.945554208723724,1.00006884975719,0.4142269839292388,-0.014759580475770698,None,None,0.00015586030546317395,0.03927679697671983,2.4224428013363175,0.027688710779346648,0.154340854220074,-0.8621680013887708,58 days 21:09:09.152542372
DUK,true,61,85,false,83,52.4390243902439,1.3053365950518603,0.0072240331248348165,1.5910542323452406,1.2601829432832077,0.15355475288520834,0.3052594485067395,0.24431393947473826,0.36282721153327546,0,0,11351,11352 days 00:00:00,1000.0,2603.1926440482785,160.31926440482783,1757.532957328094,100.0,396.310170635569,48.285669388537315,3492 days 00:00:00,82,1,-18.969885698085363,33.58436826132416,-18.896759032271877,7.802831333381956,-5.257828212387549,114 days 04:27:54.418604652,51 days 08:00:00,19.782469874955638,0.2587609541335724,0.06469824962854288,1.0519849912601877,-0.34712845606637505,22.646458252981194,0.9924929850654807,0.4079126875852661,-0.014784376464298482,None,None,0.00013174578851199675,0.033199938705023184,1.6031926440482889,0.02146552365668941,0.15441329836750647,-0.90878164546709,84 days 07:01:27.804878049
DUK,true,72,82,false,119,57.98319327731093,1.3392949607380276,0.010483657827504185,1.3222216342900497,1.256830042237408,0.22015681437758788,0.44031362875517577,0.29109610290642535,0.42286573924429993,0,0,11351,11352 days 00:00:00,1000.0,3371.3759660482488,237.1375966048249,1757.532957328094,100.0,649.4913193213387,59.71670174611855,6116 days 00:00:00,119,0,0.0,41.424996831860284,-14.78595082796719,5.724744184072073,-4.753259484409145,76 days 07:18:15.652173913,33 days 18:43:12,19.927529126455916,0.3024293849967416,0.06673114241792172,1.0608460668843704,-0.4376066711391122,22.242120979491556,1.005297702262683,0.4138747041972848,-0.014759580475770738,None,None,0.00015549331329948107,0.03918431495146923,2.3713759660482605,0.027345800550132582,0.15593170731227998,-0.8650735989808489,58 days 10:29:14.621848739
DUK,true,56,86,false,78,51.94805194805194,1.3115938888416154,0.0067835433001497665,1.7020520987470569,1.254044648183501,0.1443044665668223,0.2867588758699674,0.2456137201786344,0.35979607591872237,0,0,11351,11352 days 00:00:00,1000.0,2570.5982620335585,157.05982620335587,1757.532957328094,100.0,359.2604366911296,44.97183564276876,3537 days 00:00:00,77,1,-17.870384535996436,41.288520099198614,-21.877433402257964,8.265987881527773,-5.39409469344831,118 days 01:12:00,58 days 16:12:58.378378379,20.629462942461743,0.2559055589821213,0.06853686307384416,1.0519622882499657,-0.23481675687020234,25.71194043820847,0.9904590119576444,0.4070401586514626,-0.014753179925825316,None,None,0.00013147461081681016,0.03313160192583616,1.5705982620335828,0.02117985620848728,0.15581486095341024,-0.9106361985711338,89 days 12:28:03.116883117
DUK,true,57,89,false,75,51.35135135135135,1.281844439200554,0.006519249405338737,1.791508311064494,1.2539568211540022,0.13875429477579068,0.27565853228790416,0.24857947228672173,0.3571619534559725,0,0,11351,11352 days 00:00:00,1000.0,2568.1113407253106,156.81113407253108,1757.532957328094,100.0,378.37392365047083,49.52365491701888,6116 days 00:00:00,74,1,-32.70742490187422,39.97716647480237,-20.72489030868571,8.719303697166103,-5.5211645964872025,124 days 05:41:03.157894738,60 days 10:00:00,21.63268602198896,0.257098134233851,0.06217272408936782,1.0517084336173343,-0.5706182205598607,23.277325259529437,0.9814454954467285,0.4086114902593374,-0.014724256531416813,None,None,0.00012988521754897042,0.03273107482234055,1.5681113407253289,0.02115791483908236,0.15321719375256784,-0.910777699263788,93 days 04:32:25.945945946
DUK,true,59,84,false,85,50.0,1.3231162207007976,0.007400229054708836,1.62070698059209,1.2538164152674116,0.15725486741256278,0.31265967756144836,0.25486406134762407,0.36990277056030696,0,0,11351,11352 days 00:00:00,1000.0,2686.0679943867162,168.60679943867163,1757.532957328094,100.0,392.85930122781645,47.463108871545714,3538 days 00:00:00,84,1,-33.08397244276557,39.97716647480235,-18.491813425552227,8.316466142996243,-5.075052181812063,115 days 10:51:25.714285714,48 days 21:08:34.285714285,20.46609484320811,0.26309654697056983,0.06800998178717532,1.0534633242963973,-0.2379417391973763,25.43312726585778,0.995774429141745,0.4075635461872288,-0.0147531799258253,None,None,0.00013579518954282254,0.034220387764791284,1.6860679943867387,0.022176407917912977,0.15653661564258525,-0.90406620898023,82 days 03:59:59.999999999
DUK,true,65,79,false,109,51.85185185185185,1.3333273189864303,0.009514580213197074,1.471794845483787,1.2510702997433527,0.20165624174081578,0.40146242621795436,0.29679661715376515,0.4236053006382413,0,0,11351,11352 days 00:00:00,1000.0,3436.8844897238155,243.68844897238154,1757.532957328094,100.0,576.2696962838462,53.657444988927395,4261 days 00:00:00,108,1,32.86503451108729,32.249268302655885,-18.229567304385952,7.22008832287567,-4.718675053245932,87 days 00:00:00,40 days 03:41:32.307692307,22.2594394001178,0.30317065004238586,0.07546624453241928,1.0619868428496761,-0.5037792731195448,27.788189471038066,0.9991983050221321,0.41546134663341644,-0.014955916308612224,None,None,0.00015953106662012798,0.04020182878827225,2.4368844897238087,0.027784778419746248,0.1595896846522934,-0.8613462991084666,64 days 10:39:59.999999999
DUK,true,58,86,false,82,50.617283950617285,1.276010006507321,0.007135935159897806,1.6449253828741681,1.242253466528659,0.15170469562153113,0.30155933397938506,0.24954290452905623,0.35970379475904674,0,0,11351,11352 days 00:00:00,1000.0,2572.7951821185497,157.27951821185496,1757.532957328094,100.0,399.07522621058416,46.058535814541976,6116 days 00:00:00,81,1,-31.68880500566911,39.97716647480234,-18.64040339508415,8.494731426796784,-5.376125812146515,119 days 01:45:21.951219512,50 days 07:12:00,19.808444285484143,0.25605304914767046,0.06698128610099215,1.0519854297960793,-0.249025968384591,25.695728495633887,0.9926870432902087,0.4066914498141264,-0.01475080158071097,None,None,0.0001315652598578426,0.033154445484176336,1.572795182118556,0.02119922172344557,0.1558324786583983,-0.9105111983498957,85 days 02:40:00
DUK,true,51,89,false,71,55.714285714285715,1.3066687822159944,0.006166857545590697,1.7233135046560184,1.2379669677948928,0.13135406572108185,0.2608580741784865,0.22636423534861455,0.3485178428344624,0,0,11351,11352 days 00:00:00,1000.0,2457.424333238295,145.7424333238295,1757.532957328094,100.0,335.84250464290955,48.13966214694419,1947 days 00:00:00,70,1,54.605491412940864,42.14890725817962,-18.97485824896363,7.6886854421337585,-5.781509255396622,128 days 06:46:09.230769230,59 days 12:23:13.548387097,20.040269168933605,0.2493026025974145,0.06092909978391106,1.050571135082432,-0.36530727504769306,26.11259391561398,0.9823772953281553,0.4039079891169923,-0.014559494465622887,None,None,0.00012595153849030146,0.03173978769955597,1.4574243332382841,0.020159701812803243,0.15322279034154998,-0.9170755616751587,97 days 19:53:08.571428571
DUK,true,57,87,false,78,51.94805194805194,1.288495645058244,0.0067835433001497665,1.6799727918008434,1.237776969460927,0.1443044665668223,0.2867588758699674,0.24242757756759592,0.3540386820086579,0,0,11351,11352 days 00:00:00,1000.0,2517.143366601826,151.71433666018262,1757.532957328094,100.0,378.746752169534,47.15805708928799,6116 days 00:00:00,77,1,-32.058297599794514,39.97716647480236,-19.9325374453129,8.181932932951792,-5.34917330674072,116 days 11:24:00,60 days 05:11:21.081081081,20.119502132488606,0.2527840457382352,0.06388311145908074,1.0511377465910074,-0.33088628156068356,25.345164280973062,0.9927233741087002,0.4054723288349634,-0.014740969820175013,None,None,0.0001290211714046288,0.03251333519396646,1.51714336660184,0.020703603434040874,0.15479539006800935,-0.9136776718595208,89 days 10:35:50.649350648
DUK,true,59,88,false,78,50.649350649350644,1.2884697288099785,0.0067835433001497665,1.7201225692086788,1.2356747135593749,0.1443044665668223,0.2867588758699674,0.24822136977921028,0.3600539185119611,0,0,11351,11352 days 00:00:00,1000.0,2596.316982290332,159.6316982290332,1757.532957328094,100.0,381.345587070723,47.230426731695715,6116 days 00:00:00,77,1,-31.97852015447188,35.99564170527739,-16.3486831972131,8.716617961167323,-5.460491122538349,124 days 11:41:32.307692308,53 days 17:03:09.473684210,21.146694836945514,0.2587787359403723,0.06595810428094072,1.051975752859619,-0.5500023267572083,23.01666235800226,0.9857876127860817,0.4080873232448524,-0.014759580475770738,None,None,0.0001311130390008797,0.03304048582822169,1.5963169822903538,0.021405555391039943,0.1536611217496342,-0.9091728564386555,89 days 13:24:09.350649350
DUK,true,70,84,false,109,55.04587155963303,1.2995206901625187,0.009602678178134086,1.3637423255770553,1.2306292605598335,0.20165624174081578,0.40331248348163157,0.275007152078749,0.4017312247418646,0,0,11351,11352 days 00:00:00,1000.0,3093.4889632903746,209.34889632903747,1757.532957328094,100.0,587.7932021201503,59.449626014336424,6116 days 00:00:00,109,0,0.0,41.786950460950074,-16.249152793766463,6.385607818583053,-4.785480727083351,86 days 19:12:00,35 days 16:09:47.755102041,19.206320764131874,0.28841617531359987,0.062199809248628786,1.0576534351648383,-0.5265295915608234,21.687721062228793,1.00124950083999,0.4131706709821984,-0.014769047544509185,None,None,0.0001472901862480172,0.03711712693450034,2.093488963290378,0.025385888063330864,0.15488198306438983,-0.88088479623887,63 days 19:35:46.788990825
DUK,true,71,82,false,119,55.46218487394958,1.3387130029776835,0.010483657827504185,1.3531624820089942,1.2303171760930378,0.22015681437758788,0.44031362875517577,0.29790794137437027,0.4294604911267865,0,0,11351,11352 days 00:00:00,1000.0,3453.9608341632324,245.39608341632325,1757.532957328094,100.0,659.9415657298908,57.924638271235516,6116 days 00:00:00,119,0,0.0,41.786950460950074,-15.206717597922145,6.059410129539194,-4.507447796047482,77 days 19:38:10.909090909,34 days 03:10:11.320754717,20.621519614817124,0.3063239416493771,0.07019307147669192,1.0617006535905278,-0.39875069685317327,22.10262662680793,1.0085195104112832,0.41229161482955956,-0.014832843753563967,None,None,0.000157801033445548,0.0397658604282781,2.4539608341632113,0.027897864075403733,0.1562340187186667,-0.8603746903333244,58 days 08:40:20.168067226
DUK,true,58,85,false,81,50.0,1.2786349883149584,0.007047837194960796,1.6692925590551688,1.2299079455186361,0.14985463835785393,0.29785921945203064,0.25015123275066886,0.36194125788915993,0,0,11351,11352 days 00:00:00,1000.0,2595.917547015114,159.59175470151138,1757.532957328094,100.0,396.04682616301994,46.801681877082345,4246 days 00:00:00,80,1,-31.973600358820477,39.977166474802345,-20.724890308685705,8.702135898172079,-5.3635507800617415,122 days 18:36:00,49 days 13:12:00,20.348639342174195,0.25746685634346206,0.06655143952309892,1.0522840320312064,-0.23969416112481567,25.565327132627647,0.9945367375904721,0.40634291377601583,-0.014753179925825415,None,None,0.00013251037000069105,0.033392613240174146,1.5959175470151234,0.021402066818613674,0.1560900568958037,-0.9091955834818983,86 days 03:54:00
DUK,true,62,78,false,107,55.660377358490564,1.2678747343658014,0.009338384283323056,1.3464157424849161,1.228557513247913,0.19795612721346137,0.39406219716324553,0.2665312460015511,0.380740344858448,0,0,11351,11352 days 00:00:00,1000.0,2860.4340078889795,186.04340078889797,1757.532957328094,100.0,534.2552800863116,58.91107070577135,6116 days 00:00:00,106,1,-20.844445108828495,34.22248047154288,-20.001270503216006,6.69978504327895,-5.37377125212887,84 days 19:07:07.118644068,41 days 04:35:44.680851063,17.747909933941585,0.27286807889373943,0.05834098391271449,1.0556950354524417,-0.5156341715392603,28.38068320295776,0.998424057037303,0.4129947722180732,-0.014864721801721733,None,None,0.00014282475224057783,0.03599183756462561,1.860434007888982,0.023604555261472315,0.1587440472690907,-0.8941451424775941,65 days 11:05:39.622641508
DUK,true,57,86,false,79,50.0,1.2994087723832275,0.006871641265086777,1.7097189943806397,1.2282011563979545,0.1461545238304995,0.2904589903973218,0.24988316550766287,0.3651790399001489,0,0,11351,11352 days 00:00:00,1000.0,2630.8751590727747,163.0875159072775,1757.532957328094,100.0,394.4931350627833,45.918024725252984,3555 days 00:00:00,78,1,-33.50678388705501,40.74262279415809,-19.93253744531291,8.573855676855212,-5.1544176880939325,121 days 05:32:18.461538462,55 days 08:36:55.384615385,21.33823003794656,0.2598093337779119,0.06879820910749318,1.0528138191644667,-0.24115867042908967,25.639619699550778,0.9928088864659744,0.4065171602031966,-0.014759580475770674,None,None,0.0001336188623200362,0.03367195330464912,1.630875159072764,0.021705408664874692,0.15597669831873906,-0.9072065674630575,88 days 07:04:36.923076923
DUK,true,67,78,false,119,55.08474576271186,1.3031411376623556,0.010395559862567174,1.3588918958561034,1.2271182721679177,0.22015681437758788,0.43846357149149856,0.29916931087520066,0.42725449974444984,0,0,11351,11352 days 00:00:00,1000.0,3486.2828240838144,248.6282824083814,1757.532957328094,100.0,672.8600688844988,55.01680490047093,3553 days 00:00:00,118,1,93.83334835895175,36.98905006995865,-18.22956730438593,6.393153251076851,-4.815202219037265,74 days 16:14:46.153846154,39 days 11:46:24.905660377,20.274995556990348,0.30549722785270983,0.0744695964299221,1.062427091945546,-0.49440497080858503,27.71193502216818,1.0049122418552627,0.4142269839292388,-0.014951580477269725,None,None,0.00016083598897984505,0.04053066922292095,2.4862828240838684,0.02811042309098255,0.15966975642729805,-0.8585356357775726,58 days 20:56:56.949152542
DUK,true,53,88,false,75,51.35135135135135,1.3491563046477824,0.006519249405338737,1.7524102507989978,1.2265903394798658,0.13875429477579068,0.27565853228790416,0.2431544485074814,0.3649929163299481,0,0,11351,11352 days 00:00:00,1000.0,2626.7677277129833,162.67677277129832,1757.532957328094,100.0,358.3791273088228,46.013166893209444,1933 days 00:00:00,74,1,23.797194538212807,42.148907258179634,-20.101811009172128,8.05236381286143,-4.897540731378013,129 days 20:50:31.578947370,53 days 15:20:00,21.661763961821222,0.2606351395833605,0.06854332649969863,1.0528959593511737,-0.3394684600752329,25.91418246577021,0.9892010617185661,0.40512439658373567,-0.014627423270159368,None,None,0.0001321539664305156,0.03330279954048993,1.6267677277129828,0.021669971772190655,0.153777903912744,-0.9074402718350105,92 days 18:48:38.918918919
DUK,true,64,78,false,112,54.054054054054056,1.3243680784286387,0.009778874108008106,1.3834407798728616,1.225911191734924,0.2072064135318474,0.4125627698000176,0.2866578023311576,0.4138676190479485,0,0,11351,11352 days 00:00:00,1000.0,3285.0548067428645,228.50548067428647,1757.532957328094,100.0,573.0500048031707,55.18845282563289,4264 days 00:00:00,111,1,31.413170828762304,35.71909781186737,-20.41396109935812,6.607379473280586,-4.762369447665638,83 days 15:12:00.000000001,38 days 00:28:14.117647059,20.30307780102798,0.2957637493676761,0.0706357814375459,1.0603902454880112,-0.485967580591023,27.92962204848425,1.0036234894889582,0.4142269839292388,-0.014950120851830971,None,None,0.00015537807390990743,0.03915527462529667,2.2850548067429046,0.026754443236700398,0.1593277756544906,-0.8699850948902409,62 days 16:12:58.378378378
DUK,true,53,86,false,76,54.666666666666664,1.2810459886793524,0.006607347370275746,1.6231411028732299,1.225801901230474,0.1406043520394679,0.27935864681525857,0.22822070303811778,0.34583346302711576,0,0,11351,11352 days 00:00:00,1000.0,2428.1042308837737,142.81042308837738,1757.532957328094,100.0,368.3720464581269,49.32908078325441,1946 days 00:00:00,75,1,21.99740317036276,42.14890725817962,-20.158046027555436,7.525483305403695,-5.494389200178212,117 days 21:04:23.414634146,59 days 14:07:03.529411765,18.748091036178806,0.24667284405401188,0.058654830474956,1.0501273749173952,-0.27872066584835414,26.37446348521601,0.9884496581893016,0.4044290486205616,-0.014662760383789285,None,None,0.00012562341618047284,0.03165710087747916,1.4281042308837644,0.019887915488853602,0.15445286225050509,-0.91874381502041,91 days 10:52:47.999999999
DUK,true,62,84,false,87,50.0,1.2734618550312642,0.007576424984582856,1.5470592835264796,1.2253370637619936,0.1609549819399172,0.3200599066161572,0.24900689903998577,0.364384817397706,0,0,11351,11352 days 00:00:00,1000.0,2630.1343521231124,163.01343521231124,1757.532957328094,100.0,431.56336188300435,52.17250936359898,6116 days 00:00:00,86,1,4.20489307043772,33.58436826132417,-17.997406099731283,8.204499745527613,-5.110381178474654,113 days 12:16:44.651162790,47 days 09:29:18.139534884,18.906156500612468,0.2602145512153356,0.060532717488254395,1.0523137338306126,-0.36446757362405025,22.43025971438507,0.9926283628186874,0.4093109869646182,-0.014832843753564038,None,None,0.000133099147381746,0.033540985140199986,1.6301343521231315,0.02169902134813695,0.155128072877647,-0.9072487178504272,80 days 10:53:01.395348837
DUK,true,65,76,false,116,53.04347826086957,1.3163536567782768,0.010131265967756145,1.4050807546743016,1.2218093518906972,0.21460664258655626,0.4273632279094353,0.3015396633236366,0.42594430249591897,0,0,11351,11352 days 00:00:00,1000.0,3457.8101975151785,245.78101975151787,1757.532957328094,100.0,625.2775059288484,53.78692122562202,6116 days 00:00:00,115,1,5.528129058002378,35.21230530040654,-20.001270503216002,6.8275555597804045,-4.720307451093704,80 days 15:44:15.737704919,37 days 09:19:59.999999999,21.32419189962762,0.30459497766222404,0.07566217291020699,1.0622061901663673,-0.5041611685313223,28.060661208363555,1.0040293840844334,0.4138747041972848,-0.014832843753564032,None,None,0.00015969554047533957,0.04024327619978557,2.4578101975152014,0.027923280420367513,0.1590071864457359,-0.8601556694986995,60 days 08:08:20.869565217
DUK,true,73,83,false,120,54.166666666666664,1.361067628145236,0.010571755792441195,1.3747719208905638,1.2207674160913475,0.2220068716412651,0.4440137432825302,0.3052088133771668,0.4389756020788593,0,0,11351,11352 days 00:00:00,1000.0,3595.3658464846626,259.53658464846626,1757.532957328094,100.0,674.6743235828408,60.885817324910974,6116 days 00:00:00,120,0,0.0,42.09344025402342,-14.27841392500842,6.266723829851655,-4.406625789699816,76 days 15:08:18.461538462,35 days 20:30:32.727272727,21.628048720705486,0.31351097799255695,0.06898570650708952,1.0632263976911445,-0.42226228874474075,22.344137091411447,1.004389207563277,0.4142269839292388,-0.014750801580711046,None,None,0.00016110175616450924,0.040597642553456326,2.595365846484644,0.028813825055522324,0.1558454848665449,-0.8523290368090569,57 days 22:36:00
DUK,true,64,75,false,120,52.94117647058824,1.3333077680788392,0.010483657827504185,1.4038654321917865,1.2183981571577704,0.2220068716412651,0.442163686018853,0.3116677728062111,0.4358893518651013,0,0,11351,11352 days 00:00:00,1000.0,3603.7202277781985,260.37202277781984,1757.532957328094,100.0,676.240809730202,54.50030490110975,3538 days 00:00:00,119,1,-26.260891972450736,33.72127240639938,-20.04715763849881,6.53805047412655,-4.372092739984822,78 days 08:45:42.857142857,35 days 18:00:00,22.100681678576848,0.3112068449035808,0.07721108027241783,1.063769764313491,-0.4847589737717594,28.018317018967952,1.008118549944717,0.4144031896336905,-0.014786763186017796,None,None,0.00016360457528934643,0.0412283529729153,2.6037202277781817,0.028866833279667325,0.15943842912235168,-0.8518536897460786,58 days 07:27:43.865546218
DUK,true,64,76,false,117,53.44827586206896,1.2966123738907351,0.010219363932693154,1.3888503958899387,1.2169124441093302,0.21645669985023347,0.43106334243678973,0.3006259732800264,0.424069626279964,0,0,11351,11352 days 00:00:00,1000.0,3436.5058239649265,243.65058239649264,1757.532957328094,100.0,661.7816048438774,55.66301814613259,6116 days 00:00:00,116,1,5.494068968014744,33.72127240639939,-18.922249489199825,6.660698411317706,-4.664012140341941,79 days 05:25:09.677419354,37 days 19:06:40,20.95699788790445,0.3032909621595884,0.07274052653840572,1.0619489448584487,-0.5062286293699164,27.98546024155524,1.0052011477450302,0.41528487719735696,-0.01486472180172164,None,None,0.00015939646978275254,0.04016791038525364,2.4365058239649198,0.027782264538062096,0.15939178433648338,-0.8613678444090718,59 days 22:33:06.206896551
DUK,true,57,84,false,83,50.0,1.279409615009243,0.0072240331248348165,1.6061750789842075,1.2129890999880735,0.15355475288520834,0.3052594485067395,0.24663581734379997,0.35165213310668975,0,0,11351,11352 days 00:00:00,1000.0,2517.7013770870194,151.77013770870192,1757.532957328094,100.0,385.2662169359814,52.698678407502086,4264 days 00:00:00,82,1,-32.065404412396674,41.288520099198614,-19.932537445312917,8.474945625888768,-5.262595467920353,120 days 14:02:55.609756096,47 days 13:27:48.292682927,18.89959489633435,0.25179691576990615,0.05718051537010935,1.0515722624907744,-0.4995856026102765,29.0633101061807,0.995484135110136,0.4065171602031966,-0.014710520922725566,None,None,0.0001308808955055724,0.03298198566740425,1.5177013770870174,0.02070862587856892,0.15764222438443432,-0.9136459222139243,84 days 01:45:21.951219511
