Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WYNN,true,31,51,false,68,53.73134328358209,1.2340391312257948,0.011875221552640907,4.465475354529955,2.9610814655199555,0.2531017369727047,0.5024813895781637,1.130219568640336,0.7394572604886741,0,0,5642,5643 days 00:00:00,1000.0,5695.914572760927,469.5914572760927,541.8139779477616,100.0,822.5823537900753,68.87549742285806,2786 days 00:00:00,67,1,-251.51374755999586,113.88570378093598,-27.927546557879662,16.893300216590784,-9.966837388508425,62 days 20:00:00,24 days 15:29:01.935483871,73.84221373613332,0.48870822242835743,0.17292965294530283,1.1032840800317587,0.5523455380051603,8.386245352308773,1.1528698813815006,0.3663438256658596,-0.030397551371532678,None,None,0.0004929808876419405,0.124231183685769,4.695914572760941,0.08078988436164902,0.30593357313815533,1.2340391312257948,-0.13329763278759887,8171.944444444444,0.8670780916443468,0.6969443231847382,45 days 03:56:25.074626865
WYNN,true,40,52,false,68,50.74626865671642,1.27271766251127,0.011875221552640907,4.57614490913868,2.8658855573902215,0.2531017369727047,0.5024813895781637,1.1582302251418,0.7537543542893104,0,0,5642,5643 days 00:00:00,1000.0,6051.299816161319,505.12998161613183,541.8139779477616,100.0,778.341140176439,70.97323935347657,1490 days 00:00:00,67,1,-287.5184338638355,121.18564236521301,-24.006359699097167,17.454007285321126,-8.691955720867476,59 days 12:00:00,30 days 05:49:05.454545454,79.68385447798738,0.49965142222783243,0.17400336527213975,1.1054811191604659,0.547016816586239,8.416470736726417,1.1382091786092956,0.3686635944700461,-0.0304641599092824,None,None,0.0005029091607554908,0.1267331085103837,5.051299816161332,0.08371501886993604,0.305259452723969,1.27271766251127,-0.06770588767491455,8171.944444444444,0.8670780916443468,0.6919813626352507,45 days 02:08:57.313432835
WYNN,true,32,44,false,81,50.0,1.2172042730730248,0.014179369018078695,3.7771565784227015,2.7829482987089342,0.3014888337468982,0.5992555831265508,1.1387705317080847,0.7277301809395862,0,0,5642,5643 days 00:00:00,1000.0,5433.28806725015,443.32880672501494,541.8139779477616,100.0,956.823908092314,66.1258471397696,1731 days 00:00:00,80,1,-384.51540337480947,113.88570378093597,-34.724933931419635,16.1518566555059,-8.597543498660496,52 days 19:48:00,22 days 00:36:00,60.222543382811864,0.47885856903885454,0.17496095706861634,1.1015498564618804,0.6090120839867398,8.353370673845742,1.1633602692493208,0.3610709117221418,-0.0306743827158038,None,None,0.0004891950679619213,0.12327715712640418,4.433288067250159,0.0785139526617733,0.30982860318311733,1.2172042730730248,-0.18176934378064716,8171.944444444444,0.946337971105226,0.6871005409802344,37 days 10:12:00
WYNN,true,44,59,false,58,52.63157894736842,1.3593860727242728,0.010102800425381071,4.791140340624583,2.647526436152836,0.21588089330024812,0.4280397022332506,1.03431565666089,0.7304420667259225,0,0,5642,5643 days 00:00:00,1000.0,5543.089395375749,454.3089395375748,541.8139779477616,100.0,477.3467047152833,63.545836342507535,1490 days 00:00:00,57,1,-133.79293836443594,90.76157493591307,-26.494624727614934,18.25458448733943,-10.168242044614132,73 days 14:24:00,31 days 08:53:20,82.05056725859967,0.48281415206019324,0.1843381143955216,1.1017105560868767,0.5983435024926655,9.04780570381789,1.1488231785511176,0.3686635944700461,-0.03046415990928238,None,None,0.0004913464519126747,0.12381930588199404,4.54308939537574,0.07947801103615726,0.3086416524040704,1.3593860727242728,-0.16150384074923863,8171.944444444444,0.8007883632667774,0.6860612816589802,53 days 14:18:56.842105262
WYNN,true,37,42,false,116,50.43478260869565,1.130509633619217,0.020382842963488124,2.2963847542718185,1.8986502601249533,0.43176178660049624,0.8598014888337469,0.9914911842265419,0.647214554351985,0,0,5642,5643 days 00:00:00,1000.0,4053.394191364524,305.3394191364524,541.8139779477616,100.0,1428.2346617061662,76.42056009607968,1744 days 00:00:00,115,1,-267.9089825482888,117.89840204257416,-23.00957409273074,11.171184535807955,-6.734113269045652,37 days 19:51:43.448275862,14 days 01:41:03.157894736,28.880897164459043,0.4283214672483136,0.12398472051435427,1.0903228833069358,0.585941884303024,8.542401385527578,1.176937317962161,0.3613992762364294,-0.03058304121945731,None,None,0.0004358763415884686,0.10984083808029409,3.0533941913644984,0.06449450791189659,0.3086314350334003,1.130509633619217,-0.4364497197119352,8171.944444444444,1.1324857639224295,0.6851025942917734,26 days 01:15:07.826086955
WYNN,true,33,50,false,67,51.515151515151516,1.2598117527079165,0.011697979439914925,4.5914955883366355,2.875499171181536,0.24937965260545905,0.4950372208436724,1.145025574758888,0.7463494890999446,0,0,5642,5643 days 00:00:00,1000.0,5868.339692471812,486.8339692471812,541.8139779477616,100.0,756.7536881299161,68.47795356435145,1563 days 00:00:00,66,1,-259.12750079979196,117.3229909164993,-27.87351040693189,17.78900453409952,-9.430857666536427,65 days 12:00:00,25 days 06:00:00,77.68889686775157,0.493933772475083,0.17708907762807885,1.104295315390054,0.5406626651161089,8.358382147787568,1.1522765470001546,0.3683317167798254,-0.030583041219457166,None,None,0.0004984108105725714,0.125599524264288,4.868339692471825,0.0822302278527427,0.30603100916386244,1.2598117527079165,-0.10147395773883347,8171.944444444444,0.860678903879368,0.6834302537011951,45 days 23:38:10.909090908
WYNN,true,70,76,false,71,60.56338028169014,1.312985473788946,0.012584190003544842,3.5780098725232508,2.833936719810274,0.2642679900744417,0.5285359801488834,0.9455534774782288,0.590318143731329,0,0,5642,5643 days 00:00:00,1000.0,3494.2110044634956,249.42110044634958,541.8139779477616,100.0,322.00724529018663,83.84646894792293,3823 days 00:00:00,71,0,0.0,90.20926146627079,-53.45540766666412,13.649513777090187,-11.8889425523474,52 days 23:26:30.697674418,31 days 03:25:42.857142857,35.12973245723235,0.4027566374612667,0.10052720869602912,1.0863743711769478,0.13909421507987443,18.45640671699466,1.1229085346746501,0.38750922055569215,-0.030512383262220232,None,None,0.0004396700067667293,0.11079684170521578,2.4942110044634718,0.05746108671631167,0.33107839134239714,1.312985473788946,-0.5396554710694503,8171.944444444444,0.8859983867307194,0.6818035464983557,44 days 08:47:19.436619717
WYNN,true,70,81,false,56,51.78571428571429,1.396107761009757,0.009925558312655087,5.3678736692818205,2.8673482484651465,0.20843672456575682,0.41687344913151364,1.1188620055078733,0.7299939684823182,0,0,5642,5643 days 00:00:00,1000.0,5965.406784586288,496.5406784586288,541.8139779477616,100.0,427.1011182775514,73.7550854496018,937 days 00:00:00,56,0,0.0,74.2533248412444,-43.9162751006922,20.708950222101066,-11.109578924487002,78 days 13:14:28.965517241,32 days 11:33:20,88.66797829618383,0.4883420550732654,0.16603252143453673,1.1066630395714043,0.4635704409285816,21.04282930750299,1.1347153346175745,0.3881918819188192,-0.030062152463183195,None,None,0.0005357067998402907,0.13499811355975327,4.965406784586321,0.08302338408634169,0.3326976514326571,1.396107761009757,-0.08355875140138554,8171.944444444444,0.7868605466601186,0.6807946266343815,56 days 08:08:34.285714285
WYNN,true,43,58,false,58,52.63157894736842,1.3485365385141317,0.010102800425381071,4.863806190143644,2.6876807092339168,0.21588089330024812,0.4280397022332506,1.0500028251674864,0.7279418593575171,0,0,5642,5643 days 00:00:00,1000.0,5565.112563346918,456.51125633469184,541.8139779477616,100.0,500.3840516013277,65.75478269627385,1565 days 00:00:00,57,1,-200.37192230517394,90.18320330569617,-26.32618598347902,18.243739896999628,-10.002786817474114,72 days 08:00:00,32 days 18:40:00,83.60499097635241,0.48417584555602217,0.17858131314058318,1.101783483327761,0.5016175957443232,8.580290203713773,1.1363718464407337,0.3716577540106951,-0.030464159909282324,None,None,0.0004908094242556068,0.12368397491241291,4.565112563346907,0.07966917645442773,0.30743724251235127,1.3485365385141317,-0.15743913055948167,8171.944444444444,0.8007883632667774,0.6782561327790915,53 days 14:18:56.842105262
WYNN,true,35,46,false,81,52.5,1.196837823326025,0.014179369018078695,3.577945513030641,2.7679814247059666,0.3014888337468982,0.5992555831265508,1.0787106199335552,0.6947044058512907,0,0,5642,5643 days 00:00:00,1000.0,4878.940484613705,387.89404846137046,541.8139779477616,100.0,898.2017991280741,68.59853167713678,1731 days 00:00:00,80,1,-215.43873064313902,115.22650101639107,-33.30476714642261,14.906124268977688,-8.942673111963465,49 days 18:51:25.714285714,23 days 17:41:03.157894736,51.17974019071062,0.46189377142383203,0.1573724907961658,1.097850043550885,0.5123610199038136,8.51728246877961,1.1549763300065017,0.36172779922779924,-0.03021313712677719,None,None,0.00046454528651822973,0.1170654122025939,3.8789404846136932,0.07334322595611464,0.30502304666342606,1.196837823326025,-0.284082610916382,8171.944444444444,0.946337971105226,0.6771908686837306,37 days 09:53:59.999999999
WYNN,true,76,79,false,97,50.51546391752577,1.1830952645065307,0.017192484934420417,2.7835247472387463,2.305099080863589,0.36104218362282875,0.7220843672456575,1.0049698529112594,0.6637787254632925,0,0,5642,5643 days 00:00:00,1000.0,4571.057690696467,357.10576906964667,541.8139779477616,100.0,895.6831141383594,74.52936339291746,1307 days 00:00:00,97,0,0.0,67.27359132040176,-61.04879120583614,12.254484916215713,-6.884747091925239,48 days 15:11:01.224489796,16 days 06:30:00,36.81502773913874,0.4450875017548603,0.13859463796647742,1.0967925779332428,0.4986385631395836,22.69018927704365,1.1730364497411023,0.3847852760736197,-0.029740049787927023,None,None,0.0004905020667758573,0.12360652082751604,3.5710576906964864,0.07022336964246034,0.3342274727030089,1.1830952645065307,-0.3409070573958566,8171.944444444444,1.0355942344284002,0.673483840158661,32 days 14:50:43.298969071
WYNN,true,36,40,false,132,51.908396946564885,1.1132975237021516,0.023218716767103863,1.8538885182325404,1.5775800180179296,0.4913151364764268,0.9789081885856079,0.9108434903475012,0.5872600198866303,0,0,5642,5643 days 00:00:00,1000.0,3255.847089011895,225.58470890118954,541.8139779477616,100.0,1123.1414429982324,72.81054255059192,4382 days 00:00:00,131,1,-94.1985513849495,115.39225754650192,-27.660318188551,10.210602737929591,-7.166056988742053,31 days 06:00:00,14 days 02:17:08.571428571,17.939279697685805,0.39020996491536364,0.10897392431182223,1.081733182960704,0.5575244210615639,8.310707420544317,1.1754209336501726,0.3623853211009174,-0.030988240768576737,None,None,0.00039739585430271953,0.10014375528428532,2.2558470890119025,0.05412978839377858,0.308867120210748,1.1132975237021516,-0.5836491525086881,8171.944444444444,1.2080661688470369,0.6721097304694307,22 days 23:59:59.999999998
WYNN,true,37,52,false,63,50.0,1.2388558661790672,0.01098901098901099,5.443741490557297,3.108417502436475,0.23449131513647642,0.46526054590570715,1.276510101383783,0.7897689464142604,0,0,5642,5643 days 00:00:00,1000.0,6931.802128211738,593.1802128211738,541.8139779477616,100.0,938.0992978332752,77.073476369092,1490 days 00:00:00,62,1,-440.70664747562023,106.42193378850237,-24.253570173976865,20.408857202978613,-9.521374221864018,68 days 10:03:52.258064516,29 days 18:34:50.322580645,102.7823996078605,0.5223683440909663,0.17309623500751153,1.110263772537666,0.5506170353683232,8.312055805674204,1.137043276829644,0.373326843514237,-0.03078636276565785,None,None,0.0005297832196160292,0.13350537134323937,5.931802128211744,0.09030938069349137,0.30758705250911433,1.2388558661790672,0.09480418919418242,8171.944444444444,0.8345916425872855,0.6693219008587235,49 days 02:19:21.290322580
WYNN,true,30,52,false,69,51.470588235294116,1.2298538058912,0.012052463665366891,4.372040930285823,2.818593342420405,0.25682382133995035,0.5099255583126551,1.1228442587706764,0.738413628485752,0,0,5642,5643 days 00:00:00,1000.0,5653.166970216782,465.31669702167824,541.8139779477616,100.0,840.2485248296518,71.15022566504985,1804 days 00:00:00,68,1,-249.6261473199038,112.68536939593923,-27.927546557879673,17.33538619624935,-9.376961624523975,64 days 05:29:08.571428571,23 days 16:00:00,72.09989878730431,0.4866229144756152,0.16663473411262958,1.1027319628329582,0.5979715572609909,8.397931063238543,1.1552083021085524,0.3663438256658596,-0.030583041219457215,None,None,0.0004935376172180613,0.12437147953895146,4.653166970216806,0.08042635306257817,0.3075915546563223,1.2298538058912,-0.14118735219019907,8171.944444444444,0.873430397018683,0.6692845378050766,44 days 13:03:31.764705882
WYNN,true,37,39,false,181,51.11111111111111,1.069979037720198,0.03190358029067707,1.214858379632782,1.0179141250110741,0.673697270471464,1.3436724565756824,0.8184467743679908,0.5269264754039867,0,0,5642,5643 days 00:00:00,1000.0,2598.8408537808796,159.88408537808795,541.8139779477616,100.0,1466.5528575627864,74.83753700984673,4382 days 00:00:00,180,1,-85.15954935993432,103.45730258704205,-27.66031818855098,8.25858875245853,-6.1490415555941365,23 days 03:54:46.956521739,9 days 20:27:16.363636363,9.355557795226815,0.3509378795694748,0.0851490720723295,1.0732755062942483,0.5452611322816803,8.377975082266557,1.2157521065233394,0.356816542438086,-0.03091147026255721,None,None,0.00035562520011105857,0.08961755042798676,1.5988408537808758,0.04357305414703605,0.3073328498129537,1.069979037720198,-0.7049096334064991,8171.944444444444,1.414630587191135,0.6682728556463854,16 days 15:43:59.999999998
WYNN,true,47,62,false,54,50.943396226415096,1.3988170898132788,0.009393831974477136,5.768935378187138,2.869059775484486,0.2009925558312655,0.39826302729528534,1.159513066087241,0.7501694252649808,0,0,5642,5643 days 00:00:00,1000.0,6017.535572282442,501.75355722824423,541.8139779477616,100.0,427.97181231124796,76.87267146626458,2779 days 00:00:00,53,1,56.74303626024994,89.15382333224208,-36.95447069392002,22.225568879829982,-11.320645565826586,81 days 12:26:40,33 days 13:50:46.153846154,93.59985917022996,0.496907136972177,0.16012099886980707,1.1044934759482263,0.5649518080554925,8.999304552637629,1.1412378773007117,0.37299270072992696,-0.030588988851687635,None,None,0.000506830355459917,0.1277212495758991,5.0175355722824335,0.0834442653454206,0.3093385790252108,1.3729130696315515,-0.07393759177504967,8171.944444444444,0.7726817178094982,0.6646011602979083,58 days 00:00:00
WYNN,true,30,50,false,67,51.515151515151516,1.2548038306071618,0.011697979439914925,4.406878338448558,2.7598796004282735,0.24937965260545905,0.4950372208436724,1.098985789116824,0.7284662949061821,0,0,5642,5643 days 00:00:00,1000.0,5453.558510117512,445.3558510117512,541.8139779477616,100.0,747.209707522592,64.25244781758028,2786 days 00:00:00,66,1,-360.4528063976177,112.68536939593923,-25.30739999112316,17.30314994720767,-9.295410245858,64 days 03:31:45.882352941,26 days 06:45:00,72.93956540174423,0.4809443821434248,0.1804805630442222,1.1012908295482713,0.5589798887761077,8.12430422462407,1.1530733784872969,0.36535204451971937,-0.030513964975055773,None,None,0.0004855692326194491,0.12236344662010117,4.453558510117522,0.07869332026366682,0.30619846342045093,1.2548038306071618,-0.17802812563338904,8171.944444444444,0.860678903879368,0.6644030275741708,45 days 18:54:32.727272726
WYNN,true,38,41,true,144,51.74825174825175,1.0806662210190252,0.02534562211981567,1.5669445091662997,1.3292891628832533,0.5359801488833746,1.0682382133995036,0.8398511513149397,0.5621823636952044,0,0,5642,5643 days 00:00:00,1000.0,2969.521008664636,196.9521008664636,541.8139779477616,100.0,1421.7299365295398,78.69013334644825,1744 days 00:00:00,143,1,-2.9695210086642874,117.89840204257416,-24.583511845327944,9.334609689862388,-6.763594959986029,29 days 02:55:08.108108108,12 days 10:05:13.043478260,13.793640067645441,0.3743201317646944,0.09268898793809513,1.0782907970618147,0.5244711080210744,8.212950208569556,1.18273446143988,0.3610709117221418,-0.03051396497505589,None,None,0.00037829235044840485,0.09532967231299802,1.969521008664648,0.04980540068100625,0.30650042210467476,1.0806662210190252,-0.6364949800437734,8171.944444444444,1.2617839614736346,0.6503088194341886,21 days 01:30:37.762237761
WYNN,true,31,52,false,70,52.17391304347826,1.2147545823882633,0.012229705778092875,4.207409247255219,2.7899563989903826,0.260545905707196,0.5173697270471463,1.0962232530069427,0.7084505265476148,0,0,5642,5643 days 00:00:00,1000.0,5095.111482255401,409.5111482255401,541.8139779477616,100.0,784.8144450041673,68.75834461092717,1589 days 00:00:00,69,1,-224.9841648374395,113.88570378093597,-27.927546557879662,16.916085834297128,-9.656601574972317,63 days 08:40:00,23 days 00:43:38.181818182,62.61008184192531,0.46829582243285867,0.1615316511285099,1.0986235449972717,0.5776051116353756,8.461080643959903,1.1499408290070132,0.3686635944700461,-0.03067622354086119,None,None,0.0004759686154864655,0.11994409110258931,4.095111482255399,0.07542327413512773,0.30825117174235767,1.2147545823882633,-0.24418496957820698,8171.944444444444,0.8797368355723352,0.6475516662250032,44 days 01:44:20.869565217
WYNN,true,47,61,false,57,51.78571428571429,1.3720932973732187,0.009925558312655087,5.010577264519686,2.6764918156395447,0.21215880893300246,0.4205955334987593,1.063038104507278,0.6988430486164973,0,0,5642,5643 days 00:00:00,1000.0,4988.995842536899,398.89958425368985,541.8139779477616,100.0,365.2726934454391,81.53037049878333,2869 days 00:00:00,56,1,47.044303867393864,87.67016129877858,-37.07358843405513,20.178912623357125,-11.281338491268679,77 days 03:18:37.241379311,31 days 02:40:00,70.39199176195552,0.46417067672336265,0.13437319611479007,1.0972612538971191,0.542837753086752,9.030522665503998,1.1424425996458256,0.3719912472647702,-0.030588988851687652,None,None,0.00047455300956366427,0.11958735841004339,3.988995842536915,0.07441296610059078,0.3100657050139735,1.3720932973732187,-0.2637702228270137,8171.944444444444,0.7938550001838324,0.6462262762105749,54 days 22:42:51.428571428
WYNN,true,30,49,false,69,51.470588235294116,1.2471413696677258,0.012052463665366891,4.094707688524636,2.639800499140951,0.25682382133995035,0.5099255583126551,1.0516184758369722,0.7020085239142995,0,0,5642,5643 days 00:00:00,1000.0,4959.9209204797435,395.9920920479743,541.8139779477616,100.0,704.675371783241,64.50817271745429,2786 days 00:00:00,68,1,-351.0150704029693,102.1432107146556,-26.709278534067156,16.527550183519676,-9.091640412227676,61 days 02:44:34.285714286,26 days 10:54:32.727272727,63.39611751298111,0.4647161536212647,0.16918099640222453,1.0979874460175578,0.5433550532806761,8.253784516930311,1.151974868612442,0.3637022716288062,-0.030350489971863993,None,None,0.00046736967916321333,0.11777715914912976,3.959920920479788,0.07413256543008684,0.30501378502288984,1.2471413696677258,-0.26913644135228737,8171.944444444444,0.873430397018683,0.6452316612569452,44 days 07:03:31.764705881
WYNN,true,29,49,false,68,52.23880597014925,1.2233338852912443,0.011875221552640907,4.15463155130691,2.67843257129751,0.2531017369727047,0.5024813895781637,1.0515444621173815,0.7006770497512552,0,0,5642,5643 days 00:00:00,1000.0,4955.187404447544,395.5187404447544,541.8139779477616,100.0,761.455755571049,63.54465057546667,2786 days 00:00:00,67,1,-350.6800780734666,101.22023150651833,-27.660318188550992,16.520319340792465,-9.370339468442916,59 days 02:03:25.714285715,29 days 12:00:00,64.26667884359705,0.4649249230106314,0.1716384802646423,1.0978865471058374,0.5188570420448334,8.240395958797773,1.1466653260555006,0.3646916565900847,-0.030150669131941667,None,None,0.00046609876426092757,0.11745688859375375,3.9551874044475204,0.07408676647885937,0.3040477726787958,1.2233338852912443,-0.2700100836400202,8171.944444444444,0.8670780916443468,0.6364796430649171,44 days 22:55:31.343283582
WYNN,true,33,42,false,89,52.27272727272727,1.1484445889682513,0.015597305919886565,3.130961921744765,2.652868822992433,0.3312655086848635,0.6588089330024813,1.0371796936797173,0.6514967898824552,0,0,5642,5643 days 00:00:00,1000.0,4144.4210262631495,314.4421026263149,541.8139779477616,100.0,984.6921702681483,73.16786967372097,4382 days 00:00:00,88,1,-237.15977523130368,112.68536939593925,-32.6606972632406,14.22257701863778,-9.016997470090441,45 days 12:00:00,21 days 02:17:08.571428571,38.42705456243698,0.4324838320130289,0.13164732444889696,1.0913911539404573,0.5231159188663884,8.074222539827364,1.1542155443279274,0.36008676789587846,-0.03080429015151527,None,None,0.0004390278566047318,0.1106350198643924,3.1444210262631636,0.06555076212774735,0.30787108594978096,1.1484445889682513,-0.4196493345975812,8171.944444444444,0.9919705071061589,0.6360136120941244,33 days 20:27:16.363636362
WYNN,true,43,59,false,58,52.63157894736842,1.30134795649568,0.010102800425381071,4.683118863272729,2.5878350690400045,0.21588089330024812,0.4280397022332506,1.0109958836345594,0.7001030123699481,0,0,5642,5643 days 00:00:00,1000.0,5008.344345410459,400.8344345410459,541.8139779477616,100.0,492.12902508032914,68.69019957557101,1490 days 00:00:00,57,1,-180.32547817013074,90.76157493591307,-26.32618598347903,18.145915485649315,-10.27554405047903,72 days 15:12:00.000000001,32 days 17:46:40,73.48543550141386,0.46554608546959075,0.15989587381086337,1.0975572212753102,0.5074759453853787,8.52309121120403,1.142149978627257,0.37065824629584654,-0.03046415990928219,None,None,0.00047281454125506903,0.11914926439627739,4.008344345410467,0.07459870065180185,0.30801711446723057,1.30134795649568,-0.26019916271024685,8171.944444444444,0.8007883632667774,0.6294912508365896,53 days 17:41:03.157894737
WYNN,true,67,79,false,54,59.25925925925925,1.3092998742743147,0.00957107408720312,5.539951843287589,3.2653980288304085,0.2009925558312655,0.401985111662531,1.113489080164503,0.6368973015708601,0,0,5642,5643 days 00:00:00,1000.0,4256.403555580379,325.6403555580379,541.8139779477616,100.0,338.48201147603777,79.4797141854245,977 days 00:00:00,54,0,0.0,75.39453080093011,-57.20696913321049,18.414541707086723,-13.186724322238423,71 days 23:15:00,38 days 12:00:00,60.30376954778475,0.4353969123869172,0.12357341864551905,1.093340595386892,0.06840769136583177,18.516320647530684,1.11691293542694,0.3878504672897196,-0.030062152463183254,None,None,0.000469993132530275,0.1184382693976293,3.256403555580346,0.06682018780196453,0.32738054687411833,1.3092998742743147,-0.3989812577529438,8171.944444444444,0.7726817178094982,0.6259441071208741,58 days 08:00:00
WYNN,true,34,54,false,61,51.66666666666667,1.2375391619000569,0.010634526763559022,4.781188160814112,2.730094547526938,0.2270471464019851,0.45037220843672454,1.0855551283237994,0.7264641466676612,0,0,5642,5643 days 00:00:00,1000.0,5446.513732404383,444.65137324043826,541.8139779477616,100.0,776.941176476377,69.11966601131921,1490 days 00:00:00,60,1,-311.6705480417604,100.47355857770452,-22.62910896236378,17.903214774803892,-9.245805805864622,70 days 03:05:48.387096774,30 days 04:08:16.551724138,79.30307134076924,0.4808846358207519,0.16763663092390127,1.100773514064425,0.5673953414927488,8.3343118165085,1.1309120327024345,0.373326843514237,-0.030676223540861147,None,None,0.0004847481662050213,0.12215653788366536,4.446513732404349,0.07863105527415226,0.30571868000992947,1.2375391619000569,-0.17932834637332146,8171.944444444444,0.8212373146803058,0.6253489415270612,50 days 19:36:00
WYNN,true,69,80,false,54,51.85185185185185,1.3775953413425457,0.00957107408720312,5.3341128310223,2.751062060575141,0.2009925558312655,0.401985111662531,1.0721169709995193,0.6891962785945844,0,0,5642,5643 days 00:00:00,1000.0,5114.780943798865,411.47809437988656,541.8139779477616,100.0,386.2618269719549,75.92308797335069,951 days 00:00:00,54,0,0.0,71.91979620342285,-43.53391251826867,20.454073020080603,-10.948921218732794,80 days 12:51:25.714285715,34 days 19:23:04.615384615,76.19964710738637,0.4634141719773241,0.14665291933099284,1.1008304001514932,0.4209302107967384,20.880593852919247,1.1230834467748962,0.3899014778325123,-0.03021313712677722,None,None,0.0005098840387082288,0.12849077775447368,4.11478094379888,0.07560833267169853,0.3336943156159932,1.3775953413425457,-0.24055467166341957,8171.944444444444,0.7726817178094982,0.6235907469561516,58 days 12:26:40
WYNN,true,42,60,false,54,52.83018867924528,1.3268855157119364,0.009393831974477136,5.028886543145301,2.593641982097411,0.2009925558312655,0.39826302729528534,1.0107687592922316,0.7136668625933209,0,0,5642,5643 days 00:00:00,1000.0,5260.786029369156,426.07860293691556,541.8139779477616,100.0,477.0780352525153,65.25865101194599,1490 days 00:00:00,53,1,-189.41464301791893,88.65842907554227,-26.32618598347902,18.748809814058838,-10.337427520277862,80 days 12:51:25.714285715,32 days 17:16:48,83.96605042239759,0.47386800653222777,0.17372179632245566,1.0993427355714749,0.515851939525158,8.491170388646923,1.1432014058591535,0.3716577540106951,-0.030464159909282265,None,None,0.0004823552052101458,0.12155351171295675,4.260786029369145,0.07696112901952779,0.3087139709260709,1.302313561717271,-0.21360721524612372,8171.944444444444,0.7726817178094982,0.6219622963088172,57 days 23:32:49.811320754
WYNN,true,69,78,false,59,54.23728813559322,1.3522571382675186,0.010457284650833037,4.901001091583225,2.8887831079510624,0.2196029776674938,0.4392059553349876,1.0762744332633136,0.6374515470422034,0,0,5642,5643 days 00:00:00,1000.0,4218.501319503432,321.85013195034315,541.8139779477616,100.0,336.14407178940075,79.94991885004544,1591 days 00:00:00,59,0,0.0,89.27007969150218,-53.45540766666412,18.370025691012177,-11.062287322554793,68 days 15:45:00,34 days 23:06:40,54.55086982209204,0.43356276580680503,0.12205216132015646,1.0932909090695901,0.14919884175074455,18.709899983012242,1.125344052356526,0.3851251840942563,-0.03013707707191942,None,None,0.0004699581682636974,0.11842945840245174,3.218501319503436,0.0663941404479984,0.3287410416458706,1.3522571382675186,-0.40597669117097973,8171.944444444444,0.8076622092001681,0.6190195373716582,53 days 05:41:41.694915254
WYNN,true,69,72,false,105,51.42857142857142,1.1831862104724562,0.018610421836228287,2.563306112938406,2.161101172500764,0.390818858560794,0.781637717121588,1.0017883692004936,0.5679061385802595,0,0,5642,5643 days 00:00:00,1000.0,3222.6085854832268,222.2608585483227,541.8139779477616,100.0,586.0996983829115,83.22076187500934,4382 days 00:00:00,105,0,0.0,100.35294656124883,-59.156174258587136,12.141100339929661,-7.577887774464097,42 days 00:00:00,17 days 06:07:03.529411764,21.16770081412602,0.3897746874504891,0.09448166074006348,1.0832172190511278,0.08380270226974272,18.3851068658192,1.132516612080004,0.3895592218665353,-0.030757008802079596,None,None,0.0004255949825499624,0.10724993560259052,2.2226085854832247,0.053646853204107225,0.3311536680900155,1.1831862104724562,-0.5897838232409874,8171.944444444444,1.0774531775414833,0.6103833726766027,29 days 23:32:34.285714284
WYNN,true,67,69,false,118,53.38983050847458,1.1123033240734057,0.020914569301666075,2.2982284346945576,2.0115086327557257,0.4392059553349876,0.8784119106699751,1.0093956152380563,0.5406231099459051,0,0,5642,5643 days 00:00:00,1000.0,2889.4486717229365,188.94486717229367,541.8139779477616,100.0,802.2558982547916,78.04672062774432,1475 days 00:00:00,118,0,0.0,116.40871350826558,-59.0483429126563,11.212522361379861,-7.912690063144972,35 days 20:34:17.142857142,16 days 05:14:10.909090909,16.01227687900783,0.3718948466573391,0.09102461784363111,1.0788493013675282,0.03713833062475318,18.30466064638157,1.146533763240396,0.3881918819188192,-0.030486736855805614,None,None,0.0004016792020893606,0.10122315892651887,1.8894486717229535,0.048524685556602165,0.32757133291956764,1.1123033240734057,-0.6512735461569974,8171.944444444444,1.1422068500670937,0.6011617072177878,26 days 16:52:52.881355931
