Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RF,false,72,73,false,42,42.857142857142854,1.5097360509242028,0.0036997885835095136,9.999534284064204,3.3153733120861237,0.0776955602536998,0.1553911205073996,0.7769194184764472,0.6927036881325678,0,0,11352,11353 days 00:00:00,1000.0,13745.533857339775,1274.5533857339774,1249.0576069361848,100.0,814.7036670233429,54.775908622849755,3005 days 00:00:00,42,0,0.0,129.08235049917874,-19.228571428571424,35.15581351454122,-8.867675138793558,315 days 21:20:00.000000004,61 days 18:00:00,303.46509184142303,0.47516550930235046,0.16048583790605817,1.094828867302632,0.265195525506728,10.231161725231226,1.0387889377652912,0.39317707694195614,-0.01858117599468276,None,None,0.0003068467883879121,0.07732539067375384,12.745533857339739,0.059896647731387365,0.19584990968273286,1.1742391507188243,0.02041201194901748,16442.38095238095,0.9666028075969575,0.552389593313989,170 days 16:00:00
RF,false,66,71,false,47,38.297872340425535,1.4322126107579165,0.004140239605355885,9.07065144384612,3.0073996314096556,0.08694503171247357,0.17389006342494714,0.7886480774379951,0.6901527997077649,0,0,11352,11353 days 00:00:00,1000.0,13483.00506243415,1248.300506243415,1249.0576069361848,100.0,964.9469670765835,53.420993678864946,3007 days 00:00:00,47,0,0.0,133.12242006034415,-17.562972865346378,36.8481822860465,-8.170574596140327,310 days 02:39:59.999999996,53 days 19:51:43.448275862,265.59585239221576,0.4731531009337836,0.16329404803877787,1.094542066796464,0.2795277756728845,10.229094127613164,1.0413756549025577,0.39095809850526836,-0.018573800945506334,None,None,0.0003047362755304584,0.07679354143367552,12.483005062434179,0.05944306497295648,0.195330097677265,1.2465554204744829,-0.0006061375300591421,16442.38095238095,1.0225212353104398,0.5522986654419995,151 days 23:29:21.702127659
RF,false,67,70,false,47,38.297872340425535,1.4322126107579165,0.004140239605355885,9.07065144384612,3.0073996314096556,0.08694503171247357,0.17389006342494714,0.7886480774379951,0.6901527997077649,0,0,11352,11353 days 00:00:00,1000.0,13483.00506243415,1248.300506243415,1249.0576069361848,100.0,964.9469670765835,53.420993678864946,3007 days 00:00:00,47,0,0.0,133.12242006034415,-17.562972865346378,36.8481822860465,-8.170574596140327,310 days 02:39:59.999999996,53 days 19:51:43.448275862,265.59585239221576,0.4731531009337836,0.16329404803877787,1.094542066796464,0.2795277756728845,10.229094127613164,1.0413756549025577,0.39095809850526836,-0.018573800945506334,None,None,0.0003047362755304584,0.07679354143367552,12.483005062434179,0.05944306497295648,0.195330097677265,1.2465554204744829,-0.0006061375300591421,16442.38095238095,1.0225212353104398,0.5522986654419995,151 days 23:29:21.702127659
RF,false,68,69,false,47,38.297872340425535,1.4322126107579165,0.004140239605355885,9.07065144384612,3.0073996314096556,0.08694503171247357,0.17389006342494714,0.7886480774379951,0.6901527997077649,0,0,11352,11353 days 00:00:00,1000.0,13483.00506243415,1248.300506243415,1249.0576069361848,100.0,964.9469670765835,53.420993678864946,3007 days 00:00:00,47,0,0.0,133.12242006034415,-17.562972865346378,36.8481822860465,-8.170574596140327,310 days 02:39:59.999999996,53 days 19:51:43.448275862,265.59585239221576,0.4731531009337836,0.16329404803877787,1.094542066796464,0.2795277756728845,10.229094127613164,1.0413756549025577,0.39095809850526836,-0.018573800945506334,None,None,0.0003047362755304584,0.07679354143367552,12.483005062434179,0.05944306497295648,0.195330097677265,1.2465554204744829,-0.0006061375300591421,16442.38095238095,1.0225212353104398,0.5522986654419995,151 days 23:29:21.702127659
RF,false,73,81,false,44,40.909090909090914,1.497177704444604,0.003875968992248062,9.375080484646638,3.108333923809901,0.08139534883720931,0.16279069767441862,0.7630879464247264,0.6821088987468906,0,0,11352,11353 days 00:00:00,1000.0,13076.331489161079,1207.633148916108,1249.0576069361848,100.0,810.6223942794693,51.979296449520085,3005 days 00:00:00,44,0,0.0,122.65003780429309,-20.526936247676097,35.235546044901916,-8.52831874937625,318 days 22:40:00,56 days 00:55:23.076923077,274.4620792991153,0.4686646238098562,0.16576465783276456,1.0930581996996431,0.2498520176745501,10.19476268197006,1.0377263715782008,0.3959178654862904,-0.018573800945506362,None,None,0.00030226853646412016,0.07617167118895828,12.076331489161031,0.0587230979811586,0.1956038834787881,1.2199225739918995,-0.03316456966439437,16442.38095238095,0.9893495152153801,0.5521101382085034,163 days 14:10:54.545454545
RF,false,69,78,false,45,40.0,1.4710613407439137,0.003964059196617336,9.212096073631923,3.054295990520807,0.08324524312896406,0.16649048625792812,0.7668631773768646,0.6860703797365516,0,0,11352,11353 days 00:00:00,1000.0,13380.207034085352,1238.0207034085352,1249.0576069361848,100.0,902.9623736481761,55.184428029915544,3004 days 00:00:00,45,0,0.0,124.00002192649,-18.826195651297102,35.47231926193454,-8.294719385236487,316 days 04:00:00,54 days 23:06:40,275.1157118685634,0.47116072512955676,0.15759121615859897,1.0939732681275944,0.25260193362262207,10.220798486440124,1.0370593940536645,0.39420361046297436,-0.01858686424054125,None,None,0.0003047022871964308,0.07678497637350057,12.38020703408544,0.05926309933264173,0.19613420313158733,1.2258844506199282,-0.008836184549343639,16442.38095238095,1.0005289606294268,0.5517953371738908,159 days 10:40:00
RF,false,65,72,false,47,38.297872340425535,1.4312838431299948,0.004140239605355885,9.066664378300842,3.006077708775377,0.08694503171247357,0.17389006342494714,0.7883014218977212,0.6898108812302645,0,0,11352,11353 days 00:00:00,1000.0,13460.445726803953,1246.0445726803955,1249.0576069361848,100.0,964.3241075918463,53.42099367886497,3009 days 00:00:00,47,0,0.0,133.12242006034418,-17.562972865346378,36.848182286046494,-8.177036392024048,310 days 02:39:59.999999996,53 days 21:31:02.068965517,265.11586652774395,0.47292108073397865,0.1631844798440506,1.094483180056156,0.2795463721453314,10.228458098370954,1.0413362837814963,0.39112853816934195,-0.01857380094550641,None,None,0.0003045906036869879,0.07675683212912096,12.460445726803963,0.059403686158285174,0.19533251007432567,1.2457470486501807,-0.0024122460317742935,16442.38095238095,1.0225212353104398,0.5516670635898704,152 days 00:30:38.297872340
RF,false,71,85,false,44,40.909090909090914,1.4973461880752357,0.003875968992248062,9.469079738001593,3.139499636839725,0.08139534883720931,0.16279069767441862,0.7707390484419901,0.681285443835916,0,0,11352,11353 days 00:00:00,1000.0,13142.081639132588,1214.2081639132589,1249.0576069361848,100.0,807.4073545660269,51.70280025162894,3004 days 00:00:00,44,0,0.0,125.7768428140399,-20.5269362476761,35.773609742762105,-8.741748726832608,319 days 17:20:00,56 days 04:36:55.384615385,275.95640088937716,0.4687860676492729,0.16698991534697438,1.0930508725290942,0.2264285361804516,10.217632331762447,1.0358602850809764,0.3976363412532316,-0.018586864240541224,None,None,0.0003031067204944765,0.07638289356460808,12.14208163913235,0.05884097189871662,0.19609547505484665,1.220059856950192,-0.027900589075637732,16442.38095238095,0.9893495152153801,0.5515056765309252,164 days 00:00:00.000000001
RF,false,64,76,false,44,40.909090909090914,1.4718638971251656,0.003875968992248062,9.673934425771549,3.207419776457688,0.08139534883720931,0.16279069767441862,0.7874132672139633,0.6927377376215743,0,0,11352,11353 days 00:00:00,1000.0,13730.34136213913,1273.0341362139131,1249.0576069361848,100.0,862.8699148413671,54.12415550930598,3005 days 00:00:00,44,0,0.0,132.694479192548,-17.562972865346374,36.400628685811235,-8.829161600409776,313 days 08:00:00,58 days 11:04:36.923076923,289.32594004861664,0.47518301895473924,0.16234691552550945,1.094899483267655,0.2665758040673009,10.232876013568571,1.0394701969272293,0.3924935606525205,-0.018573800945506445,None,None,0.0003066411017900987,0.07727355765110488,12.73034136213906,0.05987063082204869,0.19571141501094103,1.1992965087686533,0.019195695334293182,16442.38095238095,0.9893495152153801,0.5512329317172329,162 days 17:27:16.363636364
RF,false,68,88,false,44,40.909090909090914,1.4997549105581909,0.003875968992248062,9.442754667932334,3.130771486881231,0.08139534883720931,0.16279069767441862,0.7685963101805389,0.6798193905315635,0,0,11352,11353 days 00:00:00,1000.0,13048.557665656277,1204.8557665656278,1249.0576069361848,100.0,802.3484698809275,51.4566129731593,3005 days 00:00:00,44,0,0.0,125.77684281403991,-20.526936247676097,35.61003055442785,-8.673051715026102,319 days 14:39:59.999999996,56 days 05:32:18.461538462,273.8308560376428,0.46785103954660046,0.16730416517674118,1.0928651677134993,0.22595467932850774,10.22498359765302,1.035025507026712,0.39780842157104157,-0.0185868642405413,None,None,0.00030245327799831447,0.07621822605557525,12.048557665656402,0.05867313211539682,0.19606379275307473,1.2220225197140815,-0.03538815193558584,16442.38095238095,0.9893495152153801,0.5512041719545101,163 days 23:27:16.363636363
RF,false,49,87,false,50,38.0,1.38960850658301,0.004404510218463707,8.138138148870238,2.848123500249301,0.09249471458773785,0.1849894291754757,0.7527347653553339,0.6503619776401296,0,0,11352,11353 days 00:00:00,1000.0,11194.35579549431,1019.435579549431,1249.0576069361848,100.0,927.2302324835298,53.02853575733402,3957 days 00:00:00,50,0,0.0,134.48000376909556,-15.938504065587717,34.346165059581985,-7.924846086727283,300 days 10:06:18.947368424,47 days 03:05:48.387096774,203.88711590988623,0.4472545568640057,0.1522773201989803,1.08899041233321,0.2531167976332566,10.260676120606986,1.0353221387372493,0.39351908678041,-0.018581175994682744,None,None,0.00028870758734017506,0.07275431200972411,10.19435579549421,0.05507758931549267,0.1957717964271232,1.2866745431324167,-0.18383621869130115,16442.38095238095,1.0546501268499746,0.5497763103910395,143 days 09:07:12.000000002
RF,false,63,84,false,45,40.0,1.4751595159095,0.003964059196617336,9.158443832378394,3.0365074412011626,0.08324524312896406,0.16649048625792812,0.7623968835093008,0.6816564864271485,0,0,11352,11353 days 00:00:00,1000.0,13092.044876214532,1209.2044876214532,1249.0576069361848,100.0,888.4586502711722,54.77076850043965,3004 days 00:00:00,45,0,0.0,124.00002192649,-19.228571428571414,35.20002019746143,-8.202607077676962,316 days 05:20:00,55 days 00:53:20,268.7121083603232,0.4681773869859352,0.15739279066156164,1.093335019225513,0.2522097998551607,10.221525087517016,1.0381401693923744,0.394032416502947,-0.018586864240541196,None,None,0.00030279629278664625,0.07630466578223485,12.092044876214535,0.058751320850050304,0.19614932723539888,1.2292995965912499,-0.031906550261110396,16442.38095238095,1.0005289606294268,0.5497726502628814,159 days 12:16:00
RF,false,65,83,false,45,40.0,1.4566305843879628,0.003964059196617336,9.314112696163171,3.0881198845263786,0.08324524312896406,0.16649048625792812,0.7753555759226741,0.6902386815195909,0,0,11352,11353 days 00:00:00,1000.0,13672.658465312128,1267.265846531213,1249.0576069361848,100.0,931.215763515105,55.38163263138013,3005 days 00:00:00,45,0,0.0,124.00002192649,-18.826195651297095,35.83962820592493,-8.36956431034467,316 days 12:00:00,55 days 00:53:20,281.6146325624919,0.47399052032025457,0.15839486587601356,1.0944981183799483,0.2519506906749772,10.198295505232041,1.0372872646500686,0.3948888069787443,-0.01859961530378037,None,None,0.00030668154190387523,0.07728374855977656,12.672658465312137,0.059771592776624916,0.1962296750712333,1.2138588203233023,0.014577581925697651,16442.38095238095,1.0005289606294268,0.5497019689029775,159 days 14:56:00
RF,false,60,81,false,45,40.0,1.4643731727626108,0.003964059196617336,9.473261377162384,3.140886070895615,0.08324524312896406,0.16649048625792812,0.7886039465661075,0.6865536070883349,0,0,11352,11353 days 00:00:00,1000.0,13429.785924958902,1242.97859249589,1249.0576069361848,100.0,871.9449405022506,53.2707567419369,3005 days 00:00:00,45,0,0.0,135.26072137422472,-17.562972865346378,36.75202594276763,-8.71258166657445,313 days 13:20:00,56 days 08:53:20,276.2174649990866,0.47173730248023066,0.1634950838424081,1.0942162493383825,0.24302337313936362,10.284231196889685,1.0385491929581834,0.39317707694195614,-0.018568659387226065,None,None,0.0003049939685348257,0.07685848007077607,12.429785924958912,0.05935006386602826,0.19608200283763358,1.2203109773021756,-0.004866880763975279,16442.38095238095,1.0005289606294268,0.5496734892859639,159 days 05:52:00
RF,false,64,75,false,46,39.130434782608695,1.4420479575008018,0.00405214940098661,9.29236656899427,3.080909895780013,0.08509513742071882,0.17019027484143764,0.7907352101522609,0.6895464920245812,0,0,11352,11353 days 00:00:00,1000.0,13491.054106273616,1249.1054106273616,1249.0576069361848,100.0,930.2995098623416,54.12415550930598,3011 days 00:00:00,46,0,0.0,132.694479192548,-17.56297286534638,36.91441363960509,-8.464663690684114,310 days 12:00:00,55 days 19:42:51.428571428,271.5446544842091,0.4730471489153431,0.1612111327305916,1.094527687424845,0.26707784190278705,10.276198647347995,1.0400752774434452,0.3918107147235504,-0.018568659387226173,None,None,0.00030492380775502885,0.07684079955426727,12.49105410627357,0.05945709951989908,0.19549407874179775,1.2284112230562385,0.00003827180660950745,16442.38095238095,1.0115848648825734,0.5496604515655354,155 days 11:28:41.739130434
RF,false,69,87,false,44,40.909090909090914,1.4983196013220597,0.003875968992248062,9.426060237090677,3.1252364020562204,0.08139534883720931,0.16279069767441862,0.7672374611585435,0.6783057026296259,0,0,11352,11353 days 00:00:00,1000.0,12950.07849971891,1195.007849971891,1249.0576069361848,100.0,796.8162662166592,51.456612973159324,3005 days 00:00:00,44,0,0.0,125.7768428140399,-20.526936247676094,35.61003055442785,-8.701303828758139,319 days 14:39:59.999999996,56 days 04:36:55.384615385,271.59269317542964,0.466819135025803,0.1667901458497122,1.0926576473155054,0.22607250924751865,10.225214341375894,1.0351493500883728,0.3976363412532316,-0.01858686424054125,None,None,0.0003017854424619729,0.07604993150041717,11.950078499718902,0.058495123448429,0.196063314164343,1.2208530084846412,-0.04327242928120237,16442.38095238095,0.9893495152153801,0.5494505151742987,163 days 22:54:32.727272727
RF,false,71,75,false,43,41.86046511627907,1.4906679399953575,0.003787878787878788,9.652810924398612,3.200416221019986,0.07954545454545454,0.1590909090909091,0.7678372326226168,0.6896425107523144,0,0,11352,11353 days 00:00:00,1000.0,13616.725301946883,1261.6725301946883,1249.0576069361848,100.0,850.0648222506424,54.379205871695646,3004 days 00:00:00,43,0,0.0,124.00002192649,-18.826195651297102,35.135383246062226,-8.694641147199196,316 days 02:39:59.999999996,59 days 04:48:00,293.41221632434656,0.473601109580595,0.16105111860610516,1.0945287187578656,0.2519231967056568,10.235679542207512,1.0365268851578529,0.3938612645794966,-0.01858117599468267,None,None,0.0003062127292568138,0.07716560777271707,12.616725301947113,0.059675167992363054,0.1960908060631225,1.187013359625933,0.010099552805612111,16442.38095238095,0.9780422922632815,0.5494288758950846,166 days 17:51:37.674418602
RF,false,72,74,false,43,41.86046511627907,1.4906679399953575,0.003787878787878788,9.652810924398612,3.200416221019986,0.07954545454545454,0.1590909090909091,0.7678372326226168,0.6896425107523144,0,0,11352,11353 days 00:00:00,1000.0,13616.725301946883,1261.6725301946883,1249.0576069361848,100.0,850.0648222506424,54.379205871695646,3004 days 00:00:00,43,0,0.0,124.00002192649,-18.826195651297102,35.135383246062226,-8.694641147199196,316 days 02:39:59.999999996,59 days 04:48:00,293.41221632434656,0.473601109580595,0.16105111860610516,1.0945287187578656,0.2519231967056568,10.235679542207512,1.0365268851578529,0.3938612645794966,-0.01858117599468267,None,None,0.0003062127292568138,0.07716560777271707,12.616725301947113,0.059675167992363054,0.1960908060631225,1.187013359625933,0.010099552805612111,16442.38095238095,0.9780422922632815,0.5494288758950846,166 days 17:51:37.674418602
RF,false,47,81,false,50,38.0,1.3762966241353274,0.004404510218463707,8.263007327823178,2.8918242628226265,0.09249471458773785,0.1849894291754757,0.7642845044233912,0.6561069647920502,0,0,11352,11353 days 00:00:00,1000.0,11439.057403028444,1043.9057403028444,1249.0576069361848,100.0,936.7655382464136,56.93687509243642,4001 days 00:00:00,50,0,0.0,137.419262646251,-19.402749148392846,35.071129572021526,-8.167777273459679,293 days 06:18:56.842105260,51 days 00:00:00,208.78114806056874,0.4510181120869353,0.1431445660409052,1.0898784418287306,0.250726165700517,10.328128515209615,1.0406955851620612,0.39095809850526836,-0.01850678831151487,None,None,0.0002900469959722441,0.07309184298500551,10.439057403028471,0.055584127535855954,0.19503883389979,1.2743487260512292,-0.16424532022710925,16442.38095238095,1.0546501268499746,0.5493196161601892,143 days 01:26:23.999999998
RF,false,66,82,false,45,40.0,1.4581002263069132,0.003964059196617336,9.319672585407453,3.0899632812181648,0.08324524312896406,0.16649048625792812,0.7758184102545844,0.6890046579283445,0,0,11352,11353 days 00:00:00,1000.0,13588.475658085234,1258.8475658085233,1249.0576069361848,100.0,916.1388340110851,55.381632631380114,3005 days 00:00:00,45,0,0.0,124.00002192649,-18.826195651297102,35.98720888279563,-8.458684946184666,316 days 12:00:00,55 days 01:46:40,279.7439035130053,0.4731451969742754,0.15800492209852732,1.0943103828035545,0.25213376119774067,10.197158769335546,1.037109342258751,0.3948888069787443,-0.018599615303780296,None,None,0.00030614005033745517,0.0771472926850387,12.588475658085242,0.05962632032372772,0.19623316840658817,1.2150835219224276,0.00783787618599298,16442.38095238095,1.0005289606294268,0.5492728205027739,159 days 15:28:00
RF,false,64,73,false,47,38.297872340425535,1.4296891553275173,0.004140239605355885,9.033843607272868,2.995195891156965,0.08694503171247357,0.17389006342494714,0.7854478189198661,0.6872716049932992,0,0,11352,11353 days 00:00:00,1000.0,13292.783264943442,1229.2783264943441,1249.0576069361848,100.0,955.4031582708353,53.420993678864946,3011 days 00:00:00,47,0,0.0,132.7551598793117,-17.562972865346378,36.76248360614011,-8.177036392024045,310 days 02:39:59.999999996,53 days 21:31:02.068965517,261.54858010517944,0.4711977143187354,0.16236454858918634,1.0941117580097102,0.27971671229844713,10.226663324725415,1.0419948707588544,0.39095809850526836,-0.018573800945506303,None,None,0.0003034918628081393,0.0764799494276511,12.29278326494333,0.05910898198687242,0.19533972807382097,1.244359079636913,-0.015835362862372145,16442.38095238095,1.0225212353104398,0.549023925150495,152 days 00:30:38.297872340
RF,false,63,82,false,44,40.909090909090914,1.4767684905758456,0.003875968992248062,9.47491244400053,3.1414334866828066,0.08139534883720931,0.16279069767441862,0.7712138035814385,0.687132159989203,0,0,11352,11353 days 00:00:00,1000.0,13401.009780705886,1240.1009780705886,1249.0576069361848,100.0,884.6402225245808,54.44459805309621,2997 days 00:00:00,44,0,0.0,129.08235049917872,-18.826195651297095,35.21927042486838,-8.34810461967721,315 days 17:20:00,56 days 23:04:36.923076923,281.8411313796794,0.4716293694165934,0.15983239030291244,1.094108930473886,0.25962073141545416,10.231230122680056,1.0387715446678394,0.3930061349693252,-0.01858117599468283,None,None,0.00030466465602909244,0.0767754933193313,12.401009780705907,0.05929962697914082,0.19591511153561603,1.2032928441729112,-0.0071707091937624765,16442.38095238095,0.9893495152153801,0.5485943725400462,162 days 19:38:10.909090910
RF,false,68,77,false,43,41.86046511627907,1.5006359426139437,0.003787878787878788,9.671014993790362,3.2064518306912237,0.07954545454545454,0.1590909090909091,0.7692852835969606,0.6837936255831589,0,0,11352,11353 days 00:00:00,1000.0,13158.85295118591,1215.885295118591,1249.0576069361848,100.0,804.4026644675677,54.44459805309621,3004 days 00:00:00,43,0,0.0,129.08235049917872,-19.22857142857141,35.218525103808254,-8.723192285422526,315 days 20:00:00,59 days 05:45:36,282.7640221206028,0.46937104068100677,0.15866221579696818,1.093621534972622,0.26145258335634464,10.247339691095894,1.037967363820407,0.3930061349693252,-0.018581175994682664,None,None,0.00030290775346082904,0.07633275387212891,12.158852951185873,0.058870946450729544,0.19572252129626025,1.1949508431925848,-0.026557871817427317,16442.38095238095,0.9780422922632815,0.5484119850382653,166 days 15:37:40.465116280
RF,false,77,87,false,39,38.46153846153847,1.7761452991929687,0.003435517970401691,11.792401902943663,3.2581696176856694,0.07214587737843552,0.14429175475687103,0.8507731816870031,0.727902338071578,0,0,11352,11353 days 00:00:00,1000.0,16940.32321216436,1594.0323212164362,1249.0576069361848,100.0,741.6663338498906,50.57430588021703,3017 days 00:00:00,39,0,0.0,125.52446201364415,-20.526936247676097,43.53010550064841,-8.043662845621808,379 days 09:36:00,63 days 22:00:00,408.7262362093426,0.5020186391965047,0.18832020779643038,1.1001892402746196,0.14909396971933925,10.384628387108231,1.0347139015842075,0.39987669543773124,-0.018561041066173015,None,None,0.0003263494634067365,0.0822400647784976,15.940323212164323,0.06482465865137521,0.1971558933354868,1.2827716049726996,0.27618799354374085,16442.38095238095,0.9314417717981306,0.548371631811189,185 days 06:09:13.846153847
RF,false,78,86,false,39,38.46153846153847,1.7761452991929687,0.003435517970401691,11.792401902943663,3.2581696176856694,0.07214587737843552,0.14429175475687103,0.8507731816870031,0.727902338071578,0,0,11352,11353 days 00:00:00,1000.0,16940.32321216436,1594.0323212164362,1249.0576069361848,100.0,741.6663338498906,50.57430588021703,3017 days 00:00:00,39,0,0.0,125.52446201364415,-20.526936247676097,43.53010550064841,-8.043662845621808,379 days 09:36:00,63 days 22:00:00,408.7262362093426,0.5020186391965047,0.18832020779643038,1.1001892402746196,0.14909396971933925,10.384628387108231,1.0347139015842075,0.39987669543773124,-0.018561041066173015,None,None,0.0003263494634067365,0.0822400647784976,15.940323212164323,0.06482465865137521,0.1971558933354868,1.2827716049726996,0.27618799354374085,16442.38095238095,0.9314417717981306,0.548371631811189,185 days 06:09:13.846153847
RF,false,79,85,false,39,38.46153846153847,1.7761452991929687,0.003435517970401691,11.792401902943663,3.2581696176856694,0.07214587737843552,0.14429175475687103,0.8507731816870031,0.727902338071578,0,0,11352,11353 days 00:00:00,1000.0,16940.32321216436,1594.0323212164362,1249.0576069361848,100.0,741.6663338498906,50.57430588021703,3017 days 00:00:00,39,0,0.0,125.52446201364415,-20.526936247676097,43.53010550064841,-8.043662845621808,379 days 09:36:00,63 days 22:00:00,408.7262362093426,0.5020186391965047,0.18832020779643038,1.1001892402746196,0.14909396971933925,10.384628387108231,1.0347139015842075,0.39987669543773124,-0.018561041066173015,None,None,0.0003263494634067365,0.0822400647784976,15.940323212164323,0.06482465865137521,0.1971558933354868,1.2827716049726996,0.27618799354374085,16442.38095238095,0.9314417717981306,0.548371631811189,185 days 06:09:13.846153847
RF,false,80,84,false,39,38.46153846153847,1.7761452991929687,0.003435517970401691,11.792401902943663,3.2581696176856694,0.07214587737843552,0.14429175475687103,0.8507731816870031,0.727902338071578,0,0,11352,11353 days 00:00:00,1000.0,16940.32321216436,1594.0323212164362,1249.0576069361848,100.0,741.6663338498906,50.57430588021703,3017 days 00:00:00,39,0,0.0,125.52446201364415,-20.526936247676097,43.53010550064841,-8.043662845621808,379 days 09:36:00,63 days 22:00:00,408.7262362093426,0.5020186391965047,0.18832020779643038,1.1001892402746196,0.14909396971933925,10.384628387108231,1.0347139015842075,0.39987669543773124,-0.018561041066173015,None,None,0.0003263494634067365,0.0822400647784976,15.940323212164323,0.06482465865137521,0.1971558933354868,1.2827716049726996,0.27618799354374085,16442.38095238095,0.9314417717981306,0.548371631811189,185 days 06:09:13.846153847
RF,false,81,83,false,39,38.46153846153847,1.7761452991929687,0.003435517970401691,11.792401902943663,3.2581696176856694,0.07214587737843552,0.14429175475687103,0.8507731816870031,0.727902338071578,0,0,11352,11353 days 00:00:00,1000.0,16940.32321216436,1594.0323212164362,1249.0576069361848,100.0,741.6663338498906,50.57430588021703,3017 days 00:00:00,39,0,0.0,125.52446201364415,-20.526936247676097,43.53010550064841,-8.043662845621808,379 days 09:36:00,63 days 22:00:00,408.7262362093426,0.5020186391965047,0.18832020779643038,1.1001892402746196,0.14909396971933925,10.384628387108231,1.0347139015842075,0.39987669543773124,-0.018561041066173015,None,None,0.0003263494634067365,0.0822400647784976,15.940323212164323,0.06482465865137521,0.1971558933354868,1.2827716049726996,0.27618799354374085,16442.38095238095,0.9314417717981306,0.548371631811189,185 days 06:09:13.846153847
RF,false,68,85,false,43,41.86046511627907,1.4878690278340856,0.003787878787878788,9.72210593912202,3.223391175247677,0.07954545454545454,0.1590909090909091,0.7733493360665243,0.6895711888121314,0,0,11352,11353 days 00:00:00,1000.0,13687.549603607085,1268.7549603607085,1249.0576069361848,100.0,855.5608032826156,53.00945634815971,2987 days 00:00:00,43,0,0.0,123.29262110497474,-20.526936247676115,35.556945405253096,-8.878978476492357,318 days 18:40:00,58 days 20:09:36,295.0592931071417,0.4738596170311789,0.1655548567224463,1.094190619697717,0.24002817712583915,10.202101759800703,1.036565958809051,0.3972923076923078,-0.018599615303780372,None,None,0.00030697160306373086,0.07735684397206018,12.687549603607248,0.05979719902556879,0.1964695297625726,1.1847845962382533,0.01576977179846764,16442.38095238095,0.9780422922632815,0.5483405411544982,167 days 15:37:40.465116280
RF,false,84,89,false,36,38.88888888888889,1.9162422901171932,0.003171247357293869,13.530547194901477,3.4891814464656603,0.06659619450317125,0.1331923890063425,0.9010829527259969,0.7519032868590779,0,0,11352,11353 days 00:00:00,1000.0,18993.86283624081,1799.3862836240808,1249.0576069361848,100.0,599.8970338773361,50.51970387637649,3823 days 00:00:00,36,0,0.0,120.76982410456833,-20.950481308818965,48.80865986120133,-8.919160865471163,418 days 17:08:34.285714288,62 days 20:43:38.181818182,499.8295232289114,0.5174961444138052,0.19651342075114797,1.1033309859115699,0.1622462617219615,10.359641130786098,1.0377091429898626,0.40022200296003946,-0.018469724853135215,None,None,0.00033642948536199334,0.08478023031122232,17.993862836240876,0.06753246954683978,0.19716673075755123,1.2774948600781286,0.4405951123725974,16442.38095238095,0.8949003077698435,0.548013809002546,201 days 06:00:00.000000004
RF,false,85,88,false,36,38.88888888888889,1.9162422901171932,0.003171247357293869,13.530547194901477,3.4891814464656603,0.06659619450317125,0.1331923890063425,0.9010829527259969,0.7519032868590779,0,0,11352,11353 days 00:00:00,1000.0,18993.86283624081,1799.3862836240808,1249.0576069361848,100.0,599.8970338773361,50.51970387637649,3823 days 00:00:00,36,0,0.0,120.76982410456833,-20.950481308818965,48.80865986120133,-8.919160865471163,418 days 17:08:34.285714288,62 days 20:43:38.181818182,499.8295232289114,0.5174961444138052,0.19651342075114797,1.1033309859115699,0.1622462617219615,10.359641130786098,1.0377091429898626,0.40022200296003946,-0.018469724853135215,None,None,0.00033642948536199334,0.08478023031122232,17.993862836240876,0.06753246954683978,0.19716673075755123,1.2774948600781286,0.4405951123725974,16442.38095238095,0.8949003077698435,0.548013809002546,201 days 06:00:00.000000004
RF,false,86,87,false,36,38.88888888888889,1.9162422901171932,0.003171247357293869,13.530547194901477,3.4891814464656603,0.06659619450317125,0.1331923890063425,0.9010829527259969,0.7519032868590779,0,0,11352,11353 days 00:00:00,1000.0,18993.86283624081,1799.3862836240808,1249.0576069361848,100.0,599.8970338773361,50.51970387637649,3823 days 00:00:00,36,0,0.0,120.76982410456833,-20.950481308818965,48.80865986120133,-8.919160865471163,418 days 17:08:34.285714288,62 days 20:43:38.181818182,499.8295232289114,0.5174961444138052,0.19651342075114797,1.1033309859115699,0.1622462617219615,10.359641130786098,1.0377091429898626,0.40022200296003946,-0.018469724853135215,None,None,0.00033642948536199334,0.08478023031122232,17.993862836240876,0.06753246954683978,0.19716673075755123,1.2774948600781286,0.4405951123725974,16442.38095238095,0.8949003077698435,0.548013809002546,201 days 06:00:00.000000004
