Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,true,18,46,75,41.333333333333336,1.06358605102953,11.66951921580831,8.431878472653977,5.280570356611582,0.2450599035319745,1,2.066315325101916,0.4130361028995353,0,0,6427,6428 days 00:00:00,1000.0,1632.3908854490464,63.23908854490464,388.8461479773892,100.0,411.9421298900075,79.00688026369778,2406 days 00:00:00,75,0,0.0,83.79100552660672,-31.79924523566879,16.99982850430953,-8.426048217154039,76 days 17:01:56.129032258,25 days 14:43:38.181818181,0.27283451791032154,0.03571454257156622,1.0628431519935242,-0.8373673267078837,46 days 17:35:59.999999999,0
BMRN,true,46,59,68,49.25373134328358,1.0512760731651982,10.424770499455423,7.064114304059416,5.271727092581654,0.2221876458689902,1,1.5695589273684216,0.40088425857452586,0,0,6427,6428 days 00:00:00,1000.0,1476.237415734191,47.6237415734191,388.8461479773892,100.0,334.41736653025885,71.22650281194638,2406 days 00:00:00,67,1,2.9417573622088184,122.67699237823486,-48.83950437612374,16.781475278115362,-10.572024327271237,68 days 16:43:38.181818182,38 days 02:07:03.529411764,0.2683746572628577,0.03139716541900501,1.062153151963482,-0.8775254896541026,53 days 03:56:25.074626864,0
BMRN,true,37,64,53,35.84905660377358,1.0514922616917999,8.246460245837872,12.085174036447853,5.271310989267888,0.1731756651625953,1,2.0928580523675837,0.4185235529698937,0,0,6427,6428 days 00:00:00,1000.0,1640.5142239317333,64.05142239317333,388.8461479773892,100.0,359.5652670727492,80.3290410645517,2443 days 00:00:00,53,0,0.0,105.41382771433831,-46.201698299140844,29.157504861107963,-10.31876924243954,112 days 12:37:53.684210526,41 days 00:42:21.176470588,0.2803708257783693,0.03548755217117317,1.0654137909585972,-0.8352782386392631,66 days 15:50:56.603773584,0
BMRN,true,10,46,85,42.35294117647059,1.063577082761953,13.225455111249417,8.213329560129722,5.270585813986988,0.27773455733623775,1,2.281125449639265,0.41489629540483547,0,0,6427,6428 days 00:00:00,1000.0,1698.1330126110265,69.81330126110265,388.8461479773892,100.0,446.327872886657,73.49715991097622,2406 days 00:00:00,85,0,0.0,74.04118726579493,-28.802078461557755,15.976457612157692,-8.5369763016238,69 days 14:00:00,20 days 00:29:23.265306122,0.276241086359811,0.04153193009371202,1.0630604540425954,-0.8204603501301441,41 days 00:16:56.470588234,0
BMRN,true,33,52,67,43.28358208955223,1.0552326482313825,10.424770499455423,8.0339846466523,5.268782332720865,0.21892018048856388,1,1.7588013688874726,0.40231386231463734,0,0,6427,6428 days 00:00:00,1000.0,1538.2769713257053,53.82769713257053,388.8461479773892,100.0,393.6916233318606,76.53659124851491,2214 days 00:00:00,67,0,0.0,83.39903042928962,-41.25698264465271,17.875650431580514,-9.279570833716132,77 days 14:53:47.586206896,34 days 04:25:15.789473684,0.2708925611358629,0.032344942068788025,1.063325179791806,-0.8615707075598946,52 days 23:38:30.447761193,0
BMRN,true,15,53,70,40.0,1.082270343381618,10.891551268087754,8.689063045849608,5.266098815666429,0.22872257662984286,1,1.9873848883458727,0.4076823234157103,0,0,6427,6428 days 00:00:00,1000.0,1608.2344132094718,60.82344132094718,388.8461479773892,100.0,312.08511931085104,70.28403691866465,2406 days 00:00:00,70,0,0.0,84.58321159306443,-33.9864031592981,17.51287112581967,-7.957535669217397,78 days 11:08:34.285714285,29 days 17:42:51.428571428,0.27005473572197325,0.03890906685382718,1.0628579290249258,-0.8435796737673122,49 days 05:29:08.571428570,0
BMRN,true,34,83,43,34.883720930232556,1.0697904115327759,6.690524350396763,15.26309231216257,5.2558857824251275,0.14050101135833204,1,2.1444799063144235,0.4214624675647299,0,0,6427,6428 days 00:00:00,1000.0,1656.3129694229913,65.63129694229912,388.8461479773892,100.0,225.9247061185737,78.04397770701584,2406 days 00:00:00,43,0,0.0,122.97504540206592,-44.31827627198363,36.07963217985574,-11.772671907156003,149 days 04:48:00,44 days 09:25:42.857142857,0.28123935960276525,0.03724400063799953,1.0662448802448337,-0.831215257541614,80 days 22:53:01.395348836,0
BMRN,true,31,78,44,36.36363636363637,1.0707942262681054,6.846117939940875,14.295930361988638,5.2510304359921545,0.14376847673875837,1,2.055304131706473,0.4183480985970108,0,0,6427,6428 days 00:00:00,1000.0,1629.0209359275007,62.90209359275006,388.8461479773892,100.0,226.3634800019242,76.17830244395238,2406 days 00:00:00,44,0,0.0,124.1316069764243,-43.397211166827944,32.249380275558934,-11.361222572158685,137 days 15:00:00,46 days 06:00:00,0.2800913619939145,0.03688228256553754,1.0659987065564083,-0.83823398040603,79 days 11:27:16.363636364,0
BMRN,true,30,85,43,37.2093023255814,1.0579948412102043,6.690524350396763,14.292407951384718,5.249736621261604,0.14050101135833204,1,2.0080977719154194,0.4154362918636224,0,0,6427,6428 days 00:00:00,1000.0,1614.5735419095436,61.45735419095436,388.8461479773892,100.0,251.49044243409816,80.64985810914933,2406 days 00:00:00,43,0,0.0,119.75280312959326,-46.346700654907956,33.166645726227,-12.0392900000361,144 days 13:30:00,43 days 13:20:00,0.2786033835591572,0.03419271539084929,1.0657552878330578,-0.8419494329296325,81 days 03:20:55.813953488,0
BMRN,true,17,59,65,38.46153846153847,1.0616259030908446,10.1135833203672,9.133537189216355,5.241929057171922,0.21238524972771122,1,1.9398285768290533,0.40670699810529276,0,0,6427,6428 days 00:00:00,1000.0,1593.6799172990595,59.36799172990595,388.8461479773892,100.0,353.15457024204574,78.01690886044388,2406 days 00:00:00,65,0,0.0,91.67546720227492,-29.3553635126241,20.019595764937034,-8.583869556062474,87 days 02:52:48,32 days 07:48:00,0.2747179618662052,0.03437288143519586,1.0647658285974066,-0.8473226698047216,53 days 09:36:00,0
BMRN,true,32,79,45,35.55555555555556,1.0715504063523147,7.001711529484985,14.256506118577477,5.236549538504123,0.1470359421191847,1,2.0962188084729605,0.4193107940918174,0,0,6427,6428 days 00:00:00,1000.0,1641.5427753359868,64.15427753359867,388.8461479773892,100.0,237.61375619340117,76.52808028904411,2406 days 00:00:00,45,0,0.0,124.55243617386576,-44.656003182635445,32.46209877716685,-10.906883549988935,140 days 16:30:00,42 days 11:35:10.344827586,0.28067420694710893,0.03729796352485832,1.066337855066412,-0.8350137249210217,77 days 09:35:59.999999999,0
BMRN,true,43,66,54,40.74074074074074,1.0662170988789303,8.402053835381983,10.361113610826692,5.2328856620336826,0.17644313054302163,1,1.8281473214061723,0.41255028943786,0,0,6427,6428 days 00:00:00,1000.0,1559.5001349846398,55.95001349846398,388.8461479773892,100.0,255.13075993847536,71.7365311187743,2406 days 00:00:00,54,0,0.0,143.05660152435303,-47.28529623669579,27.14016147265835,-11.475649759205764,98 days 20:43:38.181818181,43 days 01:30:00,0.27582445974142994,0.03562111047382596,1.0640936350440846,-0.856112722758109,65 days 19:06:39.999999999,0
BMRN,true,36,43,111,44.14414414414414,1.0861817309255721,17.270888439396295,7.823637583384254,5.2328452304917885,0.3626886572273222,1,2.837544609750847,0.44480139425826354,0,0,6427,6428 days 00:00:00,1000.0,1868.4237717556564,86.84237717556564,388.8461479773892,100.0,557.3969511658552,77.6334206898607,2161 days 00:00:00,111,0,0.0,105.11757034201223,-43.692486649533976,13.544965923789853,-7.4566236830012596,43 days 21:33:03.673469388,22 days 14:19:21.290322580,0.2989828678873541,0.046541972627944704,1.0696852990615107,-0.7766664846050746,31 days 23:59:59.999999999,0
BMRN,true,43,82,43,44.18604651162791,1.0563730483805345,6.690524350396763,11.987108299640255,5.228536677988173,0.14050101135833204,1,1.6842008393613117,0.40902953517686563,0,0,6427,6428 days 00:00:00,1000.0,1515.4456568845292,51.54456568845291,388.8461479773892,100.0,222.62191103038705,81.34423706871566,2406 days 00:00:00,43,0,0.0,105.33626652500094,-44.133178433056656,27.8819648640471,-13.66962879298311,124 days 08:50:31.578947368,48 days 07:00:00,0.27276679888981886,0.029364059519201836,1.0634928303041913,-0.8674422623020297,81 days 21:46:02.790697674,0
BMRN,true,29,41,96,44.79166666666667,1.0806721678806313,14.936984596234636,7.677394704635347,5.210353098158459,0.31367667652092734,1,2.408219655289382,0.42213194941242826,0,0,6427,6428 days 00:00:00,1000.0,1737.0298916449922,73.70298916449923,388.8461479773892,100.0,407.5589467796711,83.68844602010837,3236 days 00:00:00,96,0,0.0,108.97134829130464,-31.53705283215171,14.883541034550838,-8.545754718763437,51 days 16:11:09.767441860,24 days 20:22:38.490566037,0.2826241352629568,0.038058864207461615,1.06411590587139,-0.8104571961227582,36 days 20:44:59.999999999,0
BMRN,true,36,64,52,40.38461538461539,1.053591299398565,8.09086665629376,10.799504635457168,5.206372758140509,0.16990819978216898,1,1.8349243911497166,0.40864516981301013,0,0,6427,6428 days 00:00:00,1000.0,1561.57424104377,56.15742410437699,388.8461479773892,100.0,311.7555144581306,79.5391618263536,2406 days 00:00:00,52,0,0.0,105.41382771433831,-46.201698299140844,25.372789169555034,-10.978035740312125,102 days 08:00:00,44 days 04:38:42.580645161,0.27374058818840724,0.03222406392371506,1.0639522013826896,-0.8555793225765927,67 days 16:09:13.846153846,0
BMRN,true,40,59,57,45.614035087719294,1.0529611716746907,8.868834604014316,8.713181684757103,5.200705321480363,0.1862455266843006,1,1.6227911119735885,0.4015881462711223,0,0,6427,6428 days 00:00:00,1000.0,1496.6513560311525,49.66513560311526,388.8461479773892,100.0,311.55184957472596,77.34954660840746,1921 days 00:00:00,57,0,0.0,110.57472590661523,-46.20169829914084,21.833042820226364,-11.690454171091307,87 days 08:18:27.692307692,41 days 23:13:32.903225806,0.2693428680357899,0.029942886643031113,1.0623361987180497,-0.8722756137319296,62 days 15:59:59.999999999,0
BMRN,true,18,77,52,36.53846153846153,1.057702088811522,8.09086665629376,11.913504098863768,5.196431999045261,0.16990819978216898,1,2.0242020345354343,0.41407202557673567,0,0,6427,6428 days 00:00:00,1000.0,1619.5022131409164,61.950221314091635,388.8461479773892,100.0,324.6398385338786,82.43013702054868,2406 days 00:00:00,52,0,0.0,101.19173527269037,-33.53403083784162,27.163189627328872,-10.144812722751002,116 days 12:37:53.684210526,38 days 14:32:43.636363636,0.278695809849032,0.033670011492633656,1.0656627169790642,-0.8406819210211286,67 days 01:50:46.153846153,0
BMRN,true,41,82,42,40.476190476190474,1.0630940902940078,6.534930760852653,13.30477451420046,5.192405113439115,0.1372335459779057,1,1.825861385020197,0.4143722489305612,0,0,6427,6428 days 00:00:00,1000.0,1558.8005295964167,55.88005295964167,388.8461479773892,100.0,220.81336539080448,79.96421338679069,2406 days 00:00:00,42,0,0.0,104.74661919171562,-47.50467174144194,32.08070650701582,-13.124531044564058,139 days 19:45:52.941176470,45 days 02:52:48,0.27620221393791555,0.0319233044272398,1.0645573441601963,-0.8562926410604664,83 days 10:51:25.714285714,0
BMRN,true,25,51,66,46.96969696969697,1.0632113710848234,10.26917690991131,7.29218466637812,5.189571273134107,0.21565271510813752,1,1.5725794223743694,0.3859293065299455,0,0,6427,6428 days 00:00:00,1000.0,1481.284187980958,48.1284187980958,388.8461479773892,100.0,319.3014885640579,78.87070573901504,3237 days 00:00:00,66,0,0.0,90.68316244700337,-31.41874999999999,15.858687353469922,-9.745672452527872,76 days 20:54:11.612903226,32 days 03:25:42.857142857,0.26505054242831055,0.02860535667632303,1.0616268486735119,-0.876227605575009,53 days 03:38:10.909090908,0
BMRN,true,68,72,106,49.056603773584904,1.0490042348813309,16.492920491675743,6.981404523119494,5.189151446572523,0.3463513303251906,1,2.4180187441207397,0.4343147509967979,0,0,6427,6428 days 00:00:00,1000.0,1740.0288794506644,74.00288794506643,388.8461479773892,100.0,692.1728435354128,80.24051657079148,2406 days 00:00:00,106,0,0.0,120.00252430737999,-30.021212296643256,12.090668953111154,-8.11928943019115,37 days 18:55:23.076923077,29 days 22:13:20,0.28794072830822554,0.03982021723768309,1.065144251190792,-0.8096859430651487,33 days 18:47:32.830188678,0
BMRN,true,29,75,45,40.0,1.0656711030342119,7.001711529484985,12.55367448815906,5.187468796759942,0.1470359421191847,1,1.8458413554240412,0.41006265029925376,0,0,6427,6428 days 00:00:00,1000.0,1564.9153519671593,56.49153519671592,388.8461479773892,100.0,217.65608386827304,75.64605964980126,2406 days 00:00:00,45,0,0.0,120.95709343996832,-44.27817203802672,29.191990347053494,-12.274467029680206,125 days 14:40:00,45 days 14:13:20,0.2749709896812291,0.034047021281854356,1.06478191808392,-0.8547200853330793,77 days 14:24:00,0
BMRN,true,54,55,231,47.82608695652174,1.0644752115244347,35.786525595145484,7.123264688846575,5.161786006410562,0.7547845028784814,2,5.3765297970429025,0.518647429531922,0,0,6427,6428 days 00:00:00,1000.0,2603.352597898206,160.3352597898206,388.8461479773892,100.0,1970.49560799905,76.9975243127277,2406 days 00:00:00,230,1,-34.99828053650026,81.50041431087833,-42.784579131051174,7.27288433497564,-4.689520391609184,19 days 21:09:49.090909091,11 days 11:12:00,0.3432569621275667,0.07251242280395,1.079673569052187,-0.5876640140996231,15 days 11:47:28.695652173,0
BMRN,true,45,81,43,41.86046511627907,1.0588760448667063,6.690524350396763,12.47147059126408,5.1535002443239994,0.14050101135833204,1,1.7522542311982985,0.41203412593655975,0,0,6427,6428 days 00:00:00,1000.0,1536.2732354243535,53.627323542435356,388.8461479773892,100.0,213.37552776926384,81.40572090894463,2406 days 00:00:00,43,0,0.0,101.9365636541471,-46.93411278134506,30.152620059969543,-13.352348344437981,124 days 09:20:00,51 days 06:43:12,0.27464207323251516,0.0303171248255647,1.0638298887623014,-0.8620860105690086,81 days 21:12:33.488372092,0
BMRN,true,17,78,53,35.84905660377358,1.0513355515732612,8.246460245837872,11.79731880976692,5.145754301780795,0.1731756651625953,1,2.0430085320165836,0.41455835258331386,0,0,6427,6428 days 00:00:00,1000.0,1625.2578969176493,62.525789691764935,388.8461479773892,100.0,382.34813495670346,84.84913317136133,2406 days 00:00:00,53,0,0.0,103.32114479375709,-32.717271256557765,27.25923706650412,-9.870164807659226,120 days 16:25:15.789473684,35 days 02:49:24.705882353,0.27926984912956504,0.0329541326946295,1.0657652118048195,-0.8392017253687679,65 days 19:01:07.924528301,0
BMRN,true,29,72,47,38.297872340425535,1.0669591938075282,7.312898708573207,12.44248358589499,5.141522142931815,0.15357087288003735,1,1.9108030650814307,0.412145278696601,0,0,6427,6428 days 00:00:00,1000.0,1584.7967285370664,58.479672853706646,388.8461479773892,100.0,237.1288902280927,76.6060538754477,2406 days 00:00:00,47,0,0.0,98.74802701678061,-45.98962418896258,28.99286945539857,-11.311621741857685,122 days 16:00:00,44 days 10:45:31.034482759,0.27658816638698586,0.03458056518097512,1.0650994253814072,-0.8496071694219094,74 days 09:42:07.659574468,0
BMRN,true,35,75,47,38.297872340425535,1.0688299133006778,7.312898708573207,12.42298014355788,5.133462869238794,0.15357087288003735,1,1.907807904417555,0.4128870285468433,0,0,6427,6428 days 00:00:00,1000.0,1583.88006674722,58.388006674722014,388.8461479773892,100.0,234.08846654183597,75.5885259602608,2406 days 00:00:00,47,0,0.0,121.45256107150722,-47.12904111280961,29.82209443571301,-11.46659728978681,127 days 20:00:00,41 days 07:26:53.793103448,0.27651031994718206,0.03500145433890551,1.065097389045219,-0.8498429083625197,74 days 10:43:24.255319148,0
BMRN,true,25,46,73,46.57534246575342,1.0587056599580995,11.358332036720087,7.269336701553186,5.129876460207727,0.23852497277112183,1,1.7339183388020905,0.39345095389817636,0,0,6427,6428 days 00:00:00,1000.0,1530.6615792133869,53.066157921338686,388.8461479773892,100.0,381.8152996723646,77.22147487338097,2406 days 00:00:00,73,0,0.0,88.64888104138504,-29.355363512624105,15.473064819721142,-9.558212457954946,69 days 04:56:28.235294117,29 days 23:23:04.615384615,0.26907429173791486,0.03168415699291383,1.0622312502898972,-0.8635291664907417,48 days 05:55:04.109589040,0
BMRN,true,47,62,57,42.857142857142854,1.0583399931920308,8.713241014470205,9.3040573175887,5.126202378836749,0.1862455266843006,1,1.7328390554152286,0.40830298896042694,0,0,6427,6428 days 00:00:00,1000.0,1535.9426586390757,53.59426586390757,388.8461479773892,100.0,276.53073836562925,73.37759748226506,2406 days 00:00:00,56,1,14.91544885410849,100.5912334360775,-47.7421524781447,22.977537156281116,-10.890039110254463,96 days 08:00:00,39 days 14:15:00,0.27386479126667307,0.03361700772648084,1.0632708265818296,-0.862171025371649,63 days 21:51:25.714285714,0
BMRN,true,47,79,44,45.45454545454545,1.0552727357442815,6.846117939940875,11.145115557477993,5.117132946500456,0.14376847673875837,1,1.6023162867760488,0.4071328200581883,0,0,6427,6428 days 00:00:00,1000.0,1490.38508452903,49.03850845290301,388.8461479773892,100.0,216.55746966227858,81.53511274508666,2406 days 00:00:00,44,0,0.0,97.43599024302002,-43.04392591168737,26.22466665804867,-13.711056280572393,120 days 08:24:00,47 days 02:00:00,0.27124609608529626,0.028106856791459082,1.0628107606209896,-0.8738871178022972,80 days 09:16:21.818181817,0
BMRN,true,23,59,61,39.34426229508197,1.0724444318568118,9.49120896219076,9.275684524689865,5.1105699860550216,0.19931538820600592,1,1.848786661915002,0.39826582343522426,0,0,6427,6428 days 00:00:00,1000.0,1565.8167560060815,56.58167560060815,388.8461479773892,100.0,328.8637957438885,77.72471068370025,2214 days 00:00:00,61,0,0.0,101.28473552392016,-32.86369319386334,19.188850069088584,-8.370913272145716,93 days 10:00:00,34 days 05:50:16.216216216,0.27226572296409374,0.033179629036974655,1.063331812958602,-0.8544882702453869,57 days 12:35:24.590163933,0
BMRN,true,6,46,102,36.27450980392157,1.0791589789507035,15.870546133499301,9.292810583712821,5.107456797346618,0.3332814688034853,1,3.0971215606523828,0.4466058778077158,0,0,6427,6428 days 00:00:00,1000.0,1947.866679538704,94.78666795387039,388.8461479773892,100.0,565.3381883922442,70.59116392449053,2406 days 00:00:00,102,0,0.0,70.39600000000002,-32.75420184297287,17.05172754451811,-6.957275056403284,69 days 06:29:11.351351352,14 days 04:25:50.769230769,0.2947124827363047,0.0546596296900413,1.067004716094663,-0.7562360629084023,34 days 03:59:59.999999999,0
BMRN,true,44,70,48,39.58333333333333,1.070847668191058,7.468492298117318,11.705550274184247,5.105726703615718,0.15683833826046367,1,1.8358790534273723,0.41384603230847333,0,0,6427,6428 days 00:00:00,1000.0,1561.866413160846,56.1866413160846,388.8461479773892,100.0,211.87752605877813,70.12578452285622,2406 days 00:00:00,48,0,0.0,136.90670470353248,-45.71447967778702,30.751076169729348,-11.891991376186068,116 days 06:18:56.842105262,46 days 17:22:45.517241379,0.27677596852675324,0.03656521776204271,1.0639975401722925,-0.855504184345548,74 days 05:59:59.999999999,0
BMRN,true,41,42,277,49.81949458483754,1.1141588672891323,43.099424303718685,6.760989233262563,5.1034707044646845,0.9050879103780924,2,6.119289617222395,0.5380615794277729,0,0,6427,6428 days 00:00:00,1000.0,2872.794017613715,187.2794017613715,388.8461479773892,100.0,1541.0185437623607,69.3813694808357,1887 days 00:00:00,277,0,0.0,98.58319196137285,-49.26274402364854,6.300230677279195,-4.557856524626038,15 days 09:23:28.695652174,10 days 07:25:28.057553956,0.3507651867307196,0.089006313161312,1.0807284331282776,-0.518371461989482,12 days 20:11:15.812274367,0
BMRN,true,31,75,47,36.17021276595745,1.061741836339353,7.312898708573207,13.031419421378388,5.085723832952999,0.15357087288003735,1,2.00124645540695,0.41647740936989636,0,0,6427,6428 days 00:00:00,1000.0,1612.4767128047806,61.247671280478066,388.8461479773892,100.0,270.88464489435245,78.8379447055213,2406 days 00:00:00,47,0,0.0,115.27204765458501,-40.923908559014,30.63587438642245,-11.041991534511922,131 days 21:10:35.294117646,41 days 22:23:59.999999999,0.2787451648254777,0.03488238219533817,1.0656952766580812,-0.84248867682228,74 days 11:14:02.553191489,0
BMRN,true,34,48,78,44.871794871794876,1.0546777092283628,12.136299984440642,7.469260150182322,5.0781683227735295,0.25486229967325347,1,1.9036328187332572,0.4105006114925705,0,0,6427,6428 days 00:00:00,1000.0,1582.6022917142136,58.260229171421365,388.8461479773892,100.0,475.09203117646086,78.97460499252979,2406 days 00:00:00,78,0,0.0,101.32526696932551,-43.692486649533976,15.96800810728417,-8.825351942239502,66 days 04:48:00,28 days 10:02:47.441860465,0.27524738284814454,0.033441186208497384,1.0644404517888908,-0.8501715152008935,45 days 08:55:23.076923077,0
BMRN,true,47,64,55,41.81818181818181,1.0535501214664171,8.557647424926092,9.612688524378399,5.0755701575000725,0.17971059592344793,1,1.7275019831425313,0.40949873089339783,0,0,6427,6428 days 00:00:00,1000.0,1528.6978688408133,52.86978688408133,388.8461479773892,100.0,278.0869700873331,76.64226768257676,2406 days 00:00:00,55,0,0.0,107.30483676206464,-48.99071393061253,24.534969884516467,-11.032465277464492,98 days 19:49:33.913043478,40 days 17:15:00,0.2736991016948112,0.031826169706321114,1.0633467789983164,-0.8640341760897278,65 days 00:26:10.909090908,0
BMRN,true,27,46,75,45.33333333333333,1.057680342955854,11.66951921580831,7.3865171791065904,5.073567355345941,0.2450599035319745,1,1.8101391873491335,0.39710477693417306,0,0,6427,6428 days 00:00:00,1000.0,1553.9887884329937,55.39887884329937,388.8461479773892,100.0,412.0046902725605,81.00646813394668,2406 days 00:00:00,75,0,0.0,85.17400741577148,-30.21287345253033,15.650735025806405,-9.159889626293937,67 days 04:14:07.058823529,30 days 19:19:01.463414634,0.27192347560072067,0.031290346011269725,1.062752664159452,-0.8575300819322486,47 days 07:02:23.999999998,0
BMRN,true,30,55,61,42.62295081967213,1.067981470005769,9.49120896219076,8.499865229803135,5.0733814502957175,0.19931538820600592,1,1.6941539379769435,0.3989014338092587,0,0,6427,6428 days 00:00:00,1000.0,1518.4917790179904,51.849177901799045,388.8461479773892,100.0,316.5695612424532,77.72925970100445,2214 days 00:00:00,61,0,0.0,80.82559382081702,-35.752171014339915,18.355047285813104,-9.284994957837995,82 days 05:32:18.461538461,40 days 00:00:00,0.26914923298019394,0.030879905766440077,1.0629584514577417,-0.8666588876564774,57 days 23:59:59.999999999,0
BMRN,true,76,81,82,52.4390243902439,1.0493363912304305,12.758674342617084,6.377344179317248,5.066995560063593,0.2679321611949588,1,1.708695608648561,0.402939652527556,0,0,6427,6428 days 00:00:00,1000.0,1522.9422227040152,52.29422227040153,388.8461479773892,100.0,372.9083909553967,74.4778591649394,2406 days 00:00:00,82,0,0.0,108.76250028982659,-41.75839999999999,14.68100187613488,-11.01376706186112,52 days 22:53:01.395348838,33 days 17:50:46.153846154,0.27255851903456774,0.0324564948152186,1.06194573221181,-0.8655143620621841,43 days 19:36:35.121951219,0
BMRN,true,36,73,47,38.297872340425535,1.0642656165527165,7.312898708573207,12.23700198386453,5.056612390026666,0.15357087288003735,1,1.8792470760968247,0.413225903030733,0,0,6427,6428 days 00:00:00,1000.0,1575.139093241634,57.513909324163414,388.8461479773892,100.0,244.6075271145853,78.47024167851801,2406 days 00:00:00,47,0,0.0,122.31536138378047,-46.86861259482546,29.99570125136669,-11.433817396587052,133 days 04:00:00,38 days 14:53:47.586206896,0.2762744791784835,0.033305089883001314,1.0648285153135157,-0.8520908343227107,74 days 19:54:53.617021276,0
BMRN,true,45,66,54,40.74074074074074,1.057178475278597,8.402053835381983,9.980786481233991,5.040801253148481,0.17644313054302163,1,1.7610412120303947,0.4107961935635183,0,0,6427,6428 days 00:00:00,1000.0,1538.9624699866383,53.896246998663834,388.8461479773892,100.0,264.2650578800761,75.19757962082838,2406 days 00:00:00,54,0,0.0,123.1402282211949,-44.479719150283024,26.714638384737782,-11.457802180206853,102 days 07:38:10.909090909,41 days 04:30:00,0.2746903508284519,0.03295537062464,1.0635069196163978,-0.8613944171004162,66 days 02:13:20,0
BMRN,true,70,77,72,44.44444444444444,1.051071881168122,11.202738447175976,7.485444798169453,5.040703567790877,0.2352575073906955,1,1.7610070849279935,0.40808060291148907,0,0,6427,6428 days 00:00:00,1000.0,1538.9520254682031,53.89520254682032,388.8461479773892,100.0,370.72303650184836,76.6864913575947,1958 days 00:00:00,72,0,0.0,110.24978557008527,-37.03068089148353,18.272376640873382,-10.092738723662348,67 days 22:30:00,35 days 06:36:00,0.27101931036095217,0.032315008426124364,1.0610720536411415,-0.8613971031289367,49 days 19:00:00,0
BMRN,true,44,67,53,41.509433962264154,1.0612184309804504,8.246460245837872,9.95270409727911,5.026618230949045,0.1731756651625953,1,1.7235661522127974,0.4094646319068947,0,0,6427,6428 days 00:00:00,1000.0,1527.4933171557907,52.749331715579075,388.8461479773892,100.0,248.018744517413,73.15632624766307,2406 days 00:00:00,53,0,0.0,139.66,-44.47971915028303,26.784710224306007,-11.72102193792704,104 days 05:27:16.363636364,41 days 00:00:00,0.27373499759868897,0.03328002984706056,1.0633387341652984,-0.8643439519975741,67 days 05:53:12.452830188,0
BMRN,true,61,81,48,35.41666666666667,1.0491648156437887,7.468492298117318,12.875987145692363,5.0250638539203445,0.15683833826046367,1,2.019448427393481,0.41868698502161744,0,0,6427,6428 days 00:00:00,1000.0,1618.0473829932323,61.804738299323226,388.8461479773892,100.0,343.10399875796253,83.29841734865963,2406 days 00:00:00,48,0,0.0,109.43537648402157,-34.325319945924186,33.39849113228443,-11.626183955534856,125 days 04:14:07.058823530,46 days 00:46:27.096774193,0.28184379411937427,0.033256081494068244,1.0644643856311127,-0.8410560613219266,74 days 01:30:00,0
BMRN,true,38,87,43,41.86046511627907,1.0515383019101021,6.690524350396763,12.15428448611658,5.022431605833297,0.14050101135833204,1,1.7076892626362645,0.4083264377496835,0,0,6427,6428 days 00:00:00,1000.0,1522.63423290301,52.26342329030099,388.8461479773892,100.0,251.78601000420468,83.142449495004,2406 days 00:00:00,43,0,0.0,98.35087562386069,-47.99830730144793,28.691034439491396,-12.889891971786929,132 days 18:40:00,44 days 08:38:24,0.2719259832556872,0.02905993334582842,1.0636218184361976,-0.865593568144746,81 days 08:55:48.837209302,0
BMRN,true,64,85,47,40.42553191489361,1.0616201653402189,7.312898708573207,11.481555408065987,5.008024627026027,0.15357087288003735,1,1.7632324860372068,0.4070733027282103,0,0,6427,6428 days 00:00:00,1000.0,1539.6331041791043,53.96331041791043,388.8461479773892,100.0,277.06188671237345,80.48497220356367,2406 days 00:00:00,47,0,0.0,110.8502226031166,-27.538356441033645,25.9798095932712,-11.540468554720803,117 days 17:41:03.157894738,47 days 06:00:00,0.270803460203381,0.030821894634766245,1.0613679119067132,-0.8612219493529655,75 days 17:52:20.425531914,0
BMRN,true,54,60,92,46.15384615384615,1.0534888368560333,14.159016648514081,7.140991857860371,4.993700599902357,0.30060681499922204,1,2.1466308183267833,0.4243473512638108,0,0,6427,6428 days 00:00:00,1000.0,1649.4798383487205,64.94798383487205,388.8461479773892,100.0,473.47386316890817,74.43937042175072,2406 days 00:00:00,91,1,-0.35042071657426277,113.05297734055641,-48.273706236758684,15.691160401168766,-8.855596612390812,54 days 02:17:08.571428571,26 days 07:50:12.244897959,0.28294860192085386,0.038723006453898395,1.0653756975029274,-0.8329725415239329,39 days 03:25:42.857142857,0
