Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBUX,false,71,85,33,43.75,3.0578447704454113,3.896736483195324,743.6690669721092,239.01209682299194,0.08438869946419873,1,62.75726539353041,0.8969600819819514,0,0,8212,8213 days 00:00:00,1000.0,29300.968107153196,2830.0968107153194,33299.0184887455,100.0,601.7566342990058,52.289390898669744,1856 days 00:00:00,32,1,4503.557964045689,110.65704866093459,-13.475188210307875,44.98861435557821,-8.725657402368142,305 days 10:17:08.571428572,62 days 04:00:00,0.6056338074447171,0.30973577349954895,1.120356406305857,-0.9150096027103067,168 days 14:15:00,0
SBUX,false,72,84,33,43.75,3.0578447704454113,3.896736483195324,743.6690669721092,239.01209682299194,0.08438869946419873,1,62.75726539353041,0.8969600819819514,0,0,8212,8213 days 00:00:00,1000.0,29300.968107153196,2830.0968107153194,33299.0184887455,100.0,601.7566342990058,52.289390898669744,1856 days 00:00:00,32,1,4503.557964045689,110.65704866093459,-13.475188210307875,44.98861435557821,-8.725657402368142,305 days 10:17:08.571428572,62 days 04:00:00,0.6056338074447171,0.30973577349954895,1.120356406305857,-0.9150096027103067,168 days 14:15:00,0
SBUX,false,24,42,73,38.88888888888889,1.978741922814484,8.76765708718948,405.63322657263325,239.0094769367368,0.186678032148076,1,75.72281251045382,0.9444314428818211,0,0,8212,8213 days 00:00:00,1000.0,33850.047963536184,3285.0047963536185,33299.0184887455,100.0,1666.0036101065318,51.68894609493644,1030 days 00:00:00,72,1,3644.455650306605,119.76189180689786,-13.631925883868101,28.01546574850923,-6.17638538254504,145 days 09:25:42.857142856,23 days 10:21:49.090909091,0.6343783731536491,0.32779833041911816,1.131491156977505,-0.9013482995763406,70 days 20:40:00,0
SBUX,false,69,89,33,43.75,2.883578250286876,3.896736483195324,742.7130146787546,238.70482565432883,0.08438869946419873,1,62.67658538387444,0.8967472889699853,0,0,8212,8213 days 00:00:00,1000.0,29354.559380426428,2835.4559380426426,33299.0184887455,100.0,613.4464860232467,52.22428080829587,1851 days 00:00:00,32,1,4587.742910706278,110.65704866093459,-13.475188210307874,44.712264034902084,-8.640864575601572,306 days 01:42:51.428571428,62 days 08:00:00,0.6054969337279136,0.31030262680115245,1.1201934628063321,-0.914848663212071,168 days 23:15:00,0
SBUX,false,11,87,71,37.142857142857146,1.9130326468583203,8.52411105698977,423.9669902395376,238.5961416932463,0.18156356551388214,1,76.97695840807971,0.9456043360646957,0,0,8212,8213 days 00:00:00,1000.0,35184.67135534814,3418.4671355348137,33299.0184887455,100.0,1738.8594720482881,47.364560873768106,1202 days 00:00:00,70,1,4506.982038580514,104.99904878035838,-11.442817061910292,28.494439065762183,-5.709468186851983,168 days 10:09:13.846153848,19 days 18:00:00,0.6366700054269496,0.36197312857100894,1.1299599540749155,-0.8973403033879153,74 days 23:18:51.428571429,0
SBUX,false,9,80,79,35.8974358974359,1.813970278270403,9.498295177788602,437.8217475877491,238.13148664446337,0.20202143205065756,1,88.4493764305986,0.9759808555266604,0,0,8212,8213 days 00:00:00,1000.0,40211.27437369526,3921.127437369526,33299.0184887455,100.0,2341.9004950745343,46.806406481598614,1282 days 00:00:00,78,1,5061.178061850864,118.9539047102945,-12.397859378908858,28.62327802392327,-5.464207578359882,154 days 08:34:17.142857144,17 days 20:38:24,0.6551840958984315,0.38118657109065657,1.134662812530564,-0.8822449544963374,66 days 20:36:55.384615384,0
SBUX,false,19,36,86,41.17647058823529,1.8932240645456095,10.350706283487579,381.68060602550804,238.1251552743811,0.2199220652703361,1,83.93998715076322,0.9765750552125503,0,0,8212,8213 days 00:00:00,1000.0,37936.8423330303,3693.68423330303,33299.0184887455,100.0,2397.1528991587475,52.867186436456535,1179 days 00:00:00,85,1,4493.990820862113,100.99741464902175,-15.108489237169891,22.33810542397435,-5.834729599316777,114 days 15:46:17.142857142,20 days 22:33:36,0.6526131283281331,0.3317263571323261,1.135727920763872,-0.8890752820672048,59 days 12:42:21.176470587,0
SBUX,false,10,50,96,42.10526315789473,1.9595487801225224,11.568436434486118,372.4609122783776,237.61461708349444,0.24549439844130538,1,91.43706760268012,0.9962658726695487,0,0,8212,8213 days 00:00:00,1000.0,41729.074289252225,4072.9074289252226,33299.0184887455,100.0,2813.0035484947553,48.316128948989004,950 days 00:00:00,95,1,5345.287622806354,68.03659695599603,-14.627575878459224,18.882456932430962,-5.133603724813876,101 days 06:00:00,18 days 11:46:54.545454545,0.665466304571187,0.3732950489515938,1.1388773050089978,-0.8776868624430538,53 days 08:05:03.157894736,0
SBUX,false,11,70,78,36.36363636363637,1.8948282409575175,9.376522162688747,431.2489263931722,237.60271426621063,0.19946419873356064,1,86.01872155772237,0.9721460175553917,0,0,8212,8213 days 00:00:00,1000.0,39231.532188908895,3823.1532188908895,33299.0184887455,100.0,2138.3531110111676,48.53363186400153,1291 days 00:00:00,77,1,5025.364856634631,118.26310261578135,-14.627575878459224,29.245592340313948,-5.869059615213372,150 days 04:17:08.571428570,19 days 15:11:01.224489795,0.6530785373810117,0.36496058919453767,1.1349928261919955,-0.8851872099418471,67 days 02:29:36.623376622,0
SBUX,false,13,43,94,44.086021505376344,1.9877484002361638,11.32489040428641,354.774914889455,236.97900799067534,0.24037993180711156,1,85.280769848001,0.9822575713605417,0,0,8212,8213 days 00:00:00,1000.0,38884.82480183213,3788.4824801832133,33299.0184887455,100.0,2532.7318352087677,48.149747229617134,1176 days 00:00:00,93,1,4890.757717112821,52.101549689839096,-14.627575878459231,17.767643813252164,-5.324308999019208,97 days 17:33:39.512195122,20 days 02:46:09.230769231,0.6575183160060576,0.36690607003857634,1.1369049346083426,-0.8862284039554001,54 days 07:59:59.999999999,0
SBUX,false,8,88,80,34.177215189873415,1.8626167075367552,9.620068192888455,456.652720778055,236.47148947079947,0.20457866536775451,1,93.42140415332835,0.9870687747752628,0,0,8212,8213 days 00:00:00,1000.0,42413.986613137415,4141.398661313742,33299.0184887455,100.0,2467.72971032186,47.34120163671099,1291 days 00:00:00,79,1,5338.421671671102,118.57044926294158,-12.091821330935318,30.045685148746852,-5.298642601466534,160 days 00:53:20,17 days 12:55:23.076923077,0.6623782410800769,0.38278714715522677,1.1360335294473178,-0.8756300080522355,66 days 05:46:19.746835442,0
SBUX,false,7,73,90,35.95505617977528,1.7437565591132433,10.837798343886995,433.8674676769773,236.35953295306902,0.2301509985387238,1,99.85503091932381,1.0094606837793643,0,0,8212,8213 days 00:00:00,1000.0,45318.15893387714,4431.815893387714,33299.0184887455,100.0,3173.4752711797587,45.278210012368866,1273 days 00:00:00,89,1,5703.954310626148,128.42820461781858,-12.092864516899063,25.92469902967854,-5.006461826852577,132 days 09:45:00,16 days 07:09:28.421052631,0.6738362196116917,0.4079178500439074,1.1395395707898086,-0.8669085127873787,58 days 01:04:43.146067416,0
SBUX,false,28,34,76,41.333333333333336,1.956816106196006,9.13297613248904,377.283006383365,236.27824642190535,0.19434973209936676,1,73.32485121625066,0.9389193687716376,0,0,8212,8213 days 00:00:00,1000.0,32830.96147636207,3183.096147636207,33299.0184887455,100.0,1796.038940735441,51.932538962157004,1250 days 00:00:00,75,1,3534.735997609703,111.6270186968957,-13.631925883868092,24.46594863903365,-6.209559481950463,130 days 05:25:09.677419354,23 days 15:49:05.454545454,0.6305264880143598,0.3232037008434072,1.1308585411887488,-0.9044087095626546,67 days 16:57:35.999999999,0
SBUX,false,63,89,38,40.54054054054054,2.714673878099176,4.505601558694593,685.4910092307497,236.05062301334354,0.09717486604968338,1,66.61249700026038,0.908285513264919,0,0,8212,8213 days 00:00:00,1000.0,31007.263466284458,3000.7263466284458,33299.0184887455,100.0,764.4876013420927,51.515877518875996,1836 days 00:00:00,37,1,4644.096124746735,121.18190088704308,-13.344683356034118,44.01708807083464,-7.7576820470149634,287 days 01:36:00,47 days 22:54:32.727272727,0.6131635188540924,0.32006728537397744,1.1222949265986772,-0.9098854415891375,144 days 21:24:19.459459459,0
SBUX,false,10,85,75,35.13513513513514,1.8636588764055895,9.011203117389186,443.08863178631213,235.87846900991227,0.19179249878226984,1,84.98107587231388,0.9673782841385202,0,0,8212,8213 days 00:00:00,1000.0,38653.69228641596,3765.3692286415953,33299.0184887455,100.0,2109.2002093204806,46.71652987498815,1267 days 00:00:00,74,1,4865.1335342288585,118.57044926294161,-12.64811447613073,29.78769744325228,-5.46001013648305,167 days 21:13:50.769230770,18 days 00:00:00,0.6498502357359256,0.3774951359636335,1.1331520079312845,-0.8869225160521105,70 days 15:53:30.810810811,0
SBUX,false,75,88,32,45.16129032258064,3.8134554831564857,3.77496346809547,733.8950258085101,235.87076127913548,0.08183146614710181,1,60.055705959975505,0.8905788005145063,0,0,8212,8213 days 00:00:00,1000.0,28570.202040479195,2757.0202040479194,33299.0184887455,100.0,489.5054021691501,49.01056068060679,1923 days 00:00:00,31,1,4819.456240415384,108.98795757843484,-13.47518821030787,42.174037699493205,-8.138615988411033,307 days 17:08:34.285714288,66 days 01:24:42.352941177,0.6021513424189823,0.32779763855366584,1.1192275973807155,-0.9172041600871886,175 days 04:38:42.580645161,0
SBUX,false,9,78,78,36.36363636363637,1.8491991383029818,9.376522162688747,427.4135305554533,235.4895485154013,0.19946419873356064,1,85.25369740012573,0.9699291765117355,0,0,8212,8213 days 00:00:00,1000.0,38892.819262002035,3789.2819262002035,33299.0184887455,100.0,2210.997436096874,49.975661335976845,1304 days 00:00:00,77,1,4981.977409232131,118.9539047102945,-12.397859378908842,28.289992747143465,-5.500271079240797,151 days 23:08:34.285714286,19 days 05:52:39.183673469,0.651324388431738,0.35352227586015816,1.1341645909839004,-0.8862043958598684,67 days 12:09:21.038961039,0
SBUX,false,11,49,94,38.70967741935484,1.8728683872004335,11.32489040428641,401.462471183516,235.46185993168095,0.24037993180711156,1,96.50352144620807,1.006207336398707,0,0,8212,8213 days 00:00:00,1000.0,43851.4468345184,4285.14468345184,33299.0184887455,100.0,3055.8396042817767,47.735447139147865,1175 days 00:00:00,93,1,5515.4370144514105,102.01679040989329,-14.627575878459224,21.969093131616493,-5.024636199787857,110 days 21:20:00,19 days 02:06:18.947368421,0.6717263120792134,0.38329372868451433,1.1400103767819543,-0.8713131834531356,54 days 14:58:03.870967741,0
SBUX,false,8,85,81,35.0,1.8904177480125828,9.74184120798831,442.2359532261665,234.51906610478525,0.20713589868485144,1,91.60294160225392,0.9828636384359428,0,0,8212,8213 days 00:00:00,1000.0,41616.98339722531,4061.6983397225313,33299.0184887455,100.0,2311.719049667914,45.72964392063776,1274 days 00:00:00,80,1,5238.107139131986,118.26310261578132,-12.091821330935325,28.556416171823194,-5.198208537018541,154 days 08:34:17.142857144,17 days 09:41:32.307692307,0.6598089184655247,0.3941002201789076,1.1355207038079025,-0.8780234816502079,65 days 08:05:59.999999999,0
SBUX,false,19,37,85,42.857142857142854,1.9755037613019828,10.228933268387726,361.01718376011513,234.42674270137343,0.21736483195323913,1,78.47243948024908,0.9581620053577262,0,0,8212,8213 days 00:00:00,1000.0,35534.900730749374,3453.490073074937,33299.0184887455,100.0,2076.073479463523,51.07407463372046,954 days 00:00:00,84,1,4209.457294899701,100.99741464902175,-15.1084892371699,21.56806690276472,-6.091920301393284,112 days 21:20:00,20 days 23:30:00,0.642783782137727,0.3366928401253012,1.1337820667455543,-0.8962885325210965,60 days 08:51:25.714285713,0
SBUX,false,64,88,38,40.54054054054054,2.7081306614939646,4.505601558694593,679.981827073238,234.15352171943456,0.09717486604968338,1,66.07714296206088,0.906789837064764,0,0,8212,8213 days 00:00:00,1000.0,30767.515622792806,2976.7515622792807,33299.0184887455,100.0,756.945156245124,51.515877518875996,1836 days 00:00:00,37,1,4608.188021083002,121.18190088704308,-13.344683356034118,44.017088070834646,-7.792806953947792,287 days 01:36:00,47 days 20:43:38.181818182,0.6121710862340247,0.31928739430305897,1.1220985262846004,-0.9106054263045209,144 days 20:06:29.189189189,0
SBUX,false,70,87,33,43.75,2.983667842212925,3.896736483195324,728.3096694103311,234.07565132563445,0.08438869946419873,1,61.46110580873837,0.8926408463366707,0,0,8212,8213 days 00:00:00,1000.0,28720.20395088943,2772.020395088943,33299.0184887455,100.0,596.8002998897957,52.22428080829587,1851 days 00:00:00,32,1,4414.294529758841,110.65704866093462,-13.475188210307879,44.38201395797412,-8.528664010651363,305 days 18:51:25.714285712,62 days 06:40:00,0.6027752465518449,0.3081432606274628,1.1196753820569125,-0.9167536906222674,168 days 19:30:00,0
SBUX,false,29,33,76,41.333333333333336,1.950133905194258,9.13297613248904,373.70006235015114,234.03438248191284,0.19434973209936676,1,72.62850700326852,0.9370852120052848,0,0,8212,8213 days 00:00:00,1000.0,32529.818166249333,3152.9818166249333,33299.0184887455,100.0,1792.3556364767317,51.932538962157004,1250 days 00:00:00,75,1,3502.3134899880133,111.6270186968957,-13.631925883868092,24.433673515373002,-6.209559481950463,130 days 06:11:36.774193548,23 days 15:16:21.818181818,0.6293025502507343,0.32228295894512904,1.1305734235589133,-0.9053130704831259,67 days 16:57:36,0
SBUX,false,21,32,86,45.88235294117647,1.9414031623692893,10.350706283487579,335.6964361115364,233.371853981282,0.2199220652703361,1,73.82705353354052,0.9513110429593158,0,0,8212,8213 days 00:00:00,1000.0,33502.94986807152,3250.294986807152,33299.0184887455,100.0,1895.95417216107,52.63324654342012,1180 days 00:00:00,85,1,3968.752798590933,53.598612708711066,-13.631925883868096,18.99090095801649,-6.357102734828668,104 days 01:13:50.769230770,21 days 12:31:18.260869565,0.6366721468066316,0.3208997489960435,1.1324294782745472,-0.9023906669229396,59 days 09:19:03.529411764,0
SBUX,false,20,43,80,40.50632911392405,1.8152297362218945,9.620068192888455,380.0223634300862,233.2319836931868,0.20457866536775451,1,77.7444679204268,0.9504694082117425,0,0,8212,8213 days 00:00:00,1000.0,34764.69788080512,3376.4697880805124,33299.0184887455,100.0,2192.8171391937567,51.3320529326743,1250 days 00:00:00,79,1,3742.9311698282945,118.26310261578132,-14.737690115459511,24.668745612504587,-6.155185265641453,127 days 18:45:00,21 days 04:35:44.680851064,0.6381656320515615,0.3327784219376478,1.1325206282110205,-0.8986015221673366,64 days 08:48:36.455696202,0
SBUX,false,24,41,74,42.465753424657535,1.9654996103345848,8.889430102289333,362.16989317819514,233.0275360839363,0.1892352654651729,1,68.53531587906907,0.9236898797682123,0,0,8212,8213 days 00:00:00,1000.0,30748.982537713073,2974.8982537713073,33299.0184887455,100.0,1548.419638100469,51.688946094936426,1030 days 00:00:00,73,1,3310.58033570481,111.62701869689569,-14.737690115459529,24.549038411004805,-6.651655237918122,132 days 14:42:34.838709678,23 days 09:08:34.285714285,0.6216008906899367,0.3181580073678688,1.1287613503630218,-0.9106610828551366,69 days 18:24:39.452054794,0
SBUX,false,79,86,30,48.275862068965516,4.233314081332207,3.5314174378957626,723.777103125239,232.6189036674322,0.07671699951290793,1,55.52600766791288,0.8730028055481764,0,0,8212,8213 days 00:00:00,1000.0,26451.61088065938,2545.161088065938,33299.0184887455,100.0,420.5170262477157,50.25017614469974,1485 days 00:00:00,29,1,4462.074890027456,105.32510224004821,-13.475188210307879,40.7975043682771,-8.515878313645121,308 days 10:17:08.571428572,75 days 16:00:00,0.5916765197777138,0.31181590527835373,1.116851139803558,-0.9235664832305445,188 days 00:49:39.310344826,0
SBUX,false,25,38,76,41.333333333333336,1.9346969139872192,9.13297613248904,371.29698640949573,232.52942583220945,0.19434973209936676,1,72.16146983798771,0.9358320738922775,0,0,8212,8213 days 00:00:00,1000.0,32327.8417366672,3132.78417366672,33299.0184887455,100.0,1865.1579537815956,51.68894609493645,1019 days 00:00:00,75,1,3480.5677559550095,111.6270186968957,-13.63192588386809,24.43324630770185,-6.208781661198466,130 days 10:50:19.354838708,23 days 12:32:43.636363636,0.6284272446645687,0.3231767249397652,1.1303352169474334,-0.9059196241857534,67 days 17:16:47.999999998,0
SBUX,false,10,73,78,36.36363636363637,1.8921436063253476,9.376522162688747,422.00154070289096,232.50773592445788,0.19946419873356064,1,84.17419918063023,0.9684923706987139,0,0,8212,8213 days 00:00:00,1000.0,38414.8735685422,3741.48735685422,33299.0184887455,100.0,2123.48737318561,50.50462535895656,1304 days 00:00:00,77,1,4920.754934419594,118.26310261578135,-12.397859378908857,28.637957336432525,-5.665051533651458,150 days 07:42:51.428571430,19 days 14:41:37.959183673,0.650566440691359,0.3485396967828154,1.134474971590437,-0.8876397105182311,67 days 03:25:42.857142857,0
SBUX,false,19,35,85,44.047619047619044,1.9658136604033107,10.228933268387726,348.0290569729615,232.27047453101684,0.21736483195323913,1,75.64927748377207,0.956064038655915,0,0,8212,8213 days 00:00:00,1000.0,34297.2910876992,3329.72910876992,33299.0184887455,100.0,1918.9816256769868,52.381311105019165,1190 days 00:00:00,84,1,4062.8503019704185,74.69420398062799,-15.1084892371699,20.261254015952083,-6.192904937106257,108 days 20:06:29.189189190,21 days 16:51:03.829787234,0.6399411022022395,0.3247682745728129,1.1331797256989968,-0.9000051875434313,60 days 02:00:00,0
SBUX,false,13,39,94,46.236559139784944,2.0169637892526495,11.32489040428641,331.15738578064014,231.99360685186585,0.24037993180711156,1,79.60358981137162,0.9710562051598461,0,0,8212,8213 days 00:00:00,1000.0,36372.39215938155,3537.2392159381548,33299.0184887455,100.0,2321.855096698223,49.07297764211231,1175 days 00:00:00,93,1,4574.755281781996,52.385355277751465,-14.62757587845922,16.623378501746437,-5.4953420230864785,92 days 18:25:06.976744186,20 days 10:33:36,0.6491823999308096,0.35289617926510536,1.1357925754411093,-0.8937734691149025,53 days 21:09:40.645161289,0
SBUX,false,9,88,76,36.0,1.8370697806275127,9.13297613248904,424.9626066097518,231.79778542350095,0.19434973209936676,1,82.59136874685385,0.9620195579989471,0,0,8212,8213 days 00:00:00,1000.0,37605.38408252359,3660.538408252359,33299.0184887455,100.0,2080.257637770207,48.51259695620465,1273 days 00:00:00,75,1,4733.188586792203,118.57044926294162,-12.397859378908853,29.14535322737138,-5.70040152240945,161 days 19:33:20,18 days 02:30:00,0.646039640599514,0.36055807737806156,1.1322410653301695,-0.8900706815280589,69 days 20:09:36,0
SBUX,false,10,83,75,35.13513513513514,1.8840090563240612,9.011203117389186,434.71606302067266,231.42132757038266,0.19179249878226984,1,83.3752799875255,0.9646084234815181,0,0,8212,8213 days 00:00:00,1000.0,38041.977453552565,3704.1977453552563,33299.0184887455,100.0,2014.406721506482,50.41617631505164,1293 days 00:00:00,74,1,4872.988790022762,121.60538580273716,-12.648114476130722,30.07356185310458,-5.584834694312632,164 days 20:18:27.692307692,19 days 11:00:00,0.6479225453692243,0.34814017039486655,1.1329593563020577,-0.8887595516784612,70 days 12:58:22.702702703,0
SBUX,false,11,89,72,36.61971830985916,1.8666735439414197,8.645884072089626,416.82947421252743,231.27542316529482,0.18412079883097907,1,76.74697576830754,0.9448318415563878,0,0,8212,8213 days 00:00:00,1000.0,35089.71072099915,3408.971072099915,33299.0184887455,100.0,1872.8836015492163,46.0270042371533,1196 days 00:00:00,71,1,4494.818051909715,104.99904878035838,-11.44281706191029,28.474796275146907,-5.5848759215359065,168 days 03:41:32.307692308,19 days 10:39:59.999999999,0.6363391764059094,0.3721864919927343,1.1298488291262354,-0.8976254788635261,73 days 21:38:01.690140845,0
SBUX,false,26,38,74,41.0958904109589,1.976385761793661,8.889430102289333,371.354649108159,231.22954489922725,0.1892352654651729,1,70.2733956057086,0.928907416757145,0,0,8212,8213 days 00:00:00,1000.0,31500.36734964845,3050.0367349648454,33299.0184887455,100.0,1579.3566950001589,51.68894609493644,1030 days 00:00:00,73,1,3391.4779647528485,111.6270186968957,-13.631925883868096,25.263777733936145,-6.385631273070579,135 days 00:48:00,23 days 21:46:02.790697674,0.6248400414239048,0.32057640013119465,1.129638503308375,-0.9084046054992371,69 days 13:48:29.589041095,0
SBUX,false,8,83,80,35.44303797468354,1.9127494674277372,9.620068192888455,430.2879472691566,231.07139477438403,0.20457866536775451,1,88.02773397615478,0.9749238995690802,0,0,8212,8213 days 00:00:00,1000.0,40031.26966622137,3903.126966622137,33299.0184887455,100.0,2168.8814607923478,45.53443012621134,1281 days 00:00:00,79,1,5038.521831957965,118.26310261578132,-12.091821330935304,28.63356315441083,-5.38738988950401,153 days 11:08:34.285714286,18 days 00:00:00,0.6549177757704123,0.39131882193932244,1.134681140687691,-0.8827855251066535,66 days 00:18:13.670886075,0
SBUX,false,10,76,79,37.17948717948718,1.8338033151175503,9.498295177788602,410.1048157630635,231.0225263622541,0.20202143205065756,1,82.84996217132517,0.9638908808591302,0,0,8212,8213 days 00:00:00,1000.0,37834.60045352021,3683.460045352021,33299.0184887455,100.0,2186.8808243487115,48.592951340341635,1293 days 00:00:00,78,1,4846.424824001275,118.95390471029445,-12.397859378908842,27.77279584173438,-5.758118933505581,147 days 14:53:47.586206896,18 days 14:12:14.693877551,0.647889920327481,0.3606149188740544,1.1335221516241252,-0.8893823237884033,66 days 13:32:18.461538461,0
SBUX,false,80,85,30,48.275862068965516,4.222478285896374,3.5314174378957626,716.3516425675912,230.23239200978597,0.07671699951290793,1,54.95634861392869,0.8711323699103576,0,0,8212,8213 days 00:00:00,1000.0,26192.5764741324,2519.2576474132397,33299.0184887455,100.0,417.09882792426436,50.25017614469974,1485 days 00:00:00,29,1,4418.378839672263,105.32510224004821,-13.475188210307879,40.67670281841149,-8.515878313645123,308 days 12:00:00,75 days 16:00:00,0.5904186362854578,0.31080940184532424,1.1165746050362348,-0.9243443872598015,188 days 01:39:18.620689654,0
SBUX,false,81,84,30,48.275862068965516,4.222478285896374,3.5314174378957626,716.3516425675912,230.23239200978597,0.07671699951290793,1,54.95634861392869,0.8711323699103576,0,0,8212,8213 days 00:00:00,1000.0,26192.5764741324,2519.2576474132397,33299.0184887455,100.0,417.09882792426436,50.25017614469974,1485 days 00:00:00,29,1,4418.378839672263,105.32510224004821,-13.475188210307879,40.67670281841149,-8.515878313645123,308 days 12:00:00,75 days 16:00:00,0.5904186362854578,0.31080940184532424,1.1165746050362348,-0.9243443872598015,188 days 01:39:18.620689654,0
SBUX,false,82,83,30,48.275862068965516,4.222478285896374,3.5314174378957626,716.3516425675912,230.23239200978597,0.07671699951290793,1,54.95634861392869,0.8711323699103576,0,0,8212,8213 days 00:00:00,1000.0,26192.5764741324,2519.2576474132397,33299.0184887455,100.0,417.09882792426436,50.25017614469974,1485 days 00:00:00,29,1,4418.378839672263,105.32510224004821,-13.475188210307879,40.67670281841149,-8.515878313645123,308 days 12:00:00,75 days 16:00:00,0.5904186362854578,0.31080940184532424,1.1165746050362348,-0.9243443872598015,188 days 01:39:18.620689654,0
SBUX,false,20,37,79,43.58974358974359,1.897560647718944,9.498295177788602,348.4285180301172,230.11984485283574,0.20202143205065756,1,70.39002817973262,0.9327884289618378,0,0,8212,8213 days 00:00:00,1000.0,31577.171463910716,3057.7171463910718,33299.0184887455,100.0,1791.6119524673095,51.814148877315915,954 days 00:00:00,78,1,3399.747057561566,94.49874411198158,-14.606826471357042,22.22264380725646,-6.376973886103915,119 days 09:10:35.294117646,23 days 08:43:38.181818181,0.6261773073970271,0.3200452622024392,1.129764405747146,-0.9081739557151053,65 days 05:13:50.769230767,0
SBUX,false,11,48,97,40.625,1.9129379253639207,11.690209449585971,373.6687503270922,230.0044391217897,0.24805163175840234,1,92.68914325575825,0.998238323142496,0,0,8212,8213 days 00:00:00,1000.0,42177.0373843742,4117.70373843742,33299.0184887455,100.0,2897.0319569172284,47.81416720791082,1176 days 00:00:00,96,1,5304.837352973358,68.03659695599599,-14.627575878459226,19.531701082649562,-5.02985274547855,102 days 23:23:04.615384616,18 days 12:12:37.894736842,0.6667831639363415,0.3783857187343892,1.1390765123814075,-0.8763415882714641,52 days 19:45:00,0
SBUX,false,23,41,76,42.66666666666667,1.9012366323149086,9.13297613248904,355.7295967224201,229.96660798217061,0.19434973209936676,1,69.13595182281813,0.9280190579072135,0,0,8212,8213 days 00:00:00,1000.0,31019.416258422774,3001.941625842277,33299.0184887455,100.0,1807.55346135536,51.68894609493645,1019 days 00:00:00,75,1,3339.696504241281,111.6270186968957,-14.737690115459523,23.591337995638572,-6.360699188411406,128 days 03:00:00,22 days 19:32:05.581395348,0.6238301520482399,0.31903486063845704,1.1292217792124415,-0.90984894564214,67 days 17:55:11.999999999,0
SBUX,false,11,88,71,37.142857142857146,1.9041366711435406,8.52411105698977,407.76393337652223,229.47753826384368,0.18156356551388214,1,74.03507363180647,0.9381155687843374,0,0,8212,8213 days 00:00:00,1000.0,33883.8254625777,3288.3825462577697,33299.0184887455,100.0,1695.0661961541327,46.5863108139624,1196 days 00:00:00,70,1,4340.350126221147,104.99904878035835,-11.442817061910274,28.568838073002485,-5.834267662833416,168 days 04:36:55.384615384,19 days 21:16:21.818181818,0.6318978215365776,0.3638136074726454,1.128924356384911,-0.9012468626554507,74 days 23:18:51.428571428,0
SBUX,false,22,36,80,43.037974683544306,1.8559025064397516,9.620068192888455,351.1340915441242,228.97121427886884,0.20457866536775451,1,71.83454381321586,0.9372996153043247,0,0,8212,8213 days 00:00:00,1000.0,32207.168767524967,3120.716876752497,33299.0184887455,100.0,1879.8311487409305,51.58125436669552,940 days 00:00:00,79,1,3467.5755355391484,96.38194948830751,-14.60682647135704,22.463744065035062,-6.335171564305762,119 days 21:52:56.470588234,22 days 09:36:00,0.6288517551209517,0.32347544832960246,1.1303584127238067,-0.9062820161559043,64 days 08:48:36.455696201,0
SBUX,false,11,66,79,35.8974358974359,1.880098474876941,9.498295177788602,420.94727142237707,228.95344988008077,0.20202143205065756,1,85.04037059056546,0.9728125069357145,0,0,8212,8213 days 00:00:00,1000.0,38804.558860076315,3780.4558860076313,33299.0184887455,100.0,2129.7193780911844,50.97797359523253,1304 days 00:00:00,78,1,4970.671689130912,118.26310261578132,-14.627575878459224,28.742823070686992,-5.563538652838473,149 days 00:00:00,19 days 12:00:00,0.6525958634411231,0.3463383951237029,1.1350097512251105,-0.8864694499243165,65 days 23:41:32.307692307,0
SBUX,false,9,67,86,36.470588235294116,1.7943984194404679,10.350706283487579,413.9822827748851,228.76026320893826,0.2199220652703361,1,91.04383861318101,0.9906015586028994,0,0,8212,8213 days 00:00:00,1000.0,41505.09043720425,4050.5090437204253,33299.0184887455,100.0,2695.4890549077863,45.95342965748727,1269 days 00:00:00,85,1,5316.596401339011,121.04307978752414,-12.39785937890885,25.70185907102257,-5.24130322237608,133 days 13:56:07.741935484,18 days 15:06:40,0.6625677154209465,0.3918737413054013,1.1371133412325303,-0.878359506449434,60 days 13:16:14.117647058,0
SBUX,false,8,76,87,36.04651162790697,1.7408583088949003,10.472479298587432,418.2292334567687,228.41977162015203,0.222479298587433,1,93.04734650822168,0.9937917264222337,0,0,8212,8213 days 00:00:00,1000.0,42290.60656169529,4129.0606561695295,33299.0184887455,100.0,2842.3183363850503,46.6700448692991,1274 days 00:00:00,86,1,5322.892484413176,118.26310261578132,-12.397859378908855,26.483452152342107,-5.234462818475386,138 days 02:19:21.290322580,16 days 08:43:38.181818181,0.6643986212708501,0.3879643077212423,1.1370845353961159,-0.876000529638281,60 days 05:51:37.674418603,0
