Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CRM,true,75,80,false,68,51.470588235294116,1.4943878691704253,0.013014354066985647,3.3176068027045327,2.138814479547958,0.2733014354066986,0.5466028708133972,0.9067067012941767,0.6893682303738828,0,0,5225,5226 days 00:00:00,1000.0,4457.142408498708,345.7142408498708,6178.371842922286,100.0,382.11545346089883,55.61368250816715,2291 days 00:00:00,68,0,0.0,58.20775032357582,-33.985423050947794,13.753912063363005,-7.751201807084754,62 days 10:17:08.571428572,36 days 09:27:16.363636363,50.84032953674566,0.4655830799514976,0.1978350343989568,1.0936227928737356,0.5714144762360035,19.09741920804232,1.0741162873621795,0.4982798165137615,-0.02839080614320584,None,None,0.00047594008188542346,0.11993690063512671,3.457142408498723,0.07472608054494012,0.3100286253381132,-0.9440444425102208,49 days 19:03:31.764705882
CRM,true,46,48,false,135,53.333333333333336,1.7636361944921957,0.02583732057416268,2.4448030881806373,2.1375327546934533,0.5425837320574163,1.0851674641148326,1.3265103837305467,1.0509557169968993,0,0,5225,5226 days 00:00:00,1000.0,13726.222027377953,1272.6222027377953,6178.371842922286,100.0,1532.000333519678,46.5411267458256,1070 days 00:00:00,135,0,0.0,57.158215107928655,-16.337643011590576,8.378378395831149,-4.3364258348485185,33 days 04:00:00,14 days 03:02:51.428571428,94.26831131391079,0.6881991281508522,0.4313239961910897,1.1420144404647732,0.942920197786407,16.975719476083277,1.172640572658405,0.4729425028184893,-0.026930392237716403,None,None,0.000675491093660255,0.17022375560238426,12.726222027378016,0.1346272415826899,0.2976817511085797,-0.7940198105435069,24 days 06:45:19.999999999
CRM,true,29,31,false,162,58.0246913580247,1.8326112369076477,0.031004784688995216,2.244886103588625,2.1353905458139115,0.6511004784688995,1.302200956937799,1.4616464161547371,1.1483241866096232,0,0,5225,5226 days 00:00:00,1000.0,17445.628066777965,1644.5628066777963,6178.371842922286,100.0,1916.916653097665,48.71535723966461,926 days 00:00:00,162,0,0.0,49.9343934301302,-18.704271491518444,7.662352983074731,-5.24396517099511,23 days 23:14:02.553191489,13 days 11:17:38.823529411,101.51622263443174,0.7406619838932655,0.4536993897112129,1.156848923514142,1.1309171985215771,20.010563464436885,1.2023270138734203,0.4524735964424681,-0.0267497666594635,None,None,0.0007157578701216276,0.18037098327065015,16.445628066777928,0.14782233175525206,0.29308445240759085,-0.7338193866460553,19 days 13:28:53.333333332
CRM,true,45,47,false,138,52.17391304347826,1.5616882414526494,0.026411483253588518,2.4893270598841375,2.1291464517897114,0.5546411483253589,1.1092822966507179,1.3806832190515275,1.0718591456729196,0,0,5225,5226 days 00:00:00,1000.0,14499.955012770693,1349.9955012770693,6178.371842922286,100.0,1955.5232632884179,41.623542603353236,941 days 00:00:00,138,0,0.0,61.840575786093446,-23.702985001907113,8.947961324704062,-4.55645577446487,31 days 20:20:00,14 days 20:43:38.181818181,97.82576096210633,0.6952889196684314,0.4933523815554864,1.1440795847495644,1.1027849125136708,18.033755281459047,1.1831056388074466,0.47004219409282705,-0.027421211246724274,None,None,0.000689008169264494,0.17363005865465247,13.499955012770704,0.13763149475437708,0.30054241053773856,-0.7814965600000954,23 days 17:23:28.695652172
CRM,true,72,80,false,56,53.57142857142857,1.4659953483180235,0.010717703349282296,3.8505401032716415,2.1277620758546556,0.22507177033492823,0.45014354066985646,0.8666478777889858,0.6647722478687356,0,0,5225,5226 days 00:00:00,1000.0,4093.1119949300173,309.31119949300177,6178.371842922286,100.0,292.3428395540365,54.205808793323285,3174 days 00:00:00,56,0,0.0,58.11122573000732,-37.32130799043615,15.282183247190254,-9.339817370480603,73 days 06:24:00,45 days 09:13:50.769230769,55.234142766607505,0.45011627128766163,0.19082354508803448,1.0902604353156307,0.5474288847316532,19.27462361180506,1.0657106911024026,0.49570692615912987,-0.02832851042941946,None,None,0.000457696948167816,0.11533963093828964,3.093111994930016,0.07031963583117795,0.30838980098265334,-0.949936454561676,60 days 07:42:51.428571428
CRM,true,54,57,false,108,53.70370370370371,1.9270179962908824,0.020669856459330144,2.4165293972335196,2.1274848973822733,0.43406698564593305,0.8681339712918661,1.0489356311819373,0.8413125973879645,0,0,5225,5226 days 00:00:00,1000.0,6898.168374415976,589.8168374415976,6178.371842922286,100.0,528.7038301203954,56.95965476644192,1092 days 00:00:00,108,0,0.0,65.07643060308541,-17.044613117967206,9.35268692649335,-5.629413336707885,42 days 15:18:37.241379310,16 days 15:50:24,54.61267013348127,0.557609336185962,0.2535216195337484,1.1126409825851213,0.9121535761123551,17.748365970046173,1.1297788176249377,0.47710570944036185,-0.02709212265817533,None,None,0.0005380559550431488,0.1355901006708735,5.898168374415927,0.09760002766451992,0.2926470215390439,-0.9045352315404471,30 days 14:39:59.999999999
CRM,true,55,57,false,134,54.47761194029851,2.192773036353596,0.025645933014354066,2.366169038059354,2.1131678465663426,0.5385645933014355,1.077129186602871,1.2743348656648847,0.9944487103922942,0,0,5225,5226 days 00:00:00,1000.0,11307.951333734523,1030.7951333734525,6178.371842922286,100.0,936.0345388866324,54.09898251862841,1092 days 00:00:00,134,0,0.0,64.83644237957795,-19.223576738820512,8.319908567798748,-4.758797940153364,32 days 09:12:19.726027397,15 days 09:02:57.049180328,76.92500995324274,0.6512284692752194,0.34122568848327584,1.133797432184658,1.0433457445610363,18.41963841112916,1.161957983427564,0.4783592644978784,-0.027092122658175465,None,None,0.0006370443787611662,0.1605351834478139,10.307951333734557,0.12407330136634065,0.29667640820649593,-0.8331607161918729,24 days 15:24:10.746268656
CRM,true,74,81,false,56,53.57142857142857,1.4127602655294973,0.010717703349282296,3.8040944428613868,2.1020967634157595,0.22507177033492823,0.45014354066985646,0.8561942707760748,0.6226738577603919,0,0,5225,5226 days 00:00:00,1000.0,3526.8794688321254,252.68794688321253,6178.371842922286,100.0,285.9480365303703,55.98089962851434,2291 days 00:00:00,56,0,0.0,77.07748239578743,-33.985423050947794,15.090276960142553,-9.21842384630919,68 days 08:00:00,51 days 09:13:50.769230769,45.12284765771655,0.4219083261796813,0.16438136147069338,1.0844040211375532,0.5612312692269261,19.179243722562724,1.0625158200188594,0.49656357388316147,-0.02863497629620304,None,None,0.0004302660923282792,0.10842705526672636,2.5268794688321137,0.06266264499716567,0.30928989336270335,-0.9591012076793853,60 days 11:08:34.285714285
CRM,true,21,28,false,112,50.0,1.337983455093111,0.021435406698564592,2.5573164643211004,2.096161036328771,0.45014354066985646,0.9002870813397129,1.1511594878628189,0.8743700704044971,0,0,5225,5226 days 00:00:00,1000.0,7256.301797673518,625.6301797673518,6178.371842922286,100.0,1002.8030166398102,54.27478053042435,1148 days 00:00:00,112,0,0.0,48.02095860701341,-19.321025250465873,12.016333221374955,-6.901700292732754,40 days 07:42:51.428571428,16 days 12:25:42.857142857,55.85983747922782,0.5669304947418958,0.2735298843354138,1.1177752695612473,1.221086589759962,22.01316385245558,1.140460745511751,0.4516666666666667,-0.027556204235086534,None,None,0.000547480712149135,0.137965139461582,6.256301797673526,0.10028215421834208,0.29287729727760065,-0.8987386651899156,28 days 10:04:17.142857142
CRM,true,70,72,false,117,54.700854700854705,1.6854037053500468,0.022392344497607655,2.3287559779486604,2.0882777439920734,0.4702392344497608,0.9404784688995216,1.0950724282908821,0.8550536251800335,0,0,5225,5226 days 00:00:00,1000.0,7595.570096757242,659.5570096757242,6178.371842922286,100.0,859.7997181419543,43.18317891998218,1785 days 00:00:00,117,0,0.0,47.17770624547612,-25.484861165368265,8.584195815273025,-5.224982693537368,40 days 12:22:30,14 days 20:49:48.679245283,56.37239398937811,0.5693948478082272,0.3522873361888055,1.114497874627933,0.7748893022724818,18.350308260730966,1.1221929117369869,0.4982798165137615,-0.02813189952070824,None,None,0.0005690489390491974,0.14340033264039775,6.595570096757245,0.10270921918775588,0.30309780236305617,-0.8932474401923076,28 days 21:32:18.461538461
CRM,true,77,82,false,67,50.74626865671642,1.3914450646246566,0.012822966507177033,3.3330297119537695,2.0873643434597193,0.26928229665071773,0.5385645933014355,0.8975258956399912,0.6505417662397776,0,0,5225,5226 days 00:00:00,1000.0,3917.1222241379496,291.71222241379496,6178.371842922286,100.0,436.9329818618494,57.5421275800456,2291 days 00:00:00,67,0,0.0,94.70166770219963,-33.010293797143184,13.165058908125737,-6.7969397628900765,55 days 09:10:35.294117647,45 days 23:16:21.818181818,43.53913767370081,0.44177330764057676,0.17388243708929024,1.0882806096137418,0.512026715235498,19.392587676389038,1.065854678333779,0.5021557918942224,-0.028350169369709834,None,None,0.00045023772532300926,0.11345990678139833,2.9171222241379478,0.06805380944550676,0.30909295918699403,-0.9527849359296868,50 days 17:54:37.611940298
CRM,true,36,39,false,120,52.5,1.4397949996937875,0.022966507177033493,2.4235567809251197,2.0858480491568656,0.4822966507177034,0.9645933014354068,1.168873318264364,0.8925078582135388,0,0,5225,5226 days 00:00:00,1000.0,7915.724425245473,691.5724425245472,6178.371842922286,100.0,1098.0334690288112,50.63410993773206,2299 days 00:00:00,120,0,0.0,64.76867963812326,-25.01206750508392,9.805916809057845,-5.735893776484735,36 days 08:45:42.857142857,16 days 13:28:25.263157895,57.63103687704566,0.5850585996513176,0.307018092768467,1.1186052796087307,1.0401898658212676,16.717290688663898,1.1580934757239503,0.458554284119453,-0.027693934176397268,None,None,0.0005634298902586776,0.14198433234518676,6.915724425245502,0.10490671232924886,0.2920701798593809,-0.8880655842498721,26 days 23:00:00
CRM,true,53,55,false,137,51.82481751824818,2.19238926497793,0.026220095693779904,2.4500076768083554,2.081495094572134,0.550622009569378,1.101244019138756,1.3490281504646198,1.0615399541212238,0,0,5225,5226 days 00:00:00,1000.0,13451.90608710072,1245.190608710072,6178.371842922286,100.0,1065.4135151512328,51.32893667231835,1115 days 00:00:00,137,0,0.0,65.96696042442777,-20.22237574710065,8.71790291159335,-4.292728106066413,35 days 02:42:15.211267606,12 days 05:27:16.363636363,90.88982545328997,0.691507716777755,0.38779542601529565,1.1418246524127689,1.0283880945250927,18.1844239205459,1.1777183099322683,0.476271186440678,-0.026487094249312355,None,None,0.0006640431115062875,0.16733886409958446,12.451906087100667,0.13352329203099966,0.29123659683325387,-0.7984597495315021,24 days 02:06:07.883211678
CRM,true,60,62,false,124,52.41935483870967,1.597181271615032,0.02373205741626794,2.4214614922771243,2.0808434293761646,0.4983732057416268,0.9967464114832536,1.2067915264860538,0.8968089566414108,0,0,5225,5226 days 00:00:00,1000.0,8469.796728884141,746.9796728884141,6178.371842922286,100.0,1068.8062792686715,48.90439210844191,1661 days 00:00:00,124,0,0.0,78.34514190663975,-23.17050061294431,9.148445178343605,-4.989622229660524,31 days 09:36:00,21 days 20:44:44.745762712,60.240296200678586,0.5910299678634597,0.32906783052580907,1.1203725505200215,0.9128867568631508,19.463470016856377,1.1628008601255153,0.47794117647058826,-0.027693934176397227,None,None,0.000587963007400842,0.1481666778650122,7.469796728884141,0.10851721062212483,0.3017082620326432,-0.879097650339041,26 days 20:42:34.838709677
CRM,true,86,88,false,87,55.172413793103445,1.3910381080323988,0.016650717703349284,2.3334587841740104,2.0631059429057377,0.34966507177033496,0.6993301435406699,0.8159290332413239,0.6367911073800164,0,0,5225,5226 days 00:00:00,1000.0,3689.225948434285,268.9225948434285,6178.371842922286,100.0,502.4666656642207,58.27096259137342,3597 days 00:00:00,87,0,0.0,67.85461569453379,-26.294204994032842,9.023667916552663,-5.900644763368945,46 days 09:30:00,31 days 09:13:50.769230769,30.910643085451568,0.42962809069476665,0.1638208176681298,1.0848693557730322,0.6398528535730249,18.86856155113829,1.072638585132976,0.5139049826187717,-0.0288096701316718,None,None,0.00044208858001655094,0.11140632216417083,2.6892259484342977,0.06497120491855668,0.3120781261351599,-0.9564735497182002,39 days 15:59:59.999999999
CRM,true,77,81,false,74,50.0,1.4774529152988094,0.014162679425837321,3.0269832065981244,2.0629651619843545,0.29741626794258375,0.5948325358851675,0.9002740484312891,0.6857796744198332,0,0,5225,5226 days 00:00:00,1000.0,4411.165771758873,341.11657717588736,6178.371842922286,100.0,435.72057123577315,60.026396514827326,2291 days 00:00:00,74,0,0.0,61.42253273411802,-34.18558681591982,12.598068306109624,-6.544101892913376,55 days 11:01:37.297297297,36 days 08:25:56.756756757,46.0968347534983,0.4638681137107782,0.18195289932182873,1.0931244285495412,0.5417891143649041,19.383746780302992,1.0780728013061736,0.500430663221361,-0.02835016936970982,None,None,0.0004734511584102486,0.11930969191938263,3.411165771758899,0.07418886240943623,0.3095475463987961,-0.9447885970853863,45 days 21:43:47.027027026
CRM,true,39,43,false,103,51.45631067961165,1.3446654763635875,0.01971291866028708,2.438687074043168,2.057144913644563,0.4139712918660287,0.8279425837320574,1.009546438498636,0.7757365016127232,0,0,5225,5226 days 00:00:00,1000.0,5561.874459246999,456.1874459246999,6178.371842922286,100.0,795.0051677617419,59.23344164375551,3653 days 00:00:00,103,0,0.0,72.97457547949986,-24.067363843647584,10.525373809312086,-6.133200865341885,43 days 01:48:40.754716981,19 days 13:26:24,44.290043293660204,0.5137279218377591,0.21495201726444493,1.1032295997294905,0.9487604889301451,16.232036379533096,1.1414105876982688,0.460184409052808,-0.028164850149613303,None,None,0.0004988649028399133,0.12571395551565814,4.561874459246982,0.0862627587578444,0.29450758358972573,-0.9261638086015669,31 days 15:50:40.776699028
CRM,true,77,83,false,62,50.0,1.4084523874579327,0.01186602870813397,3.602463738006915,2.0570340003355017,0.2491866028708134,0.4983732057416268,0.897685700839235,0.6413433132445017,0,0,5225,5226 days 00:00:00,1000.0,3802.485026375189,280.2485026375189,6178.371842922286,100.0,383.3981967002712,61.79672074887188,2292 days 00:00:00,62,0,0.0,92.91915174131123,-33.140737045498014,14.241372274679318,-7.036444798665488,60 days 22:27:05.806451613,48 days 13:56:07.741935483,45.20137139314825,0.43615501011678254,0.15822189354147018,1.087287587095188,0.5029093217683117,19.354382451785007,1.0562044656802299,0.5030198446937014,-0.02835016936970986,None,None,0.0004449354509020911,0.11212373362732696,2.802485026375195,0.0665251682025032,0.3093875598780264,-0.9546403955989536,54 days 18:11:36.774193547
CRM,true,33,37,false,113,53.98230088495575,1.3797918197963923,0.021626794258373206,2.309719677162077,2.0439997143027226,0.4541626794258373,0.9083253588516746,1.0489884773025089,0.8182716191817303,0,0,5225,5226 days 00:00:00,1000.0,6280.548457613548,528.0548457613547,6178.371842922286,100.0,894.9837401566989,50.260359378165646,3383 days 00:00:00,113,0,0.0,49.00127583242289,-19.905043733197157,9.821852032408502,-6.502589431876997,37 days 01:58:01.967213114,18 days 14:46:09.230769231,46.73051732401366,0.5444502103552428,0.27244599102441347,1.1086032139025648,0.6183522455841767,10.412362808200275,1.1335080827030495,0.460184409052808,-0.027421097130068715,None,None,0.0005121937311749247,0.12907282025608102,5.280548457613574,0.09264678196820397,0.2853138088099777,-0.9145317149588083,28 days 14:01:03.716814158
CRM,true,72,77,false,72,51.388888888888886,1.5068848053377684,0.013779904306220095,2.9864345627853255,2.0353302417214407,0.289377990430622,0.578755980861244,0.8642084323313708,0.6806798222760752,0,0,5225,5226 days 00:00:00,1000.0,4262.457585510929,326.2457585510929,6178.371842922286,100.0,378.1224046923201,51.922336840943764,1632 days 00:00:00,72,0,0.0,53.53206783363341,-36.8663925417454,12.534741765608356,-7.1074901944847335,58 days 18:48:38.918918919,34 days 08:54:51.428571429,45.31191090987397,0.4588405597570443,0.20524156124580567,1.0915869267108933,0.6844288110398402,18.739022126502455,1.070848660400324,0.49785038693035244,-0.028264915680414397,None,None,0.000459277857904749,0.11573802019199675,3.2624575855109406,0.07241402072322334,0.3035710900018638,-0.9471955125321847,46 days 22:00:00
CRM,true,71,80,false,54,53.70370370370371,1.449143067562834,0.010334928229665072,3.8069408083049048,2.0335473096489642,0.21703349282296652,0.43406698564593305,0.8262336605967009,0.6430992801459671,0,0,5225,5226 days 00:00:00,1000.0,3814.7276049899765,281.4727604989976,6178.371842922286,100.0,272.03420915125116,48.40851380932017,1731 days 00:00:00,54,0,0.0,58.11122573000731,-37.639753576799976,15.319015699599603,-9.54706606559695,77 days 15:43:26.896551725,45 days 00:00:00,52.12458527759213,0.4370062676143084,0.2024900590560802,1.0874953769720381,0.5097672842863699,19.190350676173527,1.0561735055154697,0.49742120343839547,-0.028390806143205785,None,None,0.0004439829336498445,0.11188369927976081,2.8147276049899594,0.06669049493972268,0.30812384834130524,-0.954442243417019,62 days 12:53:20
CRM,true,63,65,false,121,53.71900826446281,1.564021940477762,0.023157894736842106,2.3055060176586006,2.03031961994051,0.48631578947368426,0.9726315789473685,1.1212039791139723,0.8579411623774599,0,0,5225,5226 days 00:00:00,1000.0,7561.297151084002,656.1297151084002,6178.371842922286,100.0,990.1233516883831,56.253137772699525,1749 days 00:00:00,121,0,0.0,70.25528745587312,-27.363138969331192,8.571019771970896,-4.966965304311027,34 days 07:45:13.846153846,19 days 22:42:51.428571428,54.225596289950346,0.5675122128334553,0.26978942233481173,1.1159490800688743,0.8970384947028452,19.26157914906662,1.136795764576876,0.4876174210076858,-0.027718162607845844,None,None,0.0005692611243104682,0.143453803326238,6.561297151083986,0.10246877321404946,0.3042166760886224,-0.893802164746682,27 days 16:03:58.016528924
CRM,true,24,30,false,106,55.660377358490564,1.2692443295964404,0.02028708133971292,2.221321664597947,2.0268787227231497,0.4260287081339713,0.8520574162679426,0.946346799118666,0.7117127701047214,0,0,5225,5226 days 00:00:00,1000.0,4502.005310282796,350.2005310282796,6178.371842922286,100.0,659.672742054563,53.2839334698276,1148 days 00:00:00,106,0,0.0,45.18764602198438,-22.37846020240429,10.69013726345165,-8.409744725452446,41 days 07:19:19.322033898,15 days 21:26:48.510638297,33.03778594606402,0.4725763375851783,0.20794272462545974,1.0976135725220997,0.926278402051959,23.11855471825898,1.115153801708069,0.4520700194498471,-0.02803186175614742,None,None,0.0004579803134188889,0.11541103898156001,3.502005310282824,0.07524522483791407,0.29391485749072216,-0.9433183142854284,30 days 00:54:20.377358489
CRM,true,37,39,false,142,55.633802816901415,1.6443093767264423,0.027177033492822966,2.218323631013834,2.023176712654039,0.5707177033492823,1.1414354066985646,1.266036567977656,0.9921850105607367,0,0,5225,5226 days 00:00:00,1000.0,10774.69519016494,977.4695190164941,6178.371842922286,100.0,1343.899566601059,49.52611749885633,2009 days 00:00:00,142,0,0.0,68.48125383102276,-27.026523887973624,8.041891275570624,-5.084245320097062,30 days 17:37:12.911392405,12 days 21:20:00,68.83588162087986,0.6480300730151031,0.36467572350282496,1.131755436614944,1.056856254149086,16.91855897754767,1.1762588264394893,0.4626364399664148,-0.027614310241849634,None,None,0.0006205284325544165,0.15637316500371296,9.774695190164952,0.12145801505386045,0.29041111061084435,-0.8417917302701282,22 days 19:36:20.281690140
CRM,true,69,71,false,120,50.83333333333333,1.5175138078094095,0.022966507177033493,2.4275286598461325,2.0229405498717767,0.4822966507177034,0.9645933014354068,1.1707889421650248,0.8718818710884015,0,0,5225,5226 days 00:00:00,1000.0,8232.652936244724,723.2652936244723,6178.371842922286,100.0,1143.8392588176669,40.94930849314006,1788 days 00:00:00,120,0,0.0,70.43090365700438,-22.336639107277716,9.65205833023162,-5.041900321399878,39 days 12:11:48.196721311,16 days 08:56:56.949152542,60.272107802039386,0.5814412300321761,0.3873772314361598,1.1190924562252107,0.6898471626118471,20.287898070167707,1.1216636048897146,0.4995695839311335,-0.027693934176397306,None,None,0.0005909176615903719,0.14891125072077374,7.232652936244664,0.10700027543817625,0.30822499115514673,-0.8829359397568441,28 days 03:11:59.999999998
CRM,true,67,68,false,163,51.533742331288344,1.792903053191993,0.03119617224880383,2.388894886832941,2.018175304173459,0.6551196172248804,1.3102392344497609,1.5650119038524704,1.176818612119258,0,0,5225,5226 days 00:00:00,1000.0,20291.126125789157,1929.1126125789156,6178.371842922286,100.0,2511.2564918087055,51.04316613598117,1722 days 00:00:00,163,0,0.0,75.49364298426717,-22.60670600548406,8.304733922855267,-3.9013643413426955,27 days 22:34:17.142857143,12 days 18:50:07.594936708,118.3504670293814,0.7592415196016995,0.45838621617149644,1.1566602721673727,1.1586547256868338,18.493231343595586,1.1786221760692857,0.4982798165137615,-0.027042980533382777,None,None,0.0007539596870147461,0.189997841127716,19.291126125789095,0.15621572836275477,0.30117219789674177,-0.6877635950660956,20 days 14:16:55.950920244
CRM,true,27,34,false,96,53.125,1.3623599000225197,0.018373205741626795,2.307790055090517,2.0098581422407165,0.3858373205741627,0.7716746411483254,0.8904315313038244,0.7033497435985855,0,0,5225,5226 days 00:00:00,1000.0,4311.44953542604,331.1449535426039,6178.371842922286,100.0,497.1068236034086,50.60545801561119,1799 days 00:00:00,96,0,0.0,45.98186986497611,-21.31377835362197,10.908856034800586,-7.440084721914228,45 days 00:28:14.117647059,20 days 04:48:00,34.49426599402125,0.4653977461746827,0.21232850622303096,1.094862799474338,1.000642767933553,20.173965613348216,1.124544847026323,0.45045795170691094,-0.027421097130068794,None,None,0.0004448417498342327,0.11210012095822663,3.3114495354260454,0.07300516564311499,0.2898864843370107,-0.9464025536239048,33 days 09:15:00
CRM,true,84,86,false,87,50.57471264367817,1.3695928856951274,0.016650717703349284,2.470704340655491,2.0024128014153915,0.34966507177033496,0.6993301435406699,0.8639190105985803,0.6336758566758821,0,0,5225,5226 days 00:00:00,1000.0,3690.2603475670016,269.0260347567002,6178.371842922286,100.0,526.7778346111119,55.027844251477816,2444 days 00:00:00,87,0,0.0,83.00497463143763,-34.81026974064634,10.678629195700161,-5.928102487762312,48 days 02:43:38.181818182,30 days 16:11:09.767441860,30.922532730655192,0.4293947208636124,0.1735147326465106,1.0849981641928668,0.5629668763971658,18.77114655992497,1.0745477569456845,0.5099682172782433,-0.02923105725776578,None,None,0.00044575594282474985,0.11233049759183696,2.690260347567037,0.0649856016516066,0.3148379991875857,-0.9564568074573099,39 days 11:51:43.448275861
CRM,true,73,77,false,83,51.80722891566265,1.492693233934489,0.015885167464114832,2.5255326728502485,2.0003298016680913,0.3335885167464115,0.667177033492823,0.8424886983307145,0.6749946285286671,0,0,5225,5226 days 00:00:00,1000.0,4174.216949824946,317.42169498249456,6178.371842922286,100.0,422.5659884159968,49.04211420243488,1628 days 00:00:00,83,0,0.0,53.53206783363339,-37.639753576799976,10.65170393800984,-6.210101437196314,49 days 13:57:12.558139535,31 days 09:00:00,38.24357770873429,0.45449108529227633,0.2140010532986976,1.0903610659747003,0.6952322314873155,18.497653285059933,1.080950584968013,0.4982798165137615,-0.02832851042941944,None,None,0.0004565097182870614,0.11504044900833947,3.1742169498249533,0.07133279153793204,0.3046290813910965,-0.9486237308060178,40 days 19:22:24.578313252
CRM,true,48,51,false,116,50.0,1.6689673514684211,0.022200956937799044,2.437138133016986,1.997654207390972,0.4662200956937799,0.9324401913875598,1.1362427735941394,0.8942351919600946,0,0,5225,5226 days 00:00:00,1000.0,8281.589809406092,728.1589809406091,6178.371842922286,100.0,879.414414127256,48.1273174841597,1788 days 00:00:00,116,0,0.0,63.30357439068926,-19.595017881057768,9.560746806557106,-4.686470540523134,42 days 16:08:16.551724137,13 days 23:35:10.344827586,62.77232594315589,0.5914543431654418,0.3305980928747664,1.1206312412029855,0.9047589469118229,17.491038639839992,1.1399754709618464,0.47377326565143824,-0.02703067674005758,None,None,0.0005764301713490846,0.14526040317996933,7.281589809406073,0.1073166851044125,0.29557805147356897,-0.882143872293028,28 days 07:51:43.448275861
CRM,true,76,81,false,68,54.41176470588235,1.4768104322460918,0.013014354066985647,2.923227378504501,1.9922529564315072,0.2733014354066986,0.5466028708133972,0.7989222385654408,0.6439445200617891,0,0,5225,5226 days 00:00:00,1000.0,3810.8620167840454,281.08620167840456,6178.371842922286,100.0,365.1360556042272,54.605860827196715,2291 days 00:00:00,68,0,0.0,57.92363928105843,-35.639119632450445,11.383642293275695,-7.174687197190148,55 days 09:04:51.891891892,43 days 10:50:19.354838710,41.33620612917714,0.43660327795675236,0.17936660701354235,1.087406688868338,0.5284391443942996,19.518302555694593,1.0742677127657851,0.4982798165137615,-0.028350169369709778,None,None,0.00044477247218766214,0.11208266299129085,2.810862016784026,0.06663834772276611,0.3089566950155693,-0.9545048098714863,49 days 22:35:17.647058823
CRM,true,41,43,false,136,54.41176470588235,1.4646171623315434,0.026028708133971293,2.220775440162158,1.9809231264705844,0.5466028708133972,1.0932057416267944,1.2138822310245214,0.959374364348085,0,0,5225,5226 days 00:00:00,1000.0,10009.792663965924,900.9792663965923,6178.371842922286,100.0,1597.3424018893081,55.715421627386306,1575 days 00:00:00,136,0,0.0,65.17637220631008,-24.067363843647573,8.265376571064825,-4.9937484902700575,31 days 03:34:03.243243243,15 days 06:58:03.870967742,66.24847547033767,0.6297553577648461,0.3132946591762438,1.1280727334672846,0.9900106777355471,16.261900629613777,1.1612912214119337,0.46715328467153283,-0.027693934176397313,None,None,0.0006108831743875589,0.15394255994566483,9.009792663965925,0.1174830228431023,0.2941934471680292,-0.8541720554698046,23 days 22:03:31.764705881
CRM,true,39,42,false,121,53.71900826446281,1.458895767619804,0.023157894736842106,2.232280162833102,1.9658340412430786,0.48631578947368426,0.9726315789473685,1.0855930897146244,0.846457414396078,0,0,5225,5226 days 00:00:00,1000.0,6910.7606290559725,591.0760629055973,6178.371842922286,100.0,953.2875928491467,63.10152492992857,3558 days 00:00:00,121,0,0.0,70.50338484048389,-23.568222326377374,8.7939039328935,-5.38389028455843,35 days 00:44:18.461538461,17 days 12:51:25.714285714,48.84926139715678,0.5582357893233059,0.2290765898358663,1.112881728213288,0.9728550786856962,16.662722025227747,1.1635901909204553,0.4597765363128492,-0.027614310241849634,None,None,0.0005375572965074678,0.1354644387198819,5.910760629055968,0.09769655892080165,0.2920476980406234,-0.9043314196793266,26 days 22:24:47.603305783
CRM,true,76,80,false,76,50.0,1.4087136320229314,0.014545454545454545,2.8046747725669725,1.9631173578475771,0.3054545454545455,0.610909090909091,0.8567006578022753,0.6753775825361592,0,0,5225,5226 days 00:00:00,1000.0,4216.480529684908,321.6480529684908,6178.371842922286,100.0,463.73984928530217,50.43374624550644,1810 days 00:00:00,76,0,0.0,57.92363928105845,-34.87286918715862,12.41383924564945,-6.804489700515505,57 days 12:37:53.684210526,31 days 16:25:15.789473684,42.3221122326961,0.45519981710338636,0.2096381189046515,1.0911447271092103,0.5928628997517428,19.05677354766536,1.0854780782090474,0.4961351273976525,-0.028436323984572968,None,None,0.00046498406366710695,0.11717598404411095,3.216480529684918,0.07185334208548988,0.3098009123197529,-0.9479396738904671,44 days 14:31:34.736842105
