Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCN,true,4,23,32,38.70967741935484,0.717052926077976,31.762295081967213,-14.177462163817033,-3.90563695972921,0.6885245901639344,2,-9.761531325906809,0.005716384498573107,0,0,976,977 days 00:00:00,1000.0,679.8612564574584,-32.01387435425416,6.447062772863266,100.0,42.33053908711672,78.30398567375147,811 days 00:00:00,31,1,119.36258353578683,81.60632270698903,-24.065120750918958,14.308760812734683,-9.753643464131171,28 days 20:00:00,6 days 11:22:06.315789473,0.004157780159041752,-0.17144477765930224,1.0008499909555009,-5.965652651779003,15 days 03:05:48.387096773,0
DOCN,true,28,29,51,42.0,0.8226260210444056,51.22950819672131,-8.105508706253424,-3.9076143900670774,1.0973360655737705,3,-8.894467033194076,-0.009065349107294554,0,0,976,977 days 00:00:00,1000.0,647.9860689359174,-35.20139310640826,6.447062772863266,100.0,86.67101003258242,78.74909567911318,811 days 00:00:00,50,1,53.26150424858827,36.80804465993145,-28.272953899593755,9.797888235702766,-7.682921307723518,13 days 17:08:34.285714285,5 days 19:02:04.137931034,-0.006608926568731336,-0.1900224744898345,0.9986305736679856,-6.4600667538986345,9 days 02:52:47.999999998,0
DOCN,true,6,7,100,37.37373737373738,0.7384127996908668,101.4344262295082,-6.97373185203919,-3.9490064053481797,2.151639344262295,5,-15.004955829182682,-0.5887663666239987,0,0,976,977 days 00:00:00,1000.0,318.0799358766882,-68.19200641233118,6.447062772863266,100.0,119.77759060583863,85.0402825028032,811 days 00:00:00,99,1,8.479389228567413,38.06110424322032,-24.960988902238324,8.757717013258237,-6.285857685869948,7 days 11:40:32.432432432,3 days 06:11:36.774193548,-0.43498207780779863,-0.40938795533056854,0.914596972549814,-11.577220792600688,4 days 20:07:16.363636362,0
DOCN,true,39,40,48,50.0,0.7759446765146947,49.18032786885246,-7.213217331864769,-3.974224425269845,1.0327868852459017,3,-7.449716260778368,-0.03293238351117866,0,0,976,977 days 00:00:00,1000.0,653.7655680704913,-34.623443192950866,6.447062772863266,100.0,89.18635415322592,73.52130237709959,811 days 00:00:00,48,0,0.0,37.388903418321654,-19.62180780057219,5.838251011859907,-6.76465100310414,9 days 18:00:00,9 days 04:00:00,-0.024252674947366028,-0.1996908926484519,0.9948264565228103,-6.370421293040075,9 days 11:00:00,0
DOCN,true,49,50,43,42.857142857142854,0.7544935870048396,43.0327868852459,-9.62448452865771,-3.97705972258583,0.9252049180327869,2,-8.904620419444583,-0.08609467257695062,0,0,976,977 days 00:00:00,1000.0,595.1764733230524,-40.48235266769476,6.447062772863266,100.0,67.5531581113731,81.62533002274279,811 days 00:00:00,42,1,-0.595176473323022,33.79738930237709,-20.234144763954433,8.484947952124669,-7.460660648718291,15 days 04:00:00,8 days 07:00:00,-0.0636971431433223,-0.21589334880024114,0.9866625280379415,-7.2791931913694965,11 days 05:42:51.428571428,1
DOCN,true,49,52,27,48.148148148148145,0.7530013239273697,27.663934426229506,-13.453955335087791,-4.015184099084969,0.5809426229508197,2,-7.815976101429075,-0.037328483450463,0,0,976,977 days 00:00:00,1000.0,636.7432059526295,-36.32567940473705,6.447062772863266,100.0,45.96512322082541,79.62133172904959,811 days 00:00:00,27,0,0.0,30.69190246617192,-24.06379642138547,9.767891094568919,-10.583258846417575,18 days 11:04:36.923076923,16 days 01:42:51.428571428,-0.02749163728214372,-0.19490160406915782,0.9941452916541348,-6.634454120353495,17 days 05:19:59.999999998,0
DOCN,true,73,74,32,43.75,0.6710317196401385,32.786885245901644,-12.506844853076057,-4.019647106130964,0.6885245901639344,2,-8.611270226708104,-0.07970747818992731,0,0,976,977 days 00:00:00,1000.0,599.7809647015661,-40.02190352984339,6.447062772863266,100.0,49.306343589467666,80.13731481021058,811 days 00:00:00,32,0,0.0,28.512849801180394,-48.49046062392832,7.832215978252681,-7.290222557564044,14 days 13:42:51.428571428,15 days 17:20:00,-0.05703924642660039,-0.21693825264882782,0.9884369556009329,-7.207773204613749,15 days 05:14:59.999999999,0
DOCN,true,4,15,42,34.146341463414636,0.6600871661457786,42.00819672131147,-12.565776148088549,-4.038587375418725,0.9036885245901639,2,-11.355547707596413,-0.11070435798713993,0,0,976,977 days 00:00:00,1000.0,606.4374577764507,-39.35625422235493,6.447062772863266,100.0,52.2579120939452,79.44128560941918,811 days 00:00:00,41,1,121.63427984808158,47.13207950820637,-21.02895189938245,11.789535611471164,-7.63112858431449,20 days 18:51:25.714285714,6 days 19:33:20,-0.077998559381907,-0.21454200866221004,0.9847394354144146,-7.1045247438898524,11 days 14:02:55.609756096,0
DOCN,true,43,44,46,47.82608695652174,0.7846108506708561,47.131147540983605,-8.015847659270808,-4.048407908722631,0.9897540983606556,2,-7.933718072597951,-0.04912644276818992,0,0,976,977 days 00:00:00,1000.0,631.2710076735423,-36.87289923264577,6.447062772863266,100.0,89.19844988668595,74.38322989134579,811 days 00:00:00,46,0,0.0,35.750050972478206,-23.005587502941204,6.706632640747065,-7.194126579049796,10 days 20:43:38.181818181,9 days 09:00:00,-0.03569373140626545,-0.21228308693110107,0.9925087133462056,-6.719333056263977,10 days 02:05:13.043478259,0
DOCN,true,44,46,35,40.0,0.6538602148850426,35.86065573770492,-12.610295981314952,-4.052895861763299,0.7530737704918032,2,-9.496483141666484,-0.16053825542940597,0,0,976,977 days 00:00:00,1000.0,558.6396406539772,-44.13603593460228,6.447062772863266,100.0,64.59995376988886,78.82528328593226,811 days 00:00:00,35,0,0.0,24.228099144161153,-24.565847990953717,6.650657850050254,-6.482911059850117,15 days 13:42:51.428571428,12 days 00:00:00,-0.1178080837156372,-0.2480069129118315,0.9755461053552371,-7.845913788892832,13 days 10:17:08.571428571,0
DOCN,true,16,23,24,39.130434782608695,0.692275657156967,23.565573770491802,-19.851414177478837,-4.101531854851,0.5163934426229508,2,-10.251140108042351,-0.07427436010789365,0,0,976,977 days 00:00:00,1000.0,611.2406072134819,-38.87593927865181,6.447062772863266,100.0,40.260117483247804,75.29918500329799,811 days 00:00:00,23,1,67.82313329549527,35.401576042445484,-28.57064038116281,14.157946997374845,-11.536496413318211,28 days 10:40:00,14 days 15:25:42.857142857,-0.054409392288547166,-0.22309185304534837,0.9886510619759566,-7.030023384026436,20 days 01:02:36.521739130,0
DOCN,true,16,21,32,41.935483870967744,0.7860456423145549,31.762295081967213,-13.751789203532013,-4.104069321531592,0.6885245901639344,2,-9.468445025382698,-0.006592257396002775,0,0,976,977 days 00:00:00,1000.0,645.2965032777083,-35.47034967222917,6.447062772863266,100.0,54.882462020707344,79.76862472968484,811 days 00:00:00,31,1,71.6019685872003,33.73329757884769,-28.048047679013738,14.333692139923937,-11.442454728765705,22 days 20:18:27.692307692,9 days 05:19:59.999999999,-0.004789442613034037,-0.18924898237914858,0.9990011707141784,-6.501784443844666,14 days 22:27:05.806451611,0
DOCN,true,27,30,31,36.666666666666664,0.6944768446685243,30.737704918032787,-16.397788571553903,-4.140855699887348,0.6670081967213115,2,-10.937459385329499,-0.15896568177045553,0,0,976,977 days 00:00:00,1000.0,553.5670322232208,-44.64329677767792,6.447062772863266,100.0,45.73540101048491,80.78081852991009,811 days 00:00:00,30,1,45.500689369837744,28.34286207144488,-30.838208928176712,13.313711764298967,-9.76751597423338,29 days 04:21:49.090909091,6 days 20:12:37.894736842,-0.11644343878411054,-0.24539130725801733,0.9759399916867781,-7.924594710879627,15 days 00:47:59.999999999,0
DOCN,true,26,30,30,37.93103448275862,0.7537508886789622,29.71311475409836,-16.415141839000654,-4.145237838131478,0.6454918032786885,2,-10.595839506731979,-0.13565450740663765,0,0,976,977 days 00:00:00,1000.0,567.8731570268953,-43.21268429731047,6.447062772863266,100.0,49.88471696931568,81.96746917723992,811 days 00:00:00,29,1,43.91227035791451,47.14776272338259,-28.272953899593738,15.238996232882537,-10.951452434329688,29 days 08:43:38.181818182,7 days 06:40:00,-0.09927818970813534,-0.23247008184700593,0.9795396268953968,-7.702693275951908,15 days 15:43:26.896551723,0
DOCN,true,43,45,35,42.857142857142854,0.637567363319879,35.86065573770492,-12.063695628475543,-4.154165161320778,0.7530737704918032,2,-9.084852753001561,-0.1416118791077772,0,0,976,977 days 00:00:00,1000.0,577.7706530033558,-42.222934699664414,6.447062772863266,100.0,64.80658533081935,76.16934263303821,811 days 00:00:00,35,0,0.0,35.75005097247819,-21.940903359626486,5.9908046922439455,-6.422479675519563,16 days 14:24:00,11 days 00:00:00,-0.10466048168879678,-0.24328386006922012,0.9784595949423293,-7.5491738156153225,13 days 09:35:59.999999999,0
DOCN,true,46,50,21,38.095238095238095,0.5653368416050427,21.51639344262295,-22.655781029555246,-4.16084132774201,0.45184426229508196,1,-10.236884666018303,-0.24517583295517403,0,0,976,977 days 00:00:00,1000.0,524.2285983793394,-47.57714016206606,6.447062772863266,100.0,35.496490259174514,78.71386036626897,811 days 00:00:00,21,0,0.0,32.1236602972761,-22.190567656805552,9.38957612470544,-9.335773629238137,32 days 06:00:00,15 days 14:46:09.230769230,-0.18019030086467214,-0.27234787545537065,0.9625975102257859,-8.37966138042365,21 days 22:51:25.714285713,0
DOCN,true,15,18,42,39.02439024390244,0.7866666478719408,42.00819672131147,-11.333500625051165,-4.162901974307132,0.9036885245901639,2,-10.241954458294188,-0.033532776396116175,0,0,976,977 days 00:00:00,1000.0,624.6831115025186,-37.53168884974814,6.447062772863266,100.0,76.80930321121542,75.82626569615459,811 days 00:00:00,41,1,89.35663712961548,38.649995799291844,-24.88042074563707,12.106565960291038,-8.825343839492753,14 days 12:00:00,9 days 02:52:47.999999999,-0.023932050687047124,-0.21258723728263448,0.995099060257747,-6.821517514568823,11 days 05:16:05.853658535,0
DOCN,true,16,18,49,35.41666666666667,0.6734248581343786,49.18032786885246,-10.696391828637157,-4.174441255436907,1.0543032786885247,3,-11.277240975069299,-0.17740962753390818,0,0,976,977 days 00:00:00,1000.0,547.3016745769047,-45.26983254230953,6.447062772863266,100.0,73.22163335935369,80.51987987363873,811 days 00:00:00,48,1,60.72848235148865,36.588819797831505,-24.880420745637082,9.481848964934104,-6.671251245275982,13 days 18:21:10.588235294,7 days 13:56:07.741935483,-0.12946616741460115,-0.25041193628848574,0.9740703302231578,-8.021776293672461,9 days 18:29:59.999999999,0
DOCN,true,62,64,27,48.148148148148145,0.6342863468692045,27.663934426229506,-14.112838204937422,-4.211820400922554,0.5809426229508197,2,-8.198749244056883,-0.07209694191966683,0,0,976,977 days 00:00:00,1000.0,618.9533684666898,-38.104663153331025,6.447062772863266,100.0,44.77398921664833,79.42448196541682,811 days 00:00:00,27,0,0.0,23.184237166535162,-43.36561792308672,7.2706925027644544,-8.512791646277423,20 days 05:32:18.461538461,15 days 15:25:42.857142857,-0.05224434877571025,-0.20658563750882158,0.9894298725872357,-6.910391211594797,17 days 20:26:39.999999999,0
DOCN,true,27,31,29,42.857142857142854,0.7388202505398486,28.688524590163937,-15.323726922128671,-4.221412375242058,0.6239754098360656,2,-9.56162878645119,-0.050147653418466415,0,0,976,977 days 00:00:00,1000.0,622.0666959978782,-37.79333040021218,6.447062772863266,100.0,45.0915856597519,78.98804491813736,811 days 00:00:00,28,1,51.13104981748131,28.34286207144488,-32.5585637449234,12.787400605173191,-11.13764816806277,27 days 08:00:00,7 days 22:30:00,-0.036543432781246346,-0.20574152351743247,0.9923688118914998,-6.862100576915498,16 days 05:59:59.999999999,0
DOCN,true,63,66,23,54.54545454545454,0.7183491699166697,22.54098360655738,-15.375323956457578,-4.235626434285834,0.4948770491803278,1,-7.60889494976333,-0.00021207779892773822,0,0,976,977 days 00:00:00,1000.0,667.8727592064033,-33.21272407935967,6.447062772863266,100.0,44.77884530543286,75.76238483457905,811 days 00:00:00,22,1,6.129886248469688,28.606228120214432,-43.716160229138474,7.5289796957539785,-10.781577292176223,24 days 08:00:00,19 days 00:00:00,-0.0001525994157454606,-0.1847662664796999,0.9999690464414103,-6.151605506178321,21 days 21:49:05.454545454,0
DOCN,true,39,41,35,51.42857142857142,0.7017746399535144,35.86065573770492,-10.253722426024712,-4.237075382654839,0.7530737704918032,2,-7.72180940894279,-0.050469437504854435,0,0,976,977 days 00:00:00,1000.0,641.119715089136,-35.8880284910864,6.447062772863266,100.0,61.197781172358575,74.76326899125951,811 days 00:00:00,35,0,0.0,42.744074323485,-17.924558839162767,6.018155474502559,-7.940510087522467,16 days 17:20:00,9 days 08:28:14.117647058,-0.03727612437303035,-0.20467080140950838,0.9921074220211576,-6.566570352338578,13 days 03:25:42.857142855,0
DOCN,true,6,17,35,44.11764705882353,0.6956488112595856,34.83606557377049,-12.584820763301394,-4.333615965324171,0.7530737704918032,2,-9.477298423182914,0.006984756236652358,0,0,976,977 days 00:00:00,1000.0,693.9526984271648,-30.604730157283516,6.447062772863266,100.0,47.831020247623556,79.70312190687979,811 days 00:00:00,34,1,121.83660437941182,39.8436566319462,-18.943912278985653,9.788131180984715,-9.228506025562066,18 days 22:24:00,8 days 22:44:12.631578947,0.0048934888162431404,-0.16007809767968317,1.0009870193184263,-5.747081149279916,13 days 08:28:14.117647057,0
DOCN,true,14,17,45,43.18181818181818,0.7600227175314405,45.08196721311476,-9.954599626091227,-4.341997082087541,0.9682377049180328,2,-9.638418695344477,0.009548235772883695,0,0,976,977 days 00:00:00,1000.0,663.688879906759,-33.6311120093241,6.447062772863266,100.0,69.42818088491157,71.46064770245027,811 days 00:00:00,44,1,101.69126345477343,41.30605988862598,-28.547796241939572,9.996246153387068,-8.442606436935852,13 days 18:56:50.526315789,7 days 20:09:36,0.006840817919480641,-0.198710829688447,1.0014055957816872,-6.216501404466373,10 days 09:49:05.454545454,0
DOCN,true,59,60,36,54.285714285714285,0.766067364294149,35.86065573770492,-10.050884776971941,-4.383994737430368,0.7745901639344263,2,-7.785316487080725,-0.00885928866142621,0,0,976,977 days 00:00:00,1000.0,647.5714613446379,-35.24285386553621,6.447062772863266,100.0,68.17446325327836,78.56466318141891,811 days 00:00:00,35,1,-0.6475714613445689,26.214780312131943,-29.74045786629989,6.4186164403635795,-9.098584270633864,13 days 17:41:03.157894736,14 days 00:00:00,-0.006336757416214319,-0.1907273377398441,0.9987171802002619,-6.466497707123175,13 days 20:34:17.142857142,1
DOCN,true,16,19,41,42.5,0.76740597622954,40.983606557377044,-11.238376473145898,-4.385959596957766,0.8821721311475409,2,-9.914182523953501,-0.06328402607650807,0,0,976,977 days 00:00:00,1000.0,619.1676583493252,-38.08323416506748,6.447062772863266,100.0,75.9476888875731,79.42193689118898,811 days 00:00:00,40,1,68.70271727516149,35.69143308552233,-28.048047679013756,9.965912396829294,-8.604145678697385,15 days 12:42:21.176470588,8 days 08:20:52.173913043,-0.04555091780029656,-0.20645613833273052,0.9905300949831202,-6.907067374210469,11 days 09:35:59.999999998,0
DOCN,true,28,30,40,48.717948717948715,0.7756184208655763,39.959016393442624,-10.0750851781835,-4.394550467986375,0.860655737704918,2,-8.671179866469405,0.014430630607669682,0,0,976,977 days 00:00:00,1000.0,661.4389476737188,-33.856105232628124,6.447062772863266,100.0,61.82049467145101,79.38404688181885,811 days 00:00:00,39,1,54.36726962287446,28.34286207144488,-32.5585637449234,9.016312622454963,-9.48071697203104,17 days 08:50:31.578947368,6 days 04:48:00,0.010516417487928715,-0.1802476182798321,1.0021982549697226,-6.251399966994887,11 days 15:23:04.615384614,0
DOCN,true,18,22,31,50.0,0.810703048345291,30.737704918032787,-12.777704087150425,-4.400035842682653,0.6670081967213115,2,-8.522833361408738,0.06735834440889037,0,0,976,977 days 00:00:00,1000.0,694.3256412791047,-30.567435872089526,6.447062772863266,100.0,53.944181799643005,76.60194879575343,811 days 00:00:00,30,1,77.65676389361738,33.733297578847676,-28.828662548832312,12.678594393210826,-13.371669504536356,20 days 14:24:00,10 days 08:00:00,0.04851027644900208,-0.1663301178470383,1.0101907884095271,-5.7412964553025345,15 days 11:12:00,0
DOCN,true,29,33,27,38.46153846153847,0.6126832150089226,26.63934426229508,-19.326651099049688,-4.436788590231793,0.5809426229508197,2,-11.227675382337267,-0.17968499269589186,0,0,976,977 days 00:00:00,1000.0,550.8264619890128,-44.91735380109871,6.447062772863266,100.0,40.162765539430964,80.39914292706514,811 days 00:00:00,26,1,53.319390564304626,30.546722319423424,-32.564297130228546,10.370392068505215,-9.375558979681042,33 days 04:48:00,7 days 13:30:00,-0.13169239871586824,-0.24840356543967446,0.9727904423647357,-7.967103529713275,17 days 10:09:13.846153845,0
DOCN,true,78,80,21,42.857142857142854,0.6532097465942255,21.51639344262295,-21.493215115557994,-4.440746924702064,0.45184426229508196,1,-9.711585928238806,-0.18447783287884087,0,0,976,977 days 00:00:00,1000.0,548.6424825732818,-45.13575174267183,6.447062772863266,100.0,37.29383069320677,82.21562825017031,811 days 00:00:00,21,0,0.0,36.946927633266874,-48.33325108011672,12.253032476792864,-11.242160790548821,27 days 05:20:00,20 days 10:00:00,-0.13307953022720187,-0.24435895018018441,0.9733348409244823,-8.000979102089023,23 days 08:00:00,0
DOCN,true,29,30,50,51.02040816326531,0.8216546520684418,50.204918032786885,-7.795523606250569,-4.474014925534073,1.0758196721311475,3,-8.386577650167109,0.05685782664715498,0,0,976,977 days 00:00:00,1000.0,694.1168911038191,-30.588310889618093,6.447062772863266,100.0,78.0535397040795,72.67316386350079,811 days 00:00:00,49,1,76.0975478100977,38.061104243220335,-32.55856374492338,8.697461838547063,-9.396230765258805,12 days 10:33:36,6 days 00:00:00,0.04132833173147686,-0.17545696970285163,1.0086623125168455,-5.744534366621846,9 days 06:51:25.714285713,0
DOCN,true,18,21,37,44.44444444444444,0.7972944786223795,36.885245901639344,-12.19964115387728,-4.481043582691378,0.7961065573770492,2,-9.712214320248613,-0.02602454769006059,0,0,976,977 days 00:00:00,1000.0,631.4357729524679,-36.856422704753214,6.447062772863266,100.0,68.25852275986942,78.51417642278781,811 days 00:00:00,36,1,70.62285449205012,41.753319060082426,-28.57064038116281,11.85330695966914,-10.477927308397586,15 days 00:00:00,10 days 16:48:00,-0.01876987588861609,-0.2010094454111194,0.9960411565495798,-6.716777392006772,12 days 14:40:00,0
DOCN,true,16,22,31,40.0,0.7552813341147546,30.737704918032787,-16.31229344493694,-4.4937447506713335,0.6670081967213115,2,-10.88043343509626,-0.11942916009596137,0,0,976,977 days 00:00:00,1000.0,574.3623230465994,-42.56376769534006,6.447062772863266,100.0,54.42324322396811,80.99243886713208,811 days 00:00:00,30,1,63.731126394706905,39.842145477192005,-27.04248510128772,14.253981563278103,-11.19061043899208,18 days 20:00:00,13 days 08:00:00,-0.08699319306794219,-0.23101726181254456,0.982016877740963,-7.602040215041471,15 days 12:48:00,0
DOCN,true,37,39,38,34.21052631578947,0.48149477128165874,38.9344262295082,-15.248758375691898,-4.550823206703275,0.8176229508196722,2,-12.4677348194694,-0.41170829958829436,0,0,976,977 days 00:00:00,1000.0,420.54718172370804,-57.94528182762919,6.447062772863266,100.0,45.08809468343786,77.65263625275558,811 days 00:00:00,38,0,0.0,36.2593466591051,-25.106198961677258,7.911826044178411,-6.744921295041002,18 days 12:55:23.076923077,8 days 14:24:00,-0.31348336120991593,-0.35602695596268924,0.9344733174976309,-9.987857551431063,11 days 23:59:59.999999999,0
DOCN,true,49,53,24,41.66666666666667,0.5947795447663734,24.59016393442623,-19.851707440182437,-4.557324940354095,0.5163934426229508,2,-10.251291546979456,-0.21423541917578517,0,0,976,977 days 00:00:00,1000.0,523.5590214356212,-47.64409785643788,6.447062772863266,100.0,34.95021623581441,82.00246903836015,811 days 00:00:00,24,0,0.0,24.563847011357286,-17.95082973603714,9.123026083418372,-9.854740769447346,24 days 12:00:00,15 days 22:17:08.571428571,-0.15855213376288504,-0.26188303802367774,0.9669225597517231,-8.390047147823598,19 days 11:59:59.999999999,0
DOCN,true,16,17,60,42.3728813559322,0.7663047190281751,60.450819672131146,-7.991938848313463,-4.5867417632653025,1.290983606557377,3,-10.317462037781725,-0.04179302983525727,0,0,976,977 days 00:00:00,1000.0,616.6886991976356,-38.331130080236434,6.447062772863266,100.0,102.55178061934433,78.24666564852684,811 days 00:00:00,59,1,88.21309124813047,39.20542719725558,-24.880420745637075,7.556595648161821,-6.511404056866532,9 days 11:31:12,6 days 19:45:52.941176470,-0.02994584897656674,-0.2111572740424208,0.9939499363177875,-6.945518359395907,7 days 22:46:46.779661016,0
DOCN,true,26,31,22,42.857142857142854,0.6602372514613214,21.51639344262295,-22.209759803182095,-4.588793347764895,0.4733606557377049,1,-10.513226464211197,-0.11536976037365358,0,0,976,977 days 00:00:00,1000.0,581.3819969473185,-41.86180030526815,6.447062772863266,100.0,32.92927839968691,78.89034818180899,811 days 00:00:00,21,1,47.78695281414252,33.31921116620831,-30.838208928176726,12.905611844670617,-12.552093621235555,32 days 16:00:00,13 days 10:00:00,-0.08476255322449945,-0.23248599840726894,0.9824561488258876,-7.493158478535568,21 days 16:00:00,0
DOCN,true,40,45,21,42.857142857142854,0.6098185847783396,21.51639344262295,-22.381887169778615,-4.624356853260044,0.45184426229508196,1,-10.113127297000378,-0.22784312812968807,0,0,976,977 days 00:00:00,1000.0,529.9803694346494,-47.001963056535054,6.447062772863266,100.0,36.419958248583555,80.03307389543744,811 days 00:00:00,21,0,0.0,23.867287062247335,-25.271187275920205,9.53272724611204,-11.011095415775369,27 days 00:00:00,17 days 02:00:00,-0.16614906658673978,-0.26384872273597887,0.9648181495072489,-8.290446008122327,21 days 07:59:59.999999999,0
DOCN,true,39,42,29,41.37931034482759,0.5619029413657138,29.71311475409836,-16.80575581487368,-4.6296847974858615,0.6239754098360656,2,-10.486378372190648,-0.24317339566873622,0,0,976,977 days 00:00:00,1000.0,512.6330813686634,-48.73669186313366,6.447062772863266,100.0,44.895292661050156,80.6838408868385,811 days 00:00:00,29,0,0.0,43.64910695667317,-18.289073897604638,7.683851937499379,-8.268181288102108,21 days 00:00:00,12 days 02:49:24.705882352,-0.18262648798863,-0.2738009369370118,0.9615815128408294,-8.559518742127702,15 days 19:02:04.137931033,0
DOCN,true,28,31,30,48.275862068965516,0.7438861215099317,29.71311475409836,-14.476924248175436,-4.6528223019847585,0.6454918032786885,2,-9.344735938883733,0.0006460336523709929,0,0,976,977 days 00:00:00,1000.0,651.6062054835168,-34.83937945164832,6.447062772863266,100.0,43.31032116413981,81.58400989908814,811 days 00:00:00,29,1,71.43700868060535,32.6080888008773,-35.06009414567999,11.523855428801538,-12.173691637383763,24 days 03:25:42.857142857,7 days 14:24:00,0.00047385750524619715,-0.18124781290960298,1.0000998757571469,-6.403915035276674,15 days 14:04:08.275862068,0
DOCN,true,40,44,26,42.30769230769231,0.54636572252529,26.63934426229508,-18.550347401853887,-4.684431162084314,0.5594262295081966,2,-10.377550903086291,-0.24824649530159404,0,0,976,977 days 00:00:00,1000.0,517.6909675517987,-48.23090324482013,6.447062772863266,100.0,41.34402876946447,78.78813717982692,811 days 00:00:00,26,0,0.0,27.843927936683173,-22.187349523829912,7.268604025476649,-8.684225040916886,22 days 08:43:38.181818181,14 days 01:36:00,-0.18127718469841927,-0.2767551021667878,0.9619004012707018,-8.48106617603164,17 days 13:50:46.153846152,0
DOCN,true,13,15,52,45.09803921568628,0.7321273678271325,52.25409836065574,-8.894559973755399,-4.6963930072629525,1.1188524590163933,3,-9.951700298505015,0.02173270977334402,0,0,976,977 days 00:00:00,1000.0,662.7327979780921,-33.72672020219079,6.447062772863266,100.0,71.72428172986517,69.26814256063761,811 days 00:00:00,51,1,116.35535663961718,48.303057967756246,-25.47257317076337,8.686559009666857,-8.07953696074636,11 days 18:46:57.391304347,6 days 23:08:34.285714285,0.015473194016063964,-0.20566743816182304,1.0031898734438753,-6.231331133326641,9 days 03:17:38.823529410,0
DOCN,true,18,20,47,43.47826086956522,0.7999224011389677,47.131147540983605,-10.35880694959318,-4.756109710557016,1.0112704918032787,3,-10.475555798410316,-0.08791201628463473,0,0,976,977 days 00:00:00,1000.0,589.4182953170273,-41.05817046829727,6.447062772863266,100.0,84.74074876850094,80.52481502529612,811 days 00:00:00,46,1,65.92341499831389,35.812121344001675,-28.57064038116282,10.112308829065489,-8.899005727961807,11 days 20:24:00,8 days 12:00:00,-0.06343864346845804,-0.22255275614994802,0.9867816847479693,-7.368507941495123,9 days 22:57:23.478260869,0
DOCN,true,59,61,30,50.0,0.7059236680507339,30.737704918032787,-13.840856878996277,-4.766135288910563,0.6454918032786885,2,-8.934159665745547,-0.12725841751596503,0,0,976,977 days 00:00:00,1000.0,584.7742936301117,-41.522570636988824,6.447062772863266,100.0,57.0595395610899,81.51326569868593,811 days 00:00:00,30,0,0.0,26.214780312131946,-38.04191587057033,7.385480673001394,-9.50507114683475,17 days 09:36:00,14 days 16:00:00,-0.0920988200520431,-0.22282531914074868,0.9814002949420171,-7.440540770250302,16 days 00:48:00,0
DOCN,true,28,32,28,48.148148148148145,0.6882646644341962,27.663934426229506,-16.02402402647241,-4.782192661711234,0.6024590163934427,2,-9.653817753653462,-0.024940377187315857,0,0,976,977 days 00:00:00,1000.0,637.2100815143954,-36.278991848560466,6.447062772863266,100.0,39.26877742853785,80.3880623093348,811 days 00:00:00,27,1,69.85873022915007,32.60808880087726,-35.06009414567998,10.202031106988976,-11.584916669731053,26 days 16:36:55.384615384,7 days 17:08:34.285714285,-0.018340856125667472,-0.19275484832747786,0.9961685918405437,-6.627212441806001,16 days 20:26:39.999999998,0
DOCN,true,39,43,27,40.74074074074074,0.49671884854226095,27.663934426229506,-19.233514145737555,-4.856948016600392,0.5809426229508197,2,-11.17356815638647,-0.3171241299246107,0,0,976,977 days 00:00:00,1000.0,480.69511806508604,-51.9304881934914,6.447062772863266,100.0,39.9357904531758,80.48978707695076,811 days 00:00:00,27,0,0.0,43.64910695667319,-18.28907389760463,7.436415510718003,-8.570638719580229,23 days 00:00:00,12 days 09:00:00,-0.23860657954311632,-0.2974452540356347,0.9496310725464577,-9.054906555598505,16 days 16:53:20,0
DOCN,true,37,38,47,43.47826086956522,0.6363366530065063,47.131147540983605,-10.646135659643747,-4.888032901581151,1.0112704918032787,3,-10.766122844332354,-0.23092501855915062,0,0,976,977 days 00:00:00,1000.0,509.767991664722,-49.0232008335278,6.447062772863266,100.0,68.86807074329907,75.28862513078933,811 days 00:00:00,46,1,-0.5097679916646598,26.98885991468314,-21.964800430740432,6.177466245146586,-6.550142089907106,12 days 12:00:00,7 days 18:27:41.538461538,-0.17312609264569218,-0.2955860853181063,0.9630099313729332,-8.603958974910935,9 days 19:49:33.913043477,1
DOCN,true,16,20,35,44.11764705882353,0.7671957099509492,34.83606557377049,-14.211935459876834,-4.893917169379074,0.7530737704918032,2,-10.702635822755607,-0.10531586774582269,0,0,976,977 days 00:00:00,1000.0,581.2945154119996,-41.870548458800045,6.447062772863266,100.0,63.82134740516733,82.91935032563408,811 days 00:00:00,34,1,64.50032104781064,32.7095400312913,-28.048047679013738,12.296934597068685,-11.36709635650318,17 days 08:00:00,10 days 13:53:41.052631579,-0.07667050822777097,-0.22124500471641145,0.984157892701907,-7.49451539932882,13 days 13:24:42.352941176,0
