Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMCR,false,39,74,false,19,42.10526315789473,0.6069807788128735,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.07935202676956787,0,0,3236,3237 days 00:00:00,1000.0,769.7333461050251,-23.026665389497484,25.19481275471305,100.0,36.81681217295772,47.70162611921023,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633945,4.609664911823235,-5.388956437280415,144 days 15:00:00,55 days 00:00:00,-12.119297573419736,-0.05715751188859312,-0.060960267916269635,0.9849322944097252,-0.24805928580371797,17.685842248353765,1.0202568703695685,0.17155266015200868,-0.014222956533900544,None,None,-0.000030102983105245853,-0.007585951742521955,-0.23026665389497503,-0.02016802384696037,0.15972868716096125,-1.9139446922537664,92 days 17:41:03.157894736
AMCR,false,40,67,false,19,42.10526315789473,0.5419461266727769,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.14425095022764126,0,0,3236,3237 days 00:00:00,1000.0,711.7311595333733,-28.826884046662666,25.19481275471305,100.0,36.920717052499825,50.230765011075576,3010 days 00:00:00,19,0,0.0,18.90233254698327,-10.831740913669345,4.329223987490348,-5.847754104292309,142 days 18:00:00,54 days 17:27:16.363636364,-15.172044235085636,-0.10396131666557083,-0.07489103661109667,0.9726468143855538,-0.23099622997942826,17.8155948975413,1.029244797119196,0.16732780382257484,-0.014222956533900561,None,None,-0.00005459694073593204,-0.013758429065454875,-0.2882688404666268,-0.02612589206709437,0.15927339586002692,-2.14415948740362,91 days 18:56:50.526315789
AMCR,false,40,68,false,19,42.10526315789473,0.5559734990922635,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.13646972134388155,0,0,3236,3237 days 00:00:00,1000.0,718.2945483383116,-28.170545166168836,25.19481275471305,100.0,36.98212704226842,49.771806828085786,3010 days 00:00:00,19,0,0.0,18.90233254698327,-10.831740913669345,4.489557603382664,-5.878162383707711,143 days 09:00:00,54 days 19:38:10.909090909,-14.826602719036249,-0.0983177017478712,-0.07357920067506409,0.9741692974652097,-0.22964086801022687,17.750332870409732,1.0285220908860162,0.16817033561891015,-0.01422295653390059,None,None,-0.0000516767452813259,-0.013022539810894128,-0.2817054516616867,-0.025429693411734955,0.15940800903422178,-2.118108931406888,92 days 02:31:34.736842105
AMCR,false,40,70,false,19,42.10526315789473,0.492943919883883,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.16094457054053535,0,0,3236,3237 days 00:00:00,1000.0,695.0232215049182,-30.497677849508182,25.19481275471305,100.0,35.50693830428308,51.58931982843898,3010 days 00:00:00,19,0,0.0,13.48140116939697,-10.141745391633943,3.8933256613636296,-5.8154355180681305,144 days 06:00:00,54 days 17:27:16.363636364,-16.05140939447799,-0.11629502161767027,-0.07790897582883355,0.9695962704198458,-0.2545765163639886,17.534574288362716,1.019213137136427,0.16943641618497107,-0.014385972329415912,None,None,-0.00006139487541459046,-0.015471508604476795,-0.30497677849508353,-0.02792523583677209,0.16010972119658626,-2.2104744792676883,92 days 10:06:18.947368421
AMCR,false,40,71,false,19,42.10526315789473,0.49715282515752995,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.15865036178526903,0,0,3236,3237 days 00:00:00,1000.0,697.0070950158455,-30.29929049841545,25.19481275471305,100.0,35.55810471406196,51.45113643676697,3010 days 00:00:00,19,0,0.0,13.48140116939697,-10.14174539163394,3.929696696173388,-5.815435518068133,144 days 09:00:00,54 days 17:27:16.363636364,-15.946994999166014,-0.11463378101735222,-0.0775185582490732,0.9700266716457285,-0.2547806270611555,17.536331504495916,1.017496061960307,0.16985905312612937,-0.014385972329415924,None,None,-0.00006051657640023802,-0.015250177252859981,-0.30299290498415354,-0.027709510443142293,0.16010630550583202,-2.2026003444993867,92 days 11:22:06.315789473
AMCR,false,40,72,false,19,42.10526315789473,0.566130798195449,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.1175840796944856,0,0,3236,3237 days 00:00:00,1000.0,733.6873709779387,-26.631262902206128,25.19481275471305,100.0,36.629570098055,50.15071565603898,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633945,4.494909633451128,-5.722603693883677,144 days 12:00:00,55 days 00:00:00,-14.01645415905585,-0.0848437041579407,-0.06842503121743183,0.977714369487426,-0.2541882421434628,17.592407950920517,1.0191429444657076,0.17070524412296564,-0.014245123683089377,None,None,-0.000044754947389596154,-0.01127824674217823,-0.26631262902206143,-0.02381966763957455,0.15998089887763137,-2.057013725860073,92 days 16:25:15.789473684
AMCR,false,40,73,false,19,42.10526315789473,0.6023429765003064,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.08404374139959789,0,0,3236,3237 days 00:00:00,1000.0,765.3240308659999,-23.46759691340001,25.19481275471305,100.0,36.753717308704466,48.0012104078417,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633945,4.609664911823237,-5.438796706539821,144 days 12:00:00,54 days 21:49:05.454545454,-12.351366796526317,-0.06054006845299335,-0.06188964582657257,0.9840414113707303,-0.24762534499619296,17.689870568160913,1.0214890760740567,0.17112879884225757,-0.014222956533900523,None,None,-0.00003188283186263882,-0.008034473629384984,-0.2346759691339999,-0.02060614080522749,0.1597205083647529,-1.9314455773841803,92 days 15:09:28.421052631
AMCR,false,41,67,false,19,42.10526315789473,0.5559734990922635,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.13646972134388155,0,0,3236,3237 days 00:00:00,1000.0,718.2945483383116,-28.170545166168836,25.19481275471305,100.0,36.98212704226842,49.771806828085786,3010 days 00:00:00,19,0,0.0,18.90233254698327,-10.831740913669345,4.489557603382664,-5.878162383707711,143 days 09:00:00,54 days 19:38:10.909090909,-14.826602719036249,-0.0983177017478712,-0.07357920067506409,0.9741692974652097,-0.22964086801022687,17.750332870409732,1.0285220908860162,0.16817033561891015,-0.01422295653390059,None,None,-0.0000516767452813259,-0.013022539810894128,-0.2817054516616867,-0.025429693411734955,0.15940800903422178,-2.118108931406888,92 days 02:31:34.736842105
AMCR,false,41,69,false,19,42.10526315789473,0.492943919883883,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.16094457054053535,0,0,3236,3237 days 00:00:00,1000.0,695.0232215049182,-30.497677849508182,25.19481275471305,100.0,35.50693830428308,51.58931982843898,3010 days 00:00:00,19,0,0.0,13.48140116939697,-10.141745391633943,3.8933256613636296,-5.8154355180681305,144 days 03:00:00,54 days 17:27:16.363636364,-16.05140939447799,-0.11629502161767027,-0.07790897582883355,0.9695962704198458,-0.2545765163639886,17.534574288362716,1.019213137136427,0.16943641618497107,-0.014385972329415912,None,None,-0.00006139487541459046,-0.015471508604476795,-0.30497677849508353,-0.02792523583677209,0.16010972119658626,-2.2104744792676883,92 days 08:50:31.578947368
AMCR,false,41,70,false,19,42.10526315789473,0.5463037101794733,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.1284878456473015,0,0,3236,3237 days 00:00:00,1000.0,723.9791095978809,-27.602089040211915,25.19481275471305,100.0,36.47060273657968,50.81032886619272,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.286988385185791,-5.705404265354753,144 days 06:00:00,54 days 19:38:10.909090909,-14.527415284322078,-0.09274236136350922,-0.07038925471823033,0.975640576118715,-0.25417247997046166,17.619118537690472,1.0170690506885118,0.17028199566160518,-0.014245123683089543,None,None,-0.00004890457613316247,-0.012323953185556942,-0.27602089040211986,-0.02483143914398167,0.15992562337912636,-2.0955465043116286,92 days 11:22:06.315789474
AMCR,false,41,71,false,19,42.10526315789473,0.5777194095017669,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.11025596203079933,0,0,3236,3237 days 00:00:00,1000.0,740.3134265521501,-25.96865734478499,25.19481275471305,100.0,36.679050693970076,49.70051828115779,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633945,4.609664911823239,-5.722603693883677,144 days 12:00:00,55 days 00:00:00,-13.667714391992103,-0.07954667362612945,-0.06707407386393349,0.9791032626354603,-0.25473601862433404,17.583143766514528,1.018432992001367,0.17112879884225757,-0.014245123683089412,None,None,-0.00004196571332529765,-0.010575359757975007,-0.2596865734478505,-0.02313618078554447,0.15999974428448935,-2.030714441008385,92 days 16:25:15.789473684
AMCR,false,42,66,false,19,42.10526315789473,0.5634080458486455,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.131901480865255,0,0,3236,3237 days 00:00:00,1000.0,722.3001112107836,-27.76998887892164,25.19481275471305,100.0,37.06751449759072,49.4917097757189,3010 days 00:00:00,19,0,0.0,18.90233254698327,-10.831740913669345,4.565551866226528,-5.878162383707712,143 days 15:00:00,54 days 19:38:10.909090909,-14.615783620485082,-0.09501835594262849,-0.07277465416191924,0.9750439303368871,-0.22993712223535465,17.741613043813956,1.0293290313834804,0.16859205776173283,-0.014222956533900587,None,None,-0.000049947995169285453,-0.012586894782659935,-0.27769988878921703,-0.02500768812155929,0.15942530330620047,-2.1022105680752428,92 days 05:03:09.473684210
AMCR,false,42,68,false,19,42.10526315789473,0.5389891188759771,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.1376310516209859,0,0,3236,3237 days 00:00:00,1000.0,715.7775181267791,-28.42224818732209,25.19481275471305,100.0,36.446117719628674,51.367573656669364,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.28698838518579,-5.8005713186414765,144 days 03:00:00,54 days 21:49:05.454545454,-14.959077993327437,-0.09935991392256321,-0.0720356135547448,0.9739428002217876,-0.25341605215222535,17.603288792035336,1.0173670015055618,0.17028199566160518,-0.014245123683089543,None,None,-0.00005240426469952006,-0.013205874704279056,-0.2842224818732203,-0.025695986300884655,0.15995658650809458,-2.1280992029601533,92 days 11:22:06.315789473
AMCR,false,42,69,false,19,42.10526315789473,0.5578780921656461,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.12115964235295276,0,0,3236,3237 days 00:00:00,1000.0,730.5174882105173,-26.948251178948272,25.19481275471305,100.0,36.51942859782529,50.36608857052654,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.401743663557901,-5.705404265354754,144 days 09:00:00,54 days 21:49:05.454545454,-14.183290094183317,-0.08744255603121412,-0.06906830045885128,0.9770298967150403,-0.2547199081029485,17.609826267564387,1.0163594900150101,0.17070524412296564,-0.014245123683089481,None,None,-0.00004611534206886404,-0.011621066201353739,-0.2694825117894838,-0.02414866069648225,0.15994449354026533,-2.0695952155432162,92 days 13:53:41.052631578
AMCR,false,43,65,false,19,42.10526315789473,0.5634080458486455,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.131901480865255,0,0,3236,3237 days 00:00:00,1000.0,722.3001112107836,-27.76998887892164,25.19481275471305,100.0,37.06751449759072,49.4917097757189,3010 days 00:00:00,19,0,0.0,18.90233254698327,-10.831740913669345,4.565551866226528,-5.878162383707712,143 days 15:00:00,54 days 21:49:05.454545454,-14.615783620485082,-0.09501835594262849,-0.07277465416191924,0.9750439303368871,-0.22993712223535465,17.741613043813956,1.0293290313834804,0.16859205776173283,-0.014222956533900587,None,None,-0.000049947995169285453,-0.012586894782659935,-0.27769988878921703,-0.02500768812155929,0.15942530330620047,-2.1022105680752428,92 days 06:18:56.842105262
AMCR,false,43,66,false,19,42.10526315789473,0.5337571451324487,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.14131257693881757,0,0,3236,3237 days 00:00:00,1000.0,712.5138330422051,-28.748616695779493,25.19481275471305,100.0,36.37534803173508,51.58931982843895,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633934,4.250617350376029,-5.8154355180681305,144 days 00:00:00,54 days 19:38:10.909090909,-15.130850892515543,-0.10202325726325921,-0.07268765216343277,0.973251281666122,-0.25309617188259015,17.599580284685164,1.0209800225580636,0.16943641618497107,-0.014245123683089458,None,None,-0.000053811387577260586,-0.013560469669469668,-0.28748616695779616,-0.026042561331912628,0.15996379856159734,-2.1410530006976,92 days 08:50:31.578947368
AMCR,false,43,67,false,19,42.10526315789473,0.5389891188759771,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.1376310516209859,0,0,3236,3237 days 00:00:00,1000.0,715.7775181267791,-28.42224818732209,25.19481275471305,100.0,36.446117719628674,51.367573656669364,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.28698838518579,-5.8005713186414765,144 days 00:00:00,54 days 21:49:05.454545454,-14.959077993327437,-0.09935991392256321,-0.0720356135547448,0.9739428002217876,-0.25341605215222535,17.603288792035336,1.0173670015055618,0.17028199566160518,-0.014245123683089543,None,None,-0.00005240426469952006,-0.013205874704279056,-0.2842224818732203,-0.025695986300884655,0.15995658650809458,-2.1280992029601533,92 days 10:06:18.947368420
AMCR,false,43,68,false,19,42.10526315789473,0.5864178244820585,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.10072408452218946,0,0,3236,3237 days 00:00:00,1000.0,749.1234967490138,-25.087650325098615,25.19481275471305,100.0,36.78351425596937,49.10193131931827,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.609664911823238,-5.622578367947206,144 days 09:00:00,54 days 19:38:10.909090909,-13.204026486894016,-0.07265943621921739,-0.06526385239387685,0.9808807440473349,-0.25565354249223043,17.595609797473,1.0161343860109817,0.17112879884225757,-0.014245123683089495,None,None,-0.000038326521200205375,-0.009658283342451755,-0.2508765032509862,-0.022236094419602837,0.15997572244936709,-1.9957466471111445,92 days 12:37:53.684210526
AMCR,false,44,65,false,19,42.10526315789473,0.5277061024655917,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.14928651623501707,0,0,3236,3237 days 00:00:00,1000.0,705.6031506653675,-29.43968493346325,25.19481275471305,100.0,36.31352472751907,52.05885574310871,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633934,4.250617350376029,-5.899674595056151,144 days 00:00:00,54 days 19:38:10.909090909,-15.494571017612255,-0.10779965860250941,-0.07406282675001041,0.9717389465201082,-0.252776000521445,17.617466232508278,1.0193935217225858,0.16943641618497107,-0.014245123683089514,None,None,-0.00005684514468505708,-0.014324976460634384,-0.2943968493346364,-0.026781273712372156,0.1599273324474836,-2.168481989530013,92 days 08:50:31.578947368
AMCR,false,44,66,false,19,42.10526315789473,0.556609335085076,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.12261596631151168,0,0,3236,3237 days 00:00:00,1000.0,729.3219315094487,-27.067806849055128,25.19481275471305,100.0,36.47490413662767,50.44731887146718,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.401743663557902,-5.721681644361879,144 days 06:00:00,54 days 17:27:16.363636364,-14.246214131081679,-0.08849970005732655,-0.06931042461898361,0.9767252682919477,-0.25501553926040194,17.63770330787691,1.0161260752931092,0.17028199566160518,-0.014245123683089486,None,None,-0.00004665660109610168,-0.011757463476217624,-0.27067806849055354,-0.024273086083226092,0.15988878464922868,-2.0743404649431936,92 days 10:06:18.947368421
AMCR,false,45,64,false,19,42.10526315789473,0.531790297747214,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.14698757571994014,0,0,3236,3237 days 00:00:00,1000.0,707.6172235143315,-29.23827764856685,25.19481275471305,100.0,36.36580229755485,51.92201259422963,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.286988385185792,-5.899674595056151,144 days 00:00:00,54 days 19:38:10.909090909,-15.388567183456257,-0.10613634872348175,-0.07366278893986636,0.9721713626369939,-0.252980050804756,17.619236741612706,1.0176772562072365,0.16985905312612937,-0.01424512368308951,None,None,-0.000055966845670704544,-0.014103645109017545,-0.2923827764856688,-0.026565294447652432,0.15992390656255148,-2.160487991445676,92 days 08:50:31.578947368
AMCR,false,45,65,false,19,42.10526315789473,0.556609335085076,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.12261596631151168,0,0,3236,3237 days 00:00:00,1000.0,729.3219315094487,-27.067806849055128,25.19481275471305,100.0,36.47490413662767,50.44731887146718,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.401743663557902,-5.721681644361879,144 days 06:00:00,54 days 17:27:16.363636364,-14.246214131081679,-0.08849970005732655,-0.06931042461898361,0.9767252682919477,-0.25501553926040194,17.63770330787691,1.0161260752931092,0.17028199566160518,-0.014245123683089486,None,None,-0.00004665660109610168,-0.011757463476217624,-0.27067806849055354,-0.024273086083226092,0.15988878464922868,-2.0743404649431936,92 days 10:06:18.947368421
AMCR,false,46,63,false,19,42.10526315789473,0.5378500960976152,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.13909141765565505,0,0,3236,3237 days 00:00:00,1000.0,714.6060846948882,-28.539391530511182,25.19481275471305,100.0,36.40186215275368,51.447164938387225,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.286988385185791,-5.816848697648602,144 days 00:00:00,54 days 19:38:10.909090909,-15.020732384479587,-0.10042113068788087,-0.07226984655948958,0.973634057961742,-0.253711580471386,17.63115518919447,1.0171368562962029,0.16985905312612937,-0.0142451236830895,None,None,-0.000052945523726757785,-0.013342271979142962,-0.28539391530511404,-0.02582021439673099,0.15990087646402384,-2.13274870539264,92 days 08:50:31.578947368
AMCR,false,46,64,false,19,42.10526315789473,0.5607283735464388,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.12023348135331603,0,0,3236,3237 days 00:00:00,1000.0,731.4711910909236,-26.852880890907638,25.19481275471305,100.0,36.51799522719795,50.301290663481105,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.441426863352364,-5.721681644361878,144 days 03:00:00,54 days 17:27:16.363636364,-14.13309520574088,-0.08677902532486642,-0.06887496458214057,0.9771677442259152,-0.25528850280729565,17.638844845428522,1.014511734451109,0.17028199566160518,-0.014245123683089472,None,None,-0.00004574888727966348,-0.011528719594475198,-0.2685288089090776,-0.024049540375186806,0.15988674829838745,-2.0658099011227784,92 days 08:50:31.578947368
AMCR,false,47,62,false,19,42.10526315789473,0.549129824246339,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.13176391397132278,0,0,3236,3237 days 00:00:00,1000.0,721.0598139236557,-27.89401860763443,25.19481275471305,100.0,36.45023842511885,51.00867601772482,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.401743663557901,-5.816848697648601,144 days 00:00:00,54 days 19:38:10.909090909,-14.681062425070774,-0.09511958685144208,-0.07097657803103406,0.9750230475966342,-0.2542588136375634,17.62184500213596,1.0164253001485086,0.17028199566160518,-0.014245123683089486,None,None,-0.000050156289662459273,-0.012639384994939737,-0.2789401860763453,-0.025138128254602154,0.1599197673116967,-2.107133396036708,92 days 08:50:31.578947368
AMCR,false,48,61,false,19,42.10526315789473,0.549129824246339,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.13176391397132278,0,0,3236,3237 days 00:00:00,1000.0,721.0598139236557,-27.89401860763443,25.19481275471305,100.0,36.45023842511885,51.00867601772482,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.401743663557901,-5.816848697648601,144 days 00:00:00,54 days 19:38:10.909090909,-14.681062425070774,-0.09511958685144208,-0.07097657803103406,0.9750230475966342,-0.2542588136375634,17.62184500213596,1.0164253001485086,0.17028199566160518,-0.014245123683089486,None,None,-0.000050156289662459273,-0.012639384994939737,-0.2789401860763453,-0.025138128254602154,0.1599197673116967,-2.107133396036708,92 days 08:50:31.578947368
AMCR,false,49,60,false,19,42.10526315789473,0.5607283735464388,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.12023348135331603,0,0,3236,3237 days 00:00:00,1000.0,731.4711910909236,-26.852880890907638,25.19481275471305,100.0,36.51799522719795,50.301290663481105,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.441426863352364,-5.721681644361878,143 days 21:00:00,54 days 17:27:16.363636364,-14.13309520574088,-0.08677902532486642,-0.06887496458214057,0.9771677442259152,-0.25528850280729565,17.638844845428522,1.014511734451109,0.17028199566160518,-0.014245123683089472,None,None,-0.00004574888727966349,-0.0115287195944752,-0.2685288089090776,-0.024049540375186806,0.15988674829838745,-2.0658099011227784,92 days 06:18:56.842105263
AMCR,false,50,59,false,19,42.10526315789473,0.5607283735464388,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.12023348135331603,0,0,3236,3237 days 00:00:00,1000.0,731.4711910909236,-26.852880890907638,25.19481275471305,100.0,36.51799522719795,50.301290663481105,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.441426863352364,-5.721681644361878,144 days 00:00:00,54 days 19:38:10.909090909,-14.13309520574088,-0.08677902532486642,-0.06887496458214057,0.9771677442259152,-0.25528850280729565,17.638844845428522,1.014511734451109,0.17028199566160518,-0.014245123683089472,None,None,-0.00004574888727966348,-0.011528719594475198,-0.2685288089090776,-0.024049540375186806,0.15988674829838745,-2.0658099011227784,92 days 08:50:31.578947368
AMCR,false,52,56,false,19,42.10526315789473,0.5378500960976152,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.13909141765565505,0,0,3236,3237 days 00:00:00,1000.0,714.6060846948882,-28.539391530511182,25.19481275471305,100.0,36.40186215275368,51.447164938387225,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.286988385185791,-5.816848697648602,143 days 21:00:00,54 days 19:38:10.909090909,-15.020732384479587,-0.10042113068788087,-0.07226984655948958,0.973634057961742,-0.253711580471386,17.63115518919447,1.0171368562962029,0.16985905312612937,-0.0142451236830895,None,None,-0.000052945523726757785,-0.013342271979142962,-0.28539391530511404,-0.02582021439673099,0.15990087646402384,-2.13274870539264,92 days 07:34:44.210526316
AMCR,false,53,55,false,19,42.10526315789473,0.549129824246339,0.0058714462299134735,0.0001,0.000014735678762202982,0.12330037082818293,0.24660074165636586,0.000012330037082818294,-0.13176391397132278,0,0,3236,3237 days 00:00:00,1000.0,721.0598139236557,-27.89401860763443,25.19481275471305,100.0,36.45023842511885,51.00867601772482,3010 days 00:00:00,19,0,0.0,16.33973468149617,-10.141745391633929,4.401743663557901,-5.816848697648601,144 days 00:00:00,54 days 19:38:10.909090909,-14.681062425070774,-0.09511958685144208,-0.07097657803103406,0.9750230475966342,-0.2542588136375634,17.62184500213596,1.0164253001485086,0.17028199566160518,-0.014245123683089486,None,None,-0.000050156289662459273,-0.012639384994939737,-0.2789401860763453,-0.025138128254602154,0.1599197673116967,-2.107133396036708,92 days 08:50:31.578947368
AMCR,false,19,66,false,25,28.000000000000004,0.7299939875157727,0.0077255871446229914,0.0001,0.000012893718916927615,0.16223733003708282,0.32447466007416564,0.000016223733003708282,-0.045854358015605085,0,0,3236,3237 days 00:00:00,1000.0,802.5322046459723,-19.746779535402766,25.19481275471305,100.0,49.58100977213891,40.32770306245452,3010 days 00:00:00,25,0,0.0,17.760751085514777,-7.400001469173893,7.900526404229767,-4.003404464336115,136 days 06:51:25.714285714,43 days 04:00:00,-7.8987118141611035,-0.032956800355013575,-0.06075208238665714,0.9912724895567837,-0.24495667400005128,17.672689526388695,1.039781568832966,0.16985905312612937,-0.014245123683089373,None,None,-0.00001733647320064486,-0.004368791246562505,-0.19746779535402814,-0.01697985817398795,0.15953736474672964,-1.7837636948386866,69 days 05:45:36
AMCR,false,20,64,false,25,28.000000000000004,0.7381325511554324,0.0077255871446229914,0.0001,0.000012893718916927615,0.16223733003708282,0.32447466007416564,0.000016223733003708282,-0.037628212892569034,0,0,3236,3237 days 00:00:00,1000.0,810.5455142210047,-18.945448577899526,25.19481275471305,100.0,49.5764114009609,39.73187328061448,3010 days 00:00:00,25,0,0.0,17.760751085514777,-7.400001469173893,7.900526404229765,-3.9481078818948316,136 days 06:51:25.714285714,43 days 05:20:00,-7.578179431159807,-0.02703011611407908,-0.05891098794363013,0.9928387512048928,-0.243024185390402,17.642573510967622,1.0435369002025883,0.16985905312612937,-0.014103472876195965,None,None,-0.000014224893201779619,-0.0035846730868484638,-0.18945448577899593,-0.016219219462836887,0.15960548262619428,-1.75195830039878,69 days 06:43:12
AMCR,false,20,65,false,25,28.000000000000004,0.7337179094242702,0.0077255871446229914,0.0001,0.000012893718916927615,0.16223733003708282,0.32447466007416564,0.000016223733003708282,-0.03850154770067613,0,0,3236,3237 days 00:00:00,1000.0,809.7156079009469,-19.028439209905308,25.19481275471305,100.0,49.20328507650132,40.19570145265623,3010 days 00:00:00,25,0,0.0,17.76075108551476,-7.400001469173893,7.79743087399589,-3.9207510443030844,136 days 13:42:51.428571430,43 days 00:00:00,-7.61137568396213,-0.02765502516227373,-0.05851182900108067,0.9926682036368932,-0.24315608118551058,17.65414814792114,1.0478164371722758,0.16901408450704225,-0.01410347287619588,None,None,-0.000014552189935653294,-0.00366715186378463,-0.19028439209905268,-0.016297673076411945,0.1595882818887622,-1.7552522574848575,69 days 04:48:00
