Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,true,49,59,213,39.15094339622642,1.1056601044729861,0.2919942611190818,0.43917657534529586,0.264525803727573,8.801147776183644,17.5609756097561,3.8652579394521993,0.9605161785273926,0,0,17425,726 days 02:00:00,1000.0,1469.8896427222426,46.98896427222426,110.81193071335909,100.0,448.9051490024436,59.872958007347954,261 days 02:00:00,212,1,27.618445197800156,57.457056981499534,-15.055805793139562,5.544293960700588,-2.8455113547670243,2 days 09:05:46.987951807,1 days 05:12:33.488372093,2.086184893983212,0.615928600091604,0.35683931917378736,1.0340133700663208,6.805679089511022,349.3345708672607,1.127272470668001,0.3155669636116563,-0.007926102312063681,None,None,0.00004755994302391306,0.28764253540862617,0.469889642722247,0.14303389694099855,0.5620421667369059,-0.5759575348093864,1 days 16:07:38.490566037,false
ADA-USD,true,60,64,291,38.62068965517241,1.2441290473089448,0.39942611190817795,0.44341948583028423,0.2634640976816543,12.024103299856527,24.006886657101866,5.331721702792605,1.4331986442793907,0,0,17425,726 days 02:00:00,1000.0,2165.4682406047878,116.54682406047876,110.81193071335909,100.0,640.509473204242,44.3499675866254,250 days 19:00:00,290,1,37.92110964807671,57.35510502691594,-12.63701910868416,4.472595081601552,-2.0917921249920868,1 days 16:35:21.428571428,0 days 22:01:20.898876404,3.888093555023149,0.9037485943908798,1.0701761136633077,1.049920761481527,7.133919270341391,348.7816765516813,1.1507251909335408,0.3162625575949845,-0.00805596825598325,None,None,0.00006966802840877748,0.4213522358162862,1.1654682406047878,0.3075525873452598,0.5611046008238894,0.05175339252913394,1 days 05:11:35.172413791,false
ADA-USD,true,70,78,182,40.331491712707184,1.1009219326111288,0.24929698708751794,0.4230100786391271,0.262471192015778,7.520229555236729,14.999139167862266,3.1811328955449767,0.8638980150136543,0,0,17425,726 days 02:00:00,1000.0,1435.473309186977,43.54733091869771,110.81193071335909,100.0,415.46264265346645,55.50398492337275,248 days 18:00:00,181,1,25.137630621340577,49.904924489675395,-11.001824665297937,5.495705097419834,-3.0057559988700544,2 days 15:18:04.931506849,1 days 11:47:13.333333333,2.2670479478764456,0.6037587389017208,0.3590392954443815,1.0302324262390108,-0.3766019417475955,52.830153336013296,1.1041890110942354,0.31685936673467846,-0.007995514507643218,None,None,0.00004207080197449102,0.2544442103417217,0.43547330918698224,0.13367330464885807,0.5071953991176382,-0.60701586337898,1 days 22:53:02.320441988,false
ADA-USD,true,72,81,176,40.0,1.0925534737072526,0.2410329985652798,0.4264777530221715,0.262447848013644,7.272309899569584,14.503299856527978,3.10147838524933,0.8138762500151064,0,0,17425,726 days 02:00:00,1000.0,1377.1011455899,37.71011455898999,110.81193071335909,100.0,386.635241860032,52.43929094237008,250 days 14:00:00,175,1,22.121419614159777,51.71049939082243,-13.572053076672816,5.600797410038174,-3.023068684988497,2 days 18:53:08.571428571,1 days 12:29:42.857142857,2.0284555770042267,0.5694806158357738,0.3327900207673633,1.0284502022341793,-0.3878429678535416,53.21741852803598,1.0962976526900683,0.3189524674538299,-0.00799261143723715,None,None,0.000039583530121172725,0.23940119017285263,0.3771011455899065,0.11745627972116335,0.505933598019796,-0.6596926493724218,2 days 00:39:05.142857142,false
ADA-USD,true,51,57,264,41.06463878326996,1.1557453021533786,0.3622381635581062,0.4148866463630645,0.26211031182925393,10.908464849354376,21.77560975609756,4.525776398318008,1.168305581527809,0,0,17425,726 days 02:00:00,1000.0,1750.0745334598778,75.00745334598777,110.81193071335909,100.0,588.2718592215862,56.358614007260144,256 days 09:00:00,263,1,29.455346371037876,58.7015723323015,-15.023848028115932,4.534450256648769,-2.4555189659650396,1 days 21:24:26.666666666,0 days 23:05:01.935483870,2.739996909083043,0.7454258775636716,0.5764907767020112,1.0413215090996675,6.819489767573348,347.4527025042622,1.1475023251666956,0.3143762256750641,-0.007914735758119738,None,None,0.00005764054434317717,0.3486100121875355,0.7500745334598744,0.21438683882112342,0.5628355913580115,-0.32311031074792795,1 days 08:15:03.422053230,false
ADA-USD,true,53,58,279,39.568345323741006,1.1764049346393566,0.3828981348637016,0.4290142260962517,0.2611597391842152,11.528263988522237,23.015208034433286,4.945789253269155,1.2552723943306163,0,0,17425,726 days 02:00:00,1000.0,1885.8508955184564,88.58508955184563,110.81193071335909,100.0,608.3359714575429,57.99185299429709,256 days 10:00:00,278,1,20.9326709540328,58.58629584451843,-11.766289560600585,4.746302444924431,-2.397781631469818,1 days 20:52:54.545454545,0 days 21:06:04.285714285,3.1112166351238244,0.7999112297063963,0.6477022271534544,1.044409424046008,6.72629458003805,338.15836236624324,1.1468025048348367,0.3157656297191181,-0.00800036959125962,None,None,0.00006230814769036478,0.37683967723132616,0.8858508955184536,0.2462916221197533,0.5669711899379455,-0.20058166136468078,1 days 06:30:38.848920862,false
ADA-USD,true,60,63,329,39.63414634146341,1.2547088039436267,0.45176470588235296,0.42793122829005936,0.2609336757866216,13.594261119081779,27.14720229555237,5.8174088583844625,1.548362218469656,0,0,17425,726 days 02:00:00,1000.0,2398.2580612691063,139.8258061269106,110.81193071335909,100.0,784.6933008593342,50.30154007829343,251 days 03:00:00,328,1,41.99766369252802,57.35510502691594,-11.358507666092999,4.148335720206116,-2.014758589634624,1 days 12:15:13.846153846,0 days 19:00:36.363636363,4.134940236513959,0.9783892544193009,1.0979564503633448,1.0540316285866578,7.004196439457861,342.5078436540045,1.1585823396048898,0.31795492361216154,-0.008052530220951206,None,None,0.00007577754158330377,0.4583025714958212,1.3982580612690927,0.3547200635674872,0.5637502943572277,0.2618298880524217,1 days 01:50:40.243902437,false
ADA-USD,true,66,71,234,40.772532188841204,1.1318010606525841,0.32091822094691536,0.4150668107552298,0.26035884464672715,9.66886657101865,19.296413199426112,4.013225611250566,1.1055765700834852,0,0,17425,726 days 02:00:00,1000.0,1745.6487186461466,74.56487186461466,110.81193071335909,100.0,620.2572596477337,59.16715122451235,223 days 14:00:00,233,1,38.97079065053981,46.25829126055042,-9.302314429319845,4.68421307199129,-2.5238382241536526,2 days 02:46:44.210526315,1 days 02:27:49.565217391,3.0329524806678343,0.764931796451208,0.5462774791471684,1.038429284759006,-0.20490424832120635,52.47628462409936,1.121107563926948,0.3170584233995919,-0.008003917215940716,None,None,0.00005319970084370448,0.3217517907027247,0.745648718646164,0.21332007880930792,0.50622596922763,-0.3271042983855764,1 days 12:22:39.656652359,false
ADA-USD,true,52,59,243,39.25619834710744,1.1401484208115324,0.3333142037302726,0.42496950410182754,0.2566567252998959,10.040746054519369,20.040172166427546,4.267010871601478,1.0888012522181127,0,0,17425,726 days 02:00:00,1000.0,1638.2235521867685,63.822355218676854,110.81193071335909,100.0,499.0438641689996,58.97389964701192,260 days 16:00:00,242,1,27.572792609841372,58.58629584451845,-13.19310754653892,5.1765580758991865,-2.645785015086942,2 days 02:46:44.210526315,1 days 00:47:20.816326530,2.523350246185654,0.6964091518403913,0.4775607895364267,1.0385332603270652,6.777698830888449,345.6276774169994,1.135708877296253,0.3143762256750641,-0.00799225506858211,None,None,0.00005392384484790619,0.32613141364013665,0.6382235521867683,0.18686679578301635,0.5636043352322587,-0.4240479810448546,1 days 10:59:30.247933883,false
ADA-USD,true,67,71,265,42.42424242424242,1.1372813655858414,0.3636154949784792,0.390696466999477,0.25500002508124375,10.949784791965566,21.858249641319944,4.27804223262555,1.148190909383854,0,0,17425,726 days 02:00:00,1000.0,1812.315873926563,81.23158739265631,110.81193071335909,100.0,733.3497131371403,58.37480664598624,223 days 14:00:00,264,1,20.116442897912748,48.45490810593894,-11.783379544775286,4.102046843342734,-2.3439827576745014,1 days 19:00:00,1 days 00:17:22.105263157,3.0007554205630917,0.7950989384760652,0.5968045747775815,1.0398970536771992,-0.22132524142251336,51.76279888499695,1.128756047107963,0.3188526451222281,-0.007995514507643199,None,None,0.00005553283841407601,0.3358626067283317,0.8123158739265759,0.22920584869348293,0.5083778762702125,-0.26694186384333685,1 days 08:13:38.181818181,false
ADA-USD,true,50,57,242,39.004149377593365,1.1405930814624439,0.3319368723098996,0.4235967405598382,0.2541850853024245,9.999426111908178,19.957532281205165,4.23572430847324,1.1175582089923635,0,0,17425,726 days 02:00:00,1000.0,1674.9818553351345,67.49818553351345,110.81193071335909,100.0,549.6629152639888,57.22374741496117,256 days 18:00:00,241,1,28.191468289388695,58.37943978574951,-15.02384802811594,5.014744036982716,-2.512238945588125,2 days 02:11:29.361702127,1 days 01:33:28.163265306,2.683777539608908,0.7129784351323606,0.517289845259808,1.0395998778611035,6.868002538646466,350.99527382457444,1.1467647978333004,0.31279192406207623,-0.007862697347923888,None,None,0.000054990567540332615,0.33258295248393166,0.6749818553351299,0.1960426048938273,0.5613965662211363,-0.3908761890620492,1 days 11:09:57.510373443,false
ADA-USD,true,70,80,163,39.50617283950617,1.0740840650678796,0.22312769010043043,0.4173145997382808,0.25363850316476705,6.7351506456241035,13.428981348637016,2.810676695855646,0.7692937529826357,0,0,17425,726 days 02:00:00,1000.0,1326.312188445784,32.63121884457839,110.81193071335909,100.0,374.95070020527214,60.015787168678415,248 days 18:00:00,162,1,24.92070113775617,52.46088734525247,-11.971181918364822,5.91414261514001,-3.172450634809787,2 days 23:48:45,1 days 15:52:39.183673469,1.8604412796791827,0.5384111990629283,0.25415612621807027,1.0269062661178525,-0.3871887767918128,53.3607745204148,1.0953340991766365,0.3177555958862674,-0.008015828568823985,None,None,0.000037400889190323295,0.2262005778230753,0.32631218844576626,0.1029767802881898,0.5056217961735965,-0.7055261230942121,2 days 04:29:37.777777777,false
ADA-USD,true,69,74,229,38.59649122807017,1.148543697347788,0.3140315638450502,0.42423380257242327,0.25190671137903675,9.462266857962698,18.883213773314203,4.014213450108531,1.0905827274256417,0,0,17425,726 days 02:00:00,1000.0,1732.5419043088825,73.25419043088826,110.81193071335909,100.0,576.3110970745346,55.71288913392943,248 days 20:00:00,228,1,37.84089559502172,48.8852674101371,-11.249699199699862,4.9114714727600495,-2.3963155901169415,2 days 07:09:32.727272727,1 days 02:08:34.285714285,3.0469342487449893,0.7570983727760426,0.5711660847261071,1.0380109447505723,-0.2758063706483724,51.1598045130985,1.1205100352586275,0.31905230489743397,-0.008082112897147544,None,None,0.00005328645516699596,0.3222764808499916,0.7325419043088857,0.21015053028065234,0.5122977656382692,-0.33893227959020666,1 days 13:20:31.578947367,false
ADA-USD,true,73,79,206,41.46341463414634,1.0928090235172074,0.2823529411764706,0.39444510522256215,0.25161601458850114,8.511908177905308,16.982496413199424,3.357480516878647,0.8449890525594672,0,0,17425,726 days 02:00:00,1000.0,1412.259356439291,41.2259356439291,110.81193071335909,100.0,447.42599753831314,53.56118668493936,336 days 11:00:00,205,1,26.535602746790346,58.84436909253603,-12.384067227453361,4.979203914959484,-2.8530923850077574,2 days 06:37:24.705882352,1 days 08:07:00,1.881579286304877,0.5903159672244369,0.3537862523092982,1.0295075167138068,-0.36350211022450984,52.80828277455328,1.100845009566311,0.3189524674538299,-0.008003917215940732,None,None,0.000041137038709138626,0.24879681011287041,0.41225935643928935,0.1272764963904176,0.5072317605236811,-0.6279648285294335,1 days 17:26:55.609756097,false
ADA-USD,true,65,68,318,42.90220820189275,1.2069586382404145,0.43661406025824967,0.3798336827924558,0.250703134480825,13.139741750358679,26.23816355810617,4.990916499980526,1.3518507376996458,0,0,17425,726 days 02:00:00,1000.0,2101.027301622784,110.1027301622784,110.81193071335909,100.0,732.6006001655261,44.51688859161182,233 days 13:00:00,317,1,35.36220070693662,46.81139214649919,-10.176510476131691,3.724911070763478,-2.1335946308211304,1 days 09:53:49.411764705,0 days 21:27:50.718232044,3.3617195612487194,0.9057407883129326,1.01623785361088,1.0469542197428594,1.9137444368339669,117.69399316327413,1.1515500266629357,0.31795492361216154,-0.00803300975248348,None,None,0.00006507645249401381,0.3935823846837955,1.1010273016227883,0.2939145451562051,0.5229713394842084,-0.0064000378525593685,1 days 02:47:53.186119872,false
ADA-USD,true,68,72,259,39.53488372093023,1.1556213800439006,0.35535150645624103,0.40782135177078627,0.24804876494108646,10.701865136298421,21.362410329985654,4.364449106353872,1.169297502193146,0,0,17425,726 days 02:00:00,1000.0,1850.726893383264,85.0726893383264,110.81193071335909,100.0,669.16866901702,52.47742863633984,250 days 14:00:00,258,1,20.54279963332965,48.505201362464426,-9.62291361653718,4.610751244080986,-2.3402481932012673,1 days 23:50:00,0 days 23:19:36.923076923,3.2177678052322918,0.8109731739540782,0.6911062558464008,1.040798367834581,-0.28011392469160307,51.31362873772866,1.129177356374618,0.3191521574564724,-0.008017268022380316,None,None,0.00005705925613469007,0.34509438110260554,0.8507268933832717,0.23818592508492387,0.5121268684159483,-0.23227861124099755,1 days 09:00:55.813953487,false
ADA-USD,true,50,58,228,38.76651982378855,1.1131155924687428,0.3126542324246772,0.41524200974036596,0.24765365541953377,9.420946915351506,18.800573888091822,3.9119729307878606,0.991489966040404,0,0,17425,726 days 02:00:00,1000.0,1505.7611408497644,50.57611408497644,110.81193071335909,100.0,478.1170757014252,56.24204260223201,256 days 09:00:00,227,1,24.188182648824295,58.701572332301474,-15.023848028115957,5.295646390745585,-2.674510404133442,2 days 07:06:08.181818181,1 days 02:11:13.381294964,2.1214667762155983,0.6337825761734232,0.4061907310036957,1.0350375374362264,6.8446800895471,349.66326055064326,1.1357076149246215,0.3139797918865933,-0.007920182699437677,None,None,0.00004892913796616521,0.2959234264193672,0.50576114084975,0.15263918008114086,0.5619338748236359,-0.5435860221964424,1 days 13:23:47.312775330,false
ADA-USD,true,71,80,176,38.857142857142854,1.074970623809745,0.2410329985652798,0.4139600100702827,0.24746620382223494,7.272309899569584,14.503299856527978,3.0104454792600417,0.7957434567136489,0,0,17425,726 days 02:00:00,1000.0,1355.8103070287725,35.58103070287725,110.81193071335909,100.0,426.819823556849,59.32525629471217,248 days 20:00:00,175,1,25.47495510883232,51.9674617262897,-11.971181918364822,5.793470164705624,-3.0047941068942334,2 days 22:42:21.176470588,1 days 10:34:45.981308411,1.8876305823996553,0.5565984420622885,0.2787160948888569,1.0278022702719842,-0.3827652897769087,53.25319326923262,1.1004479804744585,0.3177555958862674,-0.007997447260382104,None,None,0.000038679802837817175,0.23393544756311827,0.3558103070287735,0.1114296176063323,0.5058249061569773,-0.6789061387720434,2 days 00:37:01.714285713,false
ADA-USD,true,71,78,196,40.51282051282051,1.08788161380951,0.26857962697274035,0.39616732555809886,0.24692085774429828,8.0987087517934,16.15609756097561,3.20844378667196,0.8468188954501791,0,0,17425,726 days 02:00:00,1000.0,1415.622604072945,41.5622604072945,110.81193071335909,100.0,466.96654320898557,58.62461624527421,248 days 20:00:00,195,1,25.3182719662193,52.46088734525247,-13.55846801770578,5.201712296876203,-2.8765745083568173,2 days 11:23:32.658227848,1 days 08:46:02.068965517,2.0015606774703976,0.5922671321330071,0.32565719453023195,1.0296280179904251,-0.38637671740297636,53.10974578573528,1.104888923114968,0.31755632844397397,-0.007976728549868223,None,None,0.00004119257696221983,0.24913270546750554,0.4156226040729356,0.1282075004415144,0.5062432830985825,-0.6249297332901366,1 days 19:33:13.846153845,false
ADA-USD,true,68,77,173,38.95348837209303,1.085298753960166,0.2369010043041607,0.41033556607758204,0.2459077184901431,7.148350071736012,14.255380200860833,2.9332222732065203,0.8049722265519226,0,0,17425,726 days 02:00:00,1000.0,1364.9785660345033,36.49785660345033,110.81193071335909,100.0,393.9028970851996,58.86529210081145,249 days 01:00:00,172,1,19.57541748264498,48.16230688789738,-12.268324263656513,5.801321071398266,-3.0296266135079977,2 days 23:17:54.626865671,1 days 11:24:34.285714285,2.008157840417784,0.5623279012297048,0.28761228952075674,1.0281545372254761,-0.3574401311632461,52.7173492919651,1.1006840279353776,0.3171579743008314,-0.008015828568824173,None,None,0.000039233825902182224,0.2372861790563981,0.36497856603450796,0.11403233925318301,0.5078424173425593,-0.6706324276772999,2 days 01:23:22.325581394,false
ADA-USD,true,54,57,350,41.54727793696275,1.2057266492103234,0.48068866571018654,0.38402942218833,0.24546734060968858,14.461979913916785,28.882639885222382,5.5538257900406975,1.4311716034494726,0,0,17425,726 days 02:00:00,1000.0,2187.5623850165957,118.7562385016596,110.81193071335909,100.0,812.0053346568588,54.853350931120026,256 days 05:00:00,349,1,24.2816246532484,59.42783090658351,-11.766289560600592,3.917531315918383,-2.127528296394306,1 days 10:40:57.931034482,0 days 16:57:56.470588235,3.333182694450862,0.9088268318589185,0.879011007265592,1.0504653019603505,6.720960374405272,335.9397995296105,1.1669332002463735,0.3169588875453447,-0.007902273820111194,None,None,0.00007090933293764506,0.42885964560687734,1.1875623850165868,0.31216743850601225,0.5679108992927591,0.07169180915049943,1 days 00:19:35.931232090,false
ADA-USD,true,68,76,188,39.57219251336899,1.0926100288087581,0.2575609756097561,0.4024654105825698,0.24502213396223915,7.768149210903873,15.494978479196556,3.126411361633093,0.8490724307123468,0,0,17425,726 days 02:00:00,1000.0,1412.9464266638095,41.29464266638095,110.81193071335909,100.0,444.8402744742187,58.81970742030619,248 days 19:00:00,187,1,20.263333704139768,48.16230688789741,-11.435809392782446,5.373829244479104,-2.853117985066488,2 days 19:06:29.189189189,1 days 07:10:37.168141592,2.0999095880196244,0.590613393400289,0.32265204217061494,1.0295397866120866,-0.2550403207473928,51.86890521452815,1.1069210876817155,0.3166603702304496,-0.008038385336443592,None,None,0.00004124311428299909,0.24943835518357851,0.4129464266638132,0.12746680666129873,0.508283608680669,-0.6273447958126532,1 days 21:23:44.598930480,false
ADA-USD,true,69,77,185,39.67391304347826,1.0930973860021915,0.253428981348637,0.4000202658608669,0.24415952682143213,7.644189383070302,15.24705882352941,3.057830669306598,0.8381901278933834,0,0,17425,726 days 02:00:00,1000.0,1403.2618067404685,40.32618067404685,110.81193071335909,100.0,428.2088078003549,57.61745896627738,248 days 20:00:00,184,1,24.573551271988208,49.025189422514494,-12.268324263656512,5.381831413087422,-2.8763059841169576,2 days 16:15:36.986301369,1 days 10:08:38.918918918,2.058088344937392,0.5851023393769547,0.32225731284835196,1.0293165047761688,-0.34911001255872126,52.48407316203528,1.1062816423764907,0.31616314199395773,-0.008003917215940628,None,None,0.00004087373401089886,0.24720434329791632,0.4032618067404694,0.12477868375233214,0.5084759591439079,-0.6360844864407251,1 days 22:05:32.608695650,false
ADA-USD,true,69,73,257,40.234375,1.1429671717513001,0.352596843615495,0.39246991338729376,0.24293510263756762,10.61922525107604,21.197130559540888,4.167726414529977,1.1360845413435767,0,0,17425,726 days 02:00:00,1000.0,1799.9333100335164,79.99333100335163,110.81193071335909,100.0,714.6752235121255,59.08424675111449,239 days 02:00:00,256,1,17.992229260509248,48.88526741013708,-10.380557016495324,4.322101361558658,-2.252968251067938,1 days 22:54:45.436893203,1 days 00:04:18.823529411,3.05445734676956,0.7882399479356033,0.5817868700786263,1.0395573683268597,-0.27419620186190385,51.159256702912124,1.1304692294352934,0.3183537600242094,-0.008069831008573785,None,None,0.00005546840087329669,0.3354728884816984,0.7999333100335106,0.22628447797096984,0.5122065747138702,-0.2781162597890922,1 days 09:15:42.187499998,false
ADA-USD,true,65,75,172,39.1812865497076,1.0804655180415097,0.23552367288378767,0.4008383054123861,0.2416209308378755,7.10703012912482,14.17274031563845,2.848769913473164,0.8107610237384558,0,0,17425,726 days 02:00:00,1000.0,1366.8001663664897,36.68001663664898,110.81193071335909,100.0,410.39970486493894,59.376251215599694,248 days 18:00:00,171,1,29.852635752186643,46.620913176584175,-10.83376397798192,5.627180383787527,-2.966132072002368,2 days 23:47:27.761194029,1 days 11:27:41.538461538,1.9704533954052756,0.5632567689628487,0.286457957642222,1.0282082570011188,-0.2319623478270507,52.027070645211566,1.1063000233556366,0.3162625575949845,-0.008017268022380352,None,None,0.00003930163979090839,0.23769631745541395,0.3668001663664775,0.11454810206069377,0.5078812685483549,-0.6689885610645084,2 days 01:41:45.263157893,false
ADA-USD,true,61,64,324,38.69969040247678,1.231205000715275,0.4448780487804878,0.39728970471994063,0.23653828573466337,13.387661406025824,26.73400286944046,5.318780046890545,1.4060168109133917,0,0,17425,726 days 02:00:00,1000.0,2147.3958566423967,114.73958566423967,110.81193071335909,100.0,715.3745575169588,46.41713786503438,240 days 02:00:00,323,1,38.40596509350689,55.15460040024686,-12.637019108684164,4.140683213709874,-1.9659637731777448,1 days 13:42:14.400000,0 days 19:00:18.181818181,3.433405236993462,0.8961774896215524,1.009160203510725,1.0496857768012466,6.723806511422335,341.47283981632705,1.159414266118421,0.3165608945300695,-0.00806336990286521,None,None,0.0000696443457624703,0.4212090031714204,1.14739585664242,0.30375485820274384,0.5656525851816406,0.03544433280420297,1 days 02:14:29.349845200,false
ADA-USD,true,76,87,160,40.88050314465409,1.0347161121694226,0.21899569583931133,0.3758589559897312,0.2363892804966863,6.611190817790531,13.181061692969871,2.484875278623646,0.5956355349258966,0,0,17425,726 days 02:00:00,1000.0,1141.5578128042077,14.155781280420774,110.81193071335909,100.0,348.31903198802434,58.84233429708362,342 days 16:00:00,159,1,11.411072714530974,64.2081354252177,-14.214627101694171,5.730964850163423,-3.327139800619737,2 days 23:12:55.384615384,1 days 17:40:51.063829787,0.8185329565388635,0.414378023853657,0.11695436183289444,1.0204745455423347,-0.1387105123884961,50.90621237143261,1.0874424320894198,0.3196516471033699,-0.008229338555553585,None,None,0.000028819102649712325,0.17429793282546013,0.14155781280420254,0.047021649749276584,0.506222778600837,-0.8722539965751702,2 days 05:45:16.981132075,false
ADA-USD,true,51,58,240,38.07531380753138,1.1158125562340546,0.32918220946915355,0.4023468387143343,0.23568434066948452,9.916786226685796,19.792252510760402,3.9899875885128817,1.0039326945772373,0,0,17425,726 days 02:00:00,1000.0,1521.2118969359408,52.12118969359408,110.81193071335909,100.0,484.15952627840994,59.00837376602247,260 days 17:00:00,239,1,25.60338001113996,58.701572332301474,-14.84911702869164,5.345383895543032,-2.6369529732546617,2 days 06:20:26.373626373,0 days 23:53:30.810810810,2.0736758030326357,0.6414367620111658,0.3978596285462441,1.0354301302773836,6.807901253118555,346.4371940286588,1.1410659279765243,0.3131876412961568,-0.007995785057264481,None,None,0.00004963683917058188,0.3002036033036792,0.5212118969359187,0.1567303923555965,0.563259098792,-0.5296427978642688,1 days 11:29:07.280334726,false
ADA-USD,true,69,75,209,40.86538461538461,1.0965370725770207,0.2864849354375897,0.37364784642219884,0.23491173776543564,8.63586800573888,17.23041606886657,3.2267734823307017,0.8739772750479187,0,0,17425,726 days 02:00:00,1000.0,1446.1007475050792,44.61007475050792,110.81193071335909,100.0,494.3549091053555,57.109776817705225,250 days 14:00:00,208,1,30.003274752410334,48.458749452234905,-11.185032166802701,4.849386838536709,-2.719342513982138,2 days 07:58:35.294117647,1 days 06:17:04.390243902,2.000468619003204,0.6098182662235134,0.35674501054670515,1.030572073848224,-0.33002263859379527,51.49086226640045,1.108902426852178,0.3172575402524756,-0.008082112897147503,None,None,0.00004288241569293752,0.2593528501108861,0.44610074750506734,0.13657925899451495,0.511842987842282,-0.5974253452373979,1 days 16:47:01.153846152,false
ADA-USD,true,53,57,311,40.64516129032258,1.160414048589095,0.4269727403156385,0.3689075586988597,0.23068164960821994,12.850502152080344,25.6596843615495,4.740647376978402,1.2209386402329883,0,0,17425,726 days 02:00:00,1000.0,1826.36261001291,82.636261001291,110.81193071335909,100.0,685.5780580748687,54.590555020076195,256 days 14:00:00,310,1,20.272359627688502,58.58629584451842,-11.76628956060058,4.166245656934158,-2.231443530310094,1 days 15:57:08.571428571,0 days 18:46:37.826086956,2.600291130274911,0.7763270786240842,0.6477807070405814,1.043062650540128,6.769262307811494,339.2531056795818,1.1534752560811774,0.31606374140925914,-0.00792875199520315,None,None,0.000060423376515550326,0.3654405811660484,0.8263626100129116,0.2325041064496043,0.5665238526687767,-0.2542656691448778,1 days 03:23:01.935483869,false
ADA-USD,true,64,68,272,40.59040590405904,1.1496476291204103,0.3732568149210904,0.36826084235288437,0.22996703184114264,11.239024390243902,22.436728837876615,4.138892589175832,1.1158516097324553,0,0,17425,726 days 02:00:00,1000.0,1760.7004614812304,76.07004614812304,110.81193071335909,100.0,643.6179565407879,53.93211881933857,206 days 18:00:00,271,1,28.28346621306946,47.692328749164275,-9.894464288751017,4.1547030979344,-2.218749394379828,1 days 16:37:38.181818181,1 days 00:51:48.074534161,2.702645738996903,0.7734308032250475,0.6099148954725248,1.0387745126907062,-0.28711710797646517,53.485986219839745,1.1366174861547595,0.3158649852752397,-0.008000601095587027,None,None,0.00005336490248052688,0.32275093020222656,0.7607004614812318,0.21694084890868282,0.502217914008193,-0.3135211555432965,1 days 07:15:43.173431733,false
ADA-USD,true,58,60,402,39.900249376558605,1.2731109485083532,0.552309899569584,0.3744195380528297,0.22983742984251965,16.610616929698708,33.17991391678623,6.219339517590302,1.6077748141683406,0,0,17425,726 days 02:00:00,1000.0,2517.9598476778656,151.79598476778654,110.81193071335909,100.0,909.0827739723644,55.90665057289487,251 days 03:00:00,401,1,52.24189341977444,63.60052868261633,-11.068646543895559,3.595993531006949,-1.7643847726221042,1 days 05:34:30,0 days 15:29:07.717842323,3.6551569931623114,1.0147069201189882,1.05669929338002,1.0561889156783635,7.039422108837946,343.61065439496616,1.179188767968605,0.3174567173206321,-0.007986957175716028,None,None,0.00007852972543083876,0.47494777940571287,1.5179598476778557,0.37781543201978085,0.5633151106610101,0.3698523596745396,0 days 21:06:26.034912716,false
ADA-USD,true,40,47,277,39.85507246376812,1.1416435015942477,0.38014347202295556,0.37288976946882757,0.22863921204889093,11.445624103299856,22.84992826398852,4.26795613330634,1.1859633128981932,0,0,17425,726 days 02:00:00,1000.0,1766.355152739847,76.6355152739847,110.81193071335909,100.0,646.6007053634386,60.85180875834703,336 days 15:00:00,276,1,50.57652914526511,67.03216683729414,-11.836437448285393,4.474774350026131,-2.345226518852277,1 days 18:33:16.363636363,0 days 23:05:46.987951807,2.593400810125299,0.7533503743506665,0.5440821813739594,1.041118527169431,7.309595144419654,366.4707401561591,1.1528713884410249,0.3158649852752397,-0.007864569031803126,None,None,0.00005730830793706359,0.3466006464033606,0.7663551527398467,0.21829588910096498,0.5537050975464404,-0.30841819305341467,1 days 06:51:05.217391303,false
ADA-USD,true,55,58,357,40.44943820224719,1.2130063193175957,0.49032998565279773,0.3547779663506032,0.22077799116027166,14.75121951219512,29.461119081779053,5.233407659727922,1.350299268964272,0,0,17425,726 days 02:00:00,1000.0,2048.9104963116306,104.89104963116307,110.81193071335909,100.0,716.0739441461678,57.12862960657839,317 days 22:00:00,356,1,20.481018479077193,60.20153920948533,-11.017902978430266,3.8503796422833245,-2.019592983339546,1 days 10:15:49.999999999,0 days 16:46:07.924528301,2.888846847844265,0.8600086414159918,0.7599929346810405,1.0476112136987135,6.6174521400951125,330.65388070086965,1.1623769098886207,0.3174567173206321,-0.008033009752483496,None,None,0.00006736761333431423,0.4074393254459324,1.0489104963116307,0.28268358100524726,0.5701725313722786,-0.05343180146830722,0 days 23:50:43.820224717,false
