Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MKC,false,61,83,false,53,38.46153846153847,1.6962589348868817,0.00395828575778336,5.467258389087147,2.0140940832886893,0.08472253939255538,0.16784654030600593,0.46320001423871465,0.465278334053168,0,0,13137,13138 days 00:00:00,1000.0,5758.524709971739,475.8524709971739,9378.981711647715,100.0,350.1357172805405,52.89059637841127,3054 days 00:00:00,52,1,-100.58006276350079,97.32142857142858,-22.51808510638296,25.872416536145177,-7.285965452824125,298 days 15:36:00,73 days 17:15:00,93.44432255260074,0.32177547057710393,0.09423159265599326,1.0697419133449828,-0.4540220284507648,60.3184300471765,1.0313366088040334,0.40935421583351217,-0.01757184491666619,None,None,0.00021732095101376767,0.05476487965546945,4.75852470997178,0.0341499875638025,0.20483084913088154,1.6334345298910713,-0.9492639515005968,19027.79761904762,1.1680817822270004,0.5597377910183943,160 days 05:32:18.461538462
MKC,false,58,77,false,54,39.62264150943396,1.713166508771467,0.0040344066377407325,4.70951032950262,1.8216930727492173,0.0863210778716602,0.17104361726421557,0.40653000789038374,0.4341560711897243,0,0,13137,13138 days 00:00:00,1000.0,4769.109553855894,376.9109553855894,9378.981711647715,100.0,265.1912978298815,52.849846536335185,2190 days 00:00:00,53,1,71.4157723403232,78.29285714285716,-22.51808510638298,22.841105504881323,-7.189349004339654,280 days 05:42:51.428571428,75 days 16:30:00,69.76780719840701,0.3006854409999892,0.08392735564250618,1.0651902407932659,-0.4724568007506686,60.88293138515073,1.0323157332298751,0.4055846795763347,-0.017478848238216344,None,None,0.00020254713037769055,0.05104187685517802,3.7691095538558566,0.03041721786931184,0.20429625092512846,1.6814412030534769,-0.95981323271827,19027.79761904762,1.1790499269151966,0.5590792189530366,156 days 17:39:37.358490566
MKC,false,73,75,false,49,41.66666666666667,1.8045911976705524,0.003653802237953871,5.662059155014639,2.085857121022155,0.0783283854761361,0.15505823247316738,0.44349995208267207,0.454092445942634,0,0,13137,13138 days 00:00:00,1000.0,5389.667894353769,438.9667894353769,9378.981711647715,100.0,268.89781461763954,54.25040437855459,3130 days 00:00:00,48,1,-94.13750264018381,93.85782550733227,-20.17999999999999,24.951359847945483,-8.116012768507396,307 days 19:12:00,78 days 14:34:17.142857143,93.41261243737405,0.31438700933892894,0.0883139313091387,1.0679089931271908,-0.4703852666049055,60.384704374770145,1.028573787267489,0.4111707841031149,-0.017582897334850547,None,None,0.00021215102886329172,0.053462059273549516,4.389667894353831,0.03283772414481834,0.20465730575425825,1.6040810645960466,-0.9531967538767854,19027.79761904762,1.1231386064142337,0.5588083263335533,174 days 02:30:00.000000001
MKC,false,62,88,false,50,40.816326530612244,1.7974022974748092,0.003729923117911243,5.55722820186971,2.047238239775174,0.07992692395524092,0.15825530943137703,0.44417215589276055,0.4505501088276016,0,0,13137,13138 days 00:00:00,1000.0,5279.663189303005,427.96631893030053,9378.981711647715,100.0,266.04049623662183,56.44389543282647,3545 days 00:00:00,49,1,-92.21612855644798,93.85782550733224,-19.677389362305686,25.226822001981052,-8.008008901655355,308 days 00:00:00,75 days 22:20:41.379310345,89.22202689509085,0.31206515054015144,0.08381859996660852,1.0673240113532352,-0.47389374330893314,60.37261308815805,1.0280411385782924,0.4116256581068013,-0.01758842749030506,None,None,0.00021058200278552784,0.053066664701953016,4.279663189302962,0.03242927598677281,0.20465515211912044,1.6309761588197342,-0.9543696392542474,19027.79761904762,1.1345413211541622,0.5578470106993586,170 days 15:40:24.489795918
MKC,false,63,85,false,51,40.0,1.754032401778089,0.0038060439978686153,5.500558046367591,2.0263614096030915,0.08152546243434575,0.16145238638958667,0.4484355383770793,0.45660693068663255,0,0,13137,13138 days 00:00:00,1000.0,5472.364216350734,447.2364216350734,9378.981711647715,100.0,300.3040233220129,53.56761689178313,3207 days 00:00:00,50,1,-95.58190058508808,93.85782550733227,-22.518085106382966,25.20946704350931,-7.638714618393556,307 days 00:00:00,73 days 22:24:00,91.35892233871648,0.3160877584443322,0.0902673390259717,1.0682585163498977,-0.4703903074374496,60.32391365855001,1.0300266937950542,0.4111707841031149,-0.017582897334850616,None,None,0.0002133513774034379,0.053764547105666353,4.472364216350737,0.03313942760951294,0.20470784055733968,1.6241040757204528,-0.9523150342558346,19027.79761904762,1.1458305675772298,0.55719462149089,167 days 03:50:24
MKC,false,72,76,false,49,41.66666666666667,1.801974752240641,0.003653802237953871,5.648082670743923,2.0807082964611987,0.0783283854761361,0.15505823247316738,0.4424051966351143,0.4533178375325266,0,0,13137,13138 days 00:00:00,1000.0,5364.223409486472,436.42234094864716,9378.981711647715,100.0,268.11272958243285,54.25040437855459,3130 days 00:00:00,48,1,-93.69308188767627,93.85782550733227,-20.17999999999999,24.917816285695764,-8.116012768507396,307 days 18:00:00,78 days 13:42:51.428571428,92.87326023696144,0.3138534418374583,0.08806000063466553,1.067793449119824,-0.4703184615195287,60.38576381459786,1.028452221963852,0.4110192245730856,-0.017582897334850547,None,None,0.00021179004045248135,0.0533710901940253,4.364223409486539,0.032743980358221014,0.2046564046430198,1.6017553353250142,-0.9534680464930797,19027.79761904762,1.1231386064142337,0.5570462651316387,174 days 01:30:00.000000001
MKC,false,71,77,false,49,41.66666666666667,1.799389493829372,0.003653802237953871,5.6422643570859385,2.078564876436154,0.0783283854761361,0.15505823247316738,0.4419494575200906,0.4536174885757798,0,0,13137,13138 days 00:00:00,1000.0,5373.656099400567,437.36560994005663,9378.981711647715,100.0,270.23486251254593,54.25040437855459,3132 days 00:00:00,48,1,-93.85783598553462,93.85782550733227,-20.179999999999986,24.824065580990098,-8.059022231417037,307 days 15:36:00,78 days 14:34:17.142857143,93.07320698721048,0.31404872929575395,0.08815427324429524,1.0678367696088635,-0.47016010267560526,60.37555857417139,1.0287627634025776,0.41086769759450176,-0.01758289733485048,None,None,0.00021193052918456418,0.05340649335451017,4.373656099400528,0.03277878349690133,0.20466481378753434,1.5994573278483306,-0.9533674738487982,19027.79761904762,1.1231386064142337,0.5566147706815233,174 days 01:00:00.000000001
MKC,false,70,77,false,51,40.0,1.7556404930650606,0.0038060439978686153,5.458951902404401,2.011034040303703,0.08152546243434575,0.16145238638958667,0.4450435782503702,0.45543367375847266,0,0,13137,13138 days 00:00:00,1000.0,5432.090117812736,443.2090117812736,9378.981711647715,100.0,298.1753713425982,54.25040437855459,3207 days 00:00:00,50,1,-94.87846149908637,93.85782550733227,-20.179999999999986,25.061450116523805,-7.609380240341869,306 days 22:48:00,73 days 21:36:00,90.53937158623643,0.31521936956205376,0.08873471608248133,1.0680562609743167,-0.46758806968643346,60.2072365881892,1.03009085284768,0.41086769759450176,-0.01761059371784963,None,None,0.00021286763858685754,0.0536426449238881,4.432090117812702,0.03299305719138812,0.20480636468806282,1.6255930491343153,-0.9527444422638277,19027.79761904762,1.1458305675772298,0.5562724249466455,167 days 02:52:48
MKC,false,55,88,false,56,40.0,1.6456933574871255,0.0041866483976554765,4.69612521435086,1.9030162961082873,0.08951815482986984,0.17743777118063486,0.420388464038716,0.42918439647769197,0,0,13137,13138 days 00:00:00,1000.0,4637.095288205364,363.70952882053643,9378.981711647715,100.0,285.66233175130446,53.95715067425466,3079 days 00:00:00,55,1,-80.99285122809215,92.56428571428572,-22.518085106382983,22.763591991677046,-7.348852637199932,271 days 01:05:27.272727276,71 days 16:00:00,67.60160253515379,0.2973448161675818,0.08069611207348741,1.0643321647497217,-0.46415728332412826,60.20812760489568,1.0305127866156034,0.4081457663451233,-0.01758289733485064,None,None,0.00020094686724952127,0.05063861054687936,3.637095288205372,0.02986255075185329,0.20495927257919674,1.6456933574871255,-0.9612207870744809,19027.79761904762,1.2006856751602308,0.5560992714248194,151 days 10:02:10.909090910
MKC,false,65,84,false,49,41.66666666666667,1.8050365190954953,0.003653802237953871,5.657335383146439,2.0841169214022615,0.0783283854761361,0.15505823247316738,0.4431299466588784,0.45157736026794115,0,0,13137,13138 days 00:00:00,1000.0,5312.737137902924,431.2737137902924,9378.981711647715,100.0,265.3484333503379,56.44389543282647,3544 days 00:00:00,48,1,-92.7938077353283,93.85782550733227,-19.677389362305686,25.017174342377306,-8.171121016304184,307 days 21:36:00,78 days 13:42:51.428571428,91.7818947007969,0.3127840409732777,0.08414054580937376,1.0675185719318578,-0.47443043577991234,60.42614241964737,1.0273821034310247,0.4114740008594758,-0.017610593717849687,None,None,0.00021102205216913102,0.053177557146621014,4.3127371379029125,0.032552950632000366,0.20461146206033368,1.6044769058626625,-0.9540170002405809,19027.79761904762,1.1231386064142337,0.5558503840403296,174 days 03:00:00.000000001
MKC,false,65,83,false,51,40.0,1.7578899608084522,0.0038060439978686153,5.447044797393377,2.0066475584429466,0.08152546243434575,0.16145238638958667,0.4440728460080922,0.45449416329639275,0,0,13137,13138 days 00:00:00,1000.0,5401.6487624600195,440.16487624600194,9378.981711647715,100.0,295.97519668506305,54.25040437855459,3207 days 00:00:00,50,1,-94.34676395741008,93.85782550733227,-19.677389362305686,25.05337519895058,-7.623842136978093,307 days 02:24:00,73 days 20:47:59.999999999,89.91991052834857,0.31458772400785434,0.08843309455049064,1.06791005573281,-0.4677782279973626,60.21332393384294,1.0299597637078128,0.4110192245730856,-0.01761059371784964,None,None,0.00021243599530626142,0.05353387081717788,4.401648762459998,0.03288171441694443,0.20480145468096478,1.6276758896374557,-0.9530690122042392,19027.79761904762,1.1458305675772298,0.5558361656803451,167 days 03:50:23.999999999
MKC,false,64,86,false,50,40.816326530612244,1.7875790738815311,0.003729923117911243,5.56901100932509,2.0515789314146584,0.07992692395524092,0.15825530943137703,0.445113919448226,0.45125440847423576,0,0,13137,13138 days 00:00:00,1000.0,5302.609998057999,430.26099980579994,9378.981711647715,100.0,264.98458099545326,57.14327773474477,3545 days 00:00:00,49,1,-92.61692417356244,96.19466677850494,-19.677389362305696,25.37092694486736,-8.087482739324752,308 days 01:12:00,75 days 17:22:45.517241379,89.69850861697068,0.3125701617438824,0.08301357386105243,1.0674722359477986,-0.47465821862857127,60.43054972956835,1.0278846001409063,0.41132237619508,-0.017588427490305078,None,None,0.00021087400993273112,0.05314025050304824,4.302609998057949,0.03251516224085216,0.20460782636251162,1.6220624929665746,-0.9541249772060585,19027.79761904762,1.1345413211541622,0.5556655066915295,170 days 13:13:28.163265305
MKC,false,16,78,false,110,39.44954128440367,1.4442053811434235,0.008297175915353582,1.7485216091352331,1.1307930394467594,0.17583923270153004,0.35007992692395523,0.307458698112384,0.3533592371403118,0,0,13137,13138 days 00:00:00,1000.0,3001.690435129005,200.1690435129005,9378.981711647715,100.0,278.68227122818473,74.51920011033208,4216 days 00:00:00,109,1,79.99066604045538,70.60824175824176,-14.957885256680562,13.358792760914575,-5.815745959448278,137 days 16:44:39.069767442,32 days 16:43:38.181818181,17.630273110904135,0.2490177120333517,0.04161122206504045,1.0539397667779817,-1.0177613308988207,62.7290792761262,1.0376461495535867,0.39011744788911223,-0.017201710898959898,None,None,0.0001624462959607089,0.040936466582098645,2.001690435128981,0.02130711193152024,0.19784554582697386,1.4442053811434235,-0.9786576997730669,19027.79761904762,1.6827967258982022,0.5553786602696614,74 days 02:51:44.587155962
MKC,false,57,88,false,54,39.62264150943396,1.6313567586287259,0.0040344066377407325,5.243280567534304,2.0281615752112803,0.0863210778716602,0.17104361726421557,0.45260563017309136,0.4528404910610043,0,0,13137,13138 days 00:00:00,1000.0,5350.5329375332285,435.0532937533228,9378.981711647715,100.0,345.2711584498463,53.28990432109876,2171 days 00:00:00,53,1,-93.45396013381196,97.32142857142858,-22.51808510638297,24.734627666508047,-7.547915966167211,291 days 00:00:00,69 days 11:15:00,83.84880938994422,0.3134463241681374,0.08950761438713897,1.0678803100402212,-0.45981422256616167,60.152692860322894,1.0312112875984736,0.40920304622975434,-0.017610593717849565,None,None,0.00021186888531493975,0.05339095909936482,4.350532937533289,0.03269336064690154,0.20499850937190076,1.6011464482837494,-0.9536140161982583,19027.79761904762,1.1790499269151966,0.5552928670393286,157 days 05:53:12.452830188
MKC,false,16,76,false,113,39.285714285714285,1.4484383648181487,0.008525538555225698,1.67150320350569,1.0764950373865687,0.18063484813884448,0.35967115779858416,0.3019317273288424,0.3487617487731819,0,0,13137,13138 days 00:00:00,1000.0,2910.4266987306114,191.04266987306113,9378.981711647715,100.0,275.29558714815994,75.88740555824585,6660 days 00:00:00,112,1,77.55862075876576,70.60824175824176,-14.957885256680568,13.067904186282886,-5.702638608879554,133 days 12:32:43.636363638,32 days 07:03:31.764705882,16.36489355332003,0.2453575460396732,0.039696093716722,1.053264963606673,-0.9684988576472341,62.34654148483976,1.0380997793982634,0.3892354869408903,-0.017240261209422052,None,None,0.00016054528975947857,0.0404574130193886,1.910426698730621,0.02070244146772038,0.19844714332929034,1.4484383648181487,-0.9796307663511268,19027.79761904762,1.7055895934421281,0.5548916919658311,72 days 01:30:00
MKC,false,66,82,false,51,40.0,1.7548637402073688,0.0038060439978686153,5.447100401559987,2.006668042571371,0.08152546243434575,0.16145238638958667,0.44407737916348833,0.4544709672875453,0,0,13137,13138 days 00:00:00,1000.0,5400.853208782728,440.0853208782728,9378.981711647715,100.0,296.2938505461846,54.25040437855459,3207 days 00:00:00,50,1,-94.33286858614247,93.85782550733227,-19.677389362305686,25.053375198950594,-7.623749463367085,307 days 02:24:00,73 days 19:12:00,89.9037215473774,0.3145716576323689,0.08842518984088624,1.0679127945821596,-0.46778594415253616,60.21532227735964,1.0299524861495464,0.41086769759450176,-0.017610593717849638,None,None,0.0002124234642377234,0.0535307129879063,4.400853208782688,0.03287879634235691,0.20479983333003973,1.6248738335253414,-0.9530774945075611,19027.79761904762,1.1458305675772298,0.5548509702375997,167 days 02:52:48
MKC,false,68,75,false,51,38.0,1.7480654366327781,0.0038060439978686153,5.777710360369632,2.02203899147215,0.08152546243434575,0.16145238638958667,0.47103050894084464,0.4795282598201439,0,0,13137,13138 days 00:00:00,1000.0,6274.566212547934,527.4566212547934,9378.981711647715,100.0,339.4086116359597,52.89059637841127,2058 days 00:00:00,50,1,93.95946708905103,94.99882352941175,-23.334736842105247,27.117884763875526,-7.301751370811401,308 days 02:31:34.736842104,79 days 18:34:50.322580646,103.61213490917771,0.33147749608566274,0.09896997229177731,1.0719620668250334,-0.45418906573576157,60.40480960814901,1.0315106680769184,0.40935421583351217,-0.017559290283097714,None,None,0.00022379555397517597,0.05639647960174435,5.274566212547992,0.035853778128235536,0.20475952216544313,1.6185791079933132,-0.9437618456383441,19027.79761904762,1.1458305675772298,0.5540159933918416,166 days 12:57:36
MKC,false,55,89,false,55,38.88888888888889,1.65183419001898,0.004110527517698105,4.966064485854275,1.9209311881182503,0.08791961635076502,0.17424069422242522,0.43661448436946704,0.44171712154582565,0,0,13137,13138 days 00:00:00,1000.0,5005.256919294123,400.5256919294123,9378.981711647715,100.0,319.05693615133765,53.95715067425466,3072 days 00:00:00,54,1,-87.42326905679238,92.56428571428572,-22.51808510638297,24.324352458374126,-7.352846042112906,290 days 03:25:42.857142860,67 days 23:16:21.818181818,75.79037385835029,0.3059131792686147,0.08480554549255304,1.0661884504122887,-0.4628793153165966,60.059459119339294,1.03096565420045,0.4090519090519091,-0.017610593717849555,None,None,0.00020686463540178405,0.05212988812124958,4.005256919294111,0.03137285871574802,0.2050854108851169,1.65183419001898,-0.9572953968518778,19027.79761904762,1.1899169762411386,0.5535069072601535,154 days 08:53:20.000000001
MKC,false,19,61,false,119,39.83050847457627,1.390182863024362,0.008982263834969932,1.6018632994771096,1.0459513069661595,0.1902260790134734,0.37885361954784197,0.30471617457511585,0.3483690020507383,0,0,13137,13138 days 00:00:00,1000.0,2887.6493906102532,188.7649390610253,9378.981711647715,100.0,309.2748827799126,73.9698757638001,4118 days 00:00:00,118,1,76.95163876427569,70.60824175824177,-23.77196245723254,12.539089315406155,-5.638272232194231,126 days 00:00:00,29 days 05:44:47.323943662,15.34489620208457,0.24447643399034447,0.040421190551127265,1.0531411461430322,-0.9722893363675559,63.96090295843511,1.0511074942746157,0.3810575002627983,-0.017142908561844236,None,None,0.0001584846146588623,0.0399381228940333,1.887649390610262,0.020548630101904886,0.19660601866088523,1.390182863024362,-0.9798736211601096,19027.79761904762,1.7502851031722892,0.5534854990532532,67 days 18:42:42.711864406
MKC,false,63,87,false,50,40.816326530612244,1.7850341551208682,0.003729923117911243,5.54240157445315,2.0417762293067416,0.07992692395524092,0.15825530943137703,0.4429871091707245,0.4494647397702542,0,0,13137,13138 days 00:00:00,1000.0,5245.629374552776,424.5629374552776,9378.981711647715,100.0,265.157883441365,57.14327773474477,3545 days 00:00:00,49,1,-91.6216840769921,93.85782550733225,-19.677389362305696,25.186542202550456,-8.005281617338095,308 days 02:24:00,75 days 19:02:04.137931034,88.51532772713817,0.3113351357900933,0.08246347277736336,1.0671751654140935,-0.4740976495420336,60.37026409444026,1.0278875157213014,0.4114740008594758,-0.01761059371784967,None,None,0.00021009184140127863,0.05294314403312221,4.2456293745528,0.03230121624491544,0.20465754225015248,1.619753214831899,-0.9547325124935456,19027.79761904762,1.1345413211541622,0.5526737993622627,170 days 14:41:37.959183672
MKC,false,66,77,false,51,38.0,1.7431559665312681,0.0038060439978686153,5.800739241142132,2.03009846346842,0.08152546243434575,0.16145238638958667,0.47290794909516815,0.4796132267286464,0,0,13137,13138 days 00:00:00,1000.0,6277.929923384346,527.7929923384346,9378.981711647715,100.0,342.0248235784407,52.89059637841127,2058 days 00:00:00,50,1,94.00983749983698,97.32142857142858,-23.33473684210524,27.184068224079088,-7.305172070980517,308 days 02:31:34.736842104,79 days 18:34:50.322580646,103.67840171769015,0.33153591416440525,0.09899959777315219,1.0719727881144325,-0.45417251602885134,60.39888096946915,1.0315209847893605,0.40935421583351217,-0.017559290283097686,None,None,0.00022384031250096166,0.056407758750242336,5.277929923384293,0.03586442667969392,0.20476438679506948,1.6140333023437667,-0.9437259812882489,19027.79761904762,1.1458305675772298,0.5525579200799516,166 days 12:57:36
MKC,false,72,75,false,51,40.0,1.7492391108508696,0.0038060439978686153,5.409110783678419,1.992672972436331,0.08152546243434575,0.16145238638958667,0.44098025799798946,0.45319878309515893,0,0,13137,13138 days 00:00:00,1000.0,5358.61350108067,435.86135010806703,9378.981711647715,100.0,294.9421833425302,54.25040437855459,3207 days 00:00:00,50,1,-93.59509760038509,93.85782550733227,-20.179999999999986,24.930231647943287,-7.60496979249816,306 days 21:36:00,73 days 21:36:00,89.04417197362112,0.3136877048271079,0.08800385738016091,1.0677242095394393,-0.467533392789648,60.22028217319109,1.0300398256733412,0.41071620315687746,-0.017610593717849638,None,None,0.0002118221366600551,0.05337917843833388,4.358613501080641,0.03272325339377069,0.20479556643838415,1.6196658433804347,-0.9535278601122793,19027.79761904762,1.1458305675772298,0.5515243847139951,167 days 02:24:00
MKC,false,73,74,false,51,40.0,1.7492391108508696,0.0038060439978686153,5.409110783678419,1.992672972436331,0.08152546243434575,0.16145238638958667,0.44098025799798946,0.45319878309515893,0,0,13137,13138 days 00:00:00,1000.0,5358.61350108067,435.86135010806703,9378.981711647715,100.0,294.9421833425302,54.25040437855459,3207 days 00:00:00,50,1,-93.59509760038509,93.85782550733227,-20.179999999999986,24.930231647943287,-7.60496979249816,306 days 21:36:00,73 days 21:36:00,89.04417197362112,0.3136877048271079,0.08800385738016091,1.0677242095394393,-0.467533392789648,60.22028217319109,1.0300398256733412,0.41071620315687746,-0.017610593717849638,None,None,0.0002118221366600551,0.05337917843833388,4.358613501080641,0.03272325339377069,0.20479556643838415,1.6196658433804347,-0.9535278601122793,19027.79761904762,1.1458305675772298,0.5515243847139951,167 days 02:24:00
MKC,false,69,74,false,51,38.0,1.7454297941721015,0.0038060439978686153,5.757528542187812,2.0149759127199935,0.08152546243434575,0.16145238638958667,0.4693851768808059,0.47794151143435337,0,0,13137,13138 days 00:00:00,1000.0,6214.233845119587,521.4233845119588,9378.981711647715,100.0,336.52189093650907,52.89059637841127,3036 days 00:00:00,50,1,93.05601067473344,94.99882352941175,-23.334736842105247,27.064774716028637,-7.301751370811403,308 days 03:47:22.105263156,79 days 18:34:50.322580646,102.42355668889707,0.3303864707946442,0.09843596355762305,1.0717096115743587,-0.45399910424007583,60.40009164618576,1.0315485857737456,0.40935421583351217,-0.017559290283097707,None,None,0.00022306297389028496,0.05621186942035181,5.2142338451195975,0.03566182618009717,0.20476321308401596,1.6161386983075015,-0.9444051176830418,19027.79761904762,1.1458305675772298,0.5513502141909552,166 days 13:26:24
MKC,false,70,73,false,51,38.0,1.7454297941721015,0.0038060439978686153,5.757528542187812,2.0149759127199935,0.08152546243434575,0.16145238638958667,0.4693851768808059,0.47794151143435337,0,0,13137,13138 days 00:00:00,1000.0,6214.233845119587,521.4233845119588,9378.981711647715,100.0,336.52189093650907,52.89059637841127,3036 days 00:00:00,50,1,93.05601067473344,94.99882352941175,-23.334736842105247,27.064774716028637,-7.301751370811403,308 days 03:47:22.105263156,79 days 18:34:50.322580646,102.42355668889707,0.3303864707946442,0.09843596355762305,1.0717096115743587,-0.45399910424007583,60.40009164618576,1.0315485857737456,0.40935421583351217,-0.017559290283097707,None,None,0.00022306297389028496,0.05621186942035181,5.2142338451195975,0.03566182618009717,0.20476321308401596,1.6161386983075015,-0.9444051176830418,19027.79761904762,1.1458305675772298,0.5513502141909552,166 days 13:26:24
MKC,false,20,58,false,123,40.16393442622951,1.3725836062500067,0.009286747354799422,1.5200261580830858,1.000823458022994,0.19662023292989267,0.39164192738068054,0.29886789726182617,0.34244998194012555,0,0,13137,13138 days 00:00:00,1000.0,2787.2718501286463,178.72718501286462,9378.981711647715,100.0,307.85118500432816,72.35812459966094,4116 days 00:00:00,122,1,74.27672391474289,70.60824175824175,-23.771962457232537,12.091122805408379,-5.575641454505123,121 days 01:28:09.795918368,28 days 05:15:36.986301370,14.040943657491006,0.24032157803790036,0.03992322780616505,1.0522320156387057,-0.9713096077926132,64.01577058686257,1.052232015638703,0.38047704108437536,-0.017171605457227235,None,None,0.0001557558471256897,0.03925047347567381,1.787271850128635,0.019856305696817733,0.19656142625986875,1.3725836062500067,-0.9809438603776245,19027.79761904762,1.7794585308849795,0.550719229442697,65 days 12:11:48.196721311
MKC,false,53,82,false,55,38.88888888888889,1.683102649268353,0.004110527517698105,4.746516998505204,1.8360076803943506,0.08791961635076502,0.17424069422242522,0.41731195351096223,0.430772121308491,0,0,13137,13138 days 00:00:00,1000.0,4669.974871213015,366.9974871213015,9378.981711647715,100.0,279.20783514425136,52.849846536335185,3685 days 00:00:00,54,1,-81.56713556116392,86.69519881021218,-22.518085106382976,23.28347347081201,-7.0497280293264035,280 days 03:25:42.857142860,73 days 10:54:32.727272727,69.47300012544775,0.29831494767438943,0.08277447798598465,1.0646385739038282,-0.47041878190032793,60.90120785991155,1.0323512753808977,0.40573507382837576,-0.017527511980839242,None,None,0.00020092915139107893,0.05063414615055189,3.6699748712130926,0.03000213136248142,0.2042747264264042,1.683102649268353,-0.9608702204136373,19027.79761904762,1.1899169762411386,0.5500099584900893,153 days 20:00:00.000000001
MKC,false,67,79,false,51,38.0,1.7598292357989365,0.0038060439978686153,5.7491937136434546,2.0120589530157607,0.08152546243434575,0.16145238638958667,0.46870567612941616,0.472870038681774,0,0,13137,13138 days 00:00:00,1000.0,6034.6989721420205,503.4698972142021,9378.981711647715,100.0,330.86435212403245,53.556538503143926,3072 days 00:00:00,50,1,-105.40380252702835,97.34941176470588,-22.51808510638297,27.22947744697837,-7.416141477755366,315 days 07:34:44.210526316,75 days 22:27:05.806451613,102.802055493381,0.3271815247953346,0.09561268158172723,1.0708137961936925,-0.471241127210848,60.51507977928446,1.0316103622326263,0.41056474124973164,-0.017559290283097766,None,None,0.00022066714559240252,0.05560812068928544,5.03469897214205,0.03507961731153819,0.2045481744452078,1.629471514628645,-0.9463193433260516,19027.79761904762,1.1458305675772298,0.5500000588887747,166 days 21:36:00
MKC,false,71,76,false,51,40.0,1.7466274213156952,0.0038060439978686153,5.401156216933686,1.9897425739302586,0.08152546243434575,0.16145238638958667,0.44033175826566023,0.4525304903573497,0,0,13137,13138 days 00:00:00,1000.0,5336.741609239524,433.67416092395246,9378.981711647715,100.0,294.01138207209647,54.25040437855459,3207 days 00:00:00,50,1,-93.21307679385245,93.85782550733227,-20.179999999999986,24.930231647943284,-7.618227403739379,306 days 21:36:00,73 days 22:24:00,88.59909372066748,0.3132263104307786,0.08778441917887188,1.067618163803011,-0.46745804558068754,60.21917471654574,1.0302166385874276,0.41071620315687746,-0.017610593717849655,None,None,0.00021151146283960597,0.053300888635580704,4.336741609239511,0.0326422394179422,0.20479642758745875,1.6172476123293473,-0.9537610612476859,19027.79761904762,1.1458305675772298,0.5498888643280204,167 days 02:52:48
MKC,false,67,76,false,51,38.0,1.740507592520446,0.0038060439978686153,5.754287140301794,2.0138415116178687,0.08152546243434575,0.16145238638958667,0.46912092009311274,0.47767169583930846,0,0,13137,13138 days 00:00:00,1000.0,6204.0719242857085,520.4071924285709,9378.981711647715,100.0,338.324236869528,52.89059637841127,2058 days 00:00:00,50,1,92.90383941160508,94.99882352941175,-23.334736842105247,27.061825853446614,-7.305172070980516,308 days 01:15:47.368421052,79 days 18:34:50.322580646,102.22336169748209,0.3302041211721861,0.09834552352306974,1.0716814337823835,-0.4540607929948331,60.40661582218595,1.0315109370508284,0.40920304622975434,-0.017559290283097714,None,None,0.00022293418052465153,0.056179413492212185,5.2040719242857465,0.035629315505129266,0.20475799745872655,1.6115811041855983,-0.9445134654882332,19027.79761904762,1.1458305675772298,0.5494849985231094,166 days 12:28:48
MKC,false,51,85,false,55,38.88888888888889,1.6726275150265282,0.004110527517698105,4.727043117583097,1.82847495798941,0.08791961635076502,0.17424069422242522,0.41559981737143015,0.4329430485500243,0,0,13137,13138 days 00:00:00,1000.0,4721.294186790867,372.12941867908665,9378.981711647715,100.0,287.61198847558455,52.849846536335185,3723 days 00:00:00,54,1,-82.46349361149169,86.69519881021213,-19.049126065187817,23.08560764158491,-6.955679761327151,280 days 05:42:51.428571428,73 days 10:54:32.727272727,70.43995704448805,0.29957970876309586,0.08337422984677685,1.0648803083023008,-0.46263967714949816,61.040500553879525,1.0342625415903637,0.4055846795763347,-0.01754402731244991,None,None,0.0002016335501737156,0.050811654643776336,3.7212941867909173,0.030218077688753064,0.20412542652584198,1.6726275150265282,-0.9603230467741566,19027.79761904762,1.1899169762411386,0.5493414481638083,153 days 20:53:20.000000001
