Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
V,true,31,43,false,58,55.172413793103445,2.2814159245414287,0.013532431171255249,2.9118052303868787,1.71629705972334,0.2841810545963602,0.5683621091927205,0.8274798811505408,0.8680732628308034,0,0,4286,4287 days 00:00:00,1000.0,3801.8741928918794,280.18741928918797,2352.0354414408084,100.0,238.14219000580223,40.26698202553322,846 days 00:00:00,58,0,0.0,52.09073415533143,-21.00055083929156,9.157513007874664,-4.775219726521166,71 days 21:45:00,21 days 09:13:50.769230769,48.308175739515185,0.6117010569140184,0.29905912128555423,1.1170180760137935,-0.19036327839018602,9.071041196587647,0.9928242587196711,0.5594761731538741,-0.018206187294513853,None,None,0.0003833837878711449,0.09661271454352852,2.8018741928918867,0.08166714660657726,0.1900820975170748,2.2814159245414287,-0.8808744909398343,6207.896825396825,0.6979547961804317,1.250202302076662,49 days 06:12:24.827586206
V,true,22,36,false,64,51.5625,2.1095624974206535,0.014932337844143724,2.7651863333513917,1.6808095229433768,0.31357909472701817,0.6271581894540363,0.8671046271638522,0.9561220319556806,0,0,4286,4287 days 00:00:00,1000.0,4474.365932760695,347.4365932760695,2352.0354414408084,100.0,307.7261565811091,37.104633627100824,1149 days 00:00:00,64,0,0.0,32.82084354541131,-17.215830413388517,9.302737285015874,-4.194142099065639,64 days 05:05:27.272727273,23 days 03:05:48.387096774,54.286967699385855,0.6666494747598548,0.3667120819639896,1.1297145508724087,-0.07725733994584828,8.701745236373831,1.0070640502544717,0.5543872371283538,-0.017892766013159183,None,None,0.0004231678544397204,0.10663829931880954,3.47436593276068,0.09207266509354883,0.19251378416314954,2.1095624974206535,-0.8522825859021763,6207.896825396825,0.7331676366702974,1.250008997513144,44 days 07:29:59.999999999
V,true,42,47,false,75,56.75675675675676,1.6659313562591638,0.01726551563229118,2.5601348643139588,1.9805795597934477,0.36747550163322446,0.7300513299113393,0.940786843512479,1.0156844827343219,0,0,4286,4287 days 00:00:00,1000.0,5188.784373478828,418.87843734788277,2352.0354414408084,100.0,527.2843372705206,43.374048746168356,1286 days 00:00:00,74,1,512.1840199808212,44.828073017485096,-15.714767551027828,7.891558564637305,-4.4373587423604315,50 days 02:51:25.714285714,21 days 18:00:00,49.68378856078385,0.706707552196884,0.3469503297505884,1.1379519887657654,-0.17096132604320255,13.19804658707351,1.0175916822616922,0.5720572057205722,-0.018900995667947344,None,None,0.00046244105616047375,0.11653514615243939,4.188784373478831,0.101623644327415,0.19845559831421047,1.6659313562591638,-0.821908109900212,6207.896825396825,0.7936772482363463,1.2495325867182856,37 days 20:25:56.756756756
V,true,96,98,false,79,56.41025641025641,1.8014074970159892,0.018198786747550162,2.5595251154054854,2.074398693642317,0.3870741950536631,0.7692487167522165,0.9907261237652124,0.9182763824340111,0,0,4286,4287 days 00:00:00,1000.0,4810.119134313685,381.0119134313685,2352.0354414408084,100.0,496.1297744869147,38.6678333975834,924 days 00:00:00,78,1,487.7347204147345,103.54427425690534,-13.349278477819038,7.286586801659772,-3.5578488315118264,52 days 18:00:00,22 days 13:24:42.352941176,42.59467197306348,0.633859102972114,0.3700429786713238,1.1192085980973243,0.2172956378504738,14.909929844727838,1.0192557738254138,0.6584139264990329,-0.02131578742571583,None,None,0.0004642616117957845,0.11699392617253769,3.8101191343136867,0.09672749996744434,0.22213487395519152,1.8014074970159892,-0.8380075798526366,6207.896825396825,0.8145670619011753,1.2460643302091579,39 days 14:09:13.846153845
V,true,94,97,false,71,54.285714285714285,1.903219542359642,0.016332244517032198,2.993505270296289,2.0952882717122674,0.3478768082127858,0.690853943070462,1.0413710587988259,0.952501044144175,0,0,4286,4287 days 00:00:00,1000.0,5144.038070149563,414.4038070149564,2352.0354414408084,100.0,427.4597982251784,42.321913618327734,924 days 00:00:00,70,1,597.7126822795099,110.47208377552762,-15.21772299214121,8.751423063972158,-3.844022109693805,61 days 08:12:37.894736842,23 days 17:15:00,50.66179125528648,0.6558172079646253,0.35357176090278697,1.1232703825427675,0.2465838897832107,14.938738888838504,1.0146941592741343,0.6616279069767441,-0.02114520777481292,None,None,0.00047958694198024446,0.1208559093790216,4.144038070149528,0.10106293127817256,0.2217845272830665,1.903219542359642,-0.8238105601159219,6207.896825396825,0.7722225394287093,1.2458120980354452,44 days 03:25:42.857142856
V,true,66,67,false,132,54.961832061068705,1.5718509476565228,0.030564629024731685,1.1109423316790519,1.0009741944799366,0.646756882874475,1.2886140923938403,0.7185095994900447,0.8336441970411699,0,0,4286,4287 days 00:00:00,1000.0,3917.108537076811,291.7108537076811,2352.0354414408084,100.0,547.7063259713613,42.97765408622522,1253 days 00:00:00,131,1,774.4010909301605,41.318950949552466,-23.033675814189568,4.729752670042797,-3.3052329964936544,30 days 22:20:00,11 days 01:37:37.627118644,16.356545390432448,0.5789939470050881,0.2868330916216512,1.1116783774358294,0.14210650406732236,15.891368834032434,1.0268487658653396,0.6104432757325319,-0.020307012069909064,None,None,0.00041004918577730674,0.1033323948158813,2.9171085370768295,0.08356737594992647,0.2147873169564481,1.5718509476565228,-0.8759751453706901,6207.896825396825,1.0529318548166888,1.2431505407395724,21 days 23:38:00.916030534
V,true,69,71,false,89,59.09090909090909,1.726031309874538,0.02053196453569762,1.770533327756749,1.6958506731138507,0.43607092860475966,0.8672421838544097,0.7720781123605608,0.8561310339324206,0,0,4286,4287 days 00:00:00,1000.0,4179.462258303714,317.9462258303714,2352.0354414408084,100.0,381.3127429978594,45.411557227446316,1220 days 00:00:00,88,1,822.2816829802255,42.25439522748288,-22.04155062905147,6.280239141148744,-4.743486180476134,44 days 22:36:55.384615384,15 days 17:20:00,26.786142901403295,0.5948864225353219,0.2851505373096056,1.1148373628406614,0.0629658153349193,15.575361231621379,1.0179248670573469,0.6086303939962477,-0.0204303414119858,None,None,0.00042831538746307516,0.10793547764069494,3.179462258303708,0.08770450355796244,0.21836162757728725,1.726031309874538,-0.8648208185011004,6207.896825396825,0.8645862063727646,1.2376220791035195,32 days 23:43:38.181818180
V,true,37,43,false,72,54.929577464788736,1.9025248308539289,0.016565562295846943,2.3023707423039124,1.6539410379416577,0.3527764815678955,0.7006532897806813,0.812222249734838,0.9285415331905906,0,0,4286,4287 days 00:00:00,1000.0,4261.8954807823275,326.18954807823275,2352.0354414408084,100.0,336.35352785691407,38.86753439198473,1253 days 00:00:00,71,1,465.0339590300541,46.84468583581563,-15.06905591385735,7.506459415975968,-4.040112328733907,52 days 20:55:23.076923077,22 days 06:45:00,39.392415799327786,0.6520778375095547,0.33799705977650807,1.1252726143672713,-0.18054307480085852,9.52941734747359,1.006631323201769,0.5640277271068953,-0.017892766013159294,None,None,0.00041076153427542565,0.10351190663740727,3.261895480782324,0.08895401744867737,0.19104559571857724,1.9025248308539289,-0.8613160574321891,6207.896825396825,0.7776417114541233,1.2370510967748987,39 days 02:01:41.408450704
V,true,24,28,false,118,53.38983050847458,1.6248238022196135,0.027531497900139992,1.273787375710383,1.1148736408690487,0.5781614559029398,1.1563229118058795,0.7364547636515,0.8723829029397768,0,0,4286,4287 days 00:00:00,1000.0,3691.1194000844116,269.11194000844114,2352.0354414408084,100.0,550.8640291075071,36.01284072580062,924 days 00:00:00,118,0,0.0,19.241668205660563,-15.10918619880628,5.255796426222465,-3.28742299123982,32 days 13:20:00,12 days 23:33:49.090909091,22.806096610884843,0.6031443885959525,0.32656508708490717,1.1171456224328,0.11472499302706349,8.057082694365931,1.0413178617703556,0.5316184351554126,-0.017796140909233888,None,None,0.0003752641266370522,0.09456655991253715,2.691119400084418,0.07978898839496851,0.18869589873326198,1.6248238022196135,-0.8855833822624761,6207.896825396825,0.9955298875501843,1.2350838078519102,23 days 10:22:22.372881356
V,true,37,40,false,104,52.88461538461539,1.7968009893854047,0.02426504899673355,1.459892934536301,1.2656701040273732,0.5095660289314046,1.0191320578628091,0.7439118453166779,0.8474948697121547,0,0,4286,4287 days 00:00:00,1000.0,3654.510596043659,265.4510596043659,2352.0354414408084,100.0,452.1585415881936,40.39829598085646,1286 days 00:00:00,104,0,0.0,27.04544962437698,-18.3774205273632,5.519376457632951,-3.0966702036334093,36 days 18:45:49.090909091,16 days 18:36:44.081632653,25.524140346573674,0.5930102427762934,0.28876789611938436,1.11381413561092,-0.10489534830872195,9.193414568782906,1.0271274893468885,0.5543872371283538,-0.018278043486563464,None,None,0.0003756653201733699,0.0946676606836892,2.6545105960436546,0.07915650546197495,0.19212576621873467,1.7968009893854047,-0.8871398555789805,6207.896825396825,0.934609021529138,1.23386186012532,27 days 08:32:18.461538461
V,true,43,48,false,76,54.666666666666664,1.7126423924089995,0.017498833411105925,2.461209436218756,1.858714070454393,0.3723751749883341,0.7398506766215586,0.9164932944948984,1.0057756171990102,0,0,4286,4287 days 00:00:00,1000.0,5117.515568160481,411.75155681604815,2352.0354414408084,100.0,496.8175983428596,47.37410617023229,1286 days 00:00:00,75,1,571.1138620918118,41.67947178382716,-18.942527622481677,7.949432979008446,-4.156942483027634,49 days 06:26:20.487804878,23 days 02:49:24.705882353,47.285356080915605,0.7003047323415971,0.3147974264391035,1.1370814009791186,-0.17151215336373457,13.350438126357187,1.014939664812562,0.5743665075284612,-0.018848943176910368,None,None,0.0004597183077435656,0.11584901355137854,4.117515568160453,0.10072840861060639,0.1990909142153235,1.7126423924089995,-0.8249382005214099,6207.896825396825,0.798950909230093,1.2333338358548216,37 days 09:55:12
V,true,18,26,false,97,51.546391752577314,1.751559497783642,0.02263182454503033,1.6812790882358077,1.4207191889773598,0.47526831544563697,0.9505366308912739,0.7990586800598087,0.9211609098305373,0,0,4286,4287 days 00:00:00,1000.0,3963.0194396827455,296.30194396827454,2352.0354414408084,100.0,430.37799995380993,44.291774603199045,1149 days 00:00:00,97,0,0.0,24.402102159637433,-13.061658474524918,6.833894901289626,-3.8002270958639977,39 days 17:45:36,15 days 20:56:10.212765957,30.546592161677772,0.643806864393925,0.28084016024455205,1.1251953030892026,-0.11513225038882448,7.560983153940726,1.0341080642676928,0.5218317358892438,-0.017210957930206546,None,None,0.00038739708555823665,0.09762406556067564,2.9630194396827427,0.08430982933821451,0.18249352031960414,1.751559497783642,-0.8740231806257281,6207.896825396825,0.9026079748055839,1.2306314101748583,28 days 04:12:22.268041236
V,true,25,29,false,119,51.26050420168067,1.7289699976500839,0.027764815678954738,1.2300146395472218,1.0336257475186736,0.5830611292580494,1.1661222585160989,0.7171737247383357,0.8434902915796939,0,0,4286,4287 days 00:00:00,1000.0,3521.4740464457846,252.14740464457844,2352.0354414408084,100.0,463.0236088424396,39.3762204248856,1149 days 00:00:00,119,0,0.0,19.14969871214211,-12.504429770591713,5.389257140637157,-3.1443610943577087,31 days 00:47:12.786885246,15 days 00:49:39.310344827,21.188857533157847,0.5880840716262579,0.28732393427082353,1.1136148101424002,0.01696342878137153,7.807427416957682,1.0387751051597085,0.5316184351554126,-0.017823690070821997,None,None,0.000363367175713829,0.0915685282798849,2.5214740464458147,0.076806724017916,0.18739283405325968,1.7289699976500839,-0.8927960862315416,6207.896825396825,0.9997393350255137,1.2252010601899388,23 days 05:38:49.411764705
V,true,57,61,false,69,63.23529411764706,1.710526436433323,0.015865608959402706,2.503382720863596,1.9126969103227476,0.3380774615025665,0.6712552496500233,0.8463372754389527,0.9042085376408334,0,0,4286,4287 days 00:00:00,1000.0,4507.342425120949,350.7342425120949,2352.0354414408084,100.0,353.1118517980566,42.23721083720751,1286 days 00:00:00,68,1,791.5637014180629,38.06418600662383,-20.557795773604077,7.69117000024311,-6.419611399669166,51 days 09:29:18.139534884,25 days 10:33:36,39.93792240739539,0.6328534480792787,0.32383213652951426,1.1244418244905665,0.03573005456647954,18.220015853616438,0.9835395464834141,0.6074240719910011,-0.019452081907041962,None,None,0.000439297864104471,0.11070306175432669,3.5073424251209397,0.09254415216026501,0.2105244995490573,1.710526436433323,-0.8508805452790107,6207.896825396825,0.7612684732855927,1.22057914833948,41 days 20:28:14.117647058
V,true,44,51,false,56,61.81818181818181,1.805507282455212,0.012832477834811012,3.106328707497071,1.9196413360936955,0.2743817078861409,0.5438637424171722,0.852319776018795,0.9723443884532834,0,0,4286,4287 days 00:00:00,1000.0,4805.994254485664,380.59942544856636,2352.0354414408084,100.0,326.72433225948043,45.453278081049106,1286 days 00:00:00,55,1,842.6228060452486,42.406193408759584,-16.88188628082365,8.677251786434683,-5.913261039354299,63 days 18:21:10.588235294,28 days 10:17:08.571428571,53.87948088073482,0.6740280862939549,0.3146178153597817,1.1327350953942836,0.050956502794048876,17.396445171800178,0.9997272730888896,0.5761029411764704,-0.01866995800113058,None,None,0.0004463163621345,0.112471723257894,3.8059942544856815,0.09667219341503519,0.20082210615002521,1.805507282455212,-0.8381829547536839,6207.896825396825,0.685815525872753,1.220149543779773,50 days 06:32:43.636363636
V,true,67,72,false,62,60.65573770491803,1.8873157663190236,0.014232384507699487,2.7056483338127935,1.8439673669381722,0.30377974801679886,0.602659822678488,0.8219211690677221,0.9005938952456412,0,0,4286,4287 days 00:00:00,1000.0,4551.37322188935,355.13732218893506,2352.0354414408084,100.0,297.3539151234026,39.85062621012633,1240 days 00:00:00,61,1,909.5277059740624,42.65798559586238,-21.884212414771284,8.17071106144764,-5.719656704624262,61 days 00:38:55.135135135,27 days 03:00:00,43.308942883857135,0.6253480757593034,0.345587895423603,1.1209581738848442,0.06635505543369467,15.940538382530033,0.9966362195508007,0.6146892655367231,-0.020385860442991764,None,None,0.0004467307458731932,0.11257614796004468,3.551373221889368,0.09316865365098326,0.21665600374289146,1.8873157663190236,-0.8490085158022171,6207.896825396825,0.7216209680140692,1.2196206377786325,47 days 16:31:28.524590164
V,true,39,45,false,70,53.62318840579711,1.8817714673147543,0.016098926738217452,2.4719548155994797,1.6846993585776526,0.34297713485767617,0.6810545963602427,0.8478239801519448,0.9583105219028651,0,0,4286,4287 days 00:00:00,1000.0,4501.74920038782,350.174920038782,2352.0354414408084,100.0,364.1545079974282,30.961765926567537,1286 days 00:00:00,69,1,440.33361460198194,46.8342175216334,-15.617115709413557,8.040428142338767,-3.966592468442822,54 days 18:48:38.918918919,23 days 09:45:00,44.36834182298319,0.6703857250293683,0.4413749867925179,1.12923968052294,-0.15717517795753813,11.408342382593634,1.0066073170272347,0.5645985401459854,-0.018070619764524214,None,None,0.0004241864414062638,0.10689498323437849,3.501749200387846,0.09246441118888393,0.19190165815503823,1.8817714673147543,-0.8511183488696616,6207.896825396825,0.7667650679381206,1.2155092083004126,40 days 05:33:54.782608695
V,true,70,72,false,88,55.172413793103445,1.7015003832709343,0.020298646756882876,1.8926146954327263,1.6733377303512775,0.43117125524965,0.8574428371441903,0.8160410539336627,0.9126093465531704,0,0,4286,4287 days 00:00:00,1000.0,4681.819021571699,368.18190215716993,2352.0354414408084,100.0,434.2151707902434,38.87618353891559,1243 days 00:00:00,87,1,977.135659134216,43.93763324564154,-18.777944914084426,6.723574513183802,-4.053182003337828,48 days 20:00:00,14 days 12:18:27.692307692,31.08831451077569,0.6330597020270236,0.3612995264579259,1.1219627143759017,0.10771821754561738,15.050701110302999,1.0140288012894931,0.6146892655367231,-0.020598283576783238,None,None,0.00045401352944397837,0.11441140941988255,3.681819021571708,0.09498597649238438,0.21750579307171575,1.7015003832709343,-0.8434624344216389,6207.896825396825,0.8597152594077154,1.2074349665273005,33 days 10:45:31.034482757
V,true,18,27,false,88,53.40909090909091,1.7862743373171965,0.02053196453569762,1.7747871630980236,1.5364707435182743,0.43117125524965,0.8623425104993,0.7652372089139402,0.8964753861745763,0,0,4286,4287 days 00:00:00,1000.0,3819.7394551033212,281.9739455103321,2352.0354414408084,100.0,372.31470504390376,41.75066699108114,1149 days 00:00:00,88,0,0.0,19.088659625001313,-13.061658474524915,6.912258087642824,-4.114508774794796,42 days 16:51:03.829787234,18 days 00:00:00,32.0424938079923,0.6303898766354764,0.2895028833355271,1.1218071506496303,-0.19446612094950572,7.140892973720976,1.0180343082195127,0.5277975766215253,-0.01744500393176586,None,None,0.00037858625250925893,0.09540373563233324,2.8197394551032984,0.08196526844735086,0.1821387332861126,1.7862743373171965,-0.8801149249104848,6207.896825396825,0.8597152594077154,1.2053870322667886,31 days 04:38:10.909090908
V,true,36,46,false,58,56.14035087719298,1.9450031838416613,0.013299113392440503,2.9696721789164604,1.750405410302574,0.2841810545963602,0.5634624358376108,0.8439245716099507,0.964304102189697,0,0,4286,4287 days 00:00:00,1000.0,4463.356769836073,346.3356769836073,2352.0354414408084,100.0,310.6621131014074,34.56269349572917,1286 days 00:00:00,57,1,471.14947230341795,48.178267601872214,-11.127085266609834,8.649429751447196,-4.300417513922881,63 days 05:15:00,29 days 20:09:36,52.49486486899393,0.6750405902444697,0.39299284389014605,1.1292486716870611,-0.09932699147342545,8.64825422563413,0.9963099535453769,0.5640277271068953,-0.01803648279282017,None,None,0.00041956749836226376,0.10573100958729047,3.4633567698360785,0.09191453126462679,0.18850316791973018,1.9450031838416613,-0.8527506555039625,6207.896825396825,0.6979547961804317,1.2047776837816286,48 days 13:53:41.052631578
V,true,41,48,false,61,56.666666666666664,1.8944419206426333,0.013999066728884742,2.912260086369267,1.823850486950729,0.2988800746616892,0.5928604759682687,0.870416512048304,0.9559894684121512,0,0,4286,4287 days 00:00:00,1000.0,4562.874339570797,356.2874339570797,2352.0354414408084,100.0,341.6039254943021,37.12446561110577,1286 days 00:00:00,60,1,446.31250242566784,44.828073017485096,-16.054345641712974,8.710937817483613,-4.670626177395647,61 days 16:56:28.235294117,26 days 07:23:04.615384615,51.942697285752175,0.671741279445602,0.3716240313318708,1.1307494944099892,-0.2842753083814611,13.931216053691706,0.9988772917758334,0.5674588665447898,-0.018547338990733585,None,None,0.0004286869880201039,0.10802912098106618,3.562874339570831,0.09333084059648922,0.19354634173044263,1.8944419206426333,-0.8485195300718661,6207.896825396825,0.7157777870861798,1.2042327987864385,46 days 08:47:59.999999998
V,true,46,48,false,112,55.85585585585585,1.6081838683844203,0.02589827344843677,1.3910647239997846,1.2737559132770142,0.5487634157722818,1.092627158189454,0.7633654295024482,0.8423948203296778,0,0,4286,4287 days 00:00:00,1000.0,3815.269393598891,281.5269393598891,2352.0354414408084,100.0,529.0338014361798,40.798873971177485,1286 days 00:00:00,111,1,397.88596880248997,46.09038794415033,-16.373397041814243,5.147809030024611,-3.3623668468887704,33 days 11:36:46.451612903,15 days 05:23:15.918367347,21.77822905221982,0.5881386773773664,0.2959827894573046,1.1145840947253671,-0.007088822224631813,16.787172593376017,1.0318638420138213,0.5737885462555067,-0.018986765709260736,None,None,0.00039464568598101055,0.09945071286721466,2.8152693935988964,0.08189079877719974,0.20350464281078362,1.6081838683844203,-0.8803049756820707,6207.896825396825,0.9698896179752835,1.2031300537781395,25 days 10:09:43.783783783
V,true,64,69,false,62,59.01639344262295,1.845871915096125,0.014232384507699487,2.741216095226946,1.8177155908670115,0.30377974801679886,0.602659822678488,0.8327259346676349,0.9317734474916339,0,0,4286,4287 days 00:00:00,1000.0,4754.7330568461475,375.4733056846148,2352.0354414408084,100.0,321.6644809857211,41.11671733193179,1247 days 00:00:00,61,1,939.9970492140465,42.06274912751774,-22.475581500152433,8.509627860987498,-5.5652968474682485,63 days 13:20:00,23 days 22:04:48,46.143213239870526,0.6435778732164246,0.345263512802975,1.1252517771470676,0.17489812130608587,16.033267317521144,0.9957612649461429,0.6104432757325319,-0.020126316032737304,None,None,0.0004548690839047615,0.1146270091439999,3.7547330568461224,0.09598112826424376,0.21435421042338712,1.845871915096125,-0.8403623946012447,6207.896825396825,0.7216209680140692,1.200781164886217,47 days 07:28:31.475409835
V,true,47,49,false,111,60.0,1.5703154943773951,0.025664955669622024,1.354698539392598,1.3324903666156702,0.5438637424171722,1.0828278114792347,0.7367714174811354,0.7994106014573583,0,0,4286,4287 days 00:00:00,1000.0,3550.7090472603986,255.07090472603986,2352.0354414408084,100.0,452.4072385582317,43.18800834762362,1286 days 00:00:00,110,1,336.73877978856444,42.4061934087596,-18.083198807265717,5.203859015289519,-4.419042174452784,30 days 22:32:43.636363636,17 days 18:32:43.636363636,20.12700243156212,0.5618781071031664,0.26377955869595676,1.1092859960636432,-0.12521991192497256,17.193720776869576,1.0229216747364134,0.5761029411764704,-0.019452081907041886,None,None,0.0003786998371704129,0.09543235896694405,2.5507090472604026,0.07733017068175307,0.20440885726523514,1.5703154943773951,-0.8915531202328361,6207.896825396825,0.9655500453444492,1.1922107219463214,25 days 16:08:43.636363635
V,true,43,46,false,100,53.535353535353536,1.568575479860481,0.023098460102659823,1.7810703909748815,1.5631185746260758,0.48996733551096594,0.9750349976668222,0.8726663138234371,0.9437687152756533,0,0,4286,4287 days 00:00:00,1000.0,4602.360997358697,360.2360997358698,2352.0354414408084,100.0,570.964457002718,45.203730725965805,1286 days 00:00:00,99,1,513.6227001038837,44.82807301748506,-17.53765295096957,6.691281966588658,-3.8763472939714263,38 days 00:00:00,17 days 02:05:13.043478260,31.199376739947624,0.6625932391910702,0.3070511819468613,1.1290535799384642,-0.27124552462594903,13.232282526405246,1.0228661990997205,0.5737885462555067,-0.018818677437267634,None,None,0.0004350637465928077,0.10963606414138755,3.6023609973586934,0.09388476192193607,0.1991372924057072,1.568575479860481,-0.8468407008717536,6207.896825396825,0.9164595458378718,1.1906802169148114,28 days 06:47:16.363636363
V,true,37,42,false,77,53.94736842105263,1.871294579134182,0.01773215118992067,2.0581405611566965,1.5543150305290947,0.37727484834344377,0.7496500233317779,0.7764846680798829,0.890222987063535,0,0,4286,4287 days 00:00:00,1000.0,3990.1459498975923,299.01459498975925,2352.0354414408084,100.0,329.81566426471466,39.81528607266273,1245 days 00:00:00,76,1,435.38218535758233,46.8446858358156,-15.019431652851134,7.134337843239953,-3.8882619692836897,49 days 20:29:16.097560975,20 days 20:34:17.142857143,33.61531269131589,0.6257082936593868,0.3140560711979433,1.120076142458666,-0.17111633128522835,9.511458940206747,1.0103929404409868,0.5617486338797815,-0.01803648279282008,None,None,0.00039610549075560684,0.09981858367041292,2.9901459498976037,0.08474471302862807,0.1919931144599253,1.871294579134182,-0.8728698599853627,6207.896825396825,0.8041899877212882,1.1847863854894491,36 days 11:59:59.999999999
V,true,44,48,false,82,55.55555555555556,1.724438011458773,0.0188987400839944,2.0442382930517864,1.6944321824890476,0.40177321511899206,0.7986467568828745,0.8213201914687766,0.9080063249324669,0,0,4286,4287 days 00:00:00,1000.0,4275.785642654384,327.5785642654384,2352.0354414408084,100.0,421.6952457451529,41.750228310967934,1286 days 00:00:00,81,1,446.15957904344805,41.679471783827175,-18.94252762248168,6.875209672557987,-3.9944759313309652,45 days 01:36:00,21 days 19:20:00,34.93365510630785,0.6409718043354602,0.31541048612321065,1.123825078447531,-0.3293503974841436,13.399676486690705,1.0022144716136139,0.5784241531664212,-0.01884894317691034,None,None,0.0004161752120915853,0.1048761534470795,3.275785642654374,0.08916232062317087,0.19691735168031355,1.724438011458773,-0.860725498224308,6207.896825396825,0.8298894151084432,1.1834620781745617,34 days 17:28:53.333333333
V,true,12,23,false,98,59.183673469387756,1.6816075828147574,0.022865142323845077,1.3973546415230829,1.3557472266366477,0.4801679888007466,0.9603359776014933,0.6709649678615269,0.7969321842641998,0,0,4286,4287 days 00:00:00,1000.0,3223.671138498903,222.3671138498903,2352.0354414408084,100.0,384.30491383920634,34.723902190862205,1149 days 00:00:00,98,0,0.0,19.199672631218316,-16.05753052087948,5.1902728167663845,-4.102376712579704,36 days 22:45:31.034482759,14 days 04:12:00,22.69052182141735,0.5609898145214044,0.30179391921261833,1.1102189578597366,-0.22440894869684425,10.91063787288466,1.0269334338358447,0.5127028934368384,-0.01751011421301017,None,None,0.0003404176388060634,0.08578524497912798,2.2236711384989136,0.07122835155506646,0.1840364221262072,1.6816075828147574,-0.9054575837030445,6207.896825396825,0.9072486633631439,1.179626290520569,27 days 15:40:24.489795918
V,true,40,45,false,77,55.26315789473685,1.77083810677962,0.01773215118992067,2.2171440515398904,1.7152339319336047,0.37727484834344377,0.7496500233317779,0.8364726858002806,0.9133263467117151,0,0,4286,4287 days 00:00:00,1000.0,4278.505653081938,327.8505653081938,2352.0354414408084,100.0,395.9441799275264,33.63593871041757,1286 days 00:00:00,76,1,422.3305628398971,48.861559817342616,-15.617115709413573,7.3560654629087505,-4.130935338974584,49 days 16:00:00,20 days 16:14:07.058823529,37.58125118739529,0.6439236451094503,0.39168187213565353,1.1248481430198305,-0.3276795987420126,13.68947914363456,1.0062146411193458,0.5691800878477306,-0.018379007259296403,None,None,0.00041529106048416475,0.10465334724200952,3.2785056530819485,0.08920303655021855,0.19559822637165464,1.77083810677962,-0.8606098532650684,6207.896825396825,0.8041899877212882,1.1783366065568124,36 days 16:44:12.631578946
V,true,39,46,false,68,53.73134328358209,1.8669827607378509,0.01563229118058796,2.5797472025729906,1.7106446729163318,0.3331777881474568,0.6614559029398039,0.8595144669328582,0.9456770677928119,0,0,4286,4287 days 00:00:00,1000.0,4516.67134071842,351.66713407184204,2352.0354414408084,100.0,362.04266485977143,34.10679645102785,1286 days 00:00:00,67,1,441.79320723961837,48.861559817342645,-15.617115709413563,8.425011250224099,-4.208301368892813,56 days 04:40:00,24 days 01:32:54.193548387,45.89370348475826,0.6689432141204468,0.4016143633337573,1.1301721379714675,-0.42368755558910987,13.678957288151718,1.0015108855245212,0.5640277271068953,-0.01803648279282021,None,None,0.0004261228037669327,0.10738294654926704,3.516671340718397,0.09267694480204947,0.1931933734418698,1.8669827607378509,-0.8504839136877894,6207.896825396825,0.7557319018190272,1.1753001298358965,41 days 07:52:50.149253730
V,true,42,50,false,61,55.00000000000001,1.8205068503049164,0.013999066728884742,3.077916842802211,1.8709017464076803,0.2988800746616892,0.5928604759682687,0.9199280157791955,0.9999453742118954,0,0,4286,4287 days 00:00:00,1000.0,4985.353042571703,398.53530425717025,2352.0354414408084,100.0,395.5894488601342,44.47104390880906,1286 days 00:00:00,60,1,487.6367890760039,41.67947178382717,-17.537652950969544,9.260320334872068,-4.4783540919498375,64 days 10:10:54.545454545,24 days 21:20:00,58.29527089159495,0.6904513671992906,0.3295973619984379,1.1366273179600064,0.13997902722970554,17.32335619480884,1.008875371496934,0.5703296703296703,-0.01864328842813971,None,None,0.00045352617674258524,0.11428859653913148,3.9853530425716777,0.09903675402082213,0.19921221647253798,1.8205068503049164,-0.830557270849186,6207.896825396825,0.7157777870861798,1.174842542052653,46 days 15:11:59.999999999
